0.006857 -0.013860 0.006135 -0.008023 -0.013860 0.076845 -0.008051 0.022232 0.006135 -0.008051 0.011898 -0.020721 -0.008023 0.022232 -0.020721 0.096045 0.015568 -0.025499 0.002231 -0.002709 -0.025499 0.109239 -0.002726 0.007184 0.002231 -0.002726 0.004745 -0.012088 -0.002709 0.007184 -0.012088 0.074354 0.009691 -0.018534 -0.004563 0.005260 -0.018534 0.091578 0.005293 -0.013178 -0.004563 0.005293 0.012714 -0.022311 0.005260 -0.013178 -0.022311 0.101548 0.007800 -0.015944 0.005231 -0.006556 -0.015944 0.084332 -0.006539 0.017260 0.005231 -0.006539 0.012677 -0.021776 -0.006556 0.017260 -0.021776 0.099343 0.015462 -0.025294 0.002643 -0.003501 -0.025294 0.108593 -0.003508 0.009781 0.002643 -0.003508 0.003274 -0.009320 -0.003501 0.009781 -0.009320 0.064398 0.013687 -0.022888 -0.005204 0.007066 -0.022888 0.101723 0.007029 -0.020128 -0.005204 0.007029 0.004353 -0.010215 0.007066 -0.020128 -0.010215 0.065333 0.006316 -0.012657 -0.006590 0.008975 -0.012657 0.071980 0.008954 -0.025822 -0.006590 0.008954 0.011530 -0.020018 0.008975 -0.025822 -0.020018 0.093421 0.002027 -0.007015 -0.000446 0.000659 -0.007015 0.056177 0.000651 -0.001963 -0.000446 0.000651 0.015996 -0.026006 0.000659 -0.001963 -0.026006 0.110590
0.007014 -0.013989 0.006181 -0.008053 -0.013989 0.077125 -0.008084 0.022308 0.006181 -0.008084 0.011761 -0.020621 -0.008053 0.022308 -0.020621 0.095820 0.015570 -0.025481 0.002229 -0.002767 -0.025481 0.109237 -0.002776 0.007231 0.002229 -0.002776 0.004736 -0.011995 -0.002767 0.007231 -0.011995 0.073935 0.009624 -0.018592 -0.004609 0.005364 -0.018592 0.091876 0.005394 -0.013401 -0.004609 0.005394 0.012684 -0.022137 0.005364 -0.013401 -0.022137 0.101094 0.007738 -0.015838 0.005222 -0.006502 -0.015838 0.084055 -0.006477 0.017112 0.005222 -0.006477 0.012714 -0.021895 -0.006502 0.017112 -0.021895 0.099652 0.015449 -0.025309 0.002673 -0.003467 -0.025309 0.108642 -0.003479 0.009670 0.002673 -0.003479 0.003288 -0.009284 -0.003467 0.009670 -0.009284 0.064339 0.013698 -0.022876 -0.005195 0.007068 -0.022876 0.101675 0.007044 -0.020150 -0.005195 0.007044 0.004341 -0.010237 0.007068 -0.020150 -0.010237 0.065477 0.006346 -0.012766 -0.006600 0.009003 -0.012766 0.072236 0.009015 -0.025920 -0.006600 0.009015 0.011503 -0.019908 0.009003 -0.025920 -0.019908 0.093174 0.002039 -0.007050 -0.000368 0.000612 -0.007050 0.056281 0.000597 -0.001815 -0.000368 0.000597 0.016000 -0.026010 0.000612 -0.001815 -0.026010 0.110600
0.007179 -0.014204 0.006232 -0.008100 -0.014204 0.077611 -0.008145 0.022419 0.006232 -0.008145 0.011610 -0.020447 -0.008100 0.022419 -0.020447 0.095447 0.015595 -0.025479 0.002162 -0.002779 -0.025479 0.109219 -0.002782 0.007300 0.002162 -0.002782 0.004740 -0.011967 -0.002779 0.007300 -0.011967 0.073705 0.009550 -0.018494 -0.004633 0.005437 -0.018494 0.091793 0.005456 -0.013614 -0.004633 0.005456 0.012688 -0.022091 0.005437 -0.013614 -0.022091 0.100835 0.007839 -0.015758 0.005272 -0.006489 -0.015758 0.083818 -0.006465 0.017028 0.005272 -0.006465 0.012607 -0.021944 -0.006489 0.017028 -0.021944 0.099858 0.015439 -0.025293 0.002694 -0.003507 -0.025293 0.108638 -0.003512 0.009684 0.002694 -0.003512 0.003305 -0.009293 -0.003507 0.009684 -0.009293 0.064309 0.013748 -0.022891 -0.005149 0.007048 -0.022891 0.101683 0.007036 -0.020133 -0.005149 0.007036 0.004288 -0.010223 0.007048 -0.020133 -0.010223 0.065515 0.006316 -0.012818 -0.006584 0.009015 -0.012818 0.072451 0.009040 -0.026001 -0.006584 0.009040 0.011539 -0.019860 0.009015 -0.026001 -0.019860 0.092967 0.002044 -0.007084 -0.000322 0.000514 -0.007084 0.056411 0.000489 -0.001587 -0.000322 0.000489 0.016003 -0.026015 0.000514 -0.001587 -0.026015 0.110614
0.007300 -0.014435 0.006278 -0.008154 -0.014435 0.078228 -0.008215 0.022562 0.006278 -0.008215 0.011483 -0.020249 -0.008154 0.022562 -0.020249 0.094957 0.015615 -0.025510 0.002109 -0.002696 -0.025510 0.109260 -0.002703 0.007200 0.002109 -0.002703 0.004765 -0.011975 -0.002696 0.007200 -0.011975 0.073636 0.009423 -0.018383 -0.004571 0.005483 -0.018383 0.091526 0.005489 -0.013767 -0.004571 0.005489 0.012835 -0.022092 0.005483 -0.013767 -0.022092 0.100754 0.007898 -0.015873 0.005290 -0.006542 -0.015873 0.083890 -0.006538 0.017104 0.005290 -0.006538 0.012559 -0.021814 -0.006542 0.017104 -0.021814 0.099728 0.015406 -0.025278 0.002767 -0.003545 -0.025278 0.108603 -0.003541 0.009764 0.002767 -0.003541 0.003344 -0.009317 -0.003545 0.009764 -0.009317 0.064341 0.013754 -0.022958 -0.005143 0.006978 -0.022958 0.101799 0.006985 -0.020024 -0.005143 0.006985 0.004289 -0.010151 0.006978 -0.020024 -0.010151 0.065407 0.006293 -0.012785 -0.006569 0.009000 -0.012785 0.072486 0.009013 -0.025997 -0.006569 0.009013 0.011570 -0.019904 0.009000 -0.025997 -0.019904 0.092957 0.002042 -0.007105 -0.000320 0.000446 -0.007105 0.056528 0.000416 -0.001356 -0.000320 0.000416 0.016003 -0.026019 0.000446 -0.001356 -0.026019 0.110626
0.007236 -0.014605 0.006261 -0.008211 -0.014605 0.078785 -0.008277 0.022714 0.006261 -0.008277 0.011541 -0.020079 -0.008211 0.022714 -0.020079 0.094470 0.015639 -0.025537 0.002045 -0.002619 -0.025537 0.109329 -0.002631 0.007015 0.002045 -0.002631 0.004731 -0.012021 -0.002619 0.007015 -0.012021 0.073706 0.009407 -0.018225 -0.004572 0.005423 -0.018225 0.091158 0.005414 -0.013730 -0.004572 0.005414 0.012842 -0.022263 0.005423 -0.013730 -0.022263 0.100987 0.007814 -0.015957 0.005251 -0.006564 -0.015957 0.084103 -0.006575 0.017207 0.005251 -0.006575 0.012645 -0.021742 -0.006564 0.017207 -0.021742 0.099508 0.015380 -0.025235 0.002822 -0.003642 -0.025235 0.108521 -0.003626 0.009943 0.002822 -0.003626 0.003384 -0.009372 -0.003642 0.009943 -0.009372 0.064451 0.013760 -0.022975 -0.005137 0.006958 -0.022975 0.101899 0.006972 -0.019932 -0.005137 0.006972 0.004288 -0.010142 0.006958 -0.019932 -0.010142 0.065319 0.006301 -0.012750 -0.006568 0.008982 -0.012750 0.072419 0.008980 -0.025937 -0.006568 0.008980 0.011568 -0.019955 0.008982 -0.025937 -0.019955 0.093070 0.002047 -0.007109 -0.000347 0.000436 -0.007109 0.056600 0.000413 -0.001247 -0.000347 0.000413 0.016002 -0.026019 0.000436 -0.001247 -0.026019 0.110632
0.007143 -0.014533 0.006246 -0.008207 -0.014533 0.078908 -0.008247 0.022756 0.006246 -0.008247 0.011609 -0.020138 -0.008207 0.022756 -0.020138 0.094349 0.015652 -0.025568 0.002015 -0.002535 -0.025568 0.109406 -0.002552 0.006805 0.002015 -0.002552 0.004682 -0.011995 -0.002535 0.006805 -0.011995 0.073733 0.009390 -0.018201 -0.004610 0.005419 -0.018201 0.090959 0.005407 -0.013676 -0.004610 0.005407 0.012800 -0.022284 0.005419 -0.013676 -0.022284 0.101162 0.007761 -0.015864 0.005226 -0.006521 -0.015864 0.084056 -0.006523 0.017172 0.005226 -0.006523 0.012699 -0.021842 -0.006521 0.017172 -0.021842 0.099572 0.015384 -0.025199 0.002812 -0.003724 -0.025199 0.108419 -0.003699 0.010158 0.002812 -0.003699 0.003386 -0.009432 -0.003724 0.010158 -0.009432 0.064611 0.013767 -0.022982 -0.005130 0.006951 -0.022982 0.101943 0.006962 -0.019886 -0.005130 0.006962 0.004278 -0.010146 0.006951 -0.019886 -0.010146 0.065303 0.006346 -0.012758 -0.006581 0.008976 -0.012758 0.072400 0.008970 -0.025888 -0.006581 0.008970 0.011530 -0.019962 0.008976 -0.025888 -0.019962 0.093145 0.002051 -0.007117 -0.000347 0.000467 -0.007117 0.056643 0.000459 -0.001278 -0.000347 0.000459 0.016002 -0.026017 0.000467 -0.001278 -0.026017 0.110631
0.007071 -0.014393 0.006227 -0.008205 -0.014393 0.078662 -0.008209 0.022724 0.006227 -0.008209 0.011673 -0.020238 -0.008205 0.022724 -0.020238 0.094519 0.015666 -0.025584 0.001975 -0.002496 -0.025584 0.109465 -0.002512 0.006654 0.001975 -0.002512 0.004675 -0.011928 -0.002496 0.006654 -0.011928 0.073626 0.009310 -0.018181 -0.004583 0.005463 -0.018181 0.090880 0.005458 -0.013738 -0.004583 0.005458 0.012874 -0.022228 0.005463 -0.013738 -0.022228 0.101118 0.007725 -0.015789 0.005215 -0.006491 -0.015789 0.083874 -0.006481 0.017078 0.005215 -0.006481 0.012728 -0.021919 -0.006491 0.017078 -0.021919 0.099769 0.015399 -0.025202 0.002780 -0.003712 -0.025202 0.108379 -0.003693 0.010239 0.002780 -0.003693 0.003366 -0.009446 -0.003712 0.010239 -0.009446 0.064718 0.013772 -0.022991 -0.005126 0.006944 -0.022991 0.101972 0.006952 -0.019854 -0.005126 0.006952 0.004273 -0.010137 0.006944 -0.019854 -0.010137 0.065295 0.006335 -0.012821 -0.006574 0.008985 -0.012821 0.072509 0.008988 -0.025886 -0.006574 0.008988 0.011544 -0.019914 0.008985 -0.025886 -0.019914 0.093097 0.002047 -0.007124 -0.000319 0.000470 -0.007124 0.056676 0.000470 -0.001324 -0.000319 0.000470 0.016003 -0.026017 0.000470 -0.001324 -0.026017 0.110629
0.006987 -0.014279 0.006197 -0.008193 -0.014279 0.078327 -0.008176 0.022678 0.006197 -0.008176 0.011754 -0.020327 -0.008193 0.022678 -0.020327 0.094751 0.015674 -0.025601 0.001954 -0.002451 -0.025601 0.109511 -0.002466 0.006535 0.001954 -0.002466 0.004669 -0.011906 -0.002451 0.006535 -0.011906 0.073518 0.009289 -0.018083 -0.004599 0.005441 -0.018083 0.090697 0.005435 -0.013752 -0.004599 0.005435 0.012862 -0.022306 0.005441 -0.013752 -0.022306 0.101185 0.007693 -0.015742 0.005209 -0.006478 -0.015742 0.083722 -0.006465 0.017015 0.005209 -0.006465 0.012749 -0.021958 -0.006478 0.017015 -0.021958 0.099912 0.015413 -0.025223 0.002750 -0.003660 -0.025223 0.108406 -0.003655 0.010177 0.002750 -0.003655 0.003359 -0.009421 -0.003660 0.010177 -0.009421 0.064721 0.013766 -0.022998 -0.005127 0.006939 -0.022998 0.101995 0.006945 -0.019831 -0.005127 0.006945 0.004296 -0.010130 0.006939 -0.019831 -0.010130 0.065279 0.006340 -0.012821 -0.006576 0.008976 -0.012821 0.072589 0.008981 -0.025877 -0.006576 0.008981 0.011538 -0.019925 0.008976 -0.025877 -0.019925 0.093072 0.002050 -0.007121 -0.000261 0.000437 -0.007121 0.056690 0.000434 -0.001285 -0.000261 0.000434 0.016005 -0.026019 0.000437 -0.001285 -0.026019 0.110630
0.006773 -0.014162 0.006125 -0.008163 -0.014162 0.077992 -0.008134 0.022608 0.006125 -0.008134 0.011944 -0.020433 -0.008163 0.022608 -0.020433 0.095014 0.015671 -0.025610 0.001963 -0.002426 -0.025610 0.109545 -0.002438 0.006444 0.001963 -0.002438 0.004663 -0.011899 -0.002426 0.006444 -0.011899 0.073468 0.009300 -0.018050 -0.004643 0.005459 -0.018050 0.090548 0.005453 -0.013772 -0.004643 0.005453 0.012797 -0.022297 0.005459 -0.013772 -0.022297 0.101228 0.007619 -0.015700 0.005194 -0.006472 -0.015700 0.083599 -0.006460 0.016988 0.005194 -0.006460 0.012796 -0.021981 -0.006472 0.016988 -0.021981 0.099997 0.015440 -0.025243 0.002692 -0.003611 -0.025243 0.108457 -0.003617 0.010065 0.002692 -0.003617 0.003317 -0.009408 -0.003611 0.010065 -0.009408 0.064688 0.013769 -0.022991 -0.005123 0.006942 -0.022991 0.101995 0.006944 -0.019823 -0.005123 0.006944 0.004301 -0.010160 0.006942 -0.019823 -0.010160 0.065319 0.006234 -0.012826 -0.006534 0.008978 -0.012826 0.072622 0.008981 -0.025864 -0.006534 0.008981 0.011642 -0.019922 0.008978 -0.025864 -0.019922 0.093075 0.002057 -0.007125 -0.000232 0.000364 -0.007125 0.056699 0.000350 -0.001131 -0.000232 0.000350 0.016007 -0.026022 0.000364 -0.001131 -0.026022 0.110637
0.006657 -0.013885 0.006104 -0.008086 -0.013885 0.077413 -0.008034 0.022440 0.006104 -0.008034 0.012025 -0.020674 -0.008086 0.022440 -0.020674 0.095504 0.015669 -0.025607 0.001969 -0.002439 -0.025607 0.109551 -0.002446 0.006427 0.001969 -0.002446 0.004656 -0.011893 -0.002439 0.006427 -0.011893 0.073444 0.009291 -0.018057 -0.004709 0.005514 -0.018057 0.090505 0.005514 -0.013879 -0.004709 0.005514 0.012709 -0.022214 0.005514 -0.013879 -0.022214 0.101102 0.007568 -0.015606 0.005156 -0.006458 -0.015606 0.083402 -0.006445 0.016962 0.005156 -0.006445 0.012861 -0.022035 -0.006458 0.016962 -0.022035 0.100106 0.015450 -0.025278 0.002671 -0.003530 -0.025278 0.108535 -0.003546 0.009896 0.002671 -0.003546 0.003287 -0.009354 -0.003530 0.009896 -0.009354 0.064592 0.013781 -0.022995 -0.005111 0.006935 -0.022995 0.101998 0.006935 -0.019803 -0.005111 0.006935 0.004295 -0.010179 0.006935 -0.019803 -0.010179 0.065391 0.006133 -0.012693 -0.006494 0.008934 -0.012693 0.072432 0.008918 -0.025777 -0.006494 0.008918 0.011739 -0.020053 0.008934 -0.025777 -0.020053 0.093277 0.002055 -0.007138 -0.000211 0.000320 -0.007138 0.056729 0.000301 -0.000970 -0.000211 0.000301 0.016007 -0.026024 0.000320 -0.000970 -0.026024 0.110643
0.006653 -0.013704 0.006115 -0.008062 -0.013704 0.076812 -0.008000 0.022311 0.006115 -0.008000 0.012014 -0.020794 -0.008062 0.022311 -0.020794 0.095946 0.015643 -0.025604 0.002039 -0.002451 -0.025604 0.109545 -0.002453 0.006447 0.002039 -0.002453 0.004670 -0.011882 -0.002451 0.006447 -0.011882 0.073415 0.009317 -0.018035 -0.004789 0.005600 -0.018035 0.090453 0.005607 -0.014079 -0.004789 0.005607 0.012583 -0.022100 0.005600 -0.014079 -0.022100 0.100851 0.007469 -0.015535 0.005095 -0.006416 -0.015535 0.083189 -0.006400 0.016888 0.005095 -0.006400 0.012970 -0.022116 -0.006416 0.016888 -0.022116 0.100279 0.015428 -0.025294 0.002718 -0.003497 -0.025294 0.108598 -0.003516 0.009764 0.002718 -0.003516 0.003311 -0.009304 -0.003497 0.009764 -0.009304 0.064450 0.013803 -0.023011 -0.005090 0.006915 -0.023011 0.102029 0.006918 -0.019759 -0.005090 0.006918 0.004273 -0.010179 0.006915 -0.019759 -0.010179 0.065436 0.006074 -0.012545 -0.006468 0.008888 -0.012545 0.072066 0.008848 -0.025629 -0.006468 0.008848 0.011800 -0.020196 0.008888 -0.025629 -0.020196 0.093637 0.002058 -0.007140 -0.000197 0.000291 -0.007140 0.056758 0.000273 -0.000860 -0.000197 0.000273 0.016008 -0.026025 0.000291 -0.000860 -0.026025 0.110647
0.006661 -0.013677 0.006126 -0.008075 -0.013677 0.076499 -0.008031 0.022316 0.006126 -0.008031 0.011996 -0.020778 -0.008075 0.022316 -0.020778 0.096080 0.015664 -0.025573 0.001980 -0.002541 -0.025573 0.109495 -0.002534 0.006587 0.001980 -0.002534 0.004643 -0.011893 -0.002541 0.006587 -0.011893 0.073414 0.009202 -0.018046 -0.004766 0.005706 -0.018046 0.090420 0.005719 -0.014350 -0.004766 0.005719 0.012670 -0.021940 0.005706 -0.014350 -0.021940 0.100485 0.007453 -0.015418 0.005071 -0.006342 -0.015418 0.082929 -0.006317 0.016728 0.005071 -0.006317 0.013005 -0.022252 -0.006342 0.016728 -0.022252 0.100567 0.015410 -0.025267 0.002759 -0.003563 -0.025267 0.108580 -0.003569 0.009811 0.002759 -0.003569 0.003338 -0.009322 -0.003563 0.009811 -0.009322 0.064399 0.013820 -0.023041 -0.005071 0.006883 -0.023041 0.102096 0.006890 -0.019685 -0.005071 0.006890 0.004273 -0.010154 0.006883 -0.019685 -0.010154 0.065419 0.006065 -0.012451 -0.006460 0.008854 -0.012451 0.071734 0.008806 -0.025498 -0.006460 0.008806 0.011814 -0.020287 0.008854 -0.025498 -0.020287 0.093957 0.002059 -0.007145 -0.000171 0.000270 -0.007145 0.056779 0.000256 -0.000787 -0.000171 0.000256 0.016008 -0.026025 0.000270 -0.000787 -0.026025 0.110650
0.006783 -0.013688 0.006173 -0.008088 -0.013688 0.076412 -0.008068 0.022387 0.006173 -0.008068 0.011879 -0.020741 -0.008088 0.022387 -0.020741 0.096027 0.015680 -0.025595 0.001942 -0.002477 -0.025595 0.109499 -0.002475 0.006577 0.001942 -0.002475 0.004573 -0.011860 -0.002477 0.006577 -0.011860 0.073363 0.009071 -0.017900 -0.004737 0.005699 -0.017900 0.090174 0.005702 -0.014465 -0.004737 0.005702 0.012773 -0.022027 0.005699 -0.014465 -0.022027 0.100440 0.007439 -0.015395 0.005051 -0.006305 -0.015395 0.082776 -0.006282 0.016590 0.005051 -0.006282 0.013033 -0.022304 -0.006305 0.016590 -0.022304 0.100789 0.015395 -0.025240 0.002789 -0.003631 -0.025240 0.108515 -0.003623 0.009957 0.002789 -0.003623 0.003374 -0.009361 -0.003631 0.009957 -0.009361 0.064452 0.013823 -0.023067 -0.005063 0.006852 -0.023067 0.102174 0.006863 -0.019598 -0.005063 0.006863 0.004291 -0.010153 0.006852 -0.019598 -0.010153 0.065405 0.006128 -0.012435 -0.006483 0.008836 -0.012435 0.071569 0.008798 -0.025425 -0.006483 0.008798 0.011757 -0.020310 0.008836 -0.025425 -0.020310 0.094125 0.002066 -0.007149 -0.000155 0.000237 -0.007149 0.056798 0.000224 -0.000708 -0.000155 0.000224 0.016009 -0.026026 0.000237 -0.000708 -0.026026 0.110652
0.006847 -0.013841 0.006196 -0.008136 -0.013841 0.076621 -0.008146 0.022526 0.006196 -0.008146 0.011820 -0.020588 -0.008136 0.022526 -0.020588 0.095750 0.015675 -0.025617 0.001959 -0.002420 -0.025617 0.109547 -0.002427 0.006456 0.001959 -0.002427 0.004548 -0.011763 -0.002420 0.006456 -0.011763 0.073175 0.009153 -0.017730 -0.004730 0.005671 -0.017730 0.089770 0.005659 -0.014435 -0.004730 0.005659 0.012745 -0.022158 0.005671 -0.014435 -0.022158 0.100677 0.007380 -0.015387 0.004998 -0.006276 -0.015387 0.082731 -0.006259 0.016498 0.004998 -0.006259 0.013115 -0.022338 -0.006276 0.016498 -0.022338 0.100915 0.015375 -0.025219 0.002827 -0.003676 -0.025219 0.108452 -0.003661 0.010090 0.002827 -0.003661 0.003439 -0.009416 -0.003676 0.010090 -0.009416 0.064577 0.013796 -0.023075 -0.005086 0.006836 -0.023075 0.102224 0.006845 -0.019526 -0.005086 0.006845 0.004330 -0.010187 0.006836 -0.019526 -0.010187 0.065471 0.006172 -0.012522 -0.006496 0.008852 -0.012522 0.071659 0.008839 -0.025442 -0.006496 0.008839 0.011721 -0.020235 0.008852 -0.025442 -0.020235 0.094063 0.002061 -0.007160 -0.000105 0.000214 -0.007160 0.056828 0.000202 -0.000633 -0.000105 0.000202 0.016010 -0.026027 0.000214 -0.000633 -0.026027 0.110654
0.007010 -0.013943 0.006249 -0.008162 -0.013943 0.076923 -0.008190 0.022654 0.006249 -0.008190 0.011669 -0.020496 -0.008162 0.022654 -0.020496 0.095445 0.015687 -0.025612 0.001925 -0.002440 -0.025612 0.109562 -0.002446 0.006434 0.001925 -0.002446 0.004553 -0.011709 -0.002440 0.006434 -0.011709 0.072969 0.009212 -0.017820 -0.004764 0.005657 -0.017820 0.089723 0.005649 -0.014395 -0.004764 0.005649 0.012671 -0.022133 0.005657 -0.014395 -0.022133 0.100757 0.007282 -0.015324 0.004944 -0.006210 -0.015324 0.082632 -0.006192 0.016360 0.004944 -0.006192 0.013209 -0.022436 -0.006210 0.016360 -0.022436 0.101110 0.015343 -0.025194 0.002888 -0.003723 -0.025194 0.108387 -0.003704 0.010210 0.002888 -0.003704 0.003518 -0.009517 -0.003723 0.010210 -0.009517 0.064815 0.013744 -0.023042 -0.005132 0.006865 -0.023042 0.102194 0.006864 -0.019525 -0.005132 0.006864 0.004390 -0.010252 0.006865 -0.019525 -0.010252 0.065634 0.006162 -0.012597 -0.006487 0.008861 -0.012597 0.071865 0.008871 -0.025494 -0.006487 0.008871 0.011738 -0.020176 0.008861 -0.025494 -0.020176 0.093907 0.002052 -0.007158 -0.000079 0.000152 -0.007158 0.056846 0.000136 -0.000503 -0.000079 0.000136 0.016010 -0.026028 0.000152 -0.000503 -0.026028 0.110656
0.007158 -0.014155 0.006294 -0.008218 -0.014155 0.077380 -0.008263 0.022801 0.006294 -0.008263 0.011532 -0.020307 -0.008218 0.022801 -0.020307 0.095033 0.015700 -0.025624 0.001884 -0.002404 -0.025624 0.109579 -0.002410 0.006394 0.001884 -0.002410 0.004582 -0.011706 -0.002404 0.006394 -0.011706 0.072869 0.009245 -0.017907 -0.004784 0.005688 -0.017907 0.089911 0.005691 -0.014431 -0.004784 0.005691 0.012626 -0.022042 0.005688 -0.014431 -0.022042 0.100620 0.007229 -0.015206 0.004926 -0.006141 -0.015206 0.082407 -0.006117 0.016177 0.004926 -0.006117 0.013247 -0.022556 -0.006141 0.016177 -0.022556 0.101395 0.015301 -0.025153 0.002969 -0.003799 -0.025153 0.108297 -0.003774 0.010367 0.002969 -0.003774 0.003581 -0.009649 -0.003799 0.010367 -0.009649 0.065177 0.013648 -0.022973 -0.005213 0.006931 -0.022973 0.102063 0.006914 -0.019621 -0.005213 0.006914 0.004498 -0.010344 0.006931 -0.019621 -0.010344 0.065881 0.006196 -0.012599 -0.006494 0.008849 -0.012599 0.071977 0.008859 -0.025495 -0.006494 0.008859 0.011714 -0.020192 0.008849 -0.025495 -0.020192 0.093859 0.002033 -0.007142 -0.000082 0.000113 -0.007142 0.056825 0.000095 -0.000368 -0.000082 0.000095 0.016010 -0.026028 0.000113 -0.000368 -0.026028 0.110658
0.007253 -0.014364 0.006319 -0.008269 -0.014364 0.077947 -0.008329 0.022958 0.006319 -0.008329 0.011449 -0.020122 -0.008269 0.022958 -0.020122 0.094540 0.015711 -0.025641 0.001852 -0.002349 -0.025641 0.109615 -0.002358 0.006282 0.001852 -0.002358 0.004565 -0.011752 -0.002349 0.006282 -0.011752 0.072918 0.009203 -0.017949 -0.004837 0.005713 -0.017949 0.090060 0.005722 -0.014501 -0.004837 0.005722 0.012574 -0.021983 0.005713 -0.014501 -0.021983 0.100451 0.007180 -0.015133 0.004910 -0.006117 -0.015133 0.082182 -0.006093 0.016060 0.004910 -0.006093 0.013280 -0.022608 -0.006117 0.016060 -0.022608 0.101602 0.015289 -0.025100 0.002992 -0.003903 -0.025100 0.108173 -0.003870 0.010589 0.002992 -0.003870 0.003602 -0.009760 -0.003903 0.010589 -0.009760 0.065563 0.013559 -0.022847 -0.005285 0.007048 -0.022847 0.101796 0.007010 -0.019837 -0.005285 0.007010 0.004609 -0.010496 0.007048 -0.019837 -0.010496 0.066254 0.006197 -0.012643 -0.006485 0.008852 -0.012643 0.072079 0.008861 -0.025482 -0.006485 0.008861 0.011725 -0.020169 0.008852 -0.025482 -0.020169 0.093831 0.002025 -0.007108 -0.000050 0.000111 -0.007108 0.056748 0.000098 -0.000312 -0.000050 0.000098 0.016010 -0.026028 0.000111 -0.000312 -0.026028 0.110659
0.007353 -0.014502 0.006341 -0.008300 -0.014502 0.078427 -0.008360 0.023071 0.006341 -0.008360 0.011365 -0.020008 -0.008300 0.023071 -0.020008 0.094145 0.015680 -0.025655 0.001941 -0.002304 -0.025655 0.109655 -0.002315 0.006157 0.001941 -0.002315 0.004573 -0.011746 -0.002304 0.006157 -0.011746 0.072965 0.009195 -0.017890 -0.004866 0.005782 -0.017890 0.090015 0.005790 -0.014638 -0.004866 0.005790 0.012536 -0.021916 0.005782 -0.014638 -0.021916 0.100283 0.007255 -0.015069 0.004930 -0.006100 -0.015069 0.081992 -0.006081 0.016005 0.004930 -0.006081 0.013234 -0.022645 -0.006100 0.016005 -0.022645 0.101726 0.015293 -0.025081 0.002980 -0.003936 -0.025081 0.108085 -0.003906 0.010745 0.002980 -0.003906 0.003627 -0.009807 -0.003936 0.010745 -0.009807 0.065830 0.013535 -0.022722 -0.005304 0.007155 -0.022722 0.101463 0.007100 -0.020101 -0.005304 0.007100 0.004641 -0.010661 0.007155 -0.020101 -0.010661 0.066716 0.006207 -0.012655 -0.006484 0.008838 -0.012655 0.072165 0.008845 -0.025450 -0.006484 0.008845 0.011722 -0.020183 0.008838 -0.025450 -0.020183 0.093836 0.002026 -0.007085 -0.000012 0.000075 -0.007085 0.056649 0.000063 -0.000247 -0.000012 0.000063 0.016010 -0.026029 0.000075 -0.000247 -0.026029 0.110660
0.007492 -0.014636 0.006373 -0.008326 -0.014636 0.078834 -0.008380 0.023141 0.006373 -0.008380 0.011240 -0.019904 -0.008326 0.023141 -0.019904 0.093833 0.015643 -0.025619 0.002048 -0.002416 -0.025619 0.109618 -0.002414 0.006263 0.002048 -0.002414 0.004577 -0.011752 -0.002416 0.006263 -0.011752 0.072984 0.009298 -0.017860 -0.004886 0.005830 -0.017860 0.089904 0.005837 -0.014789 -0.004886 0.005837 0.012453 -0.021863 0.005830 -0.014789 -0.021863 0.100124 0.007358 -0.015157 0.004984 -0.006117 -0.015157 0.082044 -0.006111 0.016024 0.004984 -0.006111 0.013138 -0.022590 -0.006117 0.016024 -0.022590 0.101687 0.015299 -0.025088 0.002970 -0.003911 -0.025088 0.108068 -0.003892 0.010762 0.002970 -0.003892 0.003620 -0.009847 -0.003911 0.010762 -0.009847 0.066004 0.013605 -0.022683 -0.005243 0.007180 -0.022683 0.101250 0.007130 -0.020257 -0.005243 0.007130 0.004574 -0.010725 0.007180 -0.020257 -0.010725 0.067054 0.006128 -0.012672 -0.006452 0.008833 -0.012672 0.072235 0.008837 -0.025411 -0.006452 0.008837 0.011797 -0.020185 0.008833 -0.025411 -0.020185 0.093857 0.002045 -0.007078 -0.000005 0.000024 -0.007078 0.056580 0.000009 -0.000126 -0.000005 0.000009 0.016011 -0.026029 0.000024 -0.000126 -0.026029 0.110661
