181.205219 35.225564 103.211108 14.416165 35.225564 17.404808 14.631731 3.543997 103.211108 14.631731 234.189702 42.226241 14.416165 3.543997 42.226241 19.162532 229.001479 42.596440 -59.507271 -8.675225 42.596440 19.402278 -8.707091 -2.204231 -59.507271 -8.707091 128.824426 27.802946 -8.675225 -2.204231 27.802946 15.650227 103.499842 24.095329 -29.364976 -3.770666 24.095329 14.700360 -3.821008 -0.849569 -29.364976 -3.821008 465.093747 70.545980 -3.770666 -0.849569 70.545980 25.137404 315.865758 48.306574 309.760788 35.931516 48.306574 19.606481 35.393262 7.189166 309.760788 35.393262 547.974034 75.654210 35.931516 7.189166 75.654210 25.023874 841.552430 103.716753 300.372713 32.696709 103.716753 30.069944 32.290570 6.192058 300.372713 32.290570 222.989089 36.999274 32.696709 6.192058 36.999274 17.116837 985.189198 118.324939 -138.951401 -14.112610 118.324939 32.558921 -14.823632 -2.797162 -138.951401 -14.823632 122.971089 25.999820 -14.112610 -2.797162 25.999820 15.069237 541.744361 73.024183 -372.228820 -41.335557 73.024183 24.298908 -41.562031 -8.168478 -372.228820 -41.562031 415.588774 58.678819 -41.335557 -8.168478 58.678819 21.534055 122.991742 26.456623 -98.929731 -12.191937 26.456623 15.225577 -12.020452 -2.646840 -98.929731 -12.020452 548.850546 78.707843 -12.191937 -2.646840 78.707843 26.440208
182.928445 35.351536 103.348406 14.338155 35.351536 17.414868 14.548009 3.526192 103.348406 14.548009 231.715717 41.821189 14.338155 3.526192 41.821189 19.102659 234.121201 43.340196 -59.658759 -8.556739 43.340196 19.532266 -8.687046 -2.189419 -59.658759 -8.687046 127.898657 27.587619 -8.556739 -2.189419 27.587619 15.610637 103.250466 24.043717 -27.799167 -3.523203 24.043717 14.690925 -3.407865 -0.789154 -27.799167 -3.407865 465.790649 70.561765 -3.523203 -0.789154 70.561765 25.149595 311.413138 47.503449 309.904654 35.932343 47.503449 19.457779 35.016031 7.136108 309.904654 35.016031 557.867444 76.838040 35.932343 7.136108 76.838040 25.192461 833.586048 102.903887 300.479793 32.961653 102.903887 29.910988 32.395913 6.257029 300.479793 32.395913 224.402197 37.286046 32.961653 6.257029 37.286046 17.195305 993.602968 119.460682 -141.947556 -15.181655 119.460682 32.693119 -15.284615 -2.912494 -141.947556 -15.284615 123.708120 26.212955 -15.181655 -2.912494 26.212955 15.101455 543.257675 73.165509 -373.106273 -41.547756 73.165509 24.313926 -41.680553 -8.186227 -373.106273 -41.680553 415.990544 58.857884 -41.547756 -8.186227 58.857884 21.553247 123.844284 26.635127 -100.652183 -12.411210 26.635127 15.247640 -12.529553 -2.693279 -100.652183 -12.529553 547.190883 78.388599 -12.411210 -2.693279 78.388599 26.408340
181.946322 35.061695 100.991627 13.930646 35.061695 17.379662 14.078951 3.461987 100.991627 14.078951 227.337360 41.183520 13.930646 3.461987 41.183520 18.996435 233.672347 42.936664 -60.545870 -8.806062 42.936664 19.455410 -8.790377 -2.233817 -60.545870 -8.790377 128.791885 27.829812 -8.806062 -2.233817 27.829812 15.666173 103.707309 24.145473 -30.494854 -3.967901 24.145473 14.711044 -4.173932 -0.909397 -30.494854 -4.173932 462.463105 69.984672 -3.967901 -0.909397 69.984672 25.070596 307.646640 47.137396 307.493258 35.452980 47.137396 19.403594 34.752623 7.082627 307.493258 34.752623 558.980678 76.555612 35.452980 7.082627 76.555612 25.151666 839.276728 104.156165 297.275849 31.842611 104.156165 30.070964 32.222637 6.153057 297.275849 32.222637 220.858312 36.553400 31.842611 6.153057 36.553400 17.083965 985.630347 118.420886 -140.465728 -14.996079 118.420886 32.548668 -15.072060 -2.860080 -140.465728 -15.072060 123.437930 26.175694 -14.996079 -2.860080 26.175694 15.088243 531.053260 71.119058 -371.104979 -41.863078 71.119058 24.000396 -41.004151 -8.164278 -371.104979 -41.004151 421.475343 60.050391 -41.863078 -8.164278 60.050391 21.748515 121.908656 26.229029 -96.290137 -11.754316 26.229029 15.168069 -11.383224 -2.518608 -96.290137 -11.383224 547.471108 78.582720 -11.754316 -2.518608 78.582720 26.468771
181.636510 35.001658 100.750156 14.023830 35.001658 17.393766 14.071548 3.486726 100.750156 14.071548 227.218059 41.385645 14.023830 3.486726 41.385645 19.034293 233.216583 42.805623 -60.896484 -8.839897 42.805623 19.468202 -8.805357 -2.239027 -60.896484 -8.805357 129.206888 27.879617 -8.839897 -2.239027 27.879617 15.668249 103.835649 24.149631 -31.181484 -4.013198 24.149631 14.709474 -4.159648 -0.899786 -31.181484 -4.159648 460.612530 69.807141 -4.013198 -0.899786 69.807141 25.064972 303.143811 46.642271 303.739072 34.927095 46.642271 19.317097 34.326899 7.019241 303.739072 34.326899 557.827996 76.250602 34.927095 7.019241 76.250602 25.153602 845.764269 104.883248 298.300101 32.114612 104.883248 30.111658 32.435762 6.194214 298.300101 32.435762 220.630163 36.631344 32.114612 6.194214 36.631344 17.110560 983.256383 118.259304 -139.529059 -14.857693 118.259304 32.534421 -14.960020 -2.831598 -139.529059 -14.960020 123.200340 26.139975 -14.857693 -2.831598 26.139975 15.079515 526.382087 70.856127 -370.122106 -41.673244 70.856127 23.997263 -41.002151 -8.150524 -370.122106 -41.002151 423.271781 60.087923 -41.673244 -8.150524 60.087923 21.727549 120.928407 26.117841 -94.554516 -11.591357 26.117841 15.154175 -11.180224 -2.497109 -94.554516 -11.180224 552.766717 79.374963 -11.591357 -2.497109 79.374963 26.588845
181.418977 34.966257 101.536887 14.243725 34.966257 17.397469 14.197025 3.516465 101.536887 14.197025 229.542977 41.876142 14.243725 3.516465 41.876142 19.102680 235.083034 43.164020 -62.321265 -9.080925 43.164020 19.555203 -9.038437 -2.287996 -62.321265 -9.038437 130.125467 28.022783 -9.080925 -2.287996 28.022783 15.695059 104.024819 24.172765 -32.312338 -4.155751 24.172765 14.714300 -4.297573 -0.929175 -32.312338 -4.297573 461.879181 70.103838 -4.155751 -0.929175 70.103838 25.117197 304.155814 47.061871 304.334482 34.948774 47.061871 19.374026 34.793347 7.063220 304.334482 34.793347 557.334596 76.035581 34.948774 7.063220 76.035581 25.152813 846.118246 104.596392 300.595236 32.767880 104.596392 30.030606 32.650107 6.251050 300.595236 32.650107 222.418115 37.026622 32.767880 6.251050 37.026622 17.169209 991.499431 119.420041 -136.737104 -14.130037 119.420041 32.681128 -14.647128 -2.740513 -136.737104 -14.647128 122.130557 25.951107 -14.130037 -2.740513 25.951107 15.048164 524.575960 70.999322 -368.377444 -41.264964 70.999322 24.019324 -41.011147 -8.125098 -368.377444 -41.011147 421.602363 59.633457 -41.264964 -8.125098 59.633457 21.665074 121.817104 26.372041 -96.169380 -11.854736 26.372041 15.199056 -11.931183 -2.588998 -96.169380 -11.931183 548.263911 78.508778 -11.854736 -2.588998 78.508778 26.445728
182.370732 35.184865 102.226176 14.317293 35.184865 17.442724 14.336604 3.528655 102.226176 14.336604 229.765280 41.796361 14.317293 3.528655 41.796361 19.061054 236.516664 43.369540 -62.907235 -9.101880 43.369540 19.594248 -9.091554 -2.295505 -62.907235 -9.091554 130.360232 28.012953 -9.101880 -2.295505 28.012953 15.693519 103.710466 24.098685 -30.655029 -3.878140 24.098685 14.701535 -3.768296 -0.859255 -30.655029 -3.768296 465.577354 70.683688 -3.878140 -0.859255 70.683688 25.199128 306.768309 47.572184 305.256641 34.966344 47.572184 19.436083 35.201720 7.092356 305.256641 35.201720 554.271395 75.535806 34.966344 7.092356 75.535806 25.101734 845.378794 104.375037 301.496505 32.862899 104.375037 29.996275 32.681896 6.242999 301.496505 32.681896 223.267320 37.114337 32.862899 6.242999 37.114337 17.168370 983.473792 118.270182 -136.179911 -14.479473 118.270182 32.515845 -14.612523 -2.777709 -136.179911 -14.612523 122.148574 26.026630 -14.479473 -2.777709 26.026630 15.063146 514.761860 69.499936 -367.291691 -41.572286 69.499936 23.754049 -40.643217 -8.129793 -367.291691 -40.643217 427.284090 60.749769 -41.572286 -8.129793 60.749769 21.881460 121.477545 26.293974 -94.549761 -11.590000 26.293974 15.176156 -11.616125 -2.522916 -94.549761 -11.616125 540.500471 77.492027 -11.590000 -2.522916 77.492027 26.322340
183.318874 35.357605 101.860605 14.182811 35.357605 17.472614 14.289548 3.509778 101.860605 14.289548 227.376220 41.302200 14.182811 3.509778 41.302200 18.968085 242.408928 44.408008 -62.829801 -8.916342 44.408008 19.792009 -9.069506 -2.274135 -62.829801 -9.069506 129.081621 27.707725 -8.916342 -2.274135 27.707725 15.634530 104.240376 24.215879 -33.655610 -4.372580 24.215879 14.725968 -4.585210 -0.995152 -33.655610 -4.585210 465.772208 70.558259 -4.372580 -0.995152 70.558259 25.160150 302.066135 46.655275 301.657664 34.640803 46.655275 19.270353 34.368152 6.998522 301.657664 34.368152 554.005008 75.848476 34.640803 6.998522 75.848476 25.190744 848.165154 104.778754 300.742467 32.439461 104.778754 30.059018 32.581856 6.192095 300.742467 32.581856 222.204076 36.837110 32.439461 6.192095 36.837110 17.116980 986.630330 118.701879 -139.087904 -15.187366 118.701879 32.572595 -14.968049 -2.848493 -139.087904 -14.968049 122.977773 26.181997 -15.187366 -2.848493 26.181997 15.083920 511.886039 69.588937 -365.077263 -41.065175 69.588937 23.780525 -40.650493 -8.096000 -365.077263 -40.650493 425.613269 60.235717 -41.065175 -8.096000 60.235717 21.797700 120.189681 26.043689 -91.888721 -11.254456 26.043689 15.130051 -10.943177 -2.428993 -91.888721 -10.943177 544.208967 78.359286 -11.254456 -2.428993 78.359286 26.478997
181.466040 34.940958 100.400660 13.984860 34.940958 17.391410 13.968517 3.466518 100.400660 13.968517 226.610521 41.301285 13.984860 3.466518 41.301285 18.985888 243.688032 44.363197 -62.421741 -8.867542 44.363197 19.773274 -8.976119 -2.268229 -62.421741 -8.976119 128.464831 27.654782 -8.867542 -2.268229 27.654782 15.633160 104.869193 24.315362 -36.925856 -4.800511 24.315362 14.742534 -5.152911 -1.075189 -36.925856 -5.152911 466.125342 70.536211 -4.800511 -1.075189 70.536211 25.155957 298.753714 46.265634 299.005596 34.399153 46.265634 19.225511 34.047368 6.967067 299.005596 34.047368 553.530494 75.889141 34.399153 6.967067 75.889141 25.199005 840.864091 103.631658 301.555889 32.967763 103.631658 29.893636 32.596853 6.251057 301.555889 32.596853 224.062325 37.246199 32.967763 6.251057 37.246199 17.192210 983.978768 118.354521 -140.387359 -15.351110 118.354521 32.524117 -15.069291 -2.856188 -140.387359 -15.069291 123.454321 26.233138 -15.351110 -2.856188 26.233138 15.087740 514.685029 70.404341 -363.229909 -40.520911 70.404341 23.891951 -40.809121 -8.069651 -363.229909 -40.809121 420.165345 59.258790 -40.520911 -8.069651 59.258790 21.663843 120.106717 26.105215 -91.230047 -11.224817 26.105215 15.146076 -11.130464 -2.456064 -91.230047 -11.130464 539.740692 77.685776 -11.224817 -2.456064 77.685776 26.360581
187.227024 36.087261 104.696745 14.704172 36.087261 17.617669 14.881706 3.616538 104.696745 14.881706 228.461716 41.577134 14.704172 3.616538 41.577134 19.013512 243.135139 44.137258 -61.793019 -8.799560 44.137258 19.756957 -8.861411 -2.253259 -61.793019 -8.861411 128.019912 27.619224 -8.799560 -2.253259 27.619224 15.622907 104.980668 24.298068 -37.283297 -4.756676 24.298068 14.738340 -4.953411 -1.051605 -37.283297 -4.953411 462.209018 69.920844 -4.756676 -1.051605 69.920844 25.067568 298.225236 46.343204 299.267214 34.498768 46.343204 19.240239 34.247046 6.989930 299.267214 34.247046 555.535438 76.166982 34.498768 6.989930 76.166982 25.234444 847.022706 104.702858 300.765699 32.351530 104.702858 30.064365 32.575911 6.188486 300.765699 32.575911 222.409365 36.811515 32.351530 6.188486 36.811515 17.113226 979.031546 117.767972 -142.684179 -15.769774 117.767972 32.449197 -15.301217 -2.908060 -142.684179 -15.301217 124.321014 26.354514 -15.769774 -2.908060 26.354514 15.106803 520.933778 71.414439 -362.486252 -40.227964 71.414439 24.018405 -40.999488 -8.058230 -362.486252 -40.999488 414.130525 58.413369 -40.227964 -8.058230 58.413369 21.552037 120.135760 26.141686 -90.688116 -11.176597 26.141686 15.149415 -11.199599 -2.453301 -90.688116 -11.199599 533.873385 76.949315 -11.176597 -2.453301 76.949315 26.256115
188.618768 36.075760 106.555528 14.924660 36.075760 17.589804 14.978653 3.625159 106.555528 14.978653 230.912598 41.979087 14.924660 3.625159 41.979087 19.074774 242.626354 44.051712 -61.491815 -8.795415 44.051712 19.771108 -8.824374 -2.249400 -61.491815 -8.824374 127.854332 27.617636 -8.795415 -2.249400 27.617636 15.616423 105.436254 24.367792 -39.651418 -5.095032 24.367792 14.754102 -5.337106 -1.133073 -39.651418 -5.337106 466.395782 70.660312 -5.095032 -1.133073 70.660312 25.191855 303.693650 47.476534 301.013495 34.502151 47.476534 19.423514 35.069509 7.054096 301.013495 35.069509 548.459859 74.860150 34.502151 7.054096 74.860150 25.017781 836.533875 103.230162 298.472534 32.393168 103.230162 29.858423 32.259696 6.194535 298.472534 32.259696 222.269776 36.941144 32.393168 6.194535 36.941144 17.151706 977.251514 117.760936 -139.789761 -14.822397 117.760936 32.462253 -14.929564 -2.805189 -139.789761 -14.929564 123.435450 26.142044 -14.822397 -2.805189 26.142044 15.072954 510.138105 69.156217 -362.976292 -41.207215 69.156217 23.624406 -40.437258 -8.091172 -362.976292 -40.437258 423.277379 60.513225 -41.207215 -8.091172 60.513225 21.912646 120.846349 26.294866 -91.117828 -11.251180 26.294866 15.175139 -11.518227 -2.489308 -91.117828 -11.518227 522.269996 75.452770 -11.251180 -2.489308 75.452770 26.040907
189.897655 36.209996 106.879903 14.838019 36.209996 17.630040 14.940219 3.616549 106.879903 14.940219 229.822362 41.632347 14.838019 3.616549 41.632347 18.994865 240.797267 43.732991 -62.291960 -9.044536 43.732991 19.724716 -8.965301 -2.287278 -62.291960 -8.965301 128.916399 27.852130 -9.044536 -2.287278 27.852130 15.659031 104.989204 24.256193 -37.551914 -4.730607 24.256193 14.735092 -4.646686 -1.044610 -37.551914 -4.646686 466.823327 70.667959 -4.730607 -1.044610 70.667959 25.183400 305.701481 47.671018 299.833488 34.289228 47.671018 19.434378 34.935154 7.022389 299.833488 34.935154 540.592305 73.938342 34.289228 7.022389 73.938342 24.904553 824.238860 101.846820 296.255096 32.386299 101.846820 29.699553 32.017840 6.194183 296.255096 32.017840 222.505640 37.070805 32.386299 6.194183 37.070805 17.178262 969.400359 116.936284 -136.402758 -14.297610 116.936284 32.362812 -14.579523 -2.761447 -136.402758 -14.579523 122.559232 26.024675 -14.297610 -2.761447 26.024675 15.061808 498.789158 67.749352 -359.809109 -40.953880 67.749352 23.458712 -39.905886 -8.032657 -359.809109 -39.905886 426.700962 60.956335 -40.953880 -8.032657 60.956335 21.946705 120.001941 26.090022 -89.011966 -10.972723 26.090022 15.134466 -10.906713 -2.402143 -89.011966 -10.906713 521.009004 75.757610 -10.972723 -2.402143 75.757610 26.107222
189.925117 36.163881 105.566519 14.561165 36.163881 17.641183 14.687586 3.584731 105.566519 14.687586 226.640367 41.067187 14.561165 3.584731 41.067187 18.902841 244.614818 44.516453 -64.314752 -9.351710 44.516453 19.874174 -9.306981 -2.339062 -64.314752 -9.306981 129.959017 27.985626 -9.351710 -2.339062 27.985626 15.675442 105.445996 24.361953 -39.733730 -5.111584 24.361953 14.759093 -5.266697 -1.158349 -39.733730 -5.266697 467.174783 70.641584 -5.111584 -1.158349 70.641584 25.173180 303.044972 46.984632 297.974017 34.265878 46.984632 19.320146 34.310275 6.972792 297.974017 34.310275 540.868153 74.469683 34.265878 6.972792 74.469683 25.002474 827.375145 102.778395 294.806481 31.854278 102.778395 29.854930 32.013154 6.146822 294.806481 32.013154 220.802903 36.696848 31.854278 6.146822 36.696848 17.113586 954.837591 115.203582 -143.747814 -16.518827 115.203582 32.139472 -15.521689 -3.031753 -143.747814 -15.521689 125.341680 26.590602 -16.518827 -3.031753 26.590602 15.158056 501.456779 68.954811 -357.208701 -40.056139 68.954811 23.682180 -40.175961 -7.989684 -357.208701 -40.175961 419.874219 59.417409 -40.056139 -7.989684 59.417409 21.685195 119.272337 25.962558 -88.369625 -10.957688 25.962558 15.115261 -10.673836 -2.379252 -88.369625 -10.673836 531.621827 77.533630 -10.957688 -2.379252 77.533630 26.345092
191.023046 36.295798 107.513661 14.991044 36.295798 17.674831 14.996846 3.662576 107.513661 14.996846 229.721747 41.760730 14.991044 3.662576 41.760730 19.039866 245.163332 44.492550 -64.216809 -9.206431 44.492550 19.849802 -9.210129 -2.311784 -64.216809 -9.210129 129.761522 27.882350 -9.206431 -2.311784 27.882350 15.655866 106.191726 24.493472 -42.616606 -5.508342 24.493472 14.782836 -5.874332 -1.248142 -42.616606 -5.874332 460.252497 69.541956 -5.508342 -1.248142 69.541956 25.006605 305.424296 47.534454 297.744400 34.187480 47.534454 19.444686 34.597990 7.006125 297.744400 34.597990 535.080398 73.597354 34.187480 7.006125 73.597354 24.832556 825.694552 102.663460 293.554859 31.810099 102.663460 29.820262 31.934536 6.146480 293.554859 31.934536 220.063299 36.665948 31.810099 6.146480 36.665948 17.119000 952.661325 115.428753 -144.275864 -16.024645 115.428753 32.193464 -15.520690 -2.963186 -144.275864 -15.520690 125.576542 26.501130 -16.024645 -2.963186 26.501130 15.132472 494.765886 67.653921 -359.426966 -40.971572 67.653921 23.409357 -40.118102 -8.054621 -359.426966 -40.118102 429.338018 61.258557 -40.971572 -8.054621 61.258557 22.026819 119.445915 26.042410 -89.354932 -11.119846 26.042410 15.131026 -10.999984 -2.419036 -89.354932 -10.999984 537.064283 78.023102 -11.119846 -2.419036 78.023102 26.354611
194.930405 36.993759 110.244059 15.350390 36.993759 17.813923 15.481610 3.733961 110.244059 15.481610 230.708788 41.782263 15.350390 3.733961 41.782263 19.013874 249.045058 45.123891 -65.138219 -9.313266 45.123891 19.965063 -9.360275 -2.340893 -65.138219 -9.360275 129.816358 27.872623 -9.313266 -2.340893 27.872623 15.659138 106.557198 24.516541 -44.300139 -5.688925 24.516541 14.785025 -5.944454 -1.264440 -44.300139 -5.944454 462.822500 70.150004 -5.688925 -1.264440 70.150004 25.121309 301.063632 46.699365 294.419901 33.974011 46.699365 19.309595 33.825800 6.930637 294.419901 33.825800 534.698553 73.943877 33.974011 6.930637 73.943877 24.899825 829.428610 103.247744 293.083521 31.680621 103.247744 29.886855 31.953278 6.129085 293.083521 31.953278 219.073895 36.526662 31.680621 6.129085 36.526662 17.094320 946.094554 114.900828 -143.429115 -15.654796 114.900828 32.116723 -15.414520 -2.940111 -143.429115 -15.414520 125.477395 26.436032 -15.654796 -2.940111 26.436032 15.126424 494.153464 67.807739 -361.336911 -41.074355 67.807739 23.425998 -40.460642 -8.073256 -361.336911 -40.460642 433.341042 61.540842 -41.074355 -8.073256 61.540842 22.045875 119.675827 26.091374 -90.140334 -11.187923 26.091374 15.134421 -11.170023 -2.424867 -90.140334 -11.170023 539.260824 78.024080 -11.187923 -2.424867 78.024080 26.327940
196.441135 37.086393 111.337109 15.430186 37.086393 17.823608 15.524239 3.739171 111.337109 15.524239 231.190807 41.798796 15.430186 3.739171 41.798796 19.012525 249.585622 45.049635 -64.613046 -9.166689 45.049635 19.949523 -9.227093 -2.317279 -64.613046 -9.227093 129.252702 27.764921 -9.166689 -2.317279 27.764921 15.641586 106.797103 24.535845 -44.950591 -5.737849 24.535845 14.791497 -5.944992 -1.283512 -44.950591 -5.944992 457.754414 69.382106 -5.737849 -1.283512 69.382106 24.989633 302.205927 47.054031 295.105446 34.103552 47.054031 19.386939 34.155167 6.972498 295.105446 34.155167 534.239748 73.850330 34.103552 6.972498 73.850330 24.855165 839.192865 104.471280 293.531940 31.553797 104.471280 30.030885 32.057482 6.107740 293.531940 32.057482 217.870519 36.323939 31.553797 6.107740 36.323939 17.054825 945.923449 115.195148 -139.798017 -14.726955 115.195148 32.147224 -15.029941 -2.851783 -139.798017 -15.029941 124.265825 26.208324 -14.726955 -2.851783 26.208324 15.096061 495.342603 68.099371 -363.196841 -41.107411 68.099371 23.441091 -40.768668 -8.086452 -363.196841 -40.768668 435.754640 61.608907 -41.107411 -8.086452 61.608907 22.055893 118.179898 25.793617 -86.805991 -10.671757 25.793617 15.077239 -10.282881 -2.288491 -86.805991 -10.282881 543.195432 78.472548 -10.671757 -2.288491 78.472548 26.406530
196.451340 36.933025 112.474680 15.601094 36.933025 17.801041 15.561447 3.762059 112.474680 15.561447 233.848746 42.254931 15.601094 3.762059 42.254931 19.097215 255.865019 46.118241 -65.570433 -9.286243 46.118241 20.160750 -9.412043 -2.344728 -65.570433 -9.412043 128.919425 27.700754 -9.286243 -2.344728 27.700754 15.626722 106.546560 24.465801 -44.109754 -5.604185 24.465801 14.781512 -5.589547 -1.251319 -44.109754 -5.589547 460.457930 69.966152 -5.604185 -1.251319 69.966152 25.085479 297.582501 46.304692 291.336436 33.737398 46.304692 19.261868 33.446849 6.885975 291.336436 33.446849 533.183133 73.898754 33.737398 6.885975 73.898754 24.873208 842.787526 104.472672 297.466725 32.502445 104.472672 29.987419 32.426508 6.198470 297.466725 32.426508 220.440611 36.849610 32.502445 6.198470 36.849610 17.133694 949.556333 115.747388 -137.750906 -14.462057 115.747388 32.193396 -14.877911 -2.834217 -137.750906 -14.877911 123.496097 26.126446 -14.462057 -2.834217 26.126446 15.089458 496.911252 68.362531 -363.829937 -40.964080 68.362531 23.454383 -40.904069 -8.080311 -363.829937 -40.904069 435.590809 61.378103 -40.964080 -8.080311 61.378103 22.032293 117.767043 25.804625 -84.854884 -10.434902 25.804625 15.084723 -10.273807 -2.287405 -84.854884 -10.273807 533.956916 76.930942 -10.434902 -2.287405 76.930942 26.188349
195.642467 36.733732 113.243331 15.705820 36.733732 17.777569 15.576981 3.778898 113.243331 15.576981 236.821368 42.682460 15.705820 3.778898 42.682460 19.171565 255.913373 45.790466 -68.070340 -9.873889 45.790466 20.087741 -9.770407 -2.436000 -68.070340 -9.770407 131.075305 28.171572 -9.873889 -2.436000 28.171572 15.719314 107.225064 24.609925 -46.611919 -6.014369 24.609925 14.812720 -6.251555 -1.367901 -46.611919 -6.251555 457.818362 69.498245 -6.014369 -1.367901 69.498245 24.990895 293.487986 45.759535 289.272476 33.630932 45.759535 19.177088 33.101527 6.850191 289.272476 33.101527 536.151292 74.450396 33.630932 6.850191 74.450396 24.958717 835.175862 103.220456 298.004722 32.756232 103.220456 29.819180 32.324904 6.202523 298.004722 32.324904 222.114174 37.116397 32.756232 6.202523 37.116397 17.165032 948.400301 115.434170 -142.131708 -15.806341 115.434170 32.117018 -15.452827 -2.988425 -142.131708 -15.452827 124.975243 26.452104 -15.806341 -2.988425 26.452104 15.142445 503.317239 69.411242 -363.897830 -40.569032 69.411242 23.606981 -41.158265 -8.068057 -363.897830 -41.158265 430.390371 60.382892 -40.569032 -8.068057 60.382892 21.885429 117.622711 25.811868 -84.410664 -10.429001 25.811868 15.081997 -10.335912 -2.286848 -84.410664 -10.335912 533.169322 77.031256 -10.429001 -2.286848 77.031256 26.248500
195.217230 36.675739 114.166732 15.821807 36.675739 17.774152 15.678561 3.803836 114.166732 15.678561 239.664618 43.032913 15.821807 3.803836 43.032913 19.237497 252.980369 45.195691 -68.214726 -9.800628 45.195691 20.009184 -9.680758 -2.415804 -68.214726 -9.680758 131.776904 28.217544 -9.800628 -2.415804 28.217544 15.717489 107.132763 24.559725 -46.303171 -5.923202 24.559725 14.801617 -5.982771 -1.328406 -46.303171 -5.982771 458.383675 69.663178 -5.923202 -1.328406 69.663178 25.018307 290.432468 45.398742 289.216254 33.743008 45.398742 19.109508 33.059777 6.843043 289.216254 33.059777 543.002768 75.403907 33.743008 6.843043 75.403907 25.096102 826.182800 102.234941 295.377086 32.253467 102.234941 29.723881 31.968682 6.143831 295.377086 31.968682 221.463193 36.930813 32.253467 6.143831 36.930813 17.133031 953.013628 115.987894 -143.900396 -15.855325 115.987894 32.176503 -15.602362 -2.974110 -143.900396 -15.602362 125.438358 26.469997 -15.855325 -2.974110 26.469997 15.135922 492.466050 67.244713 -362.182034 -41.004724 67.244713 23.242913 -40.347973 -8.053850 -362.182034 -40.347973 436.346452 61.856877 -41.004724 -8.053850 61.856877 22.165081 117.318439 25.764112 -83.919980 -10.385272 25.764112 15.068866 -10.246280 -2.262877 -83.919980 -10.246280 536.189619 77.616924 -10.385272 -2.262877 77.616924 26.348017
195.347869 36.765985 113.877446 15.678229 36.765985 17.794013 15.655776 3.795665 113.877446 15.655776 238.771564 42.699695 15.678229 3.795665 42.699695 19.187818 256.136568 45.949084 -66.538624 -9.261411 45.949084 20.183389 -9.403440 -2.343274 -66.538624 -9.403440 129.705359 27.716457 -9.261411 -2.343274 27.716457 15.620964 106.712884 24.475288 -44.685134 -5.683143 24.475288 14.788753 -5.568692 -1.277791 -44.685134 -5.568692 458.881070 69.758397 -5.683143 -1.277791 69.758397 25.027305 285.080497 44.530524 289.856609 33.980120 44.530524 18.939165 32.773555 6.806433 289.856609 32.773555 557.897417 77.471783 33.980120 6.806433 77.471783 25.406856 819.519472 101.685541 293.198225 31.949877 101.685541 29.677730 31.772887 6.126753 293.198225 31.772887 220.794239 36.818908 31.949877 6.126753 36.818908 17.126642 952.332886 115.853206 -140.872127 -14.956526 115.853206 32.151720 -15.186397 -2.865662 -140.872127 -15.186397 124.445085 26.254121 -14.956526 -2.865662 26.254121 15.100388 482.310497 65.866577 -361.160893 -41.177976 65.866577 23.069440 -40.007237 -8.050230 -361.160893 -40.007237 443.335180 62.930886 -41.177976 -8.050230 62.930886 22.318770 116.961249 25.720493 -82.801513 -10.233600 25.720493 15.059703 -10.109779 -2.233831 -82.801513 -10.109779 534.221175 77.302895 -10.233600 -2.233831 77.302895 26.292212
194.680665 36.654864 112.948175 15.514712 36.654864 17.769051 15.511848 3.777260 112.948175 15.511848 237.499401 42.490168 15.514712 3.777260 42.490168 19.179358 260.982735 46.781708 -64.188399 -8.766700 46.781708 20.332255 -9.078007 -2.276154 -64.188399 -9.078007 126.922847 27.243324 -8.766700 -2.276154 27.243324 15.543791 106.518676 24.458240 -44.082778 -5.641554 24.458240 14.788191 -5.520561 -1.278571 -44.082778 -5.520561 461.791140 70.179659 -5.641554 -1.278571 70.179659 25.085617 282.137991 44.321851 289.953103 33.861596 44.321851 18.890622 32.878847 6.787458 289.953103 32.878847 565.618862 78.011611 33.861596 6.787458 78.011611 25.466990 819.515152 102.095133 290.219493 31.307292 102.095133 29.752456 31.566403 6.072292 290.219493 31.566403 218.376764 36.407051 31.307292 6.072292 36.407051 17.070235 955.464203 116.175634 -140.233606 -14.919067 116.175634 32.186907 -15.141575 -2.871800 -140.233606 -15.141575 124.148916 26.232098 -14.919067 -2.871800 26.232098 15.101523 473.224145 65.064341 -357.205746 -40.610156 65.064341 22.979171 -39.641595 -7.995644 -357.205746 -39.641595 444.047137 62.788337 -40.610156 -7.995644 62.788337 22.297993 114.582616 25.296902 -76.417423 -9.352744 25.296902 14.984035 -8.699960 -2.025767 -76.417423 -8.699960 535.534663 77.632882 -9.352744 -2.025767 77.632882 26.356129
