320.792106 50.252090 265.213642 31.707227 50.252090 20.162610 31.872581 6.657028 265.213642 31.872581 421.346326 61.972348 31.707227 6.657028 61.972348 22.644414 360.821062 59.175874 17.282168 2.442260 59.175874 23.003670 2.386043 0.558393 17.282168 2.386043 102.280796 23.951641 2.442260 0.558393 23.951641 14.669024 118.140284 26.305888 -46.732679 -6.807247 26.305888 15.292277 -6.841647 -1.775569 -46.732679 -6.841647 229.562870 42.280574 -6.807247 -1.775569 42.280574 19.405244 260.177586 44.735854 152.832652 20.239836 44.735854 19.540602 20.117112 4.698037 152.832652 20.117112 247.993615 43.224496 20.239836 4.698037 43.224496 19.128862 705.767125 94.252956 9.453922 1.042393 94.252956 29.134820 1.078279 0.218914 9.453922 1.078279 101.278222 23.803058 1.042393 0.218914 23.803058 14.634929 698.480563 88.473817 -379.437452 -41.527724 88.473817 27.096210 -41.176057 -7.962388 -379.437452 -41.176057 342.151180 50.220884 -41.527724 -7.962388 50.220884 19.718187 280.512810 43.021899 -366.707939 -39.046979 43.021899 18.226849 -39.310048 -7.346076 -366.707939 -39.310048 850.784238 103.587283 -39.046979 -7.346076 103.587283 29.642772 107.500946 24.434459 71.156685 7.819196 24.434459 14.763908 7.289916 1.497330 71.156685 7.289916 896.065449 111.781632 7.819196 1.497330 111.781632 31.666892
315.590338 49.199781 262.140535 31.372110 49.199781 19.979899 31.114277 6.573639 262.140535 31.114277 421.558124 62.197897 31.372110 6.573639 62.197897 22.711726 358.346072 58.568782 16.315926 2.143044 58.568782 22.908145 2.181462 0.510217 16.315926 2.181462 102.165815 23.921591 2.143044 0.510217 23.921591 14.663122 118.737803 26.398878 -47.893162 -7.030719 26.398878 15.299276 -7.065159 -1.811868 -47.893162 -7.065159 231.412577 42.804232 -7.030719 -1.811868 42.804232 19.550135 261.136796 44.943369 153.788099 20.360935 44.943369 19.562692 20.308263 4.723105 153.788099 20.308263 248.943215 43.332642 20.360935 4.723105 43.332642 19.155920 700.306118 93.607032 12.582557 1.831019 93.607032 29.054830 1.516344 0.328385 12.582557 1.516344 101.395970 23.826715 1.831019 0.328385 23.826715 14.639365 700.923732 89.248896 -377.525966 -40.913018 89.248896 27.246964 -41.166376 -7.907666 -377.525966 -41.166376 338.757227 49.515818 -40.913018 -7.907666 49.515818 19.588467 277.966094 42.548371 -363.282525 -38.683987 42.548371 18.159125 -38.584741 -7.273122 -363.282525 -38.584741 847.441495 103.345480 -38.683987 -7.273122 103.345480 29.627604 107.965487 24.555136 74.053903 8.233177 24.555136 14.784124 8.265141 1.613792 74.053903 8.265141 903.571098 112.411717 8.233177 1.613792 112.411717 31.714669
318.656558 50.021973 260.857983 30.986814 50.021973 20.156201 31.370815 6.585700 260.857983 31.370815 413.964912 60.839556 30.986814 6.585700 60.839556 22.483551 355.898063 58.200052 15.786057 2.075556 58.200052 22.877477 2.115571 0.508210 15.786057 2.115571 102.108616 23.914691 2.075556 0.508210 23.914691 14.662980 119.802075 26.585890 -49.019722 -7.184639 26.585890 15.335395 -7.285794 -1.846650 -49.019722 -7.285794 229.850187 42.486303 -7.184639 -1.846650 42.486303 19.482699 258.467572 44.422861 153.160350 20.294310 44.422861 19.455276 20.119418 4.700125 153.160350 20.119418 250.228598 43.573956 20.294310 4.700125 43.573956 19.212167 694.529477 93.016575 14.516473 2.051028 93.016575 28.985793 1.719966 0.354659 14.516473 1.719966 101.485989 23.837882 2.051028 0.354659 23.837882 14.640875 692.940394 87.957147 -378.272113 -41.644058 87.957147 27.035192 -41.093036 -7.972085 -378.272113 -41.093036 342.918031 50.454555 -41.644058 -7.972085 50.454555 19.756240 280.790246 43.225263 -363.168091 -38.592675 43.225263 18.287262 -39.232829 -7.345619 -363.168091 -39.232829 835.257401 101.679211 -38.592675 -7.345619 101.679211 29.395189 108.098787 24.570568 74.669047 8.255433 24.570568 14.782916 8.354652 1.603378 74.669047 8.354652 901.267697 111.816484 8.255433 1.603378 111.816484 31.626669
325.045240 51.060853 262.373459 31.115630 51.060853 20.322679 31.851194 6.638166 262.373459 31.851194 408.580786 60.120468 31.115630 6.638166 60.120468 22.380528 358.276595 58.721855 12.812217 1.417465 58.721855 22.986584 1.654652 0.402205 12.812217 1.654652 101.773609 23.853551 1.417465 0.402205 23.853551 14.651829 121.390944 26.856985 -50.391306 -7.372429 26.856985 15.392118 -7.548093 -1.895740 -50.391306 -7.548093 226.521353 41.907166 -7.372429 -1.895740 41.907166 19.372716 256.067954 44.079618 152.797234 20.270035 44.079618 19.396680 20.049192 4.695606 152.797234 20.049192 251.820223 43.813803 20.270035 4.695606 43.813803 19.260168 685.200338 91.999816 14.290649 1.773126 91.999816 28.855473 1.641601 0.326936 14.290649 1.641601 101.480202 23.830010 1.773126 0.326936 23.830010 14.639340 697.189621 89.101176 -375.128587 -40.579069 89.101176 27.235908 -41.014403 -7.872991 -375.128587 -41.014403 337.222269 49.268755 -40.579069 -7.872991 49.268755 19.549570 277.990510 42.718921 -357.680124 -38.072416 42.718921 18.209264 -38.311463 -7.251017 -357.680124 -38.311463 824.502094 100.833509 -38.072416 -7.251017 100.833509 29.328877 108.681896 24.660674 77.981911 8.623146 24.660674 14.795980 8.974473 1.673636 77.981911 8.974473 906.469960 112.348671 8.623146 1.673636 112.348671 31.703451
332.005517 51.927201 265.209417 31.473308 51.927201 20.453828 32.272923 6.691324 265.209417 32.272923 405.788661 59.881833 31.473308 6.691324 59.881833 22.331277 361.315021 59.173648 13.499958 1.813450 59.173648 23.052497 1.862083 0.467032 13.499958 1.862083 101.832363 23.882785 1.813450 0.467032 23.882785 14.657759 124.114909 27.307860 -54.091810 -7.986707 27.307860 15.485240 -8.203951 -2.024399 -54.091810 -8.203951 228.495477 42.393371 -7.986707 -2.024399 42.393371 19.457122 259.220371 44.930690 150.596087 19.663747 44.930690 19.566380 19.983733 4.643420 150.596087 19.983733 244.613607 42.370186 19.663747 4.643420 42.370186 19.002003 677.967037 91.364542 15.321115 1.963762 91.364542 28.776938 1.785910 0.369920 15.321115 1.785910 101.537677 23.839246 1.963762 0.369920 23.839246 14.641513 691.040474 88.277092 -370.037361 -40.118744 88.277092 27.105646 -40.425376 -7.816960 -370.037361 -40.425376 333.247438 48.935045 -40.118744 -7.816960 48.935045 19.530567 276.910040 42.610020 -355.495500 -38.000650 42.610020 18.207471 -38.103285 -7.247939 -355.495500 -38.103285 820.082922 100.712739 -38.000650 -7.247939 100.712739 29.323042 111.014411 25.056455 89.102707 9.912409 25.056455 14.861924 11.309904 1.960688 89.102707 11.309904 905.071506 111.922777 9.912409 1.960688 111.922777 31.641505
335.999687 52.243659 266.063438 31.566635 52.243659 20.513366 32.246676 6.691489 266.063438 32.246676 402.539001 59.562357 31.566635 6.691489 59.562357 22.252885 367.346150 60.015059 18.576748 3.004278 60.015059 23.178072 2.682753 0.641554 18.576748 2.682753 102.438274 24.007531 3.004278 0.641554 24.007531 14.680705 124.731849 27.291170 -53.878261 -7.805571 27.291170 15.489213 -7.970577 -1.990824 -53.878261 -7.970577 224.161026 41.549659 -7.805571 -1.990824 41.549659 19.273396 256.872575 44.322061 150.109199 19.847077 44.322061 19.424692 19.824709 4.652381 150.109199 19.824709 245.820445 42.948168 19.847077 4.652381 42.948168 19.147609 679.492864 91.903818 15.242275 1.832082 91.903818 28.846139 1.769816 0.362379 15.242275 1.769816 101.532285 23.834861 1.832082 0.362379 23.834861 14.640911 688.102767 87.910906 -369.538823 -40.434974 87.910906 27.053344 -40.408006 -7.846072 -369.538823 -40.408006 333.780395 49.267510 -40.434974 -7.846072 49.267510 19.587608 278.635312 42.997381 -356.144623 -38.160935 42.997381 18.277600 -38.532615 -7.300494 -356.144623 -38.532615 815.699275 100.332201 -38.160935 -7.300494 100.332201 29.251215 111.160173 24.951000 89.516025 9.761581 24.951000 14.837481 10.429692 1.858416 89.516025 10.429692 900.248748 111.354278 9.761581 1.858416 111.354278 31.589638
339.210843 52.449553 268.149927 31.914669 52.449553 20.565309 32.344663 6.724571 268.149927 32.344663 403.155563 59.807378 31.914669 6.724571 59.807378 22.257012 368.153477 59.888095 18.725777 2.658976 59.888095 23.145571 2.538284 0.568371 18.725777 2.538284 102.445473 23.973760 2.658976 0.568371 23.973760 14.670200 125.371033 27.362443 -54.042701 -7.831850 27.362443 15.524050 -7.961033 -2.019657 -54.042701 -7.961033 221.645802 41.237684 -7.831850 -2.019657 41.237684 19.216334 251.398173 43.438202 147.089472 19.495982 43.438202 19.287123 19.315108 4.581157 147.089472 19.315108 245.114327 42.948034 19.495982 4.581157 42.948034 19.140232 685.069869 92.746567 13.207484 1.315019 92.746567 28.930473 1.504258 0.301629 13.207484 1.504258 101.429786 23.815605 1.315019 0.301629 23.815605 14.638069 677.198913 86.237967 -372.177181 -41.578683 86.237967 26.797708 -40.500273 -7.940291 -372.177181 -40.500273 341.589993 50.748156 -41.578683 -7.940291 50.748156 19.816855 274.230738 42.164032 -352.268619 -37.908693 42.164032 18.140449 -37.487629 -7.190043 -352.268619 -37.487629 818.027261 101.116496 -37.908693 -7.190043 101.116496 29.365936 111.573948 24.976043 91.133355 9.924043 24.976043 14.847905 10.433341 1.906976 91.133355 10.433341 896.548541 110.997107 9.924043 1.906976 110.997107 31.558554
340.753504 52.433156 270.474753 32.298419 52.433156 20.581372 32.424629 6.756966 270.474753 32.424629 406.435718 60.348773 32.298419 6.756966 60.348773 22.306351 370.542498 60.152492 19.901865 2.805183 60.152492 23.202166 2.684857 0.613329 19.901865 2.684857 102.601414 23.994566 2.805183 0.613329 23.994566 14.676218 123.892508 27.025372 -52.062663 -7.511940 27.025372 15.471746 -7.490606 -1.958821 -52.062663 -7.490606 220.249057 41.169069 -7.511940 -1.958821 41.169069 19.200729 249.956224 43.484003 145.215157 19.237288 43.484003 19.317944 19.208500 4.554805 145.215157 19.208500 242.823500 42.547435 19.237288 4.554805 42.547435 19.058973 683.636952 92.411261 10.278441 0.797534 92.411261 28.847018 1.158253 0.237589 10.278441 1.158253 101.312567 23.800128 0.797534 0.237589 23.800128 14.636138 658.551581 83.715565 -375.256802 -42.673677 83.715565 26.430876 -40.534018 -8.023487 -375.256802 -40.534018 353.774814 52.641506 -42.673677 -8.023487 52.641506 20.103713 272.347987 41.977192 -351.700531 -37.957685 41.977192 18.120300 -37.415505 -7.185117 -351.700531 -37.415505 823.566785 101.860167 -37.957685 -7.185117 101.860167 29.433133 111.006089 24.834595 89.092071 9.681992 24.834595 14.829759 9.567952 1.840081 89.092071 9.567952 905.081330 112.255285 9.681992 1.840081 112.255285 31.731018
338.720785 51.962038 270.548199 32.349133 51.962038 20.525330 32.178787 6.742642 270.548199 32.178787 409.213050 60.732670 32.349133 6.742642 60.732670 22.345702 377.474556 61.164189 20.654464 2.840282 61.164189 23.378278 2.774648 0.635943 20.654464 2.774648 102.674802 23.998418 2.840282 0.635943 23.998418 14.678192 121.717688 26.642422 -50.290054 -7.309590 26.642422 15.408604 -7.130004 -1.912505 -50.290054 -7.130004 224.078270 42.017858 -7.309590 -1.912505 42.017858 19.349934 245.815576 42.900097 142.284917 18.908140 42.900097 19.204386 18.811623 4.493382 142.284917 18.811623 241.056273 42.397404 18.908140 4.493382 42.397404 19.047558 683.130551 92.288996 10.794605 1.211481 92.288996 28.819197 1.300344 0.289067 10.794605 1.300344 101.330892 23.810313 1.211481 0.289067 23.810313 14.637670 652.444671 83.575547 -378.370732 -42.696025 83.575547 26.414084 -41.017087 -8.050908 -378.370732 -41.017087 360.817174 53.082145 -42.696025 -8.050908 53.082145 20.148145 269.005962 41.476424 -350.970161 -37.969271 41.476424 18.032266 -37.034200 -7.133050 -350.970161 -37.034200 834.898099 103.276807 -37.969271 -7.133050 103.276807 29.604712 110.835967 24.822592 88.813258 9.710830 24.822592 14.833881 9.537996 1.864695 88.813258 9.537996 913.904427 113.219601 9.710830 1.864695 113.219601 31.831808
336.920771 51.682612 271.062144 32.442131 51.682612 20.496302 32.131461 6.750942 271.062144 32.131461 412.742627 61.154165 32.442131 6.750942 61.154165 22.403974 379.987098 61.300011 19.909535 2.592149 61.300011 23.396916 2.633473 0.608983 19.909535 2.633473 102.552736 23.969181 2.592149 0.608983 23.969181 14.673987 122.479298 26.931888 -51.815018 -7.660784 26.931888 15.470386 -7.618925 -1.993860 -51.815018 -7.618925 226.909856 42.347347 -7.660784 -1.993860 42.347347 19.376029 243.341488 42.647650 141.134295 18.874389 42.647650 19.152226 18.740965 4.481808 141.134295 18.740965 241.197765 42.541956 18.874389 4.481808 42.541956 19.075693 680.883141 91.966662 13.275520 1.847579 91.966662 28.773167 1.634230 0.356974 13.275520 1.634230 101.435396 23.831118 1.847579 0.356974 23.831118 14.640712 655.729241 84.868770 -375.933875 -41.337196 84.868770 26.578603 -41.158209 -7.964874 -375.933875 -41.158209 355.971937 51.647443 -41.337196 -7.964874 51.647443 19.944099 262.879705 40.617094 -346.701021 -37.512947 40.617094 17.890979 -36.125779 -7.010728 -346.701021 -36.125779 844.288895 104.308300 -37.512947 -7.010728 104.308300 29.737232 112.200140 25.096087 94.322018 10.407943 25.096087 14.880887 11.069443 2.055500 94.322018 11.069443 905.083697 111.768319 10.407943 2.055500 111.768319 31.622578
336.017166 51.581308 272.437812 32.622332 51.581308 20.479575 32.264773 6.775927 272.437812 32.264773 417.123760 61.656352 32.622332 6.775927 61.656352 22.484840 383.334833 61.662711 19.719262 2.580902 61.662711 23.471587 2.625393 0.617462 19.719262 2.625393 102.508466 23.965966 2.580902 0.617462 23.965966 14.674797 123.948072 27.226190 -53.517414 -7.897552 27.226190 15.511310 -7.975959 -2.031030 -53.517414 -7.975959 226.682845 42.099380 -7.897552 -2.031030 42.099380 19.322443 242.198023 42.624247 139.983769 18.725774 42.624247 19.136755 18.676402 4.453723 139.983769 18.676402 240.039247 42.353475 18.725774 4.453723 42.353475 19.034783 682.313195 92.222729 9.803411 0.831355 92.222729 28.813894 1.102672 0.207288 9.803411 1.102672 101.298026 23.800533 0.831355 0.207288 23.800533 14.634821 657.028753 85.130303 -374.128241 -40.912464 85.130303 26.544248 -41.107159 -7.953618 -374.128241 -41.107159 352.932983 51.203686 -40.912464 -7.953618 51.203686 19.942433 263.326386 41.144563 -345.778527 -37.235779 41.144563 17.974963 -36.879070 -7.056857 -345.778527 -36.879070 838.300005 102.912258 -37.235779 -7.056857 102.912258 29.532547 112.093268 25.012084 93.703886 10.249086 25.012084 14.861489 10.484634 1.974977 93.703886 10.484634 902.109674 111.514476 10.249086 1.974977 111.514476 31.618099
339.433993 52.251736 274.673901 32.715936 52.251736 20.583484 32.741686 6.818587 274.673901 32.741686 417.728166 61.419646 32.715936 6.818587 61.419646 22.443372 388.012171 62.256365 18.989601 2.426291 62.256365 23.583685 2.521079 0.593004 18.989601 2.521079 102.387708 23.946051 2.426291 0.593004 23.946051 14.671070 128.504739 28.097081 -57.297029 -8.442971 28.097081 15.679989 -8.796846 -2.161591 -57.297029 -8.796846 221.299405 40.983977 -8.442971 -2.161591 40.983977 19.118450 240.612969 42.401048 139.505247 18.732156 42.401048 19.074295 18.629568 4.440159 139.505247 18.629568 240.659773 42.535317 18.732156 4.440159 42.535317 19.069706 670.635887 90.630686 7.329353 0.488903 90.630686 28.594487 0.820933 0.169139 7.329353 0.820933 101.225545 23.792758 0.488903 0.169139 23.792758 14.634121 664.310097 86.306631 -370.824362 -40.036068 86.306631 26.697231 -41.000679 -7.883938 -370.824362 -41.000679 345.306668 50.038851 -40.036068 -7.883938 50.038851 19.786352 266.693133 41.756253 -349.586581 -37.581926 41.756253 18.036404 -37.801844 -7.126785 -349.586581 -37.801844 839.299830 102.848335 -37.581926 -7.126785 102.848335 29.549717 112.499385 25.066929 95.406693 10.453127 25.066929 14.872824 10.747020 2.023831 95.406693 10.747020 901.790130 111.576405 10.453127 2.023831 111.576405 31.636813
342.203320 52.643302 275.325380 32.626901 52.643302 20.629890 32.879142 6.821384 275.325380 32.879142 415.577513 60.961566 32.626901 6.821384 60.961566 22.389484 387.515482 61.961422 20.923094 2.962556 61.961422 23.544993 2.849438 0.675963 20.923094 2.849438 102.661123 24.008166 2.962556 0.675963 24.008166 14.682939 130.832781 28.316217 -58.535903 -8.509900 28.316217 15.715977 -8.817096 -2.170768 -58.535903 -8.817096 216.569217 40.333221 -8.509900 -2.170768 40.333221 19.019343 240.401830 42.441418 139.541111 18.742387 42.441418 19.068674 18.684472 4.435509 139.541111 18.684472 240.942157 42.560048 18.742387 4.435509 42.560048 19.065794 662.458391 89.825509 6.096304 0.476163 89.825509 28.510282 0.718689 0.162378 6.096304 0.718689 101.196727 23.792391 0.476163 0.162378 23.792391 14.633952 659.709428 84.897327 -375.689627 -41.740413 84.897327 26.428954 -41.237191 -8.038644 -375.689627 -41.237191 353.823610 51.953620 -41.740413 -8.038644 51.953620 20.109246 260.854878 40.550187 -345.302563 -37.171122 40.550187 17.817688 -36.300935 -6.949506 -345.302563 -36.300935 847.659381 104.283088 -37.171122 -6.949506 104.283088 29.796455 113.050063 25.144494 97.448286 10.688155 25.144494 14.887035 11.091718 2.078603 97.448286 11.091718 897.846837 111.136615 10.688155 2.078603 111.136615 31.581553
340.592347 52.137193 275.568486 32.770832 52.137193 20.531673 32.659082 6.816977 275.568486 32.659082 418.252086 61.539052 32.770832 6.816977 61.539052 22.508060 385.578716 61.618182 21.041871 2.871980 61.618182 23.517412 2.812918 0.652765 21.041871 2.812918 102.687240 24.000549 2.871980 0.652765 24.000549 14.679648 130.006829 27.948545 -58.098850 -8.418986 27.948545 15.661409 -8.467054 -2.148847 -58.098850 -8.467054 218.072628 40.934306 -8.418986 -2.148847 40.934306 19.130177 241.343159 42.603419 140.853972 18.949963 42.603419 19.078701 18.898975 4.461106 140.853972 18.898975 242.628722 42.820523 18.949963 4.461106 42.820523 19.106946 656.419198 89.358925 7.675158 1.032418 89.358925 28.458795 0.968070 0.222926 7.675158 0.968070 101.237214 23.802446 1.032418 0.222926 23.802446 14.635249 660.164053 84.997715 -378.343897 -41.955766 84.997715 26.471204 -41.497806 -8.044896 -378.343897 -41.497806 357.189197 52.229823 -41.955766 -8.044896 52.229823 20.098704 259.555152 40.533098 -345.004762 -37.120276 40.533098 17.828325 -36.470185 -6.967669 -345.004762 -36.470185 852.462542 104.629639 -37.120276 -6.967669 104.629639 29.824430 112.787169 25.059155 96.535698 10.556084 25.059155 14.873444 10.584796 2.028535 96.535698 10.584796 900.629719 111.640079 10.556084 2.028535 111.640079 31.652088
341.945044 52.280997 278.740244 33.222473 52.280997 20.560434 33.019681 6.877944 278.740244 33.019681 423.769997 62.285928 33.222473 6.877944 62.285928 22.610940 380.266305 60.845570 20.687176 2.764508 60.845570 23.418166 2.739866 0.641720 20.687176 2.739866 102.663472 23.991526 2.764508 0.641720 23.991526 14.678544 127.068790 27.360023 -55.839821 -8.076595 27.360023 15.577802 -7.896877 -2.082986 -55.839821 -7.896877 221.463824 41.618617 -8.076595 -2.082986 41.618617 19.225405 237.785462 41.914151 139.601414 18.766313 41.914151 18.941918 18.571261 4.410884 139.601414 18.571261 243.746874 43.012973 18.766313 4.410884 43.012973 19.146504 655.871593 89.596796 5.462806 0.432230 89.596796 28.486743 0.630152 0.123966 5.462806 0.630152 101.185275 23.791409 0.432230 0.123966 23.791409 14.632892 658.613074 84.985986 -375.858102 -41.250664 84.985986 26.490497 -41.229728 -7.968050 -375.858102 -41.229728 354.536673 51.577781 -41.250664 -7.968050 51.577781 19.985618 257.352896 40.351208 -342.130885 -36.739387 40.351208 17.798944 -36.245346 -6.924927 -342.130885 -36.245346 850.408444 104.182750 -36.739387 -6.924927 104.182750 29.776780 113.339080 25.162422 98.784203 10.852544 25.162422 14.893882 11.123814 2.110543 98.784203 11.123814 900.463206 111.574977 10.852544 2.110543 111.574977 31.628356
345.053260 52.921047 278.323755 32.851045 52.921047 20.682161 33.166142 6.864637 278.323755 33.166142 418.712876 61.184254 32.851045 6.864637 61.184254 22.420424 379.119852 60.883532 21.679851 3.004121 60.883532 23.445766 2.913337 0.688157 21.679851 2.913337 102.821653 24.023085 3.004121 0.688157 24.023085 14.685505 128.811644 27.884544 -58.346617 -8.604263 27.884544 15.703967 -8.612374 -2.220946 -58.346617 -8.612374 224.159349 41.875916 -8.604263 -2.220946 41.875916 19.234359 240.442993 42.506378 141.838451 19.071133 42.506378 19.051145 19.033353 4.476603 141.838451 19.033353 245.542325 43.178628 19.071133 4.476603 43.178628 19.166277 646.012117 88.374008 5.464852 0.591688 88.374008 28.294036 0.660285 0.144892 5.464852 0.660285 101.185463 23.793227 0.591688 0.144892 23.793227 14.633199 654.628180 84.493533 -373.459649 -40.984539 84.493533 26.420269 -40.940561 -7.944578 -373.459649 -40.940561 353.113667 51.427357 -40.984539 -7.944578 51.427357 19.985760 255.290730 40.070962 -341.457773 -36.718675 40.070962 17.742275 -36.059618 -6.895584 -341.457773 -36.059618 857.450586 105.101992 -36.718675 -6.895584 105.101992 29.924244 114.161926 25.282104 102.305557 11.260759 25.282104 14.912808 11.713842 2.187147 102.305557 11.713842 904.333791 112.016755 11.260759 2.187147 112.016755 31.673565
347.894374 53.486969 274.194598 32.032048 53.486969 20.791196 32.868966 6.797875 274.194598 32.868966 405.820320 59.231609 32.032048 6.797875 59.231609 22.140062 381.101195 61.347368 18.926129 2.271500 61.347368 23.517993 2.453351 0.572908 18.926129 2.453351 102.414323 23.935167 2.271500 0.572908 23.935167 14.668819 127.780208 27.622081 -57.696983 -8.419169 27.622081 15.630226 -8.338205 -2.154101 -57.696983 -8.338205 226.076350 42.095269 -8.419169 -2.154101 42.095269 19.283795 240.863899 42.503604 142.425735 19.090040 42.503604 19.029768 19.061192 4.473343 142.425735 19.061192 246.300743 43.228947 19.090040 4.473343 43.228947 19.181601 642.576557 88.197943 7.190189 1.044314 88.197943 28.266886 0.901301 0.199623 7.190189 0.901301 101.226362 23.801596 1.044314 0.199623 23.801596 14.634598 657.647648 85.264568 -369.845682 -40.158522 85.264568 26.557026 -40.763992 -7.876865 -369.845682 -40.763992 346.922936 50.414076 -40.158522 -7.876865 50.414076 19.835359 252.176520 39.665709 -339.164031 -36.471040 39.665709 17.671747 -35.655619 -6.836419 -339.164031 -35.655619 862.711244 105.686801 -36.471040 -6.836419 105.686801 30.014661 113.862484 25.179483 101.187137 11.063464 25.179483 14.895053 11.110921 2.118667 101.187137 11.110921 905.336246 112.083500 11.063464 2.118667 112.083500 31.674965
351.355331 53.895770 273.114596 32.007966 53.895770 20.863617 32.814783 6.809466 273.114596 32.814783 399.235235 58.670686 32.007966 6.809466 58.670686 22.080856 384.225289 61.835799 13.045116 1.070283 61.835799 23.579006 1.588172 0.388806 13.045116 1.588172 101.746676 23.828167 1.070283 0.388806 23.828167 14.652030 128.669378 27.809603 -60.172917 -8.856179 27.809603 15.662719 -8.797200 -2.237224 -60.172917 -8.797200 232.619070 43.157272 -8.856179 -2.237224 43.157272 19.489268 237.872988 41.846840 142.947664 19.249670 41.846840 18.898423 18.965033 4.478469 142.947664 18.965033 250.577478 44.000834 19.249670 4.478469 44.000834 19.334275 641.787817 88.289465 10.589799 1.715008 88.289465 28.262725 1.328816 0.285366 10.589799 1.328816 101.339234 23.821858 1.715008 0.285366 23.821858 14.638245 665.023868 86.428744 -366.701291 -39.506766 86.428744 26.729908 -40.636591 -7.820713 -366.701291 -40.636591 339.602736 49.413307 -39.506766 -7.820713 49.413307 19.691672 254.071330 40.253932 -339.968133 -36.438872 40.253932 17.763840 -36.492328 -6.905207 -339.968133 -36.492328 856.850298 104.542360 -36.438872 -6.905207 104.542360 29.855095 114.366774 25.276415 102.720549 11.256320 25.276415 14.915163 11.551578 2.188953 102.720549 11.551578 898.327244 111.104043 11.256320 2.188953 111.104043 31.544428
355.645087 54.443378 272.991728 32.086383 54.443378 20.975398 32.876981 6.826616 272.991728 32.876981 393.949630 58.201496 32.086383 6.826616 58.201496 21.987490 382.001042 61.333468 10.674161 1.035996 61.333468 23.479784 1.394859 0.379066 10.674161 1.394859 101.539567 23.825310 1.035996 0.379066 23.825310 14.651274 126.593598 27.341490 -58.843409 -8.527545 27.341490 15.559096 -8.318396 -2.144759 -58.843409 -8.318396 237.195850 43.741976 -8.527545 -2.144759 43.741976 19.604929 233.807050 41.322817 139.407584 18.588375 41.322817 18.828382 18.431426 4.386486 139.407584 18.431426 247.613145 43.325018 18.588375 4.386486 43.325018 19.217775 645.843941 88.925751 14.851895 2.391437 88.925751 28.325193 1.832432 0.380239 14.851895 1.832432 101.537392 23.853839 2.391437 0.380239 23.853839 14.643871 670.642148 87.191670 -360.863482 -38.602440 87.191670 26.853464 -40.105310 -7.713201 -360.863482 -40.105310 329.794652 48.203302 -38.602440 -7.713201 48.203302 19.508799 261.303077 41.617746 -343.313492 -36.580908 41.617746 17.970896 -38.011293 -7.040689 -343.313492 -38.011293 837.040405 101.746336 -36.580908 -7.040689 101.746336 29.493771 113.298026 25.063100 98.244291 10.701657 25.063100 14.881079 10.380144 2.052927 98.244291 10.380144 894.486501 110.828923 10.701657 2.052927 110.828923 31.535093
354.840743 53.957301 274.057381 32.587295 53.957301 20.903129 32.720584 6.847995 274.057381 32.720584 397.177638 59.133897 32.587295 6.847995 59.133897 22.110993 384.917624 61.821337 10.762345 1.362845 61.821337 23.568514 1.503883 0.394724 10.762345 1.503883 101.541030 23.842855 1.362845 0.394724 23.842855 14.650568 127.383164 27.610291 -59.558234 -8.631754 27.610291 15.620381 -8.619525 -2.199561 -59.558234 -8.619525 236.284859 43.252766 -8.631754 -2.199561 43.252766 19.526930 230.488250 40.867023 139.025319 18.707301 40.867023 18.740587 18.411284 4.408510 139.025319 18.411284 250.555972 43.952847 18.707301 4.408510 43.952847 19.365166 646.685536 88.937733 17.053119 2.465208 88.937733 28.294404 2.030519 0.404780 17.053119 2.030519 101.664564 23.864557 2.465208 0.404780 23.864557 14.645096 673.461787 87.127994 -361.174930 -39.282180 87.127994 26.837030 -40.063988 -7.758119 -361.174930 -40.063988 329.058218 48.638099 -39.282180 -7.758119 48.638099 19.567568 262.149840 41.429182 -341.365655 -36.382083 41.429182 17.919443 -37.379546 -6.973820 -341.365655 -37.379546 824.841833 100.870108 -36.382083 -6.973820 100.870108 29.441434 112.729521 25.003051 96.139373 10.531011 25.003051 14.875881 10.123019 2.035271 96.139373 10.123019 898.011518 111.432911 10.531011 2.035271 111.432911 31.620880
353.229680 53.727967 272.613526 32.420395 53.727967 20.906003 32.460692 6.812796 272.613526 32.460692 395.933165 58.937450 32.420395 6.812796 58.937450 22.029499 392.610025 62.965616 10.758763 1.409969 62.965616 23.747321 1.493312 0.363458 10.758763 1.493312 101.529935 23.842124 1.409969 0.363458 23.842124 14.646739 128.310064 27.768282 -60.998573 -8.854713 27.768282 15.637714 -8.884035 -2.241117 -60.998573 -8.884035 238.039191 43.545320 -8.854713 -2.241117 43.545320 19.624929 233.459283 41.654913 139.966318 18.753842 41.654913 18.879856 18.806923 4.444197 139.966318 18.806923 249.185977 43.527818 18.753842 4.444197 43.527818 19.281066 650.986150 89.447837 16.096516 1.915195 89.447837 28.350127 1.843339 0.357305 16.096516 1.843339 101.603162 23.841630 1.915195 0.357305 23.841630 14.641228 666.108190 85.563435 -365.016196 -40.769160 85.563435 26.613444 -40.157557 -7.862596 -365.016196 -40.157557 336.971675 50.287265 -40.769160 -7.862596 50.287265 19.791567 262.957683 41.414801 -340.133853 -36.357162 41.414801 17.937741 -37.102899 -6.978130 -340.133853 -37.102899 816.043127 100.321611 -36.357162 -6.978130 100.321611 29.373429 113.696803 25.225374 99.777339 11.036494 25.225374 14.912748 11.339109 2.178951 99.777339 11.339109 893.478346 110.788473 11.036494 2.178951 110.788473 31.523651
