101.165241 23.794534 3.763984 0.544754 23.794534 14.633241 0.773895 0.127925 3.763984 0.773895 534.156357 78.074278 0.544754 0.127925 78.074278 26.515250 210.416842 39.331141 84.502126 12.175317 39.331141 18.596692 12.061085 3.057330 84.502126 12.061085 166.472771 33.233156 12.175317 3.057330 33.233156 16.989922 172.189735 34.190851 -72.009776 -10.325327 34.190851 17.339123 -10.458350 -2.741667 -72.009776 -10.458350 174.116847 34.165117 -10.325327 -2.741667 34.165117 17.410093 118.913357 25.896160 81.985265 10.264938 25.896160 15.118710 9.872591 2.283612 81.985265 9.872591 479.248495 71.794009 10.264938 2.283612 71.794009 25.357231 503.255214 68.968866 343.695292 38.987321 68.968866 23.752408 38.599942 7.766710 343.695292 38.599942 394.887171 57.095475 38.987321 7.766710 57.095475 21.246908 996.032199 119.814344 123.957906 12.800597 119.814344 32.673680 13.292752 2.499127 123.957906 13.292752 118.300696 25.559086 12.800597 2.499127 25.559086 14.978513 901.489351 108.177915 -335.423649 -36.773974 108.177915 30.505601 -35.431955 -6.668210 -335.423649 -35.431955 241.705524 39.225100 -36.773974 -6.668210 39.225100 17.438178 372.022351 54.877016 -352.165638 -38.980597 54.877016 20.653617 -40.407426 -7.831527 -352.165638 -40.407426 558.970173 74.455807 -38.980597 -7.831527 74.455807 24.838887
101.158209 23.790886 3.439625 0.421960 23.790886 14.632218 0.478505 0.077583 3.439625 0.478505 533.008847 77.666415 0.421960 0.077583 77.666415 26.417138 213.841048 40.043527 86.321580 12.401771 40.043527 18.722749 12.408148 3.106100 86.321580 12.408148 167.243436 33.253254 12.401771 3.106100 33.253254 16.990106 173.145552 34.366113 -72.766063 -10.633155 34.366113 17.365246 -10.690732 -2.789341 -72.766063 -10.690732 174.658008 34.532888 -10.633155 -2.789341 34.532888 17.479031 118.195147 25.881425 79.894536 10.080909 25.881425 15.124798 9.834420 2.283201 79.894536 9.834420 475.200347 71.113958 10.080909 2.283201 71.113958 25.222449 503.293660 69.382731 342.078736 38.686041 69.382731 23.817390 38.700375 7.767285 342.078736 38.700375 392.103231 56.623397 38.686041 7.767285 56.623397 21.199720 997.510207 119.785106 124.195542 13.143495 119.785106 32.676431 13.344721 2.524628 124.195542 13.344721 118.338279 25.614588 13.143495 2.524628 25.614588 14.985107 891.824448 107.358326 -334.172157 -36.132302 107.358326 30.425994 -35.255663 -6.633655 -334.172157 -35.255663 242.363936 39.032633 -36.132302 -6.633655 39.032633 17.421427 374.105449 54.689553 -353.732052 -39.454455 54.689553 20.638817 -40.168914 -7.851542 -353.732052 -40.168914 559.526864 75.085244 -39.454455 -7.851542 75.085244 24.903584
101.200975 23.799184 5.532596 0.716810 23.799184 14.633948 0.922273 0.153075 5.532596 0.922273 540.587420 78.688215 0.716810 0.153075 78.688215 26.564572 212.448775 39.608131 87.004880 12.511405 39.608131 18.611482 12.406874 3.114926 87.004880 12.406874 169.138438 33.599162 12.511405 3.114926 33.599162 17.070420 174.216581 34.577320 -71.731945 -10.404179 34.577320 17.410241 -10.535296 -2.735419 -71.731945 -10.535296 171.545942 33.946379 -10.404179 -2.735419 33.946379 17.327421 117.692414 25.856155 78.315794 9.926446 25.856155 15.114926 9.764101 2.253513 78.315794 9.764101 471.466099 70.642815 9.926446 2.253513 70.642815 25.154475 501.154491 69.222015 339.394252 38.407006 69.222015 23.776124 38.494943 7.740934 339.394252 38.494943 389.084971 56.327624 38.407006 7.740934 56.327624 21.184522 1003.077515 120.438116 118.826405 11.898453 120.438116 32.781008 12.696694 2.357440 118.826405 12.696694 116.787630 25.350306 11.898453 2.357440 25.350306 14.939139 895.726159 108.317680 -334.120983 -35.585012 108.317680 30.557528 -35.406315 -6.630351 -334.120983 -35.406315 241.629284 38.694192 -35.585012 -6.630351 38.694192 17.392763 374.962707 54.444731 -357.613917 -40.199069 54.444731 20.625390 -40.212019 -7.902928 -357.613917 -40.212019 568.176567 76.518700 -40.199069 -7.902928 76.518700 25.053079
101.166749 23.790195 3.966607 0.443572 23.790195 14.632163 0.375642 0.079270 3.966607 0.375642 547.557242 79.443012 0.443572 0.079270 79.443012 26.660176 215.005350 40.117209 88.038588 12.567464 40.117209 18.716464 12.586303 3.138033 88.038588 12.586303 169.198243 33.473742 12.567464 3.138033 33.473742 17.042397 176.155742 34.917900 -71.050947 -10.286056 34.917900 17.481017 -10.465306 -2.711990 -71.050947 -10.465306 168.435075 33.457658 -10.286056 -2.711990 33.457658 17.217613 117.893358 25.929670 78.745302 10.037438 25.929670 15.120583 10.015064 2.269376 78.745302 10.015064 471.059338 70.714885 10.037438 2.269376 70.714885 25.168120 508.072877 70.548867 338.027284 37.931121 70.548867 23.983491 38.720413 7.716893 338.027284 38.720413 381.921318 55.192742 37.931121 7.716893 55.192742 21.002230 1003.587957 120.277818 120.358969 12.771955 120.277818 32.760642 12.933787 2.452362 120.358969 12.933787 117.183830 25.499595 12.771955 2.452362 25.499595 14.963580 902.790704 109.272799 -335.470568 -35.574864 109.272799 30.650083 -35.670357 -6.667418 -335.470568 -35.670357 241.516932 38.631589 -35.574864 -6.667418 38.631589 17.406917 372.921068 53.904131 -360.485428 -40.684016 53.904131 20.558218 -40.106032 -7.916593 -360.485428 -40.106032 579.267061 77.960021 -40.684016 -7.916593 77.960021 25.208421
101.174665 23.792697 4.414967 0.540749 23.792697 14.632852 0.561832 0.120062 4.414967 0.561832 544.430948 78.676513 0.540749 0.120062 78.676513 26.542970 214.771597 39.961708 88.044549 12.532248 39.961708 18.678599 12.525773 3.135193 88.044549 12.525773 169.344605 33.492244 12.532248 3.135193 33.492244 17.060536 181.337936 35.813507 -73.115312 -10.678865 35.813507 17.658148 -10.888825 -2.781457 -73.115312 -10.888825 167.799695 33.455787 -10.678865 -2.781457 33.455787 17.194719 119.198206 26.182705 81.249993 10.389362 26.182705 15.160600 10.672577 2.346725 81.249993 10.672577 466.580661 70.054901 10.389362 2.346725 70.054901 25.052097 515.195130 71.398893 338.949171 38.086578 71.398893 24.084488 38.925123 7.731779 338.949171 38.925123 378.594219 54.923812 38.086578 7.731779 54.923812 20.960398 1017.187531 121.908591 116.916972 11.821681 121.908591 32.980092 12.505321 2.315469 116.916972 12.505321 116.054773 25.294060 11.821681 2.315469 25.294060 14.924792 901.139972 108.726762 -338.874310 -36.449071 108.726762 30.533592 -35.997658 -6.770528 -338.874310 -35.997658 244.675380 39.234527 -36.449071 -6.770528 39.234527 17.514572 373.397712 54.108026 -362.035917 -40.657695 54.108026 20.608319 -40.338348 -7.928967 -362.035917 -40.338348 582.533318 77.876600 -40.657695 -7.928967 77.876600 25.152346
101.188447 23.795344 5.073552 0.639083 23.795344 14.633336 0.707734 0.141974 5.073552 0.707734 545.006159 78.738282 0.639083 0.141974 78.738282 26.581792 216.737984 40.263509 90.438030 12.971255 40.263509 18.736624 12.915980 3.216790 90.438030 12.915980 171.879795 33.955323 12.971255 3.216790 33.955323 17.152548 182.308483 35.704035 -74.227084 -10.872648 35.704035 17.631541 -10.937700 -2.790350 -74.227084 -10.937700 169.009803 33.769444 -10.872648 -2.790350 33.769444 17.229592 119.696345 26.214924 81.634900 10.377077 26.214924 15.160638 10.635468 2.331916 81.634900 10.635468 460.096928 69.235535 10.377077 2.331916 69.235535 24.927340 515.531548 71.139491 337.145160 38.004413 71.139491 24.043316 38.563174 7.689877 337.145160 38.563174 375.424556 54.739664 38.004413 7.689877 54.739664 20.917942 1025.703099 122.673821 110.659120 10.649653 122.673821 33.068870 11.787321 2.164899 110.659120 11.787321 114.377959 25.056262 10.649653 2.164899 25.056262 14.888433 889.497334 107.072811 -341.223764 -37.161406 107.072811 30.308244 -36.122995 -6.840305 -341.223764 -36.122995 248.823445 39.903784 -37.161406 -6.840305 39.903784 17.618407 375.837203 54.565290 -363.477447 -40.593477 54.565290 20.672285 -40.660519 -7.947975 -363.477447 -40.660519 582.066082 77.414899 -40.593477 -7.947975 77.414899 25.089419
101.148178 23.787441 2.732336 0.286981 23.787441 14.632010 0.092166 0.052799 2.732336 0.092166 554.203515 80.069186 0.286981 0.052799 80.069186 26.793279 213.936296 39.650636 90.143112 12.873806 39.650636 18.621414 12.738588 3.191825 90.143112 12.738588 173.168531 34.124161 12.873806 3.191825 34.124161 17.186033 180.967019 35.319892 -74.511224 -10.909285 35.319892 17.582631 -10.855875 -2.785066 -74.511224 -10.855875 170.680744 34.056033 -10.909285 -2.785066 34.056033 17.260624 120.282781 26.291616 81.946081 10.406547 26.291616 15.178980 10.692271 2.353070 81.946081 10.692271 451.771494 68.218074 10.406547 2.353070 68.218074 24.770380 523.819419 72.385360 336.801080 37.716082 72.385360 24.267190 38.695911 7.662818 336.801080 38.695911 369.505383 53.820329 37.716082 7.662818 53.820329 20.731663 1011.557240 120.593354 109.146322 11.232047 120.593354 32.812563 11.677718 2.216797 109.146322 11.677718 114.216970 25.143142 11.232047 2.216797 25.143142 14.902851 883.001693 106.426325 -344.906806 -37.674330 106.426325 30.233960 -36.489770 -6.906464 -344.906806 -36.489770 253.281507 40.422091 -37.674330 -6.906464 40.422091 17.692609 376.116982 54.544468 -362.855583 -40.411039 54.544468 20.656360 -40.539980 -7.930426 -362.855583 -40.539980 579.933259 77.051111 -40.411039 -7.930426 77.051111 25.070702
101.132842 23.786623 0.925203 0.079375 23.786623 14.632057 -0.158583 0.021861 0.925203 -0.158583 553.815610 79.750984 0.079375 0.021861 79.750984 26.734930 216.937838 40.325227 91.448047 12.997919 40.325227 18.763822 13.015007 3.235265 91.448047 13.015007 173.346596 34.016476 12.997919 3.235265 34.016476 17.164721 176.986135 34.641633 -71.568809 -10.343231 34.641633 17.485972 -10.288078 -2.689188 -71.568809 -10.288078 168.657003 33.589663 -10.343231 -2.689188 33.589663 17.165887 120.439731 26.282309 81.782108 10.403487 26.282309 15.182244 10.584846 2.355945 81.782108 10.584846 447.525395 67.932350 10.403487 2.355945 67.932350 24.725646 523.468043 71.772527 339.276031 38.564245 71.772527 24.155364 38.675205 7.719114 339.276031 38.675205 373.688918 54.871579 38.564245 7.719114 54.871579 20.888859 997.368164 119.033419 108.609536 11.574923 119.033419 32.670566 11.634279 2.224987 108.609536 11.634279 114.293432 25.201460 11.574923 2.224987 25.201460 14.906226 888.339264 107.643327 -343.787158 -36.582499 107.643327 30.413031 -36.491269 -6.819248 -343.787158 -36.491269 251.271550 39.707835 -36.582499 -6.819248 39.707835 17.578726 373.757491 54.092275 -361.200435 -40.276975 54.092275 20.585778 -40.165085 -7.903265 -361.200435 -40.165085 579.681317 77.168559 -40.276975 -7.903265 77.168559 25.122112
101.135141 23.788747 -1.349021 -0.193953 23.788747 14.632455 -0.496776 -0.033106 -1.349021 -0.496776 561.932047 80.827004 -0.193953 -0.033106 80.827004 26.904182 217.760806 40.388356 91.335089 12.909463 40.388356 18.761925 12.959317 3.225599 91.335089 12.959317 172.657557 33.864120 12.909463 3.225599 33.864120 17.150806 174.498983 34.367613 -70.151537 -10.214251 34.367613 17.450205 -10.147281 -2.682248 -70.151537 -10.147281 168.207733 33.582926 -10.214251 -2.682248 33.582926 17.185219 118.139636 25.828134 76.606522 9.682754 25.828134 15.106222 9.348016 2.189740 76.606522 9.348016 446.334189 68.106009 9.682754 2.189740 68.106009 24.745739 516.592178 70.573314 338.832642 38.792066 70.573314 24.001931 38.310594 7.703356 338.832642 38.310594 377.474658 55.549313 38.792066 7.703356 55.549313 20.965271 986.945359 118.175811 110.076306 12.089827 118.175811 32.611412 11.811351 2.264878 110.076306 11.811351 114.809985 25.299648 12.089827 2.264878 25.299648 14.917062 877.420911 106.051233 -344.750195 -37.251801 106.051233 30.155214 -36.529156 -6.915019 -344.750195 -36.529156 254.238076 40.329839 -37.251801 -6.915019 40.329839 17.713362 365.100855 52.606421 -358.670199 -40.329743 52.606421 20.355510 -39.293120 -7.845275 -358.670199 -39.293120 588.493318 78.768296 -40.329743 -7.845275 78.768296 25.391005
101.141621 23.790072 1.929296 0.334223 23.790072 14.632468 0.516131 0.099811 1.929296 0.516131 565.648614 81.098587 0.334223 0.099811 81.098587 26.938573 224.314270 41.650113 89.865435 12.416669 41.650113 19.016635 12.823001 3.168071 89.865435 12.823001 166.741756 32.694081 12.416669 3.168071 32.694081 16.927287 176.158774 34.826773 -72.488140 -10.743427 34.826773 17.524913 -10.680551 -2.779609 -72.488140 -10.680551 171.166009 34.181542 -10.743427 -2.779609 34.181542 17.303058 116.407678 25.613110 72.609461 9.243986 25.613110 15.078892 8.792611 2.121106 72.609461 8.792611 446.325328 68.238930 9.243986 2.121106 68.238930 24.740239 501.426494 68.399669 336.239121 38.874815 68.399669 23.701981 37.646724 7.672766 336.239121 37.646724 383.577133 56.584564 38.874815 7.672766 56.584564 21.130190 980.947987 117.898333 111.445054 12.305479 117.898333 32.600195 11.957042 2.282903 111.445054 11.957042 115.247102 25.350313 12.305479 2.282903 25.350313 14.922014 878.200044 106.538275 -343.434646 -36.609868 106.538275 30.237439 -36.497460 -6.865076 -343.434646 -36.497460 252.917416 39.934475 -36.609868 -6.865076 39.934475 17.651780 362.020406 52.579932 -356.626348 -40.002919 52.579932 20.382376 -39.356032 -7.841458 -356.626348 -39.356032 588.628252 78.466388 -40.002919 -7.841458 78.466388 25.328957
101.257841 23.815144 7.539740 1.061960 23.815144 14.637847 1.642633 0.238498 7.539740 1.642633 567.665696 81.177450 1.061960 0.238498 81.177450 26.958061 226.660405 41.702414 91.229228 12.857595 41.702414 19.005281 13.024331 3.235324 91.229228 13.024331 167.442093 33.134687 12.857595 3.235324 33.134687 17.028691 181.703549 35.868064 -75.660819 -11.166775 35.868064 17.697014 -11.255368 -2.850252 -75.660819 -11.255368 172.190551 34.190395 -11.166775 -2.850252 34.190395 17.282101 116.346702 25.733233 71.751734 9.246644 25.733233 15.100611 9.126939 2.154742 71.751734 9.126939 439.501635 67.168059 9.246644 2.154742 67.168059 24.549065 502.828969 69.339521 336.753540 38.535646 69.339521 23.880273 38.119274 7.685673 336.753540 38.119274 383.443264 56.037069 38.535646 7.685673 56.037069 21.021491 966.282154 116.456213 112.592264 12.562896 116.456213 32.420313 12.078810 2.319345 112.592264 12.078810 115.783709 25.424608 12.562896 2.319345 25.424608 14.934721 887.049311 107.838012 -343.337326 -36.217559 107.838012 30.396365 -36.624457 -6.844219 -343.337326 -36.624457 251.122750 39.567916 -36.217559 -6.844219 39.567916 17.603283 359.773444 52.521252 -354.627597 -39.723740 52.521252 20.362504 -39.339490 -7.822401 -354.627597 -39.339490 587.366194 78.175389 -39.723740 -7.822401 78.175389 25.311748
101.480309 23.852640 12.770205 1.652060 23.852640 14.644326 2.351227 0.336212 12.770205 2.351227 572.252847 81.697371 1.652060 0.336212 81.697371 27.047556 225.888643 41.336658 92.446068 13.158591 41.336658 18.960252 13.113634 3.261946 92.446068 13.113634 169.641727 33.620198 13.158591 3.261946 33.620198 17.090708 182.189332 35.643680 -76.777281 -11.249374 35.643680 17.618349 -11.242903 -2.843999 -76.777281 -11.242903 173.856660 34.454440 -11.249374 -2.843999 34.454440 17.339802 116.740284 25.828204 72.981842 9.478133 25.828204 15.104134 9.477689 2.175501 72.981842 9.477689 442.372624 67.808110 9.478133 2.175501 67.808110 24.653579 502.785937 69.651297 334.211384 37.945600 69.651297 23.899151 38.031765 7.643804 334.211384 38.031765 379.227423 55.253493 37.945600 7.643804 55.253493 20.936657 963.950640 116.700338 110.342515 11.794990 116.700338 32.457455 11.818000 2.241135 110.342515 11.818000 115.242395 25.287595 11.794990 2.241135 25.287595 14.913438 895.518662 108.737275 -343.640623 -36.146124 108.737275 30.484413 -36.699373 -6.839922 -343.640623 -36.699373 249.784699 39.402051 -36.146124 -6.839922 39.402051 17.583652 356.982831 52.084482 -355.463507 -39.993276 52.084482 20.259377 -39.315016 -7.824520 -355.463507 -39.315016 594.994944 79.354707 -39.993276 -7.824520 79.354707 25.515135
101.408336 23.821567 11.302516 1.293312 23.821567 14.636967 1.445675 0.231378 11.302516 1.445675 565.496068 80.574852 1.293312 0.231378 80.574852 26.896699 222.309787 40.594962 94.840642 13.684963 40.594962 18.844283 13.356801 3.329113 94.840642 13.356801 175.389672 34.654386 13.684963 3.329113 34.654386 17.266770 182.124232 35.538623 -76.613454 -11.116321 35.538623 17.617869 -11.120100 -2.829081 -76.613454 -11.120100 173.601090 34.306068 -11.116321 -2.829081 34.306068 17.311951 116.663749 25.771986 74.204051 9.630108 25.771986 15.081592 9.490666 2.153615 74.204051 9.490666 455.645807 69.842983 9.630108 2.153615 69.842983 24.945158 504.957013 69.885145 336.354919 38.362163 69.885145 23.886121 38.347368 7.699756 336.354919 38.347368 381.288785 55.699736 38.362163 7.699756 55.699736 21.038058 963.875249 116.943421 109.953584 11.789237 116.943421 32.461326 11.834481 2.258974 109.953584 11.834481 115.143790 25.284831 11.789237 2.258974 25.284831 14.917840 889.784105 107.681328 -341.300261 -36.130674 107.681328 30.333048 -36.338387 -6.819750 -341.300261 -36.338387 248.832724 39.437279 -36.130674 -6.819750 39.437279 17.594052 348.366477 50.705975 -353.490216 -39.967958 50.705975 20.019664 -38.575950 -7.746491 -353.490216 -38.575950 606.566806 81.060947 -39.967958 -7.746491 81.060947 25.785199
101.312151 23.802711 9.049767 0.996171 23.802711 14.634937 0.874246 0.195613 9.049767 0.874246 558.416926 79.712269 0.996171 0.195613 79.712269 26.809213 218.729374 40.178075 92.919669 13.142820 40.178075 18.798649 12.977331 3.246286 92.919669 12.977331 174.554532 34.191622 13.142820 3.246286 34.191622 17.164099 180.567628 35.222029 -75.982025 -11.015613 35.222029 17.576115 -10.971319 -2.822718 -75.982025 -10.971319 173.809063 34.355967 -11.015613 -2.822718 34.355967 17.337826 117.463206 25.915192 77.041144 9.978805 25.915192 15.104670 10.004210 2.216604 77.041144 10.004210 464.550649 70.700395 9.978805 2.216604 70.700395 25.018574 505.178652 69.935830 334.907865 38.051923 69.935830 23.885591 38.211110 7.661535 334.907865 38.211110 378.730018 55.293948 38.051923 7.661535 55.293948 20.974972 960.309186 116.567768 111.438201 12.255936 116.567768 32.380386 12.048493 2.318437 111.438201 12.048493 115.584545 25.378694 12.255936 2.318437 25.378694 14.934529 875.003372 105.678740 -340.129016 -36.618728 105.678740 30.089299 -36.099381 -6.854065 -340.129016 -36.099381 250.624619 39.928571 -36.618728 -6.854065 39.928571 17.671084 341.363911 49.859149 -352.839808 -39.950542 49.859149 19.876892 -38.341452 -7.711788 -352.839808 -38.341452 619.384805 82.539428 -39.950542 -7.711788 82.539428 25.996423
101.341090 23.812966 9.869317 1.200226 23.812966 14.637608 1.224489 0.270514 9.869317 1.224489 565.453737 81.003216 1.200226 0.270514 81.003216 27.021973 216.826426 40.072163 90.816122 12.746192 40.072163 18.779970 12.721203 3.209253 90.816122 12.721203 172.420024 33.745452 12.746192 3.209253 33.745452 17.115702 180.601524 35.311004 -76.102852 -11.058867 35.311004 17.609452 -11.039144 -2.844558 -76.102852 -11.039144 174.007868 34.380824 -11.058867 -2.844558 34.380824 17.349012 117.570272 25.889404 77.927331 9.988713 25.889404 15.095027 9.963512 2.199149 77.927331 9.963512 470.521379 71.127760 9.988713 2.199149 71.127760 25.068220 508.102487 70.429167 333.605217 37.727039 70.429167 23.965514 38.178896 7.633239 333.605217 38.178896 374.596960 54.667976 37.727039 7.633239 54.667976 20.875245 969.840706 117.815718 113.447080 12.456968 117.815718 32.512015 12.282594 2.338905 113.447080 12.282594 115.945720 25.414328 12.456968 2.338905 25.414328 14.937637 863.777475 104.765862 -335.594363 -35.896448 104.765862 30.029968 -35.648149 -6.771966 -335.594363 -35.648149 248.805185 39.589190 -35.896448 -6.771966 39.589190 17.610079 338.445461 49.851121 -352.250122 -39.671540 49.851121 19.858028 -38.602392 -7.702133 -352.250122 -38.602392 623.997722 82.556950 -39.671540 -7.702133 82.556950 25.999655
101.288318 23.803457 8.563129 1.026146 23.803457 14.635808 0.915078 0.224219 8.563129 0.915078 567.031518 81.148067 1.026146 0.224219 81.148067 27.020001 215.953367 40.015230 90.772261 12.869428 40.015230 18.747740 12.816233 3.242530 90.772261 12.816233 172.892949 33.952299 12.869428 3.242530 33.952299 17.186812 182.146923 35.637312 -76.874424 -11.182852 35.637312 17.670257 -11.213583 -2.873346 -76.874424 -11.213583 174.075588 34.369159 -11.182852 -2.873346 34.369159 17.348714 117.986761 25.947679 79.370222 10.125056 25.947679 15.106231 10.159748 2.231173 79.370222 10.159748 474.855109 71.398738 10.125056 2.231173 71.398738 25.120926 513.056255 71.167246 332.123341 37.379095 71.167246 24.085309 38.139795 7.602057 332.123341 38.139795 368.915671 53.875394 37.379095 7.602057 53.875394 20.748156 977.921482 118.520192 120.505577 13.843365 118.520192 32.549710 13.084381 2.504513 120.505577 13.084381 117.694648 25.698635 13.843365 2.504513 25.698635 14.982773 849.182436 103.366521 -331.654508 -35.680007 103.366521 29.870418 -35.292415 -6.758756 -331.654508 -35.292415 248.172231 39.610789 -35.680007 -6.758756 39.610789 17.629817 336.105446 49.911625 -347.760171 -38.839149 49.911625 19.844367 -38.499940 -7.638114 -347.760171 -38.499940 615.830241 81.035154 -38.839149 -7.638114 81.035154 25.828079
101.236536 23.796664 6.980612 0.832001 23.796664 14.634690 0.653352 0.185451 6.980612 0.653352 561.864346 80.315829 0.832001 0.185451 80.315829 26.889521 219.758880 40.856972 90.078392 12.631226 40.856972 18.898326 12.829530 3.212232 90.078392 12.829530 169.550208 33.278957 12.631226 3.212232 33.278957 17.051496 183.242188 35.776552 -77.510409 -11.267712 35.776552 17.687148 -11.299543 -2.885857 -77.510409 -11.299543 174.297452 34.406307 -11.267712 -2.885857 34.406307 17.357344 118.048616 25.947157 78.988573 9.999853 25.947157 15.108037 10.069775 2.222330 78.988573 10.069775 469.915921 70.404472 9.999853 2.222330 70.404472 24.999176 515.424597 71.107058 335.028775 38.131883 71.107058 24.055790 38.335228 7.667724 335.028775 38.335228 372.061922 54.680269 38.131883 7.667724 54.680269 20.871189 986.225238 119.263177 122.036001 13.492961 119.263177 32.613840 13.136025 2.461151 122.036001 13.136025 117.957146 25.643882 13.492961 2.461151 25.643882 14.968985 842.956099 103.140872 -330.109270 -35.595843 103.140872 29.853000 -35.295835 -6.764507 -330.109270 -35.295835 248.027849 39.620127 -35.595843 -6.764507 39.620127 17.638222 339.121018 50.622240 -347.541019 -38.668087 50.622240 19.929273 -39.013345 -7.668941 -347.541019 -39.013345 608.665894 80.001520 -38.668087 -7.668941 80.001520 25.733995
101.216794 23.796087 6.296174 0.775602 23.796087 14.634432 0.645046 0.178699 6.296174 0.645046 560.482135 80.226957 0.775602 0.178699 80.226957 26.890312 220.833584 40.913974 88.666266 12.410650 40.913974 18.886299 12.611832 3.167199 88.666266 12.611832 166.814289 32.923473 12.410650 3.167199 32.923473 16.992205 185.450212 36.101889 -79.664706 -11.633152 36.101889 17.745025 -11.640554 -2.949236 -79.664706 -11.640554 176.396854 34.783424 -11.633152 -2.949236 34.783424 17.425398 117.439347 25.814743 77.748029 9.822213 25.814743 15.085607 9.707782 2.181602 77.748029 9.707782 471.789155 70.812085 9.822213 2.181602 70.812085 25.116277 521.126745 71.748296 339.128903 38.632226 71.748296 24.159974 38.778223 7.715093 339.128903 38.778223 374.963987 55.023438 38.632226 7.715093 55.023438 20.878952 994.493332 119.979563 119.947493 12.607893 119.979563 32.686965 12.824989 2.375754 119.947493 12.824989 117.236355 25.467970 12.607893 2.375754 25.467970 14.944255 860.748174 106.173276 -326.843143 -34.123991 106.173276 30.263989 -35.269699 -6.621439 -326.843143 -35.269699 241.772135 38.392799 -34.123991 -6.621439 38.392799 17.438312 343.930422 51.351950 -348.899960 -38.760538 51.351950 20.021107 -39.491074 -7.709392 -348.899960 -39.491074 602.502619 79.311821 -38.760538 -7.709392 79.311821 25.664437
101.261550 23.806337 7.734878 1.001479 23.806337 14.635972 1.082225 0.230566 7.734878 1.082225 559.400523 80.160415 1.001479 0.230566 80.160415 26.883723 221.856935 40.990053 88.585486 12.498603 40.990053 18.905818 12.621907 3.171765 88.585486 12.621907 166.133583 32.958238 12.498603 3.171765 32.958238 16.987608 186.017274 36.071674 -81.021211 -11.801609 36.071674 17.736121 -11.759110 -2.971372 -81.021211 -11.759110 178.463182 35.083775 -11.801609 -2.971372 35.083775 17.475649 116.350635 25.643497 74.900836 9.443956 25.643497 15.059790 9.194473 2.115851 74.900836 9.194473 469.760703 70.549166 9.443956 2.115851 70.549166 25.099168 512.611840 70.017776 340.713094 39.288648 70.017776 23.882497 38.449070 7.735019 340.713094 38.449070 383.259307 56.458769 39.288648 7.735019 56.458769 21.101732 1003.530992 120.727776 118.758103 12.343771 120.727776 32.770314 12.700943 2.364709 118.758103 12.700943 116.759589 25.403982 12.343771 2.364709 25.403982 14.940152 878.506082 108.241220 -324.825574 -33.610760 108.241220 30.470565 -35.177341 -6.561306 -324.825574 -35.177341 236.863643 37.783500 -33.610760 -6.561306 37.783500 17.355869 346.003654 51.501474 -348.076259 -38.671738 51.501474 20.040219 -39.367797 -7.695747 -348.076259 -39.367797 595.907466 78.719307 -38.671738 -7.695747 78.719307 25.588286
101.313851 23.814452 9.126826 1.164500 23.814452 14.637049 1.324846 0.253845 9.126826 1.324846 555.982890 79.735568 1.164500 0.253845 79.735568 26.820027 228.457682 42.194495 89.134618 12.482760 42.194495 19.150855 12.785203 3.167859 89.134618 12.785203 163.552816 32.458162 12.482760 3.167859 32.458162 16.857906 186.945473 36.228496 -80.766350 -11.622583 36.228496 17.781203 -11.671786 -2.951707 -80.766350 -11.671786 177.148500 34.690870 -11.622583 -2.951707 34.690870 17.397970 115.038049 25.450308 72.082950 9.118389 25.450308 15.026532 8.694529 2.043810 72.082950 8.694529 474.824332 71.431265 9.118389 2.043810 71.431265 25.255025 502.250547 68.607105 340.239445 39.332038 68.607105 23.698494 38.137815 7.720230 340.239445 38.137815 389.738573 57.250008 39.332038 7.720230 57.250008 21.213646 1002.332129 120.136854 123.054969 13.594178 120.136854 32.690740 13.221255 2.515362 123.054969 13.221255 117.934507 25.652394 13.594178 2.515362 25.652394 14.982072 902.897002 110.774214 -324.987859 -33.422999 110.774214 30.751795 -35.224595 -6.507565 -324.987859 -35.224595 232.866521 37.322122 -33.422999 -6.507565 37.322122 17.268419 345.344751 51.179813 -347.278634 -38.753920 51.179813 20.000175 -39.022668 -7.680361 -347.278634 -39.022668 594.972472 78.998046 -38.753920 -7.680361 78.998046 25.621782
101.455441 23.839202 11.937165 1.522848 23.839202 14.641635 1.865330 0.330994 11.937165 1.865330 541.747927 77.809114 1.522848 0.330994 77.809114 26.544183 230.433842 42.280499 87.929272 12.257162 42.280499 19.164051 12.524206 3.113788 87.929272 12.524206 160.937285 32.088654 12.257162 3.113788 32.088654 16.776279 183.037024 35.382186 -80.131521 -11.608941 35.382186 17.618871 -11.451099 -2.944187 -80.131521 -11.451099 179.549914 35.251349 -11.608941 -2.944187 35.251349 17.534902 114.853370 25.505414 71.400162 9.094264 25.505414 15.035866 8.909321 2.062178 71.400162 8.909321 472.652175 70.958575 9.094264 2.062178 70.958575 25.172623 505.597053 69.761209 340.201909 38.721709 69.761209 23.902820 38.546823 7.711421 340.201909 38.546823 387.285449 56.256134 38.721709 7.711421 56.256134 21.047345 1006.009581 120.421893 127.188284 14.206673 120.421893 32.747879 13.636620 2.576927 127.188284 13.636620 119.008437 25.791348 14.206673 2.576927 25.791348 14.998748 919.403122 112.024621 -322.761481 -33.052376 112.024621 30.888323 -34.838130 -6.409363 -322.761481 -34.838130 228.449304 36.841744 -33.052376 -6.409363 36.841744 17.168896 349.474901 51.832176 -349.988177 -39.082671 51.832176 20.126850 -39.542808 -7.747470 -349.988177 -39.542808 594.369590 78.895581 -39.082671 -7.747470 78.895581 25.557174
