0.015640 -0.025620 -0.001937 0.002242 -0.025620 0.109627 0.002241 -0.005709 -0.001937 0.002241 0.005868 -0.013733 0.002242 -0.005709 -0.013733 0.079147 0.006471 -0.014912 -0.000221 0.000315 -0.014912 0.082996 0.000306 -0.000843 -0.000221 0.000306 0.016005 -0.026020 0.000315 -0.000843 -0.026020 0.110634 0.012806 -0.021965 0.005396 -0.006851 -0.021965 0.099838 -0.006835 0.018285 0.005396 -0.006835 0.006924 -0.014507 -0.006851 0.018285 -0.014507 0.079765 0.015729 -0.025666 -0.001944 0.002542 -0.025666 0.109643 0.002559 -0.007175 -0.001944 0.002559 0.002591 -0.008080 0.002542 -0.007175 -0.008080 0.060099 0.010239 -0.018270 -0.006967 0.009494 -0.018270 0.088103 0.009552 -0.027531 -0.006967 0.009552 0.007596 -0.014341 0.009494 -0.027531 -0.014341 0.077057 0.003241 -0.008414 -0.004315 0.005812 -0.008414 0.059450 0.005836 -0.016754 -0.004315 0.005836 0.014552 -0.024102 0.005812 -0.016754 -0.024102 0.105178 0.002842 -0.008155 0.003205 -0.004314 -0.008155 0.059655 -0.004318 0.012360 0.003205 -0.004318 0.015230 -0.024986 -0.004314 0.012360 -0.024986 0.107665 0.010555 -0.018905 0.006375 -0.008295 -0.018905 0.091030 -0.008289 0.022737 0.006375 -0.008289 0.008560 -0.016375 -0.008295 0.022737 -0.016375 0.084320
0.015608 -0.025582 -0.002008 0.002340 -0.025582 0.109559 0.002331 -0.005879 -0.002008 0.002331 0.005964 -0.013791 0.002340 -0.005879 -0.013791 0.079236 0.006445 -0.014797 -0.000227 0.000262 -0.014797 0.082633 0.000253 -0.000710 -0.000227 0.000253 0.016005 -0.026023 0.000262 -0.000710 -0.026023 0.110642 0.012761 -0.021957 0.005425 -0.006857 -0.021957 0.099778 -0.006846 0.018330 0.005425 -0.006846 0.006954 -0.014500 -0.006857 0.018330 -0.014500 0.079789 0.015734 -0.025653 -0.001928 0.002595 -0.025653 0.109620 0.002597 -0.007254 -0.001928 0.002597 0.002581 -0.008078 0.002595 -0.007254 -0.008078 0.060093 0.010230 -0.018152 -0.006967 0.009524 -0.018152 0.088039 0.009546 -0.027529 -0.006967 0.009546 0.007611 -0.014483 0.009524 -0.027529 -0.014483 0.077153 0.003255 -0.008514 -0.004323 0.005900 -0.008514 0.059759 0.005940 -0.016991 -0.004323 0.005940 0.014545 -0.024028 0.005900 -0.016991 -0.024028 0.104987 0.002889 -0.008198 0.003235 -0.004334 -0.008198 0.059716 -0.004337 0.012356 0.003235 -0.004337 0.015212 -0.024974 -0.004334 0.012356 -0.024974 0.107663 0.010567 -0.018955 0.006369 -0.008266 -0.018955 0.091226 -0.008273 0.022655 0.006369 -0.008273 0.008560 -0.016361 -0.008266 0.022655 -0.016361 0.084249
0.015591 -0.025543 -0.002051 0.002431 -0.025543 0.109466 0.002415 -0.006098 -0.002051 0.002415 0.005992 -0.013918 0.002431 -0.006098 -0.013918 0.079486 0.006395 -0.014752 -0.000212 0.000267 -0.014752 0.082404 0.000261 -0.000666 -0.000212 0.000261 0.016006 -0.026023 0.000267 -0.000666 -0.026023 0.110645 0.012713 -0.021904 0.005449 -0.006893 -0.021904 0.099678 -0.006882 0.018402 0.005449 -0.006882 0.007007 -0.014529 -0.006893 0.018402 -0.014529 0.079826 0.015740 -0.025657 -0.001907 0.002584 -0.025657 0.109612 0.002583 -0.007284 -0.001907 0.002583 0.002583 -0.008062 0.002584 -0.007284 -0.008062 0.060056 0.010242 -0.018118 -0.006963 0.009536 -0.018118 0.087891 0.009532 -0.027530 -0.006963 0.009532 0.007605 -0.014536 0.009536 -0.027530 -0.014536 0.077370 0.003250 -0.008548 -0.004306 0.005919 -0.008548 0.059976 0.005956 -0.017131 -0.004306 0.005956 0.014557 -0.024012 0.005919 -0.017131 -0.024012 0.104870 0.002944 -0.008277 0.003269 -0.004369 -0.008277 0.059902 -0.004380 0.012424 0.003269 -0.004380 0.015192 -0.024951 -0.004369 0.012424 -0.024951 0.107619 0.010530 -0.018974 0.006366 -0.008253 -0.018974 0.091337 -0.008260 0.022592 0.006366 -0.008260 0.008615 -0.016366 -0.008253 0.022592 -0.016366 0.084247
0.015563 -0.025521 -0.002114 0.002481 -0.025521 0.109393 0.002465 -0.006262 -0.002114 0.002465 0.006012 -0.013971 0.002481 -0.006262 -0.013971 0.079711 0.006357 -0.014686 -0.000158 0.000252 -0.014686 0.082223 0.000248 -0.000643 -0.000158 0.000248 0.016008 -0.026023 0.000252 -0.000643 -0.026023 0.110646 0.012594 -0.021840 0.005506 -0.006928 -0.021840 0.099525 -0.006914 0.018495 0.005506 -0.006914 0.007133 -0.014592 -0.006928 0.018495 -0.014592 0.079941 0.015760 -0.025666 -0.001831 0.002552 -0.025666 0.109627 0.002556 -0.007237 -0.001831 0.002556 0.002576 -0.008060 0.002552 -0.007237 -0.008060 0.060025 0.010204 -0.018133 -0.006971 0.009529 -0.018133 0.087864 0.009522 -0.027508 -0.006971 0.009522 0.007641 -0.014537 0.009529 -0.027508 -0.014537 0.077465 0.003221 -0.008546 -0.004262 0.005901 -0.008546 0.060063 0.005921 -0.017126 -0.004262 0.005921 0.014590 -0.024030 0.005901 -0.017126 -0.024030 0.104864 0.003015 -0.008376 0.003359 -0.004408 -0.008376 0.060190 -0.004426 0.012523 0.003359 -0.004426 0.015142 -0.024924 -0.004408 0.012523 -0.024924 0.107554 0.010439 -0.018933 0.006367 -0.008249 -0.018933 0.091316 -0.008248 0.022550 0.006367 -0.008248 0.008732 -0.016440 -0.008249 0.022550 -0.016440 0.084374
0.015538 -0.025490 -0.002178 0.002554 -0.025490 0.109320 0.002539 -0.006427 -0.002178 0.002539 0.005969 -0.013996 0.002554 -0.006427 -0.013996 0.079831 0.006352 -0.014630 -0.000199 0.000190 -0.014630 0.082051 0.000184 -0.000538 -0.000199 0.000184 0.016006 -0.026025 0.000190 -0.000538 -0.026025 0.110650 0.012534 -0.021693 0.005534 -0.007004 -0.021693 0.099231 -0.006977 0.018641 0.005534 -0.006977 0.007200 -0.014752 -0.007004 0.018641 -0.014752 0.080245 0.015762 -0.025693 -0.001825 0.002447 -0.025693 0.109677 0.002463 -0.007055 -0.001825 0.002463 0.002601 -0.008056 0.002447 -0.007055 -0.008056 0.060012 0.010205 -0.018090 -0.006973 0.009537 -0.018090 0.087810 0.009528 -0.027501 -0.006973 0.009528 0.007636 -0.014582 0.009537 -0.027501 -0.014582 0.077564 0.003168 -0.008510 -0.004195 0.005846 -0.008510 0.060042 0.005845 -0.016999 -0.004195 0.005845 0.014639 -0.024078 0.005846 -0.016999 -0.024078 0.104952 0.003031 -0.008496 0.003370 -0.004511 -0.008496 0.060558 -0.004544 0.012731 0.003370 -0.004544 0.015135 -0.024859 -0.004511 0.012731 -0.024859 0.107424 0.010420 -0.018819 0.006367 -0.008253 -0.018819 0.091121 -0.008236 0.022519 0.006367 -0.008236 0.008759 -0.016599 -0.008253 0.022519 -0.016599 0.084704
0.015563 -0.025459 -0.002124 0.002633 -0.025459 0.109241 0.002618 -0.006621 -0.002124 0.002618 0.005904 -0.013934 0.002633 -0.006621 -0.013934 0.079772 0.006361 -0.014617 -0.000304 0.000232 -0.014617 0.081953 0.000230 -0.000547 -0.000304 0.000230 0.016000 -0.026024 0.000232 -0.000547 -0.026024 0.110650 0.012479 -0.021609 0.005554 -0.007044 -0.021609 0.098952 -0.007013 0.018771 0.005554 -0.007013 0.007274 -0.014849 -0.007044 0.018771 -0.014849 0.080560 0.015776 -0.025698 -0.001771 0.002425 -0.025698 0.109716 0.002442 -0.006911 -0.001771 0.002442 0.002596 -0.008098 0.002425 -0.006911 -0.008098 0.060087 0.010151 -0.018086 -0.006981 0.009541 -0.018086 0.087763 0.009532 -0.027506 -0.006981 0.009532 0.007693 -0.014580 0.009541 -0.027506 -0.014580 0.077619 0.003127 -0.008439 -0.004144 0.005762 -0.008439 0.059914 0.005739 -0.016773 -0.004144 0.005739 0.014677 -0.024148 0.005762 -0.016773 -0.024148 0.105116 0.003063 -0.008543 0.003405 -0.004535 -0.008543 0.060841 -0.004567 0.012878 0.003405 -0.004567 0.015115 -0.024844 -0.004535 0.012878 -0.024844 0.107331 0.010467 -0.018788 0.006361 -0.008250 -0.018788 0.090968 -0.008229 0.022490 0.006361 -0.008229 0.008710 -0.016653 -0.008250 0.022490 -0.016653 0.084974
0.015589 -0.025486 -0.002065 0.002572 -0.025486 0.109249 0.002567 -0.006624 -0.002065 0.002567 0.005887 -0.013836 0.002572 -0.006624 -0.013836 0.079552 0.006359 -0.014628 -0.000386 0.000355 -0.014628 0.081939 0.000362 -0.000767 -0.000386 0.000362 0.015994 -0.026016 0.000355 -0.000767 -0.026016 0.110637 0.012528 -0.021543 0.005532 -0.007066 -0.021543 0.098745 -0.007037 0.018851 0.005532 -0.007037 0.007218 -0.014945 -0.007066 0.018851 -0.014945 0.080834 0.015783 -0.025716 -0.001747 0.002358 -0.025716 0.109755 0.002376 -0.006761 -0.001747 0.002376 0.002582 -0.008112 0.002358 -0.006761 -0.008112 0.060182 0.010069 -0.018018 -0.006992 0.009554 -0.018018 0.087645 0.009540 -0.027528 -0.006992 0.009540 0.007781 -0.014649 0.009554 -0.027528 -0.014649 0.077735 0.003059 -0.008377 -0.004064 0.005692 -0.008377 0.059743 0.005656 -0.016536 -0.004064 0.005656 0.014735 -0.024205 0.005692 -0.016536 -0.024205 0.105290 0.003079 -0.008592 0.003434 -0.004576 -0.008592 0.061042 -0.004603 0.012975 0.003434 -0.004603 0.015099 -0.024821 -0.004576 0.012975 -0.024821 0.107268 0.010633 -0.018849 0.006338 -0.008234 -0.018849 0.091018 -0.008226 0.022458 0.006338 -0.008226 0.008535 -0.016594 -0.008234 0.022458 -0.016594 0.084982
0.015571 -0.025520 -0.002109 0.002490 -0.025520 0.109317 0.002496 -0.006478 -0.002109 0.002496 0.005885 -0.013803 0.002490 -0.006478 -0.013803 0.079382 0.006304 -0.014628 -0.000504 0.000453 -0.014628 0.081943 0.000467 -0.001034 -0.000504 0.000467 0.015983 -0.026010 0.000453 -0.001034 -0.026010 0.110621 0.012509 -0.021601 0.005540 -0.007030 -0.021601 0.098755 -0.007017 0.018833 0.005540 -0.007017 0.007243 -0.014885 -0.007030 0.018833 -0.014885 0.080866 0.015783 -0.025726 -0.001748 0.002320 -0.025726 0.109791 0.002338 -0.006621 -0.001748 0.002338 0.002579 -0.008100 0.002320 -0.006621 -0.008100 0.060219 0.010042 -0.017907 -0.006993 0.009575 -0.017907 0.087400 0.009548 -0.027561 -0.006993 0.009548 0.007817 -0.014771 0.009575 -0.027561 -0.014771 0.078001 0.003044 -0.008281 -0.004041 0.005590 -0.008281 0.059511 0.005545 -0.016266 -0.004041 0.005545 0.014751 -0.024282 0.005590 -0.016266 -0.024282 0.105487 0.003098 -0.008620 0.003470 -0.004615 -0.008620 0.061187 -0.004638 0.013072 0.003470 -0.004638 0.015078 -0.024799 -0.004615 0.013072 -0.024799 0.107207 0.010767 -0.019061 0.006323 -0.008191 -0.019061 0.091395 -0.008212 0.022399 0.006323 -0.008212 0.008381 -0.016369 -0.008191 0.022399 -0.016369 0.084604
0.015532 -0.025500 -0.002196 0.002539 -0.025500 0.109321 0.002542 -0.006478 -0.002196 0.002542 0.005912 -0.013800 0.002539 -0.006478 -0.013800 0.079321 0.006268 -0.014556 -0.000551 0.000590 -0.014556 0.081831 0.000608 -0.001347 -0.000551 0.000608 0.015979 -0.025997 0.000590 -0.001347 -0.025997 0.110595 0.012507 -0.021588 0.005534 -0.007031 -0.021588 0.098778 -0.007026 0.018816 0.005534 -0.007026 0.007266 -0.014903 -0.007031 0.018816 -0.014903 0.080860 0.015791 -0.025726 -0.001717 0.002322 -0.025726 0.109807 0.002336 -0.006565 -0.001717 0.002336 0.002588 -0.008093 0.002322 -0.006565 -0.008093 0.060215 0.009995 -0.017862 -0.006997 0.009578 -0.017862 0.087200 0.009546 -0.027576 -0.006997 0.009546 0.007871 -0.014834 0.009578 -0.027576 -0.014834 0.078248 0.003026 -0.008247 -0.004020 0.005551 -0.008247 0.059328 0.005508 -0.016074 -0.004020 0.005508 0.014766 -0.024310 0.005551 -0.016074 -0.024310 0.105627 0.003086 -0.008646 0.003457 -0.004663 -0.008646 0.061289 -0.004685 0.013189 0.003457 -0.004685 0.015085 -0.024772 -0.004663 0.013189 -0.024772 0.107138 0.010929 -0.019245 0.006300 -0.008162 -0.019245 0.091893 -0.008206 0.022344 0.006300 -0.008206 0.008195 -0.016152 -0.008162 0.022344 -0.016152 0.084044
0.015530 -0.025452 -0.002200 0.002655 -0.025452 0.109236 0.002647 -0.006675 -0.002200 0.002647 0.005936 -0.013829 0.002655 -0.006675 -0.013829 0.079346 0.006248 -0.014496 -0.000610 0.000651 -0.014496 0.081657 0.000667 -0.001574 -0.000610 0.000667 0.015972 -0.025991 0.000651 -0.001574 -0.025991 0.110574 0.012521 -0.021585 0.005520 -0.007022 -0.021585 0.098770 -0.007018 0.018802 0.005520 -0.007018 0.007279 -0.014937 -0.007022 0.018802 -0.014937 0.080926 0.015788 -0.025735 -0.001728 0.002288 -0.025735 0.109823 0.002299 -0.006500 -0.001728 0.002299 0.002605 -0.008104 0.002288 -0.006500 -0.008104 0.060228 0.009991 -0.017805 -0.006997 0.009578 -0.017805 0.087042 0.009548 -0.027574 -0.006997 0.009548 0.007877 -0.014909 0.009578 -0.027574 -0.014909 0.078470 0.003060 -0.008222 -0.004063 0.005521 -0.008222 0.059217 0.005488 -0.015970 -0.004063 0.005488 0.014735 -0.024327 0.005521 -0.015970 -0.024327 0.105703 0.003031 -0.008631 0.003381 -0.004655 -0.008631 0.061309 -0.004669 0.013228 0.003381 -0.004669 0.015129 -0.024779 -0.004655 0.013228 -0.024779 0.107115 0.011037 -0.019451 0.006277 -0.008131 -0.019451 0.092421 -0.008189 0.022293 0.006277 -0.008189 0.008087 -0.015904 -0.008131 0.022293 -0.015904 0.083401
0.015509 -0.025446 -0.002239 0.002667 -0.025446 0.109181 0.002658 -0.006797 -0.002239 0.002658 0.006009 -0.013861 0.002667 -0.006797 -0.013861 0.079411 0.006209 -0.014461 -0.000546 0.000719 -0.014461 0.081520 0.000733 -0.001749 -0.000546 0.000733 0.015979 -0.025983 0.000719 -0.001749 -0.025983 0.110555 0.012493 -0.021605 0.005536 -0.006998 -0.021605 0.098801 -0.006996 0.018753 0.005536 -0.006996 0.007297 -0.014962 -0.006998 0.018753 -0.014962 0.081009 0.015792 -0.025733 -0.001712 0.002299 -0.025733 0.109829 0.002306 -0.006473 -0.001712 0.002306 0.002600 -0.008135 0.002299 -0.006473 -0.008135 0.060297 0.010003 -0.017797 -0.006993 0.009572 -0.017797 0.086962 0.009548 -0.027562 -0.006993 0.009548 0.007870 -0.014926 0.009572 -0.027562 -0.014926 0.078606 0.003074 -0.008264 -0.004079 0.005566 -0.008264 0.059232 0.005555 -0.016018 -0.004079 0.005555 0.014724 -0.024288 0.005566 -0.016018 -0.024288 0.105671 0.003009 -0.008554 0.003349 -0.004567 -0.008554 0.061180 -0.004560 0.013077 0.003349 -0.004560 0.015148 -0.024836 -0.004567 0.013077 -0.024836 0.107203 0.011064 -0.019593 0.006267 -0.008104 -0.019593 0.092870 -0.008163 0.022238 0.006267 -0.008163 0.008069 -0.015748 -0.008104 0.022238 -0.015748 0.082856
0.015499 -0.025423 -0.002264 0.002708 -0.025423 0.109135 0.002698 -0.006884 -0.002264 0.002698 0.005990 -0.013957 0.002708 -0.006884 -0.013957 0.079592 0.006218 -0.014408 -0.000519 0.000651 -0.014408 0.081382 0.000655 -0.001712 -0.000519 0.000655 0.015982 -0.025991 0.000651 -0.001712 -0.025991 0.110559 0.012464 -0.021575 0.005551 -0.007013 -0.021575 0.098780 -0.007010 0.018742 0.005551 -0.007010 0.007323 -0.014990 -0.007013 0.018742 -0.014990 0.081097 0.015793 -0.025737 -0.001707 0.002282 -0.025737 0.109835 0.002287 -0.006445 -0.001707 0.002287 0.002608 -0.008139 0.002282 -0.006445 -0.008139 0.060357 0.010100 -0.017817 -0.006975 0.009559 -0.017817 0.086976 0.009547 -0.027540 -0.006975 0.009547 0.007777 -0.014915 0.009559 -0.027540 -0.014915 0.078638 0.003106 -0.008293 -0.004099 0.005589 -0.008293 0.059311 0.005594 -0.016118 -0.004099 0.005594 0.014708 -0.024266 0.005589 -0.016118 -0.024266 0.105601 0.002966 -0.008509 0.003302 -0.004519 -0.008509 0.061019 -0.004498 0.012894 0.003302 -0.004498 0.015174 -0.024868 -0.004519 0.012894 -0.024868 0.107311 0.011052 -0.019631 0.006271 -0.008099 -0.019631 0.093105 -0.008143 0.022196 0.006271 -0.008143 0.008080 -0.015721 -0.008099 0.022196 -0.015721 0.082597
0.015529 -0.025410 -0.002206 0.002738 -0.025410 0.109094 0.002729 -0.006966 -0.002206 0.002729 0.005895 -0.013946 0.002738 -0.006966 -0.013946 0.079684 0.006291 -0.014414 -0.000423 0.000616 -0.014414 0.081322 0.000613 -0.001602 -0.000423 0.000613 0.015991 -0.025996 0.000616 -0.001602 -0.025996 0.110572 0.012419 -0.021536 0.005565 -0.007036 -0.021536 0.098698 -0.007029 0.018779 0.005565 -0.007029 0.007385 -0.015022 -0.007036 0.018779 -0.015022 0.081184 0.015782 -0.025739 -0.001749 0.002274 -0.025739 0.109843 0.002278 -0.006412 -0.001749 0.002278 0.002620 -0.008152 0.002274 -0.006412 -0.008152 0.060404 0.010042 -0.017946 -0.006982 0.009522 -0.017946 0.087198 0.009533 -0.027486 -0.006982 0.009533 0.007839 -0.014796 0.009522 -0.027486 -0.014796 0.078459 0.003120 -0.008341 -0.004104 0.005613 -0.008341 0.059429 0.005625 -0.016202 -0.004104 0.005625 0.014704 -0.024244 0.005613 -0.016202 -0.024244 0.105537 0.002961 -0.008446 0.003328 -0.004462 -0.008446 0.060844 -0.004436 0.012728 0.003328 -0.004436 0.015161 -0.024903 -0.004462 0.012728 -0.024903 0.107408 0.011041 -0.019612 0.006278 -0.008113 -0.019612 0.093145 -0.008136 0.022185 0.006278 -0.008136 0.008080 -0.015743 -0.008113 0.022185 -0.015743 0.082562
0.015567 -0.025445 -0.002127 0.002667 -0.025445 0.109131 0.002668 -0.006901 -0.002127 0.002668 0.005779 -0.013819 0.002667 -0.006901 -0.013819 0.079498 0.006348 -0.014511 -0.000510 0.000506 -0.014511 0.081464 0.000497 -0.001391 -0.000510 0.000497 0.015981 -0.026006 0.000506 -0.001391 -0.026006 0.110592 0.012477 -0.021479 0.005531 -0.007057 -0.021479 0.098571 -0.007045 0.018828 0.005531 -0.007045 0.007349 -0.015099 -0.007057 0.018828 -0.015099 0.081339 0.015767 -0.025725 -0.001803 0.002330 -0.025725 0.109825 0.002326 -0.006477 -0.001803 0.002326 0.002633 -0.008172 0.002330 -0.006477 -0.008172 0.060465 0.009966 -0.017895 -0.006990 0.009526 -0.017895 0.087264 0.009536 -0.027456 -0.006990 0.009536 0.007925 -0.014858 0.009526 -0.027456 -0.014858 0.078435 0.003127 -0.008374 -0.004112 0.005618 -0.008374 0.059557 0.005631 -0.016244 -0.004112 0.005631 0.014698 -0.024237 0.005618 -0.016244 -0.024237 0.105498 0.003009 -0.008423 0.003420 -0.004488 -0.008423 0.060706 -0.004471 0.012702 0.003420 -0.004471 0.015110 -0.024889 -0.004488 0.012702 -0.024889 0.107431 0.010985 -0.019591 0.006297 -0.008131 -0.019591 0.093107 -0.008140 0.022202 0.006297 -0.008140 0.008120 -0.015749 -0.008131 0.022202 -0.015749 0.082580
0.015574 -0.025493 -0.002118 0.002567 -0.025493 0.109230 0.002580 -0.006713 -0.002118 0.002580 0.005737 -0.013652 0.002567 -0.006713 -0.013652 0.079109 0.006320 -0.014601 -0.000685 0.000597 -0.014601 0.081708 0.000594 -0.001425 -0.000685 0.000594 0.015958 -0.025995 0.000597 -0.001425 -0.025995 0.110586 0.012486 -0.021547 0.005525 -0.007010 -0.021547 0.098615 -0.007006 0.018780 0.005525 -0.007006 0.007348 -0.015068 -0.007010 0.018780 -0.015068 0.081378 0.015769 -0.025705 -0.001796 0.002409 -0.025705 0.109781 0.002395 -0.006640 -0.001796 0.002395 0.002640 -0.008192 0.002409 -0.006640 -0.008192 0.060528 0.009898 -0.017787 -0.006998 0.009546 -0.017787 0.087080 0.009534 -0.027461 -0.006998 0.009534 0.007997 -0.014983 0.009546 -0.027461 -0.014983 0.078676 0.003110 -0.008392 -0.004085 0.005626 -0.008392 0.059656 0.005637 -0.016261 -0.004085 0.005637 0.014717 -0.024231 0.005626 -0.016261 -0.024231 0.105477 0.003059 -0.008475 0.003488 -0.004601 -0.008475 0.060716 -0.004610 0.012919 0.003488 -0.004610 0.015070 -0.024819 -0.004601 0.012919 -0.024819 0.107317 0.010973 -0.019517 0.006309 -0.008165 -0.019517 0.092971 -0.008161 0.022259 0.006309 -0.008161 0.008110 -0.015795 -0.008165 0.022259 -0.015795 0.082653
0.015569 -0.025502 -0.002129 0.002554 -0.025502 0.109289 0.002567 -0.006609 -0.002129 0.002567 0.005745 -0.013575 0.002554 -0.006609 -0.013575 0.078785 0.006282 -0.014575 -0.000736 0.000802 -0.014575 0.081785 0.000816 -0.001808 -0.000736 0.000816 0.015954 -0.025968 0.000802 -0.001808 -0.025968 0.110538 0.012461 -0.021570 0.005533 -0.006990 -0.021570 0.098709 -0.006992 0.018709 0.005533 -0.006992 0.007385 -0.015066 -0.006990 0.018709 -0.015066 0.081372 0.015769 -0.025705 -0.001798 0.002408 -0.025705 0.109758 0.002395 -0.006725 -0.001798 0.002395 0.002647 -0.008203 0.002408 -0.006725 -0.008203 0.060576 0.009909 -0.017688 -0.006997 0.009564 -0.017688 0.086815 0.009534 -0.027476 -0.006997 0.009534 0.007985 -0.015095 0.009564 -0.027476 -0.015095 0.079000 0.003093 -0.008373 -0.004066 0.005596 -0.008373 0.059675 0.005597 -0.016212 -0.004066 0.005597 0.014730 -0.024255 0.005596 -0.016212 -0.024255 0.105506 0.003112 -0.008545 0.003548 -0.004694 -0.008545 0.060846 -0.004725 0.013220 0.003548 -0.004725 0.015034 -0.024760 -0.004694 0.013220 -0.024760 0.107150 0.010981 -0.019490 0.006314 -0.008189 -0.019490 0.092846 -0.008182 0.022330 0.006314 -0.008182 0.008083 -0.015783 -0.008189 0.022330 -0.015783 0.082671
0.015544 -0.025495 -0.002184 0.002575 -0.025495 0.109293 0.002582 -0.006616 -0.002184 0.002582 0.005767 -0.013577 0.002575 -0.006616 -0.013577 0.078659 0.006254 -0.014514 -0.000637 0.000871 -0.014514 0.081682 0.000889 -0.002110 -0.000637 0.000889 0.015967 -0.025961 0.000871 -0.002110 -0.025961 0.110502 0.012332 -0.021542 0.005596 -0.006998 -0.021542 0.098703 -0.006997 0.018689 0.005596 -0.006997 0.007491 -0.015114 -0.006998 0.018689 -0.015114 0.081450 0.015777 -0.025706 -0.001766 0.002403 -0.025706 0.109754 0.002395 -0.006737 -0.001766 0.002395 0.002639 -0.008216 0.002403 -0.006737 -0.008216 0.060620 0.009916 -0.017693 -0.006998 0.009560 -0.017693 0.086699 0.009535 -0.027476 -0.006998 0.009535 0.007975 -0.015093 0.009560 -0.027476 -0.015093 0.079154 0.003086 -0.008348 -0.004056 0.005570 -0.008348 0.059634 0.005563 -0.016127 -0.004056 0.005563 0.014737 -0.024276 0.005570 -0.016127 -0.024276 0.105564 0.003115 -0.008626 0.003548 -0.004772 -0.008626 0.061049 -0.004811 0.013484 0.003548 -0.004811 0.015034 -0.024709 -0.004772 0.013484 -0.024709 0.106995 0.011038 -0.019495 0.006298 -0.008200 -0.019495 0.092803 -0.008198 0.022391 0.006298 -0.008198 0.008033 -0.015740 -0.008200 0.022391 -0.015740 0.082586
0.015519 -0.025465 -0.002237 0.002647 -0.025465 0.109243 0.002645 -0.006732 -0.002237 0.002645 0.005824 -0.013608 0.002647 -0.006732 -0.013608 0.078676 0.006266 -0.014468 -0.000597 0.000760 -0.014468 0.081542 0.000764 -0.002029 -0.000597 0.000764 0.015973 -0.025977 0.000760 -0.002029 -0.025977 0.110515 0.012239 -0.021382 0.005645 -0.007085 -0.021382 0.098443 -0.007068 0.018805 0.005645 -0.007068 0.007560 -0.015246 -0.007085 0.018805 -0.015246 0.081704 0.015771 -0.025717 -0.001788 0.002357 -0.025717 0.109771 0.002358 -0.006673 -0.001788 0.002358 0.002645 -0.008211 0.002357 -0.006673 -0.008211 0.060638 0.009890 -0.017709 -0.007004 0.009554 -0.017709 0.086705 0.009542 -0.027472 -0.007004 0.009542 0.007995 -0.015073 0.009554 -0.027472 -0.015073 0.079156 0.003113 -0.008335 -0.004092 0.005556 -0.008335 0.059588 0.005546 -0.016062 -0.004092 0.005546 0.014712 -0.024287 0.005556 -0.016062 -0.024287 0.105610 0.003102 -0.008645 0.003507 -0.004780 -0.008645 0.061192 -0.004811 0.013598 0.003507 -0.004811 0.015057 -0.024706 -0.004780 0.013598 -0.024706 0.106923 0.011125 -0.019566 0.006270 -0.008179 -0.019566 0.092898 -0.008186 0.022398 0.006270 -0.008186 0.007963 -0.015669 -0.008179 0.022398 -0.015669 0.082419
0.015528 -0.025433 -0.002212 0.002718 -0.025433 0.109167 0.002708 -0.006896 -0.002212 0.002708 0.005868 -0.013682 0.002718 -0.006896 -0.013682 0.078809 0.006266 -0.014480 -0.000580 0.000708 -0.014480 0.081498 0.000702 -0.001855 -0.000580 0.000702 0.015976 -0.025985 0.000708 -0.001855 -0.025985 0.110540 0.012253 -0.021251 0.005650 -0.007161 -0.021251 0.098087 -0.007132 0.018990 0.005650 -0.007132 0.007512 -0.015336 -0.007161 0.018990 -0.015336 0.081970 0.015775 -0.025711 -0.001776 0.002377 -0.025711 0.109774 0.002378 -0.006660 -0.001776 0.002378 0.002636 -0.008218 0.002377 -0.006660 -0.008218 0.060655 0.009931 -0.017680 -0.007000 0.009560 -0.017680 0.086673 0.009552 -0.027485 -0.007000 0.009552 0.007950 -0.015091 0.009560 -0.027485 -0.015091 0.079168 0.003120 -0.008367 -0.004114 0.005596 -0.008367 0.059617 0.005596 -0.016106 -0.004114 0.005596 0.014698 -0.024256 0.005596 -0.016106 -0.024256 0.105579 0.003078 -0.008633 0.003470 -0.004732 -0.008633 0.061231 -0.004743 0.013531 0.003470 -0.004743 0.015079 -0.024738 -0.004732 0.013531 -0.024738 0.106956 0.011141 -0.019682 0.006258 -0.008134 -0.019682 0.093139 -0.008153 0.022331 0.006258 -0.008153 0.007967 -0.015580 -0.008134 0.022331 -0.015580 0.082198
