0.011401 -0.020351 -0.005456 0.006676 -0.020351 0.095953 0.006676 -0.017321 -0.005456 0.006676 0.009552 -0.018178 0.006676 -0.017321 -0.018178 0.090261 0.007235 -0.015591 0.003246 -0.003826 -0.015591 0.084322 -0.003809 0.009748 0.003246 -0.003809 0.014810 -0.024632 -0.003826 0.009748 -0.024632 0.107050 0.015724 -0.025696 0.001840 -0.002248 -0.025696 0.109799 -0.002232 0.005900 0.001840 -0.002232 0.004181 -0.010967 -0.002248 0.005900 -0.010967 0.070258 0.011925 -0.020576 -0.006208 0.008247 -0.020576 0.095435 0.008260 -0.023083 -0.006208 0.008260 0.006576 -0.013534 0.008247 -0.023083 -0.013534 0.075666 0.003756 -0.009425 -0.004732 0.006529 -0.009425 0.063105 0.006508 -0.018813 -0.004732 0.006508 0.014183 -0.023469 0.006529 -0.018813 -0.023469 0.103217 0.002355 -0.007407 0.002549 -0.003489 -0.007407 0.057050 -0.003490 0.010139 0.002549 -0.003490 0.015535 -0.025375 -0.003489 0.010139 -0.025375 0.108743 0.008894 -0.016433 0.006922 -0.009299 -0.016433 0.083321 -0.009337 0.026451 0.006922 -0.009337 0.009277 -0.016980 -0.009299 0.026451 -0.016980 0.085069 0.015683 -0.025614 0.002034 -0.002602 -0.025614 0.109515 -0.002613 0.007159 0.002034 -0.002613 0.003373 -0.009656 -0.002602 0.007159 -0.009656 0.065946
0.011396 -0.020385 -0.005462 0.006676 -0.020385 0.095990 0.006678 -0.017317 -0.005462 0.006678 0.009546 -0.018129 0.006676 -0.017317 -0.018129 0.090220 0.007146 -0.015584 0.003209 -0.003861 -0.015584 0.084228 -0.003852 0.009740 0.003209 -0.003852 0.014848 -0.024604 -0.003861 0.009740 -0.024604 0.107071 0.015702 -0.025666 0.001904 -0.002337 -0.025666 0.109732 -0.002316 0.006097 0.001904 -0.002316 0.004240 -0.011079 -0.002337 0.006097 -0.011079 0.070580 0.011875 -0.020603 -0.006229 0.008240 -0.020603 0.095456 0.008247 -0.023067 -0.006229 0.008247 0.006626 -0.013505 0.008240 -0.023067 -0.013505 0.075663 0.003744 -0.009349 -0.004713 0.006457 -0.009349 0.062912 0.006424 -0.018609 -0.004713 0.006424 0.014199 -0.023542 0.006457 -0.018609 -0.023542 0.103407 0.002367 -0.007398 0.002585 -0.003478 -0.007398 0.057050 -0.003471 0.010039 0.002585 -0.003471 0.015521 -0.025381 -0.003478 0.010039 -0.025381 0.108781 0.008909 -0.016453 0.006925 -0.009308 -0.016453 0.083441 -0.009335 0.026448 0.006925 -0.009335 0.009258 -0.016955 -0.009308 0.026448 -0.016955 0.084962 0.015679 -0.025605 0.002050 -0.002634 -0.025605 0.109511 -0.002639 0.007180 0.002050 -0.002639 0.003338 -0.009618 -0.002634 0.007180 -0.009618 0.065841
0.011431 -0.020382 -0.005472 0.006684 -0.020382 0.096012 0.006687 -0.017331 -0.005472 0.006687 0.009471 -0.018114 0.006684 -0.017331 -0.018114 0.090155 0.007157 -0.015476 0.003187 -0.003826 -0.015476 0.084037 -0.003818 0.009716 0.003187 -0.003818 0.014862 -0.024643 -0.003826 0.009716 -0.024643 0.107113 0.015692 -0.025639 0.001930 -0.002419 -0.025639 0.109660 -0.002394 0.006306 0.001930 -0.002394 0.004315 -0.011177 -0.002419 0.006306 -0.011177 0.070903 0.011859 -0.020544 -0.006233 0.008269 -0.020544 0.095391 0.008267 -0.023094 -0.006233 0.008267 0.006650 -0.013562 0.008269 -0.023094 -0.013562 0.075730 0.003787 -0.009326 -0.004749 0.006425 -0.009326 0.062778 0.006393 -0.018462 -0.004749 0.006393 0.014165 -0.023570 0.006425 -0.018462 -0.023570 0.103543 0.002371 -0.007410 0.002598 -0.003520 -0.007410 0.057066 -0.003520 0.010077 0.002598 -0.003520 0.015516 -0.025363 -0.003520 0.010077 -0.025363 0.108766 0.008946 -0.016469 0.006928 -0.009317 -0.016469 0.083504 -0.009335 0.026457 0.006928 -0.009335 0.009216 -0.016931 -0.009317 0.026457 -0.016931 0.084885 0.015692 -0.025598 0.002013 -0.002664 -0.025598 0.109493 -0.002663 0.007250 0.002013 -0.002663 0.003283 -0.009556 -0.002664 0.007250 -0.009556 0.065674
0.011442 -0.020418 -0.005472 0.006699 -0.020418 0.096064 0.006706 -0.017370 -0.005472 0.006706 0.009456 -0.018021 0.006699 -0.017370 -0.018021 0.089990 0.007174 -0.015477 0.003142 -0.003800 -0.015477 0.083926 -0.003792 0.009656 0.003142 -0.003792 0.014893 -0.024663 -0.003800 0.009656 -0.024663 0.107172 0.015697 -0.025626 0.001912 -0.002448 -0.025626 0.109609 -0.002426 0.006438 0.001912 -0.002426 0.004364 -0.011294 -0.002448 0.006438 -0.011294 0.071244 0.011766 -0.020516 -0.006264 0.008281 -0.020516 0.095293 0.008273 -0.023130 -0.006264 0.008273 0.006762 -0.013602 0.008281 -0.023130 -0.013602 0.075845 0.003810 -0.009383 -0.004765 0.006460 -0.009383 0.062825 0.006447 -0.018475 -0.004765 0.006447 0.014149 -0.023527 0.006460 -0.018475 -0.023527 0.103525 0.002361 -0.007415 0.002592 -0.003543 -0.007415 0.057085 -0.003550 0.010159 0.002592 -0.003550 0.015518 -0.025353 -0.003543 0.010159 -0.025353 0.108735 0.008967 -0.016512 0.006934 -0.009324 -0.016512 0.083592 -0.009341 0.026475 0.006934 -0.009341 0.009183 -0.016876 -0.009324 0.026475 -0.016876 0.084767 0.015700 -0.025613 0.001989 -0.002623 -0.025613 0.109506 -0.002627 0.007229 0.001989 -0.002627 0.003250 -0.009463 -0.002623 0.007229 -0.009463 0.065416
0.011555 -0.020431 -0.005449 0.006705 -0.020431 0.096108 0.006712 -0.017404 -0.005449 0.006712 0.009343 -0.017991 0.006705 -0.017404 -0.017991 0.089846 0.007197 -0.015508 0.003109 -0.003744 -0.015508 0.083958 -0.003737 0.009546 0.003109 -0.003737 0.014914 -0.024699 -0.003744 0.009546 -0.024699 0.107247 0.015725 -0.025632 0.001820 -0.002416 -0.025632 0.109603 -0.002403 0.006432 0.001820 -0.002403 0.004357 -0.011384 -0.002416 0.006432 -0.011384 0.071569 0.011789 -0.020401 -0.006248 0.008324 -0.020401 0.095080 0.008301 -0.023194 -0.006248 0.008301 0.006761 -0.013748 0.008324 -0.023194 -0.013748 0.076125 0.003801 -0.009429 -0.004745 0.006480 -0.009429 0.062956 0.006484 -0.018551 -0.004745 0.006484 0.014166 -0.023498 0.006480 -0.018551 -0.023498 0.103446 0.002359 -0.007401 0.002599 -0.003539 -0.007401 0.057066 -0.003544 0.010190 0.002599 -0.003544 0.015516 -0.025356 -0.003539 0.010190 -0.025356 0.108724 0.008980 -0.016540 0.006938 -0.009335 -0.016540 0.083679 -0.009352 0.026505 0.006938 -0.009352 0.009163 -0.016828 -0.009335 0.026505 -0.016828 0.084623 0.015701 -0.025625 0.001987 -0.002588 -0.025625 0.109535 -0.002598 0.007157 0.001987 -0.002598 0.003251 -0.009394 -0.002588 0.007157 -0.009394 0.065149
0.011744 -0.020564 -0.005414 0.006674 -0.020564 0.096320 0.006688 -0.017378 -0.005414 0.006688 0.009130 -0.017858 0.006674 -0.017378 -0.017858 0.089596 0.007210 -0.015550 0.003080 -0.003698 -0.015550 0.084059 -0.003691 0.009419 0.003080 -0.003691 0.014932 -0.024726 -0.003698 0.009419 -0.024726 0.107325 0.015748 -0.025669 0.001751 -0.002290 -0.025669 0.109663 -0.002294 0.006227 0.001751 -0.002294 0.004280 -0.011397 -0.002290 0.006227 -0.011397 0.071756 0.011776 -0.020419 -0.006248 0.008301 -0.020419 0.094990 0.008281 -0.023191 -0.006248 0.008281 0.006789 -0.013772 0.008301 -0.023191 -0.013772 0.076335 0.003822 -0.009428 -0.004755 0.006456 -0.009428 0.063028 0.006460 -0.018546 -0.004755 0.006460 0.014156 -0.023517 0.006456 -0.018546 -0.023517 0.103440 0.002350 -0.007391 0.002597 -0.003547 -0.007391 0.057027 -0.003551 0.010206 0.002597 -0.003551 0.015517 -0.025353 -0.003547 0.010206 -0.025353 0.108719 0.009018 -0.016554 0.006939 -0.009346 -0.016554 0.083732 -0.009361 0.026542 0.006939 -0.009361 0.009126 -0.016795 -0.009346 0.026542 -0.016795 0.084501 0.015698 -0.025626 0.001996 -0.002585 -0.025626 0.109551 -0.002594 0.007122 0.001996 -0.002594 0.003256 -0.009380 -0.002585 0.007122 -0.009380 0.064990
0.011847 -0.020797 -0.005400 0.006623 -0.020797 0.096793 0.006655 -0.017295 -0.005400 0.006655 0.009001 -0.017595 0.006623 -0.017295 -0.017595 0.089069 0.007157 -0.015576 0.003072 -0.003660 -0.015576 0.084159 -0.003654 0.009308 0.003072 -0.003654 0.014944 -0.024749 -0.003660 0.009308 -0.024749 0.107392 0.015743 -0.025700 0.001774 -0.002189 -0.025700 0.109747 -0.002206 0.005964 0.001774 -0.002206 0.004254 -0.011300 -0.002189 0.005964 -0.011300 0.071677 0.011767 -0.020416 -0.006249 0.008287 -0.020416 0.094990 0.008274 -0.023145 -0.006249 0.008274 0.006809 -0.013812 0.008287 -0.023145 -0.013812 0.076474 0.003839 -0.009457 -0.004762 0.006461 -0.009457 0.063102 0.006464 -0.018529 -0.004762 0.006464 0.014147 -0.023508 0.006461 -0.018529 -0.023508 0.103442 0.002358 -0.007373 0.002630 -0.003547 -0.007373 0.056974 -0.003548 0.010214 0.002630 -0.003548 0.015504 -0.025354 -0.003547 0.010214 -0.025354 0.108718 0.008973 -0.016599 0.006938 -0.009349 -0.016599 0.083814 -0.009365 0.026569 0.006938 -0.009365 0.009171 -0.016744 -0.009349 0.026569 -0.016744 0.084368 0.015683 -0.025622 0.002042 -0.002601 -0.025622 0.109548 -0.002604 0.007136 0.002042 -0.002604 0.003283 -0.009386 -0.002601 0.007136 -0.009386 0.064942
0.011853 -0.020931 -0.005411 0.006605 -0.020931 0.097223 0.006643 -0.017235 -0.005411 0.006643 0.008966 -0.017420 0.006605 -0.017235 -0.017420 0.088538 0.007103 -0.015516 0.003116 -0.003650 -0.015516 0.084114 -0.003644 0.009247 0.003116 -0.003644 0.014920 -0.024764 -0.003650 0.009247 -0.024764 0.107440 0.015730 -0.025695 0.001814 -0.002216 -0.025695 0.109773 -0.002229 0.005894 0.001814 -0.002229 0.004249 -0.011242 -0.002216 0.005894 -0.011242 0.071494 0.011870 -0.020408 -0.006204 0.008280 -0.020408 0.094984 0.008271 -0.023108 -0.006204 0.008271 0.006709 -0.013845 0.008280 -0.023108 -0.013845 0.076600 0.003897 -0.009489 -0.004797 0.006468 -0.009489 0.063203 0.006473 -0.018535 -0.004797 0.006473 0.014111 -0.023497 0.006468 -0.018535 -0.023497 0.103422 0.002374 -0.007377 0.002688 -0.003587 -0.007377 0.056942 -0.003592 0.010282 0.002688 -0.003592 0.015481 -0.025338 -0.003587 0.010282 -0.025338 0.108693 0.009056 -0.016547 0.006941 -0.009354 -0.016547 0.083778 -0.009359 0.026581 0.006941 -0.009359 0.009081 -0.016795 -0.009354 0.026581 -0.016795 0.084378 0.015677 -0.025602 0.002061 -0.002663 -0.025602 0.109514 -0.002657 0.007236 0.002061 -0.002657 0.003289 -0.009426 -0.002663 0.007236 -0.009426 0.064993
0.011715 -0.020935 -0.005451 0.006628 -0.020935 0.097383 0.006656 -0.017250 -0.005451 0.006656 0.009088 -0.017368 0.006628 -0.017250 -0.017368 0.088246 0.007006 -0.015434 0.003085 -0.003705 -0.015434 0.083938 -0.003703 0.009319 0.003085 -0.003703 0.014952 -0.024734 -0.003705 0.009319 -0.024734 0.107411 0.015707 -0.025678 0.001886 -0.002279 -0.025678 0.109748 -0.002281 0.005989 0.001886 -0.002281 0.004286 -0.011220 -0.002279 0.005989 -0.011220 0.071363 0.011800 -0.020538 -0.006227 0.008213 -0.020538 0.095183 0.008221 -0.022997 -0.006227 0.008221 0.006793 -0.013728 0.008213 -0.022997 -0.013728 0.076484 0.003917 -0.009574 -0.004807 0.006505 -0.009574 0.063397 0.006519 -0.018599 -0.004807 0.006519 0.014100 -0.023451 0.006505 -0.018599 -0.023451 0.103342 0.002404 -0.007393 0.002741 -0.003661 -0.007393 0.056950 -0.003678 0.010453 0.002741 -0.003678 0.015458 -0.025306 -0.003661 0.010453 -0.025306 0.108626 0.009137 -0.016640 0.006944 -0.009355 -0.016640 0.083874 -0.009366 0.026592 0.006944 -0.009366 0.008994 -0.016693 -0.009355 0.026592 -0.016693 0.084258 0.015674 -0.025593 0.002071 -0.002695 -0.025593 0.109480 -0.002685 0.007340 0.002071 -0.002685 0.003284 -0.009442 -0.002695 0.007340 -0.009442 0.065062
0.011617 -0.020761 -0.005473 0.006694 -0.020761 0.097145 0.006697 -0.017354 -0.005473 0.006697 0.009189 -0.017512 0.006694 -0.017354 -0.017512 0.088366 0.006901 -0.015300 0.002944 -0.003681 -0.015300 0.083631 -0.003677 0.009339 0.002944 -0.003677 0.015055 -0.024767 -0.003681 0.009339 -0.024767 0.107433 0.015713 -0.025647 0.001865 -0.002378 -0.025647 0.109685 -0.002368 0.006189 0.001865 -0.002368 0.004319 -0.011261 -0.002378 0.006189 -0.011261 0.071369 0.011744 -0.020471 -0.006248 0.008233 -0.020471 0.095218 0.008238 -0.022955 -0.006248 0.008238 0.006857 -0.013818 0.008233 -0.022955 -0.013818 0.076527 0.003878 -0.009621 -0.004765 0.006517 -0.009621 0.063598 0.006534 -0.018653 -0.004765 0.006534 0.014138 -0.023433 0.006517 -0.018653 -0.023433 0.103268 0.002429 -0.007431 0.002785 -0.003734 -0.007431 0.057010 -0.003761 0.010671 0.002785 -0.003761 0.015440 -0.025274 -0.003734 0.010671 -0.025274 0.108538 0.009106 -0.016755 0.006943 -0.009353 -0.016755 0.084135 -0.009380 0.026609 0.006943 -0.009380 0.009028 -0.016568 -0.009353 0.026609 -0.016568 0.083964 0.015687 -0.025589 0.002028 -0.002707 -0.025589 0.109460 -0.002698 0.007400 0.002028 -0.002698 0.003283 -0.009435 -0.002707 0.007400 -0.009435 0.065080
0.011478 -0.020627 -0.005508 0.006737 -0.020627 0.096782 0.006720 -0.017463 -0.005508 0.006720 0.009314 -0.017646 0.006737 -0.017463 -0.017646 0.088675 0.006798 -0.015162 0.002906 -0.003523 -0.015162 0.083264 -0.003506 0.009090 0.002906 -0.003506 0.015092 -0.024888 -0.003523 0.009090 -0.024888 0.107637 0.015723 -0.025652 0.001830 -0.002359 -0.025652 0.109660 -0.002349 0.006259 0.001830 -0.002349 0.004332 -0.011314 -0.002359 0.006259 -0.011314 0.071477 0.011768 -0.020389 -0.006239 0.008269 -0.020389 0.095057 0.008257 -0.022994 -0.006239 0.008257 0.006833 -0.013918 0.008269 -0.022994 -0.013918 0.076764 0.003858 -0.009581 -0.004730 0.006469 -0.009581 0.063636 0.006473 -0.018582 -0.004730 0.006473 0.014169 -0.023482 0.006469 -0.018582 -0.023482 0.103318 0.002421 -0.007471 0.002762 -0.003794 -0.007471 0.057110 -0.003825 0.010869 0.002762 -0.003825 0.015449 -0.025247 -0.003794 0.010869 -0.025247 0.108455 0.009093 -0.016728 0.006943 -0.009356 -0.016728 0.084228 -0.009377 0.026621 0.006943 -0.009377 0.009041 -0.016594 -0.009356 0.026621 -0.016594 0.083849 0.015708 -0.025605 0.001964 -0.002650 -0.025605 0.109479 -0.002650 0.007340 0.001964 -0.002650 0.003262 -0.009432 -0.002650 0.007340 -0.009432 0.065073
0.011337 -0.020455 -0.005551 0.006785 -0.020455 0.096372 0.006758 -0.017570 -0.005551 0.006758 0.009413 -0.017800 0.006785 -0.017570 -0.017800 0.089044 0.006724 -0.015030 0.002937 -0.003473 -0.015030 0.082906 -0.003452 0.008871 0.002937 -0.003452 0.015081 -0.024938 -0.003473 0.008871 -0.024938 0.107820 0.015742 -0.025667 0.001772 -0.002305 -0.025667 0.109683 -0.002304 0.006180 0.001772 -0.002304 0.004285 -0.011348 -0.002305 0.006180 -0.011348 0.071603 0.011821 -0.020411 -0.006216 0.008259 -0.020411 0.095004 0.008248 -0.023000 -0.006216 0.008248 0.006786 -0.013902 0.008259 -0.023000 -0.013902 0.076867 0.003886 -0.009549 -0.004753 0.006422 -0.009549 0.063580 0.006410 -0.018436 -0.004753 0.006410 0.014147 -0.023531 0.006422 -0.018436 -0.023531 0.103441 0.002403 -0.007468 0.002712 -0.003774 -0.007468 0.057162 -0.003794 0.010917 0.002712 -0.003794 0.015470 -0.025257 -0.003774 0.010917 -0.025257 0.108433 0.009071 -0.016701 0.006939 -0.009364 -0.016701 0.084182 -0.009371 0.026626 0.006939 -0.009371 0.009071 -0.016622 -0.009364 0.026626 -0.016622 0.083885 0.015729 -0.025633 0.001896 -0.002557 -0.025633 0.109537 -0.002570 0.007159 0.001896 -0.002570 0.003248 -0.009410 -0.002557 0.007159 -0.009410 0.065041
0.011267 -0.020277 -0.005568 0.006845 -0.020277 0.095918 0.006812 -0.017708 -0.005568 0.006812 0.009475 -0.017920 0.006845 -0.017708 -0.017920 0.089383 0.006752 -0.014922 0.002994 -0.003513 -0.014922 0.082578 -0.003499 0.008875 0.002994 -0.003499 0.015042 -0.024922 -0.003513 0.008875 -0.024922 0.107855 0.015715 -0.025692 0.001855 -0.002223 -0.025692 0.109735 -0.002232 0.006014 0.001855 -0.002232 0.004300 -0.011296 -0.002223 0.006014 -0.011296 0.071589 0.011869 -0.020484 -0.006196 0.008220 -0.020484 0.095123 0.008223 -0.022942 -0.006196 0.008223 0.006742 -0.013837 0.008220 -0.022942 -0.013837 0.076782 0.003889 -0.009585 -0.004757 0.006441 -0.009585 0.063614 0.006433 -0.018392 -0.004757 0.006433 0.014143 -0.023509 0.006441 -0.018392 -0.023509 0.103470 0.002391 -0.007445 0.002666 -0.003713 -0.007445 0.057143 -0.003712 0.010796 0.002666 -0.003712 0.015488 -0.025287 -0.003713 0.010796 -0.025287 0.108483 0.009026 -0.016670 0.006932 -0.009363 -0.016670 0.084104 -0.009360 0.026619 0.006932 -0.009360 0.009130 -0.016665 -0.009363 0.026619 -0.016665 0.083980 0.015742 -0.025662 0.001851 -0.002459 -0.025662 0.109611 -0.002481 0.006921 0.001851 -0.002481 0.003247 -0.009392 -0.002459 0.006921 -0.009392 0.064997
0.011056 -0.020181 -0.005597 0.006871 -0.020181 0.095572 0.006841 -0.017819 -0.005597 0.006841 0.009677 -0.017991 0.006871 -0.017819 -0.017991 0.089615 0.006782 -0.014937 0.003017 -0.003584 -0.014937 0.082449 -0.003583 0.009030 0.003017 -0.003583 0.015024 -0.024871 -0.003584 0.009030 -0.024871 0.107769 0.015671 -0.025661 0.001984 -0.002323 -0.025661 0.109714 -0.002324 0.006077 0.001984 -0.002324 0.004344 -0.011300 -0.002323 0.006077 -0.011300 0.071554 0.011913 -0.020553 -0.006181 0.008184 -0.020553 0.095307 0.008199 -0.022858 -0.006181 0.008199 0.006687 -0.013775 0.008184 -0.022858 -0.013775 0.076629 0.003910 -0.009599 -0.004785 0.006447 -0.009599 0.063681 0.006447 -0.018410 -0.004785 0.006447 0.014118 -0.023499 0.006447 -0.018410 -0.023499 0.103447 0.002409 -0.007429 0.002667 -0.003650 -0.007429 0.057105 -0.003634 0.010607 0.002667 -0.003634 0.015487 -0.025316 -0.003650 0.010607 -0.025316 0.108560 0.008985 -0.016612 0.006924 -0.009355 -0.016612 0.083982 -0.009342 0.026589 0.006924 -0.009342 0.009186 -0.016748 -0.009355 0.026589 -0.016748 0.084161 0.015754 -0.025681 0.001808 -0.002395 -0.025681 0.109674 -0.002419 0.006713 0.001808 -0.002419 0.003248 -0.009394 -0.002395 0.006713 -0.009394 0.064986
0.010822 -0.019931 -0.005615 0.006912 -0.019931 0.095068 0.006874 -0.017918 -0.005615 0.006874 0.009921 -0.018228 0.006912 -0.017918 -0.018228 0.090050 0.006858 -0.014977 0.003074 -0.003613 -0.014977 0.082482 -0.003619 0.009159 0.003074 -0.003619 0.014977 -0.024846 -0.003613 0.009159 -0.024846 0.107684 0.015655 -0.025604 0.002036 -0.002501 -0.025604 0.109603 -0.002482 0.006409 0.002036 -0.002482 0.004315 -0.011351 -0.002501 0.006409 -0.011351 0.071619 0.011928 -0.020614 -0.006177 0.008160 -0.020614 0.095486 0.008181 -0.022786 -0.006177 0.008181 0.006664 -0.013702 0.008160 -0.022786 -0.013702 0.076446 0.003969 -0.009626 -0.004841 0.006480 -0.009626 0.063752 0.006487 -0.018475 -0.004841 0.006487 0.014064 -0.023466 0.006480 -0.018475 -0.023466 0.103385 0.002429 -0.007457 0.002658 -0.003642 -0.007457 0.057139 -0.003626 0.010501 0.002658 -0.003626 0.015490 -0.025318 -0.003642 0.010501 -0.025318 0.108601 0.008903 -0.016559 0.006920 -0.009343 -0.016559 0.083842 -0.009322 0.026540 0.006920 -0.009322 0.009272 -0.016832 -0.009343 0.026540 -0.016832 0.084396 0.015763 -0.025696 0.001776 -0.002341 -0.025696 0.109723 -0.002363 0.006544 0.001776 -0.002363 0.003261 -0.009403 -0.002341 0.006544 -0.009403 0.065011
0.010657 -0.019637 -0.005610 0.006942 -0.019637 0.094374 0.006890 -0.017997 -0.005610 0.006890 0.010126 -0.018535 0.006942 -0.017997 -0.018535 0.090740 0.006895 -0.015074 0.003155 -0.003675 -0.015074 0.082658 -0.003685 0.009296 0.003155 -0.003685 0.014917 -0.024792 -0.003675 0.009296 -0.024792 0.107574 0.015660 -0.025580 0.002030 -0.002582 -0.025580 0.109509 -0.002557 0.006701 0.002030 -0.002557 0.004243 -0.011313 -0.002582 0.006701 -0.011313 0.071599 0.011972 -0.020635 -0.006162 0.008158 -0.020635 0.095594 0.008177 -0.022755 -0.006162 0.008177 0.006609 -0.013664 0.008158 -0.022755 -0.013664 0.076296 0.004070 -0.009704 -0.004922 0.006548 -0.009704 0.063906 0.006569 -0.018630 -0.004922 0.006569 0.013981 -0.023393 0.006548 -0.018630 -0.023393 0.103237 0.002487 -0.007500 0.002719 -0.003628 -0.007500 0.057258 -0.003618 0.010451 0.002719 -0.003618 0.015463 -0.025321 -0.003628 0.010451 -0.025321 0.108616 0.008875 -0.016457 0.006920 -0.009336 -0.016457 0.083629 -0.009306 0.026489 0.006920 -0.009306 0.009299 -0.016952 -0.009336 0.026489 -0.016952 0.084702 0.015770 -0.025708 0.001749 -0.002299 -0.025708 0.109762 -0.002318 0.006403 0.001749 -0.002318 0.003274 -0.009429 -0.002299 0.006403 -0.009429 0.065078
0.010714 -0.019429 -0.005588 0.006934 -0.019429 0.093752 0.006877 -0.018008 -0.005588 0.006877 0.010110 -0.018799 0.006934 -0.018008 -0.018799 0.091460 0.006976 -0.015126 0.003222 -0.003769 -0.015126 0.082834 -0.003784 0.009501 0.003222 -0.003784 0.014861 -0.024720 -0.003769 0.009501 -0.024720 0.107415 0.015642 -0.025585 0.002087 -0.002574 -0.025585 0.109482 -0.002559 0.006805 0.002087 -0.002559 0.004187 -0.011200 -0.002574 0.006805 -0.011200 0.071371 0.011967 -0.020686 -0.006165 0.008143 -0.020686 0.095705 0.008162 -0.022729 -0.006165 0.008162 0.006611 -0.013591 0.008143 -0.022729 -0.013591 0.076120 0.004150 -0.009845 -0.004989 0.006648 -0.009845 0.064217 0.006688 -0.018882 -0.004989 0.006688 0.013911 -0.023281 0.006648 -0.018882 -0.023281 0.102981 0.002527 -0.007598 0.002770 -0.003693 -0.007598 0.057503 -0.003699 0.010537 0.002770 -0.003699 0.015441 -0.025287 -0.003693 0.010537 -0.025287 0.108571 0.008904 -0.016413 0.006915 -0.009333 -0.016413 0.083453 -0.009303 0.026457 0.006915 -0.009303 0.009282 -0.017000 -0.009333 0.026457 -0.017000 0.084934 0.015768 -0.025717 0.001754 -0.002264 -0.025717 0.109792 -0.002280 0.006288 0.001754 -0.002280 0.003309 -0.009460 -0.002264 0.006288 -0.009460 0.065179
0.010822 -0.019500 -0.005571 0.006889 -0.019500 0.093623 0.006853 -0.017941 -0.005571 0.006853 0.010025 -0.018795 0.006889 -0.017941 -0.018795 0.091760 0.006987 -0.015220 0.003237 -0.003849 -0.015220 0.083037 -0.003868 0.009718 0.003237 -0.003868 0.014849 -0.024651 -0.003849 0.009718 -0.024651 0.107240 0.015639 -0.025564 0.002099 -0.002641 -0.025564 0.109447 -0.002630 0.006934 0.002099 -0.002630 0.004156 -0.011093 -0.002641 0.006934 -0.011093 0.071043 0.012028 -0.020682 -0.006141 0.008150 -0.020682 0.095754 0.008164 -0.022727 -0.006141 0.008164 0.006538 -0.013582 0.008150 -0.022727 -0.013582 0.076011 0.004165 -0.009969 -0.005015 0.006734 -0.009969 0.064591 0.006787 -0.019151 -0.005015 0.006787 0.013887 -0.023183 0.006734 -0.019151 -0.023183 0.102698 0.002512 -0.007681 0.002727 -0.003758 -0.007681 0.057805 -0.003779 0.010711 0.002727 -0.003779 0.015459 -0.025255 -0.003758 0.010711 -0.025255 0.108489 0.008961 -0.016451 0.006915 -0.009319 -0.016451 0.083449 -0.009302 0.026431 0.006915 -0.009302 0.009226 -0.016979 -0.009319 0.026431 -0.016979 0.084988 0.015763 -0.025715 0.001772 -0.002271 -0.025715 0.109801 -0.002280 0.006242 0.001772 -0.002280 0.003311 -0.009520 -0.002271 0.006242 -0.009520 0.065338
0.010905 -0.019650 -0.005564 0.006845 -0.019650 0.093885 0.006838 -0.017849 -0.005564 0.006838 0.009945 -0.018688 0.006845 -0.017849 -0.018688 0.091659 0.006932 -0.015240 0.003231 -0.003869 -0.015240 0.083164 -0.003884 0.009831 0.003231 -0.003884 0.014860 -0.024636 -0.003869 0.009831 -0.024636 0.107145 0.015628 -0.025557 0.002126 -0.002665 -0.025557 0.109415 -0.002656 0.007052 0.002126 -0.002656 0.004189 -0.011022 -0.002665 0.007052 -0.011022 0.070745 0.012132 -0.020753 -0.006095 0.008123 -0.020753 0.095866 0.008140 -0.022697 -0.006095 0.008140 0.006428 -0.013493 0.008123 -0.022697 -0.013493 0.075839 0.004125 -0.010004 -0.004992 0.006776 -0.010004 0.064828 0.006823 -0.019326 -0.004992 0.006823 0.013914 -0.023144 0.006776 -0.019326 -0.023144 0.102511 0.002472 -0.007683 0.002642 -0.003713 -0.007683 0.057978 -0.003726 0.010716 0.002642 -0.003726 0.015494 -0.025274 -0.003713 0.010716 -0.025274 0.108480 0.008937 -0.016533 0.006910 -0.009306 -0.016533 0.083609 -0.009309 0.026410 0.006910 -0.009309 0.009258 -0.016905 -0.009306 0.026410 -0.016905 0.084876 0.015774 -0.025709 0.001735 -0.002298 -0.025709 0.109792 -0.002299 0.006267 0.001735 -0.002299 0.003293 -0.009538 -0.002298 0.006267 -0.009538 0.065468
