0.015884 -0.025851 0.001333 -0.001839 -0.025851 0.110128 -0.001856 0.005436 0.001333 -0.001856 0.002012 -0.006839 -0.001839 0.005436 -0.006839 0.055192 0.013086 -0.022078 -0.005581 0.007447 -0.022078 0.099524 0.007458 -0.020879 -0.005581 0.007458 0.005358 -0.011967 0.007447 -0.020879 -0.011967 0.071516 0.005720 -0.013093 -0.004010 0.005023 -0.013093 0.076535 0.005008 -0.013341 -0.004010 0.005008 0.014447 -0.024084 0.005023 -0.013341 -0.024084 0.105444 0.011315 -0.020619 0.004527 -0.005236 -0.020619 0.097355 -0.005231 0.013011 0.004527 -0.005231 0.011643 -0.020960 -0.005236 0.013011 -0.020960 0.097927 0.013416 -0.022720 -0.004599 0.005674 -0.022720 0.102041 0.005687 -0.014711 -0.004599 0.005687 0.007849 -0.016276 0.005674 -0.014711 -0.016276 0.085551 0.003593 -0.009694 -0.002975 0.003880 -0.009694 0.065460 0.003902 -0.010654 -0.002975 0.003902 0.015298 -0.025102 0.003880 -0.010654 -0.025102 0.108149 0.004127 -0.009863 0.004999 -0.006746 -0.009863 0.064317 -0.006758 0.019195 0.004999 -0.006758 0.013907 -0.023208 -0.006746 0.019195 -0.023208 0.102708 0.010950 -0.019086 0.006827 -0.009380 -0.019086 0.090581 -0.009385 0.027211 0.006827 -0.009385 0.006801 -0.013349 -0.009380 0.027211 -0.013349 0.073784
0.015887 -0.025856 0.001313 -0.001808 -0.025856 0.110152 -0.001825 0.005304 0.001313 -0.001825 0.002025 -0.006901 -0.001808 0.005304 -0.006901 0.055378 0.013177 -0.022140 -0.005520 0.007411 -0.022140 0.099683 0.007434 -0.020817 -0.005520 0.007434 0.005251 -0.011860 0.007411 -0.020817 -0.011860 0.071181 0.005748 -0.013131 -0.004077 0.005025 -0.013131 0.076499 0.005014 -0.013292 -0.004077 0.005014 0.014390 -0.024075 0.005025 -0.013292 -0.024075 0.105488 0.011369 -0.020556 0.004531 -0.005275 -0.020556 0.097125 -0.005268 0.013082 0.004531 -0.005268 0.011585 -0.020949 -0.005275 0.013082 -0.020949 0.098009 0.013451 -0.022879 -0.004573 0.005572 -0.022879 0.102359 0.005593 -0.014501 -0.004573 0.005593 0.007836 -0.016125 0.005572 -0.014501 -0.016125 0.085311 0.003599 -0.009773 -0.002946 0.003890 -0.009773 0.065684 0.003909 -0.010734 -0.002946 0.003909 0.015311 -0.025093 0.003890 -0.010734 -0.025093 0.108099 0.004133 -0.009919 0.004997 -0.006771 -0.009919 0.064509 -0.006793 0.019326 0.004997 -0.006793 0.013909 -0.023173 -0.006771 0.019326 -0.023173 0.102567 0.011009 -0.019072 0.006806 -0.009385 -0.019072 0.090511 -0.009380 0.027217 0.006806 -0.009380 0.006747 -0.013374 -0.009385 0.027217 -0.013374 0.073896
0.015891 -0.025861 0.001292 -0.001782 -0.025861 0.110169 -0.001797 0.005206 0.001292 -0.001797 0.002026 -0.006946 -0.001782 0.005206 -0.006946 0.055588 0.013182 -0.022256 -0.005518 0.007332 -0.022256 0.099928 0.007367 -0.020687 -0.005518 0.007367 0.005243 -0.011708 0.007332 -0.020687 -0.011708 0.070777 0.005723 -0.013172 -0.004116 0.005101 -0.013172 0.076584 0.005105 -0.013411 -0.004116 0.005105 0.014364 -0.024003 0.005101 -0.013411 -0.024003 0.105381 0.011386 -0.020616 0.004569 -0.005282 -0.020616 0.097131 -0.005281 0.013140 0.004569 -0.005281 0.011496 -0.020873 -0.005282 0.013140 -0.020873 0.097894 0.013413 -0.022931 -0.004602 0.005534 -0.022931 0.102596 0.005555 -0.014341 -0.004602 0.005555 0.007856 -0.016102 0.005534 -0.014341 -0.016102 0.085144 0.003590 -0.009804 -0.002920 0.003853 -0.009804 0.065867 0.003862 -0.010682 -0.002920 0.003862 0.015324 -0.025112 0.003853 -0.010682 -0.025112 0.108114 0.004099 -0.009936 0.004953 -0.006769 -0.009936 0.064627 -0.006786 0.019363 0.004953 -0.006786 0.013951 -0.023175 -0.006769 0.019363 -0.023175 0.102517 0.010961 -0.019148 0.006818 -0.009352 -0.019148 0.090607 -0.009357 0.027170 0.006818 -0.009357 0.006801 -0.013310 -0.009352 0.027170 -0.013310 0.073847
0.015900 -0.025866 0.001244 -0.001753 -0.025866 0.110185 -0.001767 0.005115 0.001244 -0.001767 0.002017 -0.006966 -0.001753 0.005115 -0.006966 0.055747 0.013127 -0.022271 -0.005555 0.007327 -0.022271 0.100077 0.007359 -0.020611 -0.005555 0.007359 0.005304 -0.011677 0.007327 -0.020611 -0.011677 0.070517 0.005681 -0.013135 -0.004096 0.005157 -0.013135 0.076560 0.005167 -0.013582 -0.004096 0.005167 0.014386 -0.023962 0.005157 -0.013582 -0.023962 0.105251 0.011289 -0.020638 0.004621 -0.005326 -0.020638 0.097197 -0.005331 0.013229 0.004621 -0.005331 0.011486 -0.020763 -0.005326 0.013229 -0.020763 0.097660 0.013402 -0.022883 -0.004630 0.005574 -0.022883 0.102599 0.005584 -0.014339 -0.004630 0.005584 0.007791 -0.016131 0.005574 -0.014339 -0.016131 0.085150 0.003555 -0.009803 -0.002872 0.003818 -0.009803 0.065956 0.003816 -0.010573 -0.002872 0.003816 0.015348 -0.025131 0.003818 -0.010573 -0.025131 0.108160 0.004093 -0.009898 0.004938 -0.006716 -0.009898 0.064620 -0.006717 0.019267 0.004938 -0.006717 0.013965 -0.023232 -0.006716 0.019267 -0.023232 0.102598 0.010926 -0.019103 0.006828 -0.009362 -0.019103 0.090619 -0.009364 0.027146 0.006828 -0.009364 0.006840 -0.013369 -0.009362 0.027146 -0.013369 0.073888
0.015903 -0.025878 0.001227 -0.001688 -0.025878 0.110210 -0.001706 0.004975 0.001227 -0.001706 0.002023 -0.006961 -0.001688 0.004975 -0.006961 0.055820 0.013102 -0.022199 -0.005572 0.007388 -0.022199 0.100002 0.007398 -0.020675 -0.005572 0.007398 0.005334 -0.011755 0.007388 -0.020675 -0.011755 0.070549 0.005588 -0.013064 -0.004006 0.005144 -0.013064 0.076399 0.005148 -0.013638 -0.004006 0.005148 0.014469 -0.023986 0.005144 -0.013638 -0.023986 0.105232 0.011130 -0.020516 0.004657 -0.005399 -0.020516 0.097028 -0.005401 0.013390 0.004657 -0.005401 0.011563 -0.020738 -0.005399 0.013390 -0.020738 0.097507 0.013420 -0.022860 -0.004620 0.005622 -0.022860 0.102531 0.005625 -0.014431 -0.004620 0.005625 0.007771 -0.016048 0.005622 -0.014431 -0.016048 0.085041 0.003555 -0.009759 -0.002885 0.003759 -0.009759 0.065921 0.003748 -0.010423 -0.002885 0.003748 0.015342 -0.025163 0.003759 -0.010423 -0.025163 0.108233 0.004027 -0.009888 0.004870 -0.006690 -0.009888 0.064590 -0.006680 0.019148 0.004870 -0.006680 0.014030 -0.023260 -0.006690 0.019148 -0.023260 0.102702 0.010936 -0.019050 0.006825 -0.009381 -0.019050 0.090511 -0.009370 0.027160 0.006825 -0.009370 0.006830 -0.013433 -0.009381 0.027160 -0.013433 0.074049
0.015902 -0.025883 0.001230 -0.001659 -0.025883 0.110231 -0.001677 0.004852 0.001230 -0.001677 0.002021 -0.006970 -0.001659 0.004852 -0.006970 0.055864 0.013100 -0.022155 -0.005570 0.007425 -0.022155 0.099868 0.007417 -0.020769 -0.005570 0.007417 0.005351 -0.011810 0.007425 -0.020769 -0.011810 0.070693 0.005473 -0.012939 -0.003909 0.005044 -0.012939 0.076112 0.005031 -0.013482 -0.003909 0.005031 0.014559 -0.024088 0.005044 -0.013482 -0.024088 0.105396 0.011061 -0.020313 0.004671 -0.005460 -0.020313 0.096605 -0.005452 0.013561 0.004671 -0.005452 0.011601 -0.020818 -0.005460 0.013561 -0.020818 0.097570 0.013542 -0.022877 -0.004549 0.005619 -0.022877 0.102523 0.005622 -0.014483 -0.004549 0.005622 0.007616 -0.016007 0.005619 -0.014483 -0.016007 0.084886 0.003597 -0.009749 -0.002940 0.003770 -0.009749 0.065869 0.003760 -0.010366 -0.002940 0.003760 0.015314 -0.025158 0.003770 -0.010366 -0.025158 0.108262 0.003978 -0.009809 0.004827 -0.006609 -0.009809 0.064469 -0.006586 0.018961 0.004827 -0.006586 0.014073 -0.023345 -0.006609 0.018961 -0.023345 0.102877 0.010937 -0.019056 0.006823 -0.009378 -0.019056 0.090462 -0.009367 0.027163 0.006823 -0.009367 0.006835 -0.013431 -0.009378 0.027163 -0.013431 0.074134
0.015896 -0.025883 0.001262 -0.001664 -0.025883 0.110239 -0.001676 0.004807 0.001262 -0.001676 0.002031 -0.006971 -0.001664 0.004807 -0.006971 0.055895 0.013046 -0.022151 -0.005603 0.007423 -0.022151 0.099804 0.007413 -0.020800 -0.005603 0.007413 0.005420 -0.011840 0.007423 -0.020800 -0.011840 0.070811 0.005463 -0.012786 -0.003892 0.004927 -0.012786 0.075731 0.004897 -0.013197 -0.003892 0.004897 0.014574 -0.024205 0.004927 -0.013197 -0.024205 0.105670 0.011168 -0.020217 0.004662 -0.005486 -0.020217 0.096253 -0.005474 0.013675 0.004662 -0.005474 0.011518 -0.020860 -0.005486 0.013675 -0.020860 0.097677 0.013651 -0.023022 -0.004481 0.005530 -0.023022 0.102746 0.005545 -0.014372 -0.004481 0.005545 0.007491 -0.015819 0.005530 -0.014372 -0.015819 0.084539 0.003625 -0.009801 -0.002955 0.003834 -0.009801 0.065927 0.003838 -0.010473 -0.002955 0.003838 0.015305 -0.025122 0.003834 -0.010473 -0.025122 0.108208 0.003951 -0.009738 0.004804 -0.006550 -0.009738 0.064284 -0.006516 0.018755 0.004804 -0.006516 0.014096 -0.023409 -0.006550 0.018755 -0.023409 0.103075 0.010984 -0.019061 0.006806 -0.009371 -0.019061 0.090467 -0.009365 0.027150 0.006806 -0.009365 0.006793 -0.013434 -0.009371 0.027150 -0.013434 0.074160
0.015897 -0.025875 0.001257 -0.001714 -0.025875 0.110228 -0.001715 0.004867 0.001257 -0.001715 0.002029 -0.006984 -0.001714 0.004867 -0.006984 0.055929 0.012982 -0.022087 -0.005647 0.007462 -0.022087 0.099694 0.007445 -0.020851 -0.005647 0.007445 0.005479 -0.011935 0.007462 -0.020851 -0.011935 0.071014 0.005453 -0.012759 -0.003882 0.004899 -0.012759 0.075506 0.004871 -0.013026 -0.003882 0.004871 0.014583 -0.024230 0.004899 -0.013026 -0.024230 0.105832 0.011220 -0.020342 0.004649 -0.005471 -0.020342 0.096315 -0.005469 0.013701 0.004649 -0.005469 0.011498 -0.020765 -0.005471 0.013701 -0.020765 0.097570 0.013738 -0.023160 -0.004413 0.005441 -0.023160 0.103082 0.005468 -0.014181 -0.004413 0.005468 0.007436 -0.015653 0.005441 -0.014181 -0.015653 0.084097 0.003633 -0.009849 -0.002920 0.003857 -0.009849 0.066056 0.003868 -0.010583 -0.002920 0.003868 0.015321 -0.025107 0.003857 -0.010583 -0.025107 0.108150 0.003913 -0.009694 0.004768 -0.006516 -0.009694 0.064125 -0.006484 0.018616 0.004768 -0.006484 0.014131 -0.023442 -0.006516 0.018616 -0.023442 0.103214 0.011011 -0.019124 0.006795 -0.009341 -0.019124 0.090572 -0.009346 0.027103 0.006795 -0.009346 0.006775 -0.013384 -0.009341 0.027103 -0.013384 0.074095
0.015901 -0.025874 0.001236 -0.001717 -0.025874 0.110220 -0.001713 0.004913 0.001236 -0.001713 0.002017 -0.006984 -0.001717 0.004913 -0.006984 0.055951 0.012879 -0.022002 -0.005716 0.007523 -0.022002 0.099501 0.007497 -0.020965 -0.005716 0.007497 0.005574 -0.012023 0.007523 -0.020965 -0.012023 0.071272 0.005437 -0.012752 -0.003876 0.004885 -0.012752 0.075431 0.004868 -0.012967 -0.003876 0.004868 0.014589 -0.024238 0.004885 -0.012967 -0.024238 0.105888 0.011113 -0.020417 0.004643 -0.005446 -0.020417 0.096517 -0.005451 0.013666 0.004643 -0.005451 0.011605 -0.020737 -0.005446 0.013666 -0.020737 0.097452 0.013699 -0.023268 -0.004435 0.005355 -0.023268 0.103389 0.005384 -0.013972 -0.004435 0.005384 0.007496 -0.015583 0.005355 -0.013972 -0.015583 0.083802 0.003615 -0.009873 -0.002896 0.003816 -0.009873 0.066168 0.003821 -0.010551 -0.002896 0.003821 0.015334 -0.025126 0.003816 -0.010551 -0.025126 0.108159 0.003940 -0.009641 0.004793 -0.006470 -0.009641 0.063974 -0.006441 0.018497 0.004793 -0.006441 0.014107 -0.023486 -0.006470 0.018497 -0.023486 0.103332 0.011044 -0.019170 0.006783 -0.009317 -0.019170 0.090716 -0.009330 0.027037 0.006783 -0.009330 0.006745 -0.013356 -0.009317 0.027037 -0.013356 0.074009
0.015903 -0.025880 0.001226 -0.001687 -0.025880 0.110226 -0.001688 0.004881 0.001226 -0.001688 0.002017 -0.006967 -0.001687 0.004881 -0.006967 0.055930 0.012808 -0.021865 -0.005762 0.007621 -0.021865 0.099194 0.007582 -0.021165 -0.005762 0.007582 0.005641 -0.012147 0.007621 -0.021165 -0.012147 0.071583 0.005425 -0.012733 -0.003892 0.004877 -0.012733 0.075382 0.004867 -0.012945 -0.003892 0.004867 0.014580 -0.024243 0.004877 -0.012945 -0.024243 0.105911 0.011139 -0.020298 0.004635 -0.005440 -0.020298 0.096423 -0.005437 0.013627 0.004635 -0.005437 0.011597 -0.020864 -0.005440 0.013627 -0.020864 0.097610 0.013643 -0.023226 -0.004467 0.005381 -0.023226 0.103449 0.005396 -0.013907 -0.004467 0.005396 0.007578 -0.015662 0.005381 -0.013907 -0.015662 0.083833 0.003603 -0.009859 -0.002869 0.003781 -0.009859 0.066207 0.003777 -0.010449 -0.002869 0.003777 0.015347 -0.025145 0.003781 -0.010449 -0.025145 0.108205 0.003970 -0.009670 0.004821 -0.006492 -0.009670 0.063943 -0.006476 0.018486 0.004821 -0.006476 0.014080 -0.023458 -0.006492 0.018486 -0.023458 0.103345 0.010937 -0.019218 0.006815 -0.009295 -0.019218 0.090861 -0.009313 0.026971 0.006815 -0.009313 0.006850 -0.013319 -0.009295 0.026971 -0.013319 0.073923
0.015906 -0.025883 0.001209 -0.001668 -0.025883 0.110236 -0.001673 0.004828 0.001209 -0.001673 0.002018 -0.006961 -0.001668 0.004828 -0.006961 0.055898 0.012821 -0.021762 -0.005756 0.007693 -0.021762 0.098878 0.007647 -0.021377 -0.005756 0.007647 0.005622 -0.012239 0.007693 -0.021377 -0.012239 0.071872 0.005393 -0.012713 -0.003904 0.004895 -0.012713 0.075325 0.004891 -0.012972 -0.003904 0.004891 0.014575 -0.024231 0.004895 -0.012972 -0.024231 0.105899 0.011019 -0.020319 0.004625 -0.005431 -0.020319 0.096367 -0.005427 0.013597 0.004625 -0.005427 0.011720 -0.020865 -0.005431 0.013597 -0.020865 0.097719 0.013605 -0.023154 -0.004494 0.005429 -0.023154 0.103325 0.005428 -0.013964 -0.004494 0.005428 0.007614 -0.015776 0.005429 -0.013964 -0.015776 0.084072 0.003676 -0.009843 -0.002936 0.003747 -0.009843 0.066190 0.003738 -0.010343 -0.002936 0.003738 0.015310 -0.025164 0.003747 -0.010343 -0.025164 0.108255 0.003983 -0.009716 0.004843 -0.006525 -0.009716 0.064027 -0.006527 0.018570 0.004843 -0.006527 0.014061 -0.023418 -0.006525 0.018570 -0.023418 0.103265 0.010938 -0.019089 0.006817 -0.009343 -0.019089 0.090733 -0.009340 0.026994 0.006817 -0.009340 0.006847 -0.013450 -0.009343 0.026994 -0.013450 0.074087
0.015911 -0.025887 0.001181 -0.001644 -0.025887 0.110246 -0.001651 0.004770 0.001181 -0.001651 0.002018 -0.006962 -0.001644 0.004770 -0.006962 0.055885 0.012855 -0.021771 -0.005738 0.007684 -0.021771 0.098752 0.007652 -0.021468 -0.005738 0.007652 0.005574 -0.012217 0.007684 -0.021468 -0.012217 0.071956 0.005365 -0.012664 -0.003922 0.004915 -0.012664 0.075214 0.004914 -0.013028 -0.003922 0.004914 0.014565 -0.024222 0.004915 -0.013028 -0.024222 0.105873 0.010932 -0.020186 0.004633 -0.005420 -0.020186 0.096178 -0.005411 0.013565 0.004633 -0.005411 0.011781 -0.021003 -0.005420 0.013565 -0.021003 0.097945 0.013581 -0.023104 -0.004510 0.005467 -0.023104 0.103184 0.005457 -0.014044 -0.004510 0.005457 0.007638 -0.015829 0.005467 -0.014044 -0.015829 0.084276 0.003669 -0.009938 -0.002928 0.003819 -0.009938 0.066329 0.003822 -0.010414 -0.002928 0.003822 0.015315 -0.025121 0.003819 -0.010414 -0.025121 0.108213 0.004008 -0.009739 0.004873 -0.006554 -0.009739 0.064115 -0.006565 0.018670 0.004873 -0.006565 0.014032 -0.023387 -0.006554 0.018670 -0.023387 0.103172 0.010937 -0.019066 0.006819 -0.009358 -0.019066 0.090576 -0.009343 0.027039 0.006819 -0.009343 0.006846 -0.013469 -0.009358 0.027039 -0.013469 0.074254
0.015919 -0.025893 0.001131 -0.001604 -0.025893 0.110261 -0.001614 0.004681 0.001131 -0.001614 0.002003 -0.006965 -0.001604 0.004681 -0.006965 0.055889 0.012858 -0.021821 -0.005735 0.007647 -0.021821 0.098808 0.007639 -0.021451 -0.005735 0.007639 0.005575 -0.012144 0.007647 -0.021451 -0.012144 0.071836 0.005314 -0.012612 -0.003890 0.004943 -0.012612 0.075059 0.004943 -0.013104 -0.003890 0.004943 0.014595 -0.024208 0.004943 -0.013104 -0.024208 0.105838 0.010927 -0.020077 0.004649 -0.005432 -0.020077 0.095903 -0.005419 0.013566 0.004649 -0.005419 0.011759 -0.021080 -0.005432 0.013566 -0.021080 0.098182 0.013419 -0.023074 -0.004604 0.005487 -0.023074 0.103085 0.005477 -0.014108 -0.004604 0.005477 0.007816 -0.015858 0.005487 -0.014108 -0.015858 0.084391 0.003662 -0.009951 -0.002925 0.003816 -0.009951 0.066464 0.003824 -0.010477 -0.002925 0.003824 0.015317 -0.025121 0.003816 -0.010477 -0.025121 0.108176 0.004090 -0.009770 0.004945 -0.006593 -0.009770 0.064193 -0.006609 0.018780 0.004945 -0.006609 0.013958 -0.023349 -0.006593 0.018780 -0.023349 0.103071 0.011000 -0.019065 0.006801 -0.009359 -0.019065 0.090525 -0.009348 0.027059 0.006801 -0.009348 0.006778 -0.013464 -0.009359 0.027059 -0.013464 0.074296
0.015922 -0.025904 0.001113 -0.001533 -0.025904 0.110286 -0.001551 0.004531 0.001113 -0.001551 0.001985 -0.006948 -0.001533 0.004531 -0.006948 0.055872 0.012871 -0.021832 -0.005724 0.007636 -0.021832 0.098869 0.007638 -0.021426 -0.005724 0.007638 0.005578 -0.012130 0.007636 -0.021426 -0.012130 0.071728 0.005295 -0.012536 -0.003855 0.004913 -0.012536 0.074853 0.004909 -0.013099 -0.003855 0.004909 0.014624 -0.024241 0.004913 -0.013099 -0.024241 0.105868 0.011048 -0.020066 0.004655 -0.005452 -0.020066 0.095771 -0.005443 0.013609 0.004655 -0.005443 0.011641 -0.021051 -0.005452 0.013609 -0.021051 0.098220 0.013492 -0.022884 -0.004543 0.005603 -0.022884 0.102765 0.005580 -0.014294 -0.004543 0.005580 0.007796 -0.016069 0.005603 -0.014294 -0.016069 0.084746 0.003645 -0.009942 -0.002924 0.003811 -0.009942 0.066498 0.003815 -0.010474 -0.002924 0.003815 0.015319 -0.025125 0.003811 -0.010474 -0.025125 0.108176 0.004147 -0.009876 0.004987 -0.006680 -0.009876 0.064392 -0.006710 0.018979 0.004987 -0.006710 0.013913 -0.023253 -0.006680 0.018979 -0.023253 0.102874 0.011100 -0.019147 0.006770 -0.009330 -0.019147 0.090638 -0.009334 0.027034 0.006770 -0.009334 0.006676 -0.013373 -0.009330 0.027034 -0.013373 0.074157
0.015925 -0.025909 0.001099 -0.001503 -0.025909 0.110307 -0.001522 0.004406 0.001099 -0.001522 0.001963 -0.006918 -0.001503 0.004406 -0.006918 0.055806 0.012890 -0.021848 -0.005711 0.007619 -0.021848 0.098913 0.007623 -0.021394 -0.005711 0.007623 0.005559 -0.012136 0.007619 -0.021394 -0.012136 0.071702 0.005333 -0.012502 -0.003903 0.004871 -0.012502 0.074694 0.004861 -0.013016 -0.003903 0.004861 0.014583 -0.024278 0.004871 -0.013016 -0.024278 0.105950 0.011116 -0.020207 0.004669 -0.005456 -0.020207 0.095949 -0.005460 0.013649 0.004669 -0.005460 0.011555 -0.020909 -0.005456 0.013649 -0.020909 0.097992 0.013621 -0.022960 -0.004451 0.005531 -0.022960 0.102704 0.005516 -0.014291 -0.004451 0.005516 0.007701 -0.016068 0.005531 -0.014291 -0.016068 0.084951 0.003641 -0.009915 -0.002897 0.003810 -0.009915 0.066458 0.003811 -0.010465 -0.002897 0.003811 0.015332 -0.025128 0.003810 -0.010465 -0.025128 0.108183 0.004081 -0.009965 0.004932 -0.006739 -0.009965 0.064652 -0.006778 0.019184 0.004932 -0.006778 0.013970 -0.023185 -0.006739 0.019184 -0.023185 0.102660 0.011126 -0.019286 0.006763 -0.009276 -0.019286 0.090934 -0.009305 0.026953 0.006763 -0.009305 0.006644 -0.013227 -0.009276 0.026953 -0.013227 0.073831
0.015920 -0.025912 0.001127 -0.001487 -0.025912 0.110320 -0.001503 0.004333 0.001127 -0.001503 0.001951 -0.006875 -0.001487 0.004333 -0.006875 0.055686 0.012851 -0.021875 -0.005731 0.007598 -0.021875 0.098975 0.007605 -0.021343 -0.005731 0.007605 0.005611 -0.012120 0.007598 -0.021343 -0.012120 0.071682 0.005416 -0.012548 -0.003976 0.004921 -0.012548 0.074706 0.004919 -0.013054 -0.003976 0.004919 0.014517 -0.024232 0.004921 -0.013054 -0.024232 0.105920 0.011012 -0.020294 0.004642 -0.005469 -0.020294 0.096194 -0.005481 0.013688 0.004642 -0.005481 0.011693 -0.020801 -0.005469 0.013688 -0.020801 0.097704 0.013663 -0.023129 -0.004426 0.005396 -0.023129 0.103003 0.005403 -0.014049 -0.004426 0.005403 0.007659 -0.015959 0.005396 -0.014049 -0.015959 0.084839 0.003603 -0.009903 -0.002825 0.003781 -0.009903 0.066404 0.003777 -0.010416 -0.002825 0.003777 0.015367 -0.025143 0.003781 -0.010416 -0.025143 0.108210 0.004002 -0.009893 0.004863 -0.006682 -0.009893 0.064671 -0.006700 0.019165 0.004863 -0.006700 0.014040 -0.023252 -0.006682 0.019165 -0.023252 0.102672 0.011153 -0.019336 0.006758 -0.009260 -0.019336 0.091175 -0.009296 0.026889 0.006758 -0.009296 0.006610 -0.013166 -0.009260 0.026889 -0.013166 0.073554
0.015920 -0.025907 0.001129 -0.001529 -0.025907 0.110316 -0.001535 0.004364 0.001129 -0.001535 0.001930 -0.006841 -0.001529 0.004364 -0.006841 0.055546 0.012872 -0.021831 -0.005718 0.007623 -0.021831 0.098942 0.007622 -0.021347 -0.005718 0.007622 0.005590 -0.012186 0.007623 -0.021347 -0.012186 0.071775 0.005457 -0.012658 -0.004014 0.005008 -0.012658 0.074905 0.005022 -0.013241 -0.004014 0.005022 0.014484 -0.024147 0.005008 -0.013241 -0.024147 0.105754 0.010842 -0.020176 0.004621 -0.005443 -0.020176 0.096109 -0.005444 0.013660 0.004621 -0.005444 0.011873 -0.020960 -0.005443 0.013660 -0.020960 0.097826 0.013615 -0.023191 -0.004454 0.005351 -0.023191 0.103261 0.005367 -0.013859 -0.004454 0.005367 0.007726 -0.015905 0.005351 -0.013859 -0.015905 0.084684 0.003596 -0.009857 -0.002793 0.003694 -0.009857 0.066312 0.003679 -0.010244 -0.002793 0.003679 0.015382 -0.025188 0.003694 -0.010244 -0.025188 0.108294 0.004010 -0.009775 0.004879 -0.006599 -0.009775 0.064442 -0.006584 0.018958 0.004879 -0.006584 0.014026 -0.023354 -0.006599 0.018958 -0.023354 0.102881 0.011189 -0.019368 0.006746 -0.009258 -0.019368 0.091307 -0.009289 0.026865 0.006746 -0.009289 0.006571 -0.013118 -0.009258 0.026865 -0.013118 0.073369
0.015924 -0.025905 0.001105 -0.001543 -0.025905 0.110308 -0.001543 0.004417 0.001105 -0.001543 0.001922 -0.006797 -0.001543 0.004417 -0.006797 0.055387 0.012851 -0.021850 -0.005734 0.007609 -0.021850 0.098936 0.007607 -0.021336 -0.005734 0.007607 0.005604 -0.012174 0.007609 -0.021336 -0.012174 0.071833 0.005560 -0.012721 -0.004105 0.005056 -0.012721 0.075119 0.005076 -0.013414 -0.004105 0.005076 0.014396 -0.024100 0.005056 -0.013414 -0.024100 0.105597 0.010777 -0.019973 0.004598 -0.005421 -0.019973 0.095723 -0.005406 0.013588 0.004598 -0.005406 0.011969 -0.021183 -0.005421 0.013588 -0.021183 0.098282 0.013563 -0.023133 -0.004480 0.005389 -0.023133 0.103259 0.005395 -0.013846 -0.004480 0.005395 0.007806 -0.015984 0.005389 -0.013846 -0.015984 0.084749 0.003619 -0.009844 -0.002825 0.003647 -0.009844 0.066244 0.003628 -0.010071 -0.002825 0.003628 0.015366 -0.025211 0.003647 -0.010071 -0.025211 0.108377 0.004079 -0.009764 0.004942 -0.006610 -0.009764 0.064284 -0.006590 0.018858 0.004942 -0.006590 0.013962 -0.023350 -0.006610 0.018858 -0.023350 0.102991 0.011147 -0.019412 0.006761 -0.009249 -0.019412 0.091422 -0.009276 0.026846 0.006761 -0.009276 0.006611 -0.013064 -0.009249 0.026846 -0.013064 0.073202
0.015928 -0.025910 0.001080 -0.001513 -0.025910 0.110313 -0.001515 0.004395 0.001080 -0.001515 0.001913 -0.006768 -0.001513 0.004395 -0.006768 0.055237 0.012849 -0.021829 -0.005741 0.007626 -0.021829 0.098918 0.007623 -0.021344 -0.005741 0.007623 0.005585 -0.012187 0.007626 -0.021344 -0.012187 0.071862 0.005610 -0.012852 -0.004127 0.005161 -0.012852 0.075406 0.005189 -0.013641 -0.004127 0.005189 0.014372 -0.023995 0.005161 -0.013641 -0.023995 0.105379 0.010767 -0.019892 0.004581 -0.005394 -0.019892 0.095418 -0.005374 0.013510 0.004581 -0.005374 0.012007 -0.021305 -0.005394 0.013510 -0.021305 0.098678 0.013553 -0.023065 -0.004475 0.005429 -0.023065 0.103121 0.005423 -0.013913 -0.004475 0.005423 0.007861 -0.016093 0.005429 -0.013913 -0.016093 0.084980 0.003613 -0.009877 -0.002808 0.003678 -0.009877 0.066277 0.003668 -0.010057 -0.002808 0.003668 0.015374 -0.025193 0.003678 -0.010057 -0.025193 0.108382 0.004152 -0.009851 0.005003 -0.006685 -0.009851 0.064368 -0.006688 0.018981 0.005003 -0.006688 0.013899 -0.023264 -0.006685 0.018981 -0.023264 0.102876 0.011195 -0.019361 0.006745 -0.009275 -0.019361 0.091396 -0.009287 0.026868 0.006745 -0.009287 0.006559 -0.013109 -0.009275 0.026868 -0.013109 0.073188
