0.011256 -0.019754 0.006317 -0.008281 -0.019754 0.093457 -0.008261 0.022752 0.006317 -0.008261 0.007617 -0.015127 -0.008281 0.022752 -0.015127 0.080570 0.015622 -0.025597 -0.002028 0.002366 -0.025597 0.109557 0.002372 -0.006107 -0.002028 0.002372 0.005384 -0.012977 0.002366 -0.006107 -0.012977 0.076788 0.006628 -0.014926 -0.001185 0.001377 -0.014926 0.082857 0.001372 -0.003527 -0.001185 0.001372 0.015860 -0.025858 0.001377 -0.003527 -0.025858 0.110213 0.012551 -0.021752 0.005375 -0.006725 -0.021752 0.099417 -0.006702 0.017770 0.005375 -0.006702 0.007660 -0.015488 -0.006725 0.017770 -0.015488 0.082571 0.015591 -0.025503 -0.002338 0.003016 -0.025503 0.109189 0.003022 -0.008436 -0.002338 0.003022 0.002953 -0.008688 0.003016 -0.008436 -0.008688 0.062259 0.009391 -0.016858 -0.007030 0.009572 -0.016858 0.084169 0.009584 -0.027513 -0.007030 0.009584 0.008543 -0.016023 0.009572 -0.027513 -0.016023 0.082083 0.002595 -0.007677 -0.003342 0.004644 -0.007677 0.057655 0.004628 -0.013506 -0.003342 0.004628 0.015178 -0.024858 0.004644 -0.013506 -0.024858 0.107219 0.003437 -0.009032 0.004133 -0.005578 -0.009032 0.062148 -0.005591 0.015894 0.004133 -0.005591 0.014652 -0.024194 -0.005578 0.015894 -0.024194 0.105454
0.011282 -0.019801 0.006307 -0.008269 -0.019801 0.093463 -0.008261 0.022768 0.006307 -0.008261 0.007599 -0.015060 -0.008269 0.022768 -0.015060 0.080517 0.015602 -0.025556 -0.002079 0.002480 -0.025556 0.109483 0.002472 -0.006295 -0.002079 0.002472 0.005425 -0.013038 0.002480 -0.006295 -0.013038 0.076919 0.006655 -0.014969 -0.001100 0.001394 -0.014969 0.082832 0.001390 -0.003492 -0.001100 0.001390 0.015880 -0.025853 0.001394 -0.003492 -0.025853 0.110222 0.012521 -0.021698 0.005389 -0.006736 -0.021698 0.099278 -0.006714 0.017780 0.005389 -0.006714 0.007687 -0.015586 -0.006736 0.017780 -0.015586 0.082889 0.015573 -0.025476 -0.002389 0.003095 -0.025476 0.109151 0.003090 -0.008542 -0.002389 0.003090 0.002961 -0.008718 0.003095 -0.008542 -0.008718 0.062298 0.009438 -0.017013 -0.007029 0.009554 -0.017013 0.084538 0.009589 -0.027492 -0.007029 0.009589 0.008492 -0.015866 0.009554 -0.027492 -0.015866 0.081724 0.002606 -0.007625 -0.003368 0.004594 -0.007625 0.057499 0.004570 -0.013350 -0.003368 0.004570 0.015164 -0.024888 0.004594 -0.013350 -0.024888 0.107308 0.003383 -0.009036 0.004068 -0.005585 -0.009036 0.062218 -0.005595 0.015917 0.004068 -0.005595 0.014699 -0.024190 -0.005585 0.015917 -0.024190 0.105431
0.011291 -0.019841 0.006300 -0.008250 -0.019841 0.093556 -0.008254 0.022751 0.006300 -0.008254 0.007599 -0.015024 -0.008250 0.022751 -0.015024 0.080399 0.015611 -0.025528 -0.002053 0.002551 -0.025528 0.109402 0.002537 -0.006497 -0.002053 0.002537 0.005465 -0.013095 0.002551 -0.006497 -0.013095 0.077074 0.006661 -0.015015 -0.001047 0.001300 -0.015015 0.082930 0.001294 -0.003356 -0.001047 0.001294 0.015892 -0.025875 0.001300 -0.003356 -0.025875 0.110252 0.012559 -0.021662 0.005388 -0.006749 -0.021662 0.099168 -0.006731 0.017801 0.005388 -0.006731 0.007597 -0.015627 -0.006749 0.017801 -0.015627 0.083088 0.015565 -0.025449 -0.002412 0.003175 -0.025449 0.109083 0.003158 -0.008729 -0.002412 0.003158 0.002961 -0.008730 0.003175 -0.008729 -0.008730 0.062346 0.009444 -0.017089 -0.007033 0.009550 -0.017089 0.084845 0.009592 -0.027482 -0.007033 0.009592 0.008477 -0.015782 0.009550 -0.027482 -0.015782 0.081404 0.002635 -0.007628 -0.003414 0.004620 -0.007628 0.057416 0.004604 -0.013327 -0.003414 0.004604 0.015139 -0.024873 0.004620 -0.013327 -0.024873 0.107325 0.003360 -0.008965 0.004023 -0.005511 -0.008965 0.062132 -0.005504 0.015798 0.004023 -0.005504 0.014731 -0.024250 -0.005511 0.015798 -0.024250 0.105517
0.011286 -0.019858 0.006300 -0.008238 -0.019858 0.093627 -0.008244 0.022722 0.006300 -0.008244 0.007609 -0.015024 -0.008238 0.022722 -0.015024 0.080351 0.015626 -0.025538 -0.002013 0.002517 -0.025538 0.109386 0.002508 -0.006526 -0.002013 0.002508 0.005465 -0.013155 0.002517 -0.006526 -0.013155 0.077241 0.006721 -0.015034 -0.001012 0.001234 -0.015034 0.083017 0.001224 -0.003171 -0.001012 0.001224 0.015900 -0.025891 0.001234 -0.003171 -0.025891 0.110295 0.012525 -0.021705 0.005418 -0.006746 -0.021705 0.099191 -0.006741 0.017818 0.005418 -0.006741 0.007586 -0.015512 -0.006746 0.017818 -0.015512 0.082978 0.015591 -0.025436 -0.002343 0.003212 -0.025436 0.109031 0.003193 -0.008875 -0.002343 0.003193 0.002915 -0.008725 0.003212 -0.008875 -0.008725 0.062349 0.009391 -0.017097 -0.007041 0.009562 -0.017097 0.084974 0.009595 -0.027493 -0.007041 0.009595 0.008522 -0.015757 0.009562 -0.027493 -0.015757 0.081235 0.002671 -0.007666 -0.003490 0.004677 -0.007666 0.057447 0.004681 -0.013452 -0.003490 0.004681 0.015097 -0.024836 0.004677 -0.013452 -0.024836 0.107260 0.003363 -0.008925 0.004008 -0.005450 -0.008925 0.061999 -0.005428 0.015608 0.004008 -0.005428 0.014740 -0.024299 -0.005450 0.015608 -0.024299 0.105653
0.011328 -0.019854 0.006285 -0.008235 -0.019854 0.093649 -0.008239 0.022700 0.006285 -0.008239 0.007573 -0.015041 -0.008235 0.022700 -0.015041 0.080372 0.015652 -0.025559 -0.001946 0.002457 -0.025559 0.109422 0.002457 -0.006423 -0.001946 0.002457 0.005451 -0.013168 0.002457 -0.006423 -0.013168 0.077349 0.006825 -0.015112 -0.000972 0.001191 -0.015112 0.083173 0.001182 -0.003035 -0.000972 0.001182 0.015908 -0.025900 0.001191 -0.003035 -0.025900 0.110325 0.012574 -0.021665 0.005395 -0.006787 -0.021665 0.099157 -0.006787 0.017900 0.005395 -0.006787 0.007538 -0.015471 -0.006787 0.017900 -0.015471 0.082803 0.015620 -0.025468 -0.002263 0.003120 -0.025468 0.109059 0.003118 -0.008805 -0.002263 0.003118 0.002873 -0.008660 0.003120 -0.008805 -0.008660 0.062232 0.009380 -0.017021 -0.007045 0.009587 -0.017021 0.084884 0.009598 -0.027528 -0.007045 0.009598 0.008525 -0.015813 0.009587 -0.027528 -0.015813 0.081261 0.002702 -0.007718 -0.003558 0.004774 -0.007718 0.057556 0.004798 -0.013695 -0.003558 0.004798 0.015059 -0.024777 0.004774 -0.013695 -0.024777 0.107128 0.003348 -0.008929 0.003984 -0.005423 -0.008929 0.061954 -0.005401 0.015477 0.003984 -0.005401 0.014757 -0.024316 -0.005423 0.015477 -0.024316 0.105743
0.011288 -0.019905 0.006291 -0.008215 -0.019905 0.093731 -0.008221 0.022659 0.006291 -0.008221 0.007628 -0.015002 -0.008215 0.022659 -0.015002 0.080334 0.015685 -0.025591 -0.001849 0.002368 -0.025591 0.109491 0.002377 -0.006239 -0.001849 0.002377 0.005488 -0.013156 0.002368 -0.006239 -0.013156 0.077374 0.006875 -0.015256 -0.000919 0.001142 -0.015256 0.083487 0.001135 -0.002912 -0.000919 0.001135 0.015918 -0.025909 0.001142 -0.002912 -0.025909 0.110349 0.012634 -0.021715 0.005366 -0.006767 -0.021715 0.099191 -0.006771 0.017932 0.005366 -0.006771 0.007481 -0.015404 -0.006767 0.017932 -0.015404 0.082621 0.015643 -0.025509 -0.002197 0.002999 -0.025509 0.109150 0.003018 -0.008565 -0.002197 0.003018 0.002856 -0.008589 0.002999 -0.008565 -0.008589 0.062033 0.009355 -0.016991 -0.007049 0.009604 -0.016991 0.084754 0.009601 -0.027570 -0.007049 0.009601 0.008544 -0.015827 0.009604 -0.027570 -0.015827 0.081320 0.002713 -0.007761 -0.003579 0.004868 -0.007761 0.057678 0.004906 -0.013983 -0.003579 0.004906 0.015047 -0.024721 0.004868 -0.013983 -0.024721 0.106969 0.003284 -0.008919 0.003889 -0.005390 -0.008919 0.061942 -0.005372 0.015379 0.003889 -0.005372 0.014821 -0.024337 -0.005390 0.015379 -0.024337 0.105807
0.011319 -0.019864 0.006279 -0.008220 -0.019864 0.093724 -0.008221 0.022637 0.006279 -0.008221 0.007607 -0.015067 -0.008220 0.022637 -0.015067 0.080404 0.015702 -0.025633 -0.001799 0.002243 -0.025633 0.109587 0.002259 -0.005968 -0.001799 0.002259 0.005521 -0.013208 0.002243 -0.005968 -0.013208 0.077462 0.006871 -0.015342 -0.000795 0.001078 -0.015342 0.083791 0.001071 -0.002764 -0.000795 0.001071 0.015940 -0.025921 0.001078 -0.002764 -0.025921 0.110377 0.012710 -0.021792 0.005334 -0.006726 -0.021792 0.099343 -0.006738 0.017877 0.005334 -0.006738 0.007388 -0.015330 -0.006726 0.017877 -0.015330 0.082421 0.015639 -0.025542 -0.002211 0.002900 -0.025542 0.109248 0.002930 -0.008299 -0.002211 0.002930 0.002858 -0.008555 0.002900 -0.008299 -0.008555 0.061871 0.009344 -0.016953 -0.007053 0.009616 -0.016953 0.084639 0.009608 -0.027610 -0.007053 0.009608 0.008548 -0.015848 0.009616 -0.027610 -0.015848 0.081366 0.002712 -0.007773 -0.003573 0.004906 -0.007773 0.057745 0.004943 -0.014179 -0.003573 0.004943 0.015051 -0.024701 0.004906 -0.014179 -0.024701 0.106862 0.003233 -0.008841 0.003817 -0.005275 -0.008841 0.061823 -0.005245 0.015147 0.003817 -0.005245 0.014870 -0.024418 -0.005275 0.015147 -0.024418 0.105961
0.011246 -0.019896 0.006297 -0.008202 -0.019896 0.093748 -0.008203 0.022601 0.006297 -0.008203 0.007684 -0.015056 -0.008202 0.022601 -0.015056 0.080457 0.015707 -0.025655 -0.001785 0.002175 -0.025655 0.109664 0.002192 -0.005737 -0.001785 0.002192 0.005524 -0.013270 0.002175 -0.005737 -0.013270 0.077634 0.006803 -0.015348 -0.000734 0.000935 -0.015348 0.083929 0.000922 -0.002480 -0.000734 0.000922 0.015951 -0.025947 0.000935 -0.002480 -0.025947 0.110427 0.012802 -0.021889 0.005291 -0.006681 -0.021889 0.099566 -0.006701 0.017782 0.005291 -0.006701 0.007281 -0.015213 -0.006681 0.017782 -0.015213 0.082155 0.015625 -0.025539 -0.002251 0.002914 -0.025539 0.109285 0.002937 -0.008198 -0.002251 0.002937 0.002859 -0.008557 0.002914 -0.008198 -0.008557 0.061809 0.009316 -0.016933 -0.007057 0.009625 -0.016933 0.084549 0.009617 -0.027647 -0.007057 0.009617 0.008571 -0.015852 0.009625 -0.027647 -0.015852 0.081389 0.002722 -0.007769 -0.003591 0.004904 -0.007769 0.057754 0.004927 -0.014237 -0.003591 0.004927 0.015040 -0.024706 0.004904 -0.014237 -0.024706 0.106830 0.003209 -0.008768 0.003792 -0.005174 -0.008768 0.061635 -0.005132 0.014845 0.003792 -0.005132 0.014887 -0.024490 -0.005174 0.014845 -0.024490 0.106163
0.011250 -0.019815 0.006298 -0.008225 -0.019815 0.093657 -0.008217 0.022602 0.006298 -0.008217 0.007678 -0.015150 -0.008225 0.022602 -0.015150 0.080612 0.015709 -0.025661 -0.001777 0.002159 -0.025661 0.109701 0.002170 -0.005620 -0.001777 0.002170 0.005542 -0.013289 0.002159 -0.005620 -0.013289 0.077760 0.006735 -0.015262 -0.000719 0.000860 -0.015262 0.083836 0.000845 -0.002231 -0.000719 0.000845 0.015955 -0.025961 0.000860 -0.002231 -0.025961 0.110473 0.012786 -0.022005 0.005301 -0.006626 -0.022005 0.099843 -0.006653 0.017664 0.005301 -0.006653 0.007294 -0.015073 -0.006626 0.017664 -0.015073 0.081811 0.015605 -0.025519 -0.002308 0.002981 -0.025519 0.109260 0.002986 -0.008274 -0.002308 0.002986 0.002884 -0.008558 0.002981 -0.008274 -0.008558 0.061795 0.009325 -0.016895 -0.007060 0.009634 -0.016895 0.084449 0.009625 -0.027682 -0.007060 0.009625 0.008554 -0.015877 0.009634 -0.027682 -0.015877 0.081427 0.002783 -0.007781 -0.003681 0.004925 -0.007781 0.057768 0.004939 -0.014268 -0.003681 0.004939 0.014985 -0.024696 0.004925 -0.014268 -0.024696 0.106812 0.003177 -0.008728 0.003773 -0.005134 -0.008728 0.061482 -0.005094 0.014646 0.003773 -0.005094 0.014901 -0.024517 -0.005134 0.014646 -0.024517 0.106299
0.011138 -0.019809 0.006319 -0.008228 -0.019809 0.093577 -0.008218 0.022614 0.006319 -0.008218 0.007810 -0.015156 -0.008228 0.022614 -0.015156 0.080723 0.015710 -0.025663 -0.001775 0.002153 -0.025663 0.109714 0.002160 -0.005574 -0.001775 0.002160 0.005529 -0.013314 0.002153 -0.005574 -0.013314 0.077846 0.006769 -0.015163 -0.000739 0.000844 -0.015163 0.083607 0.000833 -0.002125 -0.000739 0.000833 0.015951 -0.025964 0.000844 -0.002125 -0.025964 0.110493 0.012810 -0.021990 0.005300 -0.006641 -0.021990 0.099945 -0.006660 0.017630 0.005300 -0.006660 0.007232 -0.015076 -0.006641 0.017630 -0.015076 0.081653 0.015596 -0.025491 -0.002333 0.003069 -0.025491 0.109197 0.003058 -0.008455 -0.002333 0.003058 0.002874 -0.008586 0.003069 -0.008455 -0.008586 0.061827 0.009200 -0.016899 -0.007067 0.009640 -0.016899 0.084400 0.009634 -0.027714 -0.007067 0.009634 0.008675 -0.015856 0.009640 -0.027714 -0.015856 0.081413 0.002816 -0.007861 -0.003725 0.005034 -0.007861 0.057903 0.005061 -0.014465 -0.003725 0.005061 0.014958 -0.024625 0.005034 -0.014465 -0.024625 0.106693 0.003153 -0.008681 0.003753 -0.005108 -0.008681 0.061341 -0.005078 0.014547 0.003753 -0.005078 0.014915 -0.024534 -0.005108 0.014547 -0.024534 0.106370
0.011057 -0.019676 0.006331 -0.008258 -0.019676 0.093357 -0.008237 0.022653 0.006331 -0.008237 0.007916 -0.015317 -0.008258 0.022653 -0.015317 0.080997 0.015690 -0.025664 -0.001830 0.002153 -0.025664 0.109719 0.002157 -0.005558 -0.001830 0.002157 0.005538 -0.013302 0.002153 -0.005558 -0.013302 0.077869 0.006854 -0.015194 -0.000723 0.000866 -0.015194 0.083535 0.000862 -0.002140 -0.000723 0.000862 0.015953 -0.025960 0.000866 -0.002140 -0.025960 0.110492 0.012844 -0.022010 0.005302 -0.006649 -0.022010 0.099979 -0.006662 0.017644 0.005302 -0.006662 0.007130 -0.015004 -0.006649 0.017644 -0.015004 0.081511 0.015617 -0.025477 -0.002274 0.003112 -0.025477 0.109143 0.003095 -0.008611 -0.002274 0.003095 0.002833 -0.008574 0.003112 -0.008611 -0.008574 0.061829 0.009192 -0.016743 -0.007070 0.009659 -0.016743 0.084146 0.009637 -0.027751 -0.007070 0.009637 0.008678 -0.016001 0.009659 -0.027751 -0.016001 0.081610 0.002859 -0.007919 -0.003777 0.005100 -0.007919 0.058088 0.005137 -0.014700 -0.003777 0.005137 0.014926 -0.024582 0.005100 -0.014700 -0.024582 0.106549 0.003128 -0.008638 0.003720 -0.005083 -0.008638 0.061193 -0.005061 0.014485 0.003720 -0.005061 0.014936 -0.024550 -0.005083 0.014485 -0.024550 0.106420
0.010934 -0.019565 0.006346 -0.008276 -0.019565 0.093058 -0.008243 0.022688 0.006346 -0.008243 0.008074 -0.015472 -0.008276 0.022688 -0.015472 0.081409 0.015653 -0.025641 -0.001925 0.002222 -0.025641 0.109686 0.002220 -0.005653 -0.001925 0.002220 0.005620 -0.013308 0.002222 -0.005653 -0.013308 0.077873 0.006799 -0.015308 -0.000517 0.000848 -0.015308 0.083718 0.000847 -0.002134 -0.000517 0.000847 0.015976 -0.025962 0.000848 -0.002134 -0.025962 0.110492 0.012882 -0.022046 0.005304 -0.006661 -0.022046 0.100047 -0.006675 0.017680 0.005304 -0.006675 0.007017 -0.014862 -0.006661 0.017680 -0.014862 0.081205 0.015627 -0.025503 -0.002249 0.003036 -0.025503 0.109161 0.003033 -0.008567 -0.002249 0.003033 0.002822 -0.008511 0.003036 -0.008567 -0.008511 0.061708 0.009329 -0.016708 -0.007064 0.009669 -0.016708 0.083917 0.009642 -0.027784 -0.007064 0.009642 0.008538 -0.016026 0.009669 -0.027784 -0.016026 0.081791 0.002867 -0.007983 -0.003785 0.005168 -0.007983 0.058280 0.005207 -0.014906 -0.003785 0.005207 0.014920 -0.024538 0.005168 -0.014906 -0.024538 0.106419 0.003100 -0.008596 0.003665 -0.005043 -0.008596 0.061047 -0.005022 0.014402 0.003665 -0.005022 0.014970 -0.024576 -0.005043 0.014402 -0.024576 0.106480
0.010863 -0.019413 0.006356 -0.008293 -0.019413 0.092702 -0.008248 0.022706 0.006356 -0.008248 0.008160 -0.015688 -0.008293 0.022706 -0.015688 0.081942 0.015619 -0.025595 -0.002008 0.002343 -0.025595 0.109597 0.002330 -0.005886 -0.002008 0.002330 0.005680 -0.013408 0.002343 -0.005886 -0.013408 0.078026 0.006773 -0.015262 -0.000355 0.000614 -0.015262 0.083770 0.000600 -0.001764 -0.000355 0.000600 0.015993 -0.025989 0.000614 -0.001764 -0.025989 0.110533 0.012927 -0.022086 0.005284 -0.006676 -0.022086 0.100131 -0.006694 0.017742 0.005284 -0.006694 0.006956 -0.014692 -0.006676 0.017742 -0.014692 0.080764 0.015625 -0.025519 -0.002255 0.002987 -0.025519 0.109207 0.002996 -0.008447 -0.002255 0.002996 0.002818 -0.008481 0.002987 -0.008447 -0.008481 0.061570 0.009497 -0.016881 -0.007055 0.009647 -0.016881 0.084104 0.009651 -0.027794 -0.007055 0.009651 0.008362 -0.015845 0.009647 -0.027794 -0.015845 0.081562 0.002880 -0.008005 -0.003790 0.005185 -0.008005 0.058417 0.005217 -0.015017 -0.003790 0.005217 0.014916 -0.024528 0.005185 -0.015017 -0.024528 0.106344 0.003117 -0.008557 0.003671 -0.004973 -0.008557 0.060912 -0.004948 0.014251 0.003671 -0.004948 0.014965 -0.024620 -0.004973 0.014251 -0.024620 0.106578
0.010837 -0.019320 0.006361 -0.008299 -0.019320 0.092400 -0.008253 0.022707 0.006361 -0.008253 0.008190 -0.015819 -0.008299 0.022707 -0.015819 0.082418 0.015623 -0.025553 -0.002000 0.002449 -0.025553 0.109490 0.002429 -0.006151 -0.002000 0.002429 0.005664 -0.013496 0.002449 -0.006151 -0.013496 0.078263 0.006782 -0.015221 -0.000314 0.000421 -0.015221 0.083691 0.000396 -0.001259 -0.000314 0.000396 0.015999 -0.026010 0.000421 -0.001259 -0.026010 0.110590 0.012868 -0.022137 0.005315 -0.006662 -0.022137 0.100235 -0.006682 0.017770 0.005315 -0.006682 0.007018 -0.014590 -0.006662 0.017770 -0.014590 0.080374 0.015628 -0.025518 -0.002248 0.002992 -0.025518 0.109225 0.003001 -0.008403 -0.002248 0.003001 0.002804 -0.008470 0.002992 -0.008403 -0.008470 0.061488 0.009586 -0.017123 -0.007051 0.009615 -0.017123 0.084641 0.009663 -0.027780 -0.007051 0.009663 0.008269 -0.015591 0.009615 -0.027780 -0.015591 0.080986 0.002906 -0.008025 -0.003811 0.005193 -0.008025 0.058507 0.005213 -0.015050 -0.003811 0.005213 0.014902 -0.024525 0.005193 -0.015050 -0.024525 0.106318 0.003098 -0.008578 0.003644 -0.004969 -0.008578 0.060885 -0.004950 0.014166 0.003644 -0.004950 0.014982 -0.024619 -0.004969 0.014166 -0.024619 0.106629
0.010889 -0.019288 0.006354 -0.008294 -0.019288 0.092241 -0.008259 0.022699 0.006354 -0.008259 0.008125 -0.015866 -0.008294 0.022699 -0.015866 0.082688 0.015642 -0.025557 -0.001948 0.002440 -0.025557 0.109451 0.002426 -0.006250 -0.001948 0.002426 0.005693 -0.013485 0.002440 -0.006250 -0.013485 0.078358 0.006727 -0.015229 -0.000312 0.000367 -0.015229 0.083662 0.000347 -0.000980 -0.000312 0.000347 0.016000 -0.026017 0.000367 -0.000980 -0.026017 0.110621 0.012826 -0.022066 0.005340 -0.006709 -0.022066 0.100171 -0.006715 0.017842 0.005340 -0.006715 0.007052 -0.014656 -0.006709 0.017842 -0.014656 0.080308 0.015617 -0.025520 -0.002279 0.002989 -0.025520 0.109231 0.002995 -0.008393 -0.002279 0.002995 0.002802 -0.008447 0.002989 -0.008393 -0.008447 0.061418 0.009661 -0.017263 -0.007045 0.009602 -0.017263 0.085144 0.009667 -0.027767 -0.007045 0.009667 0.008193 -0.015439 0.009602 -0.027767 -0.015439 0.080437 0.002937 -0.008064 -0.003859 0.005217 -0.008064 0.058618 0.005233 -0.015087 -0.003859 0.005233 0.014871 -0.024509 0.005217 -0.015087 -0.024509 0.106288 0.003067 -0.008565 0.003598 -0.004935 -0.008565 0.060885 -0.004920 0.014096 0.003598 -0.004920 0.015010 -0.024638 -0.004935 0.014096 -0.024638 0.106669
0.010947 -0.019356 0.006344 -0.008275 -0.019356 0.092297 -0.008262 0.022678 0.006344 -0.008262 0.008062 -0.015783 -0.008275 0.022678 -0.015783 0.082654 0.015656 -0.025581 -0.001913 0.002367 -0.025581 0.109484 0.002364 -0.006159 -0.001913 0.002364 0.005680 -0.013520 0.002367 -0.006159 -0.013520 0.078423 0.006667 -0.015164 -0.000420 0.000367 -0.015164 0.083563 0.000355 -0.000911 -0.000420 0.000355 0.015990 -0.026017 0.000367 -0.000911 -0.026017 0.110630 0.012848 -0.022006 0.005331 -0.006750 -0.022006 0.100018 -0.006744 0.017941 0.005331 -0.006744 0.007024 -0.014709 -0.006750 0.017941 -0.014709 0.080412 0.015609 -0.025507 -0.002304 0.003032 -0.025507 0.109213 0.003031 -0.008450 -0.002304 0.003031 0.002798 -0.008436 0.003032 -0.008450 -0.008436 0.061354 0.009677 -0.017363 -0.007047 0.009597 -0.017363 0.085499 0.009660 -0.027758 -0.007047 0.009660 0.008169 -0.015331 0.009597 -0.027758 -0.015331 0.080036 0.002920 -0.008114 -0.003854 0.005275 -0.008114 0.058765 0.005296 -0.015199 -0.003854 0.005296 0.014875 -0.024469 0.005275 -0.015199 -0.024469 0.106209 0.003036 -0.008525 0.003564 -0.004877 -0.008525 0.060821 -0.004858 0.013965 0.003564 -0.004858 0.015031 -0.024675 -0.004877 0.013965 -0.024675 0.106748
0.010940 -0.019437 0.006343 -0.008253 -0.019437 0.092477 -0.008259 0.022650 0.006343 -0.008259 0.008076 -0.015688 -0.008253 0.022650 -0.015688 0.082445 0.015651 -0.025600 -0.001927 0.002314 -0.025600 0.109534 0.002319 -0.006024 -0.001927 0.002319 0.005675 -0.013514 0.002314 -0.006024 -0.013514 0.078462 0.006584 -0.015077 -0.000505 0.000489 -0.015077 0.083363 0.000490 -0.001095 -0.000505 0.000490 0.015983 -0.026005 0.000489 -0.001095 -0.026005 0.110614 0.012827 -0.022028 0.005339 -0.006741 -0.022028 0.099980 -0.006737 0.017973 0.005339 -0.006737 0.007056 -0.014678 -0.006741 0.017973 -0.014678 0.080415 0.015620 -0.025494 -0.002273 0.003073 -0.025494 0.109179 0.003066 -0.008552 -0.002273 0.003066 0.002793 -0.008423 0.003073 -0.008552 -0.008423 0.061296 0.009585 -0.017386 -0.007057 0.009609 -0.017386 0.085677 0.009656 -0.027763 -0.007057 0.009656 0.008258 -0.015294 0.009609 -0.027763 -0.015294 0.079810 0.002916 -0.008098 -0.003871 0.005279 -0.008098 0.058820 0.005296 -0.015268 -0.003871 0.005296 0.014866 -0.024469 0.005279 -0.015268 -0.024469 0.106164 0.003070 -0.008478 0.003613 -0.004831 -0.008478 0.060706 -0.004808 0.013819 0.003613 -0.004808 0.015001 -0.024706 -0.004831 0.013819 -0.024706 0.106838
0.010916 -0.019435 0.006350 -0.008250 -0.019435 0.092564 -0.008259 0.022637 0.006350 -0.008259 0.008097 -0.015695 -0.008250 0.022637 -0.015695 0.082345 0.015655 -0.025595 -0.001920 0.002330 -0.025595 0.109546 0.002333 -0.005991 -0.001920 0.002333 0.005659 -0.013507 0.002330 -0.005991 -0.013507 0.078461 0.006611 -0.014958 -0.000592 0.000591 -0.014958 0.083075 0.000601 -0.001365 -0.000592 0.000601 0.015973 -0.025996 0.000591 -0.001365 -0.025996 0.110591 0.012814 -0.022007 0.005334 -0.006748 -0.022007 0.099956 -0.006744 0.017985 0.005334 -0.006744 0.007110 -0.014712 -0.006748 0.017985 -0.014712 0.080442 0.015625 -0.025506 -0.002258 0.003036 -0.025506 0.109182 0.003034 -0.008550 -0.002258 0.003034 0.002790 -0.008411 0.003036 -0.008550 -0.008411 0.061239 0.009471 -0.017262 -0.007068 0.009642 -0.017262 0.085535 0.009655 -0.027797 -0.007068 0.009655 0.008368 -0.015408 0.009642 -0.027797 -0.015408 0.079903 0.002887 -0.008079 -0.003841 0.005302 -0.008079 0.058786 0.005313 -0.015316 -0.003841 0.005313 0.014886 -0.024459 0.005302 -0.015316 -0.024459 0.106139 0.003112 -0.008513 0.003675 -0.004882 -0.008513 0.060694 -0.004873 0.013845 0.003675 -0.004873 0.014963 -0.024670 -0.004882 0.013845 -0.024670 0.106824
0.010799 -0.019402 0.006376 -0.008262 -0.019402 0.092528 -0.008264 0.022647 0.006376 -0.008264 0.008208 -0.015725 -0.008262 0.022647 -0.015725 0.082377 0.015679 -0.025597 -0.001852 0.002326 -0.025597 0.109549 0.002328 -0.005989 -0.001852 0.002328 0.005643 -0.013483 0.002326 -0.005989 -0.013483 0.078419 0.006641 -0.014974 -0.000667 0.000692 -0.014974 0.082950 0.000707 -0.001629 -0.000667 0.000707 0.015963 -0.025984 0.000692 -0.001629 -0.025984 0.110563 0.012840 -0.021992 0.005313 -0.006739 -0.021992 0.099917 -0.006733 0.017974 0.005313 -0.006733 0.007106 -0.014787 -0.006739 0.017974 -0.014787 0.080589 0.015617 -0.025515 -0.002282 0.003008 -0.025515 0.109204 0.003012 -0.008488 -0.002282 0.003012 0.002781 -0.008407 0.003008 -0.008488 -0.008407 0.061206 0.009370 -0.017094 -0.007074 0.009679 -0.017094 0.085150 0.009654 -0.027850 -0.007074 0.009654 0.008473 -0.015569 0.009679 -0.027850 -0.015569 0.080250 0.002844 -0.008031 -0.003784 0.005274 -0.008031 0.058672 0.005275 -0.015295 -0.003784 0.005275 0.014922 -0.024483 0.005274 -0.015295 -0.024483 0.106161 0.003136 -0.008574 0.003706 -0.004961 -0.008574 0.060807 -0.004973 0.014032 0.003706 -0.004973 0.014944 -0.024615 -0.004961 0.014032 -0.024615 0.106710
