659.495074 88.849943 -200.131738 -22.826878 88.849943 27.818756 -23.303030 -4.723552 -200.131738 -23.303030 172.864187 31.963138 -22.826878 -4.723552 31.963138 16.324758 177.087790 33.690221 -137.598207 -17.981723 33.690221 16.913310 -17.977516 -4.151723 -137.598207 -17.977516 350.394697 56.430607 -17.981723 -4.151723 56.430607 22.186133 148.649015 30.667461 67.521893 9.707921 30.667461 16.435311 9.751055 2.555943 67.521893 9.751055 197.082689 37.546322 9.707921 2.555943 37.546322 18.253957 288.991100 49.622131 -71.605408 -10.213000 49.622131 21.098619 -9.948209 -2.468439 -71.605408 -9.948209 128.433387 27.718744 -10.213000 -2.468439 27.718744 15.575891 164.109953 31.114566 -163.055782 -19.948313 31.114566 16.264154 -19.092871 -4.245577 -163.055782 -19.092871 523.371012 75.755303 -19.948313 -4.245577 75.755303 25.705893 150.138558 29.471702 187.714277 20.683676 29.471702 15.701600 21.750550 4.079013 187.714277 21.750550 820.179528 102.938219 20.683676 4.079013 102.938219 30.243176 583.276565 75.229865 458.348379 49.229279 75.229865 24.292798 49.018688 9.232109 458.348379 49.018688 536.859761 70.696605 49.229279 9.232109 70.696605 23.453848 905.818759 111.252652 187.358710 20.249877 111.252652 31.365086 20.381325 3.926332 187.358710 20.381325 144.755152 28.505883 20.249877 3.926332 28.505883 15.553115
663.266491 89.174908 -197.574918 -22.366315 89.174908 27.869985 -22.961444 -4.649569 -197.574918 -22.961444 170.574656 31.641573 -22.366315 -4.649569 31.641573 16.266428 179.188960 34.064026 -140.768438 -18.480146 34.064026 16.981094 -18.532363 -4.235383 -140.768438 -18.532363 354.989227 57.112722 -18.480146 -4.235383 57.112722 22.266882 147.505104 30.530608 65.507001 9.475569 30.530608 16.413400 9.510909 2.520422 65.507001 9.510909 193.664624 37.151115 9.475569 2.520422 37.151115 18.197182 289.123966 49.916059 -72.734885 -10.288790 49.916059 21.133886 -10.122201 -2.482224 -72.734885 -10.122201 129.274132 27.773144 -10.288790 -2.482224 27.773144 15.580783 160.562758 30.701446 -160.055778 -19.624094 30.701446 16.192100 -18.688120 -4.176444 -160.055778 -18.688120 532.237734 76.824197 -19.624094 -4.176444 76.824197 25.860824 150.652748 29.384236 188.344196 20.771599 29.384236 15.692510 21.358389 4.070456 188.344196 21.358389 817.485097 103.083418 20.771599 4.070456 103.083418 30.279861 588.356944 76.069784 460.179096 49.101762 76.069784 24.443382 49.373986 9.240922 460.179096 49.373986 535.765864 70.157478 49.101762 9.240922 70.157478 23.335054 909.616113 111.784545 185.368403 19.790163 111.784545 31.456466 20.170367 3.856371 185.368403 20.170367 143.632257 28.323510 19.790163 3.856371 28.323510 15.516087
663.923628 88.972644 -198.521018 -22.891099 88.972644 27.843180 -23.060367 -4.699210 -198.521018 -23.060367 171.158788 31.886053 -22.891099 -4.699210 31.886053 16.303537 181.511703 34.353755 -144.874893 -19.020073 34.353755 17.018552 -19.048035 -4.304136 -144.874893 -19.048035 362.245024 58.073901 -19.020073 -4.304136 58.073901 22.392935 145.624165 30.175896 65.874249 9.728320 30.175896 16.332659 9.580413 2.540438 65.874249 9.580413 198.702965 38.372606 9.728320 2.540438 38.372606 18.428407 286.546395 49.550228 -71.507763 -9.940416 49.550228 21.033709 -9.891692 -2.433773 -71.507763 -9.891692 128.709710 27.604562 -9.940416 -2.433773 27.604562 15.557416 159.274268 30.743760 -158.005453 -19.336024 30.743760 16.188230 -18.831246 -4.157192 -158.005453 -18.831246 530.545389 76.155072 -19.336024 -4.157192 76.155072 25.761371 148.778014 28.935186 186.220236 20.597747 28.935186 15.630928 20.288638 3.984261 186.220236 20.288638 829.012281 104.960649 20.597747 3.984261 104.960649 30.518717 589.246222 75.907407 462.525996 49.474519 75.907407 24.401499 49.415405 9.267316 462.525996 49.415405 539.408931 70.694043 49.474519 9.267316 70.694043 23.422252 920.831466 113.091293 186.254332 19.953402 113.091293 31.622110 20.303387 3.865174 186.254332 20.303387 143.452009 28.323841 19.953402 3.865174 28.323841 15.511389
666.636844 89.287681 -198.130416 -22.761628 89.287681 27.913822 -22.977799 -4.662671 -198.130416 -22.977799 170.548371 31.772523 -22.761628 -4.662671 31.772523 16.268784 183.458534 34.597411 -146.903209 -19.128837 34.597411 17.059036 -19.259485 -4.323448 -146.903209 -19.259485 363.261473 57.866567 -19.128837 -4.323448 57.866567 22.332679 143.950776 29.953673 65.271287 9.621597 29.953673 16.285029 9.474055 2.501197 65.271287 9.474055 200.640627 38.563644 9.621597 2.501197 38.563644 18.420986 285.413771 49.501511 -68.466006 -9.297262 49.501511 21.014922 -9.443144 -2.343246 -68.466006 -9.443144 126.573531 27.200378 -9.297262 -2.343246 27.200378 15.492215 156.503830 30.312155 -155.609497 -19.044049 30.312155 16.083026 -18.332662 -4.053071 -155.609497 -18.332662 538.498978 77.320213 -19.044049 -4.053071 77.320213 25.985747 149.493553 29.138356 188.389328 20.923101 29.138356 15.680620 20.884747 4.082308 188.389328 20.884747 834.985273 105.445526 20.923101 4.082308 105.445526 30.519585 588.650264 75.584430 465.456577 49.930640 75.584430 24.346904 49.503115 9.301695 465.456577 49.503115 545.523354 71.505674 49.930640 9.301695 71.505674 23.537956 932.020381 114.117473 189.983526 20.692731 114.117473 31.728563 20.707288 3.935717 189.983526 20.707288 144.570770 28.530911 20.692731 3.935717 28.530911 15.537685
673.732290 90.113772 -200.713530 -23.199762 90.113772 28.032936 -23.283313 -4.709424 -200.713530 -23.283313 171.486824 31.931386 -23.199762 -4.709424 31.931386 16.286664 184.754653 34.702607 -148.278317 -19.213560 34.702607 17.078380 -19.339425 -4.341927 -148.278317 -19.339425 364.050887 57.828399 -19.213560 -4.341927 57.828399 22.337487 141.361973 29.508957 64.753510 9.557524 29.508957 16.178057 9.319711 2.464225 64.753510 9.319711 205.406740 39.350838 9.557524 2.464225 39.350838 18.574488 285.479682 49.515047 -69.863180 -9.824186 49.515047 20.994548 -9.784151 -2.437669 -69.863180 -9.784151 127.610408 27.523502 -9.824186 -2.437669 27.523502 15.565566 159.375258 31.034347 -158.773190 -19.415786 31.034347 16.198969 -19.576642 -4.186688 -158.773190 -19.576642 534.030795 76.241925 -19.415786 -4.186688 76.241925 25.816506 151.459404 29.506885 191.790544 21.290200 29.506885 15.740175 21.739498 4.178545 191.790544 21.739498 832.018845 104.701551 21.290200 4.178545 104.701551 30.386246 587.443763 75.440859 465.835853 49.835338 75.440859 24.336446 49.484357 9.295616 465.835853 49.484357 547.351100 71.529463 49.835338 9.295616 71.529463 23.535965 947.430205 115.741717 188.147775 19.779547 115.741717 31.931255 20.401064 3.809145 188.147775 20.401064 142.961251 28.175399 19.779547 3.809145 28.175399 15.471073
676.550448 90.230699 -202.999101 -23.578091 90.230699 28.041047 -23.482567 -4.745505 -202.999101 -23.482567 172.745606 32.120045 -23.578091 -4.745505 32.120045 16.311048 189.972420 35.686967 -149.623227 -19.205378 35.686967 17.279307 -19.874666 -4.416295 -149.623227 -19.874666 353.190685 55.853381 -19.205378 -4.416295 55.853381 22.013131 141.646471 29.732912 64.716916 9.504479 29.732912 16.213082 9.446073 2.467197 64.716916 9.446073 204.525651 38.893492 9.504479 2.467197 38.893492 18.485762 284.076227 49.270846 -70.392008 -9.932593 49.270846 20.940630 -9.850679 -2.437906 -70.392008 -9.850679 128.216499 27.626088 -9.932593 -2.437906 27.626088 15.573816 160.496290 31.126486 -160.231864 -19.523732 31.126486 16.185168 -19.721357 -4.175324 -160.231864 -19.721357 533.628350 76.242001 -19.523732 -4.175324 76.242001 25.855561 152.897269 29.663457 194.302980 21.518116 29.663457 15.757369 22.021779 4.205689 194.302980 22.021779 830.439478 104.421656 21.518116 4.205689 104.421656 30.353592 582.677127 74.755374 464.822903 49.772250 74.755374 24.236889 49.212032 9.282427 464.822903 49.212032 549.811500 71.844573 49.772250 9.282427 71.844573 23.603523 955.418732 116.068497 192.071683 20.791250 116.068497 31.942963 20.803443 3.923719 192.071683 20.803443 144.315575 28.474403 20.791250 3.923719 28.474403 15.521000
684.177515 91.197958 -202.491962 -23.070244 91.197958 28.190340 -23.366975 -4.680066 -202.491962 -23.366975 171.457173 31.783984 -23.070244 -4.680066 31.783984 16.247234 188.235340 35.059112 -147.783718 -19.021586 35.059112 17.159509 -19.184220 -4.350783 -147.783718 -19.184220 351.886751 56.165235 -19.021586 -4.350783 56.165235 22.124363 143.420877 30.144244 64.034490 9.310740 30.144244 16.276793 9.460911 2.448957 64.034490 9.460911 198.147110 37.636198 9.310740 2.448957 37.636198 18.279572 283.788622 49.258731 -71.389580 -10.090002 49.258731 20.932383 -9.989749 -2.458795 -71.389580 -9.989749 129.032721 27.743991 -10.090002 -2.458795 27.743991 15.591559 161.067902 31.143298 -160.616845 -19.509083 31.143298 16.183553 -19.687550 -4.168456 -160.616845 -19.687550 531.543218 75.997598 -19.509083 -4.168456 75.997598 25.831740 153.011901 29.551950 195.319394 21.600438 29.551950 15.736046 21.742191 4.182238 195.319394 21.742191 836.457275 105.257547 21.600438 4.182238 105.257547 30.472042 589.761314 76.158954 465.958365 49.404758 76.158954 24.459267 49.828799 9.304837 465.958365 49.828799 545.473642 70.792321 49.404758 9.304837 70.792321 23.441650 953.121346 115.274100 196.080017 21.652133 115.274100 31.846115 21.144331 4.007875 196.080017 21.144331 146.258387 28.790575 21.652133 4.007875 28.790575 15.565104
681.574158 90.488722 -203.607374 -23.528532 90.488722 28.079550 -23.435532 -4.739536 -203.607374 -23.435532 172.552578 32.053886 -23.528532 -4.739536 32.053886 16.302014 187.262550 34.882256 -147.026071 -19.025119 34.882256 17.163654 -19.022767 -4.362536 -147.026071 -19.022767 352.111237 56.407311 -19.025119 -4.362536 56.407311 22.149517 143.082215 29.963775 63.219671 9.217824 29.963775 16.223081 9.281378 2.422292 63.219671 9.281378 196.408596 37.635539 9.217824 2.422292 37.635539 18.321184 287.741740 49.910007 -75.458793 -10.829633 49.910007 21.027155 -10.628812 -2.583789 -75.458793 -10.628812 131.647700 28.192983 -10.829633 -2.583789 28.192983 15.676862 162.365513 31.316922 -162.429363 -19.737396 31.316922 16.218424 -19.961835 -4.217667 -162.429363 -19.961835 531.986043 76.113179 -19.737396 -4.217667 76.113179 25.846649 151.965579 29.299981 194.802158 21.531010 29.299981 15.700043 21.210391 4.135702 194.802158 21.210391 847.636813 106.620500 21.531010 4.135702 106.620500 30.642357 599.098126 77.502262 466.775046 49.131666 77.502262 24.639025 50.227810 9.313544 466.775046 50.227810 538.672778 69.725029 49.131666 9.313544 69.725029 23.303177 948.874170 114.571478 200.171503 22.284155 114.571478 31.787367 21.500000 4.079375 200.171503 21.500000 148.396528 29.063695 22.284155 4.079375 29.063695 15.603088
671.703909 89.210325 -199.250530 -22.782292 89.210325 27.943264 -22.841992 -4.642990 -199.250530 -22.841992 170.711139 31.741390 -22.782292 -4.642990 31.741390 16.251078 185.249438 34.587031 -145.218065 -18.844237 34.587031 17.131446 -18.718686 -4.332012 -145.218065 -18.718686 351.831913 56.446962 -18.844237 -4.332012 56.446962 22.139914 144.088258 30.158950 63.678506 9.348737 30.158950 16.273336 9.424323 2.452126 63.678506 9.424323 195.529629 37.615379 9.348737 2.452126 37.615379 18.297841 293.073857 50.703322 -76.801031 -10.747715 50.703322 21.146096 -10.726491 -2.571596 -76.801031 -10.726491 131.862688 28.070807 -10.747715 -2.571596 28.070807 15.647052 163.602640 31.467968 -164.101977 -19.932448 31.467968 16.248912 -20.172569 -4.256583 -164.101977 -20.172569 532.198623 76.139169 -19.932448 -4.256583 76.139169 25.838935 149.972759 28.983171 192.131090 21.210236 28.983171 15.656516 20.522375 4.061946 192.131090 20.522375 856.940430 107.542166 21.210236 4.061946 107.542166 30.748715 602.562187 77.582752 466.722102 49.240823 77.582752 24.631442 50.067659 9.312380 466.722102 50.067659 535.546403 69.615836 49.240823 9.312380 69.615836 23.307634 935.513361 112.971730 202.359790 22.588811 112.971730 31.620077 21.657087 4.131118 202.359790 21.657087 150.209444 29.272474 22.588811 4.131118 29.272474 15.638705
659.774222 87.825125 -197.111677 -22.817663 87.825125 27.789150 -22.631097 -4.658061 -197.111677 -22.631097 170.679755 31.850807 -22.817663 -4.658061 31.850807 16.280798 183.188298 34.356686 -142.649473 -18.526121 34.356686 17.101261 -18.403787 -4.285192 -142.649473 -18.403787 349.113578 56.044336 -18.526121 -4.285192 56.044336 22.068507 143.408633 29.973334 63.101878 9.261342 29.973334 16.239700 9.267191 2.423482 63.101878 9.267191 195.317051 37.662804 9.261342 2.423482 37.662804 18.285077 289.479074 49.742140 -78.840477 -11.189008 49.742140 20.952263 -10.944932 -2.654742 -78.840477 -10.944932 134.143846 28.505777 -11.189008 -2.654742 28.505777 15.748381 165.236516 31.723786 -165.132732 -20.013417 31.723786 16.301842 -20.412313 -4.297253 -165.132732 -20.412313 526.516075 75.260786 -20.013417 -4.297253 75.260786 25.695831 147.776234 28.721598 188.118626 20.739319 28.721598 15.619612 19.936824 3.986729 188.118626 19.936824 859.816754 107.575598 20.739319 3.986729 107.575598 30.753673 601.294057 77.065293 465.949188 49.418666 77.065293 24.571476 49.716498 9.304939 465.949188 49.716498 535.207676 69.904121 49.418666 9.304939 69.904121 23.343494 937.805725 113.779341 199.524271 21.340609 113.779341 31.775013 21.342151 4.020104 199.524271 21.342151 148.714305 28.848981 21.340609 4.020104 28.848981 15.574559
659.095676 88.181083 -197.632453 -22.968577 88.181083 27.868705 -22.817503 -4.686723 -197.632453 -22.817503 171.132236 31.925831 -22.968577 -4.686723 31.925831 16.291137 184.309294 34.732340 -142.191956 -18.492350 34.732340 17.171350 -18.637484 -4.308077 -142.191956 -18.637484 344.213494 55.275378 -18.492350 -4.308077 55.275378 21.939621 143.840900 30.120986 61.990477 9.051500 30.120986 16.284833 9.142779 2.396464 61.990477 9.142779 191.122369 36.854346 9.051500 2.396464 36.854346 18.107612 290.237694 49.989745 -77.926355 -10.751071 49.989745 21.034342 -10.743305 -2.601109 -77.926355 -10.743305 133.247406 28.195782 -10.751071 -2.601109 28.195782 15.688542 164.043059 31.356270 -164.727671 -20.002410 31.356270 16.236606 -19.906961 -4.249208 -164.727671 -19.906961 532.468212 76.395536 -20.002410 -4.249208 76.395536 25.881601 147.075641 28.767030 185.954531 20.499585 28.767030 15.626712 20.098490 3.989019 185.954531 20.098490 853.761724 106.539254 20.499585 3.989019 106.539254 30.638806 586.174993 74.552430 463.260257 49.909169 74.552430 24.227192 48.703370 9.280373 463.260257 48.703370 543.601879 71.662593 49.909169 9.280373 71.662593 23.610491 932.063117 113.300915 194.137855 20.352865 113.300915 31.722697 20.798054 3.942283 194.137855 20.798054 146.490425 28.515138 20.352865 3.942283 28.515138 15.541239
645.659706 86.319029 -202.637384 -24.490939 86.319029 27.570750 -23.420612 -4.874655 -202.637384 -23.420612 176.551298 32.957267 -24.490939 -4.874655 32.957267 16.472307 186.046548 35.047529 -142.513932 -18.563740 35.047529 17.214370 -18.823335 -4.322679 -142.513932 -18.823335 340.318364 54.815301 -18.563740 -4.322679 54.815301 21.868969 143.789853 30.048822 63.456448 9.424436 30.048822 16.262419 9.379208 2.450868 63.456448 9.379208 195.542257 37.904537 9.424436 2.450868 37.904537 18.315110 295.117632 50.934436 -74.593264 -9.909991 50.934436 21.218693 -10.253922 -2.491104 -74.593264 -10.253922 129.834939 27.526162 -9.909991 -2.491104 27.526162 15.575758 163.359037 31.230296 -165.430966 -20.135175 31.230296 16.226047 -19.866854 -4.261162 -165.430966 -19.866854 540.929279 77.524616 -20.135175 -4.261162 77.524616 26.022105 149.050545 29.206161 188.978973 20.868532 29.206161 15.689287 21.233769 4.102001 188.978973 21.233769 846.444072 105.550317 20.868532 4.102001 105.550317 30.542449 576.221932 73.469656 463.352434 50.184511 73.469656 24.112177 48.581506 9.294833 463.352434 48.581506 553.041816 72.852577 50.184511 9.294833 72.852577 23.755234 930.579637 113.383290 188.542962 19.516836 113.383290 31.746782 20.285807 3.860674 188.542962 20.285807 143.989589 28.204825 19.516836 3.860674 28.204825 15.503946
645.901106 86.879875 -204.267376 -24.216537 86.879875 27.659584 -23.635114 -4.846143 -204.267376 -23.635114 177.725593 32.859711 -24.216537 -4.846143 32.859711 16.436880 187.291033 35.208374 -142.183065 -18.516543 35.208374 17.239278 -18.802245 -4.312837 -142.183065 -18.802245 335.767824 54.268353 -18.516543 -4.312837 54.268353 21.769594 144.309983 30.153114 64.530123 9.565773 30.153114 16.285466 9.537169 2.468710 64.530123 9.537169 197.571657 38.116972 9.565773 2.468710 38.116972 18.317036 296.774520 50.989148 -74.562982 -10.182221 50.989148 21.212295 -10.347615 -2.545058 -74.562982 -10.347615 129.550515 27.659577 -10.182221 -2.545058 27.659577 15.617633 162.682464 31.184605 -164.493652 -19.964772 31.184605 16.224702 -19.783076 -4.245480 -164.493652 -19.783076 540.728042 77.177833 -19.964772 -4.245480 77.177833 25.948433 150.127365 29.306140 190.991086 21.071045 29.306140 15.690279 21.452584 4.110208 190.991086 21.452584 845.626853 105.681354 21.071045 4.110208 105.681354 30.596111 570.259700 72.988479 466.143781 50.572332 72.988479 24.030005 48.906607 9.337604 466.143781 48.906607 564.314843 74.058392 50.572332 9.337604 74.058392 23.924052 924.977860 112.633154 192.041228 21.046940 112.633154 31.633628 20.812086 4.033838 192.041228 20.812086 145.898627 28.717505 21.046940 4.033838 28.717505 15.588706
651.594359 87.981050 -202.424371 -23.291309 87.981050 27.787623 -23.455877 -4.758785 -202.424371 -23.455877 175.573723 32.297841 -23.291309 -4.758785 32.297841 16.353165 186.208615 34.903301 -141.122289 -18.438801 34.903301 17.186724 -18.490156 -4.277302 -141.122289 -18.490156 335.219559 54.459615 -18.438801 -4.277302 54.459615 21.793226 143.562179 29.980542 64.070319 9.416814 29.980542 16.247847 9.373489 2.434689 64.070319 9.373489 197.875471 38.038698 9.416814 2.434689 38.038698 18.300124 295.366363 50.603963 -74.915887 -10.404646 50.603963 21.158614 -10.407938 -2.560047 -74.915887 -10.407938 130.026957 27.825835 -10.404646 -2.560047 27.825835 15.636340 165.835250 31.859385 -167.042905 -20.239289 31.859385 16.343913 -20.707576 -4.358180 -167.042905 -20.707576 532.419376 75.698202 -20.239289 -4.358180 75.698202 25.728489 149.320601 29.064897 189.874749 20.915852 29.064897 15.647756 20.839477 4.040538 189.874749 20.839477 849.266473 106.375169 20.915852 4.040538 106.375169 30.698916 572.718301 73.936606 467.747855 50.183839 73.936606 24.144020 49.583452 9.350307 467.747855 49.583452 565.079390 73.412329 50.183839 9.350307 73.412329 23.827394 923.445157 112.564198 195.886565 21.808596 112.564198 31.624992 21.243001 4.094099 195.886565 21.243001 147.794735 29.004531 21.808596 4.094099 29.004531 15.618515
662.817029 89.456294 -201.590641 -22.875000 89.456294 27.946703 -23.433622 -4.731318 -201.590641 -23.433622 173.485339 31.947813 -22.875000 -4.731318 31.947813 16.313881 186.005222 34.843374 -142.397272 -18.727890 34.843374 17.185368 -18.624352 -4.310402 -142.397272 -18.624352 340.040636 55.333584 -18.727890 -4.310402 55.333584 21.907390 142.026360 29.703934 62.815790 9.193013 29.703934 16.195712 9.122441 2.396099 62.815790 9.122441 197.619846 37.960665 9.193013 2.396099 37.960665 18.303925 293.379067 50.316788 -73.847685 -10.185147 50.316788 21.138298 -10.211716 -2.508114 -73.847685 -10.211716 129.498439 27.708123 -10.185147 -2.508114 27.708123 15.598776 164.869404 31.522343 -165.573065 -20.028926 31.522343 16.268257 -20.108416 -4.275811 -165.573065 -20.108416 531.248274 75.854619 -20.028926 -4.275811 75.854619 25.803733 148.160774 28.892426 187.169100 20.603022 28.892426 15.629643 20.367544 3.996538 187.169100 20.367544 846.021097 105.979088 20.603022 3.996538 105.979088 30.637150 569.403652 73.614542 464.601384 49.590163 73.614542 24.047892 49.303371 9.294222 464.601384 49.303371 562.096954 72.859653 49.590163 9.294222 72.859653 23.806832 926.995617 113.243757 193.937271 20.870301 113.243757 31.714492 20.963002 3.973339 193.937271 20.963002 146.673547 28.677905 20.870301 3.973339 28.677905 15.555831
664.621136 89.237442 -201.824538 -23.184787 89.237442 27.867667 -23.441130 -4.764879 -201.824538 -23.441130 173.417790 32.090782 -23.184787 -4.764879 32.090782 16.347660 185.197108 34.701462 -142.902019 -18.795125 34.701462 17.161075 -18.611738 -4.304153 -142.902019 -18.611738 344.048302 55.835418 -18.795125 -4.304153 55.835418 21.957278 144.817528 30.337784 65.624733 9.730021 30.337784 16.322727 9.778492 2.516424 65.624733 9.778492 199.721287 38.311947 9.730021 2.516424 38.311947 18.376296 291.611036 50.169368 -70.744589 -9.562158 50.169368 21.136892 -9.734374 -2.404813 -70.744589 -9.734374 127.410486 27.315300 -9.562158 -2.404813 27.315300 15.521337 166.182721 31.801346 -165.822035 -20.065513 31.801346 16.332017 -20.392531 -4.327214 -165.822035 -20.392531 523.835832 74.844605 -20.065513 -4.327214 74.844605 25.649360 150.916127 29.496521 190.501438 21.021508 29.496521 15.737953 21.743590 4.167251 190.501438 21.743590 830.146930 103.834533 21.021508 4.167251 103.834533 30.342260 571.900668 74.335946 460.830855 48.740337 74.335946 24.150201 49.322592 9.250401 460.830855 49.322592 552.240065 71.342790 48.740337 9.250401 71.342790 23.622278 929.446447 113.434074 196.143847 21.378613 113.434074 31.705072 21.227480 4.045106 196.143847 21.227480 147.577377 28.849460 21.378613 4.045106 28.849460 15.590117
662.860455 88.799783 -199.893220 -22.915029 88.799783 27.818348 -23.152922 -4.710992 -199.893220 -23.152922 172.263432 31.948335 -22.915029 -4.710992 31.948335 16.315236 184.750937 34.699327 -142.108641 -18.597067 34.699327 17.162688 -18.532924 -4.279507 -142.108641 -18.532924 342.636870 55.372214 -18.597067 -4.279507 55.372214 21.868175 145.138140 30.285010 65.775087 9.656780 30.285010 16.294107 9.688979 2.487458 65.775087 9.688979 199.441754 38.185527 9.656780 2.487458 38.185527 18.353730 290.948321 50.203774 -67.356602 -9.018512 50.203774 21.154432 -9.286008 -2.317166 -67.356602 -9.286008 125.039280 26.955962 -9.018512 -2.317166 26.955962 15.456909 164.010683 31.304448 -163.759374 -19.877029 31.304448 16.243872 -19.672775 -4.246188 -163.759374 -19.672775 527.638312 75.804556 -19.877029 -4.246188 75.804556 25.815578 150.836812 29.363034 189.542665 20.906146 29.363034 15.705956 21.266515 4.106919 189.542665 21.266515 823.917427 103.523321 20.906146 4.106919 103.523321 30.339824 583.000397 76.173340 459.081202 48.070049 76.173340 24.422333 49.734419 9.239352 459.081202 49.734419 538.515511 69.415561 48.070049 9.239352 69.415561 23.360844 920.859196 112.241651 196.815641 21.632253 112.241651 31.536851 21.260819 4.074613 196.815641 21.260819 148.386045 28.986579 21.632253 4.074613 28.986579 15.614041
671.011484 89.794079 -203.476737 -23.586710 89.794079 27.968511 -23.616757 -4.787275 -203.476737 -23.616757 173.782672 32.226591 -23.586710 -4.787275 32.226591 16.350132 186.912622 35.107479 -144.388668 -18.916013 35.107479 17.226807 -18.999878 -4.344776 -144.388668 -18.999878 344.168535 55.535082 -18.916013 -4.344776 55.535082 21.905642 143.852699 29.964118 65.231537 9.548940 29.964118 16.233296 9.487048 2.462135 65.231537 9.487048 200.740434 38.452571 9.548940 2.462135 38.452571 18.416840 294.068019 50.763691 -68.295916 -9.459801 50.763691 21.243036 -9.569552 -2.379419 -68.295916 -9.569552 125.307621 27.143493 -9.459801 -2.379419 27.143493 15.489023 163.541024 31.310595 -163.417733 -19.893251 31.310595 16.259245 -19.737512 -4.265227 -163.417733 -19.737512 529.033200 75.973830 -19.893251 -4.265227 75.973830 25.810183 150.792402 29.294318 189.852652 21.004492 29.294318 15.698646 21.102052 4.106283 189.852652 21.102052 826.922964 104.274059 21.004492 4.106283 104.274059 30.436837 582.681167 75.320203 461.470287 49.120554 75.320203 24.248380 49.486215 9.293742 461.470287 49.486215 543.364482 70.959768 49.120554 9.293742 70.959768 23.615753 920.430471 112.383692 195.949893 21.224207 112.383692 31.570214 21.158375 4.033062 195.949893 21.158375 147.995461 28.855951 21.224207 4.033062 28.855951 15.591949
681.095304 90.965152 -205.755986 -23.683465 90.965152 28.129754 -23.838011 -4.785895 -205.755986 -23.838011 174.127639 32.191359 -23.683465 -4.785895 32.191359 16.328624 186.881545 35.025065 -143.872172 -18.767831 35.025065 17.202149 -18.833208 -4.312967 -143.872172 -18.833208 342.517524 55.239001 -18.767831 -4.312967 55.239001 21.868411 144.067266 30.059932 65.823161 9.665454 30.059932 16.264265 9.631211 2.495963 65.823161 9.631211 202.040145 38.626812 9.665454 2.495963 38.626812 18.447843 296.878810 51.085220 -71.522494 -10.180007 51.085220 21.275321 -10.077900 -2.466555 -71.522494 -10.077900 127.268351 27.545033 -10.180007 -2.466555 27.545033 15.547541 162.450545 31.157168 -162.467799 -19.795816 31.157168 16.230402 -19.555836 -4.234395 -162.467799 -19.555836 531.592465 76.312540 -19.795816 -4.234395 76.312540 25.850160 151.796656 29.463682 192.018360 21.295082 29.463682 15.732274 21.523940 4.170030 192.018360 21.523940 828.861073 104.535863 21.295082 4.170030 104.535863 30.433973 580.989647 74.634248 466.256500 50.168961 74.634248 24.158856 49.587384 9.354578 466.256500 49.587384 554.178744 72.710979 50.168961 9.354578 72.710979 23.817220 923.189055 112.838100 194.906564 20.906027 112.838100 31.627283 21.068323 4.007834 194.906564 21.068323 147.342129 28.733120 20.906027 4.007834 28.733120 15.576759
683.576244 90.893516 -207.640334 -23.993685 90.893516 28.104013 -23.954194 -4.815962 -207.640334 -23.954194 175.153904 32.351894 -23.993685 -4.815962 32.351894 16.353177 183.452408 34.296367 -142.645584 -18.678145 34.296367 17.067020 -18.330254 -4.258095 -142.645584 -18.330254 348.335837 56.361744 -18.678145 -4.258095 56.361744 22.079800 146.411236 30.538840 67.806534 9.977501 30.538840 16.356837 10.047606 2.565293 67.806534 10.047606 202.679361 38.634521 9.977501 2.565293 38.634521 18.446473 298.382107 51.149929 -74.911644 -10.717461 51.149929 21.271303 -10.496336 -2.531106 -74.911644 -10.496336 129.585310 27.896264 -10.717461 -2.531106 27.896264 15.597756 162.124449 31.165430 -162.224997 -19.767042 31.165430 16.228592 -19.614222 -4.231238 -162.224997 -19.614222 532.599144 76.336748 -19.767042 -4.231238 76.336748 25.844884 150.239314 29.148535 188.949028 20.912824 29.148535 15.681755 20.693391 4.071111 188.949028 20.693391 828.137086 104.502220 20.912824 4.071111 104.502220 30.415439 595.952369 77.302107 468.915282 49.469442 77.302107 24.605462 50.607073 9.354574 468.915282 50.607073 545.515818 70.568359 49.469442 9.354574 70.568359 23.408670 912.444713 111.395076 195.646141 21.476833 111.395076 31.428303 21.164053 4.079227 195.646141 21.164053 148.310797 28.975379 21.476833 4.079227 28.975379 15.622437
