267.389058 47.463458 -0.353695 0.020446 47.463458 20.753882 -0.011549 -0.002232 -0.353695 -0.011549 101.131915 23.786954 0.020446 -0.002232 23.786954 14.631677 111.071753 25.179481 -42.436506 -5.925907 25.179481 14.985316 -5.929032 -1.502528 -42.436506 -5.929032 282.277772 49.022014 -5.925907 -1.502528 49.022014 21.015134 280.282440 45.965287 212.916791 26.619308 45.965287 19.512884 26.411818 5.811543 212.916791 26.411818 354.177181 55.486687 26.619308 5.811543 55.486687 21.551382 779.425150 100.483248 151.601273 17.191226 100.483248 29.894099 17.166647 3.428498 151.601273 17.166647 135.013852 27.634978 17.191226 3.428498 27.634978 15.401810 890.681235 108.482150 -284.977707 -30.764267 108.482150 30.719925 -30.561166 -5.793485 -284.977707 -30.561166 203.989332 34.888120 -30.764267 -5.793485 34.888120 16.718132 442.560962 60.358986 -424.713003 -46.269547 60.358986 21.652140 -45.570489 -8.766010 -424.713003 -45.570489 629.444601 81.439461 -46.269547 -8.766010 81.439461 25.579832 108.715774 24.640821 -70.884647 -8.085270 24.640821 14.806336 -7.981956 -1.632446 -70.884647 -7.981956 763.535108 99.383463 -8.085270 -1.632446 99.383463 29.888339 211.316970 37.707264 177.660016 22.637875 37.707264 17.753699 22.454173 5.011578 177.660016 22.454173 387.589386 60.302487 22.637875 5.011578 60.302487 22.678106
269.214974 48.019737 -0.961922 -0.178667 48.019737 20.844006 -0.154137 -0.043550 -0.961922 -0.154137 101.136493 23.788320 -0.178667 -0.043550 23.788320 14.631974 110.522688 25.076748 -41.500993 -5.831153 25.076748 14.963022 -5.741187 -1.470679 -41.500993 -5.741187 284.546533 49.745931 -5.831153 -1.470679 49.745931 21.162542 278.722491 45.795068 212.189315 26.489426 45.795068 19.488360 26.310330 5.793221 212.189315 26.310330 354.657011 55.454841 26.489426 5.793221 55.454841 21.542798 776.592008 100.045784 152.265444 17.368747 100.045784 29.822503 17.222416 3.438780 152.265444 17.222416 135.454780 27.709632 17.368747 3.438780 27.709632 15.410119 894.816687 109.090662 -287.241290 -31.028049 109.090662 30.796141 -30.853794 -5.840201 -287.241290 -30.853794 205.085362 35.009976 -31.028049 -5.840201 35.009976 16.741847 437.265218 59.731769 -422.871350 -46.078519 59.731769 21.560659 -45.253323 -8.726140 -422.871350 -45.253323 633.122945 81.798177 -46.078519 -8.726140 81.798177 25.625858 109.661675 24.825004 -75.184488 -8.665215 24.825004 14.837243 -9.071382 -1.770357 -75.184488 -9.071382 763.871373 99.491411 -8.665215 -1.770357 99.491411 29.899584 211.325924 37.742267 177.464463 22.491982 37.742267 17.748537 22.438131 4.991745 177.464463 22.438131 386.929595 59.951920 22.491982 4.991745 59.951920 22.626907
271.722247 48.442402 -0.821680 -0.115718 48.442402 20.882737 -0.115830 -0.028399 -0.821680 -0.115830 101.134467 23.787691 -0.115718 -0.028399 23.787691 14.631773 110.466707 25.092007 -41.911208 -5.948662 25.092007 14.965234 -5.875499 -1.488198 -41.911208 -5.875499 289.282652 50.570143 -5.948662 -1.488198 50.570143 21.275072 281.031183 46.344517 212.295792 26.375923 46.344517 19.583839 26.541368 5.806360 212.295792 26.541368 351.659331 54.821078 26.375923 5.806360 54.821078 21.439569 779.992713 100.459548 156.306339 18.110772 100.459548 29.867605 17.703041 3.528436 156.306339 17.703041 137.120310 27.968407 18.110772 3.528436 27.968407 15.449242 898.081551 109.615494 -284.368265 -30.158147 109.615494 30.866992 -30.547611 -5.750086 -284.368265 -30.547611 202.600065 34.520477 -30.158147 -5.750086 34.520477 16.668320 439.796695 60.500223 -423.644043 -45.896275 60.500223 21.676928 -45.829034 -8.755642 -423.644043 -45.829034 631.079159 81.081299 -45.896275 -8.755642 81.081299 25.513463 109.381035 24.727096 -74.047174 -8.444501 24.727096 14.816608 -8.461895 -1.682645 -74.047174 -8.461895 765.743059 99.814075 -8.444501 -1.682645 99.814075 29.939933 210.888888 37.663156 176.808035 22.356119 37.663156 17.726172 22.326996 4.972923 176.808035 22.326996 385.948191 59.759556 22.356119 4.972923 59.759556 22.623609
270.219319 48.040691 -1.196006 -0.205580 48.040691 20.785958 -0.183503 -0.045297 -1.196006 -0.183503 101.138956 23.788686 -0.205580 -0.045297 23.788686 14.631981 109.876766 24.986880 -40.468670 -5.683795 24.986880 14.941092 -5.579306 -1.422942 -40.468670 -5.579306 288.401338 50.218908 -5.683795 -1.422942 50.218908 21.184694 284.379612 46.837277 213.799777 26.550968 46.837277 19.648967 26.828187 5.839988 213.799777 26.828187 350.576661 54.688255 26.550968 5.839988 54.688255 21.430253 784.421773 101.056930 154.762984 17.332638 101.056930 29.944756 17.443566 3.430937 154.762984 17.443566 136.184802 27.700030 17.332638 3.430937 27.700030 15.400331 890.322683 108.437002 -283.711142 -30.544638 108.437002 30.696524 -30.454284 -5.798471 -283.711142 -30.454284 203.124002 34.776159 -30.544638 -5.798471 34.776159 16.724525 449.418626 62.094982 -427.494882 -45.975436 62.094982 21.892575 -46.856080 -8.826184 -427.494882 -46.856080 625.856857 80.016389 -45.975436 -8.826184 80.016389 25.363037 108.388041 24.541879 -69.994577 -7.925357 24.541879 14.788359 -7.384289 -1.555036 -69.994577 -7.384289 776.438391 101.225828 -7.925357 -1.555036 101.225828 30.118145 211.212021 37.731509 176.956593 22.375903 37.731509 17.736669 22.393667 4.985214 176.956593 22.393667 385.589304 59.721465 22.375903 4.985214 59.721465 22.635635
268.666699 47.777677 -0.885996 -0.106269 47.777677 20.745850 -0.115699 -0.027364 -0.885996 -0.115699 101.135150 23.787655 -0.106269 -0.027364 23.787655 14.631747 109.782710 25.000990 -40.034784 -5.640249 25.000990 14.942789 -5.601853 -1.420871 -40.034784 -5.601853 286.383018 49.821133 -5.640249 -1.420871 49.821133 21.123662 284.565445 46.661383 214.375282 26.680116 46.661383 19.606861 26.753121 5.838689 214.375282 26.753121 351.665107 54.991764 26.680116 5.838689 54.991764 21.484048 789.217647 101.707344 146.916047 15.486375 101.707344 30.036958 16.481670 3.213722 146.916047 16.481670 132.506260 27.060050 15.486375 3.213722 27.060050 15.304262 885.076530 107.947533 -281.897984 -30.317612 107.947533 30.657863 -30.273808 -5.769145 -281.897984 -30.273808 202.497704 34.692819 -30.317612 -5.769145 34.692819 16.708412 455.621859 62.648595 -430.317292 -46.221133 62.648595 21.936989 -47.112573 -8.847841 -430.317292 -47.112573 623.495038 79.819188 -46.221133 -8.847841 79.819188 25.352852 107.978466 24.518533 -68.292619 -7.780785 24.518533 14.788294 -7.325124 -1.554794 -68.292619 -7.325124 782.222343 101.673707 -7.780785 -1.554794 101.673707 30.147435 212.050036 37.827723 178.681639 22.649635 37.827723 17.746959 22.621743 5.023067 178.681639 22.621743 388.970755 60.279603 22.649635 5.023067 60.279603 22.730676
269.569168 48.011015 0.420017 0.185543 48.011015 20.794813 0.107748 0.021892 0.420017 0.107748 101.133035 23.787718 0.185543 0.021892 23.787718 14.631886 110.090824 25.076441 -40.443115 -5.726130 25.076441 14.954365 -5.771520 -1.441217 -40.443115 -5.771520 283.693077 49.417784 -5.726130 -1.441217 49.417784 21.068151 280.518480 45.805338 214.519605 26.871986 45.805338 19.463410 26.458984 5.826545 214.519605 26.458984 357.675275 56.075634 26.871986 5.826545 56.075634 21.659268 791.889255 101.801476 145.276404 15.767904 101.801476 30.036069 16.399827 3.256664 145.276404 16.399827 131.685137 27.101686 15.767904 3.256664 27.101686 15.322053 883.677897 107.858823 -284.490613 -30.978090 107.858823 30.646786 -30.606052 -5.846435 -284.490613 -30.606052 204.555844 35.064376 -30.978090 -5.846435 35.064376 16.766173 456.338506 62.367404 -429.936513 -46.233904 62.367404 21.894814 -46.739918 -8.822318 -429.936513 -46.739918 621.517850 79.801588 -46.233904 -8.822318 79.801588 25.350915 108.165929 24.589102 -69.386453 -7.959062 24.589102 14.798419 -7.855354 -1.607678 -69.386453 -7.855354 785.480361 101.781138 -7.959062 -1.607678 101.781138 30.150086 212.401426 37.874677 178.821703 22.604438 37.874677 17.756166 22.630313 5.018670 178.821703 22.630313 388.511557 60.099034 22.604438 5.018670 60.099034 22.692659
273.602319 48.713481 2.792589 0.643000 48.713481 20.912524 0.480611 0.101821 2.792589 0.480611 101.180386 23.798671 0.643000 0.101821 23.798671 14.634354 111.350453 25.322910 -42.636539 -6.088009 25.322910 15.001042 -6.299505 -1.525264 -42.636539 -6.299505 279.155170 48.732023 -6.088009 -1.525264 48.732023 20.951868 281.633154 46.349919 212.099623 26.252998 46.349919 19.598681 26.435228 5.788947 212.099623 26.435228 350.371558 54.546494 26.252998 5.788947 54.546494 21.378598 790.972391 101.511927 144.215661 15.953078 101.511927 30.007622 16.305868 3.251309 144.215661 16.305868 131.280523 27.135017 15.953078 3.251309 27.135017 15.320181 882.025718 107.757860 -286.080102 -31.180685 107.757860 30.629571 -30.779287 -5.867693 -286.080102 -30.779287 205.935683 35.216252 -31.180685 -5.867693 35.216252 16.784231 454.556815 61.877417 -429.298130 -46.318718 61.877417 21.845755 -46.361417 -8.809900 -429.298130 -46.361417 622.591340 80.165289 -46.318718 -8.809900 80.165289 25.390826 107.777930 24.519027 -67.526788 -7.688191 24.519027 14.782546 -7.424480 -1.529443 -67.526788 -7.424480 787.160190 101.814841 -7.688191 -1.529443 101.814841 30.165661 212.748661 38.011690 176.465841 22.165252 38.011690 17.792988 22.424381 4.980049 176.465841 22.424381 380.125984 58.728248 22.165252 4.980049 58.728248 22.478128
277.350668 49.201682 2.195443 0.301592 49.201682 20.982831 0.281356 0.046040 2.195443 0.281356 101.159753 23.790836 0.301592 0.046040 23.790836 14.632223 112.359797 25.452635 -44.724333 -6.379668 25.452635 15.022833 -6.579185 -1.573531 -44.724333 -6.579185 279.314553 48.973668 -6.379668 -1.573531 48.973668 20.994620 274.444940 45.068479 207.788223 25.896709 45.068479 19.365906 25.586694 5.702456 207.788223 25.586694 350.265035 54.922895 25.896709 5.702456 54.922895 21.501746 785.421812 100.755051 143.223149 16.044339 100.755051 29.929800 16.178377 3.232435 143.223149 16.178377 131.108426 27.160330 16.044339 3.232435 27.160330 15.314942 892.893406 109.362043 -285.937980 -30.517788 109.362043 30.837506 -30.821599 -5.802326 -285.937980 -30.821599 204.395948 34.778553 -30.517788 -5.802326 34.778553 16.709128 450.699710 61.251246 -428.153309 -46.359497 61.251246 21.778555 -45.983566 -8.794610 -428.153309 -45.983566 625.536975 80.687603 -46.359497 -8.794610 80.687603 25.454286 107.422391 24.476581 -65.317434 -7.411858 24.476581 14.775079 -7.150549 -1.485061 -65.317434 -7.150549 779.246812 100.680473 -7.411858 -1.485061 100.680473 30.035422 213.607529 38.055894 178.135410 22.543384 38.055894 17.793614 22.615134 5.028628 178.135410 22.615134 383.253733 59.517399 22.543384 5.028628 59.517399 22.629327
277.674182 49.046146 2.415069 0.352466 49.046146 20.952808 0.329655 0.075428 2.415069 0.329655 101.164208 23.791965 0.352466 0.075428 23.791965 14.632716 112.353387 25.384492 -44.438782 -6.255857 25.384492 15.013556 -6.345138 -1.546651 -44.438782 -6.345138 277.111895 48.651480 -6.255857 -1.546651 48.651480 20.913226 277.656784 46.022509 207.264942 25.739010 46.022509 19.559531 26.006403 5.739212 207.264942 26.006403 344.503573 53.890912 25.739010 5.739212 53.890912 21.316381 783.137732 100.436767 150.590486 17.867545 100.436767 29.894276 17.087666 3.441983 150.590486 17.087666 134.388191 27.768185 17.867545 3.441983 27.768185 15.409138 891.699598 108.858655 -287.668132 -31.096395 108.858655 30.725358 -30.965782 -5.872334 -287.668132 -30.965782 205.806354 35.106201 -31.096395 -5.872334 35.106201 16.774367 445.632621 60.587522 -426.640552 -46.328697 60.587522 21.696060 -45.645756 -8.774224 -426.640552 -45.645756 629.495859 81.249253 -46.328697 -8.774224 81.249253 25.532205 107.446566 24.505477 -65.041646 -7.412850 24.505477 14.779460 -7.360378 -1.504618 -65.041646 -7.360378 770.936021 99.754980 -7.412850 -1.504618 99.754980 29.949382 214.106223 38.087252 179.254461 22.716985 38.087252 17.802667 22.718819 5.046880 179.254461 22.718819 385.547201 59.878115 22.716985 5.046880 59.878115 22.664141
273.230632 48.193810 1.766654 0.195390 48.193810 20.823410 0.219872 0.055824 1.766654 0.219872 101.149118 23.788896 0.195390 0.055824 23.788896 14.632195 112.798207 25.466195 -44.967342 -6.354078 25.466195 15.040467 -6.463002 -1.589786 -44.967342 -6.463002 274.476125 48.260990 -6.354078 -1.589786 48.260990 20.828324 274.774778 45.286391 208.943875 26.324447 45.286391 19.386750 25.967492 5.765435 208.943875 25.967492 352.572368 55.582428 26.324447 5.765435 55.582428 21.623565 780.631588 100.245324 153.833136 18.072801 100.245324 29.878019 17.362465 3.453387 153.833136 17.362465 135.958198 27.890169 18.072801 3.453387 27.890169 15.415923 891.680324 108.853746 -285.818868 -30.573792 108.853746 30.733340 -30.730923 -5.808753 -285.818868 -30.730923 204.466972 34.832086 -30.573792 -5.808753 34.832086 16.727209 446.364465 61.063688 -426.299858 -46.112770 61.063688 21.781618 -45.978884 -8.789756 -426.299858 -45.978884 627.532906 80.665965 -46.112770 -8.789756 80.665965 25.437833 108.553191 24.713615 -70.326480 -8.107399 24.713615 14.813159 -8.672566 -1.664217 -70.326480 -8.672566 767.727474 99.587759 -8.107399 -1.664217 99.587759 29.950421 218.106301 38.889265 179.896484 22.629669 38.889265 17.960049 23.115670 5.082212 179.896484 23.115670 377.821211 58.421998 22.629669 5.082212 58.421998 22.396732
271.983859 48.153005 -0.718477 -0.342592 48.153005 20.849907 -0.191534 -0.034848 -0.718477 -0.191534 101.139201 23.788955 -0.342592 -0.034848 23.788955 14.632628 111.921631 25.271801 -42.779822 -5.981425 25.271801 15.007069 -5.949379 -1.513914 -42.779822 -5.949379 270.775668 47.761031 -5.981425 -1.513914 47.761031 20.737630 270.646404 44.605760 209.504962 26.483799 44.605760 19.266782 25.849130 5.749288 209.504962 25.849130 360.075903 56.664062 26.483799 5.749288 56.664062 21.769646 783.973777 100.851365 154.498618 17.654106 100.851365 29.956494 17.376279 3.421864 154.498618 17.376279 136.087696 27.768647 17.654106 3.421864 27.768647 15.396560 896.698202 109.537894 -283.566525 -29.985477 109.537894 30.833758 -30.514166 -5.746383 -283.566525 -30.514166 202.203783 34.456979 -29.985477 -5.746383 34.456979 16.670282 445.122635 60.955867 -424.887792 -45.941245 60.955867 21.747235 -45.866083 -8.769291 -424.887792 -45.866083 625.938615 80.479008 -45.941245 -8.769291 80.479008 25.439167 109.072579 24.750253 -72.852640 -8.340599 24.750253 14.814601 -8.808500 -1.673107 -72.852640 -8.808500 769.444054 100.039996 -8.340599 -1.673107 100.039996 30.013521 213.862724 37.855706 177.541972 22.453823 37.855706 17.761123 22.271086 4.989668 177.541972 22.271086 380.772948 59.333482 22.453823 4.989668 59.333482 22.587259
275.536325 48.901077 -0.145265 -0.014007 48.901077 20.984747 0.005119 0.024145 -0.145265 0.005119 101.132499 23.787345 -0.014007 0.024145 23.787345 14.631915 112.323262 25.387572 -44.084659 -6.300776 25.387572 15.036357 -6.310103 -1.590637 -44.084659 -6.310103 274.780034 48.630416 -6.300776 -1.590637 48.630416 20.883522 276.754392 45.897756 214.207979 26.864920 45.897756 19.483671 26.870052 5.849501 214.207979 26.870052 362.411387 56.436812 26.864920 5.849501 56.436812 21.684591 786.668792 101.272073 150.520764 16.509658 101.272073 30.002479 16.879578 3.309590 150.520764 16.879578 134.182774 27.383055 16.509658 3.309590 27.383055 15.344417 901.319903 110.035953 -281.153970 -29.593284 110.035953 30.900729 -30.274279 -5.699908 -281.153970 -30.274279 199.917275 34.174479 -29.593284 -5.699908 34.174479 16.629853 440.813350 60.170396 -424.937184 -46.212992 60.170396 21.605114 -45.559444 -8.758305 -424.937184 -45.559444 632.724535 81.655259 -46.212992 -8.758305 81.655259 25.633660 109.305384 24.744822 -74.220664 -8.452923 24.744822 14.814165 -8.723310 -1.677434 -74.220664 -8.723310 775.004672 100.820801 -8.452923 -1.677434 100.820801 30.096478 214.534993 38.190359 176.451332 22.269848 38.190359 17.859133 22.392743 5.008541 176.451332 22.392743 375.692476 58.410701 22.269848 5.008541 58.410701 22.404692
273.820835 48.480105 -0.060820 0.009925 48.480105 20.886029 0.014217 0.010379 -0.060820 0.014217 101.130922 23.787205 0.009925 0.010379 23.787205 14.631766 112.556714 25.423792 -44.928096 -6.424068 25.423792 15.039932 -6.433178 -1.602425 -44.928096 -6.433178 277.788670 49.037560 -6.424068 -1.602425 49.037560 20.920766 283.407299 46.924736 216.765582 26.867815 46.924736 19.620243 27.352313 5.872166 216.765582 27.352313 358.927681 55.543169 26.867815 5.872166 55.543169 21.546121 782.217929 100.550065 149.547539 16.693189 100.550065 29.888080 16.829078 3.354771 149.547539 16.829078 133.967366 27.446738 16.693189 3.354771 27.446738 15.369458 910.534623 111.119137 -278.186822 -28.989545 111.119137 31.051486 -29.983443 -5.619960 -278.186822 -29.983443 196.743665 33.740078 -28.989545 -5.619960 33.740078 16.557809 442.210100 60.461375 -429.088926 -46.682853 60.461375 21.640739 -46.137470 -8.819134 -429.088926 -46.137470 640.939495 82.516139 -46.682853 -8.819134 82.516139 25.730289 109.646693 24.788687 -75.425902 -8.576570 24.788687 14.825244 -8.885483 -1.719661 -75.425902 -8.885483 769.215589 99.916642 -8.576570 -1.719661 99.916642 29.947784 215.897206 38.418892 177.771491 22.533710 38.418892 17.893057 22.650933 5.049944 177.771491 22.650933 376.497559 58.670281 22.533710 5.049944 58.670281 22.451572
268.657153 47.591456 -0.090158 -0.009762 47.591456 20.734551 -0.004531 -0.001114 -0.090158 -0.004531 101.130561 23.787198 -0.009762 -0.001114 23.787198 14.631690 111.591854 25.207534 -43.495485 -6.136369 25.207534 14.994442 -5.987536 -1.520924 -43.495485 -5.987536 282.070461 49.646457 -6.136369 -1.520924 49.646457 21.017850 288.593273 47.481812 218.205351 26.879852 47.481812 19.692762 27.480573 5.881905 218.205351 27.480573 355.127661 54.956420 26.879852 5.881905 54.956420 21.474140 780.807483 100.391968 150.393830 17.051372 100.391968 29.874681 16.979417 3.396584 150.393830 16.979417 134.408614 27.566549 17.051372 3.396584 27.566549 15.388499 905.124391 109.886277 -281.694077 -30.514631 109.886277 30.867250 -30.307628 -5.769415 -281.694077 -30.307628 199.831836 34.528969 -30.514631 -5.769415 34.528969 16.681867 444.492374 60.929105 -430.561687 -46.576219 60.929105 21.699117 -46.506794 -8.827055 -430.561687 -46.506794 641.038756 82.107667 -46.576219 -8.827055 82.107667 25.656630 109.015258 24.652511 -72.363744 -8.170084 24.652511 14.804736 -8.022582 -1.625961 -72.363744 -8.022582 765.379877 99.527934 -8.170084 -1.625961 99.527934 29.905420 214.852263 38.161716 177.294153 22.498910 38.161716 17.841753 22.446156 5.021346 177.294153 22.446156 377.536547 58.919554 22.498910 5.021346 58.919554 22.486423
268.779020 47.837647 2.016586 0.482614 47.837647 20.795854 0.364730 0.084717 2.016586 0.364730 101.159261 23.794018 0.482614 0.084717 23.794018 14.633272 110.979430 25.130096 -42.449353 -5.983388 25.130096 14.982694 -5.836620 -1.497675 -42.449353 -5.836620 284.128571 49.779272 -5.983388 -1.497675 49.779272 21.038404 291.666483 47.808965 215.845804 26.379091 47.808965 19.775117 27.137025 5.833173 215.845804 27.137025 345.662209 53.585902 26.379091 5.833173 53.585902 21.259103 789.544066 101.668763 148.901005 16.466425 101.668763 30.056772 16.805871 3.315158 148.901005 16.805871 133.338320 27.340328 16.466425 3.315158 27.340328 15.344446 906.807113 109.938073 -288.420561 -31.754208 109.938073 30.886568 -30.976164 -5.881720 -288.420561 -30.976164 204.383931 35.202488 -31.754208 -5.881720 35.202488 16.760902 450.279779 61.871410 -432.076146 -46.402480 61.871410 21.828812 -47.015619 -8.848258 -432.076146 -47.015619 635.835007 81.069077 -46.402480 -8.848258 81.069077 25.511015 109.104708 24.694275 -72.709777 -8.286120 24.694275 14.816163 -8.285749 -1.678613 -72.709777 -8.285749 764.126971 99.471982 -8.286120 -1.678613 99.471982 29.901101 216.584018 38.524563 178.255777 22.593364 38.524563 17.913376 22.724135 5.054302 178.255777 22.724135 376.353788 58.624793 22.593364 5.054302 58.624793 22.416357
269.019597 47.942754 2.017860 0.328212 47.942754 20.798398 0.287684 0.054218 2.017860 0.287684 101.155573 23.791043 0.328212 0.054218 23.791043 14.632325 110.258934 25.029333 -40.862675 -5.742325 25.029333 14.960526 -5.591543 -1.448245 -40.862675 -5.591543 284.089463 49.637414 -5.742325 -1.448245 49.637414 21.033944 287.828110 46.811716 214.365748 26.538516 46.811716 19.626801 26.574701 5.822166 214.365748 26.574701 347.281427 54.422570 26.538516 5.822166 54.422570 21.419564 803.492081 103.321621 148.052846 16.169531 103.321621 30.255929 16.721974 3.274655 148.052846 16.721974 132.340133 27.186395 16.169531 3.274655 27.186395 15.318894 897.440371 108.576704 -294.552478 -32.882661 108.576704 30.704245 -31.478423 -5.997073 -294.552478 -31.478423 210.088913 35.992140 -32.882661 -5.997073 35.992140 16.874185 457.374859 62.650572 -436.350872 -46.789527 62.650572 21.920513 -47.545430 -8.904904 -436.350872 -47.545430 635.602668 81.027345 -46.789527 -8.904904 81.027345 25.514294 109.844907 24.828580 -76.514192 -8.800964 24.828580 14.837972 -9.100917 -1.783150 -76.514192 -9.100917 772.994281 100.681357 -8.800964 -1.783150 100.681357 30.053403 213.903870 37.914506 177.533869 22.569701 37.914506 17.793201 22.321043 5.007198 177.533869 22.321043 380.627219 59.446027 22.569701 5.007198 59.446027 22.562959
268.163471 47.784392 3.175049 0.563140 47.784392 20.753695 0.480801 0.108893 3.175049 0.480801 101.192427 23.798580 0.563140 0.108893 23.798580 14.634054 109.391985 24.899518 -38.869963 -5.450866 24.899518 14.930852 -5.271792 -1.383313 -38.869963 -5.271792 284.098910 49.629990 -5.450866 -1.383313 49.629990 21.062555 285.566303 46.472647 214.831052 26.812629 46.472647 19.616937 26.563658 5.853779 214.831052 26.563658 351.376522 55.181089 26.812629 5.853779 55.181089 21.505927 814.693280 104.384161 144.950165 15.513173 104.384161 30.373593 16.327223 3.178589 144.950165 16.327223 130.577258 26.929485 15.513173 3.178589 26.929485 15.275640 902.899789 109.679911 -295.281318 -31.968440 109.679911 30.875370 -31.541109 -5.918361 -295.281318 -31.541109 209.881215 35.528215 -31.968440 -5.918361 35.528215 16.789480 463.248433 63.251180 -438.402778 -46.863429 63.251180 22.012042 -47.757311 -8.924300 -438.402778 -47.757311 631.891373 80.499195 -46.863429 -8.924300 80.499195 25.428314 110.022148 24.823267 -77.590630 -8.869809 24.823267 14.833925 -9.040630 -1.767999 -77.590630 -9.040630 778.199279 101.177773 -8.869809 -1.767999 101.177773 30.093189 210.129352 37.299828 176.140121 22.433355 37.299828 17.692926 21.941274 4.961849 176.140121 21.941274 385.787636 60.207021 22.433355 4.961849 60.207021 22.680675
273.607647 48.777719 5.022429 0.903656 48.777719 20.925335 0.773671 0.176784 5.022429 0.773671 101.279782 23.815060 0.903656 0.176784 23.815060 14.637467 109.673652 25.015251 -39.070402 -5.549494 25.015251 14.950370 -5.550470 -1.418278 -39.070402 -5.550470 279.884296 48.882661 -5.549494 -1.418278 48.882661 20.946958 285.642557 46.692015 214.751701 26.745707 46.692015 19.679256 26.675639 5.858329 214.751701 26.675639 351.079350 54.935629 26.745707 5.858329 54.935629 21.431401 830.801795 106.033789 141.151885 14.766964 106.033789 30.584726 15.868062 3.066106 141.151885 15.868062 128.439794 26.636304 14.766964 3.066106 26.636304 15.225001 907.785360 110.431199 -292.443491 -30.914132 110.431199 30.961290 -31.258068 -5.841541 -292.443491 -31.258068 207.156125 34.939535 -30.914132 -5.841541 34.939535 16.721438 464.734754 63.091664 -439.051751 -47.014712 63.091664 21.996662 -47.518153 -8.922743 -439.051751 -47.518153 631.287796 80.629654 -47.014712 -8.922743 80.629654 25.444362 109.149619 24.638458 -74.378497 -8.414114 24.638458 14.803545 -7.988835 -1.638856 -74.378497 -7.988835 791.195869 102.694107 -8.414114 -1.638856 102.694107 30.281121 212.527079 38.011616 176.949901 22.422243 38.011616 17.829870 22.496820 5.017848 176.949901 22.496820 382.227532 59.250914 22.422243 5.017848 59.250914 22.504703
274.876005 48.776526 5.750061 0.921812 48.776526 20.900297 0.834450 0.187553 5.750061 0.834450 101.321850 23.818165 0.921812 0.187553 23.818165 14.637867 110.164444 25.121188 -39.013474 -5.536589 25.121188 14.964700 -5.663863 -1.419042 -39.013474 -5.663863 269.705705 47.270301 -5.536589 -1.419042 47.270301 20.685303 286.352307 46.912105 214.150822 26.590718 46.912105 19.711619 26.692929 5.846286 214.150822 26.692929 348.729862 54.480406 26.590718 5.846286 54.480406 21.359946 831.146391 105.452965 138.491510 14.791981 105.452965 30.504443 15.540497 3.039979 138.491510 15.540497 127.406334 26.603928 14.791981 3.039979 26.603928 15.216582 899.142842 109.048779 -292.524041 -31.498464 109.048779 30.750207 -31.250621 -5.930895 -292.524041 -31.250621 208.361744 35.332512 -31.498464 -5.930895 35.332512 16.814076 461.974004 62.408428 -438.629787 -47.177893 62.408428 21.917264 -47.060556 -8.910421 -438.629787 -47.060556 634.319503 81.274642 -47.177893 -8.910421 81.274642 25.529325 109.091318 24.666010 -74.467155 -8.465544 24.666010 14.812125 -8.233616 -1.680834 -74.467155 -8.233616 797.726131 103.083719 -8.465544 -1.680834 103.083719 30.305893 213.436609 38.092222 177.906126 22.546616 38.092222 17.812904 22.610286 5.024225 177.906126 22.610286 382.958907 59.423176 22.546616 5.024225 59.423176 22.566851
276.234768 48.894568 4.412296 0.518265 48.894568 20.928947 0.565318 0.131336 4.412296 0.565318 101.244308 23.798843 0.518265 0.131336 23.798843 14.634423 110.740228 25.206228 -39.834179 -5.689552 25.206228 14.977832 -5.827003 -1.444944 -39.834179 -5.827003 266.283149 47.131707 -5.689552 -1.444944 47.131707 20.681985 283.209361 46.406730 210.573016 26.118691 46.406730 19.621768 26.150258 5.770570 210.573016 26.150258 344.656773 53.982686 26.118691 5.770570 53.982686 21.304786 819.363266 103.672070 136.005699 14.880652 103.672070 30.315953 15.221397 3.013762 136.005699 15.221397 126.887337 26.624288 14.880652 3.013762 26.624288 15.211698 882.811578 106.864174 -296.833007 -32.968963 106.864174 30.466220 -31.672082 -6.096448 -296.833007 -31.672082 213.856434 36.353933 -32.968963 -6.096448 36.353933 16.981885 461.158652 62.481583 -436.331417 -46.805740 62.481583 21.973198 -46.921617 -8.893434 -436.331417 -46.921617 629.938327 80.545078 -46.805740 -8.893434 80.545078 25.405054 108.549641 24.583993 -72.138901 -8.165322 24.583993 14.797392 -7.767195 -1.611090 -72.138901 -7.767195 802.611443 103.377556 -8.165322 -1.611090 103.377556 30.349295 212.367774 37.791907 178.043179 22.586630 37.791907 17.747454 22.447550 5.004921 178.043179 22.447550 386.105392 59.990168 22.586630 5.004921 59.990168 22.671503
