436.787865 60.561168 -407.470736 -44.422048 60.561168 21.717839 -44.683508 -8.603140 -407.470736 -44.683508 595.782837 77.765178 -44.422048 -8.603140 77.765178 25.077060 107.631516 24.487739 -70.478602 -7.844196 24.487739 14.777692 -7.561011 -1.557319 -70.478602 -7.561011 865.231443 108.493134 -7.844196 -1.557319 108.493134 31.287170 241.756539 40.393655 252.628336 29.533128 40.393655 18.022309 29.838662 6.110276 252.628336 29.838662 554.969241 76.852739 29.533128 6.110276 76.852739 25.645641 408.455546 63.527726 97.663270 12.749842 63.527726 23.771778 12.682114 2.923800 97.663270 12.682114 132.167129 27.855841 12.749842 2.923800 27.855841 15.566980 204.240893 38.621927 -96.659467 -13.749447 38.621927 18.268673 -13.842322 -3.398125 -96.659467 -13.842322 191.746612 36.615747 -13.749447 -3.398125 36.615747 17.807018 139.451044 29.026837 91.338642 12.430703 29.026837 15.855139 12.514219 2.950903 91.338642 12.514219 318.854843 53.478275 12.430703 2.950903 53.478275 21.751943 534.361239 76.578795 152.614293 18.924045 76.578795 25.976831 18.620274 3.992133 152.614293 18.620274 154.892649 30.461860 18.924045 3.992133 30.461860 16.037181 761.077184 98.569001 -213.524926 -23.715995 98.569001 29.299873 -24.233869 -4.774584 -213.524926 -24.233869 170.217383 31.473657 -23.715995 -4.774584 31.473657 16.187415
428.042432 58.992883 -404.931161 -44.556365 58.992883 21.466673 -43.754125 -8.533751 -404.931161 -43.754125 602.714839 79.158325 -44.556365 -8.533751 79.158325 25.289106 107.650843 24.507368 -70.839200 -7.917515 24.507368 14.777282 -7.779077 -1.561046 -70.839200 -7.779077 870.787823 109.341311 -7.917515 -1.561046 109.341311 31.380350 244.107969 40.714494 254.296879 29.725395 40.714494 18.085295 30.106577 6.149804 254.296879 30.106577 553.421918 76.657642 29.725395 6.149804 76.657642 25.586129 405.992358 63.360209 94.504044 12.048390 63.360209 23.760569 12.219073 2.810551 94.504044 12.219073 130.428449 27.507394 12.048390 2.810551 27.507394 15.497143 205.774763 38.624956 -98.780758 -14.037632 38.624956 18.253275 -14.027169 -3.437483 -98.780758 -14.027169 194.377948 37.057984 -14.037632 -3.437483 37.057984 17.894446 135.831267 28.259891 87.905153 11.879731 28.259891 15.720279 11.522260 2.810369 87.905153 11.522260 323.939859 54.368469 11.879731 2.810369 54.368469 21.895505 527.905803 75.541470 154.997007 19.415162 75.541470 25.795786 18.856697 4.062215 154.997007 18.856697 157.426801 30.860756 19.415162 4.062215 30.860756 16.111970 766.749350 98.937486 -212.136526 -23.411207 98.937486 29.353304 -23.977314 -4.702280 -212.136526 -23.977314 168.741733 31.257977 -23.411207 -4.702280 31.257977 16.135185
422.333711 58.297803 -405.047151 -44.743765 58.297803 21.370916 -43.611759 -8.527792 -405.047151 -43.611759 611.915255 80.325790 -44.743765 -8.527792 80.325790 25.431284 108.392339 24.641310 -75.214417 -8.444873 24.641310 14.796168 -8.766269 -1.664322 -75.214417 -8.766269 880.283594 110.416306 -8.444873 -1.664322 110.416306 31.480626 241.530242 40.122841 252.157279 29.517681 40.122841 17.991868 29.425124 6.078761 252.157279 29.425124 554.011316 76.957427 29.517681 6.078761 76.957427 25.628485 404.674788 63.229444 95.506527 12.497678 63.229444 23.727099 12.447570 2.880713 95.506527 12.447570 131.182133 27.731342 12.497678 2.880713 27.731342 15.544013 205.320649 38.425828 -98.520075 -13.871135 38.425828 18.235654 -13.857947 -3.414107 -98.520075 -13.857947 194.289192 36.918432 -13.871135 -3.414107 36.918432 17.865907 134.978607 28.263838 87.599600 11.908108 28.263838 15.740575 11.649275 2.843905 87.599600 11.649275 327.860405 54.760857 11.908108 2.843905 54.760857 21.938417 522.210759 74.959033 153.323126 18.849601 74.959033 25.722779 18.594278 4.001060 153.323126 18.594278 156.959912 30.637451 18.849601 4.001060 30.637451 16.075987 759.456487 97.538669 -213.199950 -24.131298 97.538669 29.170988 -24.001856 -4.764814 -213.199950 -24.001856 170.178873 31.640781 -24.131298 -4.764814 31.640781 16.193200
421.334580 58.537549 -405.430954 -44.596969 58.537549 21.403757 -43.951597 -8.534197 -405.430954 -43.951597 614.475336 80.195726 -44.596969 -8.534197 80.195726 25.391676 108.906124 24.699030 -77.775594 -8.660609 24.699030 14.802137 -9.078686 -1.687837 -77.775594 -9.078686 879.105802 109.970710 -8.660609 -1.687837 109.970710 31.388484 239.698210 39.920868 249.767559 29.245856 39.920868 17.982762 29.127264 6.051330 249.767559 29.127264 551.336791 76.585826 29.245856 6.051330 76.585826 25.559126 407.116047 63.790495 92.388356 11.698703 63.790495 23.820674 11.993761 2.749497 92.388356 11.993761 129.032489 27.294260 11.698703 2.749497 27.294260 15.455113 201.893872 37.802452 -96.252612 -13.488478 37.802452 18.145219 -13.423407 -3.360828 -96.252612 -13.423407 193.075375 36.705678 -13.488478 -3.360828 36.705678 17.846574 135.785623 28.523279 88.590580 12.058596 28.523279 15.781603 12.040221 2.887830 88.590580 12.040221 327.611123 54.446690 12.058596 2.887830 54.446690 21.887664 526.005550 75.679571 156.632136 19.401535 75.679571 25.815670 19.113471 4.107231 156.632136 19.113471 158.875500 30.934194 19.401535 4.107231 30.934194 16.140904 750.782055 96.551635 -209.890906 -23.527315 96.551635 29.098686 -23.542950 -4.675190 -209.890906 -23.542950 168.943369 31.399452 -23.527315 -4.675190 31.399452 16.142491
425.119485 59.479841 -404.990579 -44.143905 59.479841 21.529625 -44.453087 -8.536246 -404.990579 -44.453087 607.384682 78.765626 -44.143905 -8.536246 78.765626 25.195490 108.269620 24.544799 -74.592849 -8.187228 24.544799 14.776293 -7.987206 -1.557753 -74.592849 -7.987206 880.643412 110.092608 -8.187228 -1.557753 110.092608 31.405827 242.331370 40.565810 250.057189 29.240260 40.565810 18.104536 29.639760 6.108543 250.057189 29.639760 543.976570 75.439053 29.240260 6.108543 75.439053 25.377515 415.788751 65.147075 89.723369 11.142894 65.147075 24.022904 11.677656 2.664803 89.723369 11.677656 126.723769 26.930920 11.142894 2.664803 26.930920 15.391030 201.295885 37.758133 -98.998502 -14.146472 37.758133 18.143934 -13.914058 -3.479246 -98.998502 -13.914058 198.991937 37.873518 -14.146472 -3.479246 37.873518 18.081063 137.873729 28.884436 92.030428 12.557954 28.884436 15.829308 12.680074 2.971378 92.030428 12.680074 331.654070 55.023415 12.557954 2.971378 55.023415 22.005424 528.444181 76.085407 155.576942 18.896789 76.085407 25.856763 18.960047 4.050298 155.576942 18.960047 157.775291 30.638139 18.896789 4.050298 30.638139 16.093126 746.308580 96.314170 -206.481993 -22.967303 96.314170 29.114739 -23.190021 -4.615129 -206.481993 -23.190021 167.213146 31.130701 -22.967303 -4.615129 31.130701 16.102355
429.312633 60.101357 -404.740644 -43.939361 60.101357 21.593137 -44.659719 -8.534610 -404.740644 -44.659719 600.295120 77.819862 -43.939361 -8.534610 77.819862 25.097459 108.889647 24.679544 -77.517004 -8.587718 24.679544 14.803079 -8.888418 -1.689748 -77.517004 -8.888418 875.693830 109.330609 -8.587718 -1.689748 109.330609 31.305349 245.205071 41.017036 250.681617 29.310778 41.017036 18.170966 29.908212 6.135469 250.681617 29.908212 537.311004 74.661589 29.310778 6.135469 74.661589 25.273230 423.187109 65.965549 88.863982 11.163049 65.965549 24.123901 11.607687 2.649742 88.863982 11.607687 125.653873 26.859391 11.163049 2.649742 26.859391 15.374834 203.032736 38.173308 -100.952734 -14.343735 38.173308 18.215155 -14.245531 -3.515579 -100.952734 -14.245531 201.145829 37.991054 -14.343735 -3.515579 37.991054 18.082098 136.161221 28.408558 91.105146 12.315226 28.408558 15.723789 12.102820 2.873069 91.105146 12.102820 338.130196 56.040683 12.315226 2.873069 56.040683 22.193001 526.044515 75.627332 154.432848 18.767102 75.627332 25.768086 18.809126 4.043706 154.432848 18.809126 157.258729 30.596312 18.767102 4.043706 30.596312 16.099950 738.298574 95.700006 -197.779293 -21.488023 95.700006 29.072544 -22.233554 -4.439655 -197.779293 -22.233554 162.525351 30.429512 -21.488023 -4.439655 30.429512 15.998083
426.454995 59.416038 -401.431933 -43.723499 59.416038 21.476521 -43.981501 -8.475718 -401.431933 -43.981501 596.475072 77.761238 -43.723499 -8.475718 77.761238 25.127986 108.632591 24.609126 -76.201445 -8.396063 24.609126 14.790214 -8.378843 -1.627360 -76.201445 -8.378843 875.182816 109.374668 -8.396063 -1.627360 109.374668 31.332020 247.095017 41.247090 249.758226 29.188976 41.247090 18.212597 29.839950 6.128016 249.758226 29.839950 528.496070 73.671957 29.188976 6.128016 73.671957 25.127549 428.164561 66.256538 93.490859 12.372120 66.256538 24.151198 12.281512 2.796889 93.490859 12.281512 127.864738 27.365948 12.372120 2.796889 27.365948 15.453712 201.954062 37.919175 -100.463971 -14.144233 37.919175 18.145519 -14.068998 -3.479278 -100.463971 -14.068998 201.238111 37.869391 -14.144233 -3.479278 37.869391 18.077794 134.398618 28.116964 89.557179 12.052283 28.116964 15.680368 11.745729 2.826894 89.557179 11.745729 342.256500 56.468971 12.052283 2.826894 56.468971 22.262852 526.393541 75.704524 154.016570 18.725428 75.704524 25.785091 18.789316 4.042139 154.016570 18.789316 156.910215 30.563959 18.725428 4.042139 30.563959 16.096605 735.848153 95.496800 -200.442239 -22.799008 95.496800 29.034530 -22.731479 -4.603223 -200.442239 -22.731479 164.432698 31.014640 -22.799008 -4.603223 31.014640 16.102892
423.358566 58.741856 -402.524508 -44.224481 58.741856 21.380123 -43.778511 -8.495969 -402.524508 -43.778511 603.966144 79.173879 -44.224481 -8.495969 79.173879 25.328002 107.910454 24.489253 -72.106049 -7.909557 24.489253 14.773169 -7.531613 -1.531916 -72.106049 -7.531613 868.081718 108.582018 -7.909557 -1.531916 108.582018 31.244147 246.861073 40.959998 250.823010 29.528587 40.959998 18.163816 29.645289 6.134152 250.823010 29.645289 532.840572 74.766025 29.528587 6.134152 74.766025 25.286433 419.996369 64.636624 96.381035 12.979186 64.636624 23.908775 12.524380 2.848338 96.381035 12.524380 130.272796 27.762674 12.979186 2.848338 27.762674 15.507805 202.847688 38.139052 -99.941895 -13.976356 38.139052 18.189216 -14.034503 -3.472237 -99.941895 -14.034503 199.332551 37.454398 -13.976356 -3.472237 37.454398 18.020775 134.298538 28.229805 88.769139 11.926698 28.229805 15.708385 11.852664 2.841103 88.769139 11.852664 338.717905 55.609537 11.926698 2.841103 55.609537 22.132074 526.279765 75.782517 150.623905 18.024833 75.782517 25.811470 18.361390 3.945080 150.623905 18.361390 154.496304 30.151936 18.024833 3.945080 30.151936 16.024454 733.874874 95.312108 -205.161269 -23.902818 95.312108 28.992583 -23.314457 -4.709854 -205.161269 -23.314457 167.655335 31.576858 -23.902818 -4.709854 31.576858 16.177065
425.868565 59.351130 -404.211381 -44.277026 59.351130 21.498670 -44.265970 -8.533910 -404.211381 -44.265970 604.266258 78.898233 -44.277026 -8.533910 78.898233 25.237127 108.078874 24.563622 -72.255456 -8.013346 24.563622 14.788093 -8.043484 -1.601844 -72.255456 -8.043484 852.548849 106.802148 -8.013346 -1.601844 106.802148 31.032460 248.039645 41.154593 251.962100 29.683544 41.154593 18.217395 29.829702 6.165180 251.962100 29.829702 533.272639 74.772817 29.683544 6.165180 74.772817 25.232799 416.617386 64.397980 93.675093 12.038432 64.397980 23.938070 12.014169 2.712193 93.675093 12.014169 128.948350 27.348934 12.038432 2.712193 27.348934 15.422448 207.552740 39.012943 -100.933316 -14.075663 39.012943 18.352061 -14.317881 -3.512872 -100.933316 -14.317881 196.874784 37.019731 -14.075663 -3.512872 37.019731 17.951240 133.983441 28.220291 87.196809 11.690114 28.220291 15.699336 11.711155 2.809275 87.196809 11.711155 332.570805 54.670081 11.690114 2.809275 54.670081 22.024437 523.714064 75.348795 150.651166 18.376133 75.348795 25.742839 18.418410 3.990082 150.651166 18.418410 154.838558 30.351539 18.376133 3.990082 30.351539 16.064601 734.177622 95.390827 -210.737852 -24.729675 95.390827 28.974687 -23.915986 -4.794879 -210.737852 -23.915986 171.285963 32.045422 -24.729675 -4.794879 32.045422 16.237110
428.149907 59.803327 -403.537529 -43.998624 59.803327 21.566576 -44.386390 -8.521223 -403.537529 -44.386390 599.092500 78.010269 -43.998624 -8.521223 78.010269 25.102492 108.339654 24.607899 -73.847695 -8.243916 24.607899 14.792714 -8.374687 -1.633458 -73.847695 -8.374687 857.597901 107.894367 -8.243916 -1.633458 107.894367 31.197864 249.228671 41.283561 253.746322 29.913634 41.283561 18.240577 30.004767 6.190219 253.746322 30.004767 535.892656 75.087056 29.913634 6.190219 75.087056 25.249639 414.936699 64.315224 93.881506 12.176036 64.315224 23.938295 12.105361 2.766640 93.881506 12.105361 129.218314 27.424366 12.176036 2.766640 27.424366 15.454491 209.313819 39.061873 -102.789793 -14.453945 39.061873 18.342301 -14.528646 -3.562622 -102.789793 -14.528646 198.799046 37.535427 -14.453945 -3.562622 37.535427 18.053372 134.332583 28.301737 87.305215 11.768891 28.301737 15.709186 11.831426 2.827591 87.305215 11.831426 330.703223 54.628914 11.768891 2.827591 54.628914 22.052415 524.710074 75.548675 151.961120 18.683492 75.548675 25.779843 18.615122 4.018530 151.961120 18.615122 155.647571 30.506235 18.683492 4.018530 30.506235 16.080184 740.434912 96.484950 -207.694908 -23.269179 96.484950 29.119088 -23.486111 -4.623295 -207.694908 -23.486111 168.610745 31.304969 -23.269179 -4.623295 31.304969 16.107112
423.755696 58.769387 -404.058491 -44.415529 58.769387 21.378766 -43.898872 -8.504178 -404.058491 -43.898872 607.185039 79.522888 -44.415529 -8.504178 79.522888 25.351336 108.061026 24.541423 -72.757558 -8.088545 24.541423 14.779790 -7.941365 -1.571884 -72.757558 -7.941365 864.966883 108.944603 -8.088545 -1.571884 108.944603 31.311365 247.535688 40.925657 252.631658 29.761793 40.925657 18.182179 29.623021 6.143687 252.631658 29.623021 537.064770 75.228255 29.761793 6.143687 75.228255 25.262553 410.828968 63.828909 92.416130 11.933065 63.828909 23.863807 11.922416 2.742584 92.416130 11.922416 128.708565 27.340390 11.933065 2.742584 27.340390 15.446507 204.642027 38.047271 -101.114111 -14.199391 38.047271 18.170020 -14.050659 -3.495856 -101.114111 -14.050659 199.916083 37.776006 -14.199391 -3.495856 37.776006 18.085978 135.847520 28.593269 88.618463 11.987744 28.593269 15.763008 12.196201 2.880571 88.618463 12.196201 327.360047 54.203098 11.987744 2.880571 54.203098 21.971625 528.909725 76.181778 152.976642 18.714900 76.181778 25.870073 18.737612 4.013709 152.976642 18.737612 155.835906 30.480063 18.714900 4.013709 30.480063 16.065101 738.284544 95.941957 -207.873740 -23.522340 95.941957 28.997464 -23.503655 -4.679597 -207.873740 -23.503655 168.951569 31.449451 -23.522340 -4.679597 31.449451 16.156094
420.931630 58.497828 -402.912796 -44.238332 58.497828 21.357867 -43.764345 -8.484677 -402.912796 -43.764345 608.755992 79.563253 -44.238332 -8.484677 79.563253 25.335992 108.013268 24.540991 -72.815172 -8.103733 24.540991 14.780513 -7.983195 -1.577850 -72.815172 -7.983195 871.452356 109.601085 -8.103733 -1.577850 109.601085 31.357093 243.628041 40.324089 249.054986 29.334282 40.324089 18.093328 28.963407 6.065899 249.054986 28.963407 536.429026 75.162111 29.334282 6.065899 75.162111 25.263114 414.628743 64.651824 90.924897 11.571955 64.651824 23.998825 11.777389 2.697455 90.924897 11.777389 127.504201 27.121721 11.571955 2.697455 27.121721 15.408798 201.157864 37.621233 -98.601373 -13.785681 37.621233 18.132442 -13.681214 -3.440371 -98.601373 -13.681214 198.328049 37.418946 -13.785681 -3.440371 37.418946 18.013651 136.235351 28.571787 89.454393 12.113298 28.571787 15.752901 12.201116 2.881945 89.454393 12.201116 329.082928 54.678022 12.113298 2.881945 54.678022 22.041913 531.004454 76.328382 154.406847 18.939354 76.328382 25.871547 18.885361 4.040194 154.406847 18.885361 156.591963 30.594666 18.939354 4.040194 30.594666 16.083899 741.007363 96.275386 -207.740997 -23.409329 96.275386 29.041713 -23.505407 -4.672292 -207.740997 -23.505407 168.575512 31.377884 -23.409329 -4.672292 31.377884 16.146649
414.895061 57.470697 -404.071020 -44.659089 57.470697 21.181737 -43.467640 -8.479593 -404.071020 -43.467640 621.512212 81.415325 -44.659089 -8.479593 81.415325 25.618069 108.278384 24.591944 -74.623800 -8.321381 24.591944 14.788315 -8.379812 -1.622518 -74.623800 -8.379812 880.191537 110.429706 -8.321381 -1.622518 110.429706 31.432355 245.472162 40.882988 249.508946 29.354876 40.882988 18.199549 29.484911 6.125107 249.508946 29.484911 532.438215 74.415230 29.354876 6.125107 74.415230 25.146699 413.752021 64.387895 92.199176 12.063372 64.387895 23.923191 12.014085 2.767857 92.199176 12.014085 128.323882 27.356926 12.063372 2.767857 27.356926 15.456157 199.455851 37.534885 -97.095646 -13.615315 37.534885 18.124106 -13.567585 -3.426334 -97.095646 -13.567585 197.011648 37.224299 -13.615315 -3.426334 37.224299 17.993799 134.612987 28.246423 86.312100 11.586526 28.246423 15.701709 11.549223 2.783225 86.312100 11.549223 323.634765 53.795617 11.586526 2.783225 53.795617 21.871051 535.595364 76.867878 156.025877 19.077573 76.867878 25.943843 19.059788 4.058266 156.025877 19.059788 157.162616 30.637355 19.077573 4.058266 30.637355 16.087535 745.802565 96.857276 -207.148470 -23.181849 96.857276 29.120741 -23.447282 -4.645717 -207.148470 -23.447282 167.692481 31.225746 -23.181849 -4.645717 31.225746 16.121490
409.902195 56.969259 -403.514463 -44.529458 56.969259 21.105034 -43.376745 -8.457696 -403.514463 -43.376745 628.465902 81.999092 -44.529458 -8.457696 81.999092 25.693039 108.792895 24.673218 -77.463530 -8.625968 24.673218 14.800203 -8.917839 -1.681981 -77.463530 -8.917839 884.275442 110.581966 -8.625968 -1.681981 110.581966 31.429682 245.882103 40.875354 250.566772 29.552210 40.875354 18.176224 29.564155 6.133128 250.566772 29.564155 534.865794 74.915087 29.552210 6.133128 74.915087 25.243701 411.372761 63.918924 96.265794 12.988214 63.918924 23.832689 12.583239 2.890466 96.265794 12.583239 131.009094 27.857507 12.988214 2.890466 27.857507 15.540939 199.160575 37.625553 -96.244780 -13.534311 37.625553 18.128361 -13.549781 -3.415798 -96.244780 -13.549781 195.623267 37.039429 -13.534311 -3.415798 37.039429 17.968550 136.233248 28.651305 87.370931 11.831256 28.651305 15.793018 12.036567 2.872302 87.370931 12.036567 318.640257 53.064550 11.831256 2.872302 53.064550 21.739729 535.276288 76.601038 157.294496 19.294697 76.601038 25.894124 19.157040 4.087508 157.294496 19.157040 158.119716 30.785802 19.294697 4.087508 30.785802 16.115209 749.300444 97.129895 -207.831261 -23.371265 97.129895 29.149371 -23.524647 -4.665070 -207.831261 -23.524647 167.770092 31.283546 -23.371265 -4.665070 31.283546 16.130849
408.658579 57.044245 -404.896085 -44.542437 57.044245 21.095064 -43.721790 -8.475146 -404.896085 -43.721790 634.229856 82.351706 -44.542437 -8.475146 82.351706 25.752226 108.884555 24.662669 -77.719150 -8.584204 24.662669 14.797178 -8.774108 -1.662201 -77.719150 -8.774108 880.096369 109.813008 -8.584204 -1.662201 109.813008 31.334749 247.310224 41.104454 251.694715 29.654410 41.104454 18.210519 29.790987 6.154351 251.694715 29.790987 534.503074 74.801266 29.654410 6.154351 74.801266 25.215149 409.594838 63.669857 99.965003 13.514548 63.669857 23.788211 13.018479 2.961984 99.965003 13.018479 133.531761 28.196355 13.514548 2.961984 28.196355 15.593135 196.639497 37.185947 -94.721379 -13.364634 37.185947 18.026654 -13.308911 -3.371470 -94.721379 -13.308911 195.072986 37.062456 -13.364634 -3.371470 37.062456 17.979928 138.646106 29.091790 88.677924 12.028628 29.091790 15.874740 12.420864 2.927038 88.677924 12.420864 310.815115 51.938363 12.028628 2.927038 51.938363 21.542126 528.716742 75.639609 154.767776 18.796925 75.639609 25.772623 18.758087 4.023215 154.767776 18.758087 157.149648 30.587119 18.796925 4.023215 30.587119 16.084503 754.730360 97.660627 -209.564251 -23.642947 97.660627 29.218989 -23.708251 -4.689404 -209.564251 -23.708251 168.323182 31.374983 -23.642947 -4.689404 31.374983 16.139186
410.745567 57.614008 -405.745529 -44.332753 57.614008 21.157291 -44.195192 -8.490093 -405.745529 -44.195192 632.862335 81.712199 -44.332753 -8.490093 81.712199 25.678772 108.892469 24.652672 -77.394205 -8.521469 24.652672 14.797012 -8.644041 -1.657167 -77.394205 -8.644041 872.810100 108.898555 -8.521469 -1.657167 108.898555 31.244699 242.269828 40.032155 250.259517 29.627532 40.032155 18.016863 28.939207 6.063373 250.259517 28.939207 544.907495 76.560661 29.627532 6.063373 76.560661 25.497203 402.409003 62.621640 100.700828 13.445075 62.621640 23.614683 13.008327 2.966832 100.700828 13.008327 134.792833 28.291428 13.445075 2.966832 28.291428 15.615297 198.310312 37.681471 -93.380779 -13.092196 37.681471 18.126505 -13.251775 -3.336271 -93.380779 -13.251775 190.877469 36.273024 -13.092196 -3.336271 36.273024 17.817577 137.982816 28.807816 87.713535 11.894470 28.807816 15.815681 11.996979 2.869595 87.713535 11.996979 309.923100 52.214913 11.894470 2.869595 52.214913 21.592703 535.322952 76.943196 150.735373 17.735037 76.943196 26.010617 18.318307 3.898723 150.735373 18.318307 153.468505 29.897067 17.735037 3.898723 29.897067 15.968873 764.641957 98.657705 -215.127251 -24.554487 98.657705 29.337828 -24.327880 -4.793320 -215.127251 -24.327880 170.880657 31.765479 -24.554487 -4.793320 31.765479 16.194038
421.392503 59.524445 -407.525828 -43.969776 59.524445 21.439051 -45.240945 -8.545472 -407.525828 -45.240945 619.726442 79.437999 -43.969776 -8.545472 79.437999 25.365486 108.633570 24.603068 -75.827010 -8.341164 24.603068 14.790756 -8.280115 -1.624688 -75.827010 -8.280115 867.446539 108.433140 -8.341164 -1.624688 108.433140 31.218986 236.606043 39.296083 245.743463 29.048451 39.296083 17.917417 28.219737 5.970579 245.743463 28.219737 546.908629 76.635138 29.048451 5.970579 76.635138 25.494080 404.119070 63.226156 99.475640 12.864932 63.226156 23.722760 12.838485 2.918484 99.475640 12.838485 133.794885 27.976726 12.864932 2.918484 27.976726 15.569216 197.750383 37.517227 -92.268609 -13.002343 37.517227 18.076483 -13.092026 -3.308134 -92.268609 -13.092026 189.246660 36.184478 -13.002343 -3.308134 36.184478 17.809407 138.344238 28.860151 88.816325 12.133163 28.860151 15.841325 12.160433 2.915472 88.816325 12.160433 313.114647 52.874989 12.133163 2.915472 52.874989 21.660938 534.206483 76.641338 148.463202 17.696160 76.641338 25.951703 18.094607 3.897499 148.463202 18.094607 152.026657 29.844938 17.696160 3.897499 29.844938 15.975025 769.118187 98.975194 -215.498357 -24.214004 98.975194 29.378599 -24.242562 -4.742823 -215.498357 -24.242562 170.652145 31.594373 -24.214004 -4.742823 31.594373 16.156976
428.096921 60.217071 -407.380135 -43.817745 60.217071 21.517538 -45.282313 -8.540857 -407.380135 -45.282313 608.710725 78.244691 -43.817745 -8.540857 78.244691 25.240383 109.846421 24.837236 -81.443840 -9.083744 24.837236 14.831830 -9.736121 -1.815824 -81.443840 -9.736121 862.440919 107.968604 -9.083744 -1.815824 107.968604 31.170910 233.452354 39.092780 242.838290 28.687941 39.092780 17.887987 28.075698 5.939414 242.838290 28.075698 546.795940 76.414687 28.687941 5.939414 76.414687 25.476621 403.422427 63.116614 99.743862 12.995754 63.116614 23.673341 12.934939 2.969082 99.743862 12.934939 134.044408 28.062042 12.995754 2.969082 28.062042 15.606918 194.936937 36.978800 -90.846863 -12.880944 36.978800 17.977042 -12.837363 -3.268187 -90.846863 -12.837363 189.114963 36.321962 -12.880944 -3.268187 36.321962 17.824534 142.110854 29.586630 93.561093 12.852966 29.586630 15.986394 13.153502 3.072748 93.561093 13.153502 314.802294 52.939699 12.852966 3.072748 52.939699 21.610315 532.423319 76.338978 147.746380 17.880879 76.338978 25.917160 18.048894 3.903406 147.746380 18.048894 151.744040 29.929027 17.880879 3.903406 29.929027 15.982422 767.139690 98.411972 -216.493118 -24.439852 98.411972 29.302758 -24.273654 -4.776916 -216.493118 -24.273654 171.503937 31.736815 -24.439852 -4.776916 31.736815 16.187074
434.428196 60.691023 -410.189741 -44.279944 60.691023 21.591382 -45.445651 -8.589863 -410.189741 -45.445651 605.957158 78.321507 -44.279944 -8.589863 78.321507 25.247156 110.792316 24.952722 -85.538559 -9.520184 24.952722 14.847513 -10.277583 -1.880420 -85.538559 -10.277583 858.542827 107.691930 -9.520184 -1.880420 107.691930 31.140797 232.328200 39.120365 242.093377 28.615404 39.120365 17.873038 28.231280 5.938174 242.093377 28.231280 547.863876 76.481360 28.615404 5.938174 76.481360 25.516748 407.243630 63.720288 101.240143 13.239535 63.720288 23.753489 13.191736 3.014774 101.240143 13.191736 134.614282 28.160939 13.239535 3.014774 28.160939 15.628087 196.063063 37.350507 -90.590078 -12.846509 37.350507 18.062517 -12.913749 -3.265900 -90.590078 -12.913749 187.581770 36.018922 -12.846509 -3.265900 36.018922 17.740905 142.108009 29.376898 94.358081 12.854693 29.376898 15.932695 12.910848 3.030026 94.358081 12.910848 318.430268 53.481158 12.854693 3.030026 53.481158 21.690231 530.078820 76.021592 148.230250 18.170234 76.021592 25.882172 18.122458 3.919627 148.230250 18.122458 152.355016 30.091413 18.170234 3.919627 30.091413 15.997322 763.566609 97.882678 -216.822481 -24.494362 97.882678 29.256028 -24.265958 -4.791691 -216.822481 -24.265958 172.098839 31.808887 -24.494362 -4.791691 31.808887 16.201806
438.296567 60.751511 -414.468399 -45.016911 60.751511 21.615426 -45.563391 -8.646661 -414.468399 -45.563391 610.634464 79.284742 -45.016911 -8.646661 79.284742 25.342475 110.998874 24.918466 -86.646251 -9.584329 24.918466 14.840834 -9.973930 -1.858913 -86.646251 -9.973930 861.947220 108.338152 -9.584329 -1.858913 108.338152 31.219169 236.006666 39.913265 244.562564 28.832029 39.913265 17.984870 29.093111 6.015100 244.562564 29.093111 544.600836 75.801932 28.832029 6.015100 75.801932 25.422157 404.830230 63.248201 99.362497 12.808793 63.248201 23.666244 12.875360 2.947607 99.362497 12.875360 133.639806 27.966303 12.808793 2.947607 27.966303 15.593366 196.980006 37.557682 -88.963435 -12.529669 37.557682 18.096059 -12.700555 -3.209127 -88.963435 -12.700555 183.713228 35.341738 -12.529669 -3.209127 35.341738 17.606034 141.807155 29.264986 94.498317 12.813973 29.264986 15.925343 12.779685 3.026081 94.498317 12.779685 320.672614 53.680948 12.813973 3.026081 53.680948 21.710512 539.246244 77.411621 152.273104 18.773012 77.411621 26.087079 18.679048 3.989595 152.273104 18.679048 154.055397 30.326241 18.773012 3.989595 30.326241 16.021166 768.546777 98.634164 -218.308417 -24.541086 98.634164 29.380092 -24.463137 -4.812109 -218.308417 -24.463137 172.537942 31.808263 -24.541086 -4.812109 31.808263 16.201767
