283.675932 44.944512 274.471023 32.174944 44.944512 18.970976 31.955862 6.607896 274.471023 31.955862 513.838755 72.385052 32.174944 6.607896 72.385052 24.694294 786.454191 98.115426 300.515972 33.680100 98.115426 29.108898 32.626605 6.359189 300.515972 32.626605 232.910335 38.571208 33.680100 6.359189 38.571208 17.428900 982.660929 119.015890 -135.758607 -14.378502 119.015890 32.540899 -14.695975 -2.772249 -135.758607 -14.695975 122.038076 26.006467 -14.378502 -2.772249 26.006467 15.061158 541.026674 72.839942 -379.538721 -42.072082 72.839942 24.257975 -42.277438 -8.288688 -379.538721 -42.277438 428.593521 60.047738 -42.072082 -8.288688 60.047738 21.768757 127.655773 26.884441 -113.021593 -13.604587 26.884441 15.315014 -13.212165 -2.904811 -113.021593 -13.212165 582.740719 81.828599 -13.604587 -2.904811 81.828599 26.999091 181.022385 34.642513 115.126367 15.508611 34.642513 17.200941 15.682623 3.752650 115.126367 15.682623 267.040158 46.199177 15.508611 3.752650 46.199177 20.118932 249.358587 45.063236 -41.260135 -5.871212 45.063236 20.066816 -5.886679 -1.500221 -41.260135 -5.886679 112.616104 25.411719 -5.871212 -1.500221 25.411719 15.045810 109.112018 24.794361 -49.746678 -6.453466 24.794361 14.871028 -6.311431 -1.492965 -49.746678 -6.311431 411.218932 64.221929 -6.453466 -1.492965 64.221929 23.953030
279.503761 44.369860 271.829033 31.924160 44.369860 18.915996 31.481255 6.565336 271.829033 31.481255 515.388135 72.610058 31.924160 6.565336 72.610058 24.694366 791.447539 99.417961 299.751822 32.819984 99.417961 29.311599 32.713651 6.302054 299.751822 32.713651 231.293653 37.984730 32.819984 6.302054 37.984730 17.337614 987.103667 119.096234 -137.965920 -14.942538 119.096234 32.528091 -14.904882 -2.816796 -137.965920 -14.904882 122.615359 26.124035 -14.942538 -2.816796 26.124035 15.074991 550.363923 74.331107 -380.137375 -41.775977 74.331107 24.472927 -42.665706 -8.277067 -380.137375 -42.665706 422.805984 59.049228 -41.775977 -8.277067 59.049228 21.596326 128.964808 27.233290 -114.877765 -13.925555 27.233290 15.374821 -14.112721 -3.013978 -114.877765 -14.112721 575.324812 80.814718 -13.925555 -3.013978 80.814718 26.855358 176.175404 33.797304 109.915356 14.824215 33.797304 17.086492 14.769746 3.639103 109.915356 14.769746 262.134671 45.661696 14.824215 3.639103 45.661696 20.027134 244.910607 44.341308 -41.670881 -6.097887 44.341308 19.959320 -6.009021 -1.554547 -41.670881 -6.009021 113.211908 25.569973 -6.097887 -1.554547 25.569973 15.085522 108.536464 24.715847 -47.868656 -6.230880 24.715847 14.857742 -6.037184 -1.454489 -47.868656 -6.037184 410.571694 64.284927 -6.230880 -1.454489 64.284927 24.010897
282.604452 45.100551 275.213125 32.329788 45.100551 19.046683 32.295197 6.661692 275.213125 32.295197 518.505078 72.775189 32.329788 6.661692 72.775189 24.683748 798.814495 100.463637 300.547241 32.712317 100.463637 29.413332 32.921512 6.323674 300.547241 32.921512 230.601866 37.832101 32.712317 6.323674 37.832101 17.337021 985.780856 118.685329 -135.776664 -14.345375 118.685329 32.488565 -14.566071 -2.729373 -135.776664 -14.566071 121.969915 25.989137 -14.345375 -2.729373 25.989137 15.048886 552.919148 74.341302 -379.592510 -41.821128 74.341302 24.446760 -42.474196 -8.258112 -379.592510 -42.474196 420.065389 58.924486 -41.821128 -8.258112 58.924486 21.582668 130.494187 27.474422 -117.585159 -14.275698 27.474422 15.404762 -14.673719 -3.069689 -117.585159 -14.673719 572.029354 80.576268 -14.275698 -3.069689 80.576268 26.832087 173.271833 33.448705 108.771625 14.923193 33.448705 17.045598 14.692498 3.653865 108.771625 14.692498 265.151292 46.474478 14.923193 3.653865 46.474478 20.165606 238.211417 43.355705 -41.045580 -6.009788 43.355705 19.797281 -5.906937 -1.539985 -41.045580 -5.906937 113.423041 25.600654 -6.009788 -1.539985 25.600654 15.091370 108.886035 24.821994 -48.969646 -6.469348 24.821994 14.876707 -6.484720 -1.517613 -48.969646 -6.484720 410.374397 64.333325 -6.469348 -1.517613 64.333325 24.030951
283.496858 45.090920 278.594551 32.773825 45.090920 19.010411 32.551784 6.687523 278.594551 32.551784 526.731666 73.865603 32.773825 6.687523 73.865603 24.846386 796.914248 99.770768 305.480667 33.985225 99.770768 29.257839 33.412197 6.470906 305.480667 33.412197 235.254160 38.731439 33.985225 6.470906 38.731439 17.495055 998.906309 120.328017 -127.357404 -12.282559 120.328017 32.727626 -13.576686 -2.485163 -127.357404 -13.576686 119.203478 25.512734 -12.282559 -2.485163 25.512734 14.975668 551.382700 73.755831 -380.173507 -42.223091 73.755831 24.359902 -42.287928 -8.268498 -380.173507 -42.287928 422.135189 59.521239 -42.223091 -8.268498 59.521239 21.659887 132.988703 27.838374 -122.523884 -14.891711 27.838374 15.462635 -15.504452 -3.180337 -122.523884 -15.504452 572.391858 80.761477 -14.891711 -3.180337 80.761477 26.840463 171.665686 33.397160 106.767354 14.660538 33.397160 17.038320 14.553037 3.609725 106.767354 14.553037 262.743520 45.988093 14.660538 3.609725 45.988093 20.048172 238.672440 43.782611 -42.339052 -6.283112 43.782611 19.876098 -6.184248 -1.597204 -42.339052 -6.184248 114.165107 25.730298 -6.283112 -1.597204 25.730298 15.118987 108.227375 24.685546 -46.746922 -6.105959 24.685546 14.846023 -5.948080 -1.417623 -46.746922 -5.948080 409.144986 64.221296 -6.105959 -1.417623 64.221296 24.019151
284.656733 45.213546 280.908845 32.928152 45.213546 19.016538 32.782308 6.701509 280.908845 32.782308 531.095851 74.167683 32.928152 6.701509 74.167683 24.874232 789.798293 98.695746 308.491841 34.548781 98.695746 29.103680 33.625013 6.523637 308.491841 33.625013 239.323824 39.294213 34.548781 6.523637 39.294213 17.574515 993.734209 119.368927 -122.660387 -12.148570 119.368927 32.608069 -13.131487 -2.470064 -122.660387 -13.131487 117.987833 25.456373 -12.148570 -2.470064 25.456373 14.973742 547.947397 73.205869 -379.481061 -42.263843 73.205869 24.306215 -42.059435 -8.251635 -379.481061 -42.059435 423.425059 59.756776 -42.263843 -8.251635 59.756776 21.669747 133.530938 27.775361 -123.970675 -14.991742 27.775361 15.448431 -15.293961 -3.162089 -123.970675 -15.293961 575.483940 81.291933 -14.991742 -3.162089 81.291933 26.893033 172.721251 33.726711 107.108880 14.761223 33.726711 17.078819 14.804519 3.626750 107.108880 14.804519 261.383762 45.773633 14.761223 3.626750 45.773633 20.006926 238.743563 43.871535 -42.228079 -6.168471 43.871535 19.852141 -6.139253 -1.577506 -42.228079 -6.139253 114.089373 25.673123 -6.168471 -1.577506 25.673123 15.108652 108.095109 24.678476 -47.156790 -6.221102 24.678476 14.844178 -6.056782 -1.432729 -47.156790 -6.056782 420.463369 66.056819 -6.221102 -1.432729 66.056819 24.306436
282.091563 44.733513 279.115668 32.600795 44.733513 18.932708 32.321043 6.638610 279.115668 32.321043 531.642445 74.091719 32.600795 6.638610 74.091719 24.879317 791.220600 99.143882 309.476900 34.166296 99.143882 29.180358 33.749355 6.495248 309.476900 33.749355 239.918904 39.089633 34.166296 6.495248 39.089633 17.532447 983.895744 118.048656 -125.940626 -13.724083 118.048656 32.468831 -13.597621 -2.627637 -125.940626 -13.597621 119.101540 25.767440 -13.724083 -2.627637 25.767440 15.018869 539.722690 71.933230 -379.728213 -42.681621 71.933230 24.123631 -41.807880 -8.267498 -379.728213 -41.807880 429.901499 60.846639 -42.681621 -8.267498 60.846639 21.835790 130.361793 27.131223 -117.660007 -14.099029 27.131223 15.348747 -13.641741 -2.962715 -117.660007 -13.641741 574.870729 81.275382 -14.099029 -2.962715 81.275382 26.879485 173.459216 33.757164 109.806322 15.258443 33.757164 17.047092 15.161784 3.674025 109.806322 15.161784 267.841960 46.992500 15.258443 3.674025 46.992500 20.220862 241.499707 44.362302 -42.866920 -6.259299 44.362302 19.911822 -6.257608 -1.600860 -42.866920 -6.257608 114.221943 25.691000 -6.259299 -1.600860 25.691000 15.117078 109.473617 24.974599 -50.990366 -6.792823 24.974599 14.899317 -7.121088 -1.582762 -50.990366 -7.121088 413.163311 64.484264 -6.792823 -1.582762 64.484264 24.012502
277.183937 43.991363 275.400532 32.158429 43.991363 18.819937 31.648412 6.564838 275.400532 31.648412 531.945557 74.160203 32.158429 6.564838 74.160203 24.925033 801.103827 100.727519 306.807902 32.949539 100.727519 29.399825 33.563260 6.387847 306.807902 33.563260 235.614105 38.159083 32.949539 6.387847 38.159083 17.395072 975.625123 117.261704 -128.174943 -14.238939 117.261704 32.413734 -13.811728 -2.649945 -128.174943 -13.811728 119.918675 25.890223 -14.238939 -2.649945 25.890223 15.026847 531.918084 71.055526 -379.250565 -42.714290 71.055526 24.006507 -41.674138 -8.263767 -379.250565 -41.674138 435.013939 61.444590 -42.714290 -8.263767 61.444590 21.922346 128.468833 26.922979 -113.962681 -13.729357 26.922979 15.332231 -13.179513 -2.927524 -113.962681 -13.179513 576.241558 81.447978 -13.729357 -2.927524 81.447978 26.896735 170.451111 33.093371 109.501844 15.161092 33.093371 16.906310 14.823153 3.609376 109.501844 14.823153 274.143135 47.930700 15.161092 3.609376 47.930700 20.365542 242.552485 44.374832 -45.630954 -6.855450 44.374832 19.884080 -6.720312 -1.707012 -45.630954 -6.720312 115.862111 26.024848 -6.855450 -1.707012 26.024848 15.187162 109.793066 24.961570 -52.103216 -6.850476 24.961570 14.888384 -7.038612 -1.557006 -52.103216 -7.038612 414.577361 64.820534 -6.850476 -1.557006 64.820534 24.098611
276.842875 44.305820 272.371559 31.677066 44.305820 18.894995 31.726718 6.563065 272.371559 31.726718 523.339837 72.768246 31.677066 6.563065 72.768246 24.734992 801.060129 100.577864 301.388081 32.129712 100.577864 29.362847 32.969845 6.307994 301.388081 32.969845 230.909410 37.579887 32.129712 6.307994 37.579887 17.334780 973.720509 117.353684 -129.783509 -14.329922 117.353684 32.450506 -13.949212 -2.651087 -129.783509 -13.949212 120.433653 25.923191 -14.329922 -2.651087 25.923191 15.026561 526.622092 70.870449 -374.867629 -41.854771 70.870449 23.994486 -41.403632 -8.194747 -374.867629 -41.403632 431.400233 60.595903 -41.854771 -8.194747 60.595903 21.806670 129.872768 27.329895 -116.606825 -14.192294 27.329895 15.404771 -14.277758 -3.069160 -116.606825 -14.277758 574.256731 80.990317 -14.192294 -3.069160 80.990317 26.817997 172.440776 33.663447 109.933986 15.068256 33.663447 17.027915 15.130347 3.638067 109.933986 15.130347 270.638771 46.873659 15.068256 3.638067 46.873659 20.155243 243.050761 44.378041 -46.424273 -6.835611 44.378041 19.885064 -6.753563 -1.700800 -46.424273 -6.753563 116.318371 26.028881 -6.835611 -1.700800 26.028881 15.182853 109.444880 24.855109 -51.199508 -6.657701 24.855109 14.871266 -6.633178 -1.510066 -51.199508 -6.633178 416.450545 65.141138 -6.657701 -1.510066 65.141138 24.153707
272.226319 43.533492 269.224040 31.505929 43.533492 18.750513 31.106709 6.500820 269.224040 31.106709 524.772360 73.419597 31.505929 6.500820 73.419597 24.893940 793.326220 99.329731 299.108535 32.480929 99.329731 29.196799 32.697930 6.339377 299.108535 32.697930 230.380619 37.846841 32.480929 6.339377 37.846841 17.391430 969.443744 117.074854 -128.352525 -13.813480 117.074854 32.418867 -13.751046 -2.599630 -128.352525 -13.751046 120.103395 25.823498 -13.813480 -2.599630 25.823498 15.011694 530.678671 71.958785 -372.977225 -41.262254 71.958785 24.146891 -41.659483 -8.180519 -372.977225 -41.659483 424.995133 59.470243 -41.262254 -8.180519 59.470243 21.664909 130.186351 27.361129 -116.821242 -14.180996 27.361129 15.394152 -14.306707 -3.042156 -116.821242 -14.306707 570.834312 80.550034 -14.180996 -3.042156 80.550034 26.770849 175.997439 34.287406 111.760942 15.276194 34.287406 17.126318 15.541158 3.694133 111.760942 15.541158 267.991804 46.388554 15.276194 3.694133 46.388554 20.104976 250.938471 45.803318 -46.312187 -6.581382 45.803318 20.156591 -6.697698 -1.672803 -46.312187 -6.697698 115.456936 25.788658 -6.581382 -1.672803 25.788658 15.138331 108.782667 24.740202 -49.034657 -6.346070 24.740202 14.856565 -6.183147 -1.459969 -49.034657 -6.183147 415.397495 64.933979 -6.346070 -1.459969 64.933979 24.118887
269.590179 43.209057 269.388476 31.711482 43.209057 18.693486 31.109615 6.509355 269.388476 31.109615 531.925804 74.580258 31.711482 6.509355 74.580258 25.068445 796.853442 100.069127 296.406392 31.929802 100.069127 29.345876 32.498561 6.263378 296.406392 32.498561 227.413895 37.391030 31.929802 6.263378 37.391030 17.299034 971.335363 117.501141 -127.330057 -13.545989 117.501141 32.465230 -13.664792 -2.585352 -127.330057 -13.664792 119.761802 25.762304 -13.545989 -2.585352 25.762304 15.006447 537.388383 72.950365 -373.263895 -41.199349 72.950365 24.257481 -41.944743 -8.194614 -373.263895 -41.944743 420.500537 58.933856 -41.199349 -8.194614 58.933856 21.610316 131.103546 27.512241 -117.784448 -14.281573 27.512241 15.416842 -14.577871 -3.071024 -117.784448 -14.577871 564.000955 79.668338 -14.281573 -3.071024 79.668338 26.651295 177.553300 34.381887 112.513651 15.353708 34.381887 17.132246 15.555235 3.701605 112.513651 15.555235 266.781890 46.326499 15.353708 3.701605 46.326499 20.115732 256.526540 46.513028 -43.441644 -5.892167 46.513028 20.274091 -6.186537 -1.563389 -43.441644 -6.186537 113.295018 25.386323 -5.892167 -1.563389 25.386323 15.068289 109.123439 24.849292 -49.831798 -6.539837 24.849292 14.880926 -6.589636 -1.530809 -49.831798 -6.589636 411.852956 64.365676 -6.539837 -1.530809 64.365676 24.033103
271.717620 43.784762 271.651599 31.909093 43.784762 18.780996 31.781673 6.565967 271.651599 31.781673 533.726828 74.501291 31.909093 6.565967 74.501291 25.022794 806.618633 101.197316 300.623228 32.803824 101.197316 29.483118 33.037436 6.352672 300.623228 33.037436 229.233529 37.787965 32.803824 6.352672 37.787965 17.349358 974.844392 117.896792 -130.586896 -14.359187 117.896792 32.487681 -14.088923 -2.690328 -130.586896 -14.088923 120.648742 25.936834 -14.359187 -2.690328 25.936834 15.037075 544.027494 73.422029 -379.052083 -42.221669 73.422029 24.277407 -42.507536 -8.290649 -379.052083 -42.507536 425.541497 59.946500 -42.221669 -8.290649 59.946500 21.758728 132.625074 27.738071 -120.293001 -14.608134 27.738071 15.455174 -15.040274 -3.139006 -120.293001 -15.040274 560.610881 79.390509 -14.608134 -3.139006 79.390509 26.616033 178.274244 34.379931 113.236071 15.470493 34.379931 17.143909 15.569434 3.720579 113.236071 15.569434 267.346249 46.528053 15.470493 3.720579 46.528053 20.144450 255.261924 45.923497 -42.896790 -6.056053 45.923497 20.176710 -6.169320 -1.594086 -42.896790 -6.169320 113.072672 25.475185 -6.056053 -1.594086 25.475185 15.091930 109.186935 24.852952 -50.049314 -6.574150 24.852952 14.877784 -6.606010 -1.524529 -50.049314 -6.606010 412.059189 64.532733 -6.574150 -1.524529 64.532733 24.074494
275.408839 44.452842 273.244096 31.912608 44.452842 18.868535 32.282271 6.591453 273.244096 32.282271 529.548559 73.635334 31.912608 6.591453 73.635334 24.887051 805.268017 100.660171 303.455601 33.500824 100.660171 29.387340 33.221798 6.402291 303.455601 33.221798 231.909532 38.264629 33.500824 6.402291 38.264629 17.409575 992.235683 119.985343 -130.061912 -13.747874 119.985343 32.728406 -13.993048 -2.612672 -130.061912 -13.993048 120.114545 25.786829 -13.747874 -2.612672 25.786829 15.008882 543.260262 72.837710 -382.334500 -42.838606 72.837710 24.174728 -42.526951 -8.314038 -382.334500 -42.526951 431.759903 60.927755 -42.838606 -8.314038 60.927755 21.875049 134.633742 28.036979 -123.057257 -14.940556 28.036979 15.510510 -15.554277 -3.220074 -123.057257 -15.554277 553.172230 78.466174 -14.940556 -3.220074 78.466174 26.467437 180.470314 34.740081 114.938303 15.711223 34.740081 17.229655 15.856466 3.775525 114.938303 15.856466 267.646569 46.534645 15.711223 3.775525 46.534645 20.120893 249.226071 44.808722 -42.247991 -6.090452 44.808722 20.027353 -6.075754 -1.580136 -42.247991 -6.075754 113.186036 25.548042 -6.090452 -1.580136 25.548042 15.094984 108.929668 24.803013 -48.689582 -6.355022 24.803013 14.868315 -6.347253 -1.481717 -48.689582 -6.347253 405.090688 63.493490 -6.355022 -1.481717 63.493490 23.907991
282.024137 45.509602 275.127619 31.909212 45.509602 19.031750 32.887397 6.638019 275.127619 32.887397 519.605934 72.086247 31.909212 6.638019 72.086247 24.657208 802.686430 100.399328 300.684008 32.747509 100.399328 29.377059 32.829740 6.302208 300.684008 32.829740 230.002939 37.820094 32.747509 6.302208 37.820094 17.325203 1003.431416 120.790360 -136.471705 -15.179800 120.790360 32.771379 -14.728271 -2.785102 -136.471705 -14.728271 121.773315 26.091752 -15.179800 -2.785102 26.091752 15.059491 537.739135 71.883586 -382.673638 -42.936507 71.883586 24.048193 -42.256021 -8.294036 -382.673638 -42.256021 436.534847 61.507342 -42.936507 -8.294036 61.507342 21.938824 133.915841 27.773587 -121.455471 -14.698878 27.773587 15.466242 -14.843537 -3.143621 -121.455471 -14.843537 551.106641 78.535635 -14.698878 -3.143621 78.535635 26.481990 179.765977 34.514747 113.958997 15.517470 34.514747 17.196682 15.570973 3.737160 113.958997 15.570973 266.284096 46.311993 15.517470 3.737160 46.311993 20.077187 244.757746 44.280108 -41.891694 -6.088728 44.280108 19.980271 -6.037338 -1.568688 -41.891694 -6.037338 113.350790 25.580661 -6.088728 -1.568688 25.580661 15.092073 109.076004 24.839642 -49.155175 -6.469876 24.839642 14.876036 -6.501969 -1.509983 -49.155175 -6.501969 405.226755 63.755615 -6.469876 -1.509983 63.755615 23.961023
282.333539 45.120434 275.430941 32.067346 45.120434 18.948967 32.468738 6.611619 275.430941 32.468738 519.794524 72.595922 32.067346 6.611619 72.595922 24.762276 803.665452 100.761688 295.327884 31.594312 100.761688 29.455263 32.275561 6.180126 295.327884 32.275561 225.281428 37.033758 31.594312 6.180126 37.033758 17.209076 1001.286759 120.061655 -137.821694 -15.131765 120.061655 32.663190 -14.755815 -2.768472 -137.821694 -14.755815 122.232382 26.106212 -15.131765 -2.768472 26.106212 15.057015 542.322394 72.896979 -383.362397 -42.509388 72.896979 24.229920 -42.602756 -8.286885 -383.362397 -42.602756 434.246478 60.664400 -42.509388 -8.286885 60.664400 21.786367 130.343983 27.097193 -115.483435 -13.960753 27.097193 15.362463 -13.301478 -2.962791 -115.483435 -13.301478 557.847848 79.828119 -13.960753 -2.962791 79.828119 26.666514 179.494393 34.371552 116.725925 16.079323 34.371552 17.172286 15.877592 3.813863 116.725925 15.877592 275.017337 47.904501 16.079323 3.813863 47.904501 20.358103 247.257225 45.039343 -41.487115 -5.951447 45.039343 20.127843 -5.997604 -1.542538 -41.487115 -5.997604 112.911703 25.466952 -5.951447 -1.542538 25.466952 15.064649 109.370711 24.894966 -49.878190 -6.584101 24.894966 14.885947 -6.680020 -1.535083 -49.878190 -6.680020 403.052684 63.485281 -6.584101 -1.535083 63.485281 23.901155
280.659500 44.802864 271.966785 31.637114 44.802864 18.936972 31.897283 6.558527 271.966785 31.897283 513.135671 71.809492 31.637114 6.558527 71.809492 24.625563 799.807710 100.220104 292.225816 31.527583 100.220104 29.385550 31.966736 6.176251 292.225816 31.966736 223.355888 36.972973 31.527583 6.176251 36.972973 17.217888 999.130509 119.628464 -138.395894 -15.015314 119.628464 32.627363 -14.755289 -2.765332 -138.395894 -14.755289 122.459399 26.098955 -15.015314 -2.765332 26.098955 15.056817 541.051466 72.557962 -383.339190 -42.566031 72.557962 24.154783 -42.478574 -8.292223 -383.339190 -42.478574 435.166309 60.861673 -42.566031 -8.292223 60.861673 21.852186 127.018609 26.632477 -110.866806 -13.494471 26.632477 15.295864 -12.381220 -2.851071 -110.866806 -12.381220 576.144194 82.378168 -13.494471 -2.851071 82.378168 27.004599 180.985954 34.705600 118.306905 16.187751 34.705600 17.243922 16.162507 3.845219 118.306905 16.162507 276.408643 47.749774 16.187751 3.845219 47.749774 20.292083 248.954547 45.335230 -39.833782 -5.593448 45.335230 20.147305 -5.726000 -1.477068 -39.833782 -5.726000 111.869541 25.272484 -5.593448 -1.477068 25.272484 15.027842 109.987335 24.994819 -51.976726 -6.894571 24.994819 14.903427 -7.054069 -1.592777 -51.976726 -7.054069 406.180773 64.052397 -6.894571 -1.592777 64.052397 23.977293
276.948253 44.218896 268.271512 31.350310 44.218896 18.872489 31.268228 6.509429 268.271512 31.268228 510.478661 71.765602 31.350310 6.509429 71.765602 24.623518 790.786160 98.933387 293.842275 32.561044 98.933387 29.213773 32.137208 6.279726 293.842275 32.137208 226.331490 37.711636 32.561044 6.279726 37.711636 17.336123 985.460317 118.027038 -134.205443 -14.111964 118.027038 32.466159 -14.243252 -2.675944 -134.205443 -14.243252 121.497787 25.919968 -14.111964 -2.675944 25.919968 15.033145 532.112429 71.087679 -382.100344 -42.780693 71.087679 23.929233 -42.015790 -8.289070 -382.100344 -42.015790 439.899765 61.786925 -42.780693 -8.289070 61.786925 22.023849 125.886192 26.638580 -109.724971 -13.430881 26.638580 15.294034 -12.634625 -2.858185 -109.724971 -12.634625 587.531174 83.328519 -13.430881 -2.858185 83.328519 27.085129 181.295793 34.698096 118.875204 16.183212 34.698096 17.231476 16.164916 3.842772 118.875204 16.164916 277.408285 47.763136 16.183212 3.842772 47.763136 20.311922 257.599375 46.835557 -37.717045 -5.122826 46.835557 20.406103 -5.413131 -1.390117 -37.717045 -5.413131 110.240987 24.987299 -5.122826 -1.390117 24.987299 14.970306 111.172186 25.188642 -55.632483 -7.399569 25.188642 14.939136 -7.703364 -1.694714 -55.632483 -7.703364 409.440705 64.444992 -7.399569 -1.694714 64.444992 24.009031
270.622253 43.267668 264.399989 31.135335 43.267668 18.735336 30.522501 6.442767 264.399989 30.522501 513.598609 72.564088 31.135335 6.442767 72.564088 24.751171 793.835795 99.755930 292.956738 32.038763 99.755930 29.362073 32.119941 6.210556 292.956738 32.119941 225.028084 37.333376 32.038763 6.210556 37.333376 17.250117 976.763605 117.241360 -135.348804 -14.697311 117.241360 32.407502 -14.460054 -2.765375 -135.348804 -14.460054 122.052146 26.061289 -14.697311 -2.765375 26.061289 15.061918 509.635044 67.689430 -380.015997 -43.389576 67.689430 23.422584 -41.078487 -8.282302 -380.015997 -41.078487 454.691330 64.371319 -43.389576 -8.282302 64.371319 22.459056 126.296378 26.833102 -111.008832 -13.575403 26.833102 15.307915 -13.301632 -2.892982 -111.008832 -13.301632 590.897517 83.141793 -13.575403 -2.892982 83.141793 27.047810 181.458316 34.691858 119.144610 16.174734 34.691858 17.229854 16.164324 3.848633 119.144610 16.164324 277.849145 47.763515 16.174734 3.848633 47.763515 20.332638 258.268543 46.538282 -36.477834 -5.075225 46.538282 20.324526 -5.256907 -1.366550 -36.477834 -5.256907 109.603052 24.960038 -5.075225 -1.366550 24.960038 14.962938 111.179690 25.126994 -55.151771 -7.208954 25.126994 14.927413 -7.364495 -1.647797 -55.151771 -7.364495 403.838679 63.422888 -7.208954 -1.647797 63.422888 23.832904
266.936842 43.028020 260.984358 30.779874 43.028020 18.714553 30.311271 6.407678 260.984358 30.311271 511.930241 72.275364 30.779874 6.407678 72.275364 24.692839 801.018385 100.964650 288.837631 30.917212 100.964650 29.529324 31.747348 6.085481 288.837631 31.747348 220.335514 36.503681 30.917212 6.085481 36.503681 17.118822 954.851154 114.953968 -134.304163 -14.730548 114.953968 32.156948 -14.364576 -2.772099 -134.304163 -14.364576 122.258942 26.108016 -14.730548 -2.772099 26.108016 15.070373 513.065425 69.380609 -381.165835 -42.755568 69.380609 23.728402 -42.045214 -8.310267 -381.165835 -42.045214 453.843515 63.223206 -42.755568 -8.310267 63.223206 22.230691 126.418973 26.834575 -112.441660 -13.677625 26.834575 15.284504 -13.466700 -2.867646 -112.441660 -13.466700 601.171390 84.270037 -13.677625 -2.867646 84.270037 27.244647 179.613381 34.272032 119.542501 16.288457 34.272032 17.147491 16.054534 3.849578 119.542501 16.054534 283.231468 48.726606 16.288457 3.849578 48.726606 20.524405 257.893172 46.295983 -38.043998 -5.589848 46.295983 20.308637 -5.564444 -1.431883 -38.043998 -5.564444 110.369843 25.170107 -5.589848 -1.431883 25.170107 14.993420 110.175683 24.917586 -51.887857 -6.704435 24.917586 14.895492 -6.581808 -1.551947 -51.887857 -6.581808 398.889110 62.814035 -6.704435 -1.551947 62.814035 23.761968
270.193199 43.890300 262.515308 30.932335 43.890300 18.845536 31.099372 6.476380 262.515308 31.099372 508.766277 71.639562 30.932335 6.476380 71.639562 24.585456 799.092803 100.460291 287.089994 31.107592 100.460291 29.429598 31.547127 6.100597 287.089994 31.547127 219.218622 36.586451 31.107592 6.100597 36.586451 17.147556 958.142811 116.010603 -136.717092 -15.084546 116.010603 32.317238 -14.716480 -2.824159 -136.717092 -14.716480 122.940663 26.194266 -15.084546 -2.824159 26.194266 15.082978 525.405601 71.774279 -381.582253 -41.971145 71.774279 24.041966 -42.848422 -8.306771 -381.582253 -42.848422 444.345196 61.257412 -41.971145 -8.306771 61.257412 21.965661 125.818661 26.709755 -111.519619 -13.445296 26.709755 15.253293 -13.179387 -2.804267 -111.519619 -13.179387 604.933376 84.435476 -13.445296 -2.804267 84.435476 27.291073 181.927913 34.804815 121.824531 16.566686 34.804815 17.255601 16.569557 3.924878 121.824531 16.569557 284.823300 48.702711 16.566686 3.924878 48.702711 20.502585 260.856319 46.816928 -39.926851 -5.900543 46.816928 20.434605 -5.830897 -1.462954 -39.926851 -5.830897 111.113892 25.280555 -5.900543 -1.462954 25.280555 15.000850 110.871529 25.103123 -53.714653 -7.100243 25.103123 14.938608 -7.222591 -1.673725 -53.714653 -7.222591 397.424101 62.764040 -7.100243 -1.673725 62.764040 23.761506
266.045026 43.039856 260.222853 30.775574 43.039856 18.661593 30.412538 6.380957 260.222853 30.412538 511.756632 72.403401 30.775574 6.380957 72.403401 24.737044 797.826689 100.479880 279.698783 29.797958 100.479880 29.467090 30.745372 5.929632 279.698783 30.745372 213.423519 35.732921 29.797958 5.929632 35.732921 17.004554 958.110273 116.222060 -139.596565 -15.546343 116.222060 32.313293 -15.063267 -2.886609 -139.596565 -15.063267 123.870263 26.320716 -15.546343 -2.886609 26.320716 15.103509 534.725644 72.844656 -381.598346 -41.758031 72.844656 24.127931 -42.994033 -8.297179 -381.598346 -42.994033 436.976778 60.374465 -41.758031 -8.297179 60.374465 21.888714 124.712609 26.528717 -109.228045 -13.096223 26.528717 15.220968 -12.716591 -2.735243 -109.228045 -12.716591 607.096373 84.536113 -13.096223 -2.735243 84.536113 27.341575 185.836995 35.455783 125.004753 16.935452 35.455783 17.359838 17.126813 3.999875 125.004753 17.126813 285.616299 48.641195 16.935452 3.999875 48.641195 20.496996 261.644008 46.886446 -38.031058 -5.308431 46.886446 20.458177 -5.406487 -1.354156 -38.031058 -5.406487 110.147830 25.029844 -5.308431 -1.354156 25.029844 14.946573 111.734145 25.251747 -55.987911 -7.444015 25.251747 14.963112 -7.675065 -1.737409 -55.987911 -7.675065 396.818543 62.778972 -7.444015 -1.737409 62.778972 23.753954
