0.015274 -0.024996 -0.002934 0.003923 -0.024996 0.107814 0.003909 -0.010676 -0.002934 0.003909 0.004285 -0.011149 0.003923 -0.010676 -0.011149 0.070564 0.007210 -0.014140 -0.006574 0.008763 -0.014140 0.077009 0.008757 -0.024664 -0.006574 0.008757 0.011099 -0.019573 0.008763 -0.024664 -0.019573 0.092582 0.001939 -0.006785 -0.000738 0.000985 -0.006785 0.055201 0.000986 -0.002811 -0.000738 0.000986 0.015972 -0.025978 0.000985 -0.002811 -0.025978 0.110519 0.005190 -0.011337 0.005987 -0.008217 -0.011337 0.068229 -0.008235 0.023654 0.005987 -0.008235 0.012697 -0.021423 -0.008217 0.023654 -0.021423 0.097474 0.013042 -0.022040 0.005659 -0.007594 -0.022040 0.099292 -0.007598 0.021531 0.005659 -0.007598 0.005221 -0.011561 -0.007594 0.021531 -0.011561 0.069879 0.015523 -0.025435 -0.002441 0.003074 -0.025435 0.109101 0.003056 -0.008180 -0.002441 0.003056 0.003788 -0.010216 0.003074 -0.008180 -0.010216 0.067723 0.007413 -0.015647 -0.003975 0.004836 -0.015647 0.084044 0.004835 -0.012403 -0.003975 0.004835 0.014173 -0.023777 0.004836 -0.012403 -0.023777 0.104881 0.011470 -0.020649 0.005110 -0.006081 -0.020649 0.096879 -0.006094 0.015453 0.005110 -0.006094 0.010258 -0.019140 -0.006081 0.015453 -0.019140 0.093329
0.015353 -0.025087 -0.002782 0.003742 -0.025087 0.108006 0.003759 -0.010320 -0.002782 0.003759 0.004190 -0.011064 0.003742 -0.010320 -0.011064 0.070452 0.007188 -0.014248 -0.006569 0.008788 -0.014248 0.077280 0.008807 -0.024748 -0.006569 0.008807 0.011119 -0.019459 0.008788 -0.024748 -0.019459 0.092309 0.001957 -0.006827 -0.000812 0.001004 -0.006827 0.055314 0.001010 -0.002865 -0.000812 0.001010 0.015963 -0.025976 0.001004 -0.002865 -0.025976 0.110513 0.005116 -0.011273 0.005939 -0.008177 -0.011273 0.068233 -0.008181 0.023607 0.005939 -0.008181 0.012772 -0.021494 -0.008177 0.023607 -0.021494 0.097525 0.013032 -0.022052 0.005663 -0.007583 -0.022052 0.099388 -0.007593 0.021466 0.005663 -0.007593 0.005244 -0.011551 -0.007583 0.021466 -0.011551 0.069782 0.015490 -0.025400 -0.002512 0.003160 -0.025400 0.109004 0.003135 -0.008422 -0.002512 0.003135 0.003868 -0.010280 0.003160 -0.008422 -0.010280 0.067820 0.007384 -0.015673 -0.003944 0.004790 -0.015673 0.084112 0.004788 -0.012315 -0.003944 0.004788 0.014207 -0.023814 0.004790 -0.012315 -0.023814 0.104949 0.011449 -0.020593 0.005137 -0.006121 -0.020593 0.096861 -0.006130 0.015554 0.005137 -0.006130 0.010224 -0.019126 -0.006121 0.015554 -0.019126 0.093127
0.015380 -0.025191 -0.002734 0.003531 -0.025191 0.108262 0.003572 -0.009838 -0.002734 0.003572 0.004144 -0.010939 0.003531 -0.009838 -0.010939 0.070191 0.007137 -0.014230 -0.006553 0.008788 -0.014230 0.077384 0.008806 -0.024792 -0.006553 0.008806 0.011170 -0.019470 0.008788 -0.024792 -0.019470 0.092188 0.001971 -0.006868 -0.000806 0.001093 -0.006868 0.055461 0.001110 -0.003036 -0.000806 0.001110 0.015964 -0.025965 0.001093 -0.003036 -0.025965 0.110493 0.005091 -0.011167 0.005921 -0.008118 -0.011167 0.068031 -0.008098 0.023448 0.005921 -0.008098 0.012799 -0.021604 -0.008118 0.023448 -0.021604 0.097760 0.012996 -0.022038 0.005682 -0.007590 -0.022038 0.099395 -0.007595 0.021454 0.005682 -0.007595 0.005302 -0.011584 -0.007590 0.021454 -0.011584 0.069807 0.015479 -0.025359 -0.002533 0.003250 -0.025359 0.108901 0.003221 -0.008655 -0.002533 0.003221 0.003930 -0.010397 0.003250 -0.008655 -0.010397 0.068072 0.007322 -0.015647 -0.003949 0.004749 -0.015647 0.084115 0.004743 -0.012200 -0.003949 0.004743 0.014215 -0.023859 0.004749 -0.012200 -0.023859 0.105054 0.011426 -0.020554 0.005166 -0.006165 -0.020554 0.096752 -0.006168 0.015669 0.005166 -0.006168 0.010189 -0.019083 -0.006165 0.015669 -0.019083 0.093008
0.015363 -0.025229 -0.002770 0.003460 -0.025229 0.108438 0.003503 -0.009508 -0.002770 0.003503 0.004159 -0.010864 0.003460 -0.009508 -0.010864 0.069937 0.007076 -0.014158 -0.006531 0.008775 -0.014158 0.077279 0.008776 -0.024771 -0.006531 0.008776 0.011236 -0.019541 0.008775 -0.024771 -0.019541 0.092279 0.001977 -0.006901 -0.000826 0.001097 -0.006901 0.055605 0.001115 -0.003147 -0.000826 0.001115 0.015962 -0.025965 0.001097 -0.003147 -0.025965 0.110481 0.005059 -0.011122 0.005900 -0.008091 -0.011122 0.067847 -0.008062 0.023312 0.005900 -0.008062 0.012832 -0.021653 -0.008091 0.023312 -0.021653 0.097967 0.013008 -0.021991 0.005671 -0.007617 -0.021991 0.099317 -0.007611 0.021482 0.005671 -0.007611 0.005300 -0.011669 -0.007617 0.021482 -0.011669 0.069977 0.015462 -0.025343 -0.002567 0.003275 -0.025343 0.108831 0.003249 -0.008793 -0.002567 0.003249 0.003997 -0.010506 0.003275 -0.008793 -0.010506 0.068400 0.007262 -0.015568 -0.003924 0.004757 -0.015568 0.083985 0.004750 -0.012162 -0.003924 0.004750 0.014250 -0.023869 0.004757 -0.012162 -0.023869 0.105116 0.011359 -0.020519 0.005189 -0.006208 -0.020519 0.096644 -0.006210 0.015792 0.005189 -0.006210 0.010221 -0.019032 -0.006208 0.015792 -0.019032 0.092868
0.015316 -0.025207 -0.002861 0.003517 -0.025207 0.108461 0.003540 -0.009475 -0.002861 0.003540 0.004198 -0.010874 0.003517 -0.009475 -0.010874 0.069838 0.007127 -0.014070 -0.006542 0.008753 -0.014070 0.077069 0.008736 -0.024704 -0.006542 0.008736 0.011193 -0.019634 0.008753 -0.024704 -0.019634 0.092491 0.001973 -0.006921 -0.000830 0.001120 -0.006921 0.055718 0.001134 -0.003204 -0.000830 0.001134 0.015961 -0.025962 0.001120 -0.003204 -0.025962 0.110474 0.005059 -0.011081 0.005903 -0.008062 -0.011081 0.067716 -0.008034 0.023213 0.005903 -0.008034 0.012828 -0.021696 -0.008062 0.023213 -0.021696 0.098114 0.013009 -0.022003 0.005669 -0.007603 -0.022003 0.099291 -0.007595 0.021469 0.005669 -0.007595 0.005303 -0.011688 -0.007603 0.021469 -0.011688 0.070122 0.015483 -0.025324 -0.002518 0.003307 -0.025324 0.108780 0.003285 -0.008877 -0.002518 0.003285 0.003966 -0.010620 0.003307 -0.008877 -0.010620 0.068760 0.007145 -0.015482 -0.003886 0.004734 -0.015482 0.083772 0.004726 -0.012131 -0.003886 0.004726 0.014306 -0.023907 0.004734 -0.012131 -0.023907 0.105188 0.011316 -0.020432 0.005189 -0.006247 -0.020432 0.096462 -0.006244 0.015909 0.005189 -0.006244 0.010274 -0.019058 -0.006247 0.015909 -0.019058 0.092835
0.015286 -0.025145 -0.002922 0.003652 -0.025145 0.108355 0.003649 -0.009690 -0.002922 0.003649 0.004222 -0.010923 0.003652 -0.009690 -0.010923 0.069891 0.007161 -0.014126 -0.006549 0.008758 -0.014126 0.077051 0.008747 -0.024679 -0.006549 0.008747 0.011164 -0.019592 0.008758 -0.024679 -0.019592 0.092538 0.001961 -0.006919 -0.000794 0.001127 -0.006919 0.055774 0.001137 -0.003237 -0.000794 0.001137 0.015966 -0.025962 0.001127 -0.003237 -0.025962 0.110470 0.005001 -0.011078 0.005872 -0.008060 -0.011078 0.067656 -0.008041 0.023175 0.005872 -0.008041 0.012878 -0.021694 -0.008060 0.023175 -0.021694 0.098173 0.013031 -0.022009 0.005655 -0.007593 -0.022009 0.099309 -0.007589 0.021433 0.005655 -0.007589 0.005278 -0.011696 -0.007593 0.021433 -0.011696 0.070195 0.015498 -0.025350 -0.002487 0.003239 -0.025350 0.108799 0.003230 -0.008813 -0.002487 0.003230 0.003929 -0.010604 0.003239 -0.008813 -0.010604 0.068929 0.007063 -0.015330 -0.003868 0.004696 -0.015330 0.083437 0.004682 -0.012058 -0.003868 0.004682 0.014338 -0.023973 0.004696 -0.012058 -0.023973 0.105319 0.011287 -0.020375 0.005176 -0.006253 -0.020375 0.096282 -0.006245 0.015966 0.005176 -0.006245 0.010339 -0.019122 -0.006253 0.015966 -0.019122 0.092931
0.015318 -0.025101 -0.002858 0.003748 -0.025101 0.108227 0.003729 -0.009948 -0.002858 0.003729 0.004200 -0.010955 0.003748 -0.009948 -0.010955 0.069976 0.007240 -0.014184 -0.006565 0.008760 -0.014184 0.077184 0.008763 -0.024690 -0.006565 0.008763 0.011096 -0.019547 0.008760 -0.024690 -0.019547 0.092450 0.001944 -0.006900 -0.000793 0.001087 -0.006900 0.055762 0.001087 -0.003178 -0.000793 0.001087 0.015966 -0.025967 0.001087 -0.003178 -0.025967 0.110477 0.005054 -0.011006 0.005903 -0.008025 -0.011006 0.067527 -0.008006 0.023116 0.005903 -0.008006 0.012829 -0.021752 -0.008025 0.023116 -0.021752 0.098271 0.013053 -0.022038 0.005641 -0.007570 -0.022038 0.099365 -0.007572 0.021383 0.005641 -0.007572 0.005252 -0.011666 -0.007570 0.021383 -0.011666 0.070182 0.015483 -0.025372 -0.002525 0.003186 -0.025372 0.108855 0.003191 -0.008684 -0.002525 0.003191 0.003919 -0.010549 0.003186 -0.008684 -0.010549 0.068883 0.007123 -0.015211 -0.003917 0.004680 -0.015211 0.083083 0.004664 -0.012004 -0.003917 0.004664 0.014283 -0.024011 0.004680 -0.012004 -0.024011 0.105435 0.011287 -0.020342 0.005155 -0.006234 -0.020342 0.096165 -0.006224 0.015950 0.005155 -0.006224 0.010385 -0.019205 -0.006234 0.015950 -0.019205 0.093111
0.015347 -0.025137 -0.002800 0.003671 -0.025137 0.108227 0.003662 -0.009948 -0.002800 0.003662 0.004187 -0.010930 0.003671 -0.009948 -0.010930 0.069969 0.007319 -0.014293 -0.006585 0.008772 -0.014293 0.077426 0.008790 -0.024723 -0.006585 0.008790 0.011021 -0.019458 0.008772 -0.024723 -0.019458 0.092268 0.001933 -0.006868 -0.000798 0.001081 -0.006868 0.055688 0.001076 -0.003120 -0.000798 0.001076 0.015965 -0.025968 0.001081 -0.003120 -0.025968 0.110484 0.005139 -0.011061 0.005953 -0.008056 -0.011061 0.067525 -0.008048 0.023138 0.005953 -0.008048 0.012750 -0.021696 -0.008056 0.023138 -0.021696 0.098248 0.013137 -0.022069 0.005582 -0.007547 -0.022069 0.099446 -0.007556 0.021328 0.005582 -0.007556 0.005163 -0.011627 -0.007547 0.021328 -0.011627 0.070102 0.015473 -0.025355 -0.002550 0.003232 -0.025355 0.108854 0.003234 -0.008698 -0.002550 0.003234 0.003917 -0.010518 0.003232 -0.008698 -0.010518 0.068782 0.007191 -0.015271 -0.003945 0.004736 -0.015271 0.083015 0.004732 -0.012087 -0.003945 0.004732 0.014245 -0.023944 0.004736 -0.012087 -0.023944 0.105374 0.011290 -0.020348 0.005147 -0.006201 -0.020348 0.096140 -0.006192 0.015879 0.005147 -0.006192 0.010398 -0.019269 -0.006201 0.015879 -0.019269 0.093297
0.015346 -0.025179 -0.002802 0.003578 -0.025179 0.108316 0.003586 -0.009769 -0.002802 0.003586 0.004193 -0.010915 0.003578 -0.009769 -0.010915 0.069931 0.007346 -0.014407 -0.006585 0.008790 -0.014407 0.077738 0.008820 -0.024774 -0.006585 0.008820 0.011006 -0.019357 0.008790 -0.024774 -0.019357 0.092018 0.001922 -0.006839 -0.000779 0.001087 -0.006839 0.055583 0.001084 -0.003114 -0.000779 0.001084 0.015967 -0.025968 0.001087 -0.003114 -0.025968 0.110485 0.005199 -0.011181 0.005981 -0.008113 -0.011181 0.067749 -0.008130 0.023277 0.005981 -0.008130 0.012701 -0.021585 -0.008113 0.023277 -0.021585 0.098031 0.013221 -0.022177 0.005521 -0.007466 -0.022177 0.099650 -0.007489 0.021189 0.005521 -0.007489 0.005077 -0.011510 -0.007466 0.021189 -0.011510 0.069878 0.015460 -0.025339 -0.002582 0.003274 -0.025339 0.108817 0.003270 -0.008796 -0.002582 0.003270 0.003908 -0.010504 0.003274 -0.008796 -0.010504 0.068699 0.007207 -0.015364 -0.003949 0.004769 -0.015364 0.083176 0.004775 -0.012200 -0.003949 0.004775 0.014239 -0.023893 0.004769 -0.012200 -0.023893 0.105243 0.011215 -0.020359 0.005155 -0.006183 -0.020359 0.096166 -0.006178 0.015812 0.005155 -0.006178 0.010468 -0.019292 -0.006183 0.015812 -0.019292 0.093414
0.015360 -0.025183 -0.002773 0.003570 -0.025183 0.108367 0.003580 -0.009665 -0.002773 0.003580 0.004183 -0.010926 0.003570 -0.009665 -0.010926 0.069941 0.007378 -0.014455 -0.006588 0.008790 -0.014455 0.077964 0.008819 -0.024794 -0.006588 0.008819 0.010983 -0.019331 0.008790 -0.024794 -0.019331 0.091860 0.001914 -0.006812 -0.000754 0.001066 -0.006812 0.055471 0.001061 -0.003085 -0.000754 0.001061 0.015970 -0.025970 0.001066 -0.003085 -0.025970 0.110489 0.005152 -0.011279 0.005949 -0.008148 -0.011279 0.068039 -0.008181 0.023421 0.005949 -0.008181 0.012750 -0.021510 -0.008148 0.023421 -0.021510 0.097789 0.013281 -0.022294 0.005479 -0.007374 -0.022294 0.099948 -0.007414 0.020982 0.005479 -0.007414 0.005012 -0.011387 -0.007374 0.020982 -0.011387 0.069555 0.015473 -0.025321 -0.002553 0.003320 -0.025321 0.108772 0.003312 -0.008912 -0.002553 0.003312 0.003889 -0.010484 0.003320 -0.008912 -0.010484 0.068624 0.007190 -0.015394 -0.003984 0.004770 -0.015394 0.083315 0.004778 -0.012244 -0.003984 0.004778 0.014211 -0.023886 0.004770 -0.012244 -0.023886 0.105178 0.011239 -0.020274 0.005161 -0.006192 -0.020274 0.096056 -0.006184 0.015795 0.005161 -0.006184 0.010426 -0.019374 -0.006192 0.015795 -0.019374 0.093577
0.015374 -0.025198 -0.002745 0.003538 -0.025198 0.108402 0.003546 -0.009589 -0.002745 0.003546 0.004159 -0.010920 0.003538 -0.009589 -0.010920 0.069950 0.007356 -0.014499 -0.006581 0.008793 -0.014499 0.078120 0.008815 -0.024788 -0.006581 0.008815 0.011006 -0.019307 0.008793 -0.024788 -0.019307 0.091778 0.001913 -0.006792 -0.000730 0.001034 -0.006792 0.055373 0.001026 -0.003013 -0.000730 0.001026 0.015973 -0.025974 0.001034 -0.003013 -0.025974 0.110497 0.005130 -0.011233 0.005932 -0.008115 -0.011233 0.068113 -0.008133 0.023415 0.005932 -0.008133 0.012776 -0.021567 -0.008115 0.023415 -0.021567 0.097774 0.013301 -0.022378 0.005465 -0.007312 -0.022378 0.100220 -0.007357 0.020792 0.005465 -0.007357 0.004989 -0.011292 -0.007312 0.020792 -0.011292 0.069251 0.015485 -0.025336 -0.002529 0.003287 -0.025336 0.108771 0.003284 -0.008922 -0.002529 0.003284 0.003849 -0.010452 0.003287 -0.008922 -0.010452 0.068528 0.007091 -0.015371 -0.003954 0.004811 -0.015371 0.083327 0.004818 -0.012311 -0.003954 0.004818 0.014257 -0.023854 0.004811 -0.012311 -0.023854 0.105116 0.011251 -0.020294 0.005187 -0.006201 -0.020294 0.096014 -0.006196 0.015812 0.005187 -0.006196 0.010358 -0.019328 -0.006201 0.015812 -0.019328 0.093589
0.015418 -0.025217 -0.002652 0.003502 -0.025217 0.108447 0.003512 -0.009498 -0.002652 0.003512 0.004107 -0.010889 0.003502 -0.009498 -0.010889 0.069905 0.007291 -0.014476 -0.006554 0.008787 -0.014476 0.078159 0.008797 -0.024761 -0.006554 0.008797 0.011084 -0.019338 0.008787 -0.024761 -0.019338 0.091797 0.001920 -0.006786 -0.000726 0.001001 -0.006786 0.055309 0.000990 -0.002921 -0.000726 0.000990 0.015973 -0.025977 0.001001 -0.002921 -0.025977 0.110507 0.005174 -0.011195 0.005956 -0.008092 -0.011195 0.068045 -0.008090 0.023327 0.005956 -0.008090 0.012737 -0.021615 -0.008092 0.023327 -0.021615 0.097891 0.013294 -0.022408 0.005468 -0.007296 -0.022408 0.100379 -0.007333 0.020682 0.005468 -0.007333 0.005005 -0.011255 -0.007296 0.020682 -0.011255 0.069058 0.015505 -0.025352 -0.002484 0.003250 -0.025352 0.108806 0.003255 -0.008855 -0.002484 0.003255 0.003805 -0.010394 0.003250 -0.008855 -0.010394 0.068384 0.006994 -0.015240 -0.003927 0.004788 -0.015240 0.083106 0.004786 -0.012312 -0.003927 0.004786 0.014299 -0.023904 0.004788 -0.012312 -0.023904 0.105158 0.011239 -0.020308 0.005217 -0.006233 -0.020308 0.096037 -0.006235 0.015879 0.005217 -0.006235 0.010306 -0.019236 -0.006233 0.015879 -0.019236 0.093418
0.015439 -0.025271 -0.002615 0.003383 -0.025271 0.108551 0.003403 -0.009285 -0.002615 0.003403 0.004045 -0.010819 0.003383 -0.009285 -0.010819 0.069767 0.007197 -0.014392 -0.006519 0.008758 -0.014392 0.078029 0.008750 -0.024684 -0.006519 0.008750 0.011187 -0.019442 0.008758 -0.024684 -0.019442 0.091988 0.001928 -0.006797 -0.000691 0.000993 -0.006797 0.055301 0.000982 -0.002864 -0.000691 0.000982 0.015977 -0.025978 0.000993 -0.002864 -0.025978 0.110513 0.005310 -0.011246 0.006027 -0.008115 -0.011246 0.068089 -0.008116 0.023318 0.006027 -0.008116 0.012613 -0.021573 -0.008115 0.023318 -0.021573 0.097887 0.013240 -0.022397 0.005506 -0.007310 -0.022397 0.100413 -0.007330 0.020657 0.005506 -0.007330 0.005065 -0.011277 -0.007310 0.020657 -0.011277 0.069022 0.015496 -0.025378 -0.002506 0.003191 -0.025378 0.108862 0.003203 -0.008740 -0.002506 0.003203 0.003797 -0.010322 0.003191 -0.008740 -0.010322 0.068186 0.006920 -0.015102 -0.003900 0.004764 -0.015102 0.082754 0.004754 -0.012262 -0.003900 0.004754 0.014337 -0.023956 0.004764 -0.012262 -0.023956 0.105271 0.011171 -0.020286 0.005224 -0.006279 -0.020286 0.096006 -0.006283 0.015995 0.005224 -0.006283 0.010370 -0.019160 -0.006279 0.015995 -0.019160 0.093204
0.015463 -0.025300 -0.002563 0.003327 -0.025300 0.108651 0.003351 -0.009088 -0.002563 0.003351 0.004017 -0.010728 0.003327 -0.009088 -0.010728 0.069546 0.007077 -0.014268 -0.006479 0.008717 -0.014268 0.077761 0.008689 -0.024556 -0.006479 0.008689 0.011310 -0.019587 0.008717 -0.024556 -0.019587 0.092329 0.001939 -0.006815 -0.000667 0.000950 -0.006815 0.055340 0.000938 -0.002779 -0.000667 0.000938 0.015979 -0.025982 0.000950 -0.002779 -0.025982 0.110521 0.005396 -0.011432 0.006070 -0.008195 -0.011432 0.068431 -0.008223 0.023473 0.006070 -0.008223 0.012538 -0.021410 -0.008195 0.023473 -0.021410 0.097608 0.013227 -0.022326 0.005514 -0.007369 -0.022326 0.100304 -0.007369 0.020730 0.005514 -0.007369 0.005084 -0.011362 -0.007369 0.020730 -0.011362 0.069164 0.015472 -0.025369 -0.002564 0.003217 -0.025369 0.108876 0.003226 -0.008723 -0.002564 0.003226 0.003791 -0.010297 0.003217 -0.008723 -0.010297 0.068036 0.006906 -0.014995 -0.003931 0.004738 -0.014995 0.082420 0.004724 -0.012205 -0.003931 0.004724 0.014313 -0.024000 0.004738 -0.012205 -0.024000 0.105385 0.011165 -0.020199 0.005217 -0.006298 -0.020199 0.095842 -0.006296 0.016083 0.005217 -0.006296 0.010393 -0.019226 -0.006298 0.016083 -0.019226 0.093203
0.015475 -0.025329 -0.002532 0.003266 -0.025329 0.108732 0.003289 -0.008928 -0.002532 0.003289 0.004025 -0.010676 0.003266 -0.008928 -0.010676 0.069339 0.007085 -0.014109 -0.006477 0.008668 -0.014109 0.077385 0.008622 -0.024397 -0.006477 0.008622 0.011309 -0.019758 0.008668 -0.024397 -0.019758 0.092769 0.001938 -0.006839 -0.000615 0.000915 -0.006839 0.055415 0.000901 -0.002673 -0.000615 0.000901 0.015984 -0.025986 0.000915 -0.002673 -0.025986 0.110532 0.005477 -0.011573 0.006107 -0.008248 -0.011573 0.068872 -0.008297 0.023665 0.006107 -0.008297 0.012470 -0.021294 -0.008248 0.023665 -0.021294 0.097256 0.013219 -0.022300 0.005520 -0.007391 -0.022300 0.100194 -0.007379 0.020801 0.005520 -0.007379 0.005097 -0.011402 -0.007391 0.020801 -0.011402 0.069323 0.015430 -0.025337 -0.002657 0.003301 -0.025337 0.108823 0.003298 -0.008860 -0.002657 0.003298 0.003825 -0.010279 0.003301 -0.008860 -0.010279 0.067939 0.006888 -0.014965 -0.003961 0.004775 -0.014965 0.082227 0.004767 -0.012247 -0.003961 0.004767 0.014291 -0.023971 0.004775 -0.012247 -0.023971 0.105385 0.011105 -0.020186 0.005222 -0.006291 -0.020186 0.095735 -0.006286 0.016101 0.005222 -0.006286 0.010450 -0.019261 -0.006291 0.016101 -0.019261 0.093291
0.015495 -0.025346 -0.002484 0.003228 -0.025346 0.108791 0.003247 -0.008799 -0.002484 0.003247 0.004031 -0.010684 0.003228 -0.008799 -0.010684 0.069262 0.007201 -0.014105 -0.006506 0.008656 -0.014105 0.077198 0.008617 -0.024304 -0.006506 0.008617 0.011203 -0.019773 0.008656 -0.024304 -0.019773 0.093007 0.001954 -0.006850 -0.000607 0.000849 -0.006850 0.055488 0.000829 -0.002517 -0.000607 0.000829 0.015984 -0.025992 0.000849 -0.002517 -0.025992 0.110546 0.005615 -0.011693 0.006175 -0.008292 -0.011693 0.069269 -0.008346 0.023814 0.006175 -0.008346 0.012340 -0.021201 -0.008292 0.023814 -0.021201 0.096959 0.013237 -0.022290 0.005507 -0.007396 -0.022290 0.100139 -0.007384 0.020830 0.005507 -0.007384 0.005077 -0.011423 -0.007396 0.020830 -0.011423 0.069425 0.015391 -0.025282 -0.002742 0.003434 -0.025282 0.108706 0.003415 -0.009135 -0.002742 0.003415 0.003868 -0.010309 0.003434 -0.009135 -0.010309 0.067929 0.006868 -0.014936 -0.003967 0.004816 -0.014936 0.082113 0.004815 -0.012356 -0.003967 0.004815 0.014289 -0.023938 0.004816 -0.012356 -0.023938 0.105313 0.011065 -0.020119 0.005244 -0.006295 -0.020119 0.095610 -0.006287 0.016102 0.005244 -0.006287 0.010449 -0.019330 -0.006295 0.016102 -0.019330 0.093433
0.015515 -0.025370 -0.002436 0.003168 -0.025370 0.108851 0.003185 -0.008654 -0.002436 0.003185 0.004027 -0.010704 0.003168 -0.008654 -0.010704 0.069291 0.007292 -0.014262 -0.006529 0.008674 -0.014262 0.077406 0.008669 -0.024328 -0.006529 0.008669 0.011120 -0.019635 0.008674 -0.024328 -0.019635 0.092858 0.001983 -0.006878 -0.000681 0.000830 -0.006878 0.055574 0.000812 -0.002406 -0.000681 0.000812 0.015977 -0.025994 0.000830 -0.002406 -0.025994 0.110556 0.005668 -0.011882 0.006205 -0.008372 -0.011882 0.069749 -0.008436 0.023999 0.006205 -0.008436 0.012286 -0.021034 -0.008372 0.023999 -0.021034 0.096578 0.013280 -0.022313 0.005476 -0.007375 -0.022313 0.100158 -0.007371 0.020810 0.005476 -0.007371 0.005027 -0.011401 -0.007375 0.020810 -0.011401 0.069434 0.015348 -0.025228 -0.002829 0.003555 -0.025228 0.108564 0.003525 -0.009453 -0.002829 0.003525 0.003917 -0.010363 0.003555 -0.009453 -0.010363 0.068013 0.006898 -0.014903 -0.004028 0.004829 -0.014903 0.082006 0.004830 -0.012432 -0.004028 0.004830 0.014229 -0.023933 0.004829 -0.012432 -0.023933 0.105267 0.011003 -0.020067 0.005257 -0.006324 -0.020067 0.095467 -0.006315 0.016147 0.005257 -0.006315 0.010490 -0.019330 -0.006324 0.016147 -0.019330 0.093501
0.015547 -0.025396 -0.002358 0.003104 -0.025396 0.108918 0.003121 -0.008484 -0.002358 0.003121 0.004000 -0.010713 0.003104 -0.008484 -0.010713 0.069342 0.007333 -0.014404 -0.006534 0.008692 -0.014404 0.077787 0.008715 -0.024401 -0.006534 0.008715 0.011090 -0.019511 0.008692 -0.024401 -0.019511 0.092544 0.002004 -0.006930 -0.000752 0.000915 -0.006930 0.055721 0.000915 -0.002513 -0.000752 0.000915 0.015970 -0.025984 0.000915 -0.002513 -0.025984 0.110545 0.005706 -0.011973 0.006221 -0.008417 -0.011973 0.070145 -0.008480 0.024159 0.006221 -0.008480 0.012254 -0.020950 -0.008417 0.024159 -0.020950 0.096252 0.013345 -0.022371 0.005428 -0.007328 -0.022371 0.100268 -0.007336 0.020729 0.005428 -0.007336 0.004957 -0.011333 -0.007328 0.020729 -0.011333 0.069317 0.015336 -0.025173 -0.002852 0.003670 -0.025173 0.108416 0.003634 -0.009763 -0.002852 0.003634 0.003944 -0.010429 0.003670 -0.009763 -0.010429 0.068160 0.006987 -0.014930 -0.004084 0.004900 -0.014930 0.081992 0.004907 -0.012573 -0.004084 0.004907 0.014161 -0.023861 0.004900 -0.012573 -0.023861 0.105146 0.010919 -0.019988 0.005270 -0.006346 -0.019988 0.095286 -0.006337 0.016212 0.005270 -0.006337 0.010554 -0.019371 -0.006346 0.016212 -0.019371 0.093565
0.015573 -0.025437 -0.002296 0.003002 -0.025437 0.109011 0.003024 -0.008255 -0.002296 0.003024 0.003954 -0.010687 0.003002 -0.008255 -0.010687 0.069337 0.007382 -0.014473 -0.006540 0.008695 -0.014473 0.078081 0.008725 -0.024441 -0.006540 0.008725 0.011054 -0.019464 0.008695 -0.024441 -0.019464 0.092325 0.002013 -0.006979 -0.000785 0.001010 -0.006979 0.055901 0.001031 -0.002764 -0.000785 0.001031 0.015966 -0.025974 0.001010 -0.002764 -0.025974 0.110520 0.005733 -0.012024 0.006235 -0.008444 -0.012024 0.070381 -0.008493 0.024249 0.006235 -0.008493 0.012228 -0.020908 -0.008444 0.024249 -0.020908 0.096061 0.013397 -0.022458 0.005386 -0.007256 -0.022458 0.100465 -0.007279 0.020586 0.005386 -0.007279 0.004908 -0.011234 -0.007256 0.020586 -0.011234 0.069090 0.015326 -0.025155 -0.002874 0.003702 -0.025155 0.108323 0.003671 -0.009950 -0.002874 0.003671 0.003947 -0.010471 0.003702 -0.009950 -0.010471 0.068301 0.007088 -0.015036 -0.004119 0.004969 -0.015036 0.082154 0.004984 -0.012759 -0.004119 0.004984 0.014108 -0.023775 0.004969 -0.012759 -0.023775 0.104947 0.010771 -0.019883 0.005276 -0.006368 -0.019883 0.095041 -0.006355 0.016274 0.005276 -0.006355 0.010693 -0.019444 -0.006368 0.016274 -0.019444 0.093704
