124.403030 26.577630 102.516544 12.482245 26.577630 15.245411 12.318423 2.707982 102.516544 12.318423 552.724195 78.886779 12.482245 2.707982 78.886779 26.582438 534.515280 72.341887 367.684013 40.868942 72.341887 24.065052 41.360935 8.122703 367.684013 41.360935 413.086261 58.608783 40.868942 8.122703 58.608783 21.631720 928.128015 113.788129 130.008584 14.678213 113.788129 31.960596 14.121684 2.704043 130.008584 14.121684 121.569420 26.091014 14.678213 2.704043 26.091014 15.054879 785.893603 98.483213 -300.157546 -33.245870 98.483213 29.125280 -32.779518 -6.382763 -300.157546 -32.779518 232.702563 38.376671 -33.245870 -6.382763 38.376671 17.442973 260.283970 42.437364 -259.626241 -30.617670 42.437364 18.527694 -30.415803 -6.339822 -259.626241 -30.415803 524.657801 73.720517 -30.617670 -6.339822 73.720517 24.949193 115.449359 25.733740 65.062435 8.526825 25.733740 15.077990 8.777772 2.010022 65.062435 8.777772 396.831004 62.226868 8.526825 2.010022 62.226868 23.695530 265.902325 47.469922 47.283949 6.772869 47.469922 20.551989 6.796213 1.706692 47.283949 6.796213 114.699314 25.730765 6.772869 1.706692 25.730765 15.123699 185.088869 35.284128 -120.002220 -16.313578 35.284128 17.386819 -16.370988 -3.903758 -120.002220 -16.370988 272.656076 47.016990 -16.313578 -3.903758 47.016990 20.162905
123.235846 26.393512 100.662008 12.305891 26.393512 15.211393 11.925363 2.648541 100.662008 11.925363 559.556659 80.083173 12.305891 2.648541 80.083173 26.749270 534.570118 72.255687 367.257650 40.935436 72.255687 24.124088 41.209396 8.104714 367.257650 41.209396 412.321388 58.596659 40.935436 8.104714 58.596659 21.553922 930.917016 114.251199 126.453743 13.448761 114.251199 31.996329 13.663393 2.581388 126.453743 13.663393 120.403662 25.818461 13.448761 2.581388 25.818461 15.015413 775.184603 97.172107 -302.126116 -33.903644 97.172107 28.946786 -32.966717 -6.455982 -302.126116 -32.966717 236.553622 39.016550 -33.903644 -6.455982 39.016550 17.545609 257.096579 41.866621 -259.125916 -30.650132 41.866621 18.413502 -30.089135 -6.298015 -259.125916 -30.089135 531.659523 74.796803 -30.650132 -6.298015 74.796803 25.125005 114.462154 25.479756 63.649681 8.332366 25.479756 15.024856 8.174635 1.918781 63.649681 8.174635 405.154116 64.029356 8.332366 1.918781 64.029356 23.996426 271.127332 48.230587 48.877243 7.034448 48.230587 20.685207 7.037992 1.747170 48.877243 7.037992 115.183481 25.812600 7.034448 1.747170 25.812600 15.135911 187.238309 35.637640 -120.843170 -16.376499 35.637640 17.440056 -16.551237 -3.925008 -120.843170 -16.551237 270.727888 46.657039 -16.376499 -3.925008 46.657039 20.118311
122.592326 26.342487 99.691534 12.217639 26.342487 15.200979 11.882631 2.628558 99.691534 11.882631 564.219948 80.602314 12.217639 2.628558 80.602314 26.787824 539.508182 73.283419 363.644425 40.061709 73.283419 24.346836 41.032515 8.021617 363.644425 41.032515 402.796762 57.001214 40.061709 8.021617 57.001214 21.259529 935.396318 114.828018 118.884035 11.816591 114.828018 32.051588 12.821640 2.410604 118.884035 12.821640 118.076050 25.448677 11.816591 2.410604 25.448677 14.967049 771.391504 97.180210 -300.815814 -33.316879 97.180210 28.969022 -32.893185 -6.402823 -300.815814 -32.893185 236.138884 38.719883 -33.316879 -6.402823 38.719883 17.492110 254.198041 41.521613 -257.762164 -30.458915 41.521613 18.353580 -29.884952 -6.260380 -257.762164 -29.884952 535.203081 75.115148 -30.458915 -6.260380 75.115148 25.168393 114.006189 25.421814 63.558299 8.364807 25.421814 15.019393 8.141282 1.920278 63.558299 8.141282 414.921477 65.420301 8.364807 1.920278 65.420301 24.154870 267.990536 47.427636 47.793603 6.757124 47.427636 20.543610 6.770164 1.694115 47.793603 6.770164 114.819856 25.722267 6.757124 1.694115 25.722267 15.117093 187.055903 35.503234 -119.604070 -16.152280 35.503234 17.413773 -16.283679 -3.886377 -119.604070 -16.283679 267.614266 46.235637 -16.152280 -3.886377 46.235637 20.062106
123.175283 26.514011 100.656707 12.349164 26.514011 15.226477 12.375461 2.673819 100.656707 12.375461 560.759512 79.838101 12.349164 2.673819 79.838101 26.652084 536.617811 72.680267 359.938440 39.919455 72.680267 24.265148 40.460506 7.983140 359.938440 40.460506 398.631990 56.823686 39.919455 7.983140 56.823686 21.249302 945.072697 115.868221 114.240782 11.324147 115.868221 32.162436 12.407654 2.356778 114.240782 12.407654 116.596250 25.312015 11.324147 2.356778 25.312015 14.951859 772.378493 97.579098 -301.157875 -33.208846 97.579098 29.002785 -33.038216 -6.415898 -301.157875 -33.038216 236.247039 38.656148 -33.208846 -6.415898 38.656148 17.496327 256.692999 42.199946 -258.746271 -30.424510 42.199946 18.462908 -30.511969 -6.310522 -258.746271 -30.511969 531.513868 74.205309 -30.424510 -6.310522 74.205309 25.026036 113.718652 25.389908 64.137621 8.451231 25.389908 15.011052 8.203609 1.918582 64.137621 8.203609 427.937907 67.034245 8.451231 1.918582 67.034245 24.360013 270.261067 47.887853 48.267119 6.858483 47.887853 20.662049 6.874105 1.721676 48.267119 6.874105 114.904979 25.743341 6.858483 1.721676 25.743341 15.123163 187.860633 35.672645 -118.413267 -15.971522 35.672645 17.465548 -16.182324 -3.877206 -118.413267 -16.182324 262.808416 45.532668 -15.971522 -3.877206 45.532668 19.939580
124.764392 26.800525 103.619370 12.712572 26.800525 15.268797 13.100971 2.753522 103.619370 13.100971 555.497888 79.031350 12.712572 2.753522 79.031350 26.542557 532.448785 72.109403 356.442485 39.771939 72.109403 24.213832 40.007113 7.948775 356.442485 40.007113 395.698057 56.716493 39.771939 7.948775 56.716493 21.226172 954.254620 116.733129 107.709245 10.386096 116.733129 32.258956 11.712889 2.214297 107.709245 11.712889 114.732789 25.096893 10.386096 2.214297 25.096893 14.915089 775.060851 97.983653 -302.174549 -33.276705 97.983653 29.024610 -33.217592 -6.437600 -302.174549 -33.217592 236.619015 38.685298 -33.276705 -6.437600 38.685298 17.511078 262.934644 43.185052 -263.927071 -30.970502 43.185052 18.595398 -31.509154 -6.415606 -263.927071 -31.509154 531.648542 74.087760 -30.970502 -6.415606 74.087760 25.018696 114.588857 25.581388 66.896995 8.814016 25.581388 15.041990 8.849752 1.997991 66.896995 8.849752 433.696877 67.268862 8.814016 1.997991 67.268862 24.362910 273.483354 48.353337 51.998907 7.668371 48.353337 20.741487 7.504926 1.861835 51.998907 7.504926 116.826133 26.129159 7.668371 1.861835 26.129159 15.199633 187.949280 35.657827 -117.548758 -15.921181 35.657827 17.473511 -16.069210 -3.871010 -117.548758 -16.069210 260.289788 45.340745 -15.921181 -3.871010 45.340745 19.906846
124.058681 26.570507 102.123253 12.437499 26.570507 15.220212 12.431951 2.655581 102.123253 12.431951 556.020179 79.342523 12.437499 2.655581 79.342523 26.614771 519.553480 70.234435 352.467581 39.903857 70.234435 23.954669 39.283425 7.919413 352.467581 39.283425 398.047755 57.533518 39.903857 7.919413 57.533518 21.360026 968.925638 118.132947 106.979797 10.859049 118.132947 32.420286 11.710215 2.230711 106.979797 11.710215 114.322085 25.137897 10.859049 2.230711 25.137897 14.914428 768.302914 96.802125 -305.905240 -34.335369 96.802125 28.817306 -33.548311 -6.553948 -305.905240 -33.548311 241.395547 39.562797 -34.335369 -6.553948 39.562797 17.661057 262.040134 42.601786 -265.725261 -31.254256 42.601786 18.463931 -31.130924 -6.379179 -265.725261 -31.130924 539.957557 75.501506 -31.254256 -6.379179 75.501506 25.250449 116.371547 25.881036 71.730515 9.422342 25.881036 15.088953 9.742467 2.115057 71.730515 9.742467 438.824767 67.595951 9.422342 2.115057 67.595951 24.428090 276.405776 48.716743 54.305491 7.912163 48.716743 20.800520 7.767890 1.897243 54.305491 7.767890 117.958049 26.251746 7.912163 1.897243 26.251746 15.216132 188.973079 35.873389 -116.900374 -15.858046 35.873389 17.529742 -16.056437 -3.868953 -116.900374 -16.056437 256.708905 44.855737 -15.858046 -3.868953 44.855737 19.799819
123.414660 26.442941 101.498708 12.379690 26.442941 15.204095 12.166377 2.636354 101.498708 12.166377 563.453829 80.489136 12.379690 2.636354 80.489136 26.775518 517.606462 70.447314 352.565033 39.957542 70.447314 24.017456 39.533253 7.936905 352.565033 39.533253 399.592991 57.640692 39.957542 7.936905 57.640692 21.344770 962.735589 116.828600 108.796457 11.829088 116.828600 32.247793 11.899363 2.293226 108.796457 11.899363 114.872528 25.301392 11.829088 2.293226 25.301392 14.930550 754.231718 94.967191 -307.599564 -34.836534 94.967191 28.564074 -33.608128 -6.602835 -307.599564 -33.608128 246.010107 40.233730 -34.836534 -6.602835 40.233730 17.765442 259.973828 42.151931 -265.989639 -31.263309 42.151931 18.404069 -30.842835 -6.356544 -265.989639 -30.842835 546.547974 76.288732 -31.263309 -6.356544 76.288732 25.344029 116.494306 25.797006 72.238316 9.326017 25.797006 15.066903 9.450470 2.068392 72.238316 9.450470 440.795268 67.636670 9.326017 2.068392 67.636670 24.470246 273.804198 48.082152 55.468396 8.021942 48.082152 20.686021 7.847827 1.927772 55.468396 7.847827 118.952065 26.378411 8.021942 1.927772 26.378411 15.247154 188.827044 35.783672 -116.744501 -15.926004 35.783672 17.515479 -15.999356 -3.866558 -116.744501 -15.999356 256.548247 45.028693 -15.926004 -3.866558 45.028693 19.816817
121.997745 26.224440 98.374058 11.965588 26.224440 15.171411 11.564117 2.556760 98.374058 11.564117 564.928226 80.538510 11.965588 2.556760 80.538510 26.762982 505.411577 68.616120 352.880736 40.580489 68.616120 23.699328 39.254186 7.959114 352.880736 39.254186 409.163507 59.318025 40.580489 7.959114 59.318025 21.627492 954.891710 115.797884 108.480963 11.804291 115.797884 32.159635 11.776451 2.249322 108.480963 11.776451 114.915999 25.298138 11.804291 2.249322 25.298138 14.920338 753.986771 95.381296 -310.440674 -34.840473 95.381296 28.630867 -34.008732 -6.629592 -310.440674 -34.008732 248.750684 40.338726 -34.840473 -6.629592 40.338726 17.774641 254.526448 41.258698 -263.571757 -30.989105 41.258698 18.268679 -30.133129 -6.280678 -263.571757 -30.133129 554.028816 77.225753 -30.989105 -6.280678 77.225753 25.488513 116.468559 25.755525 72.364376 9.290162 25.755525 15.066376 9.319017 2.073756 72.364376 9.319017 442.546369 67.774305 9.290162 2.073756 67.774305 24.527536 273.124864 48.069221 53.741970 7.483304 48.069221 20.714619 7.511249 1.860085 53.741970 7.511249 117.927399 26.102581 7.483304 1.860085 26.102581 15.200605 191.929827 36.389909 -118.026202 -16.102976 36.389909 17.640625 -16.328782 -3.908542 -118.026202 -16.328782 254.562266 44.651818 -16.102976 -3.908542 44.651818 19.711620
122.139962 26.336872 98.679052 12.065322 26.336872 15.193261 11.944949 2.605405 98.679052 11.944949 564.623356 80.317191 12.065322 2.605405 80.317191 26.725345 502.486795 68.697515 354.046205 40.527293 68.697515 23.705102 39.593103 7.967549 354.046205 39.593103 413.449801 59.519099 40.527293 7.967549 59.519099 21.635644 955.763706 116.114864 106.152132 11.184146 116.114864 32.244568 11.462581 2.164360 106.152132 11.462581 114.316183 25.175736 11.184146 2.164360 25.175736 14.897684 753.089335 95.430879 -312.500072 -34.901176 95.430879 28.604438 -34.274075 -6.666829 -312.500072 -34.274075 250.922356 40.486165 -34.901176 -6.666829 40.486165 17.814854 250.194251 40.798377 -260.851543 -30.625990 40.798377 18.204804 -29.801842 -6.236629 -260.851543 -29.801842 557.613063 77.440499 -30.625990 -6.236629 77.440499 25.531928 116.424208 25.748973 72.058631 9.238903 25.748973 15.072702 9.261552 2.086046 72.058631 9.261552 440.647760 67.405956 9.238903 2.086046 67.405956 24.499202 270.730766 47.697183 53.137465 7.474184 47.697183 20.655082 7.470636 1.883906 53.137465 7.470636 117.780346 26.122571 7.474184 1.883906 26.122571 15.220961 196.837459 37.258427 -118.119616 -15.967003 37.258427 17.808978 -16.473276 -3.907022 -118.119616 -16.473276 246.964449 43.305924 -15.967003 -3.907022 43.305924 19.448472
121.023563 26.156048 95.418385 11.608149 26.156048 15.155576 11.366750 2.505830 95.418385 11.366750 558.836109 79.495199 11.608149 2.505830 79.495199 26.628354 497.745338 68.294390 352.701720 40.199017 68.294390 23.603468 39.506571 7.934901 352.701720 39.506571 414.787755 59.474679 40.199017 7.934901 59.474679 21.654534 944.632211 114.794408 107.896067 11.934522 114.794408 32.092053 11.694512 2.257739 107.896067 11.694512 114.932849 25.320598 11.934522 2.257739 25.320598 14.923671 755.842926 96.013069 -311.534243 -34.262142 96.013069 28.665198 -34.245727 -6.623826 -311.534243 -34.245727 249.372347 40.033397 -34.262142 -6.623826 40.033397 17.758306 251.196992 41.316257 -260.825381 -30.503793 41.316257 18.286456 -30.350503 -6.280494 -260.825381 -30.350503 554.474797 76.609070 -30.503793 -6.280494 76.609070 25.427252 115.360183 25.545801 69.721886 8.914304 25.545801 15.038618 8.693906 2.013619 69.721886 8.693906 442.809381 67.842647 8.914304 2.013619 67.842647 24.602857 269.068705 47.498531 54.208329 7.801970 47.498531 20.623689 7.702084 1.944952 54.208329 7.702084 118.631152 26.321311 7.801970 1.944952 26.321311 15.263209 194.342629 36.457178 -117.037260 -15.959098 36.457178 17.649943 -16.006082 -3.864438 -117.037260 -16.006082 248.109954 43.952934 -15.959098 -3.864438 43.952934 19.581701
120.566402 26.121900 94.282526 11.515008 26.121900 15.147966 11.317941 2.492433 94.282526 11.317941 558.503831 79.613936 11.515008 2.492433 79.613936 26.671629 506.907783 70.094248 354.085027 39.780576 70.094248 23.851559 40.201613 7.947397 354.085027 40.201613 410.123172 58.321910 39.780576 7.947397 58.321910 21.482480 950.285213 115.880924 103.057847 10.568239 115.880924 32.261507 11.105165 2.089406 103.057847 11.105165 113.640641 25.061200 10.568239 2.089406 25.061200 14.879639 750.916682 95.078097 -314.478866 -35.133004 95.078097 28.486468 -34.521133 -6.736248 -314.478866 -34.521133 253.334004 40.800206 -35.133004 -6.736248 40.800206 17.907803 249.828404 40.958763 -262.742981 -30.855059 40.958763 18.181780 -30.337652 -6.275668 -262.742981 -30.337652 565.404973 78.305338 -30.855059 -6.275668 78.305338 25.730829 115.552287 25.628509 70.991165 9.177268 25.628509 15.056865 9.068636 2.076971 70.991165 9.068636 450.590218 68.983258 9.177268 2.076971 68.983258 24.781769 271.159188 47.951701 56.543362 8.223993 47.951701 20.696507 8.087521 2.013733 56.543362 8.087521 119.936429 26.538990 8.223993 2.013733 26.538990 15.300982 191.810066 36.030617 -115.727494 -15.842973 36.030617 17.611849 -15.739189 -3.839713 -115.727494 -15.739189 248.837297 44.151286 -15.842973 -3.839713 44.151286 19.579635
121.339396 26.317180 95.345952 11.693234 26.317180 15.180475 11.856375 2.554449 95.345952 11.856375 551.016768 78.580059 11.693234 2.554449 78.580059 26.521599 515.158004 71.218668 353.591646 39.375401 71.218668 23.975755 40.341511 7.921047 353.591646 40.341511 403.117401 57.270382 39.375401 7.921047 57.270382 21.350685 945.946810 115.367418 100.662679 10.466601 115.367418 32.184929 10.893959 2.084955 100.662679 10.893959 113.125153 25.031994 10.466601 2.084955 25.031994 14.879759 745.604258 94.396165 -316.503536 -35.470087 94.396165 28.388899 -34.704484 -6.777656 -316.503536 -34.704484 256.569117 41.220604 -35.470087 -6.777656 41.220604 17.972520 251.191174 41.258497 -265.182682 -31.041822 41.258497 18.219918 -30.824095 -6.316617 -265.182682 -30.824095 569.761306 78.555953 -31.041822 -6.316617 78.555953 25.752649 114.318116 25.401204 68.151977 8.727664 25.401204 15.011051 8.400522 1.962215 68.151977 8.400522 453.422454 69.205155 8.727664 1.962215 69.205155 24.810164 271.622628 47.930959 59.680929 8.766551 47.930959 20.662972 8.534446 2.104486 59.680929 8.534446 122.029387 26.885084 8.766551 2.104486 26.885084 15.368228 189.622767 35.786162 -114.098165 -15.637256 35.786162 17.588728 -15.526128 -3.808116 -114.098165 -15.526128 248.246024 44.019161 -15.637256 -3.808116 44.019161 19.537261
121.572919 26.338543 95.060771 11.638982 26.338543 15.178348 11.823218 2.537263 95.060771 11.823218 543.186196 77.713926 11.638982 2.537263 77.713926 26.411853 514.532126 70.724657 350.617704 39.165283 70.724657 23.882604 39.802782 7.872302 350.617704 39.802782 398.500014 56.999165 39.165283 7.872302 56.999165 21.334691 942.361310 115.035195 98.078165 10.222060 115.035195 32.145797 10.642077 2.044584 98.078165 10.642077 112.565470 24.979475 10.222060 2.044584 24.979475 14.870904 751.702895 95.603052 -315.629968 -34.621856 95.603052 28.572967 -34.733269 -6.704736 -315.629968 -34.733269 254.263925 40.532037 -34.621856 -6.704736 40.532037 17.856156 256.272260 42.225794 -267.255079 -31.010783 42.225794 18.374938 -31.606669 -6.379505 -267.255079 -31.606669 561.543500 76.937533 -31.010783 -6.379505 76.937533 25.506936 114.623489 25.515694 69.456588 8.967419 25.515694 15.031526 8.864689 2.025625 69.456588 8.864689 458.696642 69.787102 8.967419 2.025625 69.787102 24.901649 269.036099 47.432845 59.979701 8.619652 47.432845 20.565935 8.461791 2.086965 59.979701 8.461791 122.559268 26.872230 8.619652 2.086965 26.872230 15.367404 190.121960 36.039672 -113.960852 -15.643470 36.039672 17.635823 -15.657983 -3.820537 -113.960852 -15.657983 247.068455 43.779077 -15.643470 -3.820537 43.779077 19.490813
122.881619 26.556857 97.864483 12.046996 26.556857 15.216739 12.409622 2.623658 97.864483 12.409622 541.481381 77.754696 12.046996 2.623658 77.754696 26.416108 517.941207 71.109509 350.273779 39.188965 71.109509 23.971796 39.795733 7.873221 350.273779 39.795733 395.491755 56.745595 39.188965 7.873221 56.745595 21.271946 938.801227 114.741598 94.818993 9.801475 114.741598 32.114275 10.298628 1.977387 94.818993 10.298628 111.863974 24.897274 9.801475 1.977387 24.897274 14.856048 759.686175 96.503908 -318.437261 -34.949866 96.503908 28.655532 -35.102370 -6.762690 -318.437261 -35.102370 255.107981 40.658121 -34.949866 -6.762690 40.658121 17.892864 255.395542 41.744231 -267.248522 -31.055144 41.744231 18.267791 -31.128774 -6.332270 -267.248522 -31.128774 564.118207 77.621792 -31.055144 -6.332270 77.621792 25.659887 114.287708 25.460562 68.216459 8.738448 25.460562 15.015334 8.653311 1.973636 68.216459 8.653311 454.829042 68.982283 8.738448 1.973636 68.982283 24.789103 270.000637 47.667766 61.733615 8.886965 47.667766 20.608780 8.739983 2.159135 61.733615 8.739983 123.701631 27.040812 8.886965 2.159135 27.040812 15.413220 193.408887 36.658948 -116.087667 -15.974009 36.658948 17.731261 -16.118140 -3.879997 -116.087667 -16.118140 247.176800 43.788439 -15.974009 -3.879997 43.788439 19.489174
122.776920 26.472379 97.101843 11.899565 26.472379 15.201199 12.066796 2.580015 97.101843 12.066796 536.719950 77.268394 11.899565 2.580015 77.268394 26.328259 508.387007 69.340942 348.694353 39.625980 69.340942 23.716089 39.182695 7.868213 348.694353 39.182695 399.695727 57.870154 39.625980 7.868213 57.870154 21.446766 936.047565 114.532919 93.308600 9.828382 114.532919 32.089197 10.171671 1.963581 93.308600 10.171671 111.558918 24.889258 9.828382 1.963581 24.889258 14.852947 757.860426 95.773289 -322.803126 -35.979590 95.773289 28.511268 -35.448672 -6.871206 -322.803126 -35.448672 259.801054 41.504487 -35.979590 -6.871206 41.504487 18.033770 252.123014 41.046507 -266.703660 -31.103678 41.046507 18.162843 -30.603143 -6.295761 -266.703660 -30.603143 572.233386 78.933237 -31.103678 -6.295761 78.933237 25.858232 113.910348 25.392970 67.634713 8.663703 25.392970 14.999711 8.509134 1.946732 67.634713 8.509134 459.095484 69.700144 8.663703 1.946732 69.700144 24.935213 268.696308 47.409392 62.804963 9.024903 47.409392 20.549837 8.872970 2.198814 62.804963 8.872970 124.674291 27.178083 9.024903 2.198814 27.178083 15.450014 194.226169 36.672602 -115.860980 -15.863189 36.672602 17.717160 -15.999299 -3.847625 -115.860980 -15.999299 245.325326 43.482668 -15.863189 -3.847625 43.482668 19.430918
122.363358 26.375027 96.232537 11.807063 26.375027 15.189958 11.785400 2.558421 96.232537 11.785400 537.292935 77.560612 11.807063 2.558421 77.560612 26.356270 510.059194 70.042612 347.625488 39.219530 70.042612 23.883929 39.324438 7.844039 347.625488 39.324438 396.647376 57.130342 39.219530 7.844039 57.130342 21.281849 934.855834 114.454691 96.573540 10.830222 114.454691 32.071548 10.593703 2.064963 96.573540 10.593703 112.318302 25.052376 10.830222 2.064963 25.052376 14.876156 762.386538 96.568732 -320.451157 -34.903573 96.568732 28.654589 -35.198307 -6.751644 -320.451157 -35.198307 256.427472 40.666994 -34.903573 -6.751644 40.666994 17.882467 249.930726 40.798997 -266.316857 -31.063572 40.798997 18.141444 -30.509848 -6.292839 -266.316857 -30.509848 577.777891 79.493766 -31.063572 -6.292839 79.493766 25.919565 114.566004 25.544750 69.239315 8.908056 25.544750 15.027271 8.999974 2.014404 69.239315 8.999974 457.991195 69.400664 8.908056 2.014404 69.400664 24.888447 262.495057 46.400210 59.956660 8.381815 46.400210 20.377420 8.356816 2.105399 59.956660 8.356816 123.410434 26.885412 8.381815 2.105399 26.885412 15.403380 192.163675 36.225371 -113.416800 -15.475419 36.225371 17.644556 -15.516802 -3.776664 -113.416800 -15.516802 242.434995 43.093380 -15.475419 -3.776664 43.093380 19.366185
123.326009 26.595641 97.390389 12.000013 26.595641 15.237190 12.281671 2.638204 97.390389 12.281671 528.514462 76.265804 12.000013 2.638204 76.265804 26.133863 512.122619 70.515457 346.046520 38.892619 70.515457 23.957183 39.292270 7.818163 346.046520 39.292270 392.496527 56.489905 38.892619 7.818163 56.489905 21.186581 920.221469 112.793089 92.045854 9.750829 112.793089 31.867804 9.984791 1.913641 92.045854 9.984791 111.475168 24.881081 9.750829 1.913641 24.881081 14.844156 759.685754 96.048000 -318.685403 -34.785354 96.048000 28.578089 -34.950389 -6.746382 -318.685403 -34.950389 255.347879 40.611585 -34.785354 -6.746382 40.611585 17.895203 251.799551 41.313036 -267.979636 -31.154338 41.313036 18.228615 -31.105579 -6.350948 -267.979636 -31.105579 577.762345 79.082689 -31.154338 -6.350948 79.082689 25.846057 115.563240 25.704074 71.987937 9.272413 25.704074 15.051490 9.499257 2.080077 71.987937 9.499257 460.226215 69.720363 9.272413 2.080077 69.720363 24.946884 261.262164 46.423238 60.406697 8.614080 46.423238 20.391907 8.546125 2.169016 60.406697 8.546125 123.919804 27.039766 8.614080 2.169016 27.039766 15.448661 189.230526 35.760178 -110.865250 -15.178195 35.760178 17.580694 -15.120332 -3.729120 -110.865250 -15.120332 240.645771 42.954859 -15.178195 -3.729120 42.954859 19.347256
123.224756 26.534040 96.789566 11.920506 26.534040 15.223633 12.045053 2.606545 96.789566 12.045053 525.153213 76.060018 11.920506 2.606545 76.060018 26.111485 510.658578 70.177500 345.232298 39.009212 70.177500 23.889203 39.124143 7.817285 345.232298 39.124143 392.161635 56.686304 39.009212 7.817285 56.686304 21.232923 917.571412 112.825735 90.552289 9.633410 112.825735 31.888062 9.864103 1.904801 90.552289 9.864103 111.173836 24.854294 9.633410 1.904801 24.854294 14.841990 761.856255 96.184345 -322.250942 -35.570066 96.184345 28.594970 -35.355290 -6.839851 -322.250942 -35.355290 258.300115 41.157677 -35.570066 -6.839851 41.157677 17.982156 256.256216 42.002090 -272.864036 -31.665123 42.002090 18.316178 -31.948180 -6.440047 -272.864036 -31.948180 581.100070 79.324296 -31.665123 -6.440047 79.324296 25.888523 113.964483 25.329782 68.522470 8.682585 25.329782 14.979893 8.357729 1.910676 68.522470 8.357729 467.219341 70.812101 8.682585 1.910676 70.812101 25.125292 263.398039 46.920691 61.886782 8.901336 46.920691 20.462588 8.834594 2.218403 61.886782 8.834594 124.734206 27.186591 8.901336 2.218403 27.186591 15.475851 189.339049 35.985616 -109.469557 -15.016893 35.985616 17.641578 -15.101043 -3.721624 -109.469557 -15.101043 236.990903 42.377523 -15.016893 -3.721624 42.377523 19.233442
123.514630 26.563905 98.085195 12.141282 26.563905 15.230644 12.190974 2.637897 98.085195 12.190974 530.931789 77.093140 12.141282 2.637897 77.093140 26.249563 514.566399 70.884693 344.783108 38.795235 70.884693 24.010309 39.241580 7.802961 344.783108 39.241580 388.662987 56.111151 38.795235 7.802961 56.111151 21.124684 916.002266 112.865392 88.992203 9.473064 112.865392 31.887963 9.723476 1.881349 88.992203 9.723476 110.849254 24.821175 9.473064 1.881349 24.821175 14.836919 765.566230 96.421073 -329.478832 -36.790365 96.421073 28.608668 -36.097566 -6.972960 -329.478832 -36.097566 264.513755 42.070102 -36.790365 -6.972960 42.070102 18.111527 257.002456 41.936940 -273.261576 -31.593110 41.936940 18.288554 -31.793028 -6.412051 -273.261576 -31.793028 580.189593 79.128052 -31.593110 -6.412051 79.128052 25.875434 113.113687 25.241621 66.026109 8.370124 25.241621 14.974429 8.075543 1.884814 66.026109 8.075543 464.982418 70.225406 8.370124 1.884814 70.225406 25.020821 267.819268 47.654129 62.751188 8.924422 47.654129 20.564596 8.948365 2.218197 62.751188 8.948365 124.754571 27.133161 8.924422 2.218197 27.133161 15.460976 188.974690 35.944049 -108.996411 -15.051053 35.944049 17.621344 -15.082775 -3.715948 -108.996411 -15.082775 236.373252 42.460498 -15.051053 -3.715948 42.460498 19.250303
123.436936 26.547864 97.538698 12.042529 26.547864 15.230646 12.083920 2.623849 97.538698 12.083920 527.633565 76.499369 12.042529 2.623849 76.499369 26.125412 523.158468 72.090829 346.551237 38.857669 72.090829 24.185466 39.610639 7.821019 346.551237 39.610639 385.707486 55.650998 38.857669 7.821019 55.650998 21.037134 929.237196 114.652950 86.988214 9.027876 114.652950 32.097305 9.519193 1.818168 86.988214 9.519193 110.268712 24.732841 9.027876 1.818168 24.732841 14.821492 773.576471 97.471721 -332.771445 -36.634996 97.471721 28.751014 -36.429487 -6.959662 -332.771445 -36.429487 265.808691 41.899724 -36.634996 -6.959662 41.899724 18.062525 258.653130 42.132260 -274.148356 -31.626352 42.132260 18.328158 -31.910852 -6.433936 -274.148356 -31.910852 578.251993 78.800339 -31.626352 -6.433936 78.800339 25.831828 113.976192 25.466964 68.531290 8.815084 25.466964 15.015136 8.887160 2.000130 68.531290 8.887160 466.804228 70.425971 8.815084 2.000130 70.425971 25.065630 264.935112 46.916755 62.237819 8.826750 46.916755 20.408148 8.798294 2.199263 62.237819 8.798294 124.778389 27.144814 8.826750 2.199263 27.144814 15.468975 186.699562 35.526157 -107.739532 -14.928916 35.526157 17.536062 -14.836011 -3.671930 -107.739532 -14.836011 236.789035 42.653967 -14.928916 -3.671930 42.653967 19.274159
124.046144 26.676500 98.029607 12.113816 26.676500 15.256644 12.325321 2.660915 98.029607 12.325321 520.502425 75.460180 12.113816 2.660915 75.460180 25.964618 531.660533 73.225087 344.894899 38.307810 73.225087 24.362914 39.525230 7.760799 344.894899 39.525230 377.433686 54.412545 38.307810 7.760799 54.412545 20.828975 951.345425 117.071411 90.369017 9.873678 117.071411 32.347617 9.960886 1.909268 90.369017 9.960886 110.736167 24.841672 9.873678 1.909268 24.841672 14.837488 768.721611 96.533120 -333.049160 -36.677132 96.533120 28.599772 -36.286219 -6.969595 -333.049160 -36.286219 267.283556 42.082349 -36.677132 -6.969595 42.082349 18.109843 265.819537 43.315442 -278.728414 -32.039752 43.315442 18.534912 -32.951494 -6.561812 -278.728414 -32.951494 572.889504 77.845961 -32.039752 -6.561812 77.845961 25.673703 113.067509 25.262521 66.244196 8.424853 25.262521 14.968641 8.220283 1.879880 66.244196 8.220283 468.847748 70.737912 8.424853 1.879880 70.737912 25.131862 261.984064 46.447333 61.340464 8.672398 46.447333 20.346911 8.648408 2.178772 61.340464 8.648408 124.522245 27.096981 8.672398 2.178772 27.096981 15.462239 185.045697 35.278432 -108.143179 -15.087742 35.278432 17.485315 -14.888219 -3.680874 -108.143179 -14.888219 240.506035 43.332335 -15.087742 -3.680874 43.332335 19.381878
