0.014623 -0.024108 -0.004211 0.005786 -0.024108 0.105083 0.005785 -0.016731 -0.004211 0.005785 0.003232 -0.008601 0.005786 -0.016731 -0.008601 0.060470 0.007640 -0.014689 -0.006943 0.009494 -0.014689 0.078084 0.009490 -0.027349 -0.006943 0.009490 0.010252 -0.018083 0.009494 -0.027349 -0.018083 0.087699 0.002553 -0.008052 -0.001575 0.001996 -0.008052 0.060065 0.002008 -0.005530 -0.001575 0.002008 0.015826 -0.025806 0.001996 -0.005530 -0.025806 0.110056 0.007586 -0.015314 0.005747 -0.007303 -0.015314 0.081885 -0.007323 0.019610 0.005747 -0.007323 0.012090 -0.021038 -0.007303 0.019610 -0.021038 0.097296 0.015995 -0.026008 -0.000387 0.000500 -0.026008 0.110610 0.000495 -0.001236 -0.000387 0.000495 0.006115 -0.014219 0.000500 -0.001236 -0.014219 0.080585 0.006028 -0.013841 -0.002491 0.002985 -0.013841 0.079341 0.002985 -0.007631 -0.002491 0.002985 0.015389 -0.025298 0.002985 -0.007631 -0.025298 0.108802 0.008082 -0.015748 0.006242 -0.008028 -0.015748 0.082621 -0.008035 0.021814 0.006242 -0.008035 0.011095 -0.019754 -0.008028 0.021814 -0.019754 0.093689 0.015119 -0.024769 0.003390 -0.004674 -0.024769 0.107125 -0.004643 0.013143 0.003390 -0.004643 0.003111 -0.008799 -0.004674 0.013143 -0.008799 0.061813
0.014628 -0.024133 -0.004206 0.005750 -0.024133 0.105154 0.005759 -0.016639 -0.004206 0.005759 0.003217 -0.008566 0.005750 -0.016639 -0.008566 0.060386 0.007626 -0.014609 -0.006940 0.009483 -0.014609 0.077912 0.009466 -0.027299 -0.006940 0.009466 0.010266 -0.018168 0.009483 -0.027299 -0.018168 0.087903 0.002547 -0.008071 -0.001622 0.002089 -0.008071 0.060142 0.002112 -0.005760 -0.001622 0.002112 0.015815 -0.025783 0.002089 -0.005760 -0.025783 0.110003 0.007475 -0.015317 0.005698 -0.007306 -0.015317 0.081909 -0.007316 0.019618 0.005698 -0.007316 0.012204 -0.021039 -0.007306 0.019618 -0.021039 0.097275 0.016001 -0.026011 -0.000280 0.000463 -0.026011 0.110612 0.000462 -0.001204 -0.000280 0.000462 0.006139 -0.014269 0.000463 -0.001204 -0.014269 0.080790 0.006110 -0.013944 -0.002458 0.003013 -0.013944 0.079492 0.003018 -0.007711 -0.002458 0.003018 0.015400 -0.025276 0.003013 -0.007711 -0.025276 0.108753 0.008135 -0.015781 0.006256 -0.008063 -0.015781 0.082708 -0.008077 0.021918 0.006256 -0.008077 0.011041 -0.019674 -0.008063 0.021918 -0.019674 0.093474 0.015162 -0.024825 0.003315 -0.004566 -0.024825 0.107188 -0.004560 0.013025 0.003315 -0.004560 0.003050 -0.008722 -0.004566 0.013025 -0.008722 0.061780
0.014618 -0.024141 -0.004219 0.005741 -0.024141 0.105199 0.005752 -0.016586 -0.004219 0.005752 0.003225 -0.008539 0.005741 -0.016586 -0.008539 0.060293 0.007558 -0.014582 -0.006930 0.009479 -0.014582 0.077780 0.009458 -0.027264 -0.006930 0.009458 0.010329 -0.018197 0.009479 -0.027264 -0.018197 0.088055 0.002537 -0.008059 -0.001605 0.002155 -0.008059 0.060153 0.002183 -0.005982 -0.001605 0.002183 0.015819 -0.025767 0.002155 -0.005982 -0.025767 0.109952 0.007294 -0.015183 0.005627 -0.007255 -0.015183 0.081714 -0.007246 0.019526 0.005627 -0.007246 0.012374 -0.021179 -0.007255 0.019526 -0.021179 0.097486 0.016005 -0.026018 -0.000218 0.000331 -0.026018 0.110626 0.000339 -0.000985 -0.000218 0.000339 0.006067 -0.014306 0.000331 -0.000985 -0.014306 0.080930 0.006154 -0.014070 -0.002409 0.002970 -0.014070 0.079796 0.002974 -0.007673 -0.002409 0.002974 0.015421 -0.025290 0.002970 -0.007673 -0.025290 0.108753 0.008132 -0.015841 0.006263 -0.008085 -0.015841 0.082823 -0.008103 0.022012 0.006263 -0.008103 0.011032 -0.019599 -0.008085 0.022012 -0.019599 0.093255 0.015181 -0.024887 0.003284 -0.004446 -0.024887 0.107337 -0.004467 0.012770 0.003284 -0.004467 0.003006 -0.008623 -0.004446 0.012770 -0.008623 0.061562
0.014622 -0.024128 -0.004216 0.005763 -0.024128 0.105193 0.005768 -0.016603 -0.004216 0.005768 0.003208 -0.008542 0.005763 -0.016603 -0.008542 0.060246 0.007553 -0.014497 -0.006934 0.009468 -0.014497 0.077602 0.009444 -0.027231 -0.006934 0.009444 0.010325 -0.018275 0.009468 -0.027231 -0.018275 0.088229 0.002518 -0.008036 -0.001584 0.002144 -0.008036 0.060098 0.002162 -0.006052 -0.001584 0.002162 0.015824 -0.025771 0.002144 -0.006052 -0.025771 0.109937 0.007266 -0.014949 0.005618 -0.007175 -0.014949 0.081234 -0.007141 0.019326 0.005618 -0.007141 0.012399 -0.021401 -0.007175 0.019326 -0.021401 0.097956 0.016008 -0.026023 -0.000159 0.000248 -0.026023 0.110640 0.000261 -0.000749 -0.000159 0.000261 0.006035 -0.014219 0.000248 -0.000749 -0.014219 0.080857 0.006217 -0.014152 -0.002367 0.002906 -0.014152 0.080091 0.002904 -0.007527 -0.002367 0.002904 0.015438 -0.025318 0.002906 -0.007527 -0.025318 0.108807 0.008120 -0.015839 0.006256 -0.008098 -0.015839 0.082874 -0.008113 0.022072 0.006256 -0.008113 0.011050 -0.019581 -0.008098 0.022072 -0.019581 0.093128 0.015201 -0.024917 0.003250 -0.004393 -0.024917 0.107458 -0.004424 0.012573 0.003250 -0.004424 0.002967 -0.008543 -0.004393 0.012573 -0.008543 0.061301
0.014608 -0.024129 -0.004236 0.005767 -0.024129 0.105183 0.005769 -0.016628 -0.004236 0.005769 0.003215 -0.008517 0.005767 -0.016628 -0.008517 0.060188 0.007581 -0.014478 -0.006947 0.009472 -0.014478 0.077471 0.009451 -0.027226 -0.006947 0.009451 0.010285 -0.018278 0.009472 -0.027226 -0.018278 0.088327 0.002515 -0.008002 -0.001570 0.002119 -0.008002 0.060002 0.002123 -0.006007 -0.001570 0.002123 0.015828 -0.025779 0.002119 -0.006007 -0.025779 0.109949 0.007204 -0.014893 0.005621 -0.007159 -0.014893 0.080901 -0.007123 0.019203 0.005621 -0.007123 0.012422 -0.021448 -0.007159 0.019203 -0.021448 0.098264 0.016009 -0.026026 -0.000119 0.000178 -0.026026 0.110650 0.000192 -0.000557 -0.000119 0.000192 0.006066 -0.014161 0.000178 -0.000557 -0.014161 0.080688 0.006328 -0.014249 -0.002391 0.002849 -0.014249 0.080378 0.002844 -0.007363 -0.002391 0.002844 0.015420 -0.025341 0.002849 -0.007363 -0.025341 0.108871 0.008141 -0.015820 0.006253 -0.008096 -0.015820 0.082845 -0.008102 0.022087 0.006253 -0.008102 0.011042 -0.019604 -0.008096 0.022087 -0.019604 0.093123 0.015221 -0.024942 0.003214 -0.004355 -0.024942 0.107539 -0.004384 0.012447 0.003214 -0.004384 0.002930 -0.008471 -0.004355 0.012447 -0.008471 0.061046
0.014586 -0.024111 -0.004266 0.005796 -0.024111 0.105153 0.005794 -0.016682 -0.004266 0.005794 0.003235 -0.008516 0.005796 -0.016682 -0.008516 0.060139 0.007604 -0.014512 -0.006956 0.009486 -0.014512 0.077475 0.009480 -0.027267 -0.006956 0.009480 0.010255 -0.018220 0.009486 -0.027267 -0.018220 0.088256 0.002502 -0.007989 -0.001522 0.002100 -0.007989 0.059920 0.002097 -0.005942 -0.001522 0.002097 0.015839 -0.025785 0.002100 -0.005942 -0.025785 0.109965 0.007288 -0.014816 0.005663 -0.007164 -0.014816 0.080680 -0.007138 0.019187 0.005663 -0.007138 0.012332 -0.021468 -0.007164 0.019187 -0.021468 0.098379 0.016009 -0.026027 -0.000137 0.000132 -0.026027 0.110655 0.000144 -0.000413 -0.000137 0.000144 0.006033 -0.014193 0.000132 -0.000413 -0.014193 0.080657 0.006343 -0.014406 -0.002444 0.002866 -0.014406 0.080766 0.002866 -0.007317 -0.002444 0.002866 0.015392 -0.025322 0.002866 -0.007317 -0.025322 0.108869 0.008109 -0.015844 0.006237 -0.008090 -0.015844 0.082862 -0.008093 0.022075 0.006237 -0.008093 0.011086 -0.019600 -0.008090 0.022075 -0.019600 0.093131 0.015230 -0.024966 0.003199 -0.004314 -0.024966 0.107608 -0.004341 0.012337 0.003199 -0.004341 0.002904 -0.008406 -0.004314 0.012337 -0.008406 0.060804
0.014598 -0.024080 -0.004251 0.005843 -0.024080 0.105083 0.005833 -0.016786 -0.004251 0.005833 0.003218 -0.008538 0.005843 -0.016786 -0.008538 0.060145 0.007609 -0.014543 -0.006955 0.009499 -0.014543 0.077538 0.009505 -0.027330 -0.006955 0.009505 0.010253 -0.018168 0.009499 -0.027330 -0.018168 0.088110 0.002488 -0.007971 -0.001507 0.002042 -0.007971 0.059856 0.002031 -0.005820 -0.001507 0.002031 0.015843 -0.025799 0.002042 -0.005820 -0.025799 0.109994 0.007326 -0.014906 0.005670 -0.007212 -0.014906 0.080708 -0.007207 0.019290 0.005670 -0.007207 0.012308 -0.021354 -0.007212 0.019290 -0.021354 0.098234 0.016009 -0.026027 -0.000125 0.000156 -0.026027 0.110656 0.000162 -0.000391 -0.000125 0.000162 0.006053 -0.014159 0.000156 -0.000391 -0.014159 0.080622 0.006256 -0.014444 -0.002414 0.002925 -0.014444 0.081026 0.002932 -0.007407 -0.002414 0.002932 0.015412 -0.025288 0.002925 -0.007407 -0.025288 0.108809 0.008109 -0.015812 0.006229 -0.008070 -0.015812 0.082839 -0.008067 0.022029 0.006229 -0.008067 0.011099 -0.019656 -0.008070 0.022029 -0.019656 0.093219 0.015225 -0.024979 0.003208 -0.004297 -0.024979 0.107657 -0.004320 0.012265 0.003208 -0.004320 0.002908 -0.008356 -0.004297 0.012265 -0.008356 0.060595
0.014625 -0.024091 -0.004214 0.005830 -0.024091 0.105060 0.005822 -0.016825 -0.004214 0.005822 0.003192 -0.008517 0.005830 -0.016825 -0.008517 0.060118 0.007618 -0.014551 -0.006956 0.009501 -0.014551 0.077575 0.009510 -0.027372 -0.006956 0.009510 0.010246 -0.018157 0.009501 -0.027372 -0.018157 0.088017 0.002490 -0.007949 -0.001532 0.002018 -0.007949 0.059789 0.002004 -0.005713 -0.001532 0.002004 0.015837 -0.025805 0.002018 -0.005713 -0.025805 0.110019 0.007422 -0.014966 0.005693 -0.007221 -0.014966 0.080855 -0.007230 0.019381 0.005693 -0.007230 0.012236 -0.021309 -0.007221 0.019381 -0.021309 0.098056 0.016008 -0.026027 -0.000156 0.000148 -0.026027 0.110656 0.000150 -0.000386 -0.000156 0.000150 0.006107 -0.014179 0.000148 -0.000386 -0.014179 0.080620 0.006158 -0.014332 -0.002320 0.002899 -0.014332 0.080932 0.002901 -0.007417 -0.002320 0.002901 0.015463 -0.025309 0.002899 -0.007417 -0.025309 0.108809 0.008125 -0.015812 0.006223 -0.008056 -0.015812 0.082822 -0.008050 0.021973 0.006223 -0.008050 0.011100 -0.019682 -0.008056 0.021973 -0.019682 0.093319 0.015212 -0.024972 0.003231 -0.004315 -0.024972 0.107664 -0.004328 0.012265 0.003231 -0.004328 0.002931 -0.008349 -0.004315 0.012265 -0.008349 0.060474
0.014606 -0.024128 -0.004238 0.005773 -0.024128 0.105119 0.005779 -0.016751 -0.004238 0.005779 0.003215 -0.008477 0.005773 -0.016751 -0.008477 0.060026 0.007593 -0.014561 -0.006949 0.009502 -0.014561 0.077598 0.009510 -0.027389 -0.006949 0.009510 0.010273 -0.018149 0.009502 -0.027389 -0.018149 0.087973 0.002503 -0.007946 -0.001556 0.002046 -0.007946 0.059745 0.002040 -0.005723 -0.001556 0.002040 0.015831 -0.025798 0.002046 -0.005723 -0.025798 0.110018 0.007515 -0.015091 0.005705 -0.007240 -0.015091 0.081113 -0.007258 0.019443 0.005705 -0.007258 0.012179 -0.021223 -0.007240 0.019443 -0.021223 0.097865 0.016004 -0.026026 -0.000242 0.000185 -0.026026 0.110655 0.000184 -0.000432 -0.000242 0.000184 0.006209 -0.014252 0.000185 -0.000432 -0.014252 0.080747 0.006124 -0.014189 -0.002394 0.002795 -0.014189 0.080611 0.002785 -0.007240 -0.002394 0.002785 0.015429 -0.025370 0.002795 -0.007240 -0.025370 0.108913 0.008162 -0.015837 0.006225 -0.008042 -0.015837 0.082866 -0.008038 0.021924 0.006225 -0.008038 0.011073 -0.019686 -0.008042 0.021924 -0.019686 0.093368 0.015210 -0.024954 0.003235 -0.004355 -0.024954 0.107631 -0.004356 0.012331 0.003235 -0.004356 0.002938 -0.008380 -0.004355 0.012331 -0.008380 0.060475
0.014617 -0.024110 -0.004223 0.005796 -0.024110 0.105132 0.005800 -0.016733 -0.004223 0.005800 0.003213 -0.008502 0.005796 -0.016733 -0.008502 0.060010 0.007633 -0.014532 -0.006954 0.009496 -0.014532 0.077564 0.009497 -0.027379 -0.006954 0.009497 0.010238 -0.018185 0.009496 -0.027379 -0.018185 0.088012 0.002528 -0.007961 -0.001558 0.002078 -0.007961 0.059749 0.002081 -0.005804 -0.001558 0.002081 0.015831 -0.025790 0.002078 -0.005804 -0.025790 0.109999 0.007559 -0.015223 0.005704 -0.007247 -0.015223 0.081459 -0.007271 0.019476 0.005704 -0.007271 0.012160 -0.021152 -0.007247 0.019476 -0.021152 0.097669 0.016003 -0.026021 -0.000266 0.000291 -0.026021 0.110647 0.000283 -0.000614 -0.000266 0.000283 0.006192 -0.014394 0.000291 -0.000614 -0.014394 0.081048 0.006059 -0.014125 -0.002493 0.002876 -0.014125 0.080344 0.002870 -0.007271 -0.002493 0.002870 0.015385 -0.025333 0.002876 -0.007271 -0.025333 0.108913 0.008242 -0.015890 0.006251 -0.008037 -0.015890 0.082984 -0.008040 0.021895 0.006251 -0.008040 0.010979 -0.019655 -0.008037 0.021895 -0.019655 0.093340 0.015188 -0.024949 0.003276 -0.004366 -0.024949 0.107603 -0.004362 0.012382 0.003276 -0.004362 0.002967 -0.008399 -0.004366 0.012382 -0.008399 0.060526
0.014610 -0.024119 -0.004230 0.005783 -0.024119 0.105136 0.005785 -0.016723 -0.004230 0.005785 0.003228 -0.008508 0.005783 -0.016723 -0.008508 0.060038 0.007713 -0.014578 -0.006964 0.009498 -0.014578 0.077608 0.009501 -0.027373 -0.006964 0.009501 0.010165 -0.018148 0.009498 -0.027373 -0.018148 0.087992 0.002539 -0.008001 -0.001562 0.002082 -0.008001 0.059825 0.002088 -0.005855 -0.001562 0.002088 0.015830 -0.025788 0.002082 -0.005855 -0.025788 0.109987 0.007532 -0.015295 0.005705 -0.007240 -0.015295 0.081741 -0.007262 0.019464 0.005705 -0.007262 0.012171 -0.021131 -0.007240 0.019464 -0.021131 0.097561 0.015998 -0.026020 -0.000335 0.000324 -0.026020 0.110641 0.000314 -0.000756 -0.000335 0.000314 0.006182 -0.014395 0.000324 -0.000756 -0.014395 0.081221 0.006071 -0.014026 -0.002553 0.003002 -0.014026 0.080076 0.003008 -0.007536 -0.002553 0.003008 0.015354 -0.025275 0.003002 -0.007536 -0.025275 0.108800 0.008491 -0.015995 0.006293 -0.008063 -0.015995 0.083210 -0.008078 0.021930 0.006293 -0.008078 0.010735 -0.019537 -0.008063 0.021930 -0.019537 0.093139 0.015183 -0.024921 0.003284 -0.004420 -0.024921 0.107552 -0.004408 0.012473 0.003284 -0.004408 0.002971 -0.008441 -0.004420 0.012473 -0.008441 0.060623
0.014618 -0.024114 -0.004220 0.005788 -0.024114 0.105136 0.005788 -0.016714 -0.004220 0.005788 0.003228 -0.008533 0.005788 -0.016714 -0.008533 0.060096 0.007774 -0.014689 -0.006970 0.009502 -0.014689 0.077828 0.009520 -0.027388 -0.006970 0.009520 0.010112 -0.018051 0.009502 -0.027388 -0.018051 0.087814 0.002536 -0.008032 -0.001534 0.002085 -0.008032 0.059936 0.002090 -0.005871 -0.001534 0.002090 0.015836 -0.025787 0.002085 -0.005871 -0.025787 0.109982 0.007479 -0.015267 0.005702 -0.007242 -0.015267 0.081816 -0.007254 0.019440 0.005702 -0.007254 0.012200 -0.021147 -0.007242 0.019440 -0.021147 0.097560 0.016000 -0.026015 -0.000322 0.000404 -0.026015 0.110631 0.000393 -0.000917 -0.000322 0.000393 0.006165 -0.014376 0.000404 -0.000917 -0.014376 0.081228 0.006090 -0.014014 -0.002519 0.003083 -0.014014 0.079906 0.003095 -0.007802 -0.002519 0.003095 0.015370 -0.025234 0.003083 -0.007802 -0.025234 0.108680 0.008532 -0.016308 0.006305 -0.008103 -0.016308 0.083802 -0.008148 0.022043 0.006305 -0.008148 0.010691 -0.019228 -0.008103 0.022043 -0.019228 0.092550 0.015182 -0.024912 0.003286 -0.004437 -0.024912 0.107508 -0.004424 0.012551 0.003286 -0.004424 0.002972 -0.008456 -0.004437 0.012551 -0.008456 0.060705
0.014611 -0.024122 -0.004227 0.005774 -0.024122 0.105147 0.005774 -0.016689 -0.004227 0.005774 0.003244 -0.008543 0.005774 -0.016689 -0.008543 0.060157 0.007735 -0.014785 -0.006959 0.009502 -0.014785 0.078111 0.009532 -0.027403 -0.006959 0.009532 0.010158 -0.017973 0.009502 -0.027403 -0.017973 0.087590 0.002508 -0.008037 -0.001448 0.002052 -0.008037 0.060011 0.002051 -0.005819 -0.001448 0.002051 0.015855 -0.025795 0.002052 -0.005819 -0.025795 0.109993 0.007452 -0.015191 0.005717 -0.007247 -0.015191 0.081696 -0.007246 0.019430 0.005717 -0.007246 0.012192 -0.021184 -0.007247 0.019430 -0.021184 0.097627 0.016004 -0.026016 -0.000247 0.000390 -0.026016 0.110628 0.000383 -0.000975 -0.000247 0.000383 0.006182 -0.014348 0.000390 -0.000975 -0.014348 0.081171 0.006153 -0.014038 -0.002487 0.003047 -0.014038 0.079883 0.003055 -0.007849 -0.002487 0.003055 0.015383 -0.025252 0.003047 -0.007849 -0.025252 0.108659 0.008442 -0.016389 0.006300 -0.008120 -0.016389 0.084255 -0.008171 0.022132 0.006300 -0.008171 0.010762 -0.019143 -0.008120 0.022132 -0.019143 0.092097 0.015177 -0.024911 0.003294 -0.004436 -0.024911 0.107492 -0.004427 0.012579 0.003294 -0.004427 0.002990 -0.008457 -0.004436 0.012579 -0.008457 0.060741
0.014605 -0.024116 -0.004236 0.005780 -0.024116 0.105147 0.005779 -0.016676 -0.004236 0.005779 0.003244 -0.008569 0.005780 -0.016676 -0.008569 0.060233 0.007704 -0.014748 -0.006949 0.009492 -0.014748 0.078193 0.009510 -0.027378 -0.006949 0.009510 0.010197 -0.018026 0.009492 -0.027378 -0.018026 0.087574 0.002487 -0.008003 -0.001382 0.001948 -0.008003 0.059992 0.001932 -0.005610 -0.001382 0.001932 0.015869 -0.025819 0.001948 -0.005610 -0.025819 0.110039 0.007481 -0.015140 0.005743 -0.007272 -0.015140 0.081534 -0.007268 0.019471 0.005743 -0.007268 0.012143 -0.021175 -0.007272 0.019471 -0.021175 0.097645 0.016002 -0.026021 -0.000275 0.000295 -0.026021 0.110635 0.000297 -0.000841 -0.000275 0.000297 0.006171 -0.014367 0.000295 -0.000841 -0.014367 0.081167 0.006241 -0.014130 -0.002569 0.003002 -0.014130 0.080040 0.003003 -0.007757 -0.002569 0.003003 0.015333 -0.025271 0.003002 -0.007757 -0.025271 0.108696 0.008276 -0.016272 0.006270 -0.008130 -0.016272 0.084215 -0.008153 0.022158 0.006270 -0.008153 0.010923 -0.019232 -0.008130 0.022158 -0.019232 0.092087 0.015191 -0.024906 0.003268 -0.004443 -0.024906 0.107480 -0.004436 0.012596 0.003268 -0.004436 0.002978 -0.008482 -0.004443 0.012596 -0.008482 0.060792
0.014574 -0.024108 -0.004275 0.005792 -0.024108 0.105131 0.005789 -0.016689 -0.004275 0.005789 0.003281 -0.008577 0.005792 -0.016689 -0.008577 0.060296 0.007655 -0.014701 -0.006931 0.009482 -0.014701 0.078119 0.009481 -0.027324 -0.006931 0.009481 0.010261 -0.018092 0.009482 -0.027324 -0.018092 0.087718 0.002490 -0.007968 -0.001399 0.001858 -0.007968 0.059910 0.001829 -0.005340 -0.001399 0.001829 0.015866 -0.025840 0.001858 -0.005340 -0.025840 0.110098 0.007523 -0.015164 0.005759 -0.007311 -0.015164 0.081487 -0.007313 0.019570 0.005759 -0.007313 0.012102 -0.021108 -0.007311 0.019570 -0.021108 0.097533 0.015997 -0.026019 -0.000358 0.000320 -0.026019 0.110638 0.000323 -0.000801 -0.000358 0.000323 0.006059 -0.014358 0.000320 -0.000801 -0.014358 0.081167 0.006264 -0.014258 -0.002581 0.003087 -0.014258 0.080347 0.003094 -0.007835 -0.002581 0.003094 0.015326 -0.025216 0.003087 -0.007835 -0.025216 0.108633 0.008177 -0.016044 0.006235 -0.008114 -0.016044 0.083772 -0.008098 0.022112 0.006235 -0.008098 0.011045 -0.019444 -0.008114 0.022112 -0.019444 0.092465 0.015186 -0.024923 0.003277 -0.004407 -0.024923 0.107500 -0.004407 0.012553 0.003277 -0.004407 0.002982 -0.008474 -0.004407 0.012553 -0.008474 0.060819
0.014555 -0.024068 -0.004301 0.005847 -0.024068 0.105062 0.005836 -0.016776 -0.004301 0.005836 0.003305 -0.008623 0.005847 -0.016776 -0.008623 0.060394 0.007603 -0.014637 -0.006916 0.009460 -0.014637 0.077981 0.009444 -0.027243 -0.006916 0.009444 0.010321 -0.018186 0.009460 -0.027243 -0.018186 0.087949 0.002522 -0.007965 -0.001473 0.001868 -0.007965 0.059856 0.001846 -0.005237 -0.001473 0.001846 0.015849 -0.025838 0.001868 -0.005237 -0.025838 0.110121 0.007497 -0.015215 0.005758 -0.007333 -0.015215 0.081556 -0.007343 0.019668 0.005758 -0.007343 0.012116 -0.021049 -0.007333 0.019668 -0.021049 0.097370 0.015996 -0.026013 -0.000382 0.000426 -0.026013 0.110628 0.000421 -0.000964 -0.000382 0.000421 0.005896 -0.014212 0.000426 -0.000964 -0.014212 0.080936 0.006256 -0.014302 -0.002625 0.003106 -0.014302 0.080570 0.003116 -0.007929 -0.002625 0.003116 0.015304 -0.025203 0.003106 -0.007929 -0.025203 0.108569 0.008036 -0.015900 0.006186 -0.008078 -0.015900 0.083307 -0.008039 0.022010 0.006186 -0.008039 0.011209 -0.019616 -0.008078 0.022010 -0.019616 0.092943 0.015208 -0.024920 0.003236 -0.004411 -0.024920 0.107512 -0.004413 0.012526 0.003236 -0.004413 0.002955 -0.008478 -0.004411 0.012526 -0.008478 0.060833
0.014569 -0.024038 -0.004281 0.005889 -0.024038 0.104972 0.005871 -0.016889 -0.004281 0.005871 0.003299 -0.008663 0.005889 -0.016889 -0.008663 0.060517 0.007642 -0.014569 -0.006920 0.009439 -0.014569 0.077816 0.009412 -0.027151 -0.006920 0.009412 0.010287 -0.018276 0.009439 -0.027151 -0.018276 0.088216 0.002544 -0.008007 -0.001467 0.001957 -0.008007 0.059904 0.001958 -0.005381 -0.001467 0.001958 0.015850 -0.025816 0.001957 -0.005381 -0.025816 0.110089 0.007463 -0.015187 0.005760 -0.007335 -0.015187 0.081552 -0.007342 0.019709 0.005760 -0.007342 0.012130 -0.021062 -0.007335 0.019709 -0.021062 0.097316 0.015996 -0.026011 -0.000379 0.000463 -0.026011 0.110619 0.000455 -0.001109 -0.000379 0.000455 0.005744 -0.013977 0.000463 -0.001109 -0.013977 0.080413 0.006182 -0.014289 -0.002657 0.003156 -0.014289 0.080626 0.003165 -0.008029 -0.002657 0.003165 0.015292 -0.025178 0.003156 -0.008029 -0.025178 0.108514 0.007892 -0.015727 0.006143 -0.008015 -0.015727 0.082863 -0.007964 0.021849 0.006143 -0.007964 0.011360 -0.019831 -0.008015 0.021849 -0.019831 0.093481 0.015190 -0.024946 0.003269 -0.004359 -0.024946 0.107553 -0.004366 0.012448 0.003269 -0.004366 0.002979 -0.008445 -0.004359 0.012448 -0.008445 0.060791
0.014571 -0.024054 -0.004278 0.005863 -0.024054 0.104956 0.005851 -0.016903 -0.004278 0.005851 0.003299 -0.008663 0.005863 -0.016903 -0.008663 0.060580 0.007583 -0.014616 -0.006906 0.009434 -0.014616 0.077817 0.009417 -0.027101 -0.006906 0.009417 0.010349 -0.018245 0.009434 -0.027101 -0.018245 0.088298 0.002531 -0.008051 -0.001404 0.001959 -0.008051 0.060022 0.001969 -0.005492 -0.001404 0.001969 0.015864 -0.025814 0.001959 -0.005492 -0.025814 0.110064 0.007428 -0.015135 0.005746 -0.007342 -0.015135 0.081446 -0.007342 0.019728 0.005746 -0.007342 0.012163 -0.021080 -0.007342 0.019728 -0.021080 0.097340 0.015998 -0.026012 -0.000358 0.000458 -0.026012 0.110618 0.000454 -0.001152 -0.000358 0.000454 0.005759 -0.013743 0.000458 -0.001152 -0.013743 0.079760 0.006100 -0.014184 -0.002640 0.003201 -0.014184 0.080459 0.003209 -0.008146 -0.002640 0.003209 0.015307 -0.025162 0.003201 -0.008146 -0.025162 0.108464 0.007830 -0.015546 0.006120 -0.007956 -0.015546 0.082397 -0.007898 0.021665 0.006120 -0.007898 0.011430 -0.020033 -0.007956 0.021665 -0.020033 0.094046 0.015168 -0.024928 0.003309 -0.004395 -0.024928 0.107553 -0.004398 0.012448 0.003309 -0.004398 0.003006 -0.008469 -0.004395 0.012448 -0.008469 0.060796
0.014513 -0.024061 -0.004349 0.005847 -0.024061 0.104978 0.005843 -0.016866 -0.004349 0.005843 0.003370 -0.008665 0.005847 -0.016866 -0.008665 0.060607 0.007550 -0.014556 -0.006901 0.009415 -0.014556 0.077771 0.009400 -0.027054 -0.006901 0.009400 0.010381 -0.018314 0.009415 -0.027054 -0.018314 0.088406 0.002535 -0.008049 -0.001384 0.001883 -0.008049 0.060098 0.001880 -0.005390 -0.001384 0.001880 0.015868 -0.025831 0.001883 -0.005390 -0.025831 0.110085 0.007553 -0.015085 0.005775 -0.007332 -0.015085 0.081305 -0.007326 0.019720 0.005775 -0.007326 0.012064 -0.021121 -0.007332 0.019720 -0.021121 0.097414 0.016003 -0.026014 -0.000235 0.000430 -0.026014 0.110621 0.000430 -0.001121 -0.000235 0.000430 0.005715 -0.013727 0.000430 -0.001121 -0.013727 0.079413 0.006103 -0.014057 -0.002668 0.003191 -0.014057 0.080141 0.003192 -0.008183 -0.002668 0.003192 0.015292 -0.025178 0.003191 -0.008183 -0.025178 0.108467 0.007836 -0.015463 0.006130 -0.007919 -0.015463 0.082069 -0.007867 0.021528 0.006130 -0.007867 0.011413 -0.020133 -0.007919 0.021528 -0.020133 0.094448 0.015141 -0.024896 0.003354 -0.004459 -0.024896 0.107491 -0.004450 0.012561 0.003354 -0.004450 0.003071 -0.008511 -0.004459 0.012561 -0.008511 0.060881
