0.008361 -0.016165 -0.005961 0.007569 -0.016165 0.084153 0.007555 -0.020314 -0.005961 0.007555 0.011364 -0.020231 0.007569 -0.020314 -0.020231 0.095093 0.002330 -0.007673 0.000404 -0.000431 -0.007673 0.058842 -0.000464 0.001082 0.000404 -0.000464 0.015998 -0.026018 -0.000431 0.001082 -0.026018 0.110636 0.006099 -0.012389 0.006532 -0.008922 -0.012389 0.071328 -0.008909 0.025762 0.006532 -0.008909 0.011706 -0.020201 -0.008922 0.025762 -0.020201 0.093788 0.013412 -0.022461 0.005505 -0.007539 -0.022461 0.100173 -0.007575 0.022010 0.005505 -0.007575 0.004345 -0.010018 -0.007539 0.022010 -0.010018 0.064467 0.015846 -0.025815 -0.001502 0.002003 -0.025815 0.110054 0.001990 -0.005669 -0.001502 0.001990 0.002238 -0.007413 0.002003 -0.005669 -0.007413 0.057684 0.010091 -0.018497 -0.006441 0.008322 -0.018497 0.090096 0.008326 -0.022687 -0.006441 0.008326 0.008999 -0.016829 0.008322 -0.022687 -0.016829 0.085633 0.005724 -0.013644 0.000397 -0.000643 -0.013644 0.079096 -0.000629 0.001756 0.000397 -0.000629 0.015994 -0.025995 -0.000643 0.001756 -0.025995 0.110561 0.015803 -0.025805 0.001370 -0.001558 -0.025805 0.110115 -0.001549 0.003855 0.001370 -0.001549 0.006922 -0.015206 -0.001558 0.003855 -0.015206 0.083410
0.008440 -0.016304 -0.005954 0.007569 -0.016304 0.084409 0.007574 -0.020300 -0.005954 0.007574 0.011327 -0.020133 0.007569 -0.020300 -0.020133 0.094960 0.002344 -0.007715 0.000427 -0.000527 -0.007715 0.058941 -0.000565 0.001377 0.000427 -0.000565 0.015997 -0.026013 -0.000527 0.001377 -0.026013 0.110623 0.006154 -0.012440 0.006557 -0.008946 -0.012440 0.071343 -0.008945 0.025808 0.006557 -0.008945 0.011649 -0.020140 -0.008946 0.025808 -0.020140 0.093720 0.013431 -0.022471 0.005490 -0.007535 -0.022471 0.100309 -0.007568 0.021910 0.005490 -0.007568 0.004325 -0.009999 -0.007535 0.021910 -0.009999 0.064286 0.015848 -0.025807 -0.001495 0.002036 -0.025807 0.110041 0.002025 -0.005735 -0.001495 0.002025 0.002228 -0.007409 0.002036 -0.005735 -0.007409 0.057642 0.010087 -0.018360 -0.006447 0.008358 -0.018360 0.089884 0.008350 -0.022772 -0.006447 0.008350 0.008993 -0.016925 0.008358 -0.022772 -0.016925 0.085698 0.005659 -0.013678 0.000356 -0.000485 -0.013678 0.079108 -0.000463 0.001403 0.000356 -0.000463 0.015998 -0.026009 -0.000485 0.001403 -0.026009 0.110595 0.015782 -0.025786 0.001427 -0.001614 -0.025786 0.110074 -0.001603 0.003971 0.001427 -0.001603 0.007077 -0.015370 -0.001614 0.003971 -0.015370 0.083754
0.008428 -0.016422 -0.005940 0.007550 -0.016422 0.084745 0.007566 -0.020272 -0.005940 0.007566 0.011357 -0.020082 0.007550 -0.020272 -0.020082 0.094801 0.002357 -0.007749 0.000406 -0.000564 -0.007749 0.059066 -0.000596 0.001560 0.000406 -0.000596 0.015998 -0.026010 -0.000564 0.001560 -0.026010 0.110614 0.006236 -0.012518 0.006589 -0.008975 -0.012518 0.071497 -0.008991 0.025904 0.006589 -0.008991 0.011569 -0.020056 -0.008975 0.025904 -0.020056 0.093527 0.013379 -0.022490 0.005530 -0.007526 -0.022490 0.100372 -0.007549 0.021867 0.005530 -0.007549 0.004383 -0.009975 -0.007526 0.021867 -0.009975 0.064187 0.015850 -0.025809 -0.001488 0.002029 -0.025809 0.110034 0.002021 -0.005767 -0.001488 0.002021 0.002224 -0.007392 0.002029 -0.005767 -0.007392 0.057593 0.010116 -0.018334 -0.006448 0.008375 -0.018334 0.089696 0.008362 -0.022844 -0.006448 0.008362 0.008956 -0.016926 0.008375 -0.022844 -0.016926 0.085766 0.005599 -0.013605 0.000314 -0.000430 -0.013605 0.079028 -0.000409 0.001159 0.000314 -0.000409 0.016001 -0.026014 -0.000430 0.001159 -0.026014 0.110617 0.015778 -0.025761 0.001431 -0.001678 -0.025761 0.110019 -0.001666 0.004112 0.001431 -0.001666 0.007199 -0.015582 -0.001678 0.004112 -0.015582 0.084263
0.008516 -0.016423 -0.005955 0.007527 -0.016423 0.084907 0.007538 -0.020204 -0.005955 0.007538 0.011277 -0.020121 0.007527 -0.020204 -0.020121 0.094810 0.002368 -0.007778 0.000395 -0.000543 -0.007778 0.059187 -0.000560 0.001576 0.000395 -0.000560 0.015999 -0.026012 -0.000543 0.001576 -0.026012 0.110613 0.006374 -0.012631 0.006636 -0.009013 -0.012631 0.071756 -0.009045 0.026026 0.006636 -0.009045 0.011439 -0.019944 -0.009013 0.026026 -0.019944 0.093249 0.013412 -0.022425 0.005504 -0.007586 -0.022425 0.100297 -0.007590 0.021928 0.005504 -0.007590 0.004349 -0.010047 -0.007586 0.021928 -0.010047 0.064256 0.015845 -0.025811 -0.001508 0.002015 -0.025811 0.110038 0.002013 -0.005753 -0.001508 0.002013 0.002228 -0.007381 0.002015 -0.005753 -0.007381 0.057540 0.010108 -0.018370 -0.006456 0.008375 -0.018370 0.089687 0.008371 -0.022885 -0.006456 0.008371 0.008950 -0.016874 0.008375 -0.022885 -0.016874 0.085689 0.005562 -0.013512 0.000287 -0.000382 -0.013512 0.078812 -0.000366 0.001017 0.000287 -0.000366 0.016003 -0.026018 -0.000382 0.001017 -0.026018 0.110628 0.015784 -0.025756 0.001416 -0.001678 -0.025756 0.109989 -0.001668 0.004168 0.001416 -0.001668 0.007170 -0.015758 -0.001678 0.004168 -0.015758 0.084785
0.008588 -0.016529 -0.005960 0.007537 -0.016529 0.085113 0.007550 -0.020179 -0.005960 0.007550 0.011224 -0.020037 0.007537 -0.020179 -0.020037 0.094720 0.002360 -0.007803 0.000396 -0.000528 -0.007803 0.059297 -0.000533 0.001525 0.000396 -0.000533 0.015999 -0.026013 -0.000528 0.001525 -0.026013 0.110616 0.006504 -0.012822 0.006675 -0.009065 -0.012822 0.072189 -0.009118 0.026183 0.006675 -0.009118 0.011322 -0.019768 -0.009065 0.026183 -0.019768 0.092837 0.013505 -0.022454 0.005427 -0.007565 -0.022454 0.100278 -0.007564 0.021942 0.005427 -0.007564 0.004248 -0.010020 -0.007565 0.021942 -0.010020 0.064284 0.015843 -0.025806 -0.001518 0.002039 -0.025806 0.110033 0.002037 -0.005780 -0.001518 0.002037 0.002211 -0.007383 0.002039 -0.005780 -0.007383 0.057515 0.010157 -0.018363 -0.006454 0.008385 -0.018363 0.089694 0.008386 -0.022921 -0.006454 0.008386 0.008894 -0.016856 0.008385 -0.022921 -0.016856 0.085603 0.005518 -0.013449 0.000264 -0.000348 -0.013449 0.078595 -0.000337 0.000918 0.000264 -0.000337 0.016004 -0.026019 -0.000348 0.000918 -0.026019 0.110635 0.015772 -0.025764 0.001452 -0.001653 -0.025764 0.109994 -0.001648 0.004137 0.001452 -0.001648 0.007179 -0.015740 -0.001653 0.004137 -0.015740 0.084988
0.008574 -0.016630 -0.005947 0.007539 -0.016630 0.085385 0.007558 -0.020182 -0.005947 0.007558 0.011254 -0.019965 0.007539 -0.020182 -0.019965 0.094544 0.002332 -0.007800 0.000425 -0.000528 -0.007800 0.059353 -0.000528 0.001496 0.000425 -0.000528 0.015997 -0.026014 -0.000528 0.001496 -0.026014 0.110618 0.006618 -0.013014 0.006707 -0.009110 -0.013014 0.072725 -0.009179 0.026339 0.006707 -0.009179 0.011220 -0.019602 -0.009110 0.026339 -0.019602 0.092368 0.013544 -0.022578 0.005396 -0.007450 -0.022578 0.100488 -0.007473 0.021768 0.005396 -0.007473 0.004204 -0.009885 -0.007450 0.021768 -0.009885 0.064062 0.015838 -0.025803 -0.001543 0.002058 -0.025803 0.110022 0.002053 -0.005831 -0.001543 0.002053 0.002202 -0.007357 0.002058 -0.005831 -0.007357 0.057464 0.010135 -0.018419 -0.006463 0.008383 -0.018419 0.089769 0.008391 -0.022946 -0.006463 0.008391 0.008901 -0.016785 0.008383 -0.022946 -0.016785 0.085457 0.005500 -0.013384 0.000291 -0.000321 -0.013384 0.078398 -0.000313 0.000845 0.000291 -0.000313 0.016002 -0.026021 -0.000321 0.000845 -0.026021 0.110639 0.015732 -0.025751 0.001558 -0.001692 -0.025751 0.109981 -0.001688 0.004176 0.001558 -0.001688 0.007256 -0.015738 -0.001692 0.004176 -0.015738 0.085013
0.008411 -0.016623 -0.005905 0.007524 -0.016623 0.085501 0.007536 -0.020149 -0.005905 0.007536 0.011418 -0.020000 0.007524 -0.020149 -0.020000 0.094523 0.002304 -0.007755 0.000503 -0.000563 -0.007755 0.059295 -0.000567 0.001544 0.000503 -0.000567 0.015992 -0.026011 -0.000563 0.001544 -0.026011 0.110615 0.006674 -0.013182 0.006722 -0.009148 -0.013182 0.073252 -0.009222 0.026464 0.006722 -0.009222 0.011170 -0.019462 -0.009148 0.026464 -0.019462 0.091937 0.013558 -0.022645 0.005385 -0.007389 -0.022645 0.100728 -0.007427 0.021575 0.005385 -0.007427 0.004187 -0.009806 -0.007389 0.021575 -0.009806 0.063788 0.015832 -0.025796 -0.001570 0.002093 -0.025796 0.110006 0.002085 -0.005908 -0.001570 0.002085 0.002194 -0.007332 0.002093 -0.005908 -0.007332 0.057377 0.010091 -0.018397 -0.006475 0.008397 -0.018397 0.089782 0.008404 -0.022979 -0.006475 0.008404 0.008928 -0.016783 0.008397 -0.022979 -0.016783 0.085369 0.005521 -0.013351 0.000293 -0.000350 -0.013351 0.078252 -0.000347 0.000864 0.000293 -0.000347 0.016002 -0.026019 -0.000350 0.000864 -0.026019 0.110638 0.015740 -0.025704 0.001536 -0.001820 -0.025704 0.109901 -0.001810 0.004391 0.001536 -0.001810 0.007244 -0.015829 -0.001820 0.004391 -0.015829 0.085152
0.008245 -0.016424 -0.005855 0.007481 -0.016424 0.085226 0.007468 -0.020040 -0.005855 0.007468 0.011591 -0.020207 0.007481 -0.020040 -0.020207 0.094862 0.002285 -0.007696 0.000560 -0.000659 -0.007696 0.059135 -0.000675 0.001738 0.000560 -0.000675 0.015987 -0.026004 -0.000659 0.001738 -0.026004 0.110602 0.006715 -0.013270 0.006739 -0.009170 -0.013270 0.073639 -0.009234 0.026534 0.006739 -0.009234 0.011125 -0.019392 -0.009170 0.026534 -0.019392 0.091642 0.013576 -0.022667 0.005371 -0.007376 -0.022667 0.100859 -0.007410 0.021474 0.005371 -0.007410 0.004161 -0.009774 -0.007376 0.021474 -0.009774 0.063612 0.015832 -0.025787 -0.001569 0.002132 -0.025787 0.109985 0.002122 -0.006009 -0.001569 0.002122 0.002194 -0.007308 0.002132 -0.006009 -0.007308 0.057278 0.010047 -0.018334 -0.006478 0.008421 -0.018334 0.089667 0.008420 -0.023034 -0.006478 0.008420 0.008973 -0.016813 0.008421 -0.023034 -0.016813 0.085389 0.005541 -0.013374 0.000267 -0.000354 -0.013374 0.078229 -0.000354 0.000896 0.000267 -0.000354 0.016004 -0.026019 -0.000354 0.000896 -0.026019 0.110636 0.015774 -0.025712 0.001442 -0.001799 -0.025712 0.109871 -0.001791 0.004472 0.001442 -0.001791 0.007162 -0.015824 -0.001799 0.004472 -0.015824 0.085230
0.008196 -0.016205 -0.005829 0.007428 -0.016205 0.084715 0.007389 -0.019878 -0.005829 0.007389 0.011662 -0.020438 0.007428 -0.019878 -0.020438 0.095418 0.002281 -0.007645 0.000588 -0.000739 -0.007645 0.058938 -0.000764 0.001982 0.000588 -0.000764 0.015985 -0.025998 -0.000739 0.001982 -0.025998 0.110584 0.006609 -0.013326 0.006709 -0.009195 -0.013326 0.073884 -0.009245 0.026580 0.006709 -0.009245 0.011221 -0.019337 -0.009195 0.026580 -0.019337 0.091450 0.013570 -0.022687 0.005376 -0.007366 -0.022687 0.100931 -0.007391 0.021424 0.005376 -0.007391 0.004170 -0.009738 -0.007366 0.021424 -0.009738 0.063486 0.015830 -0.025787 -0.001579 0.002135 -0.025787 0.109973 0.002126 -0.006067 -0.001579 0.002126 0.002191 -0.007298 0.002135 -0.006067 -0.007298 0.057198 0.010026 -0.018270 -0.006484 0.008435 -0.018270 0.089495 0.008425 -0.023081 -0.006484 0.008425 0.008986 -0.016870 0.008435 -0.023081 -0.016870 0.085490 0.005484 -0.013408 0.000285 -0.000324 -0.013408 0.078294 -0.000322 0.000859 0.000285 -0.000322 0.016003 -0.026021 -0.000324 0.000859 -0.026021 0.110638 0.015765 -0.025753 0.001464 -0.001680 -0.025753 0.109932 -0.001683 0.004303 0.001464 -0.001683 0.007213 -0.015721 -0.001680 0.004303 -0.015721 0.085086
0.008206 -0.016133 -0.005814 0.007390 -0.016133 0.084370 0.007349 -0.019741 -0.005814 0.007349 0.011680 -0.020541 0.007390 -0.019741 -0.020541 0.095832 0.002302 -0.007621 0.000559 -0.000782 -0.007621 0.058780 -0.000806 0.002158 0.000559 -0.000806 0.015988 -0.025995 -0.000782 0.002158 -0.025995 0.110571 0.006561 -0.013191 0.006698 -0.009177 -0.013191 0.073773 -0.009191 0.026544 0.006698 -0.009191 0.011261 -0.019456 -0.009177 0.026544 -0.019456 0.091556 0.013512 -0.022678 0.005423 -0.007379 -0.022678 0.100946 -0.007394 0.021421 0.005423 -0.007394 0.004235 -0.009744 -0.007379 0.021421 -0.009744 0.063431 0.015819 -0.025784 -0.001627 0.002145 -0.025784 0.109966 0.002138 -0.006100 -0.001627 0.002138 0.002198 -0.007291 0.002145 -0.006100 -0.007291 0.057145 0.010039 -0.018238 -0.006485 0.008444 -0.018238 0.089364 0.008432 -0.023115 -0.006485 0.008432 0.008968 -0.016890 0.008444 -0.023115 -0.016890 0.085574 0.005406 -0.013340 0.000352 -0.000342 -0.013340 0.078230 -0.000341 0.000860 0.000352 -0.000341 0.015998 -0.026020 -0.000342 0.000860 -0.026020 0.110638 0.015763 -0.025745 0.001475 -0.001700 -0.025745 0.109956 -0.001704 0.004237 0.001475 -0.001704 0.007197 -0.015773 -0.001700 0.004237 -0.015773 0.085068
0.008290 -0.016154 -0.005817 0.007359 -0.016154 0.084301 0.007332 -0.019647 -0.005817 0.007332 0.011627 -0.020564 0.007359 -0.019647 -0.020564 0.096017 0.002332 -0.007645 0.000549 -0.000753 -0.007645 0.058739 -0.000765 0.002172 0.000549 -0.000765 0.015988 -0.025997 -0.000753 0.002172 -0.025997 0.110570 0.006521 -0.013100 0.006682 -0.009173 -0.013100 0.073505 -0.009159 0.026486 0.006682 -0.009159 0.011305 -0.019529 -0.009173 0.026486 -0.019529 0.091777 0.013481 -0.022602 0.005449 -0.007452 -0.022602 0.100825 -0.007446 0.021524 0.005449 -0.007446 0.004268 -0.009832 -0.007452 0.021524 -0.009832 0.063555 0.015812 -0.025769 -0.001655 0.002209 -0.025769 0.109940 0.002198 -0.006212 -0.001655 0.002198 0.002212 -0.007296 0.002209 -0.006212 -0.007296 0.057125 0.010062 -0.018251 -0.006485 0.008445 -0.018251 0.089333 0.008438 -0.023136 -0.006485 0.008438 0.008942 -0.016867 0.008445 -0.023136 -0.016867 0.085564 0.005352 -0.013222 0.000352 -0.000421 -0.013222 0.077980 -0.000426 0.000996 0.000352 -0.000426 0.015999 -0.026014 -0.000421 0.000996 -0.026014 0.110630 0.015743 -0.025741 0.001525 -0.001718 -0.025741 0.109948 -0.001719 0.004264 0.001525 -0.001719 0.007281 -0.015763 -0.001718 0.004264 -0.015763 0.085088
0.008317 -0.016271 -0.005818 0.007347 -0.016271 0.084494 0.007340 -0.019601 -0.005818 0.007340 0.011610 -0.020501 0.007347 -0.019601 -0.020501 0.095977 0.002380 -0.007701 0.000570 -0.000736 -0.007701 0.058841 -0.000738 0.002115 0.000570 -0.000738 0.015987 -0.025999 -0.000736 0.002115 -0.025999 0.110575 0.006522 -0.013035 0.006683 -0.009158 -0.013035 0.073273 -0.009134 0.026436 0.006683 -0.009134 0.011303 -0.019591 -0.009158 0.026436 -0.019591 0.091968 0.013497 -0.022552 0.005437 -0.007501 -0.022552 0.100665 -0.007480 0.021655 0.005437 -0.007480 0.004247 -0.009892 -0.007501 0.021655 -0.009892 0.063744 0.015808 -0.025759 -0.001670 0.002254 -0.025759 0.109908 0.002238 -0.006346 -0.001670 0.002238 0.002218 -0.007315 0.002254 -0.006346 -0.007315 0.057146 0.010033 -0.018282 -0.006489 0.008442 -0.018282 0.089381 0.008443 -0.023148 -0.006489 0.008443 0.008965 -0.016828 0.008442 -0.023148 -0.016828 0.085483 0.005367 -0.013130 0.000311 -0.000426 -0.013130 0.077687 -0.000432 0.001081 0.000311 -0.000432 0.016001 -0.026014 -0.000426 0.001081 -0.026014 0.110625 0.015738 -0.025718 0.001540 -0.001778 -0.025718 0.109910 -0.001774 0.004364 0.001540 -0.001774 0.007308 -0.015862 -0.001778 0.004364 -0.015862 0.085234
0.008371 -0.016324 -0.005823 0.007339 -0.016324 0.084704 0.007344 -0.019576 -0.005823 0.007344 0.011572 -0.020475 0.007339 -0.019576 -0.020475 0.095896 0.002399 -0.007793 0.000549 -0.000758 -0.007793 0.059079 -0.000760 0.002120 0.000549 -0.000760 0.015988 -0.025997 -0.000758 0.002120 -0.025997 0.110574 0.006502 -0.013032 0.006673 -0.009156 -0.013032 0.073166 -0.009136 0.026413 0.006673 -0.009136 0.011327 -0.019593 -0.009156 0.026413 -0.019593 0.092055 0.013519 -0.022567 0.005419 -0.007486 -0.022567 0.100619 -0.007470 0.021692 0.005419 -0.007470 0.004221 -0.009872 -0.007486 0.021692 -0.009872 0.063802 0.015805 -0.025754 -0.001681 0.002276 -0.025754 0.109886 0.002260 -0.006439 -0.001681 0.002260 0.002225 -0.007327 0.002276 -0.006439 -0.007327 0.057183 0.009985 -0.018250 -0.006488 0.008449 -0.018250 0.089359 0.008449 -0.023164 -0.006488 0.008449 0.009025 -0.016851 0.008449 -0.023164 -0.016851 0.085472 0.005420 -0.013135 0.000198 -0.000379 -0.013135 0.077555 -0.000379 0.001024 0.000198 -0.000379 0.016006 -0.026018 -0.000379 0.001024 -0.026018 0.110629 0.015724 -0.025711 0.001583 -0.001796 -0.025711 0.109880 -0.001791 0.004439 0.001583 -0.001791 0.007256 -0.015908 -0.001796 0.004439 -0.015908 0.085400
0.008491 -0.016394 -0.005860 0.007340 -0.016394 0.084895 0.007349 -0.019565 -0.005860 0.007349 0.011441 -0.020430 0.007340 -0.019565 -0.020430 0.095803 0.002401 -0.007852 0.000512 -0.000736 -0.007852 0.059343 -0.000736 0.002100 0.000512 -0.000736 0.015991 -0.025999 -0.000736 0.002100 -0.025999 0.110575 0.006501 -0.013011 0.006674 -0.009142 -0.013011 0.073106 -0.009127 0.026393 0.006674 -0.009127 0.011327 -0.019619 -0.009142 0.026393 -0.019619 0.092113 0.013507 -0.022601 0.005431 -0.007453 -0.022601 0.100673 -0.007451 0.021650 0.005431 -0.007451 0.004232 -0.009830 -0.007453 0.021650 -0.009830 0.063735 0.015827 -0.025750 -0.001585 0.002289 -0.025750 0.109872 0.002276 -0.006495 -0.001585 0.002276 0.002217 -0.007340 0.002289 -0.006495 -0.007340 0.057224 0.009965 -0.018185 -0.006489 0.008452 -0.018185 0.089232 0.008444 -0.023172 -0.006489 0.008444 0.009044 -0.016929 0.008452 -0.023172 -0.016929 0.085603 0.005431 -0.013212 0.000115 -0.000247 -0.013212 0.077649 -0.000236 0.000776 0.000115 -0.000236 0.016009 -0.026023 -0.000247 0.000776 -0.026023 0.110640 0.015738 -0.025695 0.001557 -0.001845 -0.025695 0.109848 -0.001840 0.004533 0.001557 -0.001840 0.007084 -0.015845 -0.001845 0.004533 -0.015845 0.085367
0.008464 -0.016544 -0.005874 0.007377 -0.016544 0.085212 0.007399 -0.019625 -0.005874 0.007399 0.011437 -0.020272 0.007377 -0.019625 -0.020272 0.095522 0.002388 -0.007873 0.000392 -0.000689 -0.007873 0.059523 -0.000682 0.001998 0.000392 -0.000682 0.015998 -0.026003 -0.000689 0.001998 -0.026003 0.110583 0.006388 -0.013009 0.006634 -0.009139 -0.013009 0.073077 -0.009129 0.026378 0.006634 -0.009129 0.011435 -0.019621 -0.009139 0.026378 -0.019621 0.092148 0.013589 -0.022590 0.005359 -0.007462 -0.022590 0.100691 -0.007463 0.021640 0.005359 -0.007463 0.004142 -0.009834 -0.007462 0.021640 -0.009834 0.063691 0.015847 -0.025778 -0.001497 0.002158 -0.025778 0.109909 0.002164 -0.006330 -0.001497 0.002164 0.002202 -0.007337 0.002158 -0.006330 -0.007337 0.057246 0.009924 -0.018156 -0.006487 0.008454 -0.018156 0.089120 0.008442 -0.023171 -0.006487 0.008442 0.009097 -0.016963 0.008454 -0.023171 -0.016963 0.085736 0.005489 -0.013244 0.000218 -0.000144 -0.013244 0.077781 -0.000126 0.000486 0.000218 -0.000126 0.016004 -0.026027 -0.000144 0.000486 -0.026027 0.110652 0.015772 -0.025710 0.001465 -0.001819 -0.025710 0.109856 -0.001819 0.004546 0.001465 -0.001819 0.006973 -0.015619 -0.001819 0.004546 -0.015619 0.084967
0.008416 -0.016520 -0.005890 0.007403 -0.016520 0.085333 0.007422 -0.019703 -0.005890 0.007422 0.011441 -0.020250 0.007403 -0.019703 -0.020250 0.095330 0.002373 -0.007860 0.000332 -0.000543 -0.007860 0.059586 -0.000518 0.001703 0.000332 -0.000518 0.016002 -0.026012 -0.000543 0.001703 -0.026012 0.110602 0.006244 -0.012868 0.006581 -0.009097 -0.012868 0.072853 -0.009072 0.026298 0.006581 -0.009072 0.011573 -0.019756 -0.009097 0.026298 -0.019756 0.092365 0.013634 -0.022691 0.005320 -0.007367 -0.022691 0.100841 -0.007386 0.021516 0.005320 -0.007386 0.004097 -0.009720 -0.007367 0.021516 -0.009720 0.063504 0.015855 -0.025808 -0.001466 0.002015 -0.025808 0.109984 0.002044 -0.006003 -0.001466 0.002044 0.002182 -0.007323 0.002015 -0.006003 -0.007323 0.057244 0.009937 -0.018107 -0.006476 0.008450 -0.018107 0.089006 0.008436 -0.023161 -0.006476 0.008436 0.009105 -0.017030 0.008450 -0.023161 -0.017030 0.085889 0.005540 -0.013323 0.000374 -0.000256 -0.013323 0.077960 -0.000251 0.000546 0.000374 -0.000251 0.015994 -0.026021 -0.000256 0.000546 -0.026021 0.110647 0.015801 -0.025750 0.001379 -0.001710 -0.025750 0.109923 -0.001719 0.004386 0.001379 -0.001719 0.006884 -0.015453 -0.001710 0.004386 -0.015453 0.084474
0.008370 -0.016443 -0.005892 0.007436 -0.016443 0.085210 0.007444 -0.019784 -0.005892 0.007444 0.011467 -0.020254 0.007436 -0.019784 -0.020254 0.095280 0.002356 -0.007835 0.000365 -0.000455 -0.007835 0.059559 -0.000420 0.001390 0.000365 -0.000420 0.016000 -0.026018 -0.000455 0.001390 -0.026018 0.110621 0.006114 -0.012664 0.006530 -0.009038 -0.012664 0.072385 -0.008986 0.026135 0.006530 -0.008986 0.011699 -0.019949 -0.009038 0.026135 -0.019949 0.092808 0.013585 -0.022763 0.005363 -0.007298 -0.022763 0.101058 -0.007332 0.021334 0.005363 -0.007332 0.004147 -0.009643 -0.007298 0.021334 -0.009643 0.063251 0.015837 -0.025820 -0.001544 0.001959 -0.025820 0.110041 0.001993 -0.005755 -0.001544 0.001993 0.002201 -0.007297 0.001959 -0.005755 -0.007297 0.057208 0.010031 -0.018123 -0.006453 0.008431 -0.018123 0.088979 0.008420 -0.023123 -0.006453 0.008420 0.009046 -0.017050 0.008431 -0.023123 -0.017050 0.086001 0.005611 -0.013402 0.000460 -0.000442 -0.013402 0.078184 -0.000457 0.000927 0.000460 -0.000457 0.015989 -0.026010 -0.000442 0.000927 -0.026010 0.110627 0.015797 -0.025785 0.001393 -0.001605 -0.025785 0.110010 -0.001620 0.004149 0.001393 -0.001620 0.006890 -0.015330 -0.001605 0.004149 -0.015330 0.084075
0.008430 -0.016368 -0.005914 0.007452 -0.016368 0.085002 0.007450 -0.019849 -0.005914 0.007450 0.011395 -0.020282 0.007452 -0.019849 -0.020282 0.095305 0.002336 -0.007801 0.000400 -0.000484 -0.007801 0.059475 -0.000462 0.001316 0.000400 -0.000462 0.015999 -0.026016 -0.000484 0.001316 -0.026016 0.110626 0.006023 -0.012473 0.006493 -0.008977 -0.012473 0.071835 -0.008905 0.025941 0.006493 -0.008905 0.011788 -0.020131 -0.008977 0.025941 -0.020131 0.093323 0.013488 -0.022708 0.005443 -0.007354 -0.022708 0.101071 -0.007373 0.021327 0.005443 -0.007373 0.004253 -0.009698 -0.007354 0.021327 -0.009698 0.063219 0.015817 -0.025798 -0.001630 0.002069 -0.025798 0.110026 0.002081 -0.005817 -0.001630 0.002081 0.002228 -0.007315 0.002069 -0.005817 -0.007315 0.057208 0.010167 -0.018248 -0.006433 0.008386 -0.018248 0.089186 0.008390 -0.023036 -0.006433 0.008390 0.008926 -0.016984 0.008386 -0.023036 -0.016984 0.085948 0.005682 -0.013505 0.000459 -0.000550 -0.013505 0.078453 -0.000573 0.001283 0.000459 -0.000573 0.015990 -0.026003 -0.000550 0.001283 -0.026003 0.110606 0.015790 -0.025781 0.001414 -0.001623 -0.025781 0.110039 -0.001633 0.004076 0.001414 -0.001633 0.006917 -0.015329 -0.001623 0.004076 -0.015329 0.083910
0.008486 -0.016430 -0.005946 0.007481 -0.016430 0.084991 0.007484 -0.019929 -0.005946 0.007484 0.011311 -0.020195 0.007481 -0.019929 -0.020195 0.095187 0.002293 -0.007759 0.000393 -0.000530 -0.007759 0.059346 -0.000526 0.001412 0.000393 -0.000526 0.015999 -0.026013 -0.000530 0.001412 -0.026013 0.110622 0.006027 -0.012338 0.006494 -0.008925 -0.012338 0.071364 -0.008851 0.025770 0.006494 -0.008851 0.011785 -0.020259 -0.008925 0.025770 -0.020259 0.093759 0.013405 -0.022572 0.005510 -0.007486 -0.022572 0.100824 -0.007467 0.021537 0.005510 -0.007467 0.004353 -0.009849 -0.007486 0.021537 -0.009849 0.063486 0.015806 -0.025768 -0.001678 0.002211 -0.025768 0.109962 0.002193 -0.006099 -0.001678 0.002193 0.002256 -0.007354 0.002211 -0.006099 -0.007354 0.057278 0.010164 -0.018438 -0.006436 0.008340 -0.018438 0.089617 0.008365 -0.022923 -0.006436 0.008365 0.008924 -0.016837 0.008340 -0.022923 -0.016837 0.085685 0.005681 -0.013612 0.000495 -0.000552 -0.013612 0.078757 -0.000568 0.001410 0.000495 -0.000568 0.015987 -0.026004 -0.000552 0.001410 -0.026004 0.110598 0.015782 -0.025771 0.001438 -0.001655 -0.025771 0.110026 -0.001657 0.004118 0.001438 -0.001657 0.006964 -0.015367 -0.001655 0.004118 -0.015367 0.083934
