1.823231 -3.978482 -13.977466 22.553414 -2.087092 0.449388 -8.497215 15.838760 7.056159 -10.770841 -7.774196 15.644234 1.272773 -3.466809 -13.954733 22.716733 -2.888635 2.099299 -6.048166 12.174928 2.548907 -4.984432 -1.359126 5.580810 8.260431 -12.574756 -4.180530 9.262371 8.349441 -12.806621 -11.063851 18.797830
1.821375 -3.982022 -13.876793 22.618407 -1.997206 0.576399 -8.367641 15.949576 6.875645 -10.580977 -7.666009 15.471900 1.263903 -3.478074 -13.754854 22.707741 -2.967463 2.217752 -6.097787 12.260353 2.564255 -4.854599 -1.315910 5.647862 8.142093 -12.586509 -4.126206 9.213617 8.175334 -12.743017 -10.930958 18.712839
1.822672 -3.969122 -13.775891 22.509177 -2.011498 0.508116 -8.238886 15.817596 6.842344 -10.301048 -7.711524 15.282568 1.299238 -3.463799 -13.706023 22.456768 -3.139942 2.345683 -6.262069 12.340174 2.366814 -4.844069 -1.336425 5.619339 8.210309 -12.444626 -4.202981 9.150733 8.161372 -12.494055 -10.910979 18.543536
1.778071 -3.964515 -13.837886 22.358249 -2.021257 0.530325 -8.153821 15.624015 6.764540 -10.174308 -7.738931 15.299125 1.350987 -3.480545 -13.903520 22.332365 -3.149069 2.596577 -6.312212 12.542551 2.173200 -4.596904 -1.380655 5.629995 8.129807 -12.489239 -4.162582 9.246363 8.189003 -12.398296 -10.887104 18.493973
1.749962 -3.918586 -13.918185 22.400217 -2.042271 0.569919 -8.141710 15.476419 6.789369 -10.022964 -7.904521 15.334518 1.234628 -3.508350 -13.858929 22.539367 -3.245504 2.674813 -6.395439 12.619689 1.931193 -4.304281 -1.384167 5.682211 8.028425 -12.393113 -4.127078 9.232256 8.034541 -12.394731 -10.651827 18.467306
1.795118 -3.879727 -14.072117 22.511376 -2.137155 0.615244 -8.190637 15.440822 6.790832 -9.994325 -8.036891 15.547250 1.210730 -3.330864 -13.952487 22.530604 -3.384259 2.825852 -6.533602 12.698441 1.711230 -3.946002 -1.391724 5.686371 7.951682 -12.242532 -4.111253 9.190926 7.993073 -12.188335 -10.626817 18.185537
1.893710 -3.921331 -14.245393 22.728485 -2.266800 0.752739 -8.415931 15.493696 6.845677 -9.967992 -8.046217 15.769863 1.085386 -3.246946 -13.887219 22.648133 -3.467765 3.057696 -6.782777 12.838564 1.541597 -3.597634 -1.431757 5.664534 7.827208 -12.108934 -4.031516 9.176527 8.036015 -12.070152 -10.712297 18.104891
1.923919 -4.046628 -14.403235 22.992359 -2.359565 0.950684 -8.660773 15.786112 6.770954 -10.024353 -7.957895 15.813156 1.059146 -3.061459 -13.988432 22.599027 -3.470660 3.225130 -6.730469 13.141171 1.486593 -3.318200 -1.434169 5.678972 7.936619 -11.922551 -4.023760 9.092436 8.141991 -12.076135 -10.765282 18.207922
1.992835 -4.086737 -14.358505 23.248563 -2.424962 1.103107 -8.846947 16.167259 6.511454 -9.955911 -8.005872 15.700520 0.983003 -2.967037 -14.198231 22.715167 -3.496957 3.273019 -6.686771 13.123858 1.307419 -3.197031 -1.472764 5.663402 7.845469 -12.018534 -4.077063 9.071884 8.134180 -12.198817 -10.748446 18.307813
2.007427 -4.138136 -14.491384 23.253543 -2.463145 1.216541 -8.863518 16.475033 6.533183 -9.621112 -8.225259 15.768510 0.887454 -2.826876 -14.262937 23.003199 -3.539374 3.332226 -6.703088 13.060224 1.283194 -2.952196 -1.495404 5.687831 7.670537 -11.923557 -4.014522 9.157199 8.144438 -12.210255 -10.753843 18.320477
1.996275 -4.126596 -14.468440 23.420000 -2.441697 1.304358 -8.787816 16.545998 6.516744 -9.543348 -8.399356 16.089475 0.867337 -2.662201 -14.252845 23.155985 -3.571159 3.410441 -6.787922 13.068770 1.279465 -2.867085 -1.486734 5.711564 7.398087 -11.672639 -3.849481 9.133407 8.066804 -12.215942 -10.725468 18.339980
1.952854 -4.076203 -14.412796 23.433561 -2.563646 1.322736 -8.811664 16.456619 6.586325 -9.466400 -8.467087 16.360036 0.893083 -2.622383 -14.155025 23.187439 -3.722594 3.465498 -6.905640 13.184400 1.212104 -2.844680 -1.502245 5.701260 7.376306 -11.275984 -3.792432 8.950592 8.152506 -12.102338 -10.676828 18.326272
1.910811 -3.967893 -14.329596 23.371520 -2.493051 1.500112 -8.674723 16.469548 6.385679 -9.510235 -8.349804 16.477434 0.928434 -2.685618 -14.101694 23.079447 -3.733945 3.659262 -6.825420 13.369734 1.206517 -2.752763 -1.502424 5.712102 7.246622 -11.162819 -3.719737 8.861432 8.070327 -12.168823 -10.562503 18.277249
1.917629 -3.847473 -14.224930 23.258084 -2.511158 1.474778 -8.621077 16.305543 6.438057 -9.269510 -8.415769 16.338798 0.970043 -2.763811 -14.084849 22.987990 -3.781865 3.723424 -6.837636 13.326229 1.172462 -2.721122 -1.501403 5.711871 7.163925 -10.981133 -3.704116 8.770954 7.951880 -12.068904 -10.385723 18.143105
1.834633 -3.810083 -14.292829 23.103866 -2.502310 1.505790 -8.597765 16.206894 6.454318 -9.275945 -8.477491 16.402036 1.011482 -2.819954 -13.899758 22.940437 -3.733672 3.806337 -6.821275 13.335072 1.128417 -2.670072 -1.500407 5.707190 7.105639 -10.835632 -3.668612 8.739012 7.876630 -11.884894 -10.365762 17.907566
1.866790 -3.693211 -14.299850 23.153337 -2.467271 1.508628 -8.635870 16.162156 6.399041 -9.285155 -8.417760 16.507472 1.038449 -2.862794 -13.985266 22.694347 -3.629242 3.769467 -6.755881 13.310489 1.013281 -2.601553 -1.509295 5.698391 7.249785 -10.728266 -3.759979 8.681992 7.943777 -11.738212 -10.488897 17.834798
1.890054 -3.709758 -14.225406 23.174864 -2.414197 1.458140 -8.683951 16.207429 6.385829 -9.215498 -8.262945 16.447370 1.058089 -2.881441 -13.960367 22.736299 -3.618038 3.629356 -6.750966 13.211449 1.016029 -2.441609 -1.535720 5.695898 7.278239 -10.879090 -3.823254 8.774157 7.943659 -11.785517 -10.524729 17.965994
1.895035 -3.756146 -14.059533 23.086388 -2.395208 1.360641 -8.751072 16.281529 6.443413 -9.193016 -8.089071 16.221892 1.019342 -2.880313 -14.034388 22.710743 -3.687688 3.582710 -6.867879 13.169564 1.140438 -2.411098 -1.515189 5.724538 7.312779 -10.941577 -3.810588 8.879179 7.969196 -11.809393 -10.719504 18.024601
1.808819 -3.796015 -14.109937 22.857740 -2.478166 1.293356 -8.839521 16.372730 6.558658 -9.276751 -7.972036 15.940116 1.025876 -2.820772 -14.024823 22.795786 -3.670944 3.658329 -6.894979 13.297388 1.056570 -2.564871 -1.535464 5.714784 7.326058 -10.994652 -3.852380 8.886378 8.167963 -11.853170 -10.938499 18.267089
1.780228 -3.722834 -14.331509 22.865450 -2.516915 1.370336 -8.881503 16.485140 6.490676 -9.459332 -7.897347 15.733380 1.068188 -2.817689 -14.080631 22.805935 -3.685092 3.648296 -6.855459 13.364863 0.954945 -2.495785 -1.566033 5.746422 7.460480 -11.021769 -3.877242 8.944636 8.290320 -12.111152 -10.900368 18.590310
1.880430 -3.685429 -14.463880 23.142981 -2.490692 1.438894 -8.862199 16.548665 6.578839 -9.436131 -7.990013 15.617963 1.039479 -2.901997 -14.242265 22.880591 -3.735816 3.656855 -6.859501 13.347194 1.012935 -2.348549 -1.557906 5.800269 7.505460 -11.192024 -3.855305 9.003364 8.245352 -12.327647 -10.759025 18.623287
1.988390 -3.806928 -14.639004 23.372049 -2.525390 1.424446 -8.944179 16.543421 6.588409 -9.546899 -8.160680 15.736127 1.000494 -2.915498 -14.401373 23.101269 -3.620775 3.718681 -6.713922 13.373001 1.045453 -2.387419 -1.535461 5.813252 7.374608 -11.290768 -3.825391 8.995845 8.336219 -12.311791 -10.774967 18.478014
2.095425 -3.958985 -14.783888 23.640719 -2.551550 1.461093 -9.101065 16.653952 6.612724 -9.577438 -8.437294 15.995638 0.913413 -2.892714 -14.472182 23.355566 -3.680453 3.584573 -6.723504 13.225771 1.155728 -2.439027 -1.531761 5.794232 7.338468 -11.153298 -3.828551 8.954138 8.432039 -12.397887 -10.867137 18.492693
2.136637 -4.108786 -14.925676 23.881368 -2.671318 1.488296 -9.341235 16.886181 6.699963 -9.597168 -8.774772 16.419872 0.842252 -2.812263 -14.548532 23.512583 -3.807367 3.623198 -6.873790 13.220154 1.163705 -2.586843 -1.533643 5.793083 7.285980 -11.073238 -3.803856 8.947834 8.544895 -12.510233 -10.893284 18.641289
2.257223 -4.165615 -15.089496 24.113590 -2.813015 1.628513 -9.600430 17.235217 6.649957 -9.684656 -8.967472 16.946441 0.783460 -2.738489 -14.682644 23.654266 -3.955103 3.788172 -7.059937 13.410091 1.191822 -2.630467 -1.547119 5.808846 7.288907 -10.988059 -3.801148 8.922705 8.618407 -12.658881 -10.987285 18.730618
2.281028 -4.307626 -15.201069 24.371349 -2.835189 1.833755 -9.662940 17.621572 6.549610 -9.623516 -9.042501 17.295681 0.657631 -2.670377 -14.671971 23.861024 -4.085812 4.006262 -7.226952 13.679709 1.106759 -2.672943 -1.599327 5.845317 7.191564 -10.971748 -3.774044 8.925966 8.583717 -12.772622 -10.920056 18.883660
2.356246 -4.353736 -15.189598 24.570700 -2.810646 1.918049 -9.567839 17.775011 6.591799 -9.475590 -9.069256 17.449353 0.608080 -2.497574 -14.656442 23.901817 -4.118821 4.213524 -7.180139 13.945794 1.018300 -2.579508 -1.650453 5.945433 7.148430 -10.846045 -3.724935 8.912859 8.500395 -12.755485 -11.016518 18.837327
2.274450 -4.442307 -15.117900 24.604044 -2.908124 1.929318 -9.464216 17.682709 6.485815 -9.484937 -8.925192 17.501059 0.586787 -2.380346 -14.772621 23.894968 -4.164459 4.303949 -7.167852 13.952520 0.864228 -2.452360 -1.641746 6.070854 7.271487 -10.763424 -3.768151 8.864633 8.427077 -12.642643 -10.912034 18.945263
2.195763 -4.338123 -15.060804 24.525194 -2.964004 2.086468 -9.390793 17.528979 6.425545 -9.352870 -8.801542 17.315706 0.536990 -2.303327 -14.737275 24.035423 -4.200005 4.389181 -7.135810 13.945187 0.772110 -2.232989 -1.651272 6.114082 7.264536 -10.897376 -3.767410 8.923374 8.357950 -12.525649 -10.853550 18.833562
2.185555 -4.176332 -14.947063 24.441137 -2.990694 2.226447 -9.346016 17.409728 6.267703 -9.248684 -8.689139 17.116689 0.447626 -2.195395 -14.677823 24.022469 -4.201562 4.466620 -7.225393 13.897900 0.747332 -2.067386 -1.652383 6.140552 7.074911 -10.917817 -3.715410 8.953309 8.220470 -12.413762 -10.646161 18.731652
2.125390 -4.100859 -14.855333 24.283993 -2.868275 2.311153 -9.261599 17.347475 6.372172 -9.023233 -8.705302 16.943011 0.444144 -2.025601 -14.558444 23.944466 -4.256454 4.495813 -7.370364 13.977196 0.694365 -2.004941 -1.652336 6.151136 6.936385 -10.683609 -3.641974 8.905671 8.191057 -12.214957 -10.556619 18.454059
2.005703 -3.997970 -14.834304 24.135049 -2.804550 2.183442 -9.277396 17.244197 6.325801 -9.086868 -8.706172 16.923289 0.502779 -1.936012 -14.680635 23.774501 -4.353555 4.570234 -7.458930 14.147827 0.548059 -1.930914 -1.681043 6.153387 6.796583 -10.456442 -3.587827 8.807342 8.175591 -12.134990 -10.662267 18.276911
1.990838 -3.802670 -14.941279 24.077553 -2.919360 2.060326 -9.507444 17.252190 6.217009 -9.032028 -8.759991 16.917281 0.470125 -1.950355 -14.698118 23.879604 -4.391829 4.714654 -7.491880 14.271276 0.346705 -1.735111 -1.747131 6.185218 6.756505 -10.233512 -3.523753 8.724058 8.166671 -12.097623 -10.762152 18.363150
2.088106 -3.704036 -15.026589 24.201067 -3.063298 2.152561 -9.737751 17.533071 6.148998 -8.874662 -8.875760 16.997020 0.409237 -1.880708 -14.888000 23.921537 -4.502306 4.808641 -7.588187 14.323769 0.193478 -1.445500 -1.787147 6.275405 6.880094 -10.137990 -3.573509 8.623601 8.121248 -12.075484 -10.714148 18.501522
2.178924 -3.777900 -15.229917 24.338387 -3.139218 2.340739 -9.875479 17.860483 6.044876 -8.736625 -9.003155 17.169178 0.268049 -1.770641 -14.979073 24.166821 -4.740257 4.978543 -7.820897 14.444663 0.054271 -1.197497 -1.803458 6.351557 6.870959 -10.274052 -3.622768 8.650683 8.191224 -12.010872 -10.690968 18.473166
2.258209 -3.888371 -15.237058 24.623806 -3.172789 2.484025 -10.003058 18.082849 6.011630 -8.550260 -9.206650 17.363461 0.140380 -1.554073 -14.958510 24.341459 -4.782595 5.323224 -7.835999 14.753440 -0.175840 -0.974373 -1.847972 6.387497 6.982510 -10.290891 -3.680712 8.708156 8.271297 -12.072677 -10.619413 18.451778
2.329974 -3.992294 -15.214312 24.701574 -3.160050 2.563535 -10.050646 18.293393 5.994842 -8.432965 -9.349144 17.656677 0.122902 -1.334819 -14.993538 24.363485 -4.809246 5.466781 -7.834192 14.837586 -0.408261 -0.641152 -1.948354 6.441010 6.839636 -10.425790 -3.655979 8.780422 8.306300 -12.168734 -10.522778 18.388762
2.272933 -4.093917 -15.268273 24.692034 -3.170103 2.567973 -10.117337 18.407094 6.182103 -8.352934 -9.445385 17.886869 0.202851 -1.259349 -15.107540 24.415950 -4.930685 5.542359 -7.897048 14.848208 -0.389276 -0.284050 -1.931381 6.580825 6.773674 -10.277036 -3.627702 8.757285 8.242073 -12.211275 -10.400341 18.292460
2.295411 -4.043872 -15.312234 24.756816 -3.092827 2.583851 -10.102629 18.514280 6.055618 -8.551683 -9.319752 18.027591 0.151444 -1.358743 -15.158708 24.571276 -4.846960 5.725129 -7.926815 14.915673 -0.234892 -0.235028 -1.847053 6.602371 6.755680 -10.159903 -3.607964 8.713712 8.165773 -12.117564 -10.401948 18.152087
2.333129 -4.069253 -15.317140 24.826021 -3.162123 2.485965 -10.201313 18.524380 5.970963 -8.450477 -9.245510 17.893546 0.160932 -1.343751 -15.200958 24.674144 -4.735687 5.668639 -7.822008 14.958257 -0.112488 -0.415048 -1.855877 6.493241 6.736806 -10.113614 -3.593777 8.689112 8.060116 -11.972850 -10.255896 18.149556
2.323638 -4.149749 -15.419603 24.845150 -3.113202 2.542051 -10.226808 18.643892 6.042082 -8.337066 -9.287775 17.791013 0.090222 -1.380634 -15.169910 24.755956 -4.754739 5.510327 -7.768510 14.834216 -0.035619 -0.604703 -1.817918 6.474288 6.717525 -10.082127 -3.569681 8.686577 8.092079 -11.789410 -10.314353 17.983498
2.331347 -4.181811 -15.426064 24.973552 -3.202405 2.485053 -10.381186 18.700002 6.087709 -8.398242 -9.368954 17.839710 0.055608 -1.323280 -15.249977 24.741650 -4.794835 5.497715 -7.773340 14.742065 -0.001749 -0.739174 -1.859333 6.428079 6.627793 -10.051991 -3.528329 8.678921 8.085967 -11.774242 -10.318544 18.026693
2.324714 -4.212243 -15.353908 25.010558 -3.271988 2.571286 -10.490680 18.901128 5.924362 -8.460418 -9.336588 17.957707 0.001652 -1.262043 -15.275602 24.838716 -4.851585 5.552750 -7.925462 14.729131 0.009528 -0.807779 -1.815252 6.481759 6.546598 -9.934351 -3.452198 8.645458 8.103817 -11.753839 -10.337811 18.050041
2.243245 -4.207721 -15.376420 24.930089 -3.274483 2.675575 -10.400533 19.073921 5.866599 -8.267675 -9.240061 17.948309 0.026243 -1.156225 -15.296322 24.891663 -4.960643 5.634774 -8.059269 14.913997 -0.236292 -0.834461 -1.879474 6.450136 6.322517 -9.809717 -3.419276 8.547587 8.096131 -11.765414 -10.374449 18.084323
2.233159 -4.074541 -15.278153 24.942640 -3.220426 2.719919 -10.198588 18.985917 5.877580 -8.151205 -9.176907 17.811380 0.001468 -1.149954 -15.295214 24.929194 -4.976594 5.781861 -8.026433 15.122121 -0.483522 -0.531290 -1.901770 6.518355 6.313217 -9.504036 -3.373385 8.487705 8.051808 -11.747880 -10.261007 18.147866
2.181996 -3.987439 -15.090596 24.829527 -3.306255 2.688990 -10.078612 18.713921 5.971115 -8.135159 -9.256515 17.686341 -0.026113 -1.119655 -15.208837 24.937223 -5.003149 5.833260 -7.992195 15.137848 -0.619453 -0.155191 -1.941625 6.548432 6.167223 -9.421001 -3.339669 8.417740 8.101979 -11.677353 -10.228941 18.036388
2.081479 -3.856835 -14.889602 24.576210 -3.438021 2.812471 -10.034869 18.515185 5.866888 -8.237474 -9.176172 17.767451 -0.029828 -1.071973 -15.129618 24.832296 -4.990383 5.875281 -7.926829 15.118254 -0.694570 0.091923 -1.963083 6.581200 5.921964 -9.224747 -3.273510 8.357711 8.076864 -11.714291 -10.221173 17.986992
2.010221 -3.656957 -14.802996 24.273088 -3.414867 3.033427 -9.889998 18.421551 5.801154 -8.128170 -9.043379 17.689651 0.031324 -1.034863 -14.880081 24.706918 -4.945290 5.863895 -7.874619 15.057045 -0.777225 0.228881 -1.994928 6.595876 5.838058 -8.874451 -3.246024 8.261022 8.092276 -11.675859 -10.165189 17.988627
1.934852 -3.501712 -14.781101 24.097016 -3.266012 3.082466 -9.671790 18.231591 5.643459 -8.030947 -8.963711 17.489778 0.077456 -1.069305 -14.892516 24.362675 -4.984484 5.795277 -7.824489 15.001570 -0.891405 0.354947 -2.020278 6.626253 5.742356 -8.688810 -3.151968 8.208728 8.014358 -11.674337 -10.049508 17.935098
1.919951 -3.375961 -14.804451 24.028235 -3.258717 2.925720 -9.610047 17.933097 5.733122 -7.814822 -9.057455 17.353980 0.172057 -1.088178 -14.907728 24.287833 -4.975932 5.828075 -7.932533 14.933565 -0.940415 0.523891 -2.044353 6.657231 5.793760 -8.535243 -3.201332 8.074862 7.898164 -11.580053 -10.104106 17.779428
1.938310 -3.337577 -14.823387 24.039988 -3.377964 2.883591 -9.785671 17.800361 5.640654 -7.859390 -9.061300 17.451271 0.178371 -1.159175 -14.963374 24.279809 -5.058790 5.824190 -8.067627 15.048049 -0.988905 0.623794 -2.035449 6.690799 5.931190 -8.568840 -3.258303 8.095426 7.867148 -11.412122 -10.127500 17.804472
2.015274 -3.358695 -14.931746 24.065405 -3.436612 3.014061 -9.973896 17.990114 5.586241 -7.736881 -9.100869 17.468568 0.154872 -1.168142 -14.901696 24.343124 -5.101017 5.919186 -8.067511 15.230047 -1.037731 0.707343 -2.039226 6.681655 6.030672 -8.744025 -3.309505 8.168344 7.804881 -11.337176 -10.065250 17.821519
1.984693 -3.469861 -14.828058 24.204123 -3.324490 3.103514 -9.929103 18.262665 5.702223 -7.627801 -9.171911 17.515902 0.104489 -1.148369 -14.932808 24.283276 -5.049642 6.001124 -8.016486 15.255074 -1.151168 0.789988 -2.093594 6.671833 5.808037 -8.903688 -3.284374 8.243920 7.678775 -11.259139 -10.002508 17.722735
1.945737 -3.457553 -14.739897 24.108499 -3.409825 2.981078 -9.853089 18.252412 5.596296 -7.734914 -9.093077 17.607397 0.049714 -1.091201 -14.751004 24.310327 -5.024587 5.970662 -7.994558 15.179800 -1.137290 0.948087 -2.107276 6.733126 5.612969 -8.658240 -3.186510 8.232306 7.630385 -11.099913 -10.012993 17.600143
1.821369 -3.381291 -14.623102 23.979363 -3.528164 3.076162 -9.695570 18.129862 5.500816 -7.629140 -8.898038 17.517970 0.097833 -0.994755 -14.739144 24.091944 -5.106605 5.947360 -8.101524 15.110925 -1.216347 0.962611 -2.094638 6.773686 5.517480 -8.357361 -3.128065 8.113583 7.491154 -11.010550 -9.870757 17.568926
1.793708 -3.169460 -14.515545 23.809012 -3.412682 3.287214 -9.373985 17.886402 5.391579 -7.498667 -8.698914 17.247449 0.161362 -1.008031 -14.614324 24.023218 -5.056253 6.064846 -8.183326 15.190576 -1.228276 1.063746 -2.063187 6.770117 5.410455 -8.177418 -3.070077 8.024919 7.367968 -10.819627 -9.659432 17.379539
1.766453 -3.049157 -14.512593 23.639793 -3.319850 3.233303 -9.155668 17.444481 5.394207 -7.345844 -8.501359 16.929892 0.229742 -1.064193 -14.461917 23.847864 -5.073613 6.047571 -8.201353 15.269652 -1.128334 1.109250 -2.000014 6.714786 5.414178 -8.011821 -3.050665 7.947669 7.275188 -10.622679 -9.549553 17.075765
1.718624 -2.974759 -14.475963 23.597414 -3.354507 3.124152 -9.052808 17.105501 5.247267 -7.321356 -8.328081 16.607512 0.272604 -1.148548 -14.284669 23.613609 -4.998076 6.085209 -8.132721 15.266270 -1.078371 1.001005 -2.004122 6.589776 5.400568 -7.983370 -3.025742 7.913069 7.274665 -10.454789 -9.490655 16.880502
1.652354 -2.891946 -14.226931 23.542781 -3.435617 3.151562 -9.010778 16.912572 5.338999 -7.139225 -8.378950 16.314467 0.350934 -1.200512 -14.417779 23.334165 -4.958447 6.027349 -8.090498 15.141354 -1.091322 0.913551 -2.036251 6.532153 5.335225 -7.963544 -3.021968 7.866825 7.348370 -10.409777 -9.504769 16.770531
1.589541 -2.772493 -14.130952 23.223466 -3.284601 3.274599 -8.825161 16.804608 5.148190 -7.203820 -8.293820 16.327409 0.297153 -1.278591 -14.248514 23.427567 -4.913163 5.991916 -8.127590 15.022761 -1.252155 0.905321 -2.056160 6.544194 5.166204 -7.877806 -2.968046 7.832389 7.158878 -10.505964 -9.617489 16.748871
1.559361 -2.648655 -14.143506 23.030746 -3.490126 3.127750 -8.894804 16.550550 5.150018 -6.972161 -8.251730 16.225218 0.327862 -1.192900 -14.042951 23.236907 -4.901410 5.948291 -8.161666 15.007742 -1.298122 1.103716 -2.084355 6.558702 4.989809 -7.647211 -2.941842 7.731078 7.110762 -10.296945 -9.554631 16.869960
1.517005 -2.592523 -14.090803 22.999445 -3.361409 3.360545 -8.621244 16.574880 5.199351 -6.916381 -8.251287 16.131438 0.414842 -1.193970 -13.984404 22.936575 -4.829511 5.936326 -8.040002 15.020113 -1.429017 1.209248 -2.090670 6.581315 4.895989 -7.374721 -2.901284 7.653793 7.018837 -10.192981 -9.381478 16.798434
1.481727 -2.545595 -14.020097 22.924730 -3.293767 3.282833 -8.499514 16.226348 5.187522 -6.961689 -8.198574 16.096177 0.457452 -1.292708 -13.829508 22.790645 -4.790166 5.858801 -7.960672 14.854607 -1.486085 1.394789 -2.090796 6.573399 4.868825 -7.197683 -2.863467 7.575614 6.917563 -10.073956 -9.294176 16.545583
1.502287 -2.492788 -14.044059 22.819113 -3.453716 3.201213 -8.590170 16.000587 5.063698 -6.959383 -8.169924 16.019484 0.566223 -1.348477 -13.805411 22.560676 -4.818015 5.807397 -8.016417 14.705831 -1.578417 1.511031 -2.135703 6.540397 5.049291 -7.131418 -2.945904 7.498776 6.890417 -9.932508 -9.342452 16.367246
1.526207 -2.508057 -13.983440 22.823379 -3.407033 3.384524 -8.497382 16.077434 5.060089 -6.808230 -8.155266 15.973324 0.551531 -1.487770 -13.937690 22.473152 -4.859443 5.841387 -8.140180 14.728990 -1.556311 1.650150 -2.106630 6.562843 5.292508 -7.343963 -3.043175 7.577226 6.871695 -9.864250 -9.257641 16.382880
1.535087 -2.558081 -14.036016 22.747638 -3.509948 3.381570 -8.577655 15.966968 5.066912 -6.765218 -8.087519 15.950244 0.446069 -1.492505 -13.987368 22.613912 -4.856278 5.902200 -8.075615 14.880620 -1.700754 1.653953 -2.160385 6.509170 5.362156 -7.691238 -3.068863 7.721404 6.879531 -9.827392 -9.290159 16.278052
1.522321 -2.602155 -14.121187 22.792600 -3.464042 3.519639 -8.600999 16.036482 5.002464 -6.764234 -7.934204 15.838617 0.362224 -1.336697 -14.060814 22.709240 -4.814790 5.914630 -7.986882 14.833638 -1.699861 1.834925 -2.202026 6.542616 5.169349 -7.853197 -3.010094 7.787207 6.918061 -9.827980 -9.317825 16.296353
1.498147 -2.612927 -14.045694 22.907280 -3.476112 3.494415 -8.676880 16.093028 4.999715 -6.693766 -7.882968 15.607576 0.312754 -1.179703 -14.071326 22.825218 -4.947287 5.869561 -8.008435 14.718123 -1.656518 1.873288 -2.176955 6.602626 4.905553 -7.648732 -2.898144 7.721315 6.846528 -9.867999 -9.152274 16.344794
1.508620 -2.575898 -14.031442 22.842051 -3.598433 3.497494 -8.921711 16.201281 4.966737 -6.682984 -7.886562 15.492711 0.266592 -1.079887 -13.965817 22.868022 -5.008814 6.037956 -8.208294 14.712742 -1.723826 1.825646 -2.140231 6.594341 4.792210 -7.276721 -2.884531 7.554944 6.910656 -9.783746 -9.220705 16.162285
1.554798 -2.554228 -14.163537 22.811319 -3.571023 3.637760 -8.999340 16.528909 5.057523 -6.637950 -7.957171 15.486763 0.357667 -1.000339 -13.924002 22.749014 -5.092742 6.167031 -8.372564 14.944241 -1.864555 1.906666 -2.223915 6.539276 4.780168 -7.054501 -2.827727 7.504870 6.955352 -9.835026 -9.255758 16.217767
1.558465 -2.598610 -14.122539 22.968237 -3.597072 3.624404 -9.084285 16.695731 5.078147 -6.733385 -8.041490 15.574812 0.404989 -1.101236 -14.066792 22.668969 -5.109459 6.307790 -8.370376 15.178696 -1.876833 2.105093 -2.242183 6.625971 4.834475 -6.995292 -2.859676 7.435741 6.991393 -9.893181 -9.327023 16.286262
