401.439054 62.047088 -180.684026 -22.510346 62.047088 22.996197 -22.950464 -5.011816 -180.684026 -22.950464 209.850320 37.290237 -22.510346 -5.011816 37.290237 17.636521 184.369879 33.261061 -226.535217 -25.567695 33.261061 16.498781 -25.816986 -5.097367 -226.535217 -25.816986 717.647863 93.464038 -25.567695 -5.097367 93.464038 28.550617 142.579598 28.260672 185.966574 20.086961 28.260672 15.489654 20.057187 3.840910 185.966574 20.057187 935.493208 113.847977 20.086961 3.840910 113.847977 31.825501 519.145610 68.757754 452.937802 48.434218 68.757754 23.183011 48.571414 9.166525 452.937802 48.571414 591.924463 76.101606 48.434218 9.166525 76.101606 24.457881 769.874820 99.220176 176.066901 19.884306 99.220176 29.683131 19.846786 3.962824 176.066901 19.846786 147.485294 29.018801 19.884306 3.962824 29.018801 15.674975 472.394008 70.200851 -147.691607 -18.143962 70.200851 24.744582 -18.463122 -4.046485 -147.691607 -18.463122 159.884456 31.005130 -18.143962 -4.046485 31.005130 16.252202 108.556333 24.771753 -36.238292 -5.123433 24.771753 14.905696 -4.897579 -1.314576 -36.238292 -4.897579 278.100574 49.224023 -5.123433 -1.314576 49.224023 20.991624 236.693806 43.153637 62.940366 9.074594 43.153637 19.608227 9.032772 2.319588 62.940366 9.032772 130.354406 28.019160 9.074594 2.319588 28.019160 15.712933
397.050409 60.824193 -182.528157 -23.196666 60.824193 22.775686 -22.971279 -5.084298 -182.528157 -22.971279 213.728995 38.174322 -23.196666 -5.084298 38.174322 17.805878 182.926794 32.994025 -223.756798 -25.260122 32.994025 16.468121 -25.244051 -5.048708 -223.756798 -25.244051 713.229466 93.047960 -25.260122 -5.048708 93.047960 28.511280 142.059543 28.171712 184.931504 19.980661 28.171712 15.472307 19.817594 3.804446 184.931504 19.817594 936.713778 114.096683 19.980661 3.804446 114.096683 31.849650 530.169253 70.701899 452.170816 47.727442 70.701899 23.449551 49.209715 9.164867 452.170816 49.209715 577.702454 73.837759 47.727442 9.164867 73.837759 24.163479 766.243203 98.859924 173.461855 19.388687 98.859924 29.622182 19.547784 3.897732 173.461855 19.547784 146.369551 28.835553 19.388687 3.897732 28.835553 15.645150 471.319332 69.853867 -148.816282 -18.610818 69.853867 24.702456 -18.600043 -4.092752 -148.816282 -18.600043 160.956769 31.302054 -18.610818 -4.092752 31.302054 16.295113 108.345425 24.794631 -35.931848 -5.136625 24.794631 14.905110 -5.011642 -1.314403 -35.931848 -5.011642 280.111432 49.356531 -5.136625 -1.314403 49.356531 20.986565 240.987440 44.038793 65.956036 9.659945 44.038793 19.767281 9.588219 2.420102 65.956036 9.588219 132.235887 28.360283 9.659945 2.420102 28.360283 15.772482
393.531924 60.420038 -179.902972 -22.593200 60.420038 22.769924 -22.556268 -5.000272 -179.902972 -22.556268 211.820328 37.698378 -22.593200 -5.000272 37.698378 17.704004 181.178023 32.730229 -221.562838 -25.095859 32.730229 16.435671 -24.818129 -5.015722 -221.562838 -24.818129 714.397288 93.427744 -25.095859 -5.015722 93.427744 28.578301 143.354575 28.426331 187.859623 20.331887 28.426331 15.512486 20.592405 3.890716 187.859623 20.592405 936.948849 114.033409 20.331887 3.890716 114.033409 31.818285 533.746853 70.816074 449.912047 47.569905 70.816074 23.429303 48.849055 9.133898 449.912047 48.849055 569.032499 73.194747 47.569905 9.133898 73.194747 24.124138 764.190295 98.681070 172.572055 19.390294 98.681070 29.588281 19.490013 3.896947 172.572055 19.490013 146.044988 28.833157 19.390294 3.896947 28.833157 15.647024 471.219379 69.812695 -150.507856 -18.941597 69.812695 24.715830 -18.790117 -4.122196 -150.507856 -18.790117 162.340277 31.519704 -18.941597 -4.122196 31.519704 16.316840 108.415229 24.828940 -36.309060 -5.203780 24.828940 14.901789 -5.153093 -1.312442 -36.309060 -5.153093 282.141908 49.552916 -5.203780 -1.312442 49.552916 21.023657 239.415984 43.601590 66.163142 9.585963 43.601590 19.657461 9.506307 2.394909 66.163142 9.506307 132.787238 28.386101 9.585963 2.394909 28.386101 15.773421
391.852990 60.287753 -179.649922 -22.648076 60.287753 22.769242 -22.567353 -5.023947 -179.649922 -22.567353 212.144183 37.789690 -22.648076 -5.023947 37.789690 17.733550 183.059971 33.172539 -224.116795 -25.458446 33.172539 16.514561 -25.630446 -5.117901 -224.116795 -25.630446 714.206011 93.311192 -25.458446 -5.117901 93.311192 28.542390 143.018399 28.300465 187.567188 20.258582 28.300465 15.485764 20.224256 3.838410 187.567188 20.224256 941.027787 114.566252 20.258582 3.838410 114.566252 31.880965 533.406187 70.382252 448.265974 47.726204 70.382252 23.377969 48.399836 9.121086 448.265974 48.399836 565.981163 73.366387 47.726204 9.121086 73.366387 24.148617 771.930422 99.817522 171.886757 19.123913 99.817522 29.735272 19.453151 3.857441 171.886757 19.453151 145.175477 28.680094 19.123913 3.857441 28.680094 15.617157 467.677525 69.357867 -148.695766 -18.504273 69.357867 24.664964 -18.484816 -4.056286 -148.695766 -18.484816 161.451454 31.293015 -18.504273 -4.056286 31.293015 16.271561 109.467041 25.043940 -38.572665 -5.557790 25.043940 14.938324 -5.702582 -1.388922 -38.572665 -5.702582 279.770576 48.986184 -5.557790 -1.388922 48.986184 20.930697 239.482050 43.650977 65.345288 9.320396 43.650977 19.675044 9.340116 2.360209 65.345288 9.340116 131.995429 28.169854 9.320396 2.360209 28.169854 15.736215
393.270718 60.627396 -180.549680 -22.792078 60.627396 22.826448 -22.758910 -5.054627 -180.549680 -22.758910 212.714417 37.867562 -22.792078 -5.054627 37.867562 17.749511 184.347691 33.335431 -226.122662 -25.685296 33.335431 16.528955 -25.912672 -5.140874 -226.122662 -25.912672 715.565339 93.491522 -25.685296 -5.140874 93.491522 28.561981 140.970848 27.943923 182.957905 19.705826 27.943923 15.432134 19.159010 3.715096 182.957905 19.159010 941.350133 114.601178 19.705826 3.715096 114.601178 31.883237 529.033799 69.485413 447.613471 48.119705 69.485413 23.275347 47.962949 9.120788 447.613471 47.962949 569.369793 74.292917 48.119705 9.120788 74.292917 24.256305 757.242926 97.655066 171.241689 19.550433 97.655066 29.418060 19.347071 3.897610 171.241689 19.347071 145.825040 28.907594 19.550433 3.897610 28.907594 15.659033 468.184724 69.599370 -147.281413 -18.200887 69.599370 24.716959 -18.338001 -4.026635 -147.281413 -18.338001 160.228078 31.072513 -18.200887 -4.026635 31.072513 16.239347 110.228332 25.140410 -40.022099 -5.715006 25.140410 14.951696 -5.883806 -1.412227 -40.022099 -5.883806 277.253532 48.606651 -5.715006 -1.412227 48.606651 20.887893 241.096191 43.958382 64.906387 9.226898 43.958382 19.733510 9.300561 2.357921 64.906387 9.300561 131.231130 28.040955 9.226898 2.357921 28.040955 15.721573
397.321447 61.282608 -181.659760 -22.848953 61.282608 22.920133 -22.956076 -5.067929 -181.659760 -22.956076 212.546563 37.775990 -22.848953 -5.067929 37.775990 17.730456 185.573670 33.473129 -227.729791 -25.831204 33.473129 16.546782 -26.103525 -5.160218 -227.729791 -26.103525 715.281164 93.400810 -25.831204 -5.160218 93.400810 28.537655 139.565823 27.784669 180.336509 19.462679 27.784669 15.412373 18.794969 3.676420 180.336509 18.794969 947.272379 115.284227 19.462679 3.676420 115.284227 31.967771 523.022282 68.620772 447.158099 48.378563 68.620772 23.178402 47.659190 9.115255 447.158099 47.659190 575.074053 75.211087 48.378563 9.115255 75.211087 24.355042 761.467271 98.528386 171.349574 19.364531 98.528386 29.563603 19.393780 3.867058 171.349574 19.393780 145.594010 28.811837 19.364531 3.867058 28.811837 15.633112 463.366029 68.834967 -147.588493 -18.549402 68.834967 24.587603 -18.399563 -4.077168 -147.588493 -18.399563 161.265343 31.363536 -18.549402 -4.077168 31.363536 16.301412 110.351210 25.113232 -39.848345 -5.622011 25.113232 14.949053 -5.724670 -1.397371 -39.848345 -5.724670 273.349580 48.061291 -5.622011 -1.397371 48.061291 20.803994 242.117175 44.079882 64.568013 9.194645 44.079882 19.753120 9.266135 2.354011 64.568013 9.266135 130.701215 27.985321 9.194645 2.354011 27.985321 15.714004
403.602305 62.134267 -183.352722 -22.968879 62.134267 23.038006 -23.196743 -5.086215 -183.352722 -23.196743 212.276531 37.680867 -22.968879 -5.086215 37.680867 17.709499 187.763749 33.755380 -231.154919 -26.208597 33.755380 16.591422 -26.580837 -5.223714 -231.154919 -26.580837 717.900755 93.673845 -26.208597 -5.223714 93.673845 28.559363 138.143497 27.643382 177.060625 19.117599 27.643382 15.389982 18.447534 3.622006 177.060625 18.447534 948.156470 115.249464 19.117599 3.622006 115.249464 31.962495 533.106102 70.724367 448.907345 47.926283 70.724367 23.527131 48.657759 9.148771 448.907345 48.657759 567.647231 73.469364 47.926283 9.148771 73.469364 24.041671 770.521713 99.769234 171.513291 19.188086 99.769234 29.716268 19.433744 3.845120 171.513291 19.433744 145.076432 28.694657 19.188086 3.845120 28.694657 15.611885 460.976080 68.626162 -148.078321 -18.670830 68.626162 24.563663 -18.484577 -4.090861 -148.078321 -18.484577 162.065995 31.483752 -18.670830 -4.090861 31.483752 16.316880 110.093565 25.044154 -39.100199 -5.505196 25.044154 14.942967 -5.522371 -1.384434 -39.100199 -5.522371 271.717884 47.984052 -5.505196 -1.384434 47.984052 20.794517 246.029983 44.722494 65.635511 9.402318 44.722494 19.873190 9.469947 2.386450 65.635511 9.469947 130.861951 28.040305 9.402318 2.386450 28.040305 15.718610
402.188512 61.513933 -185.464777 -23.493874 61.513933 22.911665 -23.318287 -5.140031 -185.464777 -23.318287 215.388749 38.308186 -23.493874 -5.140031 38.308186 17.822482 188.198069 33.686625 -232.388657 -26.309741 33.686625 16.578654 -26.454353 -5.216303 -232.388657 -26.454353 721.391381 94.096592 -26.309741 -5.216303 94.096592 28.608132 137.770865 27.666798 176.733100 19.117488 27.666798 15.388411 18.668390 3.627233 176.733100 18.668390 953.611008 115.797231 19.117488 3.627233 115.797231 32.036047 520.519413 68.145107 448.152324 48.694397 68.145107 23.071493 47.551147 9.114210 448.152324 47.551147 580.047789 75.984714 48.694397 9.114210 75.984714 24.478319 766.028807 98.794331 175.940619 20.439640 98.794331 29.540221 19.939277 3.995038 175.940619 19.939277 147.690230 29.220121 20.439640 3.995038 29.220121 15.702659 464.245106 69.358739 -146.410952 -18.102643 69.358739 24.683486 -18.297477 -4.016718 -146.410952 -18.297477 160.167601 31.055297 -18.102643 -4.016718 31.055297 16.236809 108.685556 24.772258 -35.881243 -4.994805 24.772258 14.895558 -4.813726 -1.275634 -35.881243 -4.813726 271.770600 48.153784 -4.994805 -1.275634 48.153784 20.816672 251.801665 45.618263 65.637379 9.262578 45.618263 20.037221 9.439125 2.354449 65.637379 9.439125 129.731597 27.791788 9.262578 2.354449 27.791788 15.658656
398.534843 60.780291 -188.184112 -24.034957 60.780291 22.802427 -23.529367 -5.201036 -188.184112 -23.529367 220.212378 39.071615 -24.034957 -5.201036 39.071615 17.944384 186.142512 33.204005 -231.807221 -26.255897 33.204005 16.502169 -25.785485 -5.151537 -231.807221 -25.785485 733.233704 95.674769 -26.255897 -5.151537 95.674769 28.822125 136.607799 27.496166 174.779474 18.879475 27.496166 15.352522 18.257414 3.552117 174.779474 18.257414 962.219536 116.737903 18.879475 3.552117 116.737903 32.160576 513.711607 67.354149 448.951183 48.892820 67.354149 22.974954 47.495258 9.118195 448.951183 47.495258 589.668594 77.083829 48.892820 9.118195 77.083829 24.606240 753.525476 97.164172 175.911058 20.377890 97.164172 29.334484 19.832670 3.976355 175.911058 19.832670 148.563999 29.294293 20.377890 3.976355 29.294293 15.708093 460.342400 68.586578 -148.076912 -18.744948 68.586578 24.526082 -18.526971 -4.107154 -148.076912 -18.526971 162.176144 31.539243 -18.744948 -4.107154 31.539243 16.336739 108.271323 24.774645 -34.345091 -4.851785 24.774645 14.902479 -4.768381 -1.272817 -34.345091 -4.768381 266.352084 47.204945 -4.851785 -1.272817 47.204945 20.627819 247.496674 44.515504 65.236355 9.329431 44.515504 19.832055 9.304947 2.355660 65.236355 9.304947 130.212751 27.975704 9.329431 2.355660 27.975704 15.698775
401.687298 61.477307 -189.510467 -23.863185 61.477307 22.939736 -23.729975 -5.196933 -189.510467 -23.729975 220.624575 38.812028 -23.863185 -5.196933 38.812028 17.883186 185.084371 33.094922 -231.715630 -26.221989 33.094922 16.495812 -25.736619 -5.152628 -231.715630 -25.736619 740.677462 96.287464 -26.221989 -5.152628 96.287464 28.880519 136.384916 27.512414 175.244345 18.924658 27.512414 15.349973 18.479249 3.557884 175.244345 18.479249 972.265798 117.679497 18.924658 3.557884 117.679497 32.269410 512.992434 67.738458 449.381860 48.597737 67.738458 23.035161 47.883714 9.122499 449.381860 47.883714 591.453808 76.736610 48.597737 9.122499 76.736610 24.539728 745.444904 96.457612 174.930197 20.056224 96.457612 29.270258 19.710542 3.953551 174.930197 19.710542 148.623908 29.227392 20.056224 3.953551 29.227392 15.700167 451.121655 67.271063 -147.141181 -18.680254 67.271063 24.330156 -18.344442 -4.087673 -147.141181 -18.344442 162.993114 31.666794 -18.680254 -4.087673 31.666794 16.355402 106.965266 24.550415 -30.664249 -4.289102 24.550415 14.852084 -4.091223 -1.137662 -30.664249 -4.091223 262.536158 46.775710 -4.289102 -1.137662 46.775710 20.565427 246.268635 44.422138 64.340476 9.142878 44.422138 19.866238 9.158617 2.323324 64.340476 9.158617 129.654688 27.845208 9.142878 2.323324 27.845208 15.662949
392.243198 59.849953 -188.324797 -23.873794 59.849953 22.656588 -23.391042 -5.197973 -188.324797 -23.391042 222.969448 39.272573 -23.873794 -5.197973 39.272573 18.001414 185.475003 33.256399 -232.735857 -26.283156 33.256399 16.521532 -26.094052 -5.186024 -232.735857 -26.094052 743.330336 96.217174 -26.283156 -5.186024 96.217174 28.865380 136.666871 27.621311 175.212659 18.858193 27.621311 15.363168 18.831063 3.575291 175.212659 18.831063 965.038738 116.412722 18.858193 3.575291 116.412722 32.106590 516.619409 68.692537 447.901444 47.918322 68.692537 23.160072 48.232688 9.103453 447.901444 48.232688 583.982449 75.256081 47.918322 9.103453 75.256081 24.349272 737.203465 95.686501 175.569435 20.291535 95.686501 29.171435 19.841375 4.008085 175.569435 19.841375 149.592474 29.387382 20.291535 4.008085 29.387382 15.737516 444.369557 66.567852 -146.610236 -18.633540 66.567852 24.236935 -18.301928 -4.090348 -146.610236 -18.301928 163.754352 31.758508 -18.633540 -4.090348 31.758508 16.374878 107.369484 24.706022 -31.615630 -4.596946 24.706022 14.880051 -4.591340 -1.212200 -31.615630 -4.591340 261.481196 46.780003 -4.596946 -1.212200 46.780003 20.555719 249.745585 45.210862 62.582821 8.718922 45.210862 20.033351 8.916662 2.257356 62.582821 8.916662 127.497257 27.415092 8.718922 2.257356 27.415092 15.576323
389.534465 59.722946 -188.555295 -23.860547 59.722946 22.656963 -23.496906 -5.221866 -188.555295 -23.496906 224.409496 39.389411 -23.860547 -5.221866 39.389411 18.031621 189.412198 33.986998 -237.426086 -26.734201 33.986998 16.633575 -27.301634 -5.315487 -237.426086 -27.301634 739.697535 95.336681 -26.734201 -5.315487 95.336681 28.748841 137.433334 27.736797 177.356568 19.074438 27.736797 15.374505 19.240287 3.609390 177.356568 19.240287 967.607803 116.701931 19.074438 3.609390 116.701931 32.169328 519.269797 68.927218 448.794507 48.030841 68.927218 23.150272 48.366263 9.119743 448.794507 48.366263 582.830055 75.249670 48.030841 9.119743 75.249670 24.395547 739.964526 96.412464 177.236650 20.397983 96.412464 29.264908 20.114751 4.041410 177.236650 20.114751 150.303424 29.437305 20.397983 4.041410 29.437305 15.748295 439.027212 66.226710 -141.784499 -17.618579 66.226710 24.198679 -17.711909 -3.964372 -141.784499 -17.711909 160.627993 31.140394 -17.618579 -3.964372 31.140394 16.274456 107.381062 24.698549 -31.661064 -4.590607 24.698549 14.866958 -4.586042 -1.179983 -31.661064 -4.586042 261.545701 46.890697 -4.590607 -1.179983 46.890697 20.553459 254.911945 46.094092 59.487868 8.089757 46.094092 20.190126 8.463446 2.148932 59.487868 8.463446 124.169266 26.851685 8.089757 2.148932 26.851685 15.468573
396.057699 61.141571 -187.384898 -23.236560 61.141571 22.893933 -23.564353 -5.175618 -187.384898 -23.564353 220.200900 38.444270 -23.236560 -5.175618 38.444270 17.874054 188.933822 33.662110 -237.854870 -26.733461 33.662110 16.559197 -26.769111 -5.247762 -237.854870 -26.769111 745.476785 96.257034 -26.733461 -5.247762 96.257034 28.919173 136.001245 27.430086 174.474118 18.696958 27.430086 15.321681 18.274123 3.491371 174.474118 18.274123 974.133177 117.573275 18.696958 3.491371 117.573275 32.301522 501.967740 65.779009 445.514726 48.541839 65.779009 22.650428 46.876838 9.048891 445.514726 46.876838 596.339880 77.968306 48.541839 9.048891 77.968306 24.851262 746.171103 97.372749 176.587661 19.934691 97.372749 29.366899 20.063576 3.997016 176.587661 20.063576 149.474741 29.222427 19.934691 3.997016 29.222427 15.715849 440.524913 66.701273 -141.973587 -17.844058 66.701273 24.248129 -17.910657 -4.015745 -141.973587 -17.910657 160.520832 31.234379 -17.844058 -4.015745 31.234379 16.308648 107.359244 24.683671 -31.840934 -4.603391 24.683671 14.859751 -4.583117 -1.167261 -31.840934 -4.583117 263.911103 47.322244 -4.603391 -1.167261 47.322244 20.607146 258.095350 46.363146 60.370932 8.547639 46.363146 20.223664 8.703186 2.213057 60.370932 8.703186 124.356086 27.083683 8.547639 2.213057 27.083683 15.510743
394.797522 60.760517 -185.409225 -23.070902 60.760517 22.791806 -23.288781 -5.154919 -185.409225 -23.288781 218.192355 38.317806 -23.070902 -5.154919 38.317806 17.888817 190.415968 33.900953 -239.695759 -26.892207 33.900953 16.609225 -27.141270 -5.305848 -239.695759 -27.141270 744.622180 95.955024 -26.892207 -5.305848 95.955024 28.869359 136.766277 27.621558 176.668887 18.968637 27.621558 15.357374 18.982591 3.581322 176.668887 18.982591 976.999357 117.693683 18.968637 3.581322 117.693683 32.304311 486.780760 63.975140 441.551499 48.334439 63.975140 22.429674 46.156221 8.991681 441.551499 46.156221 606.708078 79.287947 48.334439 8.991681 79.287947 25.023524 756.059811 98.587656 174.931670 19.383785 98.587656 29.496593 19.889520 3.936495 174.931670 19.889520 147.856420 28.940267 19.383785 3.936495 28.940267 15.674782 438.859221 66.521817 -139.841657 -17.514295 66.521817 24.193791 -17.660662 -3.958180 -139.841657 -17.660662 159.034403 31.024921 -17.514295 -3.958180 31.024921 16.270370 106.739993 24.564263 -29.426626 -4.154689 24.564263 14.836534 -4.102788 -1.077510 -29.426626 -4.102788 255.517091 45.720556 -4.154689 -1.077510 45.720556 20.301313 260.001216 46.497840 60.887817 8.676593 46.497840 20.265659 8.751165 2.200417 60.887817 8.751165 124.469809 27.132660 8.676593 2.200417 27.132660 15.492717
407.302312 62.784642 -186.958441 -23.063296 62.784642 23.127326 -23.698422 -5.168479 -186.958441 -23.698422 215.304543 37.800357 -23.063296 -5.168479 37.800357 17.780417 189.729573 33.683051 -239.384207 -26.845433 33.683051 16.574842 -26.781246 -5.275014 -239.384207 -26.781246 747.921538 96.439081 -26.845433 -5.275014 96.439081 28.951307 135.160572 27.311332 173.413619 18.561976 27.311332 15.304132 18.006887 3.458725 173.413619 18.006887 984.865385 118.623879 18.561976 3.458725 118.623879 32.434248 482.553262 64.335781 438.342989 47.565373 64.335781 22.507603 46.488580 8.976280 438.342989 46.488580 604.896720 78.329546 47.565373 8.976280 78.329546 24.874027 759.426179 98.584696 177.099082 20.091946 98.584696 29.452133 20.155910 4.019471 177.099082 20.155910 148.775386 29.201537 20.091946 4.019471 29.201537 15.721893 443.106967 67.244030 -139.273077 -17.401800 67.244030 24.292970 -17.658071 -3.934212 -139.273077 -17.658071 157.851940 30.857876 -17.401800 -3.934212 30.857876 16.234443 106.450607 24.529402 -29.023689 -4.171248 24.529402 14.830424 -4.087674 -1.080719 -29.023689 -4.087674 259.503346 46.751580 -4.171248 -1.080719 46.751580 20.517000 262.131053 46.727613 62.852604 9.065638 46.727613 20.325758 9.029334 2.248225 62.852604 9.029334 125.671212 27.355923 9.065638 2.248225 27.355923 15.519708
412.675370 63.208119 -186.415165 -22.969492 63.208119 23.172912 -23.551045 -5.133519 -186.415165 -23.551045 212.678801 37.509938 -22.969492 -5.133519 37.509938 17.722059 193.803626 34.457891 -243.709894 -27.297696 34.457891 16.714521 -27.981203 -5.427613 -243.709894 -27.981203 742.066247 95.364589 -27.297696 -5.427613 95.364589 28.783134 134.360558 27.266018 170.762561 18.265386 27.266018 15.302215 17.874192 3.441926 170.762561 17.874192 978.650557 117.634955 18.265386 3.441926 117.634955 32.309883 484.160199 65.116147 437.608801 47.189369 65.116147 22.580799 47.020867 8.988321 437.608801 47.020867 601.109037 77.481603 47.189369 8.988321 77.481603 24.797351 757.904006 98.170954 175.763277 19.794761 98.170954 29.402484 19.923080 3.962186 175.763277 19.923080 148.167812 29.089171 19.794761 3.962186 29.089171 15.694611 443.104877 66.960554 -143.128063 -18.413374 66.960554 24.206870 -18.176943 -4.057844 -143.128063 -18.176943 161.040440 31.539257 -18.413374 -4.057844 31.539257 16.351413 106.604694 24.584439 -29.544171 -4.295105 24.584439 14.839875 -4.283117 -1.105591 -29.544171 -4.283117 260.591869 46.864040 -4.295105 -1.105591 46.864040 20.503551 261.005810 46.389795 64.643194 9.373064 46.389795 20.276700 9.229224 2.290720 64.643194 9.229224 127.273174 27.613196 9.373064 2.290720 27.613196 15.562028
420.306723 64.051638 -187.635264 -23.144836 64.051638 23.320364 -23.672915 -5.139408 -187.635264 -23.672915 211.441954 37.397323 -23.144836 -5.139408 37.397323 17.676236 198.496667 35.200330 -246.345918 -27.476716 35.200330 16.837207 -28.761481 -5.518461 -246.345918 -28.761481 724.462300 93.012250 -27.476716 -5.518461 93.012250 28.473172 134.957687 27.449535 171.339985 18.360603 27.449535 15.330841 18.480848 3.503099 171.339985 18.480848 969.010692 116.436861 18.360603 3.503099 116.436861 32.182640 488.736899 65.972362 437.663926 46.966171 65.972362 22.660314 47.458489 8.997050 437.663926 47.458489 595.326831 76.621896 46.966171 8.997050 76.621896 24.714796 748.737087 96.966101 171.546476 19.135415 96.966101 29.271030 19.378196 3.873347 171.546476 19.378196 146.572275 28.854403 19.135415 3.873347 28.854403 15.656685 442.349203 66.841990 -142.680117 -18.090393 66.841990 24.195993 -18.017542 -3.991455 -142.680117 -18.017542 160.793073 31.357398 -18.090393 -3.991455 31.357398 16.297473 107.211912 24.701326 -31.576170 -4.633663 24.701326 14.858706 -4.695284 -1.165672 -31.576170 -4.695284 265.117885 47.578260 -4.633663 -1.165672 47.578260 20.617487 266.441546 47.362417 67.933536 9.834838 47.362417 20.466009 9.718211 2.378111 67.933536 9.718211 129.048458 27.840892 9.834838 2.378111 27.840892 15.601955
425.807741 64.536090 -188.611512 -23.286309 64.536090 23.416056 -23.701927 -5.136535 -188.611512 -23.701927 210.704137 37.334775 -23.286309 -5.136535 37.334775 17.638205 202.192221 35.557770 -249.382391 -27.841991 35.557770 16.893091 -29.025009 -5.576595 -249.382391 -29.025009 716.538874 92.446501 -27.841991 -5.576595 92.446501 28.423429 134.202788 27.312978 168.580892 18.043131 27.312978 15.303771 17.961207 3.429731 168.580892 17.961207 960.449422 115.703433 18.043131 3.429731 115.703433 32.133060 489.355322 65.897398 436.332714 46.860154 65.897398 22.615558 47.273759 8.971203 436.332714 47.273759 591.533900 76.391954 46.860154 8.971203 76.391954 24.713605 737.064452 95.499336 174.361020 20.306748 95.499336 29.095075 19.775655 4.020869 174.361020 19.775655 148.941331 29.386135 20.306748 4.020869 29.386135 15.750006 452.385644 68.518922 -140.867738 -17.308522 68.518922 24.473002 -17.800493 -3.892983 -140.867738 -17.800493 157.634928 30.673081 -17.308522 -3.892983 30.673081 16.172850 106.190189 24.457481 -28.846947 -4.063395 24.457481 14.806301 -3.918823 -1.019883 -28.846947 -3.918823 265.932221 47.539140 -4.063395 -1.019883 47.539140 20.603210 270.233651 47.853394 68.339316 9.640320 47.853394 20.542866 9.667811 2.355859 68.339316 9.667811 128.750412 27.660107 9.640320 2.355859 27.660107 15.570687
426.398429 64.305295 -188.826042 -23.405877 64.305295 23.405957 -23.588734 -5.131697 -188.826042 -23.588734 210.752619 37.415498 -23.405877 -5.131697 37.415498 17.633922 200.515878 35.060332 -244.749120 -27.332769 35.060332 16.831916 -27.866822 -5.478598 -244.749120 -27.866822 703.881577 91.374127 -27.332769 -5.478598 91.374127 28.289910 132.706047 27.082770 164.181346 17.586529 27.082770 15.268873 17.171947 3.338241 164.181346 17.171947 954.828897 115.417503 17.586529 3.338241 115.417503 32.126971 488.253847 65.492105 437.025946 47.189390 65.492105 22.545493 47.132908 8.978037 437.025946 47.132908 594.492784 77.118557 47.189390 8.978037 77.118557 24.817121 724.552411 94.199959 176.896909 20.912327 94.199959 28.947915 20.075009 4.090159 176.896909 20.075009 151.328508 29.747442 20.912327 4.090159 29.747442 15.802687 450.193428 67.735990 -141.785722 -17.869187 67.735990 24.311062 -17.895803 -3.971366 -141.785722 -17.895803 158.726432 31.063725 -17.869187 -3.971366 31.063725 16.261246 105.644380 24.391778 -27.249057 -3.853262 24.391778 14.798998 -3.713595 -0.996184 -27.249057 -3.713595 265.743471 47.408744 -3.853262 -0.996184 47.408744 20.594566 268.716268 47.380672 66.935168 9.322629 47.380672 20.462770 9.378175 2.320482 66.935168 9.378175 127.865765 27.492501 9.322629 2.320482 27.492501 15.555188
431.498726 65.139762 -186.690095 -22.777859 65.139762 23.594009 -23.314524 -5.047912 -186.690095 -23.314524 206.638295 36.630067 -22.777859 -5.047912 36.630067 17.477345 202.235416 35.397080 -244.776473 -27.474944 35.397080 16.924371 -28.150421 -5.560974 -244.776473 -28.150421 693.771289 90.422053 -27.474944 -5.560974 90.422053 28.134816 131.203983 26.874579 161.248357 17.351294 26.874579 15.237482 16.604323 3.272456 161.248357 16.604323 965.747315 117.088358 17.351294 3.272456 117.088358 32.341882 487.531252 65.417098 436.652820 47.149316 65.417098 22.552059 47.080510 8.968625 436.652820 47.080510 594.570925 77.109689 47.149316 8.968625 77.109689 24.787251 724.900838 94.845688 176.736234 20.386376 94.845688 29.055167 20.079517 4.040297 176.736234 20.079517 151.207142 29.548716 20.386376 4.040297 29.548716 15.764385 450.985342 67.876793 -139.886561 -17.403205 67.876793 24.368901 -17.611930 -3.893937 -139.886561 -17.611930 157.065452 30.739206 -17.403205 -3.893937 30.739206 16.189457 105.763126 24.455884 -27.684713 -4.001855 24.455884 14.810376 -3.968399 -1.034924 -27.684713 -3.968399 266.599839 47.542816 -4.001855 -1.034924 47.542816 20.637749 264.470702 46.582733 68.034875 9.742081 46.582733 20.344053 9.585150 2.404352 68.034875 9.585150 129.477659 27.883260 9.742081 2.404352 27.883260 15.644124
