0.011101 -0.019607 -0.006373 0.008328 -0.019607 0.092947 0.008339 -0.022950 -0.006373 0.008339 0.007736 -0.015215 0.008328 -0.022950 -0.015215 0.080928 0.004481 -0.011720 -0.000885 0.000976 -0.011720 0.073221 0.000972 -0.002596 -0.000885 0.000972 0.015941 -0.025962 0.000976 -0.002596 -0.025962 0.110481 0.013073 -0.022608 0.004705 -0.005626 -0.022608 0.102099 -0.005595 0.014247 0.004705 -0.005595 0.008471 -0.016824 -0.005626 0.014247 -0.016824 0.086934 0.012817 -0.022066 -0.005273 0.006609 -0.022066 0.100183 0.006618 -0.017521 -0.005273 0.006618 0.007303 -0.014991 0.006609 -0.017521 -0.014991 0.081363 0.003469 -0.009481 -0.003003 0.003947 -0.009481 0.064780 0.003935 -0.011070 -0.003003 0.003935 0.015291 -0.025090 0.003947 -0.011070 -0.025090 0.107989 0.004327 -0.010333 0.005048 -0.006874 -0.010333 0.066015 -0.006896 0.019599 0.005048 -0.006896 0.013829 -0.023009 -0.006874 0.019599 -0.023009 0.102057 0.011731 -0.020125 0.006451 -0.008792 -0.020125 0.093721 -0.008798 0.025190 0.006451 -0.008798 0.006284 -0.012926 -0.008792 0.025190 -0.012926 0.073204 0.016005 -0.026021 -0.000282 0.000390 -0.026021 0.110643 0.000360 -0.000958 -0.000282 0.000360 0.002236 -0.007555 0.000390 -0.000958 -0.007555 0.058287
0.011147 -0.019602 -0.006360 0.008342 -0.019602 0.092946 0.008350 -0.022991 -0.006360 0.008350 0.007693 -0.015190 0.008342 -0.022991 -0.015190 0.080824 0.004483 -0.011704 -0.000982 0.001090 -0.011704 0.073089 0.001095 -0.002742 -0.000982 0.001095 0.015926 -0.025944 0.001090 -0.002742 -0.025944 0.110458 0.013052 -0.022483 0.004716 -0.005689 -0.022483 0.101749 -0.005658 0.014439 0.004716 -0.005658 0.008491 -0.016948 -0.005689 0.014439 -0.016948 0.087257 0.012847 -0.022022 -0.005250 0.006620 -0.022022 0.100090 0.006617 -0.017543 -0.005250 0.006617 0.007296 -0.015096 0.006620 -0.017543 -0.015096 0.081543 0.003512 -0.009531 -0.003026 0.003948 -0.009531 0.064870 0.003935 -0.010951 -0.003026 0.003935 0.015278 -0.025087 0.003948 -0.010951 -0.025087 0.108041 0.004369 -0.010283 0.005072 -0.006814 -0.010283 0.065968 -0.006812 0.019463 0.005072 -0.006812 0.013800 -0.023080 -0.006814 0.019463 -0.023080 0.102184 0.011831 -0.020219 0.006412 -0.008745 -0.020219 0.093909 -0.008762 0.025099 0.006412 -0.008762 0.006170 -0.012839 -0.008745 0.025099 -0.012839 0.073055 0.016003 -0.026021 -0.000312 0.000397 -0.026021 0.110640 0.000375 -0.001057 -0.000312 0.000375 0.002217 -0.007545 0.000397 -0.001057 -0.007545 0.058364
0.011065 -0.019655 -0.006377 0.008328 -0.019655 0.093015 0.008339 -0.022998 -0.006377 0.008339 0.007784 -0.015134 0.008328 -0.022998 -0.015134 0.080688 0.004445 -0.011701 -0.001019 0.001212 -0.011701 0.073033 0.001230 -0.003042 -0.001019 0.001230 0.015920 -0.025924 0.001212 -0.003042 -0.025924 0.110412 0.013076 -0.022456 0.004723 -0.005698 -0.022456 0.101570 -0.005676 0.014532 0.004723 -0.005676 0.008406 -0.016975 -0.005698 0.014532 -0.016975 0.087428 0.012871 -0.022058 -0.005227 0.006587 -0.022058 0.100104 0.006584 -0.017491 -0.005227 0.006584 0.007308 -0.015108 0.006587 -0.017491 -0.015108 0.081679 0.003479 -0.009606 -0.002954 0.003972 -0.009606 0.065068 0.003971 -0.010968 -0.002954 0.003971 0.015313 -0.025068 0.003972 -0.010968 -0.025068 0.108022 0.004440 -0.010333 0.005119 -0.006831 -0.010333 0.066015 -0.006827 0.019401 0.005119 -0.006827 0.013745 -0.023057 -0.006831 0.019401 -0.023057 0.102229 0.011925 -0.020356 0.006376 -0.008681 -0.020356 0.094230 -0.008718 0.024964 0.006376 -0.008718 0.006058 -0.012684 -0.008681 0.024964 -0.012684 0.072726 0.015999 -0.026019 -0.000389 0.000429 -0.026019 0.110636 0.000413 -0.001138 -0.000389 0.000413 0.002215 -0.007510 0.000429 -0.001138 -0.007510 0.058322
0.010923 -0.019561 -0.006409 0.008353 -0.019561 0.092921 0.008351 -0.023022 -0.006409 0.008351 0.007931 -0.015240 0.008353 -0.023022 -0.015240 0.080779 0.004382 -0.011647 -0.001060 0.001264 -0.011647 0.072923 0.001283 -0.003261 -0.001060 0.001283 0.015914 -0.025916 0.001264 -0.003261 -0.025916 0.110378 0.013095 -0.022486 0.004724 -0.005701 -0.022486 0.101567 -0.005693 0.014572 0.004724 -0.005693 0.008354 -0.016866 -0.005701 0.014572 -0.016866 0.087306 0.012841 -0.022095 -0.005238 0.006547 -0.022095 0.100194 0.006549 -0.017393 -0.005238 0.006549 0.007351 -0.015128 0.006547 -0.017393 -0.015128 0.081760 0.003467 -0.009585 -0.002915 0.003889 -0.009585 0.065161 0.003882 -0.010853 -0.002915 0.003882 0.015332 -0.025110 0.003889 -0.010853 -0.025110 0.108070 0.004461 -0.010440 0.005143 -0.006883 -0.010440 0.066245 -0.006896 0.019484 0.005143 -0.006896 0.013720 -0.022983 -0.006883 0.019484 -0.022983 0.102112 0.012040 -0.020487 0.006326 -0.008627 -0.020487 0.094596 -0.008678 0.024828 0.006326 -0.008678 0.005926 -0.012518 -0.008627 0.024828 -0.012518 0.072283 0.015996 -0.026014 -0.000441 0.000531 -0.026014 0.110626 0.000509 -0.001332 -0.000441 0.000509 0.002215 -0.007493 0.000531 -0.001332 -0.007493 0.058245
0.010843 -0.019374 -0.006437 0.008406 -0.019374 0.092553 0.008378 -0.023099 -0.006437 0.008378 0.007990 -0.015441 0.008406 -0.023099 -0.015441 0.081182 0.004316 -0.011547 -0.001042 0.001315 -0.011547 0.072689 0.001331 -0.003410 -0.001042 0.001331 0.015918 -0.025908 0.001315 -0.003410 -0.025908 0.110355 0.013164 -0.022509 0.004698 -0.005704 -0.022509 0.101615 -0.005705 0.014606 0.004698 -0.005705 0.008252 -0.016784 -0.005704 0.014606 -0.016784 0.087077 0.012787 -0.022066 -0.005259 0.006555 -0.022066 0.100198 0.006553 -0.017347 -0.005259 0.006553 0.007429 -0.015190 0.006555 -0.017347 -0.015190 0.081900 0.003453 -0.009569 -0.002882 0.003832 -0.009569 0.065161 0.003816 -0.010671 -0.002882 0.003816 0.015349 -0.025140 0.003832 -0.010671 -0.025140 0.108157 0.004468 -0.010486 0.005165 -0.006914 -0.010486 0.066460 -0.006936 0.019591 0.005165 -0.006936 0.013699 -0.022943 -0.006914 0.019591 -0.022943 0.101977 0.012138 -0.020640 0.006281 -0.008561 -0.020640 0.094994 -0.008624 0.024684 0.006281 -0.008624 0.005818 -0.012327 -0.008561 0.024684 -0.012327 0.071760 0.015996 -0.026010 -0.000450 0.000610 -0.026010 0.110614 0.000582 -0.001561 -0.000450 0.000582 0.002208 -0.007485 0.000610 -0.001561 -0.007485 0.058187
0.010857 -0.019255 -0.006440 0.008450 -0.019255 0.092171 0.008411 -0.023199 -0.006440 0.008411 0.007963 -0.015534 0.008450 -0.023199 -0.015534 0.081546 0.004248 -0.011434 -0.001041 0.001301 -0.011434 0.072367 0.001309 -0.003446 -0.001041 0.001309 0.015918 -0.025912 0.001301 -0.003446 -0.025912 0.110351 0.013155 -0.022589 0.004687 -0.005674 -0.022589 0.101750 -0.005683 0.014587 0.004687 -0.005683 0.008317 -0.016654 -0.005674 0.014587 -0.016654 0.086776 0.012799 -0.021999 -0.005248 0.006582 -0.021999 0.100083 0.006572 -0.017369 -0.005248 0.006572 0.007434 -0.015294 0.006582 -0.017369 -0.015294 0.082138 0.003453 -0.009552 -0.002849 0.003787 -0.009552 0.065138 0.003769 -0.010519 -0.002849 0.003769 0.015364 -0.025163 0.003787 -0.010519 -0.025163 0.108230 0.004520 -0.010493 0.005213 -0.006946 -0.010493 0.066557 -0.006967 0.019683 0.005213 -0.006967 0.013645 -0.022914 -0.006946 0.019683 -0.022914 0.101876 0.012172 -0.020773 0.006266 -0.008501 -0.020773 0.095384 -0.008570 0.024537 0.006266 -0.008570 0.005783 -0.012165 -0.008501 0.024537 -0.012165 0.071240 0.015994 -0.026009 -0.000484 0.000624 -0.026009 0.110607 0.000601 -0.001688 -0.000484 0.000601 0.002185 -0.007471 0.000624 -0.001688 -0.007471 0.058134
0.010753 -0.019263 -0.006467 0.008455 -0.019263 0.092021 0.008428 -0.023266 -0.006467 0.008428 0.008053 -0.015497 0.008455 -0.023266 -0.015497 0.081619 0.004272 -0.011320 -0.001142 0.001301 -0.011320 0.072010 0.001302 -0.003439 -0.001142 0.001302 0.015898 -0.025914 0.001301 -0.003439 -0.025914 0.110355 0.013076 -0.022583 0.004699 -0.005659 -0.022583 0.101811 -0.005666 0.014549 0.004699 -0.005666 0.008481 -0.016723 -0.005659 0.014549 -0.016723 0.086736 0.012755 -0.022009 -0.005259 0.006567 -0.022009 0.100038 0.006558 -0.017359 -0.005259 0.006558 0.007512 -0.015313 0.006567 -0.017359 -0.015313 0.082292 0.003438 -0.009555 -0.002822 0.003743 -0.009555 0.065134 0.003726 -0.010389 -0.002822 0.003726 0.015377 -0.025182 0.003743 -0.010389 -0.025182 0.108290 0.004599 -0.010551 0.005272 -0.007009 -0.010551 0.066665 -0.007033 0.019826 0.005272 -0.007033 0.013574 -0.022844 -0.007009 0.019826 -0.022844 0.101726 0.012022 -0.020822 0.006335 -0.008487 -0.020822 0.095630 -0.008544 0.024447 0.006335 -0.008544 0.005935 -0.012103 -0.008487 0.024447 -0.012103 0.070897 0.015994 -0.026006 -0.000478 0.000662 -0.026006 0.110600 0.000643 -0.001787 -0.000478 0.000643 0.002161 -0.007433 0.000662 -0.001787 -0.007433 0.058038
0.010703 -0.019140 -0.006482 0.008491 -0.019140 0.091804 0.008466 -0.023351 -0.006482 0.008466 0.008091 -0.015591 0.008491 -0.023351 -0.015591 0.081738 0.004342 -0.011325 -0.001178 0.001419 -0.011325 0.071829 0.001428 -0.003624 -0.001178 0.001428 0.015891 -0.025890 0.001419 -0.003624 -0.025890 0.110320 0.013069 -0.022492 0.004690 -0.005671 -0.022492 0.101686 -0.005665 0.014534 0.004690 -0.005665 0.008530 -0.016940 -0.005671 0.014534 -0.016940 0.087112 0.012711 -0.021964 -0.005269 0.006574 -0.021964 0.099974 0.006564 -0.017349 -0.005269 0.006564 0.007594 -0.015410 0.006574 -0.017349 -0.015410 0.082491 0.003448 -0.009541 -0.002846 0.003707 -0.009541 0.065125 0.003691 -0.010276 -0.002846 0.003691 0.015366 -0.025199 0.003707 -0.010276 -0.025199 0.108342 0.004608 -0.010656 0.005287 -0.007084 -0.010656 0.066883 -0.007120 0.020029 0.005287 -0.007120 0.013559 -0.022747 -0.007084 0.020029 -0.022747 0.101495 0.011861 -0.020631 0.006408 -0.008600 -0.020631 0.095419 -0.008610 0.024560 0.006408 -0.008610 0.006104 -0.012296 -0.008600 0.024560 -0.012296 0.071064 0.015998 -0.026006 -0.000418 0.000655 -0.026006 0.110597 0.000643 -0.001832 -0.000418 0.000643 0.002132 -0.007383 0.000655 -0.001832 -0.007383 0.057885
0.010754 -0.019062 -0.006474 0.008518 -0.019062 0.091549 0.008491 -0.023444 -0.006474 0.008491 0.008034 -0.015644 0.008518 -0.023444 -0.015644 0.081897 0.004417 -0.011422 -0.001216 0.001470 -0.011422 0.071932 0.001486 -0.003823 -0.001216 0.001486 0.015883 -0.025879 0.001470 -0.003823 -0.025879 0.110282 0.013083 -0.022482 0.004667 -0.005655 -0.022482 0.101602 -0.005644 0.014491 0.004667 -0.005644 0.008572 -0.017029 -0.005655 0.014491 -0.017029 0.087474 0.012630 -0.021911 -0.005295 0.006583 -0.021911 0.099860 0.006569 -0.017351 -0.005295 0.006569 0.007712 -0.015526 0.006583 -0.017351 -0.015526 0.082784 0.003431 -0.009553 -0.002826 0.003730 -0.009553 0.065138 0.003723 -0.010270 -0.002826 0.003723 0.015376 -0.025186 0.003730 -0.010270 -0.025186 0.108344 0.004612 -0.010679 0.005296 -0.007111 -0.010679 0.067039 -0.007144 0.020169 0.005296 -0.007144 0.013550 -0.022719 -0.007111 0.020169 -0.022719 0.101335 0.011742 -0.020396 0.006462 -0.008734 -0.020396 0.094872 -0.008690 0.024815 0.006462 -0.008690 0.006224 -0.012547 -0.008734 0.024815 -0.012547 0.071626 0.016002 -0.026011 -0.000328 0.000570 -0.026011 0.110605 0.000573 -0.001720 -0.000328 0.000573 0.002125 -0.007323 0.000570 -0.001720 -0.007323 0.057687
0.010851 -0.019119 -0.006453 0.008506 -0.019119 0.091524 0.008493 -0.023482 -0.006453 0.008493 0.007936 -0.015572 0.008506 -0.023482 -0.015572 0.081844 0.004448 -0.011548 -0.001255 0.001514 -0.011548 0.072231 0.001530 -0.003958 -0.001255 0.001530 0.015874 -0.025869 0.001514 -0.003958 -0.025869 0.110253 0.013060 -0.022506 0.004672 -0.005616 -0.022506 0.101626 -0.005609 0.014403 0.004672 -0.005609 0.008611 -0.017087 -0.005616 0.014403 -0.017087 0.087700 0.012586 -0.021816 -0.005320 0.006611 -0.021816 0.099669 0.006590 -0.017380 -0.005320 0.006590 0.007745 -0.015686 0.006611 -0.017380 -0.015686 0.083174 0.003413 -0.009532 -0.002807 0.003710 -0.009532 0.065117 0.003705 -0.010260 -0.002807 0.003705 0.015385 -0.025195 0.003710 -0.010260 -0.025195 0.108350 0.004579 -0.010680 0.005279 -0.007128 -0.010680 0.067086 -0.007150 0.020234 0.005279 -0.007150 0.013573 -0.022708 -0.007128 0.020234 -0.022708 0.101265 0.011769 -0.020218 0.006455 -0.008826 -0.020218 0.094313 -0.008754 0.025064 0.006455 -0.008754 0.006185 -0.012731 -0.008826 0.025064 -0.012731 0.072216 0.016006 -0.026018 -0.000242 0.000436 -0.026018 0.110620 0.000459 -0.001452 -0.000242 0.000459 0.002123 -0.007295 0.000436 -0.001452 -0.007295 0.057517
0.010966 -0.019249 -0.006425 0.008467 -0.019249 0.091753 0.008479 -0.023451 -0.006425 0.008479 0.007826 -0.015437 0.008467 -0.023451 -0.015437 0.081569 0.004479 -0.011614 -0.001291 0.001559 -0.011614 0.072513 0.001574 -0.004074 -0.001291 0.001574 0.015866 -0.025859 0.001559 -0.004074 -0.025859 0.110226 0.013179 -0.022486 0.004606 -0.005614 -0.022486 0.101623 -0.005609 0.014350 0.004606 -0.005609 0.008510 -0.017142 -0.005614 0.014350 -0.017142 0.087876 0.012645 -0.021759 -0.005305 0.006639 -0.021759 0.099494 0.006617 -0.017430 -0.005305 0.006617 0.007644 -0.015741 0.006639 -0.017430 -0.015741 0.083452 0.003360 -0.009504 -0.002732 0.003686 -0.009504 0.065050 0.003679 -0.010208 -0.002732 0.003679 0.015420 -0.025208 0.003686 -0.010208 -0.025208 0.108376 0.004568 -0.010632 0.005280 -0.007114 -0.010632 0.067016 -0.007121 0.020226 0.005280 -0.007121 0.013574 -0.022739 -0.007114 0.020226 -0.022739 0.101288 0.011823 -0.020236 0.006435 -0.008814 -0.020236 0.094095 -0.008761 0.025167 0.006435 -0.008761 0.006119 -0.012695 -0.008814 0.025167 -0.012695 0.072420 0.016008 -0.026023 -0.000165 0.000307 -0.026023 0.110636 0.000344 -0.001120 -0.000165 0.000344 0.002108 -0.007287 0.000307 -0.001120 -0.007287 0.057422
0.011063 -0.019406 -0.006394 0.008418 -0.019406 0.092127 0.008450 -0.023370 -0.006394 0.008450 0.007746 -0.015286 0.008418 -0.023370 -0.015286 0.081186 0.004504 -0.011664 -0.001273 0.001604 -0.011664 0.072714 0.001618 -0.004186 -0.001273 0.001618 0.015870 -0.025848 0.001604 -0.004186 -0.025848 0.110199 0.013281 -0.022624 0.004544 -0.005530 -0.022624 0.101821 -0.005536 0.014216 0.004544 -0.005536 0.008439 -0.017029 -0.005530 0.014216 -0.017029 0.087783 0.012715 -0.021826 -0.005279 0.006618 -0.021826 0.099528 0.006612 -0.017436 -0.005279 0.006612 0.007553 -0.015613 0.006618 -0.017436 -0.015613 0.083347 0.003344 -0.009429 -0.002727 0.003598 -0.009429 0.064892 0.003581 -0.010040 -0.002727 0.003581 0.015423 -0.025252 0.003598 -0.010040 -0.025252 0.108457 0.004527 -0.010603 0.005256 -0.007118 -0.010603 0.066913 -0.007117 0.020214 0.005256 -0.007117 0.013604 -0.022745 -0.007118 0.020214 -0.022745 0.101321 0.012011 -0.020318 0.006349 -0.008768 -0.020318 0.094188 -0.008752 0.025148 0.006349 -0.008752 0.005916 -0.012588 -0.008768 0.025148 -0.012588 0.072264 0.016010 -0.026026 -0.000105 0.000196 -0.026026 0.110648 0.000239 -0.000799 -0.000105 0.000239 0.002101 -0.007265 0.000196 -0.000799 -0.007265 0.057350
0.011166 -0.019542 -0.006358 0.008369 -0.019542 0.092518 0.008411 -0.023258 -0.006358 0.008411 0.007666 -0.015178 0.008369 -0.023258 -0.015178 0.080842 0.004531 -0.011705 -0.001259 0.001585 -0.011705 0.072867 0.001593 -0.004201 -0.001259 0.001593 0.015872 -0.025852 0.001585 -0.004201 -0.025852 0.110194 0.013224 -0.022756 0.004546 -0.005444 -0.022756 0.102144 -0.005461 0.014017 0.004546 -0.005461 0.008586 -0.016940 -0.005444 0.014017 -0.016940 0.087571 0.012734 -0.021916 -0.005294 0.006582 -0.021916 0.099709 0.006592 -0.017394 -0.005294 0.006592 0.007456 -0.015479 0.006582 -0.017394 -0.015479 0.083028 0.003342 -0.009393 -0.002740 0.003584 -0.009393 0.064737 0.003566 -0.009924 -0.002740 0.003566 0.015418 -0.025260 0.003584 -0.009924 -0.025260 0.108516 0.004473 -0.010544 0.005221 -0.007095 -0.010544 0.066765 -0.007087 0.020177 0.005221 -0.007087 0.013648 -0.022782 -0.007095 0.020177 -0.022782 0.101386 0.012158 -0.020569 0.006282 -0.008633 -0.020569 0.094648 -0.008669 0.024964 0.006282 -0.008669 0.005758 -0.012308 -0.008633 0.024964 -0.012308 0.071710 0.016009 -0.026028 -0.000121 0.000114 -0.026028 0.110655 0.000155 -0.000528 -0.000121 0.000155 0.002103 -0.007248 0.000114 -0.000528 -0.007248 0.057278
0.011241 -0.019680 -0.006335 0.008315 -0.019680 0.092905 0.008359 -0.023117 -0.006335 0.008359 0.007594 -0.015080 0.008315 -0.023117 -0.015080 0.080559 0.004573 -0.011748 -0.001258 0.001566 -0.011748 0.073010 0.001568 -0.004152 -0.001258 0.001568 0.015872 -0.025857 0.001566 -0.004152 -0.025857 0.110203 0.013233 -0.022698 0.004529 -0.005441 -0.022698 0.102200 -0.005448 0.013913 0.004529 -0.005448 0.008621 -0.017120 -0.005441 0.013913 -0.017120 0.087762 0.012747 -0.021940 -0.005305 0.006603 -0.021940 0.099830 0.006619 -0.017416 -0.005305 0.006619 0.007387 -0.015339 0.006603 -0.017416 -0.015339 0.082653 0.003340 -0.009382 -0.002729 0.003600 -0.009382 0.064646 0.003590 -0.009926 -0.002729 0.003590 0.015422 -0.025253 0.003600 -0.009926 -0.025253 0.108520 0.004420 -0.010462 0.005199 -0.007055 -0.010462 0.066550 -0.007037 0.020088 0.005199 -0.007037 0.013679 -0.022839 -0.007055 0.020088 -0.022839 0.101512 0.012182 -0.020787 0.006275 -0.008517 -0.020787 0.095258 -0.008592 0.024708 0.006275 -0.008592 0.005723 -0.012063 -0.008517 0.024708 -0.012063 0.070995 0.016010 -0.026027 -0.000097 0.000137 -0.026027 0.110657 0.000164 -0.000436 -0.000097 0.000164 0.002110 -0.007246 0.000137 -0.000436 -0.007246 0.057235
0.011205 -0.019785 -0.006341 0.008279 -0.019785 0.093247 0.008322 -0.022986 -0.006341 0.008322 0.007642 -0.014993 0.008279 -0.022986 -0.014993 0.080318 0.004627 -0.011814 -0.001292 0.001563 -0.011814 0.073186 0.001563 -0.004120 -0.001292 0.001563 0.015864 -0.025857 0.001563 -0.004120 -0.025857 0.110208 0.013286 -0.022704 0.004509 -0.005419 -0.022704 0.102190 -0.005418 0.013837 0.004509 -0.005418 0.008542 -0.017193 -0.005419 0.013837 -0.017193 0.088044 0.012703 -0.021947 -0.005328 0.006632 -0.021947 0.099864 0.006647 -0.017500 -0.005328 0.006647 0.007426 -0.015230 0.006632 -0.017500 -0.015230 0.082295 0.003351 -0.009378 -0.002751 0.003590 -0.009378 0.064600 0.003585 -0.009931 -0.002751 0.003585 0.015413 -0.025256 0.003590 -0.009931 -0.025256 0.108520 0.004354 -0.010379 0.005160 -0.007029 -0.010379 0.066301 -0.007004 0.020001 0.005160 -0.007004 0.013726 -0.022883 -0.007029 0.020001 -0.022883 0.101643 0.012111 -0.020834 0.006310 -0.008506 -0.020834 0.095609 -0.008576 0.024575 0.006310 -0.008576 0.005793 -0.011988 -0.008506 0.024575 -0.011988 0.070530 0.016009 -0.026028 -0.000114 0.000121 -0.026028 0.110658 0.000137 -0.000397 -0.000114 0.000137 0.002125 -0.007257 0.000121 -0.000397 -0.007257 0.057236
0.011236 -0.019748 -0.006329 0.008291 -0.019748 0.093336 0.008315 -0.022930 -0.006329 0.008315 0.007620 -0.015052 0.008291 -0.022930 -0.015052 0.080310 0.004662 -0.011899 -0.001328 0.001600 -0.011899 0.073418 0.001604 -0.004168 -0.001328 0.001604 0.015855 -0.025847 0.001600 -0.004168 -0.025847 0.110194 0.013285 -0.022770 0.004515 -0.005390 -0.022770 0.102297 -0.005394 0.013758 0.004515 -0.005394 0.008528 -0.017104 -0.005390 0.013758 -0.017104 0.088020 0.012554 -0.021888 -0.005391 0.006675 -0.021888 0.099773 0.006680 -0.017612 -0.005391 0.006680 0.007592 -0.015260 0.006675 -0.017612 -0.015260 0.082170 0.003325 -0.009392 -0.002726 0.003613 -0.009392 0.064605 0.003613 -0.009967 -0.002726 0.003613 0.015425 -0.025244 0.003613 -0.009967 -0.025244 0.108504 0.004320 -0.010277 0.005136 -0.006986 -0.010277 0.066006 -0.006957 0.019904 0.005136 -0.006957 0.013754 -0.022943 -0.006986 0.019904 -0.022943 0.101788 0.012028 -0.020735 0.006349 -0.008577 -0.020735 0.095556 -0.008609 0.024629 0.006349 -0.008609 0.005884 -0.012075 -0.008577 0.024629 -0.012075 0.070493 0.016009 -0.026028 -0.000149 0.000146 -0.026028 0.110658 0.000153 -0.000404 -0.000149 0.000153 0.002133 -0.007284 0.000146 -0.000404 -0.007284 0.057291
0.011251 -0.019776 -0.006322 0.008282 -0.019776 0.093374 0.008294 -0.022891 -0.006322 0.008294 0.007611 -0.015042 0.008282 -0.022891 -0.015042 0.080345 0.004682 -0.011961 -0.001346 0.001643 -0.011961 0.073640 0.001651 -0.004266 -0.001346 0.001651 0.015851 -0.025836 0.001643 -0.004266 -0.025836 0.110169 0.013276 -0.022771 0.004526 -0.005398 -0.022771 0.102358 -0.005403 0.013741 0.004526 -0.005403 0.008518 -0.017074 -0.005398 0.013741 -0.017074 0.087915 0.012380 -0.021703 -0.005459 0.006765 -0.021703 0.099432 0.006747 -0.017787 -0.005459 0.006747 0.007792 -0.015467 0.006765 -0.017787 -0.015467 0.082466 0.003288 -0.009360 -0.002694 0.003587 -0.009360 0.064565 0.003585 -0.009952 -0.002694 0.003585 0.015440 -0.025257 0.003587 -0.009952 -0.025257 0.108512 0.004293 -0.010215 0.005124 -0.006957 -0.010215 0.065747 -0.006927 0.019819 0.005124 -0.006927 0.013770 -0.022981 -0.006957 0.019819 -0.022981 0.101915 0.011871 -0.020608 0.006419 -0.008658 -0.020608 0.095273 -0.008648 0.024779 0.006419 -0.008648 0.006050 -0.012211 -0.008658 0.024779 -0.012211 0.070749 0.016008 -0.026027 -0.000174 0.000200 -0.026027 0.110656 0.000196 -0.000495 -0.000174 0.000196 0.002135 -0.007306 0.000200 -0.000495 -0.007306 0.057372
0.011248 -0.019799 -0.006320 0.008272 -0.019799 0.093442 0.008281 -0.022850 -0.006320 0.008281 0.007622 -0.015031 0.008272 -0.022850 -0.015031 0.080337 0.004696 -0.011996 -0.001314 0.001665 -0.011996 0.073798 0.001674 -0.004344 -0.001314 0.001674 0.015858 -0.025830 0.001665 -0.004344 -0.025830 0.110149 0.013310 -0.022756 0.004503 -0.005417 -0.022756 0.102344 -0.005419 0.013773 0.004503 -0.005419 0.008499 -0.017059 -0.005417 0.013773 -0.017059 0.087850 0.012300 -0.021481 -0.005486 0.006860 -0.021481 0.098914 0.006819 -0.017995 -0.005486 0.006819 0.007894 -0.015734 0.006860 -0.017995 -0.015734 0.083063 0.003266 -0.009302 -0.002697 0.003548 -0.009302 0.064437 0.003539 -0.009867 -0.002697 0.003539 0.015440 -0.025278 0.003548 -0.009867 -0.025278 0.108554 0.004237 -0.010171 0.005085 -0.006941 -0.010171 0.065560 -0.006916 0.019769 0.005085 -0.006916 0.013814 -0.023002 -0.006941 0.019769 -0.023002 0.101996 0.011744 -0.020394 0.006475 -0.008771 -0.020394 0.094790 -0.008723 0.024999 0.006475 -0.008723 0.006178 -0.012444 -0.008771 0.024999 -0.012444 0.071261 0.016009 -0.026026 -0.000086 0.000241 -0.026026 0.110654 0.000230 -0.000607 -0.000086 0.000230 0.002129 -0.007317 0.000241 -0.000607 -0.007317 0.057439
0.011254 -0.019799 -0.006319 0.008269 -0.019799 0.093474 0.008274 -0.022821 -0.006319 0.008274 0.007616 -0.015047 0.008269 -0.022821 -0.015047 0.080359 0.004710 -0.012020 -0.001286 0.001629 -0.012020 0.073902 0.001632 -0.004312 -0.001286 0.001632 0.015864 -0.025839 0.001629 -0.004312 -0.025839 0.110155 0.013347 -0.022795 0.004471 -0.005391 -0.022795 0.102388 -0.005395 0.013756 0.004471 -0.005395 0.008505 -0.017035 -0.005391 0.013756 -0.017035 0.087789 0.012259 -0.021375 -0.005496 0.006894 -0.021375 0.098518 0.006850 -0.018129 -0.005496 0.006850 0.007959 -0.015881 0.006894 -0.018129 -0.015881 0.083582 0.003258 -0.009257 -0.002718 0.003550 -0.009257 0.064281 0.003541 -0.009829 -0.002718 0.003541 0.015431 -0.025279 0.003550 -0.009829 -0.025279 0.108578 0.004177 -0.010092 0.005040 -0.006896 -0.010092 0.065348 -0.006870 0.019689 0.005040 -0.006870 0.013864 -0.023056 -0.006896 0.019689 -0.023056 0.102106 0.011699 -0.020210 0.006495 -0.008863 -0.020210 0.094251 -0.008790 0.025232 0.006495 -0.008790 0.006223 -0.012638 -0.008863 0.025232 -0.012638 0.071847 0.016010 -0.026027 -0.000007 0.000126 -0.026027 0.110655 0.000130 -0.000492 -0.000007 0.000130 0.002117 -0.007311 0.000126 -0.000492 -0.007311 0.057463
