0.011894 -0.020721 -0.006016 0.007799 -0.020721 0.096035 0.007821 -0.021402 -0.006016 0.007821 0.007216 -0.014536 0.007799 -0.021402 -0.014536 0.079341 0.003555 -0.009270 -0.004125 0.005574 -0.009270 0.063012 0.005605 -0.015865 -0.004125 0.005605 0.014644 -0.024165 0.005574 -0.015865 -0.024165 0.105378 0.002766 -0.007887 0.003529 -0.004793 -0.007887 0.058254 -0.004805 0.013646 0.003529 -0.004805 0.015070 -0.024758 -0.004793 0.013646 -0.024758 0.107105 0.009648 -0.017203 0.007008 -0.009545 -0.017203 0.085106 -0.009578 0.027472 0.007008 -0.009578 0.008289 -0.015669 -0.009545 0.027472 -0.015669 0.081124 0.015724 -0.025620 0.001948 -0.002684 -0.025620 0.109491 -0.002691 0.007619 0.001948 -0.002691 0.002733 -0.008344 -0.002684 0.007619 -0.008344 0.061031 0.012316 -0.021339 -0.005603 0.007074 -0.021339 0.098109 0.007073 -0.018866 -0.005603 0.007073 0.007515 -0.015357 0.007074 -0.018866 -0.015357 0.082300 0.006020 -0.014208 0.000470 -0.000540 -0.014208 0.080817 -0.000546 0.001312 0.000470 -0.000546 0.015988 -0.026003 -0.000540 0.001312 -0.026003 0.110602 0.015203 -0.025056 0.002861 -0.003469 -0.025056 0.108193 -0.003464 0.008875 0.002861 -0.003464 0.005878 -0.013672 -0.003469 0.008875 -0.013672 0.078737
0.011890 -0.020695 -0.006008 0.007800 -0.020695 0.096083 0.007812 -0.021363 -0.006008 0.007812 0.007248 -0.014603 0.007800 -0.021363 -0.014603 0.079350 0.003498 -0.009273 -0.004041 0.005550 -0.009273 0.063101 0.005563 -0.015808 -0.004041 0.005563 0.014704 -0.024186 0.005550 -0.015808 -0.024186 0.105407 0.002767 -0.007909 0.003517 -0.004824 -0.007909 0.058333 -0.004849 0.013864 0.003517 -0.004849 0.015077 -0.024738 -0.004824 0.013864 -0.024738 0.106987 0.009726 -0.017367 0.006998 -0.009519 -0.017367 0.085528 -0.009568 0.027430 0.006998 -0.009568 0.008218 -0.015513 -0.009519 0.027430 -0.015513 0.080719 0.015736 -0.025648 0.001909 -0.002586 -0.025648 0.109552 -0.002605 0.007413 0.001909 -0.002605 0.002734 -0.008353 -0.002586 0.007413 -0.008353 0.061066 0.012347 -0.021358 -0.005603 0.007080 -0.021358 0.098172 0.007087 -0.018885 -0.005603 0.007087 0.007441 -0.015286 0.007080 -0.018885 -0.015286 0.082103 0.005933 -0.014135 0.000422 -0.000559 -0.014135 0.080626 -0.000564 0.001393 0.000422 -0.000564 0.015992 -0.026002 -0.000559 0.001393 -0.026002 0.110596 0.015217 -0.025042 0.002835 -0.003496 -0.025042 0.108132 -0.003489 0.008987 0.002835 -0.003489 0.005875 -0.013670 -0.003496 0.008987 -0.013670 0.078715
0.011861 -0.020687 -0.006016 0.007791 -0.020687 0.096068 0.007792 -0.021322 -0.006016 0.007792 0.007288 -0.014665 0.007791 -0.021322 -0.014665 0.079506 0.003480 -0.009205 -0.004022 0.005450 -0.009205 0.063038 0.005438 -0.015592 -0.004022 0.005438 0.014719 -0.024266 0.005450 -0.015592 -0.024266 0.105554 0.002781 -0.007913 0.003511 -0.004811 -0.007913 0.058368 -0.004829 0.013913 0.003511 -0.004829 0.015079 -0.024746 -0.004811 0.013913 -0.024746 0.106959 0.009839 -0.017482 0.006979 -0.009500 -0.017482 0.085916 -0.009554 0.027379 0.006979 -0.009554 0.008116 -0.015410 -0.009500 0.027379 -0.015410 0.080365 0.015739 -0.025665 0.001898 -0.002525 -0.025665 0.109611 -0.002547 0.007212 0.001898 -0.002547 0.002754 -0.008367 -0.002525 0.007212 -0.008367 0.061123 0.012335 -0.021392 -0.005616 0.007087 -0.021392 0.098239 0.007098 -0.018920 -0.005616 0.007098 0.007430 -0.015182 0.007087 -0.018920 -0.015182 0.081844 0.005873 -0.014014 0.000457 -0.000507 -0.014014 0.080342 -0.000506 0.001337 0.000457 -0.000506 0.015989 -0.026007 -0.000507 0.001337 -0.026007 0.110601 0.015200 -0.025060 0.002865 -0.003462 -0.025060 0.108139 -0.003460 0.008977 0.002865 -0.003460 0.005887 -0.013667 -0.003462 0.008977 -0.013667 0.078699
0.011900 -0.020654 -0.006002 0.007797 -0.020654 0.096018 0.007791 -0.021294 -0.006002 0.007791 0.007246 -0.014728 0.007797 -0.021294 -0.014728 0.079694 0.003502 -0.009173 -0.004053 0.005416 -0.009173 0.062940 0.005393 -0.015402 -0.004053 0.005393 0.014697 -0.024296 0.005416 -0.015402 -0.024296 0.105689 0.002803 -0.007937 0.003519 -0.004801 -0.007937 0.058422 -0.004808 0.013885 0.003519 -0.004808 0.015073 -0.024753 -0.004801 0.013885 -0.024753 0.106970 0.009866 -0.017634 0.006974 -0.009471 -0.017634 0.086319 -0.009527 0.027309 0.006974 -0.009527 0.008095 -0.015280 -0.009471 0.027309 -0.015280 0.080020 0.015757 -0.025670 0.001834 -0.002508 -0.025670 0.109643 -0.002526 0.007096 0.001834 -0.002526 0.002744 -0.008405 -0.002508 0.007096 -0.008405 0.061228 0.012240 -0.021375 -0.005667 0.007112 -0.021375 0.098238 0.007120 -0.018984 -0.005667 0.007120 0.007491 -0.015149 0.007112 -0.018984 -0.015149 0.081653 0.005821 -0.013918 0.000427 -0.000543 -0.013918 0.080041 -0.000542 0.001348 0.000427 -0.000542 0.015992 -0.026004 -0.000543 0.001348 -0.026004 0.110601 0.015184 -0.025041 0.002896 -0.003493 -0.025041 0.108125 -0.003490 0.009000 0.002896 -0.003490 0.005860 -0.013682 -0.003493 0.009000 -0.013682 0.078717
0.011903 -0.020700 -0.006000 0.007775 -0.020700 0.096064 0.007774 -0.021250 -0.006000 0.007774 0.007245 -0.014685 0.007775 -0.021250 -0.014685 0.079723 0.003525 -0.009198 -0.004079 0.005449 -0.009198 0.062940 0.005437 -0.015393 -0.004079 0.005437 0.014678 -0.024268 0.005449 -0.015393 -0.024268 0.105695 0.002824 -0.007978 0.003538 -0.004806 -0.007978 0.058534 -0.004810 0.013868 0.003538 -0.004810 0.015061 -0.024748 -0.004806 0.013868 -0.024748 0.106972 0.009803 -0.017684 0.006979 -0.009462 -0.017684 0.086599 -0.009510 0.027245 0.006979 -0.009510 0.008163 -0.015246 -0.009462 0.027245 -0.015246 0.079809 0.015766 -0.025691 0.001803 -0.002428 -0.025691 0.109686 -0.002448 0.006934 0.001803 -0.002448 0.002717 -0.008408 -0.002428 0.006934 -0.008408 0.061311 0.012175 -0.021253 -0.005703 0.007189 -0.021253 0.098032 0.007183 -0.019131 -0.005703 0.007183 0.007531 -0.015214 0.007189 -0.019131 -0.015214 0.081674 0.005732 -0.013839 0.000364 -0.000514 -0.013839 0.079780 -0.000512 0.001330 0.000364 -0.000512 0.015997 -0.026007 -0.000514 0.001330 -0.026007 0.110603 0.015129 -0.025020 0.002984 -0.003536 -0.025020 0.108079 -0.003531 0.009088 0.002984 -0.003531 0.005896 -0.013645 -0.003536 0.009088 -0.013645 0.078672
0.011950 -0.020711 -0.005980 0.007769 -0.020711 0.096124 0.007771 -0.021218 -0.005980 0.007771 0.007201 -0.014676 0.007769 -0.021218 -0.014676 0.079691 0.003574 -0.009232 -0.004111 0.005483 -0.009232 0.063011 0.005486 -0.015482 -0.004111 0.005486 0.014651 -0.024238 0.005483 -0.015482 -0.024238 0.105630 0.002831 -0.008020 0.003535 -0.004827 -0.008020 0.058681 -0.004834 0.013894 0.003535 -0.004834 0.015062 -0.024733 -0.004827 0.013894 -0.024733 0.106947 0.009724 -0.017605 0.006988 -0.009479 -0.017605 0.086579 -0.009498 0.027219 0.006988 -0.009498 0.008242 -0.015339 -0.009479 0.027219 -0.015339 0.079893 0.015765 -0.025705 0.001807 -0.002380 -0.025705 0.109732 -0.002401 0.006771 0.001807 -0.002401 0.002695 -0.008375 -0.002380 0.006771 -0.008375 0.061298 0.012128 -0.021157 -0.005719 0.007251 -0.021157 0.097757 0.007234 -0.019305 -0.005719 0.007234 0.007587 -0.015263 0.007251 -0.019305 -0.015263 0.081774 0.005696 -0.013715 0.000333 -0.000440 -0.013715 0.079471 -0.000433 0.001195 0.000333 -0.000433 0.016000 -0.026013 -0.000440 0.001195 -0.026013 0.110614 0.015051 -0.024954 0.003096 -0.003649 -0.024954 0.107956 -0.003637 0.009299 0.003096 -0.003637 0.006000 -0.013675 -0.003649 0.009299 -0.013675 0.078670
0.012062 -0.020769 -0.005936 0.007741 -0.020769 0.096231 0.007750 -0.021170 -0.005936 0.007750 0.007082 -0.014622 0.007741 -0.021170 -0.014622 0.079600 0.003634 -0.009304 -0.004171 0.005520 -0.009304 0.063165 0.005534 -0.015595 -0.004171 0.005534 0.014604 -0.024202 0.005520 -0.015595 -0.024202 0.105540 0.002873 -0.008042 0.003573 -0.004825 -0.008042 0.058804 -0.004832 0.013905 0.003573 -0.004832 0.015039 -0.024733 -0.004825 0.013905 -0.024733 0.106933 0.009701 -0.017489 0.006994 -0.009505 -0.017489 0.086345 -0.009494 0.027225 0.006994 -0.009494 0.008258 -0.015460 -0.009505 0.027225 -0.015460 0.080174 0.015778 -0.025705 0.001762 -0.002387 -0.025705 0.109750 -0.002403 0.006712 0.001762 -0.002403 0.002674 -0.008333 -0.002387 0.006712 -0.008333 0.061205 0.012137 -0.021093 -0.005708 0.007277 -0.021093 0.097537 0.007258 -0.019425 -0.005708 0.007258 0.007598 -0.015329 0.007277 -0.019425 -0.015329 0.081908 0.005676 -0.013650 0.000330 -0.000401 -0.013650 0.079208 -0.000392 0.001065 0.000330 -0.000392 0.016000 -0.026016 -0.000401 0.001065 -0.026016 0.110624 0.014964 -0.024857 0.003215 -0.003794 -0.024857 0.107746 -0.003770 0.009618 0.003215 -0.003770 0.006112 -0.013801 -0.003794 0.009618 -0.013801 0.078867
0.012150 -0.020911 -0.005901 0.007678 -0.020911 0.096510 0.007701 -0.021058 -0.005901 0.007701 0.006988 -0.014471 0.007678 -0.021058 -0.014471 0.079316 0.003684 -0.009398 -0.004211 0.005590 -0.009398 0.063412 0.005616 -0.015759 -0.004211 0.005616 0.014572 -0.024141 0.005590 -0.015759 -0.024141 0.105404 0.002899 -0.008105 0.003602 -0.004865 -0.008105 0.058967 -0.004877 0.013965 0.003602 -0.004877 0.015021 -0.024705 -0.004865 0.013965 -0.024705 0.106888 0.009700 -0.017444 0.006995 -0.009520 -0.017444 0.086145 -0.009498 0.027246 0.006995 -0.009498 0.008257 -0.015495 -0.009520 0.027246 -0.015495 0.080379 0.015786 -0.025719 0.001732 -0.002337 -0.025719 0.109774 -0.002352 0.006629 0.001732 -0.002352 0.002645 -0.008292 -0.002337 0.006629 -0.008292 0.061071 0.012107 -0.021103 -0.005719 0.007260 -0.021103 0.097467 0.007246 -0.019445 -0.005719 0.007246 0.007631 -0.015349 0.007260 -0.019445 -0.015349 0.082003 0.005704 -0.013617 0.000348 -0.000397 -0.013617 0.079050 -0.000391 0.001016 0.000348 -0.000391 0.015999 -0.026016 -0.000397 0.001016 -0.026016 0.110628 0.014936 -0.024750 0.003257 -0.003944 -0.024750 0.107488 -0.003911 0.009980 0.003257 -0.003911 0.006135 -0.013949 -0.003944 0.009980 -0.013949 0.079211
0.012163 -0.021032 -0.005896 0.007624 -0.021032 0.096845 0.007659 -0.020927 -0.005896 0.007659 0.006974 -0.014340 0.007624 -0.020927 -0.014340 0.078956 0.003712 -0.009481 -0.004233 0.005642 -0.009481 0.063682 0.005673 -0.015922 -0.004233 0.005673 0.014554 -0.024095 0.005642 -0.015922 -0.024095 0.105264 0.002934 -0.008156 0.003642 -0.004902 -0.008156 0.059154 -0.004920 0.014063 0.003642 -0.004920 0.014996 -0.024680 -0.004902 0.014063 -0.024680 0.106821 0.009666 -0.017440 0.006994 -0.009522 -0.017440 0.086062 -0.009505 0.027265 0.006994 -0.009505 0.008301 -0.015492 -0.009522 0.027265 -0.015492 0.080440 0.015793 -0.025731 0.001706 -0.002295 -0.025731 0.109807 -0.002312 0.006517 0.001706 -0.002312 0.002641 -0.008241 -0.002295 0.006517 -0.008241 0.060915 0.012069 -0.021073 -0.005735 0.007265 -0.021073 0.097420 0.007255 -0.019445 -0.005735 0.007255 0.007666 -0.015392 0.007265 -0.019445 -0.015392 0.082105 0.005729 -0.013650 0.000380 -0.000418 -0.013650 0.079041 -0.000416 0.001041 0.000380 -0.000416 0.015996 -0.026015 -0.000418 0.001041 -0.026015 0.110627 0.014912 -0.024712 0.003282 -0.003996 -0.024712 0.107318 -0.003967 0.010213 0.003282 -0.003967 0.006203 -0.013988 -0.003996 0.010213 -0.013988 0.079435
0.012103 -0.021054 -0.005919 0.007620 -0.021054 0.097024 0.007649 -0.020860 -0.005919 0.007649 0.007042 -0.014312 0.007620 -0.020860 -0.014312 0.078751 0.003698 -0.009531 -0.004215 0.005670 -0.009531 0.063900 0.005699 -0.016027 -0.004215 0.005699 0.014568 -0.024070 0.005670 -0.016027 -0.024070 0.105168 0.002933 -0.008213 0.003629 -0.004952 -0.008213 0.059344 -0.004975 0.014187 0.003629 -0.004975 0.015004 -0.024646 -0.004952 0.014187 -0.024646 0.106739 0.009687 -0.017400 0.006987 -0.009520 -0.017400 0.085979 -0.009505 0.027272 0.006987 -0.009505 0.008290 -0.015543 -0.009520 0.027272 -0.015543 0.080526 0.015803 -0.025740 0.001666 -0.002261 -0.025740 0.109836 -0.002277 0.006416 0.001666 -0.002277 0.002634 -0.008224 -0.002261 0.006416 -0.008224 0.060795 0.012060 -0.021026 -0.005736 0.007284 -0.021026 0.097322 0.007273 -0.019474 -0.005736 0.007273 0.007683 -0.015439 0.007284 -0.019474 -0.015439 0.082230 0.005745 -0.013691 0.000426 -0.000454 -0.013691 0.079126 -0.000457 0.001118 0.000426 -0.000457 0.015993 -0.026012 -0.000454 0.001118 -0.026012 0.110621 0.014919 -0.024687 0.003273 -0.004017 -0.024687 0.107227 -0.003996 0.010322 0.003273 -0.003996 0.006195 -0.014071 -0.004017 0.010322 -0.014071 0.079627
0.012149 -0.020976 -0.005899 0.007660 -0.020976 0.096953 0.007669 -0.020890 -0.005899 0.007669 0.006996 -0.014400 0.007660 -0.020890 -0.014400 0.078824 0.003674 -0.009521 -0.004190 0.005652 -0.009521 0.063985 0.005668 -0.016023 -0.004190 0.005668 0.014587 -0.024088 0.005652 -0.016023 -0.024088 0.105160 0.002907 -0.008223 0.003573 -0.004941 -0.008223 0.059464 -0.004958 0.014224 0.003573 -0.004958 0.015036 -0.024653 -0.004941 0.014224 -0.024653 0.106709 0.009741 -0.017425 0.006975 -0.009506 -0.017425 0.085973 -0.009496 0.027253 0.006975 -0.009496 0.008249 -0.015537 -0.009506 0.027253 -0.015537 0.080576 0.015811 -0.025753 0.001634 -0.002209 -0.025753 0.109867 -0.002227 0.006295 0.001634 -0.002227 0.002639 -0.008215 -0.002209 0.006295 -0.008215 0.060732 0.012076 -0.021012 -0.005728 0.007286 -0.021012 0.097252 0.007276 -0.019493 -0.005728 0.007276 0.007672 -0.015463 0.007286 -0.019493 -0.015463 0.082323 0.005704 -0.013718 0.000492 -0.000508 -0.013718 0.079218 -0.000515 0.001239 0.000492 -0.000515 0.015987 -0.026008 -0.000508 0.001239 -0.026008 0.110612 0.014868 -0.024696 0.003342 -0.003998 -0.024696 0.107210 -0.003987 0.010331 0.003342 -0.003987 0.006229 -0.014072 -0.003998 0.010331 -0.014072 0.079728
0.012142 -0.021021 -0.005900 0.007642 -0.021021 0.096953 0.007646 -0.020884 -0.005900 0.007646 0.007009 -0.014359 0.007642 -0.020884 -0.014359 0.078839 0.003664 -0.009487 -0.004188 0.005623 -0.009487 0.063953 0.005624 -0.015945 -0.004188 0.005624 0.014590 -0.024117 0.005623 -0.015945 -0.024117 0.105218 0.002903 -0.008194 0.003554 -0.004873 -0.008194 0.059470 -0.004871 0.014097 0.003554 -0.004871 0.015047 -0.024697 -0.004873 0.014097 -0.024697 0.106778 0.009809 -0.017503 0.006962 -0.009478 -0.017503 0.086117 -0.009482 0.027201 0.006962 -0.009482 0.008195 -0.015488 -0.009478 0.027201 -0.015488 0.080514 0.015824 -0.025764 0.001580 -0.002164 -0.025764 0.109900 -0.002182 0.006165 0.001580 -0.002182 0.002637 -0.008225 -0.002164 0.006165 -0.008225 0.060727 0.012103 -0.021033 -0.005717 0.007272 -0.021033 0.097263 0.007267 -0.019480 -0.005717 0.007267 0.007646 -0.015451 0.007272 -0.019480 -0.015451 0.082341 0.005629 -0.013667 0.000509 -0.000586 -0.013667 0.079179 -0.000596 0.001413 0.000509 -0.000596 0.015986 -0.026000 -0.000586 0.001413 -0.026000 0.110597 0.014879 -0.024638 0.003332 -0.004076 -0.024638 0.107128 -0.004065 0.010439 0.003332 -0.004065 0.006190 -0.014107 -0.004076 0.010439 -0.014107 0.079804
0.012200 -0.021021 -0.005871 0.007639 -0.021021 0.096986 0.007642 -0.020862 -0.005871 0.007642 0.006965 -0.014369 0.007639 -0.020862 -0.014369 0.078830 0.003667 -0.009466 -0.004193 0.005619 -0.009466 0.063890 0.005614 -0.015891 -0.004193 0.005614 0.014586 -0.024125 0.005619 -0.015891 -0.024125 0.105262 0.002890 -0.008188 0.003530 -0.004842 -0.008188 0.059455 -0.004829 0.013952 0.003530 -0.004829 0.015061 -0.024718 -0.004842 0.013952 -0.024718 0.106859 0.009759 -0.017604 0.006963 -0.009446 -0.017604 0.086371 -0.009464 0.027126 0.006963 -0.009464 0.008254 -0.015417 -0.009446 0.027126 -0.015417 0.080368 0.015825 -0.025780 0.001572 -0.002092 -0.025780 0.109940 -0.002113 0.005998 0.001572 -0.002113 0.002655 -0.008233 -0.002092 0.005998 -0.008233 0.060756 0.011995 -0.021069 -0.005763 0.007253 -0.021069 0.097335 0.007255 -0.019444 -0.005763 0.007255 0.007733 -0.015418 0.007253 -0.019444 -0.015418 0.082289 0.005561 -0.013558 0.000532 -0.000610 -0.013558 0.078961 -0.000619 0.001529 0.000532 -0.000619 0.015983 -0.025999 -0.000610 0.001529 -0.025999 0.110587 0.014940 -0.024646 0.003255 -0.004072 -0.024646 0.107087 -0.004064 0.010506 0.003255 -0.004064 0.006096 -0.014057 -0.004072 0.010506 -0.014057 0.079760
0.012224 -0.021091 -0.005855 0.007599 -0.021091 0.097100 0.007607 -0.020796 -0.005855 0.007607 0.006955 -0.014320 0.007599 -0.020796 -0.014320 0.078766 0.003664 -0.009465 -0.004179 0.005625 -0.009465 0.063855 0.005622 -0.015888 -0.004179 0.005622 0.014596 -0.024120 0.005625 -0.015888 -0.024120 0.105268 0.002849 -0.008176 0.003499 -0.004809 -0.008176 0.059442 -0.004794 0.013840 0.003499 -0.004794 0.015080 -0.024738 -0.004809 0.013840 -0.024738 0.106921 0.009705 -0.017558 0.006965 -0.009443 -0.017558 0.086438 -0.009454 0.027069 0.006965 -0.009454 0.008315 -0.015488 -0.009443 0.027069 -0.015488 0.080410 0.015831 -0.025784 0.001546 -0.002076 -0.025784 0.109966 -0.002093 0.005885 0.001546 -0.002093 0.002671 -0.008265 -0.002076 0.005885 -0.008265 0.060834 0.011992 -0.020943 -0.005774 0.007314 -0.020943 0.097182 0.007306 -0.019511 -0.005774 0.007306 0.007710 -0.015518 0.007314 -0.019511 -0.015518 0.082409 0.005563 -0.013450 0.000566 -0.000639 -0.013450 0.078660 -0.000646 0.001606 0.000566 -0.000646 0.015980 -0.025996 -0.000639 0.001606 -0.025996 0.110581 0.014956 -0.024720 0.003249 -0.003973 -0.024720 0.107196 -0.003980 0.010383 0.003249 -0.003980 0.005999 -0.013931 -0.003973 0.010383 -0.013931 0.079518
0.012177 -0.021131 -0.005872 0.007571 -0.021131 0.097235 0.007583 -0.020712 -0.005872 0.007583 0.007013 -0.014307 0.007571 -0.020712 -0.014307 0.078708 0.003611 -0.009462 -0.004121 0.005610 -0.009462 0.063840 0.005606 -0.015870 -0.004121 0.005606 0.014641 -0.024131 0.005610 -0.015870 -0.024131 0.105282 0.002824 -0.008120 0.003484 -0.004770 -0.008120 0.059351 -0.004751 0.013726 0.003484 -0.004751 0.015090 -0.024764 -0.004770 0.013726 -0.024764 0.106989 0.009648 -0.017481 0.006970 -0.009453 -0.017481 0.086310 -0.009444 0.027039 0.006970 -0.009444 0.008374 -0.015584 -0.009453 0.027039 -0.015584 0.080633 0.015822 -0.025791 0.001582 -0.002047 -0.025791 0.109984 -0.002060 0.005800 0.001582 -0.002060 0.002698 -0.008301 -0.002047 0.005800 -0.008301 0.060953 0.011983 -0.020921 -0.005778 0.007340 -0.020921 0.097032 0.007329 -0.019603 -0.005778 0.007329 0.007720 -0.015495 0.007340 -0.019603 -0.015495 0.082457 0.005591 -0.013434 0.000590 -0.000679 -0.013434 0.078483 -0.000686 0.001697 0.000590 -0.000686 0.015977 -0.025992 -0.000679 0.001697 -0.025992 0.110571 0.014970 -0.024743 0.003233 -0.003960 -0.024743 0.107295 -0.003973 0.010293 0.003233 -0.003973 0.005966 -0.013791 -0.003960 0.010293 -0.013791 0.079163
0.012159 -0.021077 -0.005879 0.007592 -0.021077 0.097211 0.007594 -0.020696 -0.005879 0.007594 0.007036 -0.014383 0.007592 -0.020696 -0.014383 0.078814 0.003547 -0.009397 -0.004047 0.005540 -0.009397 0.063735 0.005526 -0.015741 -0.004047 0.005526 0.014696 -0.024187 0.005540 -0.015741 -0.024187 0.105380 0.002859 -0.008070 0.003537 -0.004750 -0.008070 0.059200 -0.004732 0.013647 0.003537 -0.004732 0.015059 -0.024777 -0.004750 0.013647 -0.024777 0.107042 0.009643 -0.017401 0.006974 -0.009463 -0.017401 0.086113 -0.009441 0.027029 0.006974 -0.009441 0.008372 -0.015674 -0.009463 0.027029 -0.015674 0.080898 0.015814 -0.025781 0.001615 -0.002092 -0.025781 0.109978 -0.002095 0.005818 0.001615 -0.002095 0.002713 -0.008352 -0.002092 0.005818 -0.008352 0.061112 0.012028 -0.020909 -0.005759 0.007347 -0.020909 0.096966 0.007339 -0.019658 -0.005759 0.007339 0.007683 -0.015495 0.007347 -0.019658 -0.015495 0.082438 0.005584 -0.013471 0.000575 -0.000710 -0.013471 0.078486 -0.000716 0.001785 0.000575 -0.000716 0.015979 -0.025988 -0.000710 0.001785 -0.025988 0.110562 0.015029 -0.024757 0.003149 -0.003950 -0.024757 0.107343 -0.003961 0.010267 0.003149 -0.003961 0.005898 -0.013728 -0.003950 0.010267 -0.013728 0.078884
0.012114 -0.021047 -0.005900 0.007606 -0.021047 0.097127 0.007599 -0.020712 -0.005900 0.007599 0.007075 -0.014425 0.007606 -0.020712 -0.014425 0.078962 0.003521 -0.009304 -0.004021 0.005448 -0.009304 0.063521 0.005418 -0.015508 -0.004021 0.005418 0.014716 -0.024263 0.005448 -0.015508 -0.024263 0.105557 0.002889 -0.008102 0.003578 -0.004811 -0.008102 0.059158 -0.004808 0.013728 0.003578 -0.004808 0.015035 -0.024738 -0.004811 0.013728 -0.024738 0.107001 0.009783 -0.017387 0.006963 -0.009468 -0.017387 0.085997 -0.009447 0.027033 0.006963 -0.009447 0.008221 -0.015679 -0.009468 0.027033 -0.015679 0.081033 0.015810 -0.025769 0.001634 -0.002145 -0.025769 0.109951 -0.002138 0.005919 0.001634 -0.002138 0.002715 -0.008387 -0.002145 0.005919 -0.008387 0.061264 0.011980 -0.020964 -0.005776 0.007319 -0.020964 0.097026 0.007320 -0.019643 -0.005776 0.007320 0.007732 -0.015451 0.007319 -0.019643 -0.015451 0.082361 0.005560 -0.013472 0.000528 -0.000693 -0.013472 0.078517 -0.000697 0.001791 0.000528 -0.000697 0.015984 -0.025990 -0.000693 0.001791 -0.025990 0.110561 0.015025 -0.024825 0.003162 -0.003851 -0.024825 0.107461 -0.003867 0.010118 0.003162 -0.003867 0.005855 -0.013642 -0.003851 0.010118 -0.013642 0.078643
0.012084 -0.020991 -0.005914 0.007635 -0.020991 0.097008 0.007623 -0.020757 -0.005914 0.007623 0.007105 -0.014476 0.007635 -0.020757 -0.014476 0.079103 0.003529 -0.009257 -0.004028 0.005408 -0.009257 0.063329 0.005375 -0.015327 -0.004028 0.005375 0.014711 -0.024296 0.005408 -0.015327 -0.024296 0.105697 0.002903 -0.008146 0.003612 -0.004867 -0.008146 0.059228 -0.004881 0.013897 0.003612 -0.004881 0.015015 -0.024700 -0.004867 0.013897 -0.024700 0.106905 0.009925 -0.017562 0.006949 -0.009442 -0.017562 0.086232 -0.009452 0.027022 0.006949 -0.009452 0.008071 -0.015483 -0.009442 0.027022 -0.015483 0.080762 0.015796 -0.025762 0.001686 -0.002175 -0.025762 0.109927 -0.002164 0.006015 0.001686 -0.002164 0.002721 -0.008396 -0.002175 0.006015 -0.008396 0.061354 0.011950 -0.020914 -0.005792 0.007337 -0.020914 0.096998 0.007335 -0.019649 -0.005792 0.007335 0.007748 -0.015507 0.007337 -0.019649 -0.015507 0.082401 0.005555 -0.013441 0.000444 -0.000639 -0.013441 0.078477 -0.000636 0.001695 0.000444 -0.000636 0.015991 -0.025996 -0.000639 0.001695 -0.025996 0.110571 0.015018 -0.024825 0.003175 -0.003863 -0.024825 0.107525 -0.003877 0.010050 0.003175 -0.003877 0.005849 -0.013580 -0.003863 0.010050 -0.013580 0.078439
0.012160 -0.020949 -0.005880 0.007655 -0.020949 0.096883 0.007641 -0.020812 -0.005880 0.007641 0.007027 -0.014515 0.007655 -0.020812 -0.014515 0.079224 0.003499 -0.009262 -0.003994 0.005411 -0.009262 0.063254 0.005390 -0.015278 -0.003994 0.005390 0.014735 -0.024289 0.005411 -0.015278 -0.024289 0.105737 0.002896 -0.008171 0.003622 -0.004913 -0.008171 0.059310 -0.004934 0.014057 0.003622 -0.004934 0.015010 -0.024672 -0.004913 0.014057 -0.024672 0.106813 0.010050 -0.017768 0.006934 -0.009408 -0.017768 0.086721 -0.009454 0.026992 0.006934 -0.009454 0.007941 -0.015260 -0.009408 0.026992 -0.015260 0.080213 0.015783 -0.025745 0.001738 -0.002243 -0.025745 0.109892 -0.002228 0.006154 0.001738 -0.002228 0.002734 -0.008400 -0.002243 0.006154 -0.008400 0.061391 0.011953 -0.020871 -0.005794 0.007361 -0.020871 0.096894 0.007355 -0.019694 -0.005794 0.007355 0.007736 -0.015532 0.007361 -0.019694 -0.015532 0.082486 0.005557 -0.013430 0.000318 -0.000541 -0.013430 0.078428 -0.000530 0.001489 0.000318 -0.000530 0.015999 -0.026006 -0.000541 0.001489 -0.026006 0.110591 0.015022 -0.024813 0.003162 -0.003890 -0.024813 0.107515 -0.003896 0.010086 0.003162 -0.003896 0.005897 -0.013562 -0.003890 0.010086 -0.013562 0.078317
