0.011879 -0.020205 0.006443 -0.008895 -0.020205 0.093729 -0.008893 0.025744 0.006443 -0.008893 0.005956 -0.012442 -0.008895 0.025744 -0.012442 0.071512 0.016010 -0.026027 0.000095 -0.000162 -0.026027 0.110651 -0.000191 0.000693 0.000095 -0.000191 0.001897 -0.006869 -0.000162 0.000693 -0.006869 0.055825 0.012153 -0.020887 -0.006096 0.008076 -0.020887 0.096184 0.008099 -0.022603 -0.006096 0.008099 0.006376 -0.013306 0.008076 -0.022603 -0.013306 0.075365 0.004717 -0.011829 -0.002674 0.003273 -0.011829 0.073210 0.003255 -0.008648 -0.002674 0.003255 0.015377 -0.025278 0.003273 -0.008648 -0.025278 0.108662 0.012363 -0.021674 0.004597 -0.005427 -0.021674 0.099675 -0.005422 0.013616 0.004597 -0.005422 0.010215 -0.019269 -0.005427 0.013616 -0.019269 0.093778 0.012889 -0.022188 -0.004999 0.006169 -0.022188 0.100639 0.006173 -0.016106 -0.004999 0.006173 0.008002 -0.016114 0.006169 -0.016106 -0.016114 0.084773 0.003283 -0.009273 -0.002307 0.002967 -0.009273 0.064238 0.002974 -0.008157 -0.002307 0.002974 0.015592 -0.025502 0.002967 -0.008157 -0.025502 0.109228 0.004773 -0.010767 0.005516 -0.007438 -0.010767 0.066988 -0.007451 0.021194 0.005516 -0.007451 0.013303 -0.022397 -0.007438 0.021194 -0.022397 0.100375
0.011996 -0.020369 0.006391 -0.008805 -0.020369 0.094077 -0.008834 0.025575 0.006391 -0.008834 0.005833 -0.012282 -0.008805 0.025575 -0.012282 0.071209 0.016010 -0.026028 0.000084 -0.000104 -0.026028 0.110657 -0.000137 0.000458 0.000084 -0.000137 0.001888 -0.006810 -0.000104 0.000458 -0.006810 0.055632 0.012094 -0.020921 -0.006122 0.008067 -0.020921 0.096339 0.008092 -0.022565 -0.006122 0.008092 0.006437 -0.013248 0.008067 -0.022565 -0.013248 0.075106 0.004687 -0.011851 -0.002654 0.003350 -0.011851 0.073107 0.003348 -0.008775 -0.002654 0.003348 0.015388 -0.025237 0.003350 -0.008775 -0.025237 0.108608 0.012314 -0.021742 0.004596 -0.005402 -0.021742 0.099827 -0.005406 0.013582 0.004596 -0.005406 0.010294 -0.019214 -0.005402 0.013582 -0.019214 0.093630 0.012886 -0.022198 -0.004979 0.006136 -0.022198 0.100677 0.006136 -0.016014 -0.004979 0.006136 0.008077 -0.016198 0.006136 -0.016014 -0.016198 0.084972 0.003292 -0.009359 -0.002279 0.003014 -0.009359 0.064498 0.003029 -0.008271 -0.002279 0.003029 0.015602 -0.025481 0.003014 -0.008271 -0.025481 0.109179 0.004732 -0.010824 0.005490 -0.007457 -0.010824 0.067179 -0.007476 0.021264 0.005490 -0.007476 0.013338 -0.022363 -0.007457 0.021264 -0.022363 0.100262
0.012044 -0.020537 0.006372 -0.008716 -0.020537 0.094533 -0.008772 0.025364 0.006372 -0.008772 0.005775 -0.012104 -0.008716 0.025364 -0.012104 0.070757 0.016010 -0.026028 0.000112 -0.000094 -0.026028 0.110659 -0.000119 0.000347 0.000112 -0.000119 0.001888 -0.006775 -0.000094 0.000347 -0.006775 0.055448 0.011939 -0.020846 -0.006182 0.008111 -0.020846 0.096273 0.008119 -0.022615 -0.006182 0.008119 0.006615 -0.013320 0.008111 -0.022615 -0.013320 0.075110 0.004624 -0.011815 -0.002606 0.003336 -0.011815 0.073032 0.003337 -0.008841 -0.002606 0.003337 0.015414 -0.025245 0.003336 -0.008841 -0.025245 0.108582 0.012260 -0.021690 0.004623 -0.005399 -0.021690 0.099817 -0.005399 0.013554 0.004623 -0.005399 0.010310 -0.019308 -0.005399 0.013554 -0.019308 0.093713 0.012854 -0.022201 -0.004982 0.006102 -0.022201 0.100705 0.006098 -0.015904 -0.004982 0.006098 0.008145 -0.016308 0.006102 -0.015904 -0.016308 0.085254 0.003309 -0.009395 -0.002295 0.002984 -0.009395 0.064704 0.002993 -0.008271 -0.002295 0.002993 0.015596 -0.025492 0.002984 -0.008271 -0.025492 0.109172 0.004725 -0.010780 0.005475 -0.007429 -0.010780 0.067205 -0.007437 0.021238 0.005475 -0.007437 0.013354 -0.022405 -0.007429 0.021238 -0.022405 0.100281
0.012041 -0.020613 0.006376 -0.008685 -0.020613 0.094870 -0.008743 0.025220 0.006376 -0.008743 0.005769 -0.012007 -0.008685 0.025220 -0.012007 0.070378 0.016010 -0.026028 0.000106 -0.000139 -0.026028 0.110659 -0.000150 0.000373 0.000106 -0.000150 0.001902 -0.006764 -0.000139 0.000373 -0.006764 0.055328 0.011725 -0.020643 -0.006261 0.008206 -0.020643 0.095895 0.008179 -0.022772 -0.006261 0.008179 0.006851 -0.013558 0.008206 -0.022772 -0.013558 0.075522 0.004630 -0.011727 -0.002536 0.003280 -0.011727 0.072845 0.003273 -0.008757 -0.002536 0.003273 0.015445 -0.025278 0.003280 -0.008757 -0.025278 0.108632 0.012284 -0.021622 0.004644 -0.005434 -0.021622 0.099683 -0.005429 0.013592 0.004644 -0.005429 0.010223 -0.019334 -0.005434 0.013592 -0.019334 0.093830 0.012761 -0.022169 -0.005040 0.006097 -0.022169 0.100675 0.006090 -0.015833 -0.005040 0.006090 0.008191 -0.016409 0.006097 -0.015833 -0.016409 0.085557 0.003329 -0.009427 -0.002379 0.002997 -0.009427 0.064851 0.003002 -0.008258 -0.002379 0.003002 0.015563 -0.025487 0.002997 -0.008258 -0.025487 0.109172 0.004718 -0.010762 0.005468 -0.007409 -0.010762 0.067157 -0.007405 0.021164 0.005468 -0.007405 0.013363 -0.022435 -0.007409 0.021164 -0.022435 0.100364
0.012026 -0.020608 0.006382 -0.008703 -0.020608 0.094984 -0.008744 0.025189 0.006382 -0.008744 0.005786 -0.011991 -0.008703 0.025189 -0.011991 0.070191 0.016009 -0.026028 0.000128 -0.000144 -0.026028 0.110658 -0.000146 0.000408 0.000128 -0.000146 0.001907 -0.006782 -0.000144 0.000408 -0.006782 0.055303 0.011554 -0.020358 -0.006318 0.008326 -0.020358 0.095245 0.008260 -0.023004 -0.006318 0.008260 0.007045 -0.013890 0.008326 -0.023004 -0.013890 0.076294 0.004665 -0.011724 -0.002535 0.003195 -0.011724 0.072730 0.003180 -0.008571 -0.002535 0.003180 0.015444 -0.025318 0.003195 -0.008571 -0.025318 0.108723 0.012379 -0.021642 0.004636 -0.005463 -0.021642 0.099646 -0.005462 0.013668 0.004636 -0.005462 0.010087 -0.019226 -0.005463 0.013668 -0.019226 0.093697 0.012689 -0.022057 -0.005113 0.006168 -0.022057 0.100489 0.006154 -0.015906 -0.005113 0.006154 0.008138 -0.016470 0.006168 -0.015906 -0.016470 0.085784 0.003335 -0.009454 -0.002441 0.003096 -0.009454 0.064966 0.003111 -0.008418 -0.002441 0.003111 0.015540 -0.025447 0.003096 -0.008418 -0.025447 0.109108 0.004690 -0.010755 0.005443 -0.007397 -0.010755 0.067130 -0.007390 0.021106 0.005443 -0.007390 0.013393 -0.022450 -0.007397 0.021106 -0.022450 0.100428
0.012083 -0.020580 0.006355 -0.008729 -0.020580 0.094955 -0.008748 0.025220 0.006355 -0.008748 0.005727 -0.012014 -0.008729 0.025220 -0.012014 0.070163 0.016010 -0.026027 0.000116 -0.000173 -0.026027 0.110657 -0.000170 0.000457 0.000116 -0.000170 0.001918 -0.006800 -0.000173 0.000457 -0.006800 0.055342 0.011477 -0.020122 -0.006341 0.008411 -0.020122 0.094564 0.008323 -0.023220 -0.006341 0.008323 0.007141 -0.014173 0.008411 -0.023220 -0.014173 0.077138 0.004698 -0.011781 -0.002575 0.003182 -0.011781 0.072801 0.003170 -0.008460 -0.002575 0.003170 0.015424 -0.025321 0.003182 -0.008460 -0.025321 0.108770 0.012313 -0.021751 0.004675 -0.005457 -0.021751 0.099808 -0.005466 0.013709 0.004675 -0.005466 0.010096 -0.019052 -0.005457 0.013709 -0.019052 0.093337 0.012731 -0.021956 -0.005113 0.006273 -0.021956 0.100229 0.006258 -0.016126 -0.005113 0.006258 0.008035 -0.016389 0.006273 -0.016126 -0.016389 0.085731 0.003316 -0.009458 -0.002434 0.003181 -0.009458 0.065014 0.003205 -0.008659 -0.002434 0.003205 0.015544 -0.025413 0.003181 -0.008659 -0.025413 0.109017 0.004631 -0.010722 0.005405 -0.007367 -0.010722 0.067075 -0.007356 0.021032 0.005405 -0.007356 0.013443 -0.022488 -0.007367 0.021032 -0.022488 0.100512
0.012046 -0.020643 0.006371 -0.008700 -0.020643 0.095023 -0.008716 0.025196 0.006371 -0.008716 0.005769 -0.011946 -0.008700 0.025196 -0.011946 0.070062 0.016009 -0.026028 0.000133 -0.000162 -0.026028 0.110657 -0.000160 0.000470 0.000133 -0.000160 0.001920 -0.006822 -0.000162 0.000470 -0.006822 0.055411 0.011521 -0.020015 -0.006322 0.008431 -0.020015 0.094108 0.008351 -0.023336 -0.006322 0.008351 0.007104 -0.014320 0.008431 -0.023336 -0.014320 0.077752 0.004765 -0.011839 -0.002668 0.003226 -0.011839 0.072961 0.003225 -0.008501 -0.002668 0.003225 0.015377 -0.025296 0.003226 -0.008501 -0.025296 0.108743 0.012270 -0.021676 0.004704 -0.005508 -0.021676 0.099782 -0.005514 0.013799 0.004704 -0.005514 0.010092 -0.019048 -0.005508 0.013799 -0.019048 0.093151 0.012818 -0.021992 -0.005076 0.006290 -0.021992 0.100156 0.006286 -0.016291 -0.005076 0.006286 0.007934 -0.016233 0.006290 -0.016291 -0.016233 0.085394 0.003309 -0.009424 -0.002433 0.003184 -0.009424 0.064960 0.003202 -0.008770 -0.002433 0.003202 0.015544 -0.025415 0.003184 -0.008770 -0.025415 0.108978 0.004552 -0.010643 0.005349 -0.007321 -0.010643 0.066921 -0.007300 0.020913 0.005349 -0.007300 0.013513 -0.022555 -0.007321 0.020913 -0.022555 0.100661
0.011978 -0.020607 0.006402 -0.008719 -0.020607 0.095028 -0.008727 0.025194 0.006402 -0.008727 0.005843 -0.011990 -0.008719 0.025194 -0.011990 0.070054 0.016009 -0.026027 0.000128 -0.000181 -0.026027 0.110657 -0.000178 0.000493 0.000128 -0.000178 0.001933 -0.006835 -0.000181 0.000493 -0.006835 0.055478 0.011581 -0.020074 -0.006303 0.008385 -0.020074 0.094043 0.008339 -0.023318 -0.006303 0.008339 0.007040 -0.014282 0.008385 -0.023318 -0.014282 0.077938 0.004830 -0.011931 -0.002685 0.003334 -0.011931 0.073185 0.003348 -0.008712 -0.002685 0.003348 0.015365 -0.025236 0.003334 -0.008712 -0.025236 0.108633 0.012174 -0.021613 0.004724 -0.005554 -0.021613 0.099627 -0.005554 0.013920 0.004724 -0.005554 0.010191 -0.019041 -0.005554 0.013920 -0.019041 0.093095 0.012881 -0.022098 -0.005040 0.006245 -0.022098 0.100311 0.006256 -0.016300 -0.005040 0.006256 0.007891 -0.016089 0.006245 -0.016300 -0.016089 0.084982 0.003323 -0.009403 -0.002432 0.003184 -0.009403 0.064875 0.003192 -0.008787 -0.002432 0.003192 0.015544 -0.025418 0.003184 -0.008787 -0.025418 0.108975 0.004521 -0.010529 0.005334 -0.007254 -0.010529 0.066653 -0.007220 0.020740 0.005334 -0.007220 0.013534 -0.022649 -0.007254 0.020740 -0.022649 0.100885
0.011928 -0.020513 0.006425 -0.008771 -0.020513 0.094858 -0.008759 0.025269 0.006425 -0.008759 0.005896 -0.012096 -0.008771 0.025269 -0.012096 0.070251 0.016010 -0.026027 0.000094 -0.000177 -0.026027 0.110657 -0.000174 0.000505 0.000094 -0.000174 0.001944 -0.006858 -0.000177 0.000505 -0.006858 0.055553 0.011628 -0.020168 -0.006295 0.008334 -0.020168 0.094222 0.008325 -0.023234 -0.006295 0.008325 0.006968 -0.014188 0.008334 -0.023234 -0.014188 0.077816 0.004885 -0.012028 -0.002745 0.003359 -0.012028 0.073453 0.003377 -0.008864 -0.002745 0.003377 0.015333 -0.025218 0.003359 -0.008864 -0.025218 0.108548 0.012124 -0.021497 0.004736 -0.005585 -0.021497 0.099382 -0.005577 0.014016 0.004736 -0.005577 0.010238 -0.019153 -0.005585 0.014016 -0.019153 0.093237 0.012825 -0.022181 -0.005046 0.006194 -0.022181 0.100525 0.006212 -0.016216 -0.005046 0.006212 0.008014 -0.016030 0.006194 -0.016216 -0.016030 0.084711 0.003324 -0.009417 -0.002389 0.003183 -0.009417 0.064852 0.003186 -0.008784 -0.002389 0.003186 0.015560 -0.025418 0.003183 -0.008784 -0.025418 0.108977 0.004557 -0.010473 0.005364 -0.007230 -0.010473 0.066418 -0.007195 0.020619 0.005364 -0.007195 0.013498 -0.022685 -0.007230 0.020619 -0.022685 0.101051
0.011902 -0.020438 0.006436 -0.008812 -0.020438 0.094638 -0.008785 0.025363 0.006436 -0.008785 0.005927 -0.012182 -0.008812 0.025363 -0.012182 0.070509 0.016010 -0.026028 0.000087 -0.000129 -0.026028 0.110658 -0.000134 0.000437 0.000087 -0.000134 0.001953 -0.006882 -0.000129 0.000437 -0.006882 0.055642 0.011705 -0.020237 -0.006278 0.008312 -0.020237 0.094431 0.008324 -0.023175 -0.006278 0.008324 0.006855 -0.014081 0.008312 -0.023175 -0.014081 0.077565 0.004875 -0.012114 -0.002741 0.003425 -0.012114 0.073726 0.003444 -0.009002 -0.002741 0.003444 0.015336 -0.025181 0.003425 -0.009002 -0.025181 0.108466 0.012003 -0.021434 0.004742 -0.005601 -0.021434 0.099174 -0.005589 0.014071 0.004742 -0.005589 0.010393 -0.019215 -0.005601 0.014071 -0.019215 0.093420 0.012806 -0.022120 -0.005038 0.006198 -0.022120 0.100527 0.006204 -0.016166 -0.005038 0.006204 0.008089 -0.016186 0.006198 -0.016166 -0.016186 0.084864 0.003301 -0.009428 -0.002378 0.003132 -0.009428 0.064878 0.003128 -0.008698 -0.002378 0.003128 0.015566 -0.025438 0.003132 -0.008698 -0.025438 0.109009 0.004606 -0.010511 0.005403 -0.007262 -0.010511 0.066374 -0.007246 0.020646 0.005403 -0.007246 0.013450 -0.022638 -0.007262 0.020646 -0.022638 0.101036
0.011855 -0.020399 0.006457 -0.008828 -0.020399 0.094479 -0.008799 0.025426 0.006457 -0.008799 0.005979 -0.012232 -0.008828 0.025426 -0.012232 0.070710 0.016010 -0.026028 0.000071 -0.000112 -0.026028 0.110659 -0.000119 0.000365 0.000071 -0.000119 0.001969 -0.006905 -0.000112 0.000365 -0.006905 0.055736 0.011788 -0.020333 -0.006248 0.008291 -0.020333 0.094661 0.008318 -0.023144 -0.006248 0.008318 0.006763 -0.013920 0.008291 -0.023144 -0.013920 0.077180 0.004842 -0.012112 -0.002744 0.003425 -0.012112 0.073851 0.003439 -0.009061 -0.002744 0.003439 0.015336 -0.025182 0.003425 -0.009061 -0.025182 0.108430 0.012070 -0.021296 0.004721 -0.005609 -0.021296 0.098896 -0.005592 0.014097 0.004721 -0.005592 0.010348 -0.019397 -0.005609 0.014097 -0.019397 0.093758 0.012861 -0.022095 -0.004999 0.006186 -0.022095 0.100458 0.006180 -0.016115 -0.004999 0.006180 0.008073 -0.016308 0.006186 -0.016115 -0.016308 0.085201 0.003286 -0.009404 -0.002360 0.003113 -0.009404 0.064865 0.003105 -0.008608 -0.002360 0.003105 0.015573 -0.025447 0.003113 -0.008608 -0.025447 0.109043 0.004584 -0.010582 0.005392 -0.007309 -0.010582 0.066493 -0.007316 0.020776 0.005392 -0.007316 0.013465 -0.022567 -0.007309 0.020776 -0.022567 0.100887
0.011793 -0.020339 0.006483 -0.008852 -0.020339 0.094327 -0.008823 0.025483 0.006483 -0.008823 0.006045 -0.012301 -0.008852 0.025483 -0.012301 0.070904 0.016010 -0.026028 0.000108 -0.000092 -0.026028 0.110660 -0.000100 0.000308 0.000108 -0.000100 0.001974 -0.006936 -0.000092 0.000308 -0.006936 0.055844 0.011788 -0.020439 -0.006246 0.008256 -0.020439 0.094924 0.008293 -0.023100 -0.006246 0.008293 0.006770 -0.013779 0.008256 -0.023100 -0.013779 0.076748 0.004882 -0.012063 -0.002848 0.003431 -0.012063 0.073802 0.003437 -0.009071 -0.002848 0.003437 0.015280 -0.025185 0.003431 -0.009071 -0.025185 0.108428 0.012064 -0.021371 0.004706 -0.005577 -0.021371 0.098881 -0.005567 0.014057 0.004706 -0.005567 0.010395 -0.019357 -0.005577 0.014057 -0.019357 0.093874 0.012952 -0.022165 -0.004958 0.006128 -0.022165 0.100546 0.006127 -0.015994 -0.004958 0.006127 0.007970 -0.016309 0.006128 -0.015994 -0.016309 0.085366 0.003275 -0.009376 -0.002314 0.003091 -0.009376 0.064802 0.003082 -0.008543 -0.002314 0.003082 0.015590 -0.025457 0.003091 -0.008543 -0.025457 0.109070 0.004538 -0.010564 0.005374 -0.007302 -0.010564 0.066537 -0.007312 0.020839 0.005374 -0.007312 0.013492 -0.022576 -0.007302 0.020839 -0.022576 0.100818
0.011798 -0.020257 0.006484 -0.008888 -0.020257 0.094127 -0.008855 0.025560 0.006484 -0.008855 0.006029 -0.012393 -0.008888 0.025560 -0.012393 0.071145 0.016009 -0.026028 0.000137 -0.000140 -0.026028 0.110659 -0.000140 0.000349 0.000137 -0.000140 0.001966 -0.006955 -0.000140 0.000349 -0.006955 0.055945 0.011797 -0.020445 -0.006238 0.008258 -0.020445 0.095051 0.008288 -0.023081 -0.006238 0.008288 0.006773 -0.013772 0.008258 -0.023081 -0.013772 0.076533 0.004954 -0.012095 -0.002910 0.003553 -0.012095 0.073795 0.003566 -0.009268 -0.002910 0.003566 0.015243 -0.025118 0.003553 -0.009268 -0.025118 0.108328 0.012106 -0.021377 0.004670 -0.005551 -0.021377 0.098941 -0.005547 0.013992 0.004670 -0.005547 0.010424 -0.019406 -0.005551 0.013992 -0.019406 0.093947 0.012917 -0.022281 -0.004980 0.006067 -0.022281 0.100790 0.006078 -0.015840 -0.004980 0.006078 0.007989 -0.016186 0.006067 -0.015840 -0.016186 0.085231 0.003277 -0.009358 -0.002239 0.003037 -0.009358 0.064734 0.003024 -0.008430 -0.002239 0.003024 0.015617 -0.025478 0.003037 -0.008430 -0.025478 0.109113 0.004509 -0.010495 0.005364 -0.007284 -0.010495 0.066420 -0.007282 0.020815 0.005364 -0.007282 0.013509 -0.022614 -0.007284 0.020815 -0.022614 0.100867
0.011868 -0.020255 0.006456 -0.008889 -0.020255 0.094023 -0.008863 0.025605 0.006456 -0.008863 0.005947 -0.012383 -0.008889 0.025605 -0.012383 0.071253 0.016009 -0.026027 0.000156 -0.000189 -0.026027 0.110657 -0.000181 0.000460 0.000156 -0.000181 0.001952 -0.006949 -0.000189 0.000460 -0.006949 0.055990 0.011849 -0.020451 -0.006217 0.008255 -0.020451 0.095086 0.008272 -0.023066 -0.006217 0.008272 0.006723 -0.013786 0.008255 -0.023066 -0.013786 0.076501 0.004924 -0.012187 -0.002846 0.003635 -0.012187 0.073943 0.003657 -0.009521 -0.002846 0.003657 0.015278 -0.025067 0.003635 -0.009521 -0.025067 0.108189 0.012114 -0.021431 0.004621 -0.005500 -0.021431 0.099041 -0.005498 0.013885 0.004621 -0.005498 0.010531 -0.019451 -0.005500 0.013885 -0.019451 0.094066 0.012770 -0.022247 -0.005057 0.006093 -0.022247 0.100858 0.006102 -0.015813 -0.005057 0.006102 0.008108 -0.016195 0.006093 -0.015813 -0.016195 0.085144 0.003249 -0.009365 -0.002191 0.002941 -0.009365 0.064721 0.002921 -0.008217 -0.002191 0.002921 0.015634 -0.025513 0.002941 -0.008217 -0.025513 0.109191 0.004467 -0.010439 0.005339 -0.007275 -0.010439 0.066242 -0.007265 0.020781 0.005339 -0.007265 0.013541 -0.022638 -0.007275 0.020781 -0.022638 0.100939
0.011875 -0.020347 0.006457 -0.008842 -0.020347 0.094141 -0.008841 0.025567 0.006457 -0.008841 0.005929 -0.012268 -0.008842 0.025567 -0.012268 0.071088 0.016007 -0.026027 0.000209 -0.000220 -0.026027 0.110655 -0.000208 0.000560 0.000209 -0.000208 0.001940 -0.006923 -0.000220 0.000560 -0.006923 0.055957 0.011967 -0.020515 -0.006165 0.008226 -0.020515 0.095198 0.008241 -0.023007 -0.006165 0.008241 0.006608 -0.013733 0.008226 -0.023007 -0.013733 0.076427 0.004899 -0.012166 -0.002798 0.003566 -0.012166 0.074007 0.003576 -0.009508 -0.002798 0.003576 0.015305 -0.025107 0.003566 -0.009508 -0.025107 0.108192 0.012086 -0.021451 0.004616 -0.005431 -0.021451 0.099132 -0.005428 0.013718 0.004616 -0.005428 0.010580 -0.019589 -0.005431 0.013718 -0.019589 0.094335 0.012684 -0.022064 -0.005100 0.006201 -0.022064 0.100570 0.006191 -0.015977 -0.005100 0.006191 0.008188 -0.016336 0.006201 -0.015977 -0.016336 0.085342 0.003203 -0.009341 -0.002123 0.002874 -0.009341 0.064703 0.002850 -0.007998 -0.002123 0.002850 0.015658 -0.025538 0.002874 -0.007998 -0.025538 0.109269 0.004526 -0.010373 0.005382 -0.007249 -0.010373 0.066042 -0.007233 0.020730 0.005382 -0.007233 0.013487 -0.022680 -0.007249 0.020730 -0.022680 0.101030
0.011849 -0.020369 0.006472 -0.008834 -0.020369 0.094263 -0.008847 0.025539 0.006472 -0.008847 0.005945 -0.012219 -0.008834 0.025539 -0.012219 0.070881 0.016004 -0.026025 0.000285 -0.000291 -0.026025 0.110652 -0.000273 0.000707 0.000285 -0.000273 0.001939 -0.006894 -0.000291 0.000707 -0.006894 0.055872 0.012019 -0.020670 -0.006143 0.008149 -0.020670 0.095504 0.008179 -0.022865 -0.006143 0.008179 0.006556 -0.013587 0.008149 -0.022865 -0.013587 0.076157 0.004900 -0.012133 -0.002830 0.003503 -0.012133 0.073962 0.003498 -0.009345 -0.002830 0.003498 0.015289 -0.025146 0.003503 -0.009345 -0.025146 0.108279 0.012153 -0.021426 0.004574 -0.005416 -0.021426 0.099137 -0.005410 0.013606 0.004574 -0.005410 0.010586 -0.019663 -0.005416 0.013606 -0.019663 0.094596 0.012586 -0.021945 -0.005132 0.006269 -0.021945 0.100217 0.006246 -0.016169 -0.005132 0.006246 0.008316 -0.016438 0.006269 -0.016169 -0.016438 0.085612 0.003164 -0.009277 -0.002077 0.002789 -0.009277 0.064589 0.002761 -0.007774 -0.002077 0.002761 0.015674 -0.025569 0.002789 -0.007774 -0.025569 0.109348 0.004608 -0.010437 0.005448 -0.007296 -0.010437 0.066031 -0.007292 0.020788 0.005448 -0.007292 0.013406 -0.022616 -0.007296 0.020788 -0.022616 0.100977
0.011878 -0.020334 0.006462 -0.008862 -0.020334 0.094244 -0.008869 0.025581 0.006462 -0.008869 0.005904 -0.012229 -0.008862 0.025581 -0.012229 0.070800 0.016002 -0.026021 0.000343 -0.000399 -0.026021 0.110644 -0.000372 0.000947 0.000343 -0.000372 0.001950 -0.006881 -0.000399 0.000947 -0.006881 0.055789 0.012038 -0.020752 -0.006133 0.008110 -0.020752 0.095802 0.008147 -0.022731 -0.006133 0.008147 0.006543 -0.013507 0.008110 -0.022731 -0.013507 0.075882 0.004957 -0.012129 -0.002911 0.003536 -0.012129 0.073931 0.003532 -0.009319 -0.002911 0.003532 0.015243 -0.025130 0.003536 -0.009319 -0.025130 0.108296 0.012399 -0.021505 0.004465 -0.005361 -0.021505 0.099250 -0.005360 0.013488 0.004465 -0.005360 0.010479 -0.019676 -0.005361 0.013488 -0.019676 0.094716 0.012517 -0.021825 -0.005165 0.006311 -0.021825 0.099897 0.006283 -0.016304 -0.005165 0.006283 0.008374 -0.016594 0.006311 -0.016304 -0.016594 0.085954 0.003142 -0.009210 -0.002033 0.002729 -0.009210 0.064406 0.002701 -0.007581 -0.002033 0.002701 0.015689 -0.025591 0.002729 -0.007581 -0.025591 0.109418 0.004712 -0.010554 0.005526 -0.007376 -0.010554 0.066248 -0.007398 0.020985 0.005526 -0.007398 0.013306 -0.022502 -0.007376 0.020985 -0.022502 0.100742
0.011924 -0.020360 0.006444 -0.008859 -0.020360 0.094246 -0.008865 0.025615 0.006444 -0.008865 0.005848 -0.012176 -0.008859 0.025615 -0.012176 0.070690 0.016001 -0.026017 0.000367 -0.000487 -0.026017 0.110634 -0.000453 0.001204 0.000367 -0.000453 0.001957 -0.006892 -0.000487 0.001204 -0.006892 0.055761 0.011928 -0.020779 -0.006175 0.008100 -0.020779 0.095961 0.008129 -0.022655 -0.006175 0.008129 0.006664 -0.013488 0.008100 -0.022655 -0.013488 0.075745 0.005076 -0.012197 -0.002982 0.003633 -0.012197 0.074021 0.003642 -0.009494 -0.002982 0.003642 0.015196 -0.025071 0.003633 -0.009494 -0.025071 0.108199 0.012493 -0.021805 0.004443 -0.005214 -0.021805 0.099777 -0.005227 0.013214 0.004443 -0.005227 0.010393 -0.019564 -0.005214 0.013214 -0.019564 0.094594 0.012461 -0.021740 -0.005192 0.006347 -0.021740 0.099639 0.006321 -0.016405 -0.005192 0.006321 0.008414 -0.016674 0.006347 -0.016405 -0.016674 0.086239 0.003173 -0.009168 -0.002052 0.002673 -0.009168 0.064236 0.002647 -0.007422 -0.002052 0.002647 0.015682 -0.025609 0.002673 -0.007422 -0.025609 0.109474 0.004796 -0.010701 0.005585 -0.007473 -0.010701 0.066605 -0.007519 0.021262 0.005585 -0.007519 0.013228 -0.022362 -0.007473 0.021262 -0.022362 0.100396
0.011982 -0.020420 0.006420 -0.008834 -0.020420 0.094351 -0.008849 0.025600 0.006420 -0.008849 0.005779 -0.012091 -0.008834 0.025600 -0.012091 0.070477 0.016001 -0.026015 0.000374 -0.000523 -0.026015 0.110626 -0.000493 0.001377 0.000374 -0.000493 0.001956 -0.006907 -0.000523 0.001377 -0.006907 0.055785 0.011884 -0.020642 -0.006193 0.008165 -0.020642 0.095805 0.008166 -0.022705 -0.006193 0.008166 0.006715 -0.013644 0.008165 -0.022705 -0.013644 0.075949 0.005095 -0.012357 -0.002995 0.003719 -0.012357 0.074332 0.003740 -0.009732 -0.002995 0.003740 0.015189 -0.025011 0.003719 -0.009732 -0.025011 0.108051 0.012578 -0.021935 0.004417 -0.005171 -0.021935 0.100257 -0.005190 0.013004 0.004417 -0.005190 0.010324 -0.019469 -0.005171 0.013004 -0.019469 0.094388 0.012406 -0.021672 -0.005209 0.006379 -0.021672 0.099438 0.006357 -0.016498 -0.005209 0.006357 0.008483 -0.016719 0.006379 -0.016498 -0.016719 0.086407 0.003166 -0.009203 -0.002075 0.002689 -0.009203 0.064211 0.002674 -0.007387 -0.002075 0.002674 0.015675 -0.025601 0.002689 -0.007387 -0.025601 0.109486 0.004736 -0.010825 0.005553 -0.007551 -0.010825 0.066981 -0.007609 0.021526 0.005553 -0.007609 0.013274 -0.022250 -0.007551 0.021526 -0.022250 0.100051
