-1.800648 5.794399 -2.005735 5.751904 -1.339238 4.820308 -8.578789 14.022899 -7.247367 12.692704 -10.775384 17.015775 -11.978747 19.395495 -6.366639 11.159303 -9.982649 16.545008 -0.373496 3.183620 -2.988088 7.520046 -1.758743 5.660195 -6.635877 12.808111 -10.160933 15.907242 -10.120234 16.861273 -2.440855 6.686702
-1.806216 5.908033 -1.992837 5.529796 -1.334950 4.832513 -8.598697 13.990492 -7.216493 12.663442 -10.834158 16.988532 -11.814172 19.188042 -6.334972 11.087896 -9.959262 16.530524 -0.346674 3.154437 -3.135385 7.665836 -1.699037 5.491341 -6.647515 12.603759 -10.029661 15.879368 -10.212923 16.691764 -2.386634 6.642861
-1.781100 5.935535 -1.956922 5.461947 -1.310240 4.836658 -8.582445 14.010387 -7.209162 12.624044 -10.791957 17.053679 -11.748901 18.920770 -6.154933 11.060407 -9.767259 16.493212 -0.355650 3.087816 -3.235674 7.891024 -1.634008 5.389213 -6.686111 12.575459 -9.936019 15.711214 -10.226923 16.747774 -2.412634 6.525937
-1.741895 5.900429 -1.943882 5.402966 -1.336811 4.796924 -8.569480 13.994135 -7.181016 12.611601 -10.665027 17.014973 -11.660140 18.773299 -6.092254 10.840856 -9.783988 16.243690 -0.341296 3.054255 -3.222203 8.075732 -1.643587 5.304626 -6.808295 12.634616 -10.021327 15.547690 -10.149848 16.764747 -2.358125 6.500307
-1.774989 5.823077 -1.917767 5.363267 -1.338843 4.810171 -8.619195 13.972312 -7.089825 12.586436 -10.618743 16.840372 -11.678419 18.630362 -6.129038 10.713534 -9.660849 16.208970 -0.345780 3.017145 -3.105693 8.093552 -1.676490 5.307861 -6.828647 12.781889 -10.047230 15.607711 -10.067896 16.673350 -2.318852 6.422728
-1.814164 5.823438 -1.905958 5.321101 -1.322597 4.818691 -8.619453 14.028224 -7.019743 12.479780 -10.735714 16.735061 -11.652935 18.619369 -6.172544 10.727829 -9.591780 16.054868 -0.311292 3.017140 -2.926953 7.935500 -1.759212 5.337138 -6.783737 12.827730 -9.999064 15.650414 -10.094843 16.553474 -2.315515 6.342920
-1.707132 5.860908 -2.042314 5.307717 -1.309020 4.797622 -8.468868 14.041254 -7.097505 12.366801 -10.655001 16.860121 -11.654160 18.588660 -6.261908 10.772517 -9.585294 15.932969 -0.278708 2.962387 -2.795514 7.658412 -1.838435 5.409737 -6.693249 12.776977 -9.913851 15.603664 -10.134478 16.554925 -2.215810 6.301036
-1.639521 5.735092 -2.083747 5.478059 -1.277774 4.761037 -8.412899 13.856278 -7.081754 12.447547 -10.632118 16.785396 -11.528765 18.586601 -6.178687 10.878078 -9.533328 15.897066 -0.249281 2.891412 -2.686640 7.423884 -1.882197 5.478895 -6.552905 12.649255 -9.881314 15.492420 -10.193570 16.596495 -2.233526 6.133136
-1.639901 5.615292 -2.147181 5.558581 -1.270876 4.695434 -8.254276 13.744279 -7.011796 12.449754 -10.498952 16.734776 -11.551461 18.439068 -6.160954 10.777490 -9.474675 15.824880 -0.219487 2.817958 -2.710891 7.231885 -1.778512 5.508372 -6.455656 12.424352 -9.877931 15.434867 -10.162644 16.676082 -2.165829 6.091882
-1.701439 5.581763 -1.984717 5.649946 -1.236914 4.662693 -8.161446 13.526352 -6.922955 12.354798 -10.369912 16.560828 -11.585092 18.445051 -6.232725 10.704234 -9.348331 15.733934 -0.201525 2.736019 -2.697805 7.206574 -1.842224 5.353333 -6.387473 12.229946 -9.801592 15.427094 -10.082268 16.660017 -2.119553 5.997392
-1.791246 5.638581 -1.795090 5.467090 -1.201869 4.605883 -8.074056 13.364890 -6.895920 12.212650 -10.348490 16.364284 -11.382729 18.493462 -6.057783 10.764542 -9.265819 15.556179 -0.182061 2.667203 -2.692446 7.183304 -1.890016 5.374415 -6.319783 12.103014 -9.806403 15.334810 -10.021249 16.562150 -2.126591 5.908103
-1.807166 5.734064 -1.691950 5.173337 -1.191405 4.536202 -8.003308 13.223907 -6.835795 12.138224 -10.268640 16.295525 -11.287676 18.265125 -6.104683 10.539551 -9.164140 15.414644 -0.138299 2.606195 -2.707327 7.179645 -1.854492 5.434134 -6.161402 11.982840 -9.653864 15.322239 -10.000961 16.462614 -2.173555 5.882908
-1.990113 5.733340 -1.443154 4.968796 -1.206830 4.493178 -7.886652 13.106952 -6.843149 12.039935 -10.272085 16.184534 -11.193744 18.100719 -5.993138 10.527199 -9.087298 15.258592 -0.137953 2.516596 -2.833500 7.193583 -1.670709 5.410633 -6.182914 11.732014 -9.613333 15.139291 -9.921706 16.406065 -2.222522 5.925705
-2.007992 5.918473 -1.384090 4.613140 -1.223881 4.500046 -7.788727 12.937904 -6.777786 12.016388 -10.094772 16.167667 -11.185696 17.951350 -5.930705 10.372811 -9.094803 15.129217 -0.132943 2.476241 -2.878913 7.338229 -1.623720 5.181856 -6.285855 11.695862 -9.634586 15.048524 -10.016935 16.285091 -2.353768 5.992165
-2.046446 5.953095 -1.270466 4.457990 -1.196151 4.535469 -7.581135 12.779758 -6.724017 11.921482 -9.952405 15.947605 -11.124494 17.917504 -5.988866 10.237467 -9.184264 15.112434 -0.128472 2.458008 -2.880630 7.419176 -1.651718 5.065097 -6.412784 11.826798 -9.568594 15.044805 -10.146083 16.366878 -2.332223 6.185258
-2.047398 5.982255 -1.216937 4.273532 -1.154170 4.520145 -7.375140 12.488958 -6.555536 11.832005 -9.880459 15.717435 -11.143434 17.835541 -5.927670 10.273726 -9.346601 15.221149 -0.146101 2.450363 -2.893980 7.442050 -1.633273 5.061646 -6.569643 12.025888 -9.517123 14.949148 -10.097828 16.543314 -2.271468 6.218425
-2.198654 5.963830 -1.092504 4.149113 -1.111690 4.459394 -7.319104 12.169541 -6.505442 11.598844 -9.835008 15.577740 -11.263822 17.844146 -6.016552 10.196151 -9.467678 15.445728 -0.187301 2.475188 -2.856297 7.466985 -1.655549 5.026468 -6.645481 12.281533 -9.361858 14.846642 -9.942085 16.534091 -2.219404 6.150570
-2.312217 6.131544 -0.959559 3.965028 -1.139210 4.383098 -7.354700 12.032135 -6.481028 11.481701 -9.770062 15.492443 -11.277182 18.002010 -6.066958 10.274398 -9.536750 15.643248 -0.246667 2.541050 -2.929672 7.422125 -1.502017 5.034422 -6.737175 12.435024 -9.329495 14.616155 -10.088901 16.351864 -2.295942 6.071741
-2.306673 6.313707 -0.880637 3.764345 -1.153074 4.406995 -7.260418 12.051354 -6.541220 11.427031 -9.817303 15.390810 -11.167611 18.059305 -5.992187 10.347109 -9.590124 15.768356 -0.240053 2.643963 -3.010429 7.490992 -1.387966 4.830131 -6.760829 12.572542 -9.257376 14.511030 -10.010346 16.492392 -2.273658 6.156401
-2.373243 6.352348 -0.777498 3.609700 -1.127456 4.447738 -7.090342 11.941442 -6.490092 11.489485 -9.659844 15.423363 -11.057982 17.947355 -5.928958 10.248983 -9.591692 15.857278 -0.211080 2.667588 -3.029643 7.597984 -1.366674 4.619101 -6.805003 12.620577 -9.155797 14.389536 -10.069896 16.423566 -2.161640 6.152763
-2.407076 6.440830 -0.677118 3.431463 -1.097254 4.423835 -6.791903 11.702779 -6.386492 11.448330 -9.595431 15.230247 -10.943800 17.803477 -5.923494 10.108582 -9.499307 15.873982 -0.183956 2.624216 -2.926678 7.645924 -1.574668 4.518336 -6.832349 12.688738 -9.148523 14.226694 -9.995013 16.479044 -2.053366 5.988768
-2.431552 6.493369 -0.642347 3.257552 -1.031407 4.364379 -6.608803 11.278208 -6.319722 11.320117 -9.573891 15.099845 -10.976815 17.647383 -5.983061 10.027614 -9.355850 15.760243 -0.171324 2.556609 -2.957742 7.538709 -1.345532 4.735060 -6.780052 12.739377 -8.911563 14.171364 -10.067347 16.395192 -1.981010 5.764518
-2.426367 6.521722 -0.661038 3.169796 -1.036596 4.244424 -6.448778 10.958566 -6.283326 11.227367 -9.628143 15.035433 -10.982389 17.669404 -6.014071 10.043700 -9.192620 15.557616 -0.128626 2.506202 -2.970216 7.538669 -1.304218 4.483392 -6.741318 12.680681 -8.750664 13.860310 -10.060917 16.459834 -1.882066 5.576865
-2.374362 6.512733 -0.709848 3.176208 -1.015688 4.210519 -6.372285 10.696558 -6.320679 11.185998 -9.715130 15.078223 -10.960801 17.697893 -6.027599 10.052450 -9.130759 15.313348 -0.058196 2.426619 -2.971155 7.526158 -1.377132 4.344917 -6.817954 12.619072 -8.781436 13.580959 -10.104686 16.461466 -1.832215 5.366762
-2.462455 6.441925 -0.656885 3.239085 -1.007393 4.176694 -6.315644 10.549300 -6.317156 11.245922 -9.624142 15.186742 -10.954406 17.690159 -6.049333 10.046889 -9.243933 15.184695 -0.000748 2.296739 -3.052729 7.532167 -1.265669 4.379414 -6.894736 12.683955 -8.798134 13.546392 -10.139804 16.514077 -1.756119 5.222797
-2.422559 6.538379 -0.728828 3.190241 -1.021591 4.153413 -6.369930 10.448995 -6.280207 11.278127 -9.669965 15.087602 -11.119415 17.682801 -6.055521 10.067662 -9.259616 15.299499 -0.051573 2.170326 -3.112986 7.644439 -1.247606 4.241160 -6.884973 12.794227 -8.830973 13.549267 -10.209808 16.569978 -1.717090 5.069401
-2.366259 6.525242 -0.776758 3.274291 -1.045769 4.165091 -6.207159 10.494031 -6.270486 11.242207 -9.572869 15.118710 -11.283693 17.881967 -6.083621 10.088590 -9.316705 15.349003 -0.074544 2.197479 -3.178332 7.744430 -1.211793 4.190036 -6.746026 12.805917 -8.741570 13.587357 -10.139428 16.672100 -1.731929 4.965998
-2.481531 6.466432 -0.669733 3.352612 -1.021238 4.204118 -6.189414 10.302576 -6.301744 11.216424 -9.495017 15.008223 -11.272847 18.125249 -6.085539 10.145978 -9.493364 15.429289 -0.087959 2.236322 -3.369780 7.851694 -1.021384 4.143619 -6.641981 12.621907 -8.838945 13.494567 -10.311811 16.614087 -1.751238 4.963160
-2.575686 6.609908 -0.493567 3.236700 -1.039039 4.180682 -6.187072 10.233660 -6.331105 11.251372 -9.517227 14.880839 -11.156858 18.158311 -5.991214 10.185611 -9.780920 15.663237 -0.081076 2.267286 -3.398755 8.116495 -1.035335 3.910585 -6.591318 12.436976 -8.783171 13.607220 -10.327952 16.818780 -1.718171 5.005239
-2.631932 6.767176 -0.386368 2.988836 -1.029886 4.201421 -6.226940 10.217183 -6.230933 11.314177 -9.551346 14.866223 -11.275469 18.017565 -6.041435 10.088216 -9.912985 16.068991 -0.126820 2.269241 -3.437229 8.217245 -0.963140 3.885232 -6.633536 12.337650 -8.718182 13.572796 -10.424834 16.891989 -1.572372 4.983530
-2.728224 6.867043 -0.255206 2.791069 -1.030892 4.204349 -6.270845 10.264396 -6.140162 11.232235 -9.521348 14.895370 -11.223688 18.134123 -6.084857 10.120928 -9.980150 16.318076 -0.162221 2.321059 -3.404044 8.283561 -1.035786 3.790974 -6.705666 12.401141 -8.623273 13.477243 -10.359083 17.037106 -1.445235 4.784772
-2.612795 6.997489 -0.313329 2.582465 -1.100031 4.209151 -6.258296 10.328792 -6.071747 11.134759 -9.449645 14.855669 -11.274260 18.101359 -6.158893 10.174529 -10.068350 16.448387 -0.186073 2.368140 -3.403888 8.256942 -1.067890 3.852078 -6.839200 12.516211 -8.710744 13.325358 -10.469925 16.994805 -1.461083 4.539255
-2.632124 6.865169 -0.235613 2.600612 -1.097244 4.315704 -6.314975 10.327042 -6.107402 11.064209 -9.537946 14.743721 -11.218594 18.161940 -6.201993 10.265571 -10.048750 16.582632 -0.254687 2.409336 -3.414904 8.260005 -1.030204 3.903932 -6.826553 12.700346 -8.667490 13.386944 -10.478732 17.123032 -1.422266 4.479206
-2.692431 6.825633 -0.150570 2.495530 -1.092240 4.367017 -6.507662 10.395934 -6.140720 11.123531 -9.592038 14.812746 -11.193538 18.108022 -6.146585 10.337288 -10.060267 16.590125 -0.245335 2.526012 -3.337346 8.276311 -1.203562 3.873619 -6.961303 12.710987 -8.801914 13.344749 -10.354626 17.163017 -1.386967 4.411750
-2.610729 6.851118 -0.229144 2.355468 -1.108908 4.391198 -6.615342 10.649586 -6.148868 11.203355 -9.537091 14.884484 -11.326012 18.059196 -6.127097 10.295336 -10.007534 16.606294 -0.247714 2.564462 -3.396779 8.187131 -1.166060 4.092537 -6.950576 12.884356 -8.642026 13.497805 -10.353907 17.020358 -1.408824 4.344151
-2.661298 6.711925 -0.237257 2.413949 -1.137707 4.431156 -6.476246 10.839253 -6.146503 11.252514 -9.579244 14.821876 -11.292984 18.200975 -6.022759 10.285762 -9.919230 16.544694 -0.227492 2.586317 -3.415135 8.251013 -1.019090 4.119653 -7.039573 12.933261 -8.663734 13.327921 -10.417117 16.983678 -1.448331 4.344146
-2.624748 6.710973 -0.379350 2.439605 -1.134342 4.484946 -6.342660 10.705076 -6.111420 11.273285 -9.558159 14.851952 -11.381244 18.178387 -6.003079 10.189523 -9.713854 16.421612 -0.203206 2.569050 -3.379475 8.275442 -1.076278 3.960105 -6.989982 13.063062 -8.638438 13.307278 -10.191396 17.046007 -1.493478 4.382315
-2.490619 6.666520 -0.543618 2.635200 -1.119378 4.499912 -6.244331 10.505304 -6.123411 11.239084 -9.552046 14.831851 -11.273815 18.271011 -5.929763 10.168134 -9.654636 16.140689 -0.101267 2.528578 -3.284339 8.220515 -1.246325 3.990708 -6.875894 13.016243 -8.602109 13.270454 -10.103186 16.777426 -1.621295 4.448967
-2.481765 6.515714 -0.620056 2.892306 -1.044103 4.494204 -6.350497 10.342196 -6.172091 11.243927 -9.628969 14.820214 -11.034720 18.160762 -5.917424 10.071810 -9.475940 16.004899 -0.099712 2.369090 -3.219729 8.105443 -1.251841 4.202021 -6.796749 12.840815 -8.765000 13.225719 -10.067242 16.602297 -1.817057 4.645046
-2.341663 6.509324 -0.831289 3.046703 -1.028065 4.393234 -6.449481 10.442276 -6.212379 11.290207 -9.583136 14.918005 -10.898001 17.850076 -5.926582 10.007818 -9.286281 15.758580 -0.090518 2.309115 -3.121563 8.003962 -1.267389 4.255938 -6.673379 12.686351 -8.819083 13.429946 -9.961029 16.508052 -1.913788 4.970400
-2.236767 6.381221 -0.962837 3.349086 -1.074342 4.326761 -6.611916 10.591032 -6.247019 11.323765 -9.593002 14.893762 -10.887875 17.625837 -5.998725 9.961074 -9.204426 15.472859 -0.074742 2.277095 -2.934707 7.840394 -1.414369 4.279063 -6.698448 12.491847 -8.943413 13.560796 -9.891856 16.345666 -1.995343 5.202111
-2.215050 6.262414 -0.959688 3.584043 -1.085780 4.359359 -6.764794 10.824594 -6.331541 11.327708 -9.545704 14.917810 -10.882173 17.576157 -5.949814 10.003071 -9.080430 15.311897 -0.108135 2.250149 -2.807312 7.554221 -1.529414 4.445704 -6.634950 12.501928 -8.810702 13.752480 -9.840434 16.214913 -2.011339 5.373802
-2.298763 6.231078 -0.826222 3.628371 -1.086306 4.381706 -6.756759 11.063553 -6.390918 11.380905 -9.542166 14.885197 -10.958004 17.570245 -5.993183 9.926481 -9.044051 15.128389 -0.088617 2.298547 -2.819467 7.325146 -1.438279 4.604598 -6.578565 12.451829 -8.568237 13.633142 -9.847364 16.112877 -2.010074 5.431210
-2.328450 6.327614 -0.763968 3.467609 -1.085943 4.372763 -6.854217 11.101621 -6.350900 11.415588 -9.440945 14.893219 -10.945603 17.666849 -5.964976 9.955173 -8.835057 15.043780 -0.086879 2.296563 -2.780545 7.283268 -1.400684 4.513277 -6.728510 12.375502 -8.693209 13.302577 -9.860561 16.090071 -1.958422 5.426680
-2.298139 6.369329 -0.754470 3.353653 -1.093671 4.350110 -6.739861 11.225176 -6.318545 11.327025 -9.342006 14.791439 -10.949321 17.667913 -5.870877 9.940822 -8.654668 14.764795 -0.024152 2.288095 -2.810208 7.211072 -1.368815 4.429551 -6.691771 12.533041 -8.658157 13.371409 -9.740880 16.096255 -1.921003 5.340257
-2.317356 6.312378 -0.750759 3.316429 -1.057555 4.342541 -6.746476 11.111528 -6.187238 11.237090 -9.234039 14.659439 -10.726828 17.667754 -5.766881 9.832619 -8.738452 14.474105 0.040368 2.182199 -2.924762 7.221793 -1.394215 4.350826 -6.579443 12.498697 -8.700270 13.341347 -9.713332 15.948928 -1.926828 5.255186
-2.238617 6.295555 -0.798624 3.305184 -1.035711 4.278874 -6.720160 11.092682 -6.057390 11.040172 -9.152785 14.503757 -10.543359 17.384389 -5.591481 9.695089 -8.706517 14.514128 0.036256 2.052518 -3.041434 7.387658 -1.280483 4.360456 -6.498118 12.321314 -8.653201 13.396828 -9.664863 15.879028 -1.943710 5.234293
-2.272633 6.169339 -0.735687 3.360256 -1.098692 4.216670 -6.566237 11.058407 -6.002621 10.826982 -9.095043 14.374509 -10.346888 17.085971 -5.479876 9.453776 -8.654517 14.490521 0.022296 2.018991 -3.076932 7.591258 -1.328407 4.239963 -6.516653 12.171894 -8.524138 13.363146 -9.599563 15.797600 -1.904074 5.242692
-2.416007 6.154242 -0.569589 3.285037 -1.073439 4.281803 -6.351027 10.862382 -5.979846 10.708976 -9.016692 14.276100 -10.272932 16.769291 -5.430115 9.264391 -8.593457 14.419379 -0.005026 2.018902 -3.114663 7.682130 -1.184931 4.296700 -6.556146 12.191588 -8.486403 13.190851 -9.657806 15.691780 -1.842575 5.176790
-2.489881 6.301341 -0.482584 3.054986 -1.034333 4.277612 -6.182237 10.552848 -5.884139 10.658480 -8.877999 14.153503 -10.309281 16.596229 -5.394731 9.170829 -8.516294 14.326421 0.005144 2.050717 -3.066433 7.737926 -1.167745 4.144067 -6.481576 12.254729 -8.297184 13.093710 -9.644300 15.732498 -1.803121 5.045436
-2.453736 6.405553 -0.405436 2.891239 -1.001595 4.222979 -5.949306 10.276183 -5.820042 10.533250 -8.803272 13.949751 -10.374483 16.594836 -5.457929 9.116901 -8.570414 14.209461 0.070863 2.045176 -2.949783 7.667224 -1.204458 4.072820 -6.481367 12.151851 -8.135107 12.834529 -9.594135 15.721207 -1.760807 4.926827
-2.555725 6.358219 -0.299058 2.742930 -0.940937 4.157383 -5.812616 9.930249 -5.760309 10.432390 -8.781690 13.805683 -10.412053 16.666818 -5.476709 9.200760 -8.551766 14.247352 0.064120 1.945447 -2.821972 7.491507 -1.256387 4.064180 -6.487066 12.118112 -8.006523 12.567459 -9.521213 15.656609 -1.763956 4.825948
-2.582830 6.444571 -0.224295 2.559540 -0.923875 4.042313 -5.610459 9.686658 -5.704181 10.347028 -8.717412 13.740916 -10.366082 16.720748 -5.452989 9.263932 -8.448348 14.232548 0.020417 1.913105 -2.675258 7.278983 -1.427361 4.077160 -6.358171 12.113007 -7.888110 12.335130 -9.565025 15.551205 -1.760774 4.795731
-2.578212 6.471761 -0.172089 2.416683 -0.923208 3.965229 -5.466685 9.385967 -5.562528 10.272732 -8.440002 13.640770 -10.328686 16.668857 -5.384003 9.265774 -8.420831 14.101811 0.031316 1.959376 -2.706344 7.042989 -1.306859 4.248919 -6.190924 11.918985 -7.898077 12.134562 -9.558320 15.577693 -1.782144 4.774502
-2.685377 6.442602 -0.033262 2.304344 -0.876955 3.927482 -5.491591 9.143430 -5.439849 10.102187 -8.411228 13.263029 -10.189963 16.607472 -5.337150 9.187342 -8.272685 14.038526 0.034078 1.961970 -2.686461 7.021695 -1.362044 4.112938 -6.094779 11.617817 -8.004133 12.116614 -9.372466 15.572357 -1.768219 4.786453
-2.681871 6.537647 -0.045392 2.091863 -0.893187 3.842505 -5.523394 9.122808 -5.427232 9.922654 -8.406832 13.134023 -10.107833 16.418396 -5.300039 9.117084 -8.236307 13.840977 0.085502 1.955731 -2.635165 6.986639 -1.401458 4.139353 -5.991519 11.406054 -8.183126 12.263000 -9.239638 15.340616 -1.749666 4.769805
-2.654119 6.530481 -0.134835 2.050091 -0.876188 3.826431 -5.722484 9.159940 -5.475166 9.873656 -8.442625 13.097642 -10.063350 16.266111 -5.228095 9.065999 -8.188723 13.749009 0.109970 1.874467 -2.634381 6.910496 -1.419227 4.192733 -5.904715 11.225827 -8.269506 12.536604 -9.251363 15.118060 -1.829557 4.724544
-2.490368 6.487392 -0.322184 2.155883 -0.901959 3.791006 -5.977233 9.413226 -5.528894 9.927325 -8.517799 13.130227 -10.068381 16.169982 -5.195853 8.976556 -8.100972 13.670710 0.086628 1.808186 -2.507014 6.884894 -1.570637 4.230223 -5.720155 11.078153 -8.247694 12.725586 -9.384429 15.069611 -1.783378 4.787605
-2.246650 6.287238 -0.616819 2.418603 -0.933625 3.808599 -6.039677 9.782970 -5.665614 9.997630 -8.690059 13.232951 -9.913426 16.149602 -5.112703 8.926176 -7.888565 13.546921 0.050451 1.816259 -2.342783 6.717726 -1.690387 4.432140 -5.626138 10.818995 -8.240294 12.759596 -9.460533 15.212523 -1.727224 4.717056
-2.119465 5.960450 -0.801482 2.844512 -0.940662 3.850435 -6.118916 9.937861 -5.861387 10.160088 -8.856419 13.479074 -9.770051 15.950187 -5.043874 8.818481 -7.823202 13.258454 0.031545 1.868434 -2.371061 6.460236 -1.507446 4.629029 -5.600191 10.630597 -8.155581 12.774649 -9.378743 15.339185 -1.734940 4.599408
-2.068697 5.748430 -0.900209 3.173826 -0.931275 3.861633 -6.224445 10.061913 -5.973268 10.415508 -8.937155 13.751406 -9.698963 15.725359 -4.988021 8.707055 -7.721191 13.115055 0.039691 1.918423 -2.305812 6.409091 -1.552894 4.437495 -5.659809 10.560853 -8.185270 12.677515 -9.303536 15.275648 -1.786382 4.588599
-2.128023 5.653330 -0.820060 3.376212 -0.959907 3.844395 -6.277978 10.216697 -5.939156 10.589184 -8.904191 13.923437 -9.723582 15.587301 -5.003815 8.603796 -7.636381 12.961477 0.023807 1.936114 -2.202565 6.299655 -1.656887 4.425715 -5.633786 10.622715 -8.228971 12.687251 -9.040398 15.175126 -1.828935 4.688050
-2.161262 5.710369 -0.720310 3.323949 -0.946682 3.876871 -6.347484 10.317484 -5.905979 10.558222 -8.909286 13.936475 -9.762601 15.589351 -5.086178 8.589395 -7.623623 12.822479 0.040204 1.967011 -2.060485 6.142085 -1.913690 4.523691 -5.520869 10.581835 -8.205232 12.745792 -9.032640 14.825831 -1.872725 4.790226
-2.142934 5.751900 -0.742070 3.178217 -0.957277 3.871492 -6.265000 10.425306 -5.922640 10.475380 -8.840653 13.964930 -9.902586 15.636684 -5.116713 8.689844 -7.549661 12.776809 0.058870 1.961431 -2.174367 5.934818 -1.852127 4.848191 -5.463634 10.400064 -8.197977 12.742663 -9.037049 14.724048 -1.910785 4.860130
-2.123186 5.715459 -0.770190 3.164926 -0.943422 3.880770 -6.137557 10.346437 -5.972949 10.450470 -8.886611 13.900698 -9.913930 15.821302 -5.136158 8.750581 -7.588004 12.674770 0.048535 1.932570 -2.236079 6.045576 -1.735527 4.861582 -5.545262 10.276155 -8.285843 12.743556 -9.061602 14.690450 -1.922637 4.890441
-2.172831 5.663647 -0.812985 3.200431 -0.933313 3.860357 -6.161143 10.169312 -5.974897 10.487723 -8.886709 13.951124 -10.071878 15.882015 -5.270305 8.783534 -7.817922 12.699292 0.077564 1.936749 -2.293064 6.153886 -1.681642 4.754642 -5.667858 10.362208 -8.407389 12.851899 -9.278059 14.704195 -1.929055 4.892070
-2.141616 5.716224 -0.902666 3.274922 -0.950410 3.841392 -6.164817 10.160592 -6.042416 10.485321 -8.989484 13.970170 -9.987298 16.091054 -5.249001 8.957951 -8.003796 12.993824 0.020394 1.913720 -2.298571 6.240142 -1.655604 4.691789 -5.682589 10.554942 -8.493869 13.019818 -9.471052 14.974400 -1.918002 4.899264
-2.117931 5.718764 -0.929779 3.421110 -0.957480 3.870264 -6.323938 10.168696 -6.054862 10.565858 -9.106771 14.103730 -9.998326 16.032210 -5.184300 8.979228 -8.035355 13.293365 -0.047703 1.999472 -2.258169 6.263610 -1.716536 4.654547 -5.670790 10.619770 -8.554730 13.164618 -9.451180 15.284811 -1.872146 4.908202
-2.059293 5.727706 -1.042437 3.492554 -0.970354 3.903179 -6.529632 10.369311 -6.074843 10.600472 -9.117497 14.282489 -10.116563 16.033973 -5.247046 8.900285 -8.198105 13.397031 -0.034184 2.128377 -2.184022 6.219088 -1.920581 4.716521 -5.702689 10.612800 -8.594174 13.280265 -9.274633 15.351026 -1.916900 4.897680
-1.959102 5.694686 -1.072056 3.649100 -0.992550 3.942661 -6.769376 10.669214 -6.171163 10.635499 -9.185131 14.338681 -10.096088 16.182536 -5.290473 8.957589 -8.251391 13.614211 -0.053017 2.152991 -2.255819 6.132970 -1.795405 4.984053 -5.842268 10.664894 -8.667770 13.357972 -9.309054 15.165725 -2.043881 5.007968
-1.909984 5.582751 -1.116047 3.717128 -1.048398 3.989880 -6.836451 11.029836 -6.109223 10.775828 -9.211113 14.427848 -10.104291 16.187832 -5.295345 9.034446 -8.423038 13.726415 -0.071837 2.187923 -2.335062 6.214539 -1.737759 4.905374 -6.011869 10.881382 -8.644347 13.458629 -9.371609 15.169171 -2.149042 5.246052
