0.015878 -0.025868 0.001222 -0.001490 -0.025868 0.110226 -0.001506 0.003975 0.001222 -0.001506 0.004722 -0.012088 -0.001490 0.003975 -0.012088 0.074327 0.008670 -0.017226 -0.003851 0.004399 -0.017226 0.088527 0.004397 -0.010926 -0.003851 0.004397 0.013985 -0.023828 0.004399 -0.010926 -0.023828 0.105261 0.009437 -0.017993 0.005737 -0.007116 -0.017993 0.089538 -0.007120 0.018669 0.005737 -0.007120 0.011001 -0.019724 -0.007116 0.018669 -0.019724 0.094162 0.015870 -0.025857 0.001361 -0.001731 -0.025857 0.110199 -0.001719 0.004718 0.001361 -0.001719 0.002833 -0.008655 -0.001731 0.004718 -0.008655 0.062442 0.012729 -0.021681 -0.005952 0.008024 -0.021681 0.098274 0.008043 -0.022990 -0.005952 0.008043 0.005207 -0.011178 0.008024 -0.022990 -0.011178 0.067984 0.005264 -0.011298 -0.006090 0.008313 -0.011298 0.067922 0.008355 -0.024026 -0.006090 0.008355 0.012559 -0.021313 0.008313 -0.024026 -0.021313 0.097154 0.002035 -0.007011 0.000850 -0.001095 -0.007011 0.056213 -0.001098 0.003111 0.000850 -0.001098 0.015959 -0.025966 -0.001095 0.003111 -0.025966 0.110484 0.007948 -0.015370 0.006482 -0.008516 -0.015370 0.081039 -0.008517 0.023617 0.006482 -0.008517 0.010799 -0.019223 -0.008516 0.023617 -0.019223 0.091831
0.015878 -0.025866 0.001221 -0.001502 -0.025866 0.110235 -0.001512 0.003940 0.001221 -0.001512 0.004763 -0.012073 -0.001502 0.003940 -0.012073 0.074205 0.008724 -0.017416 -0.003923 0.004513 -0.017416 0.088878 0.004528 -0.011188 -0.003923 0.004528 0.013897 -0.023652 0.004513 -0.011188 -0.023652 0.104903 0.009436 -0.017875 0.005729 -0.007125 -0.017875 0.089385 -0.007121 0.018690 0.005729 -0.007121 0.011017 -0.019805 -0.007125 0.018690 -0.019805 0.094241 0.015867 -0.025844 0.001372 -0.001801 -0.025844 0.110167 -0.001784 0.004876 0.001372 -0.001784 0.002842 -0.008672 -0.001801 0.004876 -0.008672 0.062485 0.012683 -0.021567 -0.005977 0.008111 -0.021567 0.098023 0.008096 -0.023159 -0.005977 0.008096 0.005275 -0.011306 0.008111 -0.023159 -0.011306 0.068210 0.005172 -0.011324 -0.006038 0.008327 -0.011324 0.068102 0.008361 -0.024084 -0.006038 0.008361 0.012645 -0.021294 0.008327 -0.024084 -0.021294 0.097031 0.002052 -0.007039 0.000829 -0.001147 -0.007039 0.056239 -0.001158 0.003221 0.000829 -0.001158 0.015961 -0.025959 -0.001147 0.003221 -0.025959 0.110470 0.007962 -0.015427 0.006480 -0.008518 -0.015427 0.081201 -0.008527 0.023608 0.006480 -0.008527 0.010792 -0.019177 -0.008518 0.023608 -0.019177 0.091741
0.015891 -0.025865 0.001157 -0.001506 -0.025865 0.110234 -0.001510 0.003942 0.001157 -0.001510 0.004737 -0.012126 -0.001506 0.003942 -0.012126 0.074246 0.008727 -0.017485 -0.003972 0.004598 -0.017485 0.089154 0.004619 -0.011437 -0.003972 0.004619 0.013845 -0.023542 0.004598 -0.011437 -0.023542 0.104572 0.009411 -0.017860 0.005718 -0.007119 -0.017860 0.089250 -0.007111 0.018690 0.005718 -0.007111 0.011055 -0.019831 -0.007119 0.018690 -0.019831 0.094343 0.015870 -0.025840 0.001359 -0.001820 -0.025840 0.110145 -0.001804 0.004984 0.001359 -0.001804 0.002853 -0.008686 -0.001820 0.004984 -0.008686 0.062530 0.012678 -0.021495 -0.005977 0.008156 -0.021495 0.097776 0.008123 -0.023299 -0.005977 0.008123 0.005293 -0.011415 0.008156 -0.023299 -0.011415 0.068523 0.005173 -0.011207 -0.006035 0.008275 -0.011207 0.067986 0.008279 -0.023996 -0.006035 0.008279 0.012649 -0.021405 0.008275 -0.023996 -0.021405 0.097165 0.002059 -0.007075 0.000778 -0.001129 -0.007075 0.056332 -0.001137 0.003254 0.000778 -0.001137 0.015967 -0.025961 -0.001129 0.003254 -0.025961 0.110466 0.008083 -0.015452 0.006497 -0.008515 -0.015452 0.081318 -0.008525 0.023601 0.006497 -0.008525 0.010684 -0.019166 -0.008515 0.023601 -0.019166 0.091678
0.015911 -0.025881 0.001057 -0.001428 -0.025881 0.110257 -0.001436 0.003828 0.001057 -0.001436 0.004680 -0.012108 -0.001428 0.003828 -0.012108 0.074272 0.008611 -0.017479 -0.003969 0.004660 -0.017479 0.089222 0.004678 -0.011625 -0.003969 0.004678 0.013880 -0.023479 0.004660 -0.011625 -0.023479 0.104356 0.009358 -0.017835 0.005734 -0.007103 -0.017835 0.089179 -0.007095 0.018661 0.005734 -0.007095 0.011069 -0.019878 -0.007103 0.018661 -0.019878 0.094449 0.015860 -0.025843 0.001404 -0.001798 -0.025843 0.110143 -0.001790 0.004991 0.001404 -0.001790 0.002872 -0.008706 -0.001798 0.004991 -0.008706 0.062586 0.012666 -0.021486 -0.005981 0.008150 -0.021486 0.097664 0.008121 -0.023339 -0.005981 0.008121 0.005313 -0.011459 0.008150 -0.023339 -0.011459 0.068752 0.005172 -0.011185 -0.006028 0.008267 -0.011185 0.067843 0.008254 -0.023901 -0.006028 0.008254 0.012658 -0.021431 0.008267 -0.023901 -0.021431 0.097317 0.002061 -0.007101 0.000755 -0.001064 -0.007101 0.056445 -0.001059 0.003135 0.000755 -0.001059 0.015970 -0.025969 -0.001064 0.003135 -0.025969 0.110479 0.008147 -0.015604 0.006503 -0.008526 -0.015604 0.081597 -0.008548 0.023618 0.006503 -0.008548 0.010631 -0.019035 -0.008526 0.023618 -0.019035 0.091463
0.015923 -0.025906 0.000998 -0.001298 -0.025906 0.110310 -0.001315 0.003569 0.000998 -0.001315 0.004633 -0.012032 -0.001298 0.003569 -0.012032 0.074151 0.008503 -0.017328 -0.003957 0.004670 -0.017328 0.088989 0.004676 -0.011706 -0.003957 0.004676 0.013924 -0.023518 0.004670 -0.011706 -0.023518 0.104337 0.009226 -0.017770 0.005730 -0.007122 -0.017770 0.089053 -0.007113 0.018671 0.005730 -0.007113 0.011168 -0.019896 -0.007122 0.018671 -0.019896 0.094527 0.015863 -0.025832 0.001391 -0.001849 -0.025832 0.110128 -0.001840 0.005055 0.001391 -0.001840 0.002871 -0.008737 -0.001849 0.005055 -0.008737 0.062672 0.012684 -0.021478 -0.005969 0.008144 -0.021478 0.097628 0.008124 -0.023329 -0.005969 0.008124 0.005298 -0.011492 0.008144 -0.023329 -0.011492 0.068903 0.005138 -0.011187 -0.006001 0.008256 -0.011187 0.067802 0.008244 -0.023852 -0.006001 0.008244 0.012698 -0.021443 0.008256 -0.023852 -0.021443 0.097386 0.002075 -0.007116 0.000797 -0.001029 -0.007116 0.056539 -0.001016 0.002996 0.000797 -0.001016 0.015965 -0.025974 -0.001029 0.002996 -0.025974 0.110495 0.008219 -0.015705 0.006513 -0.008529 -0.015705 0.081922 -0.008559 0.023637 0.006513 -0.008559 0.010566 -0.018957 -0.008529 0.023637 -0.018957 0.091216
0.015930 -0.025921 0.000955 -0.001219 -0.025921 0.110358 -0.001240 0.003327 0.000955 -0.001240 0.004645 -0.011956 -0.001219 0.003327 -0.011956 0.073949 0.008354 -0.017179 -0.003893 0.004666 -0.017179 0.088612 0.004661 -0.011719 -0.003893 0.004661 0.014029 -0.023570 0.004666 -0.011719 -0.023570 0.104430 0.009106 -0.017601 0.005749 -0.007130 -0.017601 0.088726 -0.007113 0.018699 0.005749 -0.007113 0.011221 -0.020009 -0.007130 0.018699 -0.020009 0.094716 0.015855 -0.025834 0.001429 -0.001838 -0.025834 0.110121 -0.001831 0.005087 0.001429 -0.001831 0.002888 -0.008744 -0.001838 0.005087 -0.008744 0.062734 0.012704 -0.021504 -0.005956 0.008118 -0.021504 0.097660 0.008110 -0.023284 -0.005956 0.008110 0.005281 -0.011479 0.008118 -0.023284 -0.011479 0.068959 0.005145 -0.011150 -0.006003 0.008222 -0.011150 0.067745 0.008207 -0.023774 -0.006003 0.008207 0.012694 -0.021494 0.008222 -0.023774 -0.021494 0.097490 0.002076 -0.007140 0.000862 -0.001073 -0.007140 0.056628 -0.001069 0.003011 0.000862 -0.001069 0.015957 -0.025968 -0.001073 0.003011 -0.025968 0.110493 0.008207 -0.015802 0.006505 -0.008537 -0.015802 0.082213 -0.008569 0.023651 0.006505 -0.008569 0.010588 -0.018876 -0.008537 0.023651 -0.018876 0.090996
0.015925 -0.025930 0.000981 -0.001169 -0.025930 0.110390 -0.001187 0.003159 0.000981 -0.001187 0.004715 -0.011959 -0.001169 0.003159 -0.011959 0.073848 0.008232 -0.016991 -0.003857 0.004602 -0.016991 0.088157 0.004587 -0.011624 -0.003857 0.004587 0.014096 -0.023691 0.004602 -0.011624 -0.023691 0.104651 0.009082 -0.017434 0.005769 -0.007165 -0.017434 0.088291 -0.007142 0.018768 0.005769 -0.007142 0.011207 -0.020074 -0.007165 0.018768 -0.020074 0.094912 0.015853 -0.025824 0.001438 -0.001882 -0.025824 0.110106 -0.001874 0.005150 0.001438 -0.001874 0.002896 -0.008768 -0.001882 0.005150 -0.008768 0.062797 0.012727 -0.021535 -0.005942 0.008092 -0.021535 0.097738 0.008093 -0.023220 -0.005942 0.008093 0.005260 -0.011456 0.008092 -0.023220 -0.011456 0.068939 0.005124 -0.011157 -0.005989 0.008217 -0.011157 0.067725 0.008205 -0.023721 -0.005989 0.008205 0.012715 -0.021496 0.008217 -0.023721 -0.021496 0.097556 0.002085 -0.007147 0.000903 -0.001157 -0.007147 0.056693 -0.001169 0.003191 0.000903 -0.001169 0.015952 -0.025957 -0.001157 0.003191 -0.025957 0.110472 0.008196 -0.015796 0.006498 -0.008531 -0.015796 0.082336 -0.008551 0.023636 0.006498 -0.008551 0.010607 -0.018900 -0.008531 0.023636 -0.018900 0.090937
0.015902 -0.025924 0.001100 -0.001203 -0.025924 0.110392 -0.001211 0.003140 0.001100 -0.001211 0.004751 -0.012058 -0.001203 0.003140 -0.012058 0.073983 0.008191 -0.016834 -0.003853 0.004564 -0.016834 0.087714 0.004544 -0.011514 -0.003853 0.004544 0.014112 -0.023772 0.004564 -0.011514 -0.023772 0.104879 0.009103 -0.017384 0.005771 -0.007199 -0.017384 0.088004 -0.007181 0.018876 0.005771 -0.007181 0.011190 -0.020049 -0.007199 0.018876 -0.020049 0.094934 0.015858 -0.025821 0.001415 -0.001897 -0.025821 0.110092 -0.001888 0.005215 0.001415 -0.001888 0.002877 -0.008784 -0.001897 0.005215 -0.008784 0.062862 0.012742 -0.021568 -0.005933 0.008066 -0.021568 0.097831 0.008075 -0.023153 -0.005933 0.008075 0.005240 -0.011426 0.008066 -0.023153 -0.011426 0.068881 0.005100 -0.011137 -0.005976 0.008199 -0.011137 0.067703 0.008188 -0.023677 -0.005976 0.008188 0.012737 -0.021520 0.008199 -0.023677 -0.021520 0.097611 0.002082 -0.007158 0.000858 -0.001216 -0.007158 0.056735 -0.001238 0.003394 0.000858 -0.001238 0.015957 -0.025949 -0.001216 0.003394 -0.025949 0.110447 0.008092 -0.015778 0.006485 -0.008524 -0.015778 0.082337 -0.008531 0.023597 0.006485 -0.008531 0.010698 -0.018935 -0.008524 0.023597 -0.018935 0.091002
0.015886 -0.025896 0.001178 -0.001357 -0.025896 0.110346 -0.001348 0.003373 0.001178 -0.001348 0.004751 -0.012127 -0.001357 0.003373 -0.012127 0.074204 0.008204 -0.016775 -0.003813 0.004560 -0.016775 0.087439 0.004545 -0.011479 -0.003813 0.004545 0.014148 -0.023789 0.004560 -0.011479 -0.023789 0.104986 0.009180 -0.017405 0.005765 -0.007204 -0.017405 0.087932 -0.007196 0.018951 0.005765 -0.007196 0.011144 -0.020018 -0.007204 0.018951 -0.020018 0.094860 0.015866 -0.025827 0.001377 -0.001866 -0.025827 0.110097 -0.001863 0.005194 0.001377 -0.001863 0.002853 -0.008762 -0.001866 0.005194 -0.008762 0.062860 0.012784 -0.021591 -0.005909 0.008052 -0.021591 0.097911 0.008063 -0.023100 -0.005909 0.008063 0.005186 -0.011398 0.008052 -0.023100 -0.011398 0.068808 0.005099 -0.011103 -0.005977 0.008181 -0.011103 0.067637 0.008168 -0.023623 -0.005977 0.008168 0.012737 -0.021552 0.008181 -0.023623 -0.021552 0.097690 0.002071 -0.007156 0.000800 -0.001170 -0.007156 0.056752 -0.001181 0.003403 0.000800 -0.001181 0.015964 -0.025955 -0.001170 0.003403 -0.025955 0.110446 0.008006 -0.015647 0.006484 -0.008516 -0.015647 0.082130 -0.008504 0.023549 0.006484 -0.008504 0.010757 -0.019051 -0.008516 0.023549 -0.019051 0.091221
0.015885 -0.025875 0.001188 -0.001468 -0.025875 0.110289 -0.001448 0.003666 0.001188 -0.001448 0.004725 -0.012134 -0.001468 0.003666 -0.012134 0.074317 0.008262 -0.016794 -0.003767 0.004513 -0.016794 0.087379 0.004503 -0.011411 -0.003767 0.004503 0.014179 -0.023828 0.004513 -0.011411 -0.023828 0.105068 0.009149 -0.017506 0.005737 -0.007189 -0.017506 0.088078 -0.007193 0.018963 0.005737 -0.007193 0.011212 -0.019961 -0.007189 0.018963 -0.019961 0.094736 0.015882 -0.025839 0.001302 -0.001810 -0.025839 0.110119 -0.001817 0.005092 0.001302 -0.001817 0.002813 -0.008722 -0.001810 0.005092 -0.008722 0.062777 0.012816 -0.021644 -0.005891 0.008021 -0.021644 0.098025 0.008038 -0.023037 -0.005891 0.008038 0.005147 -0.011325 0.008021 -0.023037 -0.011325 0.068658 0.005150 -0.011098 -0.006012 0.008179 -0.011098 0.067592 0.008169 -0.023597 -0.006012 0.008169 0.012682 -0.021554 0.008179 -0.023597 -0.021554 0.097733 0.002061 -0.007142 0.000773 -0.001094 -0.007142 0.056735 -0.001086 0.003235 0.000773 -0.001086 0.015968 -0.025966 -0.001094 0.003235 -0.025966 0.110466 0.008014 -0.015520 0.006488 -0.008524 -0.015520 0.081801 -0.008499 0.023531 0.006488 -0.008499 0.010746 -0.019135 -0.008524 0.023531 -0.019135 0.091472
0.015882 -0.025873 0.001206 -0.001483 -0.025873 0.110261 -0.001467 0.003812 0.001206 -0.001467 0.004700 -0.012094 -0.001483 0.003812 -0.012094 0.074280 0.008315 -0.016880 -0.003779 0.004450 -0.016880 0.087520 0.004443 -0.011275 -0.003779 0.004443 0.014154 -0.023868 0.004450 -0.011275 -0.023868 0.105168 0.009226 -0.017487 0.005743 -0.007149 -0.017487 0.088151 -0.007150 0.018890 0.005743 -0.007150 0.011147 -0.020044 -0.007149 0.018890 -0.020044 0.094807 0.015889 -0.025859 0.001265 -0.001708 -0.025859 0.110162 -0.001726 0.004892 0.001265 -0.001726 0.002777 -0.008657 -0.001708 0.004892 -0.008657 0.062616 0.012852 -0.021688 -0.005867 0.007995 -0.021688 0.098153 0.008017 -0.022973 -0.005867 0.008017 0.005113 -0.011261 0.007995 -0.022973 -0.011261 0.068465 0.005231 -0.011162 -0.006062 0.008219 -0.011162 0.067674 0.008223 -0.023663 -0.006062 0.008223 0.012600 -0.021483 0.008219 -0.023663 -0.021483 0.097634 0.002051 -0.007125 0.000742 -0.001053 -0.007125 0.056693 -0.001036 0.003067 0.000742 -0.001036 0.015971 -0.025971 -0.001053 0.003067 -0.025971 0.110486 0.007971 -0.015513 0.006478 -0.008532 -0.015513 0.081625 -0.008511 0.023555 0.006478 -0.008511 0.010790 -0.019123 -0.008532 0.023555 -0.019123 0.091552
0.015874 -0.025869 0.001244 -0.001498 -0.025869 0.110249 -0.001488 0.003877 0.001244 -0.001488 0.004671 -0.012048 -0.001498 0.003877 -0.012048 0.074163 0.008328 -0.016959 -0.003758 0.004452 -0.016959 0.087738 0.004451 -0.011210 -0.003758 0.004451 0.014172 -0.023844 0.004452 -0.011210 -0.023844 0.105179 0.009274 -0.017580 0.005738 -0.007144 -0.017580 0.088304 -0.007149 0.018833 0.005738 -0.007149 0.011121 -0.019982 -0.007144 0.018833 -0.019982 0.094791 0.015894 -0.025870 0.001243 -0.001652 -0.025870 0.110202 -0.001675 0.004704 0.001243 -0.001675 0.002754 -0.008591 -0.001652 0.004704 -0.008591 0.062409 0.012846 -0.021737 -0.005870 0.007964 -0.021737 0.098283 0.007988 -0.022902 -0.005870 0.007988 0.005123 -0.011209 0.007964 -0.022902 -0.011209 0.068286 0.005315 -0.011274 -0.006113 0.008280 -0.011274 0.067908 0.008306 -0.023824 -0.006113 0.008306 0.012516 -0.021368 0.008280 -0.023824 -0.021368 0.097383 0.002055 -0.007105 0.000741 -0.001013 -0.007105 0.056634 -0.000994 0.002937 0.000741 -0.000994 0.015971 -0.025976 -0.001013 0.002937 -0.025976 0.110501 0.007961 -0.015463 0.006476 -0.008522 -0.015463 0.081501 -0.008506 0.023563 0.006476 -0.008506 0.010801 -0.019168 -0.008522 0.023563 -0.019168 0.091621
0.015875 -0.025860 0.001239 -0.001543 -0.025860 0.110231 -0.001535 0.003971 0.001239 -0.001535 0.004667 -0.011998 -0.001543 0.003971 -0.011998 0.074017 0.008347 -0.016983 -0.003701 0.004427 -0.016983 0.087875 0.004427 -0.011158 -0.003701 0.004427 0.014223 -0.023862 0.004427 -0.011158 -0.023862 0.105197 0.009364 -0.017650 0.005754 -0.007134 -0.017650 0.088511 -0.007143 0.018801 0.005754 -0.007143 0.011028 -0.019945 -0.007134 0.018801 -0.019945 0.094700 0.015895 -0.025876 0.001241 -0.001625 -0.025876 0.110226 -0.001645 0.004590 0.001241 -0.001645 0.002737 -0.008542 -0.001625 0.004590 -0.008542 0.062211 0.012781 -0.021733 -0.005911 0.007968 -0.021733 0.098337 0.007985 -0.022870 -0.005911 0.007985 0.005190 -0.011218 0.007968 -0.022870 -0.011218 0.068219 0.005375 -0.011394 -0.006150 0.008344 -0.011394 0.068223 0.008388 -0.024026 -0.006150 0.008388 0.012453 -0.021246 0.008344 -0.024026 -0.021246 0.097056 0.002052 -0.007106 0.000761 -0.001006 -0.007106 0.056598 -0.000992 0.002874 0.000761 -0.000992 0.015969 -0.025976 -0.001006 0.002874 -0.025976 0.110508 0.007932 -0.015447 0.006465 -0.008516 -0.015447 0.081411 -0.008503 0.023556 0.006465 -0.008503 0.010837 -0.019186 -0.008516 0.023556 -0.019186 0.091690
0.015888 -0.025861 0.001175 -0.001540 -0.025861 0.110222 -0.001534 0.004017 0.001175 -0.001534 0.004695 -0.011982 -0.001540 0.004017 -0.011982 0.073912 0.008361 -0.017013 -0.003625 0.004357 -0.017013 0.087970 0.004353 -0.011021 -0.003625 0.004353 0.014292 -0.023925 0.004357 -0.011021 -0.023925 0.105308 0.009422 -0.017763 0.005769 -0.007146 -0.017763 0.088773 -0.007163 0.018806 0.005769 -0.007163 0.010958 -0.019835 -0.007146 0.018806 -0.019835 0.094500 0.015908 -0.025877 0.001166 -0.001627 -0.025877 0.110236 -0.001640 0.004549 0.001166 -0.001640 0.002707 -0.008504 -0.001627 0.004549 -0.008504 0.062046 0.012664 -0.021647 -0.005986 0.008032 -0.021647 0.098214 0.008028 -0.022947 -0.005986 0.008028 0.005297 -0.011309 0.008032 -0.022947 -0.011309 0.068351 0.005418 -0.011480 -0.006176 0.008396 -0.011480 0.068509 0.008446 -0.024209 -0.006176 0.008446 0.012409 -0.021154 0.008396 -0.024209 -0.021154 0.096756 0.002036 -0.007102 0.000714 -0.001029 -0.007102 0.056580 -0.001024 0.002902 0.000714 -0.001024 0.015974 -0.025973 -0.001029 0.002902 -0.025973 0.110506 0.007967 -0.015414 0.006468 -0.008501 -0.015414 0.081331 -0.008489 0.023530 0.006468 -0.008489 0.010809 -0.019230 -0.008501 0.023530 -0.019230 0.091784
0.015871 -0.025877 0.001244 -0.001456 -0.025877 0.110245 -0.001460 0.003905 0.001244 -0.001460 0.004783 -0.012019 -0.001456 0.003905 -0.012019 0.073931 0.008527 -0.017044 -0.003663 0.004261 -0.017044 0.088071 0.004253 -0.010798 -0.003663 0.004253 0.014213 -0.024012 0.004261 -0.010798 -0.024012 0.105499 0.009408 -0.017838 0.005765 -0.007166 -0.017838 0.089010 -0.007186 0.018847 0.005765 -0.007186 0.010976 -0.019741 -0.007166 0.018847 -0.019741 0.094252 0.015914 -0.025893 0.001134 -0.001536 -0.025893 0.110262 -0.001553 0.004407 0.001134 -0.001553 0.002692 -0.008454 -0.001536 0.004407 -0.008454 0.061881 0.012598 -0.021488 -0.006028 0.008149 -0.021488 0.097881 0.008116 -0.023159 -0.006028 0.008116 0.005358 -0.011459 0.008149 -0.023159 -0.011459 0.068678 0.005418 -0.011540 -0.006176 0.008435 -0.011540 0.068721 0.008480 -0.024346 -0.006176 0.008480 0.012409 -0.021092 0.008435 -0.024346 -0.021092 0.096528 0.002022 -0.007078 0.000611 -0.000977 -0.007078 0.056530 -0.000970 0.002846 0.000611 -0.000970 0.015983 -0.025979 -0.000977 0.002846 -0.025979 0.110511 0.007959 -0.015456 0.006466 -0.008498 -0.015456 0.081360 -0.008493 0.023513 0.006466 -0.008493 0.010818 -0.019202 -0.008498 0.023513 -0.019202 0.091792
0.015855 -0.025859 0.001307 -0.001532 -0.025859 0.110233 -0.001530 0.003941 0.001307 -0.001530 0.004947 -0.012148 -0.001532 0.003941 -0.012148 0.074171 0.008717 -0.017254 -0.003714 0.004289 -0.017254 0.088445 0.004290 -0.010736 -0.003714 0.004290 0.014115 -0.023928 0.004289 -0.010736 -0.023928 0.105465 0.009490 -0.017822 0.005769 -0.007167 -0.017822 0.089073 -0.007180 0.018867 0.005769 -0.007180 0.010905 -0.019759 -0.007167 0.018867 -0.019759 0.094170 0.015912 -0.025902 0.001145 -0.001485 -0.025902 0.110292 -0.001505 0.004243 0.001145 -0.001505 0.002685 -0.008423 -0.001485 0.004243 -0.008423 0.061738 0.012575 -0.021383 -0.006044 0.008226 -0.021383 0.097532 0.008177 -0.023386 -0.006044 0.008177 0.005377 -0.011551 0.008226 -0.023386 -0.011551 0.068994 0.005325 -0.011540 -0.006129 0.008444 -0.011540 0.068807 0.008475 -0.024406 -0.006129 0.008475 0.012494 -0.021090 0.008444 -0.024406 -0.021090 0.096429 0.002009 -0.007050 0.000551 -0.000849 -0.007050 0.056447 -0.000824 0.002585 0.000551 -0.000824 0.015988 -0.025991 -0.000849 0.002585 -0.025991 0.110536 0.007880 -0.015456 0.006445 -0.008493 -0.015456 0.081400 -0.008492 0.023501 0.006445 -0.008492 0.010900 -0.019208 -0.008493 0.023501 -0.019208 0.091786
0.015839 -0.025838 0.001372 -0.001617 -0.025838 0.110188 -0.001605 0.004112 0.001372 -0.001605 0.005012 -0.012391 -0.001617 0.004112 -0.012391 0.074710 0.008728 -0.017503 -0.003707 0.004338 -0.017503 0.089036 0.004352 -0.010816 -0.003707 0.004352 0.014122 -0.023811 0.004338 -0.010816 -0.023811 0.105241 0.009563 -0.017915 0.005785 -0.007169 -0.017915 0.089213 -0.007182 0.018873 0.005785 -0.007182 0.010818 -0.019681 -0.007169 0.018873 -0.019681 0.094051 0.015913 -0.025900 0.001139 -0.001501 -0.025900 0.110302 -0.001514 0.004197 0.001139 -0.001514 0.002685 -0.008407 -0.001501 0.004197 -0.008407 0.061643 0.012569 -0.021345 -0.006051 0.008248 -0.021345 0.097323 0.008206 -0.023528 -0.006051 0.008206 0.005370 -0.011576 0.008248 -0.023528 -0.011576 0.069159 0.005228 -0.011417 -0.006082 0.008398 -0.011417 0.068633 0.008398 -0.024327 -0.006082 0.008398 0.012579 -0.021201 0.008398 -0.024327 -0.021201 0.096577 0.002004 -0.007027 0.000519 -0.000761 -0.007027 0.056361 -0.000725 0.002288 0.000519 -0.000725 0.015991 -0.026000 -0.000761 0.002288 -0.026000 0.110563 0.007767 -0.015359 0.006415 -0.008471 -0.015359 0.081263 -0.008460 0.023453 0.006415 -0.008460 0.011016 -0.019311 -0.008471 0.023453 -0.019311 0.091948
0.015840 -0.025817 0.001368 -0.001698 -0.025817 0.110137 -0.001680 0.004302 0.001368 -0.001680 0.005029 -0.012522 -0.001698 0.004302 -0.012522 0.075239 0.008633 -0.017534 -0.003607 0.004328 -0.017534 0.089356 0.004340 -0.010834 -0.003607 0.004340 0.014243 -0.023817 0.004328 -0.010834 -0.023817 0.105147 0.009644 -0.018011 0.005813 -0.007186 -0.018011 0.089447 -0.007204 0.018902 0.005813 -0.007204 0.010701 -0.019571 -0.007186 0.018902 -0.019571 0.093814 0.015910 -0.025900 0.001159 -0.001501 -0.025900 0.110303 -0.001508 0.004194 0.001159 -0.001508 0.002688 -0.008403 -0.001501 0.004194 -0.008403 0.061592 0.012627 -0.021338 -0.006018 0.008252 -0.021338 0.097237 0.008225 -0.023598 -0.006018 0.008225 0.005303 -0.011560 0.008252 -0.023598 -0.011560 0.069177 0.005166 -0.011269 -0.006056 0.008345 -0.011269 0.068270 0.008315 -0.024164 -0.006056 0.008315 0.012628 -0.021327 0.008345 -0.024164 -0.021327 0.096883 0.001993 -0.007014 0.000480 -0.000713 -0.007014 0.056293 -0.000679 0.002086 0.000480 -0.000679 0.015994 -0.026004 -0.000713 0.002086 -0.026004 0.110581 0.007736 -0.015209 0.006405 -0.008439 -0.015209 0.080943 -0.008410 0.023360 0.006405 -0.008410 0.011052 -0.019468 -0.008439 0.023360 -0.019468 0.092294
0.015855 -0.025818 0.001303 -0.001691 -0.025818 0.110116 -0.001678 0.004373 0.001303 -0.001678 0.005057 -0.012560 -0.001691 0.004373 -0.012560 0.075526 0.008502 -0.017420 -0.003496 0.004215 -0.017420 0.089268 0.004212 -0.010643 -0.003496 0.004212 0.014379 -0.023963 0.004215 -0.010643 -0.023963 0.105357 0.009560 -0.018109 0.005834 -0.007222 -0.018109 0.089696 -0.007246 0.018982 0.005834 -0.007246 0.010732 -0.019421 -0.007222 0.018982 -0.019421 0.093471 0.015905 -0.025896 0.001183 -0.001530 -0.025896 0.110296 -0.001531 0.004231 0.001183 -0.001531 0.002690 -0.008407 -0.001530 0.004231 -0.008407 0.061578 0.012659 -0.021413 -0.006000 0.008200 -0.021413 0.097325 0.008197 -0.023568 -0.006000 0.008197 0.005268 -0.011464 0.008200 -0.023568 -0.011464 0.069007 0.005149 -0.011165 -0.006051 0.008315 -0.011165 0.067910 0.008272 -0.024030 -0.006051 0.008272 0.012639 -0.021402 0.008315 -0.024030 -0.021402 0.097152 0.001992 -0.006995 0.000449 -0.000662 -0.006995 0.056229 -0.000633 0.001936 0.000449 -0.000633 0.015996 -0.026007 -0.000662 0.001936 -0.026007 0.110592 0.007689 -0.015157 0.006386 -0.008423 -0.015157 0.080699 -0.008391 0.023283 0.006386 -0.008391 0.011109 -0.019528 -0.008423 0.023283 -0.019528 0.092567
