403.432394 56.743443 -415.588122 -44.613268 56.743443 20.866963 -45.287590 -8.558002 -415.588122 -45.287590 672.461291 85.092834 -44.613268 -8.558002 85.092834 26.380652 109.988257 24.835531 -88.307184 -9.458937 24.835531 14.814565 -10.466838 -1.802583 -88.307184 -10.466838 981.725399 118.330380 -9.458937 -1.802583 118.330380 32.696573 247.938560 39.999426 294.117185 33.132202 39.999426 17.909100 32.444885 6.536662 294.117185 32.444885 690.377599 90.099324 33.132202 6.536662 90.099324 27.679455 449.956037 66.814771 177.962492 21.937457 66.814771 24.113159 21.972521 4.856936 177.962492 21.972521 191.923130 34.989832 21.937457 4.856936 34.989832 17.119667 265.958600 46.705103 -79.374431 -11.306741 46.705103 20.334278 -11.111761 -2.756897 -79.374431 -11.111761 139.361967 29.268741 -11.306741 -2.756897 29.268741 15.965488 110.076018 25.099657 37.702314 5.457057 25.099657 14.939911 5.537040 1.331702 37.702314 5.537040 260.100993 46.803345 5.457057 1.331702 46.803345 20.401141 433.176863 66.204042 114.006036 14.720110 66.204042 24.194631 14.564505 3.278941 114.006036 14.564505 140.274985 28.841908 14.720110 3.278941 28.841908 15.756252 688.057731 91.401077 -217.148682 -24.358260 91.401077 28.156723 -25.005563 -4.991780 -217.148682 -25.005563 181.474508 32.796621 -24.358260 -4.991780 32.796621 16.475833
409.378614 57.682334 -415.640428 -44.456604 57.682334 21.028592 -45.649357 -8.585460 -415.640428 -45.649357 661.588555 83.659440 -44.456604 -8.585460 83.659440 26.163776 110.497478 24.860022 -90.376925 -9.648407 24.860022 14.821110 -10.404171 -1.833413 -90.376925 -10.404171 973.343252 117.525103 -9.648407 -1.833413 117.525103 32.572680 247.786294 40.138515 294.948000 33.225551 40.138515 17.906746 32.812487 6.550411 294.948000 32.812487 694.326709 90.468757 33.225551 6.550411 90.468757 27.738277 447.856721 66.743370 176.777084 21.890280 66.743370 24.105898 21.916660 4.839175 176.777084 21.916660 191.259592 34.955801 21.890280 4.839175 34.955801 17.103372 263.136234 46.397459 -77.350213 -10.790526 46.397459 20.302085 -10.762830 -2.678760 -77.350213 -10.762830 138.064383 28.923864 -10.790526 -2.678760 28.923864 15.897318 110.354273 25.124578 38.210133 5.476656 25.124578 14.955413 5.545493 1.359843 38.210133 5.545493 259.441937 46.503760 5.476656 1.359843 46.503760 20.358566 434.446128 66.449137 113.942339 14.572673 66.449137 24.234720 14.552146 3.266780 113.942339 14.552146 140.081682 28.758073 14.572673 3.266780 28.758073 15.742959 689.054085 91.162615 -218.242059 -24.886734 91.162615 28.119725 -25.078015 -5.040607 -218.242059 -25.078015 182.145988 33.051170 -24.886734 -5.040607 33.051170 16.515759
416.521252 58.536142 -417.998254 -44.725628 58.536142 21.161564 -46.037433 -8.635532 -417.998254 -46.037433 655.128186 83.044381 -44.725628 -8.635532 83.044381 26.064801 110.324439 24.783114 -89.292326 -9.513560 24.783114 14.812950 -9.770022 -1.798581 -89.292326 -9.770022 968.560805 117.230717 -9.513560 -1.798581 117.230717 32.523994 243.000946 39.325574 291.860761 32.892371 39.325574 17.747936 31.990164 6.430178 291.860761 31.990164 701.583002 91.510076 32.892371 6.430178 91.510076 27.912657 437.483825 65.197696 176.474279 22.283663 65.197696 23.842071 21.843987 4.869065 176.474279 21.843987 193.728372 35.540183 22.283663 4.869065 35.540183 17.206882 262.100553 46.371925 -76.659999 -10.728400 46.371925 20.296876 -10.727553 -2.685826 -76.659999 -10.727553 137.639435 28.883027 -10.728400 -2.685826 28.883027 15.905077 110.230254 25.079294 38.142423 5.449913 25.079294 14.953352 5.451347 1.366237 38.142423 5.451347 261.027214 46.786818 5.449913 1.366237 46.786818 20.438621 435.959464 66.750312 110.239609 13.689807 66.750312 24.289304 14.033096 3.147201 110.239609 14.033096 137.431524 28.257359 13.689807 3.147201 28.257359 15.658039 690.467805 91.116798 -221.738421 -25.655680 91.116798 28.124654 -25.430592 -5.116771 -221.738421 -25.430592 184.561591 33.476922 -25.655680 -5.116771 33.476922 16.572078
421.199226 58.696015 -423.079801 -45.560383 58.696015 21.177343 -46.238880 -8.696555 -423.079801 -46.238880 660.382676 84.141512 -45.560383 -8.696555 84.141512 26.191732 110.033771 24.729173 -87.652425 -9.372925 24.729173 14.810070 -9.358205 -1.783899 -87.652425 -9.358205 964.188060 116.917994 -9.372925 -1.783899 116.917994 32.469785 239.633294 38.986524 289.030147 32.530314 38.986524 17.691206 31.709316 6.376967 289.030147 31.709316 704.299608 91.657861 32.530314 6.376967 91.657861 27.935915 431.805247 64.649612 177.789690 22.603081 64.649612 23.754446 22.051912 4.904164 177.789690 22.051912 196.724968 35.983244 22.603081 4.904164 35.983244 17.271143 255.832740 45.316136 -75.851578 -10.757987 45.316136 20.093298 -10.618497 -2.688473 -75.851578 -10.618497 138.326679 29.093111 -10.757987 -2.688473 29.093111 15.955668 111.274163 25.304730 40.070840 5.795563 25.304730 15.005303 5.930354 1.464357 40.070840 5.930354 259.533073 46.438602 5.795563 1.464357 46.438602 20.381511 435.870171 66.631310 109.821215 13.893321 66.631310 24.262651 14.052703 3.182877 109.821215 14.052703 137.161303 28.343975 13.893321 3.182877 28.343975 15.684059 701.848535 92.611002 -225.026398 -25.761957 92.611002 28.347542 -25.783956 -5.124032 -225.026398 -25.783956 185.424792 33.438521 -25.761957 -5.124032 33.438521 16.545910
419.213054 57.966579 -424.419737 -45.924651 57.966579 21.080804 -45.766740 -8.678672 -424.419737 -45.766740 667.447742 85.282080 -45.924651 -8.678672 85.282080 26.310897 110.186433 24.768620 -88.604350 -9.558109 24.768620 14.819467 -9.627180 -1.833500 -88.604350 -9.627180 968.070107 117.544925 -9.558109 -1.833500 117.544925 32.528894 243.145101 39.975579 289.144267 32.343576 39.975579 17.853643 32.771002 6.463527 289.144267 32.771002 689.873728 89.259078 32.343576 6.463527 89.259078 27.598325 441.587735 66.791941 174.126742 21.190158 66.791941 24.104441 21.761739 4.734929 174.126742 21.761739 190.216339 34.507812 21.190158 4.734929 34.507812 16.999231 250.818893 44.693130 -75.115075 -10.698592 44.693130 19.986576 -10.542739 -2.677285 -75.115075 -10.542739 138.827324 29.181637 -10.698592 -2.677285 29.181637 15.971357 112.385849 25.485122 41.851927 6.049264 25.485122 15.040403 6.238600 1.521022 41.851927 6.238600 256.848100 45.997609 6.049264 1.521022 45.997609 20.315332 439.254703 67.054646 113.298944 14.718991 67.054646 24.326117 14.582300 3.288818 113.298944 14.582300 139.097031 28.747588 14.718991 3.288818 28.747588 15.747412 700.910665 92.150140 -225.456676 -25.776791 92.150140 28.269535 -25.704591 -5.124667 -225.456676 -25.704591 185.879362 33.479244 -25.776791 -5.124667 33.479244 16.557365
425.897395 59.067055 -429.221963 -46.212318 59.067055 21.281087 -46.634018 -8.762188 -429.221963 -46.634018 668.410622 84.873395 -46.212318 -8.762188 84.873395 26.178700 111.299224 24.958826 -94.648626 -10.298376 24.958826 14.849407 -10.856194 -1.981331 -94.648626 -10.856194 982.206940 119.180870 -10.298376 -1.981331 119.180870 32.694193 244.013020 40.063829 287.427215 32.116672 40.063829 17.841288 32.643501 6.428647 287.427215 32.643501 679.337796 88.190695 32.116672 6.428647 88.190695 27.511811 447.922947 67.436962 175.015524 21.528043 67.436962 24.122547 21.948163 4.789712 175.015524 21.948163 189.460484 34.609165 21.528043 4.789712 34.609165 17.050681 256.319600 46.021596 -74.786987 -10.468914 46.021596 20.221041 -10.597352 -2.649158 -74.786987 -10.597352 137.183518 28.776563 -10.468914 -2.649158 28.776563 15.887394 111.997466 25.326539 41.506221 5.932503 25.326539 15.008944 5.937341 1.481094 41.506221 5.937341 259.721211 46.677011 5.932503 1.481094 46.677011 20.450233 447.996876 68.308110 115.482601 14.809466 68.308110 24.518807 14.824568 3.284545 115.482601 14.824568 139.578925 28.718467 14.809466 3.284545 28.718467 15.722825 699.446543 91.926958 -222.989648 -25.184602 91.926958 28.264624 -25.358467 -5.060056 -222.989648 -25.358467 184.238018 33.159581 -25.184602 -5.060056 33.159581 16.509786
424.522604 58.580863 -428.901498 -46.182640 58.580863 21.197888 -46.190570 -8.722973 -428.901498 -46.190570 669.967191 85.097233 -46.182640 -8.722973 85.097233 26.219738 112.786444 25.170708 -101.551058 -11.019852 25.170708 14.880574 -11.991570 -2.109885 -101.551058 -11.991570 986.034469 119.237530 -11.019852 -2.109885 119.237530 32.651161 247.882265 40.700289 288.352242 32.220462 40.700289 17.948002 33.148485 6.489903 288.352242 33.148485 667.727603 86.930460 32.220462 6.489903 86.930460 27.346833 444.546380 66.467582 176.056580 22.059564 66.467582 23.935653 21.972410 4.831056 176.056580 21.972410 191.391810 35.143766 22.059564 4.831056 35.143766 17.140482 254.373494 45.493150 -73.650494 -10.353692 45.493150 20.068610 -10.407102 -2.622545 -73.650494 -10.407102 136.530050 28.750715 -10.353692 -2.622545 28.750715 15.896890 111.799279 25.294162 41.277926 5.901174 25.294162 15.013342 5.876762 1.489948 41.277926 5.876762 260.854226 46.797540 5.901174 1.489948 46.797540 20.449874 445.663008 67.613810 115.366284 14.738229 67.613810 24.390650 14.688410 3.268670 115.366284 14.688410 139.760891 28.726615 14.738229 3.268670 28.726615 15.726492 703.104639 92.389230 -223.932961 -25.399385 92.389230 28.342559 -25.511843 -5.100561 -223.932961 -25.511843 184.432881 33.232657 -25.399385 -5.100561 33.232657 16.529126
426.834328 58.847855 -431.765960 -46.460596 58.847855 21.245052 -46.493382 -8.766027 -431.765960 -46.493382 673.496652 85.397605 -46.460596 -8.766027 85.397605 26.250956 112.686385 25.056740 -101.202938 -10.833787 25.056740 14.858866 -11.173912 -2.019695 -101.202938 -11.173912 987.500626 119.189036 -10.833787 -2.019695 119.189036 32.633805 245.041450 39.909464 286.341470 32.209289 39.909464 17.812864 32.195578 6.406529 286.341470 32.195578 670.886139 88.112479 32.209289 6.406529 88.112479 27.535075 445.307101 66.676659 174.218719 21.528630 66.676659 24.008770 21.701857 4.743398 174.218719 21.701857 189.321233 34.681179 21.528630 4.743398 34.681179 17.031699 250.590189 44.785526 -73.813589 -10.548472 44.785526 19.935696 -10.445676 -2.645038 -73.813589 -10.445676 137.589722 29.034002 -10.548472 -2.645038 29.034002 15.950899 112.203776 25.398986 41.798010 6.004910 25.398986 15.039142 6.057486 1.528074 41.798010 6.057486 258.927940 46.356404 6.004910 1.528074 46.356404 20.363645 449.708188 68.160049 117.335356 15.018265 68.160049 24.492627 14.946923 3.318308 117.335356 14.946923 140.626898 28.845996 15.018265 3.318308 28.845996 15.748340 695.195144 91.171573 -224.175841 -25.780818 91.171573 28.177257 -25.488254 -5.143205 -224.175841 -25.488254 185.726461 33.538482 -25.780818 -5.143205 33.538482 16.584637
436.937903 60.683780 -432.782395 -45.989428 60.683780 21.552246 -47.400536 -8.815418 -432.782395 -47.400536 658.916782 82.862834 -45.989428 -8.815418 82.862834 25.868835 112.695891 25.039430 -100.766657 -10.756678 25.039430 14.862028 -10.964922 -2.027238 -100.766657 -10.964922 979.138386 118.010739 -10.756678 -2.027238 118.010739 32.491190 245.050769 39.942031 287.443317 32.455581 39.942031 17.843343 32.346726 6.446451 287.443317 32.346726 675.230759 88.772473 32.455581 6.446451 88.772473 27.571267 448.306485 67.104991 174.671298 21.622833 67.104991 24.082524 21.788189 4.757672 174.671298 21.788189 189.012331 34.663302 21.622833 4.757672 34.663302 17.027086 246.411455 44.145114 -75.341060 -10.940773 44.145114 19.823535 -10.686617 -2.700992 -75.341060 -10.686617 140.214682 29.527134 -10.940773 -2.700992 29.527134 16.039293 112.089043 25.361475 41.287429 5.904784 25.361475 15.030083 5.928105 1.505194 41.287429 5.928105 256.688851 46.021409 5.904784 1.505194 46.021409 20.318509 459.445198 69.517101 119.687643 15.196469 69.517101 24.705319 15.247900 3.351279 119.687643 15.247900 141.109829 28.854142 15.196469 3.351279 28.854142 15.746521 701.910363 92.373424 -223.755209 -25.301692 92.373424 28.379504 -25.498341 -5.090384 -223.755209 -25.498341 184.467619 33.193548 -25.301692 -5.090384 33.193548 16.516474
439.217869 60.499129 -433.431072 -46.241180 60.499129 21.495527 -47.077515 -8.811440 -433.431072 -47.077515 656.797784 83.085263 -46.241180 -8.811440 83.085263 25.949107 112.066909 24.925677 -97.537210 -10.397847 24.925677 14.848446 -10.227942 -1.963829 -97.537210 -10.227942 971.080967 117.186990 -10.397847 -1.963829 117.186990 32.422210 239.522768 38.986517 283.643992 32.116576 38.986517 17.692885 31.288375 6.325691 283.643992 31.288375 682.501827 89.889468 32.116576 6.325691 89.889468 27.711999 446.314528 66.693779 173.887267 21.591393 66.693779 24.020109 21.637901 4.743813 173.887267 21.637901 188.726964 34.675891 21.591393 4.743813 34.675891 17.028696 245.595472 44.209717 -76.813713 -11.111432 44.209717 19.830283 -10.907028 -2.731015 -76.813713 -10.907028 141.977247 29.720485 -11.111432 -2.731015 29.720485 16.069443 112.548002 25.460816 41.780943 6.010904 25.460816 15.052528 6.087936 1.538205 41.780943 6.087936 254.043002 45.650190 6.010904 1.538205 45.650190 20.256930 463.418968 69.845711 117.281078 14.482738 69.845711 24.753849 14.823207 3.251065 117.281078 14.823207 139.100552 28.447263 14.482738 3.251065 28.447263 15.676558 705.858050 92.886491 -221.815611 -24.850799 92.886491 28.443687 -25.286976 -5.040918 -221.815611 -25.286976 182.494123 32.880676 -24.850799 -5.040918 32.880676 16.471950
438.187486 60.097972 -431.686623 -46.188067 60.097972 21.461572 -46.586866 -8.788183 -431.686623 -46.586866 654.017690 83.049752 -46.188067 -8.788183 83.049752 25.942131 112.414014 25.011779 -99.347180 -10.698474 25.011779 14.865634 -10.782574 -2.047210 -99.347180 -10.782574 975.859112 117.986425 -10.698474 -2.047210 117.986425 32.541797 236.713715 38.852756 279.768613 31.617271 38.852756 17.690042 31.091194 6.287824 279.768613 31.091194 678.421269 89.036574 31.617271 6.287824 89.036574 27.566348 445.345052 66.661655 171.203303 21.077239 66.661655 24.041797 21.295128 4.671695 171.203303 21.295128 186.283968 34.255924 21.077239 4.671695 34.255924 16.951302 247.084427 44.628969 -75.537722 -10.633148 44.628969 19.887667 -10.680977 -2.664879 -75.537722 -10.680977 140.232934 29.237242 -10.633148 -2.664879 29.237242 15.983151 112.692920 25.466248 41.962945 6.040496 25.466248 15.052891 6.087632 1.539875 41.962945 6.087632 253.427671 45.687161 6.040496 1.539875 45.687161 20.263207 459.982946 69.020624 116.783992 14.671702 69.020624 24.635684 14.745601 3.283817 116.783992 14.745601 139.137285 28.570121 14.671702 3.283817 28.570121 15.709749 709.701218 93.239316 -221.446672 -24.900955 93.239316 28.482069 -25.262745 -5.044450 -221.446672 -25.262745 181.710569 32.844641 -24.900955 -5.044450 32.844641 16.469533
440.755569 60.644048 -429.565651 -45.831741 60.644048 21.594363 -46.623835 -8.790893 -429.565651 -46.623835 644.462692 81.766917 -45.831741 -8.790893 81.766917 25.735025 112.610862 25.031404 -101.019412 -10.904170 25.031404 14.866698 -10.948119 -2.063684 -101.019412 -10.948119 990.022167 119.730110 -10.904170 -2.063684 119.730110 32.748421 240.671970 39.833101 281.302192 31.703648 39.833101 17.845385 32.185370 6.388445 281.302192 32.185370 668.237148 87.375060 31.703648 6.388445 87.375060 27.331801 433.760531 64.744478 172.243113 21.902129 64.744478 23.731351 21.371497 4.772045 172.243113 21.371497 190.337905 35.213672 21.902129 4.772045 35.213672 17.135712 251.373049 45.323706 -76.782721 -10.871642 45.323706 19.979791 -10.942195 -2.723321 -76.782721 -10.942195 140.373456 29.310088 -10.871642 -2.723321 29.310088 16.018721 113.525269 25.614236 44.152815 6.428664 25.614236 15.083571 6.492506 1.616199 44.152815 6.492506 258.420368 46.632439 6.428664 1.616199 46.632439 20.415213 458.463771 68.792854 117.770137 14.990457 68.792854 24.639851 14.893425 3.324678 117.770137 14.893425 139.946063 28.747629 14.990457 3.324678 28.747629 15.736110 705.234920 92.362573 -222.796123 -25.542181 92.362573 28.352782 -25.374187 -5.106460 -222.796123 -25.374187 183.300102 33.238186 -25.542181 -5.106460 33.238186 16.532068
437.274211 59.868334 -427.975999 -46.031862 59.868334 21.481907 -46.041784 -8.770697 -427.975999 -46.041784 646.033432 82.528031 -46.031862 -8.770697 82.528031 25.861412 111.821847 24.876047 -98.197510 -10.533724 24.876047 14.840934 -10.058142 -1.952908 -98.197510 -10.058142 1003.132576 121.059451 -10.533724 -1.952908 121.059451 32.884132 241.754623 39.827743 282.588684 31.909580 39.827743 17.807543 32.187455 6.376114 282.588684 32.187455 669.005730 87.815274 31.909580 6.376114 87.815274 27.434288 433.744507 65.268516 171.129425 21.416496 65.268516 23.859409 21.317832 4.710656 171.129425 21.317832 189.180650 34.793494 21.416496 4.710656 34.793494 17.036753 248.979546 44.680363 -75.876593 -10.726968 44.680363 19.844926 -10.729967 -2.691072 -75.876593 -10.729967 140.071076 29.296155 -10.726968 -2.691072 29.296155 16.020921 113.533840 25.573147 44.243153 6.362502 25.573147 15.075100 6.382899 1.594323 44.243153 6.382899 258.949771 46.527548 6.362502 1.594323 46.527548 20.364571 460.958796 69.317051 116.887655 14.650446 69.317051 24.752702 14.764986 3.273229 116.887655 14.764986 139.101745 28.538258 14.650446 3.273229 28.538258 15.690309 703.415674 92.173812 -223.453321 -25.618294 92.173812 28.350374 -25.417856 -5.103048 -223.453321 -25.417856 184.033962 33.308608 -25.618294 -5.103048 33.308608 16.529974
433.907975 59.456854 -425.806355 -45.944332 59.456854 21.448896 -45.719540 -8.750541 -425.806355 -45.719540 645.974539 82.675256 -45.944332 -8.750541 82.675256 25.863898 110.938401 24.748444 -95.120475 -10.187365 24.748444 14.822645 -9.378947 -1.872235 -95.120475 -9.378947 1023.753186 123.120217 -10.187365 -1.872235 123.120217 33.109368 239.177970 39.226470 281.198065 31.824064 39.226470 17.702333 31.523247 6.303796 281.198065 31.523247 673.930180 88.762697 31.824064 6.303796 88.762697 27.573102 432.583913 65.251594 170.295090 21.283975 65.251594 23.833412 21.263704 4.703240 170.295090 21.263704 188.625992 34.701949 21.283975 4.703240 34.701949 17.035809 246.012593 44.204639 -74.129912 -10.433113 44.204639 19.785494 -10.448279 -2.643035 -74.129912 -10.448279 139.059664 29.126207 -10.433113 -2.643035 29.126207 15.987171 113.353003 25.528469 43.796651 6.259512 25.528469 15.071016 6.256867 1.581476 43.796651 6.256867 258.066355 46.278955 6.259512 1.581476 46.278955 20.323948 460.767482 69.181882 119.135384 15.246784 69.181882 24.720311 15.089957 3.361485 119.135384 15.089957 140.597956 28.855336 15.246784 3.361485 28.855336 15.751804 700.062620 91.805759 -223.551406 -25.623950 91.805759 28.310216 -25.405160 -5.104550 -223.551406 -25.405160 184.570931 33.357655 -25.623950 -5.104550 33.357655 16.536791
433.552344 59.457612 -427.946190 -46.346750 59.457612 21.449537 -45.965565 -8.788944 -427.946190 -45.965565 652.051196 83.509373 -46.346750 -8.788944 83.509373 25.962455 110.996465 24.814070 -95.971232 -10.313419 24.814070 14.832921 -9.945654 -1.927851 -95.971232 -9.945654 1034.727787 123.719005 -10.313419 -1.927851 123.719005 33.149731 234.814232 38.456080 279.938400 31.802115 38.456080 17.583147 30.849084 6.237052 279.938400 30.849084 687.357123 90.655104 31.802115 6.237052 90.655104 27.823321 433.296755 65.385267 171.571841 21.576811 65.385267 23.824989 21.483946 4.747229 171.571841 21.483946 189.751881 34.930996 21.576811 4.747229 34.930996 17.083228 236.177700 42.549306 -72.133647 -10.313106 42.549306 19.499955 -10.134738 -2.619718 -72.133647 -10.134738 139.672216 29.356687 -10.313106 -2.619718 29.356687 16.042436 112.936637 25.440922 43.802373 6.282946 25.440922 15.055343 6.193738 1.580047 43.802373 6.193738 263.673318 47.312835 6.282946 1.580047 47.312835 20.527110 458.434795 68.856729 118.333698 14.981585 68.856729 24.678899 14.926536 3.318340 118.333698 14.926536 140.321053 28.748831 14.981585 3.318340 28.748831 15.727651 700.466414 92.095362 -221.198394 -24.975926 92.095362 28.366772 -25.152378 -5.035164 -221.198394 -25.152378 182.769534 32.983655 -24.975926 -5.035164 32.983655 16.477488
438.768561 60.412093 -431.452779 -46.529676 60.412093 21.587665 -46.740503 -8.844630 -431.452779 -46.740503 652.467113 83.167902 -46.529676 -8.844630 83.167902 25.877651 112.111234 25.034179 -100.938357 -10.853593 25.034179 14.864299 -11.339267 -2.066097 -100.938357 -11.339267 1029.193148 122.426567 -10.853593 -2.066097 122.426567 32.991471 230.791674 38.065835 275.833562 31.253906 38.065835 17.535524 30.407815 6.169295 275.833562 30.407815 687.929947 90.343188 31.253906 6.169295 90.343188 27.754009 428.688445 64.574673 172.970077 21.982666 64.574673 23.668796 21.608144 4.791745 172.970077 21.608144 192.473292 35.432454 21.982666 4.791745 35.432454 17.173484 234.421198 42.726890 -70.853306 -10.095068 42.726890 19.561051 -10.054241 -2.590933 -70.853306 -10.054241 138.797019 29.146208 -10.095068 -2.590933 29.146208 15.993798 113.718009 25.625679 45.622640 6.597037 25.625679 15.093887 6.627499 1.654864 45.622640 6.627499 266.512701 47.569380 6.597037 1.654864 47.569380 20.555914 460.923719 69.332217 117.997961 14.821719 69.332217 24.760289 14.900318 3.305107 117.997961 14.900318 139.829446 28.636044 14.821719 3.305107 28.636044 15.710148 703.603630 92.533944 -221.562944 -25.106641 92.533944 28.415077 -25.257091 -5.062549 -221.562944 -25.257091 182.611506 33.010999 -25.106641 -5.062549 33.010999 16.491136
434.577121 59.381823 -432.437499 -46.876907 59.381823 21.388421 -46.226461 -8.807242 -432.437499 -46.226461 661.954702 84.665245 -46.876907 -8.807242 84.665245 26.113504 113.061805 25.154411 -104.699561 -11.179451 25.154411 14.877784 -11.921165 -2.115098 -104.699561 -11.921165 1019.963177 121.178219 -11.179451 -2.115098 121.178219 32.885227 226.571784 37.596258 271.702426 30.777731 37.596258 17.451852 29.904598 6.088972 271.702426 29.904598 689.645301 90.445920 30.777731 6.088972 90.445920 27.797157 425.674159 64.234496 173.805138 22.052515 64.234496 23.614153 21.693156 4.801245 173.805138 21.693156 194.211444 35.614294 22.052515 4.801245 35.614294 17.199495 237.384608 43.435833 -72.982844 -10.569887 43.435833 19.648366 -10.521440 -2.673349 -72.982844 -10.521440 140.223880 29.447327 -10.569887 -2.673349 29.447327 16.056674 114.169212 25.683220 46.503390 6.674641 25.683220 15.099675 6.728219 1.663640 46.503390 6.728219 266.994967 47.468126 6.674641 1.663640 47.468126 20.545893 453.494800 68.067666 119.392792 15.390080 68.067666 24.546988 15.083965 3.387935 119.392792 15.083965 141.589601 29.029358 15.390080 3.387935 29.029358 15.789835 711.323960 93.350999 -227.224289 -26.193457 93.350999 28.495686 -25.954442 -5.193106 -227.224289 -25.954442 185.745295 33.559824 -26.193457 -5.193106 33.559824 16.576905
426.486391 58.138762 -430.192126 -46.730498 58.138762 21.204612 -45.508647 -8.739413 -430.192126 -45.508647 669.949882 85.691286 -46.730498 -8.739413 85.691286 26.259887 114.139718 25.280623 -108.876741 -11.580807 25.280623 14.896630 -12.465962 -2.188448 -108.876741 -12.465962 1012.397864 120.433908 -11.580807 -2.188448 120.433908 32.844608 225.007893 37.648068 268.812936 30.402561 37.648068 17.452281 29.989486 6.070449 268.812936 29.989486 684.467132 89.577507 30.402561 6.070449 89.577507 27.703670 423.022621 63.938945 174.833237 22.179330 63.938945 23.554320 21.820704 4.828807 174.833237 21.820704 196.091830 35.841146 22.179330 4.828807 35.841146 17.246748 240.217199 43.849170 -74.411743 -10.730567 43.849170 19.672348 -10.716587 -2.685551 -74.411743 -10.716587 140.941334 29.519338 -10.730567 -2.685551 29.519338 16.062590 115.367130 25.894781 48.526001 6.969333 25.894781 15.142156 7.114943 1.734446 48.526001 7.114943 266.578056 47.305786 6.969333 1.734446 47.305786 20.533765 457.174575 68.952411 117.518010 14.678069 68.952411 24.716089 14.831462 3.288959 117.518010 14.831462 139.924201 28.607256 14.678069 3.288959 28.607256 15.704341 718.364676 94.176033 -226.951518 -25.627591 94.176033 28.602863 -25.840079 -5.111205 -226.951518 -25.840079 184.579782 33.195121 -25.627591 -5.111205 33.195121 16.501579
421.167002 57.625091 -429.096130 -46.569633 57.625091 21.134399 -45.381181 -8.720860 -429.096130 -45.381181 676.456829 86.244414 -46.569633 -8.720860 86.244414 26.338085 114.830256 25.335424 -110.820847 -11.745278 25.335424 14.907182 -12.538140 -2.223312 -110.820847 -12.538140 997.662594 118.959461 -11.745278 -2.223312 118.959461 32.702133 228.952297 38.485148 272.186832 30.772363 38.485148 17.567687 31.136901 6.179480 272.186832 31.136901 680.757852 88.973339 30.772363 6.179480 88.973339 27.638311 422.210458 63.955896 175.257517 22.116225 63.955896 23.543860 21.896489 4.835776 175.257517 21.896489 196.794118 35.844057 22.116225 4.835776 35.844057 17.256545 242.086693 44.068526 -72.830265 -10.240644 44.068526 19.696057 -10.384795 -2.598376 -72.830265 -10.384795 138.768765 29.029786 -10.240644 -2.598376 29.029786 15.965440 114.967604 25.749090 47.385525 6.697235 25.749090 15.113900 6.735599 1.676366 47.385525 6.735599 263.414703 46.782079 6.697235 1.676366 46.782079 20.462307 455.452156 68.591038 118.518461 15.087333 68.591038 24.631737 15.005909 3.357403 118.518461 15.005909 140.776253 28.840293 15.087333 3.357403 28.840293 15.758911 720.301856 94.169387 -225.668391 -25.324656 94.169387 28.591530 -25.620168 -5.075465 -225.668391 -25.620168 183.379811 33.005418 -25.324656 -5.075465 33.005418 16.477218
423.832973 58.533721 -429.586108 -46.254263 58.533721 21.269492 -46.110815 -8.757903 -429.586108 -46.110815 673.011344 85.173587 -46.254263 -8.757903 85.173587 26.188315 114.550941 25.236335 -108.617979 -11.482197 25.236335 14.895977 -11.805819 -2.173700 -108.617979 -11.805819 980.322894 117.402259 -11.482197 -2.173700 117.402259 32.549915 231.633397 38.799428 274.478532 30.995232 38.799428 17.590017 31.488852 6.200668 274.478532 31.488852 678.430438 88.794485 30.995232 6.200668 88.794485 27.632363 421.975351 64.155414 170.959652 21.100145 64.155414 23.579444 21.375488 4.715116 170.959652 21.375488 192.232029 34.958949 21.100145 4.715116 34.958949 17.116581 242.513837 43.915549 -75.664281 -10.964664 43.915549 19.654224 -10.858743 -2.724493 -75.664281 -10.858743 141.636255 29.702682 -10.964664 -2.724493 29.702682 16.109643 114.782278 25.712964 47.221312 6.709078 25.712964 15.116061 6.697176 1.691568 47.221312 6.697176 264.474208 47.119011 6.709078 1.691568 47.119011 20.539386 463.068372 69.791194 120.176541 15.210881 69.791194 24.814477 15.256098 3.373325 120.176541 15.256098 141.033993 28.831393 15.210881 3.373325 28.831393 15.749194 720.618102 94.103687 -222.551187 -24.765712 94.103687 28.601811 -25.227693 -5.007331 -222.551187 -25.227693 181.082791 32.672172 -24.765712 -5.007331 32.672172 16.427233
