382.815212 61.329438 55.524003 7.314662 61.329438 23.418247 7.388254 1.754367 55.524003 7.388254 112.078084 25.226339 7.314662 1.754367 25.226339 14.982218 504.055518 71.917059 -256.350340 -30.004272 71.917059 24.668882 -30.455170 -6.305448 -256.350340 -30.455170 264.236736 42.771503 -30.004272 -6.305448 42.771503 18.593146 225.200577 37.491903 -295.501477 -32.258055 37.491903 17.284119 -32.532009 -6.254108 -295.501477 -32.532009 804.956804 100.360360 -32.258055 -6.254108 100.360360 29.377933 117.998298 25.547934 124.132257 13.323522 25.547934 14.976349 12.935782 2.509357 124.132257 12.935782 1014.632633 121.684168 13.323522 2.509357 121.684168 32.934920 425.491056 59.960632 392.829198 43.224249 59.960632 21.622337 43.702717 8.418985 392.829198 43.702717 576.884820 76.005936 43.224249 8.418985 76.005936 24.771981 607.834841 84.290222 136.381636 16.011046 84.290222 27.300994 16.270437 3.411350 136.381636 16.270437 137.838484 28.092858 16.011046 3.411350 28.092858 15.550608 313.374525 52.733633 -115.117035 -15.356364 52.733633 21.365241 -15.661192 -3.690047 -115.117035 -15.661192 163.569909 32.094241 -15.356364 -3.690047 32.094241 16.657609 105.630213 24.362087 25.666188 3.626111 24.362087 14.795591 3.418973 0.941815 25.666188 3.418973 248.079410 45.296634 3.626111 0.941815 45.296634 20.106775
377.318182 60.401206 53.946319 7.092642 60.401206 23.269100 7.157460 1.704401 53.946319 7.157460 111.667945 25.173642 7.092642 1.704401 25.173642 14.968311 508.273765 72.220748 -258.361853 -30.461922 72.220748 24.652551 -30.696385 -6.363174 -258.361853 -30.696385 265.081279 43.092680 -30.461922 -6.363174 43.092680 18.672707 233.400708 38.896461 -302.745205 -32.959078 38.896461 17.495449 -34.392479 -6.447557 -302.745205 -34.392479 794.124536 98.782987 -32.959078 -6.447557 98.782987 29.170809 118.173486 25.608410 124.948889 13.401975 25.608410 14.980489 13.291598 2.524589 124.948889 13.291598 1017.199093 121.615664 13.401975 2.524589 121.615664 32.911597 431.218385 60.703867 393.485525 43.043197 60.703867 21.721847 43.918530 8.415749 393.485525 43.918530 570.195043 74.990981 43.043197 8.415749 74.990981 24.625711 612.358164 84.864089 136.584231 16.121203 84.864089 27.389078 16.325200 3.418901 136.584231 16.325200 137.621762 28.096374 16.121203 3.418901 28.096374 15.548207 312.240275 52.170955 -114.720674 -15.382457 52.170955 21.273743 -15.482516 -3.662109 -114.720674 -15.482516 163.473712 32.179736 -15.382457 -3.662109 32.179736 16.652388 105.193057 24.342383 24.391027 3.511250 24.342383 14.794903 3.374578 0.938300 24.391027 3.374578 247.707075 45.101671 3.511250 0.938300 45.101671 20.084710
368.087924 59.059147 54.899561 7.529745 59.059147 23.068945 7.347249 1.764697 54.899561 7.347249 112.424560 25.355027 7.529745 1.764697 25.355027 15.001074 511.320685 72.394187 -260.155393 -30.740768 72.394187 24.661135 -30.845754 -6.382847 -260.155393 -30.845754 266.129078 43.295150 -30.740768 -6.382847 43.295150 18.694063 239.503069 39.718038 -303.676308 -32.856355 39.718038 17.620293 -34.830059 -6.485852 -303.676308 -34.830059 767.639191 95.598649 -32.856355 -6.485852 95.598649 28.768308 118.322958 25.626850 125.901726 13.466526 25.626850 14.977684 13.429503 2.519473 125.901726 13.429503 1023.130832 122.098183 13.466526 2.519473 122.098183 32.976852 439.450111 61.858107 393.273163 42.715265 61.858107 21.911867 44.162758 8.417480 393.273163 44.162758 558.297730 73.334211 42.715265 8.417480 73.334211 24.377917 603.076544 83.362908 137.210225 16.592606 83.362908 27.170819 16.371216 3.466553 137.210225 16.371216 138.639795 28.346427 16.592606 3.466553 28.346427 15.590058 306.561188 51.139143 -113.593431 -15.327590 51.139143 21.139126 -15.227087 -3.635543 -113.593431 -15.227087 163.946865 32.320207 -15.327590 -3.635543 32.320207 16.663059 106.058473 24.559287 27.031317 4.051062 24.559287 14.833055 4.125143 1.055123 27.031317 4.125143 249.674584 45.429229 4.051062 1.055123 45.429229 20.164518
368.738626 59.586479 54.183420 7.232165 59.586479 23.180017 7.231158 1.710605 54.183420 7.231158 112.102621 25.248104 7.232165 1.710605 25.248104 14.974020 512.501611 72.353091 -261.462249 -30.915017 72.353091 24.655878 -30.903872 -6.390854 -261.462249 -30.903872 267.312652 43.459374 -30.915017 -6.390854 43.459374 18.706154 236.514612 38.644093 -300.712021 -32.777342 38.644093 17.442822 -33.176698 -6.355891 -300.712021 -33.176698 769.111295 97.005564 -32.777342 -6.355891 97.005564 29.016134 119.419293 25.814116 129.771942 13.866362 25.814116 15.005234 14.313347 2.613424 129.771942 14.313347 1021.998392 121.682085 13.866362 2.613424 121.682085 32.927194 435.785559 60.578484 393.343715 43.292610 60.578484 21.700833 43.401076 8.405798 393.343715 43.401076 563.470376 74.862387 43.292610 8.405798 74.862387 24.628539 603.965723 83.620122 141.627634 17.431928 83.620122 27.228138 16.941857 3.572086 141.627634 16.941857 141.023336 28.721711 17.431928 3.572086 28.721711 15.645683 303.386706 50.805207 -113.787342 -15.449122 50.805207 21.121672 -15.275549 -3.655467 -113.787342 -15.275549 165.148682 32.520671 -15.449122 -3.655467 32.520671 16.691308 106.209446 24.551742 27.018754 3.948454 24.551742 14.821736 4.015171 1.009278 27.018754 4.015171 244.918390 44.497755 3.948454 1.009278 44.497755 20.001989
366.430261 59.330985 52.886128 6.990095 59.330985 23.110615 7.049978 1.677308 52.886128 7.049978 111.673528 25.173443 6.990095 1.677308 25.173443 14.963484 512.899255 72.365528 -260.807818 -30.679094 72.365528 24.676074 -30.769028 -6.359280 -260.807818 -30.769028 266.322199 43.219082 -30.679094 -6.359280 43.219082 18.657853 230.561366 37.494403 -297.362861 -32.720053 37.494403 17.300294 -31.776995 -6.262792 -297.362861 -31.776995 784.388201 99.616215 -32.720053 -6.262792 99.616215 29.335772 121.036698 26.053186 134.663124 14.350810 26.053186 15.041170 15.258787 2.720929 134.663124 15.258787 1012.188175 120.379603 14.350810 2.720929 120.379603 32.782848 441.390936 61.504979 396.364845 43.526739 61.504979 21.897803 43.984100 8.470139 396.364845 43.984100 562.860053 74.548522 43.526739 8.470139 74.548522 24.507437 610.672449 84.725218 141.480928 16.853623 84.725218 27.391783 16.860901 3.497855 141.480928 16.860901 140.416084 28.450650 16.853623 3.497855 28.450650 15.590591 306.458298 51.597229 -113.539750 -15.233815 51.597229 21.271109 -15.314928 -3.634223 -113.539750 -15.314928 163.918215 32.176522 -15.233815 -3.634223 32.176522 16.620905 105.630054 24.405996 25.703212 3.688707 24.405996 14.791856 3.608368 0.941972 25.703212 3.608368 248.141458 45.294517 3.688707 0.941972 45.294517 20.176033
368.812912 59.816030 52.473585 6.948476 59.816030 23.170495 7.034772 1.672652 52.473585 7.034772 111.416951 25.143682 6.948476 1.672652 25.143682 14.959428 504.811425 71.117407 -257.810066 -30.449196 71.117407 24.503070 -30.273163 -6.323227 -257.810066 -30.273163 265.781316 43.262747 -30.449196 -6.323227 43.262747 18.682130 227.128561 37.247010 -294.271218 -32.446153 37.247010 17.301693 -31.549680 -6.251754 -294.271218 -31.549680 788.419519 99.823405 -32.446153 -6.251754 99.823405 29.286027 120.909389 25.924828 134.101093 14.203456 25.924828 15.018051 14.540505 2.649488 134.101093 14.540505 1010.365287 120.425138 14.203456 2.649488 120.425138 32.826555 445.939482 62.077777 398.103553 43.624440 62.077777 21.996355 44.215893 8.490985 398.103553 44.215893 560.771410 74.163588 43.624440 8.490985 74.163588 24.423437 618.897623 85.743067 141.094202 16.542560 85.743067 27.510673 16.801309 3.474782 141.094202 16.801309 139.580675 28.272582 16.542560 3.474782 28.272582 15.569299 313.590019 52.725668 -115.989861 -15.605035 52.725668 21.429538 -15.741503 -3.699431 -115.989861 -15.741503 164.455278 32.274941 -15.605035 -3.699431 32.274941 16.645141 105.923606 24.496918 26.402011 3.860583 24.496918 14.815765 3.885644 1.001897 26.402011 3.885644 246.654764 44.928496 3.860583 1.001897 44.928496 20.086604
368.240390 59.611462 54.900405 7.594467 59.611462 23.104425 7.437828 1.768266 54.900405 7.437828 112.417963 25.363671 7.594467 1.768266 25.363671 15.000843 503.782268 71.386366 -253.732767 -29.661523 71.386366 24.594455 -29.934228 -6.245965 -253.732767 -29.934228 261.024133 42.440493 -29.661523 -6.245965 42.440493 18.547617 219.210338 36.105645 -287.193414 -31.751638 36.105645 17.115488 -30.074285 -6.064016 -287.193414 -30.074285 799.697373 101.291606 -31.751638 -6.064016 101.291606 29.493108 121.024242 25.910803 134.879763 14.309313 25.910803 15.022012 14.456865 2.672079 134.879763 14.456865 1015.641835 121.217749 14.309313 2.672079 121.217749 32.931169 446.254608 61.857091 398.416674 43.744623 61.857091 21.963198 43.998867 8.483225 398.416674 43.998867 561.071148 74.345555 43.744623 8.483225 74.345555 24.448216 626.514353 86.423885 143.765393 17.104643 86.423885 27.574987 17.143878 3.555827 143.765393 17.143878 140.470407 28.468735 17.104643 3.555827 28.468735 15.608566 310.285532 51.736122 -118.671233 -16.267813 51.736122 21.214288 -15.983270 -3.778309 -118.671233 -15.983270 168.477569 33.089488 -16.267813 -3.778309 33.089488 16.801169 105.788290 24.460382 25.986677 3.772452 24.460382 14.805885 3.763357 0.974401 25.986677 3.763357 246.138191 44.874226 3.772452 0.974401 44.874226 20.082699
371.227095 60.078875 56.225541 7.687443 60.078875 23.173777 7.578537 1.771571 56.225541 7.578537 112.835371 25.392158 7.687443 1.771571 25.392158 14.999280 505.104798 71.617908 -254.817218 -30.094134 71.617908 24.617949 -30.174947 -6.308598 -254.817218 -30.174947 261.863470 42.772557 -30.094134 -6.308598 42.772557 18.616995 215.817510 35.954394 -284.562926 -31.474342 35.954394 17.084703 -30.150027 -6.039249 -284.562926 -30.150027 807.226988 101.802882 -31.474342 -6.039249 101.802882 29.548716 121.840941 26.046796 137.708223 14.653150 26.046796 15.048467 15.031672 2.760037 137.708223 15.031672 1016.813069 121.275633 14.653150 2.760037 121.275633 32.921147 444.582007 61.537134 396.838109 43.594938 61.537134 21.936002 43.668148 8.457188 396.838109 43.668148 559.654636 74.216984 43.594938 8.457188 74.216984 24.423761 629.239121 86.474496 143.694019 16.958227 86.474496 27.579572 17.054933 3.526634 143.694019 17.054933 140.228438 28.400896 16.958227 3.526634 28.400896 15.592279 311.012091 51.945053 -118.558847 -15.959479 51.945053 21.282106 -15.896465 -3.732318 -118.558847 -15.896465 168.106172 32.796944 -15.959479 -3.732318 32.796944 16.726545 104.988461 24.300034 23.614859 3.356491 24.300034 14.773925 3.228930 0.878999 23.614859 3.228930 245.937010 44.891451 3.356491 0.878999 44.891451 20.089703
376.826996 60.884527 56.185391 7.466458 60.884527 23.293478 7.515024 1.741296 56.185391 7.515024 112.581540 25.299636 7.466458 1.741296 25.299636 14.981707 499.650496 70.668144 -256.244635 -30.697703 70.668144 24.453074 -30.245916 -6.359644 -256.244635 -30.245916 265.898272 43.590944 -30.697703 -6.359644 43.590944 18.750440 217.157922 36.511200 -286.084298 -31.548233 36.511200 17.145443 -31.192729 -6.103734 -286.084298 -31.192729 806.562532 101.152659 -31.548233 -6.103734 101.152659 29.463542 124.118172 26.418263 144.668604 15.433163 26.418263 15.109114 16.492865 2.939867 144.668604 16.492865 1011.707482 120.505966 15.433163 2.939867 120.505966 32.809311 445.695769 61.749658 397.246615 43.646272 61.749658 21.986030 43.781114 8.476458 397.246615 43.781114 559.113270 74.123391 43.646272 8.476458 74.123391 24.401462 630.435410 86.456186 142.579766 16.685580 86.456186 27.596396 16.867624 3.489351 142.579766 16.867624 139.537604 28.278146 16.685580 3.489351 28.278146 15.570939 311.276042 51.934000 -120.027106 -16.213588 51.934000 21.274837 -16.090225 -3.786203 -120.027106 -16.090225 169.686983 33.055760 -16.213588 -3.786203 33.055760 16.790166 104.052968 24.151746 20.526941 2.887961 24.151746 14.746254 2.681274 0.782010 20.526941 2.681274 245.838777 44.906630 2.887961 0.782010 44.906630 20.093205
374.515406 60.294553 53.418374 6.872029 60.294553 23.188970 7.059392 1.656499 53.418374 7.059392 111.570307 25.115235 6.872029 1.656499 25.115235 14.952688 483.354995 68.335573 -253.966667 -30.737508 68.335573 24.104780 -29.747158 -6.332672 -253.966667 -29.747158 269.889366 44.307288 -30.737508 -6.332672 44.307288 18.870988 218.960097 36.865059 -287.436479 -31.566501 36.865059 17.164650 -31.740135 -6.115643 -287.436479 -31.740135 802.341774 100.401041 -31.566501 -6.115643 100.401041 29.398276 123.178610 26.126422 141.344573 14.950386 26.126422 15.058263 15.080295 2.782659 141.344573 15.080295 1007.339426 120.191389 14.950386 2.782659 120.191389 32.791704 445.761180 61.616089 399.365167 44.048756 61.616089 21.957650 43.879819 8.507858 399.365167 43.879819 563.923760 74.881423 44.048756 8.507858 74.881423 24.512081 627.965190 86.059710 139.634741 16.180470 86.059710 27.571188 16.479368 3.423550 139.634741 16.479368 138.140507 28.068951 16.180470 3.423550 28.068951 15.537881 309.826192 51.597922 -122.612472 -16.717397 51.597922 21.206971 -16.414139 -3.868189 -122.612472 -16.414139 173.174752 33.653358 -16.717397 -3.868189 33.653358 16.909258 103.407427 24.075847 18.316622 2.615944 24.075847 14.728752 2.401766 0.720382 18.316622 2.401766 249.013555 45.499655 2.615944 0.720382 45.499655 20.201793
373.652293 60.082518 57.184564 7.954580 60.082518 23.167731 7.726134 1.835416 57.184564 7.726134 113.139142 25.480199 7.954580 1.835416 25.480199 15.026587 475.935328 67.946152 -250.623711 -30.041334 67.946152 24.081906 -29.501220 -6.268878 -250.623711 -29.501220 268.719818 43.858315 -30.041334 -6.268878 43.858315 18.793972 219.983980 36.940142 -288.223794 -31.580071 36.940142 17.154301 -31.822348 -6.104470 -288.223794 -31.822348 800.090887 100.188995 -31.580071 -6.104470 100.188995 29.405036 121.556304 25.853322 135.549779 14.320739 25.853322 15.025571 13.832861 2.669715 135.549779 13.832861 1000.753205 119.620911 14.320739 2.669715 119.620911 32.735843 441.924768 60.952059 399.212036 44.144499 60.952059 21.854966 43.598830 8.489663 399.212036 43.598830 568.776528 75.572522 44.144499 8.489663 75.572522 24.611198 608.959361 83.344941 140.687578 17.124560 83.344941 27.207679 16.635373 3.545898 140.687578 16.635373 140.113431 28.569227 17.124560 3.545898 28.569227 15.631997 303.864461 50.657270 -121.712344 -16.486417 50.657270 21.052906 -16.179100 -3.836695 -121.712344 -16.179100 174.205915 33.713677 -16.486417 -3.836695 33.713677 16.926765 103.496873 24.136750 19.006979 2.833837 24.136750 14.734318 2.758671 0.758660 19.006979 2.758671 254.032300 46.266336 2.833837 0.758660 46.266336 20.328800
373.093611 60.008222 60.860217 8.583935 60.008222 23.167816 8.217205 1.920476 60.860217 8.217205 114.756251 25.731973 8.583935 1.920476 25.731973 15.065582 481.612643 69.253234 -252.984680 -30.199522 69.253234 24.250712 -30.115733 -6.331321 -252.984680 -30.115733 269.345344 43.792528 -30.199522 -6.331321 43.792528 18.799819 222.508205 37.309655 -290.336106 -31.759595 37.309655 17.212649 -32.292644 -6.158880 -290.336106 -32.292644 795.621463 99.627927 -31.759595 -6.158880 99.627927 29.334086 120.675115 25.795303 131.732174 14.000329 25.795303 15.025632 13.576225 2.658933 131.732174 13.576225 989.016391 118.416462 14.000329 2.658933 118.416462 32.599072 431.589327 59.523128 393.732470 43.613205 59.523128 21.651448 42.650182 8.392424 393.732470 42.650182 570.258109 75.836408 43.613205 8.392424 75.836408 24.670993 609.748270 84.198847 136.182222 15.817105 84.198847 27.408419 16.095967 3.370689 136.182222 16.095967 137.599842 28.001574 15.817105 3.370689 28.001574 15.520995 299.194170 50.127496 -120.410266 -16.242142 50.127496 20.974108 -16.014085 -3.822652 -120.410266 -16.014085 174.335221 33.663001 -16.242142 -3.822652 33.663001 16.937757 104.160139 24.277471 21.393928 3.230917 24.277471 14.754885 3.338443 0.829019 21.393928 3.338443 252.701943 45.752145 3.230917 0.829019 45.752145 20.225475
371.648296 59.838480 61.283898 8.353910 59.838480 23.145577 8.162924 1.890675 61.283898 8.162924 115.014684 25.678863 8.353910 1.890675 25.678863 15.052864 493.680728 71.167697 -254.247354 -29.895231 71.167697 24.492140 -30.505035 -6.316084 -254.247354 -30.505035 265.812248 43.031092 -29.895231 -6.316084 43.031092 18.678858 228.533557 38.309222 -294.221273 -32.074812 38.309222 17.382909 -33.428006 -6.291758 -294.221273 -33.428006 780.640688 97.609299 -32.074812 -6.291758 97.609299 29.049150 119.941671 25.740932 128.685622 13.755383 25.740932 15.017438 13.362608 2.627505 128.685622 13.362608 981.456426 117.871820 13.755383 2.627505 117.871820 32.552674 429.354055 59.719296 391.223361 43.178108 59.719296 21.702978 42.770746 8.387456 391.223361 42.770746 567.448696 75.185257 43.178108 8.387456 75.185257 24.582577 598.115062 82.729401 135.501351 16.237939 82.729401 27.180246 16.103377 3.439801 135.501351 16.103377 138.077323 28.223436 16.237939 3.439801 28.223436 15.574662 299.118478 50.431643 -118.856183 -15.888099 50.431643 21.027458 -15.908706 -3.795830 -118.856183 -15.908706 172.486441 33.274305 -15.888099 -3.795830 33.274305 16.884675 105.437145 24.507330 25.185220 3.797292 24.507330 14.796849 4.065297 0.942261 25.185220 4.065297 249.105712 45.066538 3.797292 0.942261 45.066538 20.125763
371.388821 59.866034 61.414197 8.249636 59.866034 23.148584 8.159836 1.902489 61.414197 8.159836 115.087335 25.653810 8.249636 1.902489 25.653810 15.057280 492.956928 70.444543 -255.684971 -30.432458 70.444543 24.305884 -30.473598 -6.355137 -255.684971 -30.473598 267.980187 43.663952 -30.432458 -6.355137 43.663952 18.806722 230.384168 38.258866 -295.778902 -32.302459 38.258866 17.366974 -33.153984 -6.286048 -295.778902 -33.153984 777.994336 97.800255 -32.302459 -6.286048 97.800255 29.097140 119.562434 25.734419 126.870819 13.624566 25.734419 15.013794 13.370710 2.611802 126.870819 13.370710 974.417072 117.355902 13.624566 2.611802 117.355902 32.495949 430.245392 60.302301 387.597729 42.523451 60.302301 21.789803 42.864482 8.360819 387.597729 42.864482 557.610460 73.703573 42.523451 8.360819 73.703573 24.397370 596.847056 82.974707 135.116868 16.181353 82.974707 27.222229 16.133676 3.428494 135.116868 16.133676 137.959474 28.197847 16.181353 3.428494 28.197847 15.565323 297.307151 50.201183 -117.363583 -15.729362 50.201183 20.961912 -15.759482 -3.779370 -117.363583 -15.759482 171.345054 33.171759 -15.729362 -3.779370 33.171759 16.888138 106.414815 24.631137 27.596762 4.068574 24.631137 14.820181 4.323952 0.995911 27.596762 4.323952 245.527292 44.571719 4.068574 0.995911 44.571719 20.058835
376.970847 60.825722 60.521706 7.913984 60.825722 23.301833 8.036625 1.871756 60.521706 8.036625 114.412413 25.504091 7.913984 1.871756 25.504091 15.035878 494.827561 70.561845 -256.742738 -30.498542 70.561845 24.335723 -30.533099 -6.349309 -256.742738 -30.533099 268.561554 43.695791 -30.498542 -6.349309 43.695791 18.786163 231.488411 38.265233 -296.369820 -32.421162 38.265233 17.389478 -32.993888 -6.304985 -296.369820 -32.993888 774.946011 97.684492 -32.421162 -6.304985 97.684492 29.057162 120.811785 26.000419 130.186914 14.063258 26.000419 15.053275 14.535504 2.731218 130.186914 14.535504 962.374966 116.120509 14.063258 2.731218 116.120509 32.333049 427.250237 59.642239 387.789414 42.942736 59.642239 21.644181 42.654465 8.368428 387.789414 42.654465 562.256641 74.873911 42.942736 8.368428 74.873911 24.618440 598.449111 83.402992 134.906713 16.109807 83.402992 27.258154 16.153286 3.415718 134.906713 16.153286 137.726336 28.152174 16.109807 3.415718 28.152174 15.555709 300.239154 50.850185 -115.733916 -15.380732 50.850185 21.072191 -15.632520 -3.729867 -115.733916 -15.632520 168.409055 32.670192 -15.380732 -3.729867 32.670192 16.793027 106.684405 24.610814 28.681085 4.164771 24.610814 14.820734 4.276749 1.020436 28.681085 4.276749 249.353297 45.481711 4.164771 1.020436 45.481711 20.228169
381.311026 61.338744 59.671509 7.760778 61.338744 23.363828 7.937473 1.857642 59.671509 7.937473 113.840301 25.426857 7.760778 1.857642 25.426857 15.027337 505.034446 72.189427 -255.907014 -29.805812 72.189427 24.616101 -30.556656 -6.277871 -255.907014 -30.556656 263.280425 42.602499 -29.805812 -6.277871 42.602499 18.581883 232.291510 38.263210 -297.938065 -32.691957 38.263210 17.406822 -32.970171 -6.336472 -297.938065 -32.970171 777.924038 98.253095 -32.691957 -6.336472 98.253095 29.102991 120.529268 25.901489 128.434721 13.820755 25.901489 15.030510 13.991061 2.649110 128.434721 13.991061 951.475058 115.238347 13.820755 2.649110 115.238347 32.230844 417.963294 57.988902 388.600348 43.568708 57.988902 21.368143 42.114229 8.352069 388.600348 42.114229 577.782038 77.426949 43.568708 8.352069 77.426949 24.997193 603.251302 84.128367 133.539690 15.720996 84.128367 27.331862 15.995410 3.358739 133.539690 15.995410 136.646468 27.954200 15.720996 3.358739 27.954200 15.520216 303.392783 51.291304 -115.386035 -15.393703 51.291304 21.128773 -15.642588 -3.723216 -115.386035 -15.642588 166.958465 32.541339 -15.393703 -3.723216 32.541339 16.767255 106.736044 24.596271 28.957324 4.176595 24.596271 14.828173 4.221408 1.044747 28.957324 4.221408 250.828857 45.636322 4.176595 1.044747 45.636322 20.219428
388.392216 62.236831 60.469801 7.968721 62.236831 23.501561 8.087831 1.885706 60.469801 8.087831 113.859686 25.463380 7.968721 1.885706 25.463380 15.032994 506.984806 71.966057 -257.486640 -30.342338 71.966057 24.554540 -30.605015 -6.332294 -257.486640 -30.605015 264.491321 43.062530 -30.342338 -6.332294 43.062530 18.673642 227.682683 37.334316 -295.092813 -32.501637 37.334316 17.267432 -31.761757 -6.222162 -295.092813 -31.761757 789.261406 99.976019 -32.501637 -6.222162 99.976019 29.325236 119.126465 25.627431 124.486076 13.390985 25.627431 14.987571 12.824360 2.517622 124.486076 12.824360 962.356715 117.070386 13.390985 2.517622 117.070386 32.456934 417.221080 58.450166 388.300344 43.189291 58.450166 21.464372 42.536900 8.351938 388.300344 42.536900 578.142774 76.789378 43.189291 8.351938 76.789378 24.845685 610.033908 84.932148 132.793060 15.564107 84.932148 27.414541 15.918713 3.331079 132.793060 15.918713 135.782143 27.838862 15.564107 3.331079 27.838862 15.500394 304.584153 51.276409 -116.717912 -15.774525 51.276409 21.112953 -15.821253 -3.759480 -116.717912 -15.821253 168.091385 32.866922 -15.774525 -3.759480 32.866922 16.812899 107.335811 24.724925 29.878308 4.337411 24.724925 14.862754 4.468345 1.110595 29.878308 4.468345 245.196604 44.484678 4.337411 1.110595 44.484678 19.996819
385.877688 61.505155 60.264697 7.993150 61.505155 23.382197 8.014559 1.874164 60.264697 8.014559 113.885313 25.485819 7.993150 1.874164 25.485819 15.033168 511.399414 72.444657 -258.577557 -30.410726 72.444657 24.653187 -30.691962 -6.332111 -258.577557 -30.691962 264.104294 42.970333 -30.410726 -6.332111 42.970333 18.633542 226.515040 37.290529 -296.106678 -32.660175 37.290529 17.276281 -31.950590 -6.252058 -296.106678 -31.950590 800.418512 101.057932 -32.660175 -6.252058 101.057932 29.422030 118.576819 25.609839 122.256484 13.199397 25.609839 14.991121 12.794447 2.520468 122.256484 12.794447 957.858147 116.428037 13.199397 2.520468 116.428037 32.325413 418.311450 58.866761 388.210894 42.939029 58.866761 21.499371 42.821026 8.346681 388.210894 42.821026 576.282909 76.204323 42.939029 8.346681 76.204323 24.776973 613.724961 85.126030 133.931027 15.934416 85.126030 27.414601 16.058502 3.365524 133.931027 16.058502 136.124334 27.959067 15.934416 3.365524 27.959067 15.517969 306.323638 51.436846 -118.883594 -16.148368 51.436846 21.144972 -16.085373 -3.797236 -118.883594 -16.085373 170.010242 33.181475 -16.148368 -3.797236 33.181475 16.845532 107.123787 24.651354 29.094069 4.181284 24.651354 14.849095 4.217473 1.077250 29.094069 4.217473 242.437599 44.203524 4.181284 1.077250 44.203524 19.974240
379.633148 60.451867 62.382871 8.576199 60.451867 23.244110 8.323014 1.958431 62.382871 8.323014 115.109199 25.732831 8.576199 1.958431 25.732831 15.077544 515.834276 73.147385 -254.453813 -29.406743 73.147385 24.804031 -30.208158 -6.209149 -254.453813 -30.208158 257.267672 41.783497 -29.406743 -6.209149 41.783497 18.425351 224.821679 37.160856 -294.611052 -32.406847 37.160856 17.250960 -31.837737 -6.216219 -294.611052 -31.837737 802.845656 100.939269 -32.406847 -6.216219 100.939269 29.393639 117.597675 25.475243 119.492570 12.924674 25.475243 14.967721 12.273411 2.444665 119.492570 12.273411 968.258918 117.754900 12.924674 2.444665 117.754900 32.473311 424.580429 59.978256 389.278304 42.738012 59.978256 21.646513 43.398477 8.370747 389.278304 43.398477 569.644609 75.032233 42.738012 8.370747 75.032233 24.622119 614.912016 85.071728 133.843614 15.897808 85.071728 27.408468 15.990681 3.341417 133.843614 15.990681 135.997879 27.935508 15.897808 3.341417 27.935508 15.505609 305.857995 51.201003 -121.526465 -16.600432 51.201003 21.100678 -16.365498 -3.853692 -121.526465 -16.365498 173.273439 33.695769 -16.600432 -3.853692 33.695769 16.928371 106.750339 24.578081 28.287515 4.078365 24.578081 14.839174 4.038789 1.060027 28.287515 4.038789 243.566243 44.604694 4.078365 1.060027 44.604694 20.047682
377.039797 60.291540 62.549387 8.442410 60.291540 23.259486 8.295432 1.937051 62.549387 8.295432 115.311226 25.705296 8.442410 1.937051 25.705296 15.067086 513.547737 72.577107 -251.491981 -29.303392 72.577107 24.732518 -29.776468 -6.188083 -251.491981 -29.776468 254.493332 41.672179 -29.303392 -6.188083 41.672179 18.424884 224.461498 37.266784 -293.214242 -32.148111 37.266784 17.259543 -31.970674 -6.206274 -293.214242 -31.970674 798.241602 100.040636 -32.148111 -6.206274 100.040636 29.291552 117.562135 25.537599 119.290845 12.933880 25.537599 14.976128 12.658546 2.471736 119.290845 12.658546 967.188031 117.347514 12.933880 2.471736 117.347514 32.387824 421.604244 59.133239 387.956313 42.809168 59.133239 21.480380 42.812814 8.327787 387.956313 42.812814 570.782747 75.639976 42.809168 8.327787 75.639976 24.758151 619.317694 85.596350 133.190841 15.658562 85.596350 27.499100 15.876077 3.301786 133.190841 15.876077 135.365390 27.809252 15.658562 3.301786 27.809252 15.479099 308.699763 51.731770 -122.077556 -16.396731 51.731770 21.206512 -16.395457 -3.832019 -122.077556 -16.395457 172.930182 33.407635 -16.396731 -3.832019 33.407635 16.865202 107.263486 24.707072 29.789737 4.396084 24.707072 14.868101 4.439579 1.136177 29.789737 4.439579 245.877739 45.005553 4.396084 1.136177 45.005553 20.092854
381.155602 61.172860 61.822338 8.116307 61.172860 23.409652 8.185508 1.902741 61.822338 8.185508 114.780908 25.564166 8.116307 1.902741 25.564166 15.044126 505.747340 71.155154 -253.880476 -30.440348 71.155154 24.529408 -29.920373 -6.301450 -253.880476 -29.920373 260.443987 43.012769 -30.440348 -6.301450 43.012769 18.644060 225.118363 37.465032 -292.475754 -32.005392 37.465032 17.281056 -32.178265 -6.212807 -292.475754 -32.178265 791.060364 99.081743 -32.005392 -6.212807 99.081743 29.200719 118.160135 25.670886 120.957790 13.116797 25.670886 14.992565 13.295030 2.522310 120.957790 13.295030 960.313542 116.358151 13.116797 2.522310 116.358151 32.259144 422.898736 59.464178 386.641750 42.535092 59.464178 21.561584 42.855473 8.322647 386.641750 42.855473 565.727641 74.880821 42.535092 8.322647 74.880821 24.627870 616.878757 85.183718 128.364330 14.723363 85.183718 27.460106 15.222818 3.172788 128.364330 15.222818 133.081535 27.437244 14.723363 3.172788 27.437244 15.417453 307.442959 51.420411 -121.141935 -16.185648 51.420411 21.146927 -16.196656 -3.812666 -121.141935 -16.196656 172.262754 33.274031 -16.185648 -3.812666 33.274031 16.862846 107.640621 24.759385 31.156809 4.594212 24.759385 14.874349 4.634610 1.161905 31.156809 4.634610 250.253429 45.683992 4.594212 1.161905 45.683992 20.196022
