0.009923 -0.017802 0.007025 -0.009590 -0.017802 0.086988 -0.009599 0.027654 0.007025 -0.009599 0.007902 -0.014838 -0.009590 0.027654 -0.014838 0.078355 0.015742 -0.025663 0.001925 -0.002622 -0.025663 0.109616 -0.002614 0.007494 0.001925 -0.002614 0.002233 -0.007279 -0.002622 0.007494 -0.007279 0.056938 0.013408 -0.022548 -0.005295 0.007016 -0.022548 0.100834 0.007042 -0.019667 -0.005295 0.007042 0.005236 -0.011834 0.007016 -0.019667 -0.011834 0.071294 0.005633 -0.013040 -0.003703 0.004574 -0.013040 0.076387 0.004579 -0.012060 -0.003703 0.004579 0.014689 -0.024416 0.004574 -0.012060 -0.024416 0.106417 0.011720 -0.020916 0.004697 -0.005565 -0.020916 0.097567 -0.005577 0.014106 0.004697 -0.005577 0.010867 -0.019955 -0.005565 0.014106 -0.019955 0.095456 0.013841 -0.023287 -0.004466 0.005559 -0.023287 0.103517 0.005543 -0.014483 -0.004466 0.005543 0.006817 -0.014793 0.005559 -0.014483 -0.014793 0.081299 0.004040 -0.010434 -0.003850 0.005130 -0.010434 0.067561 0.005135 -0.014120 -0.003850 0.005135 0.014771 -0.024340 0.005130 -0.014120 -0.024340 0.106035 0.003474 -0.009085 0.004213 -0.005683 -0.009085 0.062309 -0.005711 0.016185 0.004213 -0.005711 0.014595 -0.024114 -0.005683 0.016185 -0.024114 0.105244
0.009895 -0.017703 0.007031 -0.009620 -0.017703 0.086781 -0.009609 0.027714 0.007031 -0.009609 0.007927 -0.014925 -0.009620 0.027714 -0.014925 0.078496 0.015731 -0.025663 0.001960 -0.002621 -0.025663 0.109613 -0.002616 0.007503 0.001960 -0.002616 0.002245 -0.007296 -0.002621 0.007503 -0.007296 0.056946 0.013439 -0.022598 -0.005275 0.006974 -0.022598 0.101027 0.007002 -0.019511 -0.005275 0.007002 0.005189 -0.011796 0.006974 -0.019511 -0.011796 0.071142 0.005655 -0.013092 -0.003713 0.004611 -0.013092 0.076496 0.004619 -0.012121 -0.003713 0.004619 0.014679 -0.024382 0.004611 -0.012121 -0.024382 0.106360 0.011755 -0.020992 0.004643 -0.005515 -0.020992 0.097891 -0.005528 0.013940 0.004643 -0.005528 0.010943 -0.019976 -0.005515 0.013940 -0.019976 0.095441 0.013843 -0.023348 -0.004471 0.005512 -0.023348 0.103597 0.005511 -0.014431 -0.004471 0.005511 0.006786 -0.014695 0.005512 -0.014431 -0.014695 0.081173 0.004007 -0.010347 -0.003839 0.005056 -0.010347 0.067469 0.005051 -0.014040 -0.003839 0.005051 0.014782 -0.024399 0.005056 -0.014040 -0.024399 0.106095 0.003446 -0.009075 0.004194 -0.005695 -0.009075 0.062333 -0.005713 0.016240 0.004194 -0.005713 0.014611 -0.024110 -0.005695 0.016240 -0.024110 0.105204
0.009947 -0.017652 0.007025 -0.009636 -0.017652 0.086579 -0.009616 0.027766 0.007025 -0.009616 0.007870 -0.014967 -0.009636 0.027766 -0.014967 0.078647 0.015718 -0.025650 0.002007 -0.002666 -0.025650 0.109593 -0.002658 0.007571 0.002007 -0.002658 0.002238 -0.007318 -0.002666 0.007571 -0.007318 0.057001 0.013417 -0.022637 -0.005295 0.006949 -0.022637 0.101161 0.006975 -0.019410 -0.005295 0.006975 0.005198 -0.011737 0.006949 -0.019410 -0.011737 0.071001 0.005754 -0.013126 -0.003781 0.004624 -0.013126 0.076609 0.004633 -0.012175 -0.003781 0.004633 0.014615 -0.024368 0.004624 -0.012175 -0.024368 0.106308 0.011829 -0.021039 0.004642 -0.005445 -0.021039 0.098074 -0.005451 0.013757 0.004642 -0.005451 0.010855 -0.020080 -0.005445 0.013757 -0.020080 0.095624 0.013773 -0.023356 -0.004522 0.005515 -0.023356 0.103661 0.005520 -0.014410 -0.004522 0.005520 0.006867 -0.014639 0.005515 -0.014410 -0.014639 0.080993 0.003967 -0.010284 -0.003812 0.005039 -0.010284 0.067281 0.005026 -0.013939 -0.003812 0.005026 0.014804 -0.024420 0.005039 -0.013939 -0.024420 0.106180 0.003374 -0.009031 0.004132 -0.005677 -0.009031 0.062255 -0.005683 0.016222 0.004132 -0.005683 0.014659 -0.024131 -0.005677 0.016222 -0.024131 0.105225
0.010002 -0.017714 0.007021 -0.009625 -0.017714 0.086589 -0.009617 0.027783 0.007021 -0.009617 0.007804 -0.014896 -0.009625 0.027783 -0.014896 0.078593 0.015698 -0.025632 0.002074 -0.002734 -0.025632 0.109551 -0.002719 0.007715 0.002074 -0.002719 0.002240 -0.007310 -0.002734 0.007715 -0.007310 0.057022 0.013445 -0.022610 -0.005273 0.006982 -0.022610 0.101173 0.006996 -0.019415 -0.005273 0.006996 0.005172 -0.011739 0.006982 -0.019415 -0.011739 0.070929 0.005886 -0.013252 -0.003859 0.004699 -0.013252 0.076852 0.004715 -0.012307 -0.003859 0.004715 0.014538 -0.024294 0.004699 -0.012307 -0.024294 0.106178 0.011776 -0.021129 0.004663 -0.005434 -0.021129 0.098281 -0.005441 0.013650 0.004663 -0.005441 0.010873 -0.019992 -0.005434 0.013650 -0.019992 0.095607 0.013671 -0.023270 -0.004591 0.005584 -0.023270 0.103544 0.005580 -0.014514 -0.004591 0.005580 0.006996 -0.014730 0.005584 -0.014514 -0.014730 0.081049 0.003954 -0.010218 -0.003801 0.005011 -0.010218 0.067078 0.004995 -0.013867 -0.003801 0.004995 0.014812 -0.024446 0.005011 -0.013867 -0.024446 0.106248 0.003293 -0.008924 0.004057 -0.005608 -0.008924 0.062028 -0.005594 0.016085 0.004057 -0.005594 0.014715 -0.024194 -0.005608 0.016085 -0.024194 0.105340
0.010047 -0.017796 0.007017 -0.009610 -0.017796 0.086759 -0.009623 0.027782 0.007017 -0.009623 0.007754 -0.014796 -0.009610 0.027782 -0.014796 0.078368 0.015671 -0.025604 0.002158 -0.002833 -0.025604 0.109486 -0.002808 0.007940 0.002158 -0.002808 0.002271 -0.007298 -0.002833 0.007940 -0.007298 0.056988 0.013366 -0.022636 -0.005328 0.006966 -0.022636 0.101193 0.006975 -0.019413 -0.005328 0.006975 0.005268 -0.011706 0.006966 -0.019413 -0.011706 0.070855 0.005890 -0.013435 -0.003869 0.004788 -0.013435 0.077275 0.004815 -0.012518 -0.003869 0.004815 0.014531 -0.024197 0.004788 -0.012518 -0.024197 0.105962 0.011692 -0.021068 0.004654 -0.005465 -0.021068 0.098284 -0.005469 0.013666 0.004654 -0.005469 0.010990 -0.020001 -0.005465 0.013666 -0.020001 0.095567 0.013546 -0.023141 -0.004687 0.005677 -0.023141 0.103274 0.005657 -0.014704 -0.004687 0.005657 0.007089 -0.014898 0.005677 -0.014704 -0.014898 0.081370 0.003928 -0.010189 -0.003784 0.004998 -0.010189 0.066924 0.004984 -0.013821 -0.003784 0.004984 0.014825 -0.024456 0.004998 -0.013821 -0.024456 0.106293 0.003280 -0.008794 0.004061 -0.005518 -0.008794 0.061674 -0.005484 0.015855 0.004061 -0.005484 0.014715 -0.024272 -0.005518 0.015855 -0.024272 0.105527
0.010038 -0.017860 0.007020 -0.009602 -0.017860 0.086947 -0.009626 0.027782 0.007020 -0.009626 0.007761 -0.014714 -0.009602 0.027782 -0.014714 0.078113 0.015657 -0.025567 0.002202 -0.002955 -0.025567 0.109395 -0.002919 0.008239 0.002202 -0.002919 0.002298 -0.007328 -0.002955 0.008239 -0.007328 0.056992 0.013400 -0.022544 -0.005299 0.007037 -0.022544 0.101074 0.007031 -0.019498 -0.005299 0.007031 0.005248 -0.011824 0.007037 -0.019498 -0.011824 0.070992 0.005880 -0.013462 -0.003875 0.004803 -0.013462 0.077539 0.004826 -0.012627 -0.003875 0.004826 0.014528 -0.024184 0.004803 -0.012627 -0.024184 0.105845 0.011801 -0.020964 0.004571 -0.005463 -0.020964 0.098089 -0.005458 0.013680 0.004571 -0.005458 0.011043 -0.020138 -0.005463 0.013680 -0.020138 0.095768 0.013482 -0.022985 -0.004735 0.005802 -0.022985 0.102909 0.005771 -0.014970 -0.004735 0.005771 0.007142 -0.015021 0.005802 -0.014970 -0.015021 0.081730 0.003897 -0.010151 -0.003753 0.004978 -0.010151 0.066798 0.004966 -0.013781 -0.003753 0.004966 0.014848 -0.024472 0.004978 -0.013781 -0.024472 0.106332 0.003316 -0.008748 0.004112 -0.005515 -0.008748 0.061398 -0.005483 0.015743 0.004112 -0.005483 0.014678 -0.024279 -0.005515 0.015743 -0.024279 0.105629
0.010036 -0.017852 0.007022 -0.009609 -0.017852 0.087016 -0.009629 0.027796 0.007022 -0.009629 0.007758 -0.014712 -0.009609 0.027796 -0.014712 0.077986 0.015657 -0.025545 0.002201 -0.003024 -0.025545 0.109315 -0.002985 0.008492 0.002201 -0.002985 0.002293 -0.007367 -0.003024 0.008492 -0.007367 0.057062 0.013452 -0.022574 -0.005260 0.007008 -0.022574 0.101033 0.007000 -0.019510 -0.005260 0.007000 0.005193 -0.011823 0.007008 -0.019510 -0.011823 0.071110 0.005901 -0.013444 -0.003921 0.004812 -0.013444 0.077587 0.004825 -0.012656 -0.003921 0.004825 0.014489 -0.024184 0.004812 -0.012656 -0.024184 0.105818 0.011919 -0.021094 0.004518 -0.005356 -0.021094 0.098192 -0.005351 0.013513 0.004518 -0.005351 0.011019 -0.020218 -0.005356 0.013513 -0.020218 0.096012 0.013511 -0.022900 -0.004724 0.005868 -0.022900 0.102613 0.005836 -0.015195 -0.004724 0.005836 0.007078 -0.015084 0.005868 -0.015195 -0.015084 0.081962 0.003913 -0.010104 -0.003750 0.004940 -0.010104 0.066660 0.004927 -0.013706 -0.003750 0.004927 0.014848 -0.024500 0.004940 -0.013706 -0.024500 0.106392 0.003349 -0.008785 0.004145 -0.005576 -0.008785 0.061329 -0.005567 0.015841 0.004145 -0.005567 0.014653 -0.024228 -0.005576 0.015841 -0.024228 0.105573
0.010021 -0.017843 0.007026 -0.009620 -0.017843 0.087005 -0.009630 0.027818 0.007026 -0.009630 0.007769 -0.014712 -0.009620 0.027818 -0.014712 0.077950 0.015667 -0.025545 0.002173 -0.003019 -0.025545 0.109281 -0.002992 0.008596 0.002173 -0.002992 0.002285 -0.007368 -0.003019 0.008596 -0.007368 0.057111 0.013524 -0.022647 -0.005206 0.006943 -0.022647 0.101161 0.006950 -0.019397 -0.005206 0.006950 0.005108 -0.011755 0.006943 -0.019397 -0.011755 0.071042 0.005899 -0.013460 -0.003943 0.004868 -0.013460 0.077604 0.004879 -0.012747 -0.003943 0.004879 0.014473 -0.024139 0.004868 -0.012747 -0.024139 0.105745 0.011960 -0.021256 0.004535 -0.005269 -0.021256 0.098551 -0.005272 0.013273 0.004535 -0.005272 0.010933 -0.020208 -0.005269 0.013273 -0.020208 0.096108 0.013463 -0.022932 -0.004761 0.005852 -0.022932 0.102552 0.005835 -0.015269 -0.004761 0.005835 0.007111 -0.015000 0.005852 -0.015269 -0.015000 0.081907 0.003933 -0.010121 -0.003748 0.004932 -0.010121 0.066615 0.004921 -0.013657 -0.003748 0.004921 0.014847 -0.024503 0.004932 -0.013657 -0.024503 0.106426 0.003370 -0.008834 0.004164 -0.005622 -0.008834 0.061399 -0.005632 0.016007 0.004164 -0.005632 0.014639 -0.024187 -0.005622 0.016007 -0.024187 0.105459
0.010104 -0.017820 0.007013 -0.009631 -0.017820 0.086955 -0.009633 0.027843 0.007013 -0.009633 0.007682 -0.014727 -0.009631 0.027843 -0.014727 0.077959 0.015676 -0.025558 0.002143 -0.002969 -0.025558 0.109295 -0.002959 0.008553 0.002143 -0.002959 0.002281 -0.007356 -0.002969 0.008553 -0.007356 0.057106 0.013601 -0.022744 -0.005144 0.006863 -0.022744 0.101388 0.006886 -0.019221 -0.005144 0.006886 0.005026 -0.011639 0.006863 -0.019221 -0.011639 0.070808 0.005903 -0.013452 -0.003938 0.004901 -0.013452 0.077597 0.004912 -0.012854 -0.003938 0.004912 0.014476 -0.024115 0.004901 -0.012854 -0.024115 0.105664 0.011934 -0.021312 0.004551 -0.005280 -0.021312 0.098807 -0.005288 0.013186 0.004551 -0.005288 0.010928 -0.020110 -0.005280 0.013186 -0.020110 0.095989 0.013431 -0.022880 -0.004782 0.005892 -0.022880 0.102480 0.005882 -0.015348 -0.004782 0.005882 0.007146 -0.015020 0.005892 -0.015348 -0.015020 0.081856 0.003852 -0.010157 -0.003682 0.004926 -0.010157 0.066679 0.004921 -0.013636 -0.003682 0.004921 0.014895 -0.024502 0.004926 -0.013636 -0.024502 0.106433 0.003352 -0.008871 0.004152 -0.005647 -0.008871 0.061504 -0.005664 0.016126 0.004152 -0.005664 0.014649 -0.024165 -0.005647 0.016126 -0.024165 0.105371
0.010182 -0.017920 0.007003 -0.009612 -0.017920 0.087077 -0.009625 0.027838 0.007003 -0.009625 0.007595 -0.014618 -0.009612 0.027838 -0.014618 0.077798 0.015668 -0.025573 0.002165 -0.002915 -0.025573 0.109331 -0.002920 0.008441 0.002165 -0.002920 0.002306 -0.007350 -0.002915 0.008441 -0.007350 0.057089 0.013691 -0.022848 -0.005073 0.006775 -0.022848 0.101659 0.006811 -0.019013 -0.005073 0.006811 0.004908 -0.011520 0.006775 -0.019013 -0.011520 0.070493 0.005939 -0.013453 -0.003922 0.004899 -0.013453 0.077580 0.004906 -0.012892 -0.003922 0.004906 0.014484 -0.024118 0.004899 -0.012892 -0.024118 0.105637 0.011798 -0.021276 0.004574 -0.005308 -0.021276 0.098828 -0.005314 0.013222 0.004574 -0.005314 0.011039 -0.020094 -0.005308 0.013222 -0.020094 0.095886 0.013401 -0.022836 -0.004795 0.005922 -0.022836 0.102365 0.005911 -0.015442 -0.004795 0.005911 0.007196 -0.015061 0.005922 -0.015442 -0.015061 0.081912 0.003818 -0.010063 -0.003653 0.004849 -0.010063 0.066585 0.004835 -0.013502 -0.003653 0.004835 0.014915 -0.024560 0.004849 -0.013502 -0.024560 0.106523 0.003280 -0.008854 0.004081 -0.005635 -0.008854 0.061530 -0.005646 0.016147 0.004081 -0.005646 0.014701 -0.024176 -0.005635 0.016147 -0.024176 0.105354
0.010270 -0.018032 0.006990 -0.009591 -0.018032 0.087347 -0.009622 0.027813 0.006990 -0.009622 0.007498 -0.014488 -0.009591 0.027813 -0.014488 0.077477 0.015645 -0.025565 0.002235 -0.002937 -0.025565 0.109337 -0.002941 0.008416 0.002235 -0.002941 0.002339 -0.007387 -0.002937 0.008416 -0.007387 0.057146 0.013752 -0.022966 -0.005024 0.006679 -0.022966 0.101964 0.006726 -0.018781 -0.005024 0.006726 0.004831 -0.011358 0.006679 -0.018781 -0.011358 0.070089 0.006030 -0.013501 -0.003939 0.004878 -0.013501 0.077651 0.004880 -0.012860 -0.003939 0.004880 0.014456 -0.024129 0.004878 -0.012860 -0.024129 0.105651 0.011800 -0.021111 0.004565 -0.005346 -0.021111 0.098558 -0.005340 0.013297 0.004565 -0.005340 0.011058 -0.020220 -0.005346 0.013297 -0.020220 0.096042 0.013353 -0.022800 -0.004819 0.005939 -0.022800 0.102261 0.005927 -0.015504 -0.004819 0.005927 0.007270 -0.015126 0.005939 -0.015504 -0.015126 0.082045 0.003794 -0.009999 -0.003649 0.004810 -0.009999 0.066393 0.004790 -0.013357 -0.003649 0.004790 0.014921 -0.024591 0.004810 -0.013357 -0.024591 0.106629 0.003249 -0.008753 0.004057 -0.005555 -0.008753 0.061366 -0.005544 0.016001 0.004057 -0.005544 0.014720 -0.024245 -0.005555 0.016001 -0.024245 0.105465
0.010254 -0.018154 0.006996 -0.009569 -0.018154 0.087668 -0.009614 0.027783 0.006996 -0.009614 0.007506 -0.014347 -0.009569 0.027783 -0.014347 0.077086 0.015639 -0.025534 0.002253 -0.003036 -0.025534 0.109286 -0.003024 0.008564 0.002253 -0.003024 0.002341 -0.007444 -0.003036 0.008564 -0.007444 0.057292 0.013799 -0.023049 -0.004981 0.006614 -0.023049 0.102229 0.006663 -0.018584 -0.004981 0.006663 0.004791 -0.011237 0.006614 -0.018584 -0.011237 0.069690 0.006111 -0.013631 -0.003970 0.004887 -0.013631 0.077911 0.004893 -0.012849 -0.003970 0.004893 0.014418 -0.024100 0.004887 -0.012849 -0.024100 0.105620 0.011946 -0.021103 0.004541 -0.005339 -0.021103 0.098398 -0.005331 0.013321 0.004541 -0.005331 0.010931 -0.020249 -0.005339 0.013321 -0.020249 0.096184 0.013358 -0.022743 -0.004810 0.005965 -0.022743 0.102136 0.005950 -0.015558 -0.004810 0.005950 0.007287 -0.015225 0.005965 -0.015558 -0.015225 0.082266 0.003784 -0.009954 -0.003649 0.004804 -0.009954 0.066222 0.004787 -0.013298 -0.003649 0.004787 0.014922 -0.024598 0.004804 -0.013298 -0.024598 0.106681 0.003241 -0.008691 0.004053 -0.005520 -0.008691 0.061145 -0.005496 0.015845 0.004053 -0.005496 0.014724 -0.024279 -0.005520 0.015845 -0.024279 0.105589
0.010258 -0.018143 0.006996 -0.009583 -0.018143 0.087802 -0.009619 0.027790 0.006996 -0.009619 0.007502 -0.014338 -0.009583 0.027790 -0.014338 0.076875 0.015647 -0.025523 0.002232 -0.003075 -0.025523 0.109235 -0.003056 0.008712 0.002232 -0.003056 0.002312 -0.007460 -0.003075 0.008712 -0.007460 0.057409 0.013771 -0.023109 -0.005002 0.006564 -0.023109 0.102427 0.006608 -0.018430 -0.005002 0.006608 0.004837 -0.011175 0.006564 -0.018430 -0.011175 0.069409 0.006128 -0.013756 -0.003966 0.004915 -0.013756 0.078265 0.004927 -0.012888 -0.003966 0.004927 0.014419 -0.024055 0.004915 -0.012888 -0.024055 0.105533 0.011983 -0.021279 0.004505 -0.005300 -0.021279 0.098631 -0.005305 0.013270 0.004505 -0.005305 0.010967 -0.020102 -0.005300 0.013270 -0.020102 0.096007 0.013386 -0.022748 -0.004797 0.005949 -0.022748 0.102087 0.005938 -0.015557 -0.004797 0.005938 0.007241 -0.015259 0.005949 -0.015557 -0.015259 0.082433 0.003796 -0.009930 -0.003669 0.004806 -0.009930 0.066098 0.004795 -0.013299 -0.003669 0.004795 0.014908 -0.024597 0.004806 -0.013299 -0.024597 0.106693 0.003243 -0.008667 0.004066 -0.005513 -0.008667 0.060995 -0.005493 0.015782 0.004066 -0.005493 0.014715 -0.024285 -0.005513 0.015782 -0.024285 0.105646
0.010250 -0.018135 0.007000 -0.009597 -0.018135 0.087802 -0.009616 0.027816 0.007000 -0.009616 0.007503 -0.014337 -0.009597 0.027816 -0.014337 0.076812 0.015632 -0.025532 0.002274 -0.003047 -0.025532 0.109230 -0.003036 0.008731 0.002274 -0.003036 0.002319 -0.007419 -0.003047 0.008731 -0.007419 0.057389 0.013677 -0.023077 -0.005076 0.006597 -0.023077 0.102457 0.006620 -0.018399 -0.005076 0.006620 0.004960 -0.011234 0.006597 -0.018399 -0.011234 0.069393 0.006237 -0.013795 -0.004009 0.004909 -0.013795 0.078501 0.004919 -0.012892 -0.004009 0.004919 0.014365 -0.024055 0.004909 -0.012892 -0.024055 0.105493 0.011921 -0.021337 0.004494 -0.005251 -0.021337 0.098869 -0.005259 0.013167 0.004494 -0.005259 0.011069 -0.020140 -0.005251 0.013167 -0.020140 0.095949 0.013309 -0.022786 -0.004842 0.005925 -0.022786 0.102142 0.005923 -0.015512 -0.004842 0.005923 0.007328 -0.015205 0.005925 -0.015512 -0.015205 0.082414 0.003837 -0.009939 -0.003704 0.004830 -0.009939 0.066053 0.004828 -0.013351 -0.003704 0.004828 0.014884 -0.024579 0.004830 -0.013351 -0.024579 0.106665 0.003249 -0.008665 0.004091 -0.005529 -0.008665 0.060925 -0.005520 0.015804 0.004091 -0.005520 0.014699 -0.024271 -0.005529 0.015804 -0.024271 0.105639
0.010096 -0.018120 0.007030 -0.009610 -0.018120 0.087768 -0.009619 0.027845 0.007030 -0.009619 0.007649 -0.014340 -0.009610 0.027845 -0.014340 0.076794 0.015607 -0.025516 0.002347 -0.003093 -0.025516 0.109211 -0.003084 0.008792 0.002347 -0.003084 0.002339 -0.007410 -0.003093 0.008792 -0.007410 0.057327 0.013630 -0.022954 -0.005114 0.006707 -0.022954 0.102256 0.006697 -0.018547 -0.005114 0.006697 0.005020 -0.011411 0.006707 -0.018547 -0.011411 0.069713 0.006352 -0.013934 -0.004064 0.004952 -0.013934 0.078799 0.004966 -0.012946 -0.004064 0.004966 0.014299 -0.023995 0.004952 -0.012946 -0.023995 0.105399 0.011945 -0.021269 0.004505 -0.005234 -0.021269 0.098849 -0.005234 0.013079 0.004505 -0.005234 0.011016 -0.020270 -0.005234 0.013079 -0.020270 0.096169 0.013232 -0.022697 -0.004876 0.005980 -0.022697 0.102044 0.005973 -0.015569 -0.004876 0.005973 0.007446 -0.015300 0.005980 -0.015569 -0.015300 0.082518 0.003833 -0.009995 -0.003685 0.004871 -0.009995 0.066128 0.004879 -0.013455 -0.003685 0.004879 0.014895 -0.024546 0.004871 -0.013455 -0.024546 0.106596 0.003242 -0.008668 0.004079 -0.005561 -0.008668 0.060898 -0.005563 0.015888 0.004079 -0.005563 0.014707 -0.024247 -0.005561 0.015888 -0.024247 0.105589
0.009940 -0.017921 0.007057 -0.009666 -0.017921 0.087438 -0.009644 0.027926 0.007057 -0.009644 0.007801 -0.014524 -0.009666 0.027926 -0.014524 0.077069 0.015594 -0.025482 0.002386 -0.003199 -0.025482 0.109143 -0.003178 0.008996 0.002386 -0.003178 0.002346 -0.007427 -0.003199 0.008996 -0.007427 0.057315 0.013587 -0.022882 -0.005148 0.006771 -0.022882 0.102024 0.006742 -0.018715 -0.005148 0.006742 0.005074 -0.011519 0.006771 -0.018715 -0.011519 0.070092 0.006374 -0.014097 -0.004073 0.005011 -0.014097 0.079218 0.005032 -0.013067 -0.004073 0.005032 0.014288 -0.023915 0.005011 -0.013067 -0.023915 0.105227 0.011962 -0.021291 0.004500 -0.005246 -0.021291 0.098842 -0.005245 0.013063 0.004500 -0.005245 0.011008 -0.020218 -0.005246 0.013063 -0.020218 0.096216 0.013266 -0.022600 -0.004855 0.006029 -0.022600 0.101822 0.006011 -0.015677 -0.004855 0.006011 0.007420 -0.015456 0.006029 -0.015677 -0.015456 0.082838 0.003823 -0.010004 -0.003666 0.004852 -0.010004 0.066203 0.004859 -0.013476 -0.003666 0.004859 0.014907 -0.024558 0.004852 -0.013476 -0.024558 0.106576 0.003239 -0.008657 0.004075 -0.005553 -0.008657 0.060860 -0.005555 0.015926 0.004075 -0.005555 0.014710 -0.024253 -0.005553 0.015926 -0.024253 0.105568
0.009851 -0.017691 0.007072 -0.009727 -0.017691 0.086860 -0.009669 0.028046 0.007072 -0.009669 0.007889 -0.014744 -0.009727 0.028046 -0.014744 0.077597 0.015584 -0.025460 0.002413 -0.003265 -0.025460 0.109070 -0.003237 0.009211 0.002413 -0.003237 0.002363 -0.007434 -0.003265 0.009211 -0.007434 0.057318 0.013588 -0.022827 -0.005142 0.006813 -0.022827 0.101848 0.006781 -0.018838 -0.005142 0.006781 0.005095 -0.011601 0.006813 -0.018838 -0.011601 0.070392 0.006457 -0.014143 -0.004109 0.005022 -0.014143 0.079495 0.005041 -0.013133 -0.004109 0.005041 0.014242 -0.023898 0.005022 -0.013133 -0.023898 0.105125 0.012003 -0.021312 0.004489 -0.005242 -0.021312 0.098887 -0.005243 0.013064 0.004489 -0.005243 0.010981 -0.020200 -0.005242 0.013064 -0.020200 0.096162 0.013245 -0.022636 -0.004868 0.005998 -0.022636 0.101778 0.005986 -0.015675 -0.004868 0.005986 0.007439 -0.015443 0.005998 -0.015675 -0.015443 0.082990 0.003796 -0.009994 -0.003647 0.004827 -0.009994 0.066219 0.004826 -0.013417 -0.003647 0.004826 0.014921 -0.024576 0.004827 -0.013417 -0.024576 0.106610 0.003247 -0.008649 0.004085 -0.005546 -0.008649 0.060824 -0.005546 0.015918 0.004085 -0.005546 0.014703 -0.024259 -0.005546 0.015918 -0.024259 0.105577
0.009800 -0.017550 0.007080 -0.009759 -0.017550 0.086343 -0.009688 0.028148 0.007080 -0.009688 0.007940 -0.014879 -0.009759 0.028148 -0.014879 0.078073 0.015597 -0.025446 0.002378 -0.003303 -0.025446 0.109017 -0.003277 0.009364 0.002378 -0.003277 0.002343 -0.007453 -0.003303 0.009364 -0.007453 0.057339 0.013702 -0.022827 -0.005046 0.006800 -0.022827 0.101778 0.006776 -0.018867 -0.005046 0.006776 0.004966 -0.011639 0.006800 -0.018867 -0.011639 0.070585 0.006377 -0.014246 -0.004081 0.005061 -0.014246 0.079745 0.005078 -0.013200 -0.004081 0.005078 0.014280 -0.023847 0.005061 -0.013200 -0.023847 0.105024 0.012029 -0.021361 0.004445 -0.005228 -0.021361 0.098980 -0.005231 0.013042 0.004445 -0.005231 0.011048 -0.020170 -0.005228 0.013042 -0.020170 0.096099 0.013243 -0.022620 -0.004879 0.006005 -0.022620 0.101774 0.005999 -0.015665 -0.004879 0.005999 0.007411 -0.015460 0.006005 -0.015665 -0.015460 0.083042 0.003756 -0.009959 -0.003629 0.004803 -0.009959 0.066168 0.004796 -0.013343 -0.003629 0.004796 0.014936 -0.024596 0.004803 -0.013343 -0.024596 0.106660 0.003267 -0.008660 0.004120 -0.005557 -0.008660 0.060823 -0.005558 0.015930 0.004120 -0.005558 0.014678 -0.024251 -0.005557 0.015930 -0.024251 0.105570
0.009708 -0.017475 0.007091 -0.009766 -0.017475 0.086009 -0.009704 0.028211 0.007091 -0.009704 0.008030 -0.014949 -0.009766 0.028211 -0.014949 0.078376 0.015609 -0.025462 0.002344 -0.003253 -0.025462 0.109019 -0.003241 0.009359 0.002344 -0.003241 0.002327 -0.007430 -0.003253 0.009359 -0.007430 0.057317 0.013790 -0.022973 -0.004973 0.006659 -0.022973 0.101993 0.006667 -0.018667 -0.004973 0.006667 0.004862 -0.011483 0.006659 -0.018667 -0.011483 0.070432 0.006245 -0.014157 -0.003989 0.005034 -0.014157 0.079737 0.005040 -0.013181 -0.003989 0.005040 0.014378 -0.023890 0.005034 -0.013181 -0.023890 0.105040 0.011975 -0.021398 0.004445 -0.005171 -0.021398 0.099083 -0.005173 0.012941 0.004445 -0.005173 0.011113 -0.020252 -0.005171 0.012941 -0.020252 0.096196 0.013213 -0.022614 -0.004906 0.006020 -0.022614 0.101753 0.006016 -0.015694 -0.004906 0.006016 0.007407 -0.015424 0.006020 -0.015694 -0.015424 0.083008 0.003684 -0.009896 -0.003576 0.004782 -0.009896 0.066030 0.004771 -0.013277 -0.003576 0.004771 0.014973 -0.024615 0.004782 -0.013277 -0.024615 0.106712 0.003274 -0.008687 0.004142 -0.005599 -0.008687 0.060870 -0.005607 0.016011 0.004142 -0.005607 0.014664 -0.024218 -0.005599 0.016011 -0.024218 0.105512
