605.291619 79.050960 -395.453890 -43.317850 79.050960 25.363944 -43.343694 -8.400291 -395.453890 -43.343694 411.317753 57.761667 -43.317850 -8.400291 57.761667 21.206691 217.886635 36.207805 -308.497806 -32.675150 36.207805 16.973100 -32.819549 -6.180831 -308.497806 -32.819549 916.257793 110.126260 -32.675150 -6.180831 110.126260 30.947672 129.028757 26.985332 149.193249 16.315321 26.985332 15.242665 16.996484 3.199835 149.193249 16.996484 899.095764 110.470427 16.315321 3.199835 110.470427 31.407218 388.243158 58.184976 297.970519 34.262289 58.184976 21.619315 35.514540 7.195443 297.970519 35.514540 410.389886 59.149836 34.262289 7.195443 59.149836 22.053918 408.061942 64.146955 17.906716 2.309019 64.146955 24.009896 2.408335 0.584709 17.906716 2.408335 102.177230 23.925950 2.309019 0.584709 23.925950 14.668649 124.084687 27.239723 -50.523548 -7.442293 27.239723 15.530836 -7.514886 -1.955122 -50.523548 -7.514886 212.377381 39.985323 -7.442293 -1.955122 39.985323 18.883688 237.608790 42.166748 124.636727 17.077210 42.166748 19.089434 16.844519 4.069952 124.636727 16.844519 214.961588 39.437975 17.077210 4.069952 39.437975 18.349702 622.181911 85.998574 -35.894703 -4.551028 85.998574 27.914387 -4.366357 -0.937417 -35.894703 -4.366357 103.604555 24.106228 -4.551028 -0.937417 24.106228 14.697967
606.832074 79.628377 -390.711362 -42.381020 79.628377 25.463277 -43.052551 -8.313206 -390.711362 -43.052551 403.003109 56.460728 -42.381020 -8.313206 56.460728 21.013103 221.173710 36.839169 -311.211662 -33.030210 36.839169 17.075462 -33.773436 -6.289643 -311.211662 -33.773436 907.959723 109.252198 -33.030210 -6.289643 109.252198 30.826083 130.155493 27.099916 151.248846 16.511900 27.099916 15.253574 17.217402 3.218418 151.248846 17.217402 889.314094 109.584799 16.511900 3.218418 109.584799 31.323424 387.392371 57.415167 298.108129 34.714280 57.415167 21.467768 35.103203 7.197921 298.108129 35.103203 411.582098 60.028454 34.714280 7.197921 60.028454 22.215307 396.345502 62.377691 19.191128 2.709348 62.377691 23.749812 2.600355 0.622042 19.191128 2.600355 102.380705 23.969405 2.709348 0.622042 23.969405 14.674175 126.619585 27.723713 -52.318907 -7.740760 27.723713 15.623357 -7.941716 -2.026308 -52.318907 -7.941716 208.608065 39.386620 -7.740760 -2.026308 39.386620 18.784954 239.402446 42.716700 124.017302 16.821067 42.716700 19.201611 16.892413 4.056093 124.017302 16.892413 212.372345 38.798557 16.821067 4.056093 38.798557 18.231720 620.142969 86.055765 -33.669025 -3.871209 86.055765 27.917783 -4.006941 -0.834140 -33.669025 -4.006941 103.315798 24.036312 -3.871209 -0.834140 24.036312 14.684015
599.431817 78.206882 -391.106487 -43.230070 78.206882 25.215303 -42.813472 -8.370658 -391.106487 -42.813472 408.109118 57.797161 -43.230070 -8.370658 57.797161 21.252257 220.201854 36.509119 -309.676343 -32.938987 36.509119 17.013067 -33.128619 -6.219990 -309.676343 -33.128619 906.529834 109.563847 -32.938987 -6.219990 109.563847 30.879070 131.156486 27.179221 153.800057 16.803727 27.179221 15.265992 17.385500 3.255485 153.800057 17.385500 888.941540 109.923387 16.803727 3.255485 109.923387 31.374520 386.903159 57.273626 296.689340 34.590529 57.273626 21.496295 34.849561 7.172336 296.689340 34.849561 409.159763 59.789649 34.590529 7.172336 59.789649 22.127906 394.712734 62.570211 18.044593 2.326043 62.570211 23.818650 2.371316 0.548855 18.044593 2.371316 102.240802 23.929474 2.326043 0.548855 23.929474 14.664447 127.887127 27.827865 -53.608055 -7.925351 27.827865 15.638670 -8.059732 -2.051509 -53.608055 -8.059732 208.553856 39.591823 -7.925351 -2.051509 39.591823 18.824246 235.540454 42.011461 120.779465 16.354155 42.011461 19.058665 16.358787 3.978425 120.779465 16.358787 209.664026 38.467123 16.354155 3.978425 38.467123 18.207035 621.937673 86.471353 -33.232096 -3.877078 86.471353 27.950134 -3.983074 -0.843455 -33.232096 -3.983074 103.251082 24.033396 -3.877078 -0.843455 24.033396 14.685082
586.354657 76.240851 -392.597496 -44.111054 76.240851 24.926288 -42.625738 -8.417818 -392.597496 -42.625738 418.799575 59.625801 -44.111054 -8.417818 59.625801 21.522241 218.278450 36.182086 -306.825215 -32.699404 36.182086 16.972509 -32.533070 -6.165348 -306.825215 -32.533070 904.748051 109.612419 -32.699404 -6.165348 109.612419 30.869911 131.271558 27.122307 154.058867 16.823985 27.122307 15.261093 17.104326 3.245275 154.058867 17.104326 888.586332 110.090070 16.823985 3.245275 110.090070 31.377814 382.760455 56.679019 292.793134 34.195297 56.679019 21.442890 34.270129 7.109303 292.793134 34.270129 405.533592 59.416927 34.195297 7.109303 59.416927 22.052606 392.343646 62.405894 18.792468 2.562079 62.405894 23.775521 2.511207 0.592059 18.792468 2.511207 102.343762 23.953735 2.562079 0.592059 23.953735 14.670038 128.366040 27.849720 -53.013476 -7.756716 27.849720 15.660104 -7.881543 -2.030187 -53.013476 -7.881543 204.342872 38.842191 -7.756716 -2.030187 38.842191 18.652186 237.834910 42.566244 121.402570 16.534655 42.566244 19.167708 16.634502 4.024083 121.402570 16.634502 208.946080 38.433118 16.534655 4.024083 38.433118 18.201984 628.832607 87.423635 -32.643960 -3.781837 87.423635 28.050205 -3.922609 -0.828076 -32.643960 -3.922609 103.149784 24.020191 -3.781837 -0.828076 24.020191 14.682843
591.855384 77.747659 -395.142566 -43.758489 77.747659 25.174785 -43.370535 -8.423554 -395.142566 -43.370535 419.313337 58.959784 -43.758489 -8.423554 58.959784 21.363848 217.610202 36.092227 -307.566015 -32.894053 36.092227 16.962899 -32.542397 -6.175715 -307.566015 -32.542397 913.263268 110.777068 -32.894053 -6.175715 110.777068 30.993432 128.380122 26.565306 147.516088 16.070055 26.565306 15.178074 15.219080 3.040583 147.516088 15.219080 899.903463 111.753445 16.070055 3.040583 111.753445 31.581857 374.782090 55.453138 290.216745 34.262963 55.453138 21.265056 33.721645 7.082294 290.216745 33.721645 408.925953 60.271003 34.262963 7.082294 60.271003 22.195149 392.333019 62.537141 20.208222 2.849641 62.537141 23.772832 2.723728 0.636667 20.208222 2.723728 102.533567 23.987281 2.849641 0.636667 23.987281 14.676219 127.430823 27.612290 -52.050608 -7.630002 27.612290 15.627619 -7.633722 -2.008003 -52.050608 -7.633722 204.166098 39.020540 -7.630002 -2.008003 39.020540 18.682755 242.002460 43.180339 125.455068 17.273706 43.180339 19.250907 17.285643 4.129583 125.455068 17.285643 212.856354 39.183755 17.273706 4.129583 39.183755 18.323582 633.110998 87.796283 -31.535899 -3.592135 87.796283 28.065792 -3.780816 -0.795767 -31.535899 -3.780816 102.999998 23.999302 -3.592135 -0.795767 23.999302 14.678976
599.570169 79.078902 -395.392310 -43.200000 79.078902 25.329035 -43.689264 -8.395499 -395.392310 -43.689264 414.786756 57.920346 -43.200000 -8.395499 57.920346 21.220960 218.158224 36.264665 -308.672442 -32.997721 36.264665 16.989870 -32.896229 -6.204271 -308.672442 -32.896229 915.284218 110.784008 -32.997721 -6.204271 110.784008 30.954997 126.297901 26.319217 143.192773 15.668573 26.319217 15.150316 14.516653 2.971412 143.192773 14.516653 915.933769 113.532041 15.668573 2.971412 113.532041 31.766946 373.214525 55.611982 289.431882 34.157689 55.611982 21.314564 33.864796 7.087043 289.431882 33.864796 409.017559 60.133956 34.157689 7.087043 60.133956 22.148733 390.675738 62.306565 19.341041 2.533417 62.306565 23.710690 2.543826 0.587313 19.341041 2.543826 102.422892 23.954523 2.533417 0.587313 23.954523 14.669645 125.934378 27.344388 -51.112150 -7.534851 27.344388 15.587641 -7.437625 -1.986041 -51.112150 -7.437625 206.492155 39.534319 -7.534851 -1.986041 39.534319 18.760306 242.625163 43.065928 127.280089 17.473602 43.065928 19.211000 17.389330 4.134050 127.280089 17.389330 215.625410 39.547866 17.473602 4.134050 39.547866 18.363791 632.860685 87.513272 -33.348303 -4.149429 87.513272 28.008333 -4.047585 -0.865333 -33.348303 -4.047585 103.222630 24.050673 -4.149429 -0.865333 24.050673 14.687607
599.831224 78.785370 -394.769832 -43.211151 78.785370 25.233088 -43.486474 -8.386704 -394.769832 -43.486474 413.629926 57.953073 -43.211151 -8.386704 57.953073 21.266854 213.095023 35.325041 -304.200895 -32.543815 35.325041 16.830184 -31.441249 -6.029531 -304.200895 -31.441249 927.664849 112.462829 -32.543815 -6.029531 112.462829 31.185590 126.101461 26.436512 143.217080 15.737726 26.436512 15.168253 15.140262 3.025575 143.217080 15.140262 922.556280 113.763572 15.737726 3.025575 113.763572 31.752043 376.215118 56.238447 292.134534 34.482986 56.238447 21.387316 34.413577 7.139770 292.134534 34.413577 411.372392 60.355910 34.482986 7.139770 60.355910 22.177828 392.945566 62.728410 16.744739 1.940311 62.728410 23.766906 2.149949 0.502874 16.744739 2.149949 102.094317 23.893509 1.940311 0.502874 23.893509 14.659709 123.392339 26.894036 -49.963164 -7.398372 26.894036 15.497064 -7.149760 -1.934774 -49.963164 -7.149760 213.410952 40.785301 -7.398372 -1.934774 40.785301 18.983825 239.702527 42.418037 127.607031 17.486720 42.418037 19.096238 17.244630 4.121871 127.607031 17.244630 218.647648 39.970824 17.486720 4.121871 39.970824 18.438798 638.854274 88.255743 -33.034096 -3.930068 88.255743 28.120102 -3.960555 -0.823567 -33.034096 -3.960555 103.160009 24.028597 -3.930068 -0.823567 24.028597 14.681911
596.009743 78.043950 -393.384534 -43.241854 78.043950 25.123593 -43.165626 -8.372737 -393.384534 -43.165626 413.836311 58.189579 -43.241854 -8.372737 58.189579 21.313305 218.840257 36.639781 -310.232417 -33.079564 36.639781 17.049850 -33.711464 -6.267391 -310.232417 -33.711464 918.837190 110.549114 -33.079564 -6.267391 110.549114 30.876415 126.034094 26.481509 143.206351 15.701706 26.481509 15.163637 15.403815 3.013857 143.206351 15.403815 924.680408 113.599290 15.701706 3.013857 113.599290 31.730444 381.483839 57.026687 295.268489 34.719183 57.026687 21.476406 34.931049 7.175682 295.268489 34.931049 412.109626 60.272535 34.719183 7.175682 60.272535 22.154446 394.352700 62.867475 17.647943 2.362812 62.867475 23.768969 2.376272 0.574815 17.647943 2.376272 102.193676 23.930906 2.362812 0.574815 23.930906 14.667865 123.258976 27.002209 -51.471302 -7.704947 27.002209 15.511794 -7.526556 -1.989880 -51.471302 -7.526556 220.894416 41.821639 -7.704947 -1.989880 41.821639 19.156808 238.617524 42.333482 127.753486 17.422707 42.333482 19.098497 17.252731 4.127734 127.753486 17.252731 219.841040 39.994377 17.422707 4.127734 39.994377 18.447677 633.833703 87.349329 -35.673987 -4.586053 87.349329 27.989903 -4.311354 -0.914841 -35.673987 -4.311354 103.520789 24.097950 -4.586053 -0.914841 24.097950 14.694567
592.747826 77.607321 -392.814556 -43.304658 77.607321 25.079977 -43.050718 -8.373594 -392.814556 -43.050718 414.999508 58.426186 -43.304658 -8.373594 58.426186 21.342641 224.901193 37.559234 -315.423847 -33.472670 37.559234 17.170673 -34.934078 -6.372399 -315.423847 -34.934078 905.019909 108.663330 -33.472670 -6.372399 108.663330 30.650732 124.892374 26.310523 139.095362 15.150574 26.310523 15.128313 14.733973 2.900901 139.095362 14.733973 915.412961 112.282127 15.150574 2.900901 112.282127 31.595742 378.398050 56.327488 292.836411 34.376327 56.327488 21.342735 34.371436 7.100821 292.836411 34.371436 410.410452 60.097959 34.376327 7.100821 60.097959 22.144838 398.891000 63.515588 15.500636 1.832766 63.515588 23.866671 2.023837 0.475385 15.500636 2.023837 101.940227 23.880560 1.832766 0.475385 23.880560 14.656673 123.073144 27.017225 -50.879647 -7.493640 27.017225 15.494079 -7.436611 -1.943164 -50.879647 -7.436611 219.131355 41.053644 -7.493640 -1.943164 41.053644 19.021094 240.802888 42.872008 127.380823 17.203250 42.872008 19.201145 17.308076 4.124004 127.380823 17.308076 217.308959 39.388636 17.203250 4.124004 39.388636 18.353678 639.156540 88.185660 -31.467846 -3.337937 88.185660 28.135355 -3.675006 -0.742320 -31.467846 -3.675006 102.975114 23.977337 -3.337937 -0.742320 23.977337 14.672661
598.112973 78.649877 -393.298093 -43.042339 78.649877 25.254321 -43.363590 -8.370916 -393.298093 -43.363590 412.377696 57.807722 -43.042339 -8.370916 57.807722 21.228316 229.021444 37.897738 -319.136684 -33.810055 37.897738 17.207893 -35.175010 -6.407159 -319.136684 -35.175010 897.509593 108.065205 -33.810055 -6.407159 108.065205 30.602555 125.445947 26.479021 139.525554 15.226711 26.479021 15.154807 15.360332 2.964940 139.525554 15.360332 901.800391 110.674027 15.226711 2.964940 110.674027 31.434685 383.121906 57.271988 291.817413 33.961465 57.271988 21.522699 34.556096 7.092720 291.817413 34.556096 403.126175 58.833494 33.961465 7.092720 58.833494 21.934491 397.814840 63.146975 15.955856 2.111689 63.146975 23.797020 2.144332 0.515385 15.955856 2.144332 101.989590 23.902381 2.111689 0.515385 23.902381 14.660733 122.611260 26.929005 -50.002303 -7.315569 26.929005 15.461186 -7.280417 -1.908326 -50.002303 -7.280417 217.544750 40.748626 -7.315569 -1.908326 40.748626 19.026604 247.716322 44.039767 129.946070 17.533858 44.039767 19.393451 17.831385 4.200591 129.946070 17.831385 216.336539 39.220821 17.533858 4.200591 39.220821 18.339357 646.066967 89.047446 -27.190439 -2.579868 89.047446 28.253753 -3.165330 -0.653379 -27.190439 -3.165330 102.490098 23.910769 -2.579868 -0.653379 23.910769 14.664409
607.623721 80.045536 -393.867438 -42.755315 80.045536 25.450398 -43.653090 -8.361140 -393.867438 -43.653090 407.420897 56.960526 -42.755315 -8.361140 56.960526 21.096091 235.275106 38.663805 -325.388094 -34.453955 38.663805 17.339932 -36.078067 -6.543047 -325.388094 -36.078067 890.444329 107.357007 -34.453955 -6.543047 107.357007 30.488742 125.485280 26.472578 139.103465 15.186533 26.472578 15.148615 15.304117 2.947759 139.103465 15.304117 895.631973 110.329251 15.186533 2.947759 110.329251 31.440495 385.109536 57.464249 290.187285 33.773508 57.464249 21.553399 34.373276 7.073191 290.187285 34.373276 397.665549 58.257916 33.773508 7.073191 58.257916 21.863424 388.236390 61.597180 16.070755 2.185823 61.597180 23.566560 2.152960 0.513431 16.070755 2.152960 102.030375 23.911546 2.185823 0.513431 23.911546 14.661165 122.361032 26.892795 -49.706969 -7.293295 26.892795 15.448927 -7.263041 -1.906954 -49.706969 -7.263041 217.521321 40.847500 -7.293295 -1.906954 40.847500 19.082527 251.922537 44.435100 132.226677 17.865396 44.435100 19.440488 18.077317 4.241914 132.226677 18.077317 217.079023 39.427566 17.865396 4.241914 39.427566 18.375960 655.842393 90.160261 -23.904454 -2.223894 90.160261 28.398069 -2.824469 -0.599378 -23.904454 -2.824469 102.162045 23.881483 -2.223894 -0.599378 23.881483 14.659956
616.756254 81.044120 -394.774242 -42.739017 81.044120 25.577477 -43.789874 -8.359508 -394.774242 -43.789874 403.381469 56.472862 -42.739017 -8.359508 56.472862 21.020932 237.477754 38.675820 -326.551714 -34.584441 38.675820 17.355455 -35.741811 -6.549031 -326.551714 -35.741811 883.256998 106.838662 -34.584441 -6.549031 106.838662 30.409727 124.115191 26.207853 135.561867 14.792037 26.207853 15.104900 14.340380 2.833021 135.561867 14.340380 900.713919 111.403836 14.792037 2.833021 111.403836 31.599735 376.795500 55.732078 289.666946 34.336296 55.732078 21.267486 33.765607 7.073260 289.666946 33.765607 405.535639 60.077590 34.336296 7.073260 60.077590 22.171991 389.136884 62.079460 15.867940 2.101601 62.079460 23.683537 2.111030 0.494975 15.867940 2.111030 102.004713 23.903012 2.101601 0.494975 23.903012 14.658714 122.259467 26.887945 -49.570341 -7.287656 26.887945 15.445637 -7.270348 -1.905892 -49.570341 -7.270348 217.430580 40.875015 -7.287656 -1.905892 40.875015 19.094288 253.437632 44.318173 136.097230 18.555513 44.318173 19.415942 18.450842 4.327405 136.097230 18.450842 222.751138 40.462869 18.555513 4.327405 40.462869 18.546003 657.122840 89.962422 -23.051243 -2.457092 89.962422 28.359338 -2.787626 -0.606331 -23.051243 -2.787626 102.087274 23.891785 -2.457092 -0.606331 23.891785 14.659617
624.876753 81.788229 -395.801577 -42.829790 81.788229 25.684850 -43.840268 -8.357270 -395.801577 -43.840268 400.246305 56.162080 -42.829790 -8.357270 56.162080 20.956063 231.004597 37.253034 -320.666235 -34.163623 37.253034 17.154048 -33.517973 -6.362679 -320.666235 -33.517973 892.960306 108.817816 -34.163623 -6.362679 108.817816 30.682725 123.161356 26.087851 133.837389 14.660276 26.087851 15.089314 14.027541 2.800064 133.837389 14.027541 914.220869 113.149173 14.660276 2.800064 113.149173 31.796894 371.583772 55.154908 289.163027 34.372474 55.154908 21.217700 33.659391 7.067112 289.163027 33.659391 410.305300 60.664547 34.372474 7.067112 60.664547 22.219457 383.324754 61.250118 15.401731 2.025117 61.250118 23.539185 2.040111 0.483537 15.401731 2.040111 101.970942 23.897419 2.025117 0.483537 23.897419 14.657880 122.837332 27.013811 -50.299148 -7.424813 27.013811 15.468762 -7.449271 -1.934108 -50.299148 -7.449271 217.687336 40.928048 -7.424813 -1.934108 40.928048 19.100335 255.801536 44.722747 135.452778 18.120114 44.722747 19.530334 18.288451 4.272779 135.452778 18.288451 219.763727 39.617231 18.120114 4.272779 39.617231 18.359293 657.943955 89.884796 -24.272382 -2.942771 89.884796 28.365780 -2.965532 -0.639391 -24.272382 -2.965532 102.190146 23.919777 -2.942771 -0.639391 23.919777 14.661597
629.902405 82.097965 -396.005234 -42.896917 82.097965 25.746779 -43.720861 -8.344534 -396.005234 -43.720861 397.709216 55.954238 -42.896917 -8.344534 55.954238 20.900348 226.767562 36.707020 -318.113151 -34.066281 36.707020 17.109322 -32.894700 -6.335451 -318.113151 -32.894700 906.627507 110.491013 -34.066281 -6.335451 110.491013 30.850555 122.264673 26.005369 131.347275 14.388049 26.005369 15.076389 13.790673 2.757152 131.347275 13.790673 917.458373 113.243095 14.388049 2.757152 113.243095 31.768667 361.812467 53.901104 285.157526 33.946962 53.901104 21.024255 33.019717 6.989160 285.157526 33.019717 413.070465 61.006970 33.946962 6.989160 61.006970 22.283478 381.861383 61.243905 14.771804 1.909213 61.243905 23.539636 1.955992 0.465932 14.771804 1.955992 101.907700 23.886808 1.909213 0.465932 23.886808 14.656018 122.679106 26.938804 -50.791162 -7.495113 26.938804 15.447571 -7.458493 -1.932725 -50.791162 -7.458493 220.855700 41.524636 -7.495113 -1.932725 41.524636 19.209893 261.337270 45.642691 135.525864 17.958524 45.642691 19.714967 18.368266 4.280163 135.525864 18.368266 215.795940 38.876934 17.958524 4.280163 38.876934 18.239361 657.174087 89.690300 -27.878378 -3.749672 89.690300 28.360617 -3.409165 -0.724281 -27.878378 -3.409165 102.530506 23.980253 -3.749672 -0.724281 23.980253 14.670195
621.622450 80.526304 -393.212004 -43.046696 80.526304 25.547454 -43.011877 -8.316302 -393.212004 -43.011877 398.193637 56.420691 -43.046696 -8.316302 56.420691 20.967773 228.580415 37.368881 -320.355892 -34.273477 37.368881 17.225894 -34.076974 -6.455408 -320.355892 -34.076974 906.380715 109.783987 -34.273477 -6.455408 109.783987 30.699754 121.238103 25.886618 128.479344 14.061000 25.886618 15.053712 13.405674 2.687733 128.479344 13.405674 922.103977 113.595841 14.061000 2.687733 113.595841 31.804021 364.213873 54.980934 283.150998 33.319184 54.980934 21.211818 33.408595 6.982498 283.150998 33.408595 405.896008 59.475074 33.319184 6.982498 59.475074 22.041897 384.112762 61.720793 16.139820 2.274876 61.720793 23.598810 2.198997 0.523796 16.139820 2.198997 102.051678 23.918964 2.274876 0.523796 23.918964 14.662256 123.548604 27.110590 -52.516453 -7.772324 27.110590 15.483338 -7.776429 -1.989126 -52.516453 -7.776429 224.157231 41.973367 -7.772324 -1.989126 41.973367 19.277154 259.070403 44.957050 133.949876 17.862342 44.957050 19.597311 17.988088 4.256290 133.949876 17.988088 214.738876 38.965697 17.862342 4.256290 38.965697 18.281409 664.690344 90.736942 -27.694107 -3.355842 90.736942 28.526383 -3.282779 -0.660857 -27.694107 -3.282779 102.491763 23.951697 -3.355842 -0.660857 23.951697 14.663186
620.485230 80.581659 -391.936482 -42.869568 80.581659 25.617379 -42.920705 -8.300101 -391.936482 -42.920705 396.911635 56.184833 -42.869568 -8.300101 56.184833 20.902720 234.112025 38.439310 -324.448300 -34.541427 38.439310 17.376453 -35.562064 -6.579958 -324.448300 -35.562064 892.762008 107.605256 -34.541427 -6.579958 107.605256 30.412367 120.076509 25.747550 125.040321 13.665912 25.747550 15.027648 12.927163 2.605753 125.040321 12.927163 926.448611 113.938135 13.665912 2.605753 113.938135 31.850433 365.269467 55.297539 280.219820 32.863368 55.297539 21.223536 33.283043 6.941550 280.219820 33.283043 398.418834 58.495750 32.863368 6.941550 58.495750 21.942537 382.625558 61.436515 14.215484 1.743491 61.436515 23.526773 1.854019 0.432290 14.215484 1.854019 101.850282 23.872968 1.743491 0.432290 23.872968 14.652727 122.028727 26.756176 -50.892840 -7.406459 26.756176 15.408598 -7.301881 -1.901458 -50.892840 -7.301881 225.106366 42.000434 -7.406459 -1.901458 42.000434 19.288508 256.574223 44.464903 134.882450 18.245443 44.464903 19.541541 18.071145 4.306968 134.882450 18.071145 218.181405 39.731020 18.245443 4.306968 39.731020 18.410149 665.711680 90.686101 -28.713324 -3.524124 90.686101 28.513138 -3.398339 -0.697440 -28.713324 -3.398339 102.590888 23.966256 -3.524124 -0.697440 23.966256 14.666842
617.606589 80.263841 -391.123378 -42.932283 80.263841 25.588335 -42.810431 -8.304781 -391.123378 -42.810431 397.325707 56.330426 -42.932283 -8.304781 56.330426 20.926443 234.987539 38.341421 -323.515520 -34.371479 38.341421 17.334194 -35.127694 -6.516868 -323.515520 -35.127694 883.030445 106.738868 -34.371479 -6.516868 106.738868 30.356408 121.704825 26.113685 130.414979 14.337004 26.113685 15.082694 14.607459 2.784917 130.414979 14.607459 927.952011 113.804270 14.337004 2.784917 113.804270 31.826659 363.428418 54.812544 279.949251 33.145460 54.812544 21.110178 33.133161 6.947944 279.949251 33.133161 399.921588 59.184592 33.145460 6.947944 59.184592 22.083293 372.953427 59.902406 12.155125 1.413677 59.902406 23.274506 1.569731 0.385096 12.155125 1.569731 101.675084 23.848144 1.413677 0.385096 23.848144 14.649157 122.010414 26.824252 -50.833071 -7.425613 26.824252 15.430991 -7.390993 -1.926874 -50.833071 -7.390993 224.893537 41.857754 -7.425613 -1.926874 41.857754 19.277827 255.725913 44.499215 134.243350 18.072545 44.499215 19.579070 18.008170 4.284209 134.243350 18.008170 217.702564 39.499962 18.072545 4.284209 39.499962 18.341992 665.397110 90.557510 -25.905773 -2.772307 90.557510 28.505696 -2.997385 -0.605018 -25.905773 -2.997385 102.321056 23.911355 -2.772307 -0.605018 23.911355 14.658115
614.757910 80.054577 -389.221451 -42.716218 80.054577 25.571853 -42.643105 -8.283118 -389.221451 -42.643105 396.078176 56.160213 -42.716218 -8.283118 56.160213 20.903065 231.933572 37.705365 -318.010487 -33.825820 37.705365 17.244661 -33.914471 -6.403966 -318.010487 -33.914471 874.287730 106.213708 -33.825820 -6.403966 106.213708 30.328511 121.662566 26.044594 130.408298 14.229657 26.044594 15.059787 14.298265 2.715779 130.408298 14.298265 929.445246 113.911249 14.229657 2.715779 113.911249 31.859159 363.004100 54.783901 279.949394 33.214081 54.783901 21.112429 33.165284 6.946883 279.949394 33.165284 400.403801 59.324859 33.214081 6.946883 59.324859 22.078280 372.283912 60.142909 9.760788 1.024378 60.142909 23.338190 1.256282 0.319054 9.760788 1.256282 101.483980 23.822119 1.024378 0.319054 23.822119 14.644369 119.754443 26.391701 -47.405760 -6.825557 26.391701 15.340287 -6.698639 -1.800154 -47.405760 -6.698639 221.849788 41.341377 -6.825557 -1.800154 41.341377 19.213076 250.239929 43.479969 135.414788 18.508082 43.479969 19.376730 18.040083 4.327996 135.414788 18.040083 224.140527 40.738303 18.508082 4.327996 40.738303 18.585451 663.402533 90.272209 -22.322766 -2.140586 90.272209 28.481664 -2.571105 -0.530803 -22.322766 -2.571105 102.018016 23.869146 -2.140586 -0.530803 23.869146 14.652729
618.483383 81.030334 -384.943930 -41.727150 81.030334 25.740117 -42.483770 -8.201153 -384.943930 -42.483770 387.559405 54.753827 -41.727150 -8.201153 54.753827 20.687786 233.628048 38.083776 -319.209229 -34.078568 38.083776 17.328506 -34.458696 -6.494933 -319.209229 -34.458696 870.167353 105.929117 -34.078568 -6.494933 105.929117 30.276779 121.766253 26.053977 130.080456 14.139318 26.053977 15.061745 14.272754 2.711836 130.080456 14.272754 921.110161 112.809246 14.139318 2.711836 112.809246 31.733347 371.202182 56.387985 279.755029 32.771701 56.387985 21.394292 33.624036 6.941302 279.755029 33.624036 390.940337 57.584050 32.771701 6.941302 57.584050 21.761527 373.664086 60.512170 7.391029 0.690259 60.512170 23.381237 0.954861 0.253199 7.391029 0.954861 101.333571 23.805071 0.690259 0.253199 23.805071 14.640547 120.666381 26.685532 -49.093661 -7.261339 26.685532 15.400979 -7.248759 -1.903481 -49.093661 -7.248759 224.524002 41.950447 -7.261339 -1.903481 41.950447 19.342725 247.772600 43.282430 136.271736 18.576947 43.282430 19.342843 18.175985 4.340981 136.271736 18.175985 227.776831 41.105480 18.576947 4.340981 41.105480 18.638733 671.626898 91.465897 -15.680387 -0.900138 91.465897 28.662309 -1.760294 -0.359317 -15.680387 -1.760294 101.566930 23.809048 -0.900138 -0.359317 23.809048 14.644159
627.688558 82.484988 -381.746394 -41.021147 82.484988 25.951579 -42.430780 -8.144381 -381.746394 -42.430780 377.899868 53.435764 -41.021147 -8.144381 53.435764 20.498509 236.609034 38.565554 -321.964697 -34.436405 38.565554 17.408109 -35.101667 -6.575167 -321.964697 -35.101667 866.289051 105.581463 -34.436405 -6.575167 105.581463 30.209084 121.636931 26.007782 130.045719 14.138264 26.007782 15.054769 14.102891 2.699638 130.045719 14.102891 925.837443 113.577076 14.138264 2.699638 113.577076 31.856106 374.000661 56.482628 279.853999 32.903745 56.482628 21.378578 33.512326 6.936075 279.853999 33.512326 388.152540 57.512491 32.903745 6.936075 57.512491 21.767026 381.724743 61.796231 6.661466 0.740965 61.796231 23.561238 0.912847 0.242056 6.661466 0.912847 101.290013 23.805691 0.740965 0.242056 23.805691 14.639217 122.047550 26.950815 -50.769710 -7.514849 26.950815 15.439526 -7.598037 -1.942272 -50.769710 -7.598037 224.386773 41.829744 -7.514849 -1.942272 41.829744 19.302722 247.434696 43.292125 139.901481 19.146375 43.292125 19.304054 18.697609 4.429530 139.901481 18.697609 234.925503 42.143599 19.146375 4.429530 42.143599 18.840513 675.427175 91.780295 -15.545806 -1.527960 91.780295 28.690504 -1.893787 -0.429654 -15.545806 -1.893787 101.553253 23.830951 -1.527960 -0.429654 23.830951 14.646221
