0.004690 -0.011151 -0.004883 0.006531 -0.011151 0.069443 0.006499 -0.018234 -0.004883 0.006499 0.013904 -0.023175 0.006531 -0.018234 -0.023175 0.102593 0.005720 -0.013324 0.003685 -0.004600 -0.013324 0.077429 -0.004606 0.012043 0.003685 -0.004606 0.014690 -0.024360 -0.004600 0.012043 -0.024360 0.106295 0.015998 -0.026016 0.000334 -0.000370 -0.026016 0.110634 -0.000367 0.000826 0.000334 -0.000367 0.006670 -0.015155 -0.000370 0.000826 -0.015155 0.083635 0.006359 -0.013986 -0.003949 0.004752 -0.013986 0.078860 0.004795 -0.012246 -0.003949 0.004795 0.014393 -0.024133 0.004752 -0.012246 -0.024133 0.105932 0.004856 -0.011186 0.004917 -0.006370 -0.011186 0.069681 -0.006325 0.017717 0.004917 -0.006325 0.013839 -0.023314 -0.006370 0.017717 -0.023314 0.102998 0.012439 -0.021129 0.006114 -0.008305 -0.021129 0.096362 -0.008364 0.024022 0.006114 -0.008364 0.005541 -0.011851 -0.008305 0.024022 -0.011851 0.070290 0.016010 -0.026027 -0.000092 0.000219 -0.026027 0.110654 0.000203 -0.000609 -0.000092 0.000203 0.001755 -0.006475 0.000219 -0.000609 -0.006475 0.054077 0.012200 -0.020895 -0.006260 0.008494 -0.020895 0.096012 0.008492 -0.024335 -0.006260 0.008492 0.005726 -0.011977 0.008494 -0.024335 -0.011977 0.070233
0.004699 -0.011056 -0.004897 0.006472 -0.011056 0.069139 0.006435 -0.018061 -0.004897 0.006435 0.013890 -0.023247 0.006472 -0.018061 -0.023247 0.102804 0.005697 -0.013244 0.003688 -0.004582 -0.013244 0.077206 -0.004580 0.012045 0.003688 -0.004580 0.014692 -0.024387 -0.004582 0.012045 -0.024387 0.106323 0.016002 -0.026014 0.000272 -0.000398 -0.026014 0.110627 -0.000392 0.000947 0.000272 -0.000392 0.006610 -0.015077 -0.000398 0.000947 -0.015077 0.083371 0.006407 -0.014152 -0.004008 0.004848 -0.014152 0.079419 0.004895 -0.012570 -0.004008 0.004895 0.014337 -0.024030 0.004848 -0.012570 -0.024030 0.105596 0.004954 -0.011313 0.004980 -0.006468 -0.011313 0.069716 -0.006455 0.017804 0.004980 -0.006455 0.013765 -0.023187 -0.006468 0.017804 -0.023187 0.102912 0.012471 -0.021191 0.006097 -0.008272 -0.021191 0.096667 -0.008328 0.023852 0.006097 -0.008328 0.005509 -0.011791 -0.008272 0.023852 -0.011791 0.070005 0.016010 -0.026028 -0.000054 0.000134 -0.026028 0.110656 0.000136 -0.000493 -0.000054 0.000136 0.001764 -0.006462 0.000134 -0.000493 -0.006462 0.054026 0.012195 -0.020840 -0.006263 0.008533 -0.020840 0.095854 0.008518 -0.024425 -0.006263 0.008518 0.005730 -0.012023 0.008533 -0.024425 -0.012023 0.070369
0.004690 -0.011056 -0.004888 0.006482 -0.011056 0.068996 0.006457 -0.018014 -0.004888 0.006457 0.013900 -0.023233 0.006482 -0.018014 -0.023233 0.102872 0.005678 -0.013202 0.003725 -0.004587 -0.013202 0.077026 -0.004583 0.012045 0.003725 -0.004583 0.014667 -0.024390 -0.004587 0.012045 -0.024390 0.106348 0.016006 -0.026019 0.000183 -0.000322 -0.026019 0.110632 -0.000323 0.000875 0.000183 -0.000323 0.006569 -0.014994 -0.000322 0.000875 -0.014994 0.083133 0.006403 -0.014217 -0.004022 0.004921 -0.014217 0.079744 0.004959 -0.012784 -0.004022 0.004959 0.014326 -0.023963 0.004921 -0.012784 -0.023963 0.105372 0.005006 -0.011462 0.004993 -0.006548 -0.011462 0.070040 -0.006568 0.018050 0.004993 -0.006568 0.013744 -0.023074 -0.006548 0.018050 -0.023074 0.102632 0.012435 -0.021229 0.006117 -0.008258 -0.021229 0.096833 -0.008300 0.023757 0.006117 -0.008300 0.005545 -0.011751 -0.008258 0.023757 -0.011751 0.069843 0.016010 -0.026029 -0.000068 0.000066 -0.026029 0.110659 0.000082 -0.000318 -0.000068 0.000082 0.001766 -0.006470 0.000066 -0.000318 -0.006470 0.054009 0.012169 -0.020826 -0.006275 0.008542 -0.020826 0.095758 0.008527 -0.024485 -0.006275 0.008527 0.005761 -0.012030 0.008542 -0.024485 -0.012030 0.070436
0.004710 -0.011048 -0.004885 0.006472 -0.011048 0.068946 0.006459 -0.018016 -0.004885 0.006459 0.013899 -0.023238 0.006472 -0.018016 -0.023238 0.102880 0.005682 -0.013168 0.003733 -0.004634 -0.013168 0.076896 -0.004634 0.012128 0.003733 -0.004634 0.014661 -0.024359 -0.004634 0.012128 -0.024359 0.106304 0.016002 -0.026024 0.000258 -0.000210 -0.026024 0.110643 -0.000218 0.000657 0.000258 -0.000218 0.006641 -0.014934 -0.000210 0.000657 -0.014934 0.082933 0.006350 -0.014207 -0.003994 0.004946 -0.014207 0.079833 0.004970 -0.012890 -0.003994 0.004970 0.014358 -0.023950 0.004946 -0.012890 -0.023950 0.105271 0.004996 -0.011553 0.004970 -0.006563 -0.011553 0.070363 -0.006592 0.018190 0.004970 -0.006592 0.013768 -0.023040 -0.006563 0.018190 -0.023040 0.102448 0.012352 -0.021182 0.006160 -0.008295 -0.021182 0.096824 -0.008315 0.023762 0.006160 -0.008315 0.005636 -0.011797 -0.008295 0.023762 -0.011797 0.069851 0.016010 -0.026028 -0.000106 0.000078 -0.026028 0.110660 0.000091 -0.000252 -0.000106 0.000091 0.001763 -0.006478 0.000078 -0.000252 -0.006478 0.054024 0.012195 -0.020794 -0.006259 0.008556 -0.020794 0.095678 0.008542 -0.024528 -0.006259 0.008542 0.005740 -0.012067 0.008556 -0.024528 -0.012067 0.070508
0.004746 -0.011077 -0.004887 0.006464 -0.011077 0.068972 0.006457 -0.018007 -0.004887 0.006457 0.013890 -0.023237 0.006464 -0.018007 -0.023237 0.102883 0.005647 -0.013164 0.003725 -0.004649 -0.013164 0.076821 -0.004652 0.012210 0.003725 -0.004652 0.014672 -0.024348 -0.004649 0.012210 -0.024348 0.106256 0.015993 -0.026019 0.000380 -0.000295 -0.026019 0.110641 -0.000298 0.000677 0.000380 -0.000298 0.006706 -0.015019 -0.000295 0.000677 -0.015019 0.082978 0.006320 -0.014133 -0.003969 0.004921 -0.014133 0.079724 0.004928 -0.012871 -0.003969 0.004928 0.014384 -0.023990 0.004921 -0.012871 -0.023990 0.105305 0.005000 -0.011558 0.004952 -0.006532 -0.011558 0.070523 -0.006549 0.018162 0.004952 -0.006549 0.013783 -0.023072 -0.006532 0.018162 -0.023072 0.102442 0.012224 -0.021068 0.006223 -0.008369 -0.021068 0.096613 -0.008358 0.023873 0.006223 -0.008358 0.005776 -0.011924 -0.008369 0.023873 -0.011924 0.070083 0.016008 -0.026028 -0.000163 0.000139 -0.026028 0.110659 0.000139 -0.000330 -0.000163 0.000139 0.001762 -0.006477 0.000139 -0.000330 -0.006477 0.054036 0.012226 -0.020826 -0.006246 0.008532 -0.020826 0.095687 0.008526 -0.024517 -0.006246 0.008526 0.005704 -0.012047 0.008532 -0.024517 -0.012047 0.070520
0.004711 -0.011136 -0.004836 0.006459 -0.011136 0.069100 0.006459 -0.017994 -0.004836 0.006459 0.013940 -0.023227 0.006459 -0.017994 -0.023227 0.102871 0.005645 -0.013118 0.003771 -0.004643 -0.013118 0.076723 -0.004643 0.012228 0.003771 -0.004643 0.014638 -0.024359 -0.004643 0.012228 -0.024359 0.106256 0.015992 -0.026009 0.000411 -0.000451 -0.026009 0.110622 -0.000441 0.000956 0.000411 -0.000441 0.006733 -0.015116 -0.000451 0.000956 -0.015116 0.083197 0.006346 -0.014086 -0.004000 0.004894 -0.014086 0.079575 0.004891 -0.012801 -0.004000 0.004891 0.014354 -0.024025 0.004894 -0.012801 -0.024025 0.105389 0.004990 -0.011566 0.004920 -0.006505 -0.011566 0.070594 -0.006509 0.018068 0.004920 -0.006509 0.013814 -0.023101 -0.006505 0.018068 -0.023101 0.102513 0.012199 -0.020893 0.006236 -0.008471 -0.020893 0.096218 -0.008428 0.024067 0.006236 -0.008428 0.005805 -0.012123 -0.008471 0.024067 -0.012123 0.070539 0.016008 -0.026026 -0.000196 0.000228 -0.026026 0.110656 0.000212 -0.000513 -0.000196 0.000212 0.001758 -0.006473 0.000228 -0.000513 -0.006473 0.054033 0.012197 -0.020872 -0.006262 0.008504 -0.020872 0.095784 0.008509 -0.024462 -0.006262 0.008509 0.005728 -0.011997 0.008504 -0.024462 -0.011997 0.070435
0.004664 -0.011112 -0.004794 0.006395 -0.011112 0.069155 0.006388 -0.017877 -0.004794 0.006388 0.013985 -0.023289 0.006395 -0.017877 -0.023289 0.102960 0.005648 -0.013103 0.003803 -0.004698 -0.013103 0.076636 -0.004701 0.012316 0.003803 -0.004701 0.014615 -0.024320 -0.004698 0.012316 -0.024320 0.106202 0.015986 -0.026006 0.000468 -0.000494 -0.026006 0.110609 -0.000482 0.001156 0.000468 -0.000482 0.006724 -0.015162 -0.000494 0.001156 -0.015162 0.083382 0.006401 -0.014112 -0.004042 0.004928 -0.014112 0.079551 0.004927 -0.012824 -0.004042 0.004927 0.014309 -0.023991 0.004928 -0.012824 -0.023991 0.105374 0.004930 -0.011563 0.004849 -0.006462 -0.011563 0.070633 -0.006456 0.017942 0.004849 -0.006456 0.013888 -0.023145 -0.006462 0.017942 -0.023145 0.102618 0.012184 -0.020842 0.006241 -0.008496 -0.020842 0.095935 -0.008448 0.024198 0.006241 -0.008448 0.005831 -0.012189 -0.008496 0.024198 -0.012189 0.070892 0.016007 -0.026025 -0.000216 0.000284 -0.026025 0.110652 0.000262 -0.000693 -0.000216 0.000262 0.001754 -0.006465 0.000284 -0.000693 -0.006465 0.054013 0.012196 -0.020841 -0.006263 0.008523 -0.020841 0.095791 0.008527 -0.024463 -0.006263 0.008527 0.005725 -0.012019 0.008523 -0.024463 -0.012019 0.070414
0.004672 -0.011055 -0.004790 0.006337 -0.011055 0.069083 0.006319 -0.017698 -0.004790 0.006319 0.013987 -0.023354 0.006337 -0.017698 -0.023354 0.103126 0.005709 -0.013097 0.003867 -0.004743 -0.013097 0.076582 -0.004750 0.012449 0.003867 -0.004750 0.014558 -0.024286 -0.004743 0.012449 -0.024286 0.106113 0.015977 -0.026001 0.000557 -0.000556 -0.026001 0.110597 -0.000545 0.001305 0.000557 -0.000545 0.006668 -0.015153 -0.000556 0.001305 -0.015153 0.083438 0.006460 -0.014183 -0.004051 0.004978 -0.014183 0.079669 0.004986 -0.012934 -0.004051 0.004986 0.014292 -0.023933 0.004978 -0.012934 -0.023933 0.105262 0.004917 -0.011497 0.004829 -0.006374 -0.011497 0.070562 -0.006354 0.017728 0.004829 -0.006354 0.013908 -0.023241 -0.006374 0.017728 -0.023241 0.102822 0.012172 -0.020827 0.006246 -0.008492 -0.020827 0.095819 -0.008456 0.024237 0.006246 -0.008456 0.005847 -0.012225 -0.008492 0.024237 -0.012225 0.071079 0.016007 -0.026024 -0.000239 0.000312 -0.026024 0.110650 0.000291 -0.000815 -0.000239 0.000291 0.001760 -0.006455 0.000312 -0.000815 -0.006455 0.053981 0.012169 -0.020833 -0.006276 0.008533 -0.020833 0.095755 0.008532 -0.024491 -0.006276 0.008532 0.005757 -0.012018 0.008533 -0.024491 -0.012018 0.070421
0.004677 -0.011061 -0.004796 0.006324 -0.011061 0.069050 0.006308 -0.017595 -0.004796 0.006308 0.013981 -0.023364 0.006324 -0.017595 -0.023364 0.103221 0.005776 -0.013165 0.003893 -0.004820 -0.013165 0.076655 -0.004834 0.012630 0.003893 -0.004834 0.014529 -0.024217 -0.004820 0.012630 -0.024217 0.105968 0.015979 -0.025989 0.000536 -0.000661 -0.025989 0.110575 -0.000648 0.001522 0.000536 -0.000648 0.006532 -0.015077 -0.000661 0.001522 -0.015077 0.083326 0.006489 -0.014265 -0.004067 0.004988 -0.014265 0.079864 0.004999 -0.013004 -0.004067 0.004999 0.014274 -0.023909 0.004988 -0.013004 -0.023909 0.105169 0.004958 -0.011479 0.004861 -0.006338 -0.011479 0.070495 -0.006315 0.017553 0.004861 -0.006315 0.013872 -0.023278 -0.006338 0.017553 -0.023278 0.102989 0.012244 -0.020817 0.006207 -0.008487 -0.020817 0.095773 -0.008464 0.024241 0.006207 -0.008464 0.005780 -0.012247 -0.008487 0.024241 -0.012247 0.071190 0.016006 -0.026023 -0.000240 0.000340 -0.026023 0.110647 0.000322 -0.000907 -0.000240 0.000322 0.001764 -0.006460 0.000340 -0.000907 -0.006460 0.053965 0.012061 -0.020797 -0.006326 0.008553 -0.020797 0.095684 0.008547 -0.024532 -0.006326 0.008547 0.005875 -0.012057 0.008553 -0.024532 -0.012057 0.070477
0.004659 -0.011073 -0.004800 0.006329 -0.011073 0.069076 0.006321 -0.017576 -0.004800 0.006321 0.013981 -0.023354 0.006329 -0.017576 -0.023354 0.103233 0.005846 -0.013256 0.003911 -0.004853 -0.013256 0.076849 -0.004872 0.012771 0.003911 -0.004872 0.014505 -0.024178 -0.004853 0.012771 -0.024178 0.105837 0.015985 -0.025992 0.000485 -0.000640 -0.025992 0.110568 -0.000632 0.001594 0.000485 -0.000632 0.006443 -0.014892 -0.000640 0.001594 -0.014892 0.082962 0.006417 -0.014313 -0.004039 0.005002 -0.014313 0.080038 0.005012 -0.013037 -0.004039 0.005012 0.014310 -0.023889 0.005002 -0.013037 -0.023889 0.105111 0.004940 -0.011535 0.004850 -0.006369 -0.011535 0.070568 -0.006360 0.017544 0.004850 -0.006360 0.013885 -0.023234 -0.006369 0.017544 -0.023234 0.102983 0.012312 -0.020910 0.006173 -0.008424 -0.020910 0.095903 -0.008423 0.024157 0.006173 -0.008423 0.005703 -0.012165 -0.008424 0.024157 -0.012165 0.071113 0.016008 -0.026023 -0.000191 0.000340 -0.026023 0.110645 0.000328 -0.000952 -0.000191 0.000328 0.001761 -0.006468 0.000340 -0.000952 -0.006468 0.053977 0.012015 -0.020658 -0.006347 0.008626 -0.020658 0.095430 0.008599 -0.024650 -0.006347 0.008599 0.005926 -0.012214 0.008626 -0.024650 -0.012214 0.070759
0.004602 -0.011050 -0.004767 0.006335 -0.011050 0.069057 0.006332 -0.017591 -0.004767 0.006332 0.014018 -0.023351 0.006335 -0.017591 -0.023351 0.103224 0.005839 -0.013360 0.003925 -0.004869 -0.013360 0.077117 -0.004887 0.012836 0.003925 -0.004887 0.014496 -0.024151 -0.004869 0.012836 -0.024151 0.105749 0.015980 -0.025999 0.000532 -0.000572 -0.025999 0.110579 -0.000573 0.001502 0.000532 -0.000573 0.006378 -0.014753 -0.000572 0.001502 -0.014753 0.082537 0.006394 -0.014226 -0.004039 0.004973 -0.014226 0.079979 0.004975 -0.012999 -0.004039 0.004975 0.014314 -0.023932 0.004973 -0.012999 -0.023932 0.105153 0.004943 -0.011523 0.004858 -0.006359 -0.011523 0.070613 -0.006357 0.017556 0.004858 -0.006357 0.013878 -0.023242 -0.006359 0.017556 -0.023242 0.102964 0.012351 -0.021012 0.006154 -0.008361 -0.021012 0.096158 -0.008383 0.024018 0.006154 -0.008383 0.005660 -0.012055 -0.008361 0.024018 -0.012055 0.070876 0.016008 -0.026025 -0.000193 0.000269 -0.026025 0.110648 0.000270 -0.000865 -0.000193 0.000270 0.001765 -0.006467 0.000269 -0.000865 -0.006467 0.053989 0.011963 -0.020583 -0.006369 0.008665 -0.020583 0.095162 0.008626 -0.024766 -0.006369 0.008626 0.005985 -0.012304 0.008665 -0.024766 -0.012304 0.071081
0.004626 -0.010968 -0.004793 0.006302 -0.010968 0.068902 0.006293 -0.017550 -0.004793 0.006293 0.013992 -0.023395 0.006302 -0.017550 -0.023395 0.103285 0.005818 -0.013366 0.003969 -0.004884 -0.013366 0.077265 -0.004896 0.012867 0.003969 -0.004896 0.014465 -0.024141 -0.004884 0.012867 -0.024141 0.105704 0.015978 -0.025994 0.000551 -0.000624 -0.025994 0.110578 -0.000624 0.001526 0.000551 -0.000624 0.006444 -0.014655 -0.000624 0.001526 -0.014655 0.082197 0.006380 -0.014181 -0.004026 0.004976 -0.014181 0.079835 0.004973 -0.012975 -0.004026 0.004973 0.014328 -0.023940 0.004976 -0.012975 -0.023940 0.105199 0.004930 -0.011522 0.004840 -0.006367 -0.011522 0.070612 -0.006366 0.017567 0.004840 -0.006366 0.013896 -0.023235 -0.006367 0.017567 -0.023235 0.102955 0.012351 -0.021070 0.006153 -0.008329 -0.021070 0.096376 -0.008360 0.023909 0.006153 -0.008360 0.005663 -0.011986 -0.008329 0.023909 -0.011986 0.070640 0.016007 -0.026025 -0.000214 0.000257 -0.026025 0.110650 0.000264 -0.000785 -0.000214 0.000264 0.001777 -0.006473 0.000257 -0.000785 -0.006473 0.054004 0.011941 -0.020515 -0.006377 0.008692 -0.020515 0.094950 0.008653 -0.024850 -0.006377 0.008653 0.006018 -0.012388 0.008692 -0.024850 -0.012388 0.071353
0.004625 -0.010981 -0.004771 0.006331 -0.010981 0.068815 0.006325 -0.017570 -0.004771 0.006325 0.014011 -0.023367 0.006331 -0.017570 -0.023367 0.103283 0.005850 -0.013329 0.004012 -0.004941 -0.013329 0.077242 -0.004951 0.012963 0.004012 -0.004951 0.014426 -0.024103 -0.004941 0.012963 -0.024103 0.105633 0.015971 -0.025991 0.000611 -0.000653 -0.025991 0.110570 -0.000650 0.001605 0.000611 -0.000650 0.006535 -0.014727 -0.000653 0.001605 -0.014727 0.082162 0.006431 -0.014159 -0.004057 0.004964 -0.014159 0.079735 0.004959 -0.012956 -0.004057 0.004959 0.014292 -0.023955 0.004964 -0.012956 -0.023955 0.105233 0.004942 -0.011504 0.004844 -0.006348 -0.011504 0.070582 -0.006345 0.017545 0.004844 -0.006345 0.013891 -0.023256 -0.006348 0.017545 -0.023256 0.102980 0.012259 -0.021073 0.006199 -0.008331 -0.021073 0.096466 -0.008355 0.023867 0.006199 -0.008355 0.005763 -0.011983 -0.008331 0.023867 -0.011983 0.070531 0.016007 -0.026025 -0.000224 0.000287 -0.026025 0.110650 0.000289 -0.000804 -0.000224 0.000289 0.001785 -0.006494 0.000287 -0.000804 -0.006494 0.054050 0.011954 -0.020484 -0.006368 0.008697 -0.020484 0.094812 0.008664 -0.024894 -0.006368 0.008664 0.006015 -0.012439 0.008697 -0.024894 -0.012439 0.071560
0.004598 -0.010985 -0.004734 0.006307 -0.010985 0.068802 0.006304 -0.017566 -0.004734 0.006304 0.014046 -0.023385 0.006307 -0.017566 -0.023385 0.103289 0.005817 -0.013351 0.004013 -0.005000 -0.013351 0.077227 -0.005013 0.013116 0.004013 -0.005013 0.014431 -0.024052 -0.005000 0.013116 -0.024052 0.105515 0.015977 -0.025982 0.000559 -0.000724 -0.025982 0.110553 -0.000717 0.001737 0.000559 -0.000717 0.006552 -0.014859 -0.000724 0.001737 -0.014859 0.082409 0.006440 -0.014220 -0.004122 0.004996 -0.014220 0.079791 0.004997 -0.012999 -0.004122 0.004997 0.014235 -0.023914 0.004996 -0.012999 -0.023914 0.105186 0.004966 -0.011520 0.004852 -0.006349 -0.011520 0.070588 -0.006347 0.017528 0.004852 -0.006347 0.013879 -0.023252 -0.006349 0.017528 -0.023252 0.102994 0.012283 -0.020954 0.006186 -0.008403 -0.020954 0.096304 -0.008400 0.023948 0.006186 -0.008400 0.005740 -0.012115 -0.008403 0.023948 -0.012115 0.070709 0.016006 -0.026024 -0.000253 0.000309 -0.026024 0.110648 0.000305 -0.000858 -0.000253 0.000305 0.001792 -0.006515 0.000309 -0.000858 -0.006515 0.054121 0.011882 -0.020503 -0.006396 0.008674 -0.020503 0.094796 0.008655 -0.024875 -0.006396 0.008655 0.006100 -0.012442 0.008674 -0.024875 -0.012442 0.071657
0.004561 -0.010958 -0.004695 0.006259 -0.010958 0.068767 0.006250 -0.017469 -0.004695 0.006250 0.014085 -0.023433 0.006259 -0.017469 -0.023433 0.103376 0.005848 -0.013307 0.004025 -0.005009 -0.013307 0.077156 -0.005018 0.013200 0.004025 -0.005018 0.014416 -0.024053 -0.005009 0.013200 -0.024053 0.105460 0.015985 -0.025989 0.000488 -0.000663 -0.025989 0.110555 -0.000661 0.001713 0.000488 -0.000661 0.006520 -0.014900 -0.000663 0.001713 -0.014900 0.082621 0.006501 -0.014234 -0.004233 0.005074 -0.014234 0.079863 0.005084 -0.013154 -0.004233 0.005084 0.014124 -0.023841 0.005074 -0.013154 -0.023841 0.105042 0.004936 -0.011555 0.004810 -0.006356 -0.011555 0.070659 -0.006358 0.017538 0.004810 -0.006358 0.013921 -0.023237 -0.006356 0.017538 -0.023237 0.102972 0.012301 -0.020966 0.006175 -0.008399 -0.020966 0.096203 -0.008387 0.023992 0.006175 -0.008387 0.005729 -0.012111 -0.008399 0.023992 -0.012111 0.070842 0.016007 -0.026023 -0.000233 0.000350 -0.026023 0.110645 0.000341 -0.000942 -0.000233 0.000341 0.001803 -0.006532 0.000350 -0.000942 -0.006532 0.054197 0.011836 -0.020422 -0.006412 0.008702 -0.020422 0.094689 0.008681 -0.024892 -0.006412 0.008681 0.006160 -0.012551 0.008702 -0.024892 -0.012551 0.071863
0.004541 -0.010913 -0.004672 0.006208 -0.010913 0.068682 0.006191 -0.017325 -0.004672 0.006191 0.014107 -0.023486 0.006208 -0.017325 -0.023486 0.103510 0.005896 -0.013335 0.004053 -0.005024 -0.013335 0.077142 -0.005031 0.013246 0.004053 -0.005031 0.014386 -0.024038 -0.005024 0.013246 -0.024038 0.105426 0.015987 -0.025999 0.000469 -0.000571 -0.025999 0.110574 -0.000577 0.001539 0.000469 -0.000577 0.006451 -0.014865 -0.000571 0.001539 -0.014865 0.082642 0.006525 -0.014293 -0.004299 0.005212 -0.014293 0.079957 0.005234 -0.013458 -0.004299 0.005234 0.014061 -0.023703 0.005212 -0.013458 -0.023703 0.104758 0.004860 -0.011528 0.004745 -0.006306 -0.011528 0.070666 -0.006302 0.017462 0.004745 -0.006302 0.013990 -0.023288 -0.006306 0.017462 -0.023288 0.103037 0.012154 -0.020996 0.006243 -0.008376 -0.020996 0.096239 -0.008373 0.023962 0.006243 -0.008373 0.005891 -0.012093 -0.008376 0.023962 -0.012093 0.070844 0.016006 -0.026023 -0.000242 0.000329 -0.026023 0.110645 0.000323 -0.000957 -0.000242 0.000323 0.001820 -0.006555 0.000329 -0.000957 -0.006555 0.054280 0.011786 -0.020355 -0.006430 0.008727 -0.020355 0.094512 0.008698 -0.024935 -0.006430 0.008698 0.006222 -0.012649 0.008727 -0.024935 -0.012649 0.072155
0.004499 -0.010886 -0.004625 0.006174 -0.010886 0.068599 0.006155 -0.017201 -0.004625 0.006155 0.014152 -0.023519 0.006174 -0.017201 -0.023519 0.103626 0.005918 -0.013401 0.004060 -0.005055 -0.013401 0.077258 -0.005064 0.013312 0.004060 -0.005064 0.014377 -0.024002 -0.005055 0.013312 -0.024002 0.105356 0.015989 -0.026002 0.000453 -0.000545 -0.026002 0.110589 -0.000553 0.001420 0.000453 -0.000553 0.006329 -0.014769 -0.000545 0.001420 -0.014769 0.082477 0.006514 -0.014312 -0.004289 0.005304 -0.014312 0.080015 0.005331 -0.013759 -0.004289 0.005331 0.014073 -0.023615 0.005304 -0.013759 -0.023615 0.104481 0.004853 -0.011434 0.004729 -0.006226 -0.011434 0.070516 -0.006206 0.017270 0.004729 -0.006206 0.014006 -0.023381 -0.006226 0.017270 -0.023381 0.103229 0.012039 -0.020819 0.006294 -0.008467 -0.020819 0.095999 -0.008442 0.024060 0.006294 -0.008442 0.006026 -0.012297 -0.008467 0.024060 -0.012297 0.071154 0.016007 -0.026023 -0.000214 0.000332 -0.026023 0.110645 0.000330 -0.000953 -0.000214 0.000330 0.001823 -0.006589 0.000332 -0.000953 -0.006589 0.054390 0.011698 -0.020290 -0.006464 0.008748 -0.020290 0.094334 0.008715 -0.024976 -0.006464 0.008715 0.006320 -0.012743 0.008748 -0.024976 -0.012743 0.072451
0.004438 -0.010836 -0.004573 0.006115 -0.010836 0.068492 0.006093 -0.017058 -0.004573 0.006093 0.014203 -0.023576 0.006115 -0.017058 -0.023576 0.103760 0.005995 -0.013439 0.004104 -0.005064 -0.013439 0.077388 -0.005073 0.013354 0.004104 -0.005073 0.014328 -0.023989 -0.005064 0.013354 -0.023989 0.105301 0.015987 -0.026004 0.000480 -0.000530 -0.026004 0.110596 -0.000536 0.001362 0.000480 -0.000536 0.006267 -0.014600 -0.000530 0.001362 -0.014600 0.082113 0.006472 -0.014289 -0.004236 0.005303 -0.014289 0.079980 0.005320 -0.013874 -0.004236 0.005320 0.014129 -0.023626 0.005303 -0.013874 -0.023626 0.104386 0.004841 -0.011414 0.004726 -0.006198 -0.011414 0.070396 -0.006176 0.017125 0.004726 -0.006176 0.014010 -0.023409 -0.006198 0.017125 -0.023409 0.103377 0.012002 -0.020651 0.006309 -0.008552 -0.020651 0.095569 -0.008499 0.024238 0.006309 -0.008499 0.006078 -0.012506 -0.008552 0.024238 -0.012506 0.071706 0.016007 -0.026024 -0.000232 0.000295 -0.026024 0.110647 0.000298 -0.000903 -0.000232 0.000298 0.001817 -0.006607 0.000295 -0.000903 -0.006607 0.054494 0.011638 -0.020178 -0.006487 0.008791 -0.020178 0.094085 0.008750 -0.025046 -0.006487 0.008750 0.006385 -0.012879 0.008791 -0.025046 -0.012879 0.072811
0.004376 -0.010755 -0.004527 0.006050 -0.010755 0.068315 0.006022 -0.016882 -0.004527 0.006022 0.014249 -0.023643 0.006050 -0.016882 -0.023643 0.103930 0.005957 -0.013538 0.004089 -0.005110 -0.013538 0.077598 -0.005124 0.013437 0.004089 -0.005124 0.014347 -0.023932 -0.005110 0.013437 -0.023932 0.105199 0.015985 -0.026001 0.000495 -0.000564 -0.026001 0.110594 -0.000566 0.001394 0.000495 -0.000566 0.006247 -0.014496 -0.000564 0.001394 -0.014496 0.081752 0.006453 -0.014235 -0.004188 0.005242 -0.014235 0.079868 0.005243 -0.013790 -0.004188 0.005243 0.014175 -0.023698 0.005242 -0.013790 -0.023698 0.104484 0.004759 -0.011402 0.004667 -0.006192 -0.011402 0.070345 -0.006176 0.017070 0.004667 -0.006176 0.014074 -0.023414 -0.006192 0.017070 -0.023414 0.103433 0.012027 -0.020591 0.006297 -0.008573 -0.020591 0.095274 -0.008518 0.024343 0.006297 -0.008518 0.006054 -0.012601 -0.008573 0.024343 -0.012601 0.072141 0.016007 -0.026024 -0.000216 0.000312 -0.026024 0.110647 0.000314 -0.000891 -0.000216 0.000314 0.001806 -0.006604 0.000312 -0.000891 -0.006604 0.054546 0.011648 -0.020092 -0.006481 0.008823 -0.020092 0.093827 0.008779 -0.025125 -0.006481 0.008779 0.006380 -0.012981 0.008823 -0.025125 -0.012981 0.073157
