333.088156 53.137594 -184.310561 -24.051866 53.137594 21.192092 -23.527782 -5.291654 -184.310561 -23.527782 247.608122 43.063275 -24.051866 -5.291654 43.063275 18.901637 103.777741 24.175749 21.785164 3.153257 24.175749 14.731495 3.161064 0.798613 21.785164 3.161064 280.483313 49.447583 3.153257 0.798613 49.447583 21.021739 310.593896 52.646742 34.211976 5.129060 52.646742 21.748476 4.822623 1.161468 34.211976 4.822623 106.726783 24.642050 5.129060 1.161468 24.642050 14.823626 341.180340 53.435896 -224.711189 -27.820135 53.435896 21.140986 -27.700397 -6.047316 -224.711189 -27.700397 311.485599 49.780576 -27.820135 -6.047316 49.780576 20.250745 118.310077 25.660054 -109.152309 -12.288759 25.660054 15.021039 -11.897751 -2.461554 -109.152309 -11.897751 794.652632 101.858623 -12.288759 -2.461554 101.858623 30.219152 247.424451 40.004242 317.439510 34.292291 40.004242 17.717030 35.176671 6.682761 317.439510 35.176671 789.944938 98.172545 34.292291 6.682761 98.172545 29.118604 661.926918 84.539490 396.267914 43.586256 84.539490 26.400467 42.930669 8.311876 396.267914 42.930669 381.140924 54.587880 43.586256 8.311876 54.587880 20.504106 741.716715 97.278957 15.494874 1.736700 97.278957 29.653853 1.791331 0.366770 15.494874 1.791331 101.505180 23.829503 1.736700 0.366770 23.829503 14.640594
329.670834 52.601580 -186.131307 -24.165015 52.601580 21.129938 -23.586320 -5.293347 -186.131307 -23.586320 252.731279 43.561791 -24.165015 -5.293347 43.561791 18.948836 103.961846 24.205855 22.452604 3.230600 24.205855 14.734584 3.280102 0.807346 22.452604 3.280102 279.217817 49.080351 3.230600 0.807346 49.080351 20.966543 310.775545 52.877002 35.914397 5.229484 52.877002 21.813820 5.008033 1.193269 35.914397 5.008033 107.285499 24.687540 5.229484 1.193269 24.687540 14.832259 343.869285 54.081391 -222.500746 -27.252962 54.081391 21.235485 -27.625882 -5.997135 -222.500746 -27.625882 305.090504 48.637197 -27.252962 -5.997135 48.637197 20.078575 117.591781 25.577528 -107.319389 -12.132655 25.577528 15.003534 -11.669615 -2.415985 -107.319389 -11.669615 800.833364 102.883777 -12.132655 -2.415985 102.883777 30.364498 249.575700 40.199115 319.239759 34.642265 40.199115 17.751669 35.330917 6.723641 319.239759 35.330917 787.681624 98.369882 34.642265 6.723641 98.369882 29.130822 659.252078 84.525869 394.115260 43.066089 84.525869 26.391110 42.823458 8.267959 394.115260 42.823458 379.434644 54.151741 43.066089 8.267959 54.151741 20.445402 737.596167 97.056437 12.629525 1.107388 97.056437 29.636157 1.418291 0.279598 12.629525 1.418291 101.381807 23.808452 1.107388 0.279598 23.808452 14.637109
326.830666 52.226225 -188.218343 -24.368474 52.226225 21.064348 -23.769377 -5.333093 -188.218343 -23.769377 258.098572 44.153985 -24.368474 -5.333093 44.153985 19.061184 104.115904 24.222530 23.258201 3.335306 24.222530 14.736709 3.376466 0.823351 23.258201 3.376466 282.320959 49.645827 3.335306 0.823351 49.645827 21.089966 310.971064 52.990305 35.365830 4.905960 52.990305 21.826319 4.859429 1.166687 35.365830 4.859429 107.093237 24.604700 4.905960 1.166687 24.604700 14.821556 346.935838 54.509111 -221.505982 -27.116432 54.509111 21.285578 -27.595568 -5.986836 -221.505982 -27.595568 300.743381 48.140969 -27.116432 -5.986836 48.140969 20.021251 116.779156 25.473916 -105.370939 -11.924627 25.473916 14.982277 -11.360168 -2.355356 -105.370939 -11.360168 810.711212 104.118705 -11.924627 -2.355356 104.118705 30.507633 247.743541 39.616910 320.023701 34.942541 39.616910 17.658490 34.698959 6.679962 320.023701 34.698959 799.691885 100.381764 34.942541 6.679962 100.381764 29.373874 668.578115 86.207441 393.190315 42.364607 86.207441 26.622408 43.094566 8.228663 393.190315 43.094566 373.582938 53.033012 42.364607 8.228663 53.033012 20.279539 743.681238 98.093792 13.004273 1.423879 98.093792 29.766291 1.522739 0.320414 13.004273 1.522739 101.393775 23.816396 1.423879 0.320414 23.816396 14.638487
326.168083 52.340517 -188.040697 -24.057125 52.340517 21.078522 -23.790689 -5.323044 -188.040697 -23.790689 258.262236 43.835902 -24.057125 -5.323044 43.835902 19.030316 104.276550 24.247045 23.569032 3.352794 24.247045 14.742748 3.421556 0.835486 23.569032 3.421556 277.728921 48.729522 3.352794 0.835486 48.729522 20.927947 304.854093 51.949380 34.671414 4.811882 51.949380 21.635781 4.766570 1.177964 34.671414 4.766570 107.032837 24.602292 4.811882 1.177964 24.602292 14.830078 343.031237 53.643060 -219.610568 -27.137788 53.643060 21.136083 -27.172489 -5.958097 -219.610568 -27.172489 300.507824 48.486782 -27.137788 -5.958097 48.486782 20.089873 118.177226 25.786531 -109.947942 -12.509271 25.786531 15.030902 -12.772671 -2.510110 -109.947942 -12.772671 810.419981 103.695847 -12.509271 -2.510110 103.695847 30.412870 244.090304 38.990145 318.674067 34.873174 38.990145 17.574256 34.029838 6.615531 318.674067 34.029838 811.510479 101.832777 34.873174 6.615531 101.832777 29.512482 673.477269 86.587019 393.715925 42.544977 86.587019 26.627839 43.153556 8.244770 393.715925 43.153556 371.967440 53.021261 42.544977 8.244770 53.021261 20.299747 749.042666 98.725766 15.697692 2.103145 98.725766 29.814675 1.878707 0.397424 15.697692 1.878707 101.511518 23.839603 2.103145 0.397424 23.839603 14.642105
327.811251 52.720003 -187.991517 -23.879959 52.720003 21.122589 -23.887827 -5.333673 -187.991517 -23.887827 257.042350 43.504898 -23.879959 -5.333673 43.504898 19.014982 104.263532 24.234602 23.285973 3.291612 24.234602 14.741480 3.327593 0.827583 23.285973 3.327593 274.204693 48.271007 3.291612 0.827583 48.271007 20.873825 307.203945 52.617148 31.935139 4.172676 52.617148 21.769035 4.354811 1.083041 31.935139 4.354811 106.087370 24.416472 4.172676 1.083041 24.416472 14.796633 340.492090 53.302051 -218.882289 -27.189347 53.302051 21.107969 -27.066626 -5.952887 -218.882289 -27.066626 301.287655 48.720743 -27.189347 -5.952887 48.720743 20.103567 118.351170 25.763473 -110.404884 -12.460550 25.763473 15.017050 -12.628137 -2.463206 -110.404884 -12.628137 808.980128 103.394749 -12.460550 -2.463206 103.394749 30.378124 241.593664 38.756096 317.474335 34.708127 38.756096 17.545753 33.874465 6.587260 317.474335 33.874465 818.688412 102.327279 34.708127 6.587260 102.327279 29.535047 680.126152 87.349714 393.023081 42.281311 87.349714 26.736856 43.119811 8.207625 393.023081 43.119811 367.917131 52.470216 42.281311 8.207625 52.470216 20.199765 749.860450 98.641145 15.293185 1.804480 98.641145 29.774420 1.763288 0.347562 15.293185 1.763288 101.491012 23.829633 1.804480 0.347562 23.829633 14.639628
330.721041 53.282919 -185.679569 -23.315655 53.282919 21.213865 -23.707344 -5.284590 -185.679569 -23.707344 251.308378 42.523821 -23.315655 -5.284590 42.523821 18.876064 104.244131 24.228226 23.314777 3.315421 24.228226 14.741958 3.319348 0.835821 23.314777 3.319348 275.711147 48.740660 3.315421 0.835821 48.740660 20.964945 308.873528 52.890326 29.882095 3.902051 52.890326 21.793478 4.113776 1.041799 29.882095 4.113776 105.432322 24.337335 3.902051 1.041799 24.337335 14.784734 338.701663 53.039132 -220.852816 -27.654750 53.039132 21.063349 -27.284538 -5.998915 -220.852816 -27.284538 306.445758 49.579857 -27.654750 -5.998915 49.579857 20.228445 119.705107 25.989683 -113.931954 -12.847337 25.989683 15.055237 -13.440996 -2.566421 -113.931954 -13.440996 800.030230 102.162556 -12.847337 -2.566421 102.162556 30.221428 237.862812 38.310925 313.997013 34.262530 38.310925 17.467777 33.351773 6.503250 313.997013 33.351773 822.214912 102.471577 34.262530 6.503250 102.471577 29.560806 683.612740 87.414651 394.630871 42.732566 87.414651 26.737045 43.165756 8.234325 394.630871 43.165756 368.493997 52.779122 42.732566 8.234325 52.779122 20.234246 752.556624 98.879064 12.255558 1.047738 98.879064 29.798971 1.353058 0.254128 12.255558 1.353058 101.361985 23.805705 1.047738 0.254128 23.805705 14.636058
329.994987 53.031612 -183.434596 -23.121557 53.031612 21.166879 -23.403727 -5.258809 -183.434596 -23.403727 248.154457 42.289821 -23.121557 -5.258809 42.289821 18.865331 104.382786 24.259298 23.791174 3.407722 24.259298 14.749430 3.442691 0.860724 23.791174 3.442691 275.181091 48.637026 3.407722 0.860724 48.637026 20.922926 311.561783 53.239064 31.700817 4.520507 53.239064 21.834944 4.505205 1.131328 31.700817 4.505205 105.909279 24.479123 4.520507 1.131328 24.479123 14.809576 342.306113 53.667194 -225.846722 -28.289936 53.667194 21.148228 -27.998936 -6.085285 -225.846722 -27.998936 312.623316 50.295889 -28.289936 -6.085285 50.295889 20.315867 121.132526 26.167084 -118.139780 -13.312346 26.167084 15.082856 -14.021137 -2.648662 -118.139780 -14.021137 798.961124 102.208193 -13.312346 -2.648662 102.208193 30.246520 229.802400 37.072996 307.402583 33.596700 37.072996 17.258183 31.815885 6.310650 307.402583 31.815885 835.596396 104.242736 33.596700 6.310650 104.242736 29.846218 680.313925 86.587673 396.080265 43.297440 86.587673 26.626687 43.067908 8.262054 396.080265 43.067908 371.997149 53.479972 43.297440 8.262054 53.479972 20.322504 757.581855 99.409643 12.396944 1.316028 99.409643 29.865872 1.431056 0.296646 12.396944 1.431056 101.364604 23.812030 1.316028 0.296646 23.812030 14.637490
327.681918 52.558600 -183.251966 -23.383223 52.558600 21.100249 -23.349424 -5.281007 -183.251966 -23.349424 249.361255 42.764330 -23.383223 -5.281007 42.764330 18.943387 105.078506 24.397871 26.032251 3.786937 24.397871 14.777528 3.949134 0.949115 26.032251 3.949134 273.047418 48.248725 3.786937 0.949115 48.248725 20.841544 316.480215 53.944726 32.176083 4.511834 53.944726 21.949174 4.527750 1.102038 32.176083 4.527750 105.939162 24.464801 4.511834 1.102038 24.464801 14.797803 346.878395 54.466667 -226.234069 -27.890989 54.466667 21.264572 -28.127051 -6.047845 -226.234069 -28.127051 309.407867 49.357132 -27.890989 -6.047845 49.357132 20.146125 120.966593 26.052530 -116.897982 -13.087584 26.052530 15.065889 -13.402247 -2.591706 -116.897982 -13.402247 790.066745 101.246656 -13.087584 -2.591706 101.246656 30.128293 231.808110 37.925130 309.196450 33.684602 37.925130 17.395003 33.287960 6.445278 309.196450 33.287960 832.768212 103.118336 33.684602 6.445278 103.118336 29.674495 673.981881 85.653311 396.624810 43.570707 85.653311 26.519307 42.937270 8.271168 396.624810 42.937270 375.743712 54.024880 43.570707 8.271168 54.024880 20.387690 762.718483 99.904906 10.565531 0.953421 99.904906 29.927675 1.202033 0.240258 10.565531 1.202033 101.299441 23.802210 0.953421 0.240258 23.802210 14.635657
325.911851 52.334469 -183.587835 -23.547259 52.334469 21.081779 -23.390593 -5.290402 -183.587835 -23.390593 251.075829 43.080119 -23.547259 -5.290402 43.080119 18.971112 105.165297 24.375005 26.364409 3.768084 24.375005 14.770824 3.841361 0.930353 26.364409 3.841361 273.449506 48.409716 3.768084 0.930353 48.409716 20.871555 316.842999 53.745795 34.751890 5.070374 53.745795 21.904087 4.911857 1.188373 34.751890 4.911857 106.733721 24.617854 5.070374 1.188373 24.617854 14.826339 345.153000 53.941448 -224.798302 -27.687841 53.941448 21.152310 -27.757271 -6.011067 -224.798302 -27.757271 308.220537 49.273797 -27.687841 -6.011067 49.273797 20.173073 121.526893 26.137590 -118.052825 -13.269625 26.137590 15.088907 -13.631482 -2.654974 -118.052825 -13.631482 784.455287 100.771537 -13.269625 -2.654974 100.771537 30.070184 232.874421 38.209899 308.858713 33.515424 38.209899 17.406254 33.653827 6.438690 308.858713 33.653827 825.241727 101.992868 33.515424 6.438690 101.992868 29.574143 653.620108 82.880884 393.740797 43.782227 82.880884 26.143105 42.254949 8.263616 393.740797 42.254949 381.747409 55.088954 43.782227 8.263616 55.088954 20.572048 747.039050 97.653352 6.663774 0.241688 97.653352 29.633021 0.722497 0.140638 6.663774 0.722497 101.200479 23.789322 0.241688 0.140638 23.789322 14.633785
328.285473 52.943585 -182.724896 -23.214987 52.943585 21.200215 -23.395326 -5.253197 -182.724896 -23.395326 248.120460 42.415090 -23.214987 -5.253197 42.415090 18.833068 105.207154 24.368983 26.651020 3.796798 24.368983 14.773125 3.824673 0.942558 26.651020 3.824673 275.374618 48.755392 3.796798 0.942558 48.755392 20.921277 312.027102 52.828681 36.838942 5.405244 52.828681 21.763998 5.160284 1.242053 36.838942 5.160284 107.570545 24.746159 5.405244 1.242053 24.746159 14.849649 341.099735 53.175538 -224.248454 -27.803339 53.175538 21.035005 -27.535641 -6.017068 -224.248454 -27.535641 310.692405 49.836896 -27.803339 -6.017068 49.836896 20.286136 122.121797 26.208145 -119.934305 -13.536130 26.208145 15.104023 -13.855238 -2.704558 -119.934305 -13.855238 786.408437 101.270226 -13.536130 -2.704558 101.270226 30.131094 236.250837 38.748941 311.472694 33.734474 38.748941 17.471299 34.364557 6.499079 311.472694 34.364557 819.136497 101.259697 33.734474 6.499079 101.259697 29.511358 647.470412 83.004986 389.099394 42.675732 83.004986 26.219731 42.090766 8.188662 389.099394 42.090766 378.248563 54.123060 42.675732 8.188662 54.123060 20.421274 737.392041 96.702805 6.125804 0.490645 96.702805 29.555620 0.727905 0.164942 6.125804 0.727905 101.189843 23.792370 0.490645 0.164942 23.792370 14.633855
323.134121 51.860163 -183.683096 -23.711177 51.860163 20.981491 -23.341426 -5.293114 -183.683096 -23.341426 253.123942 43.501174 -23.711177 -5.293114 43.501174 19.045299 104.652490 24.252533 24.865553 3.477757 24.252533 14.752873 3.371550 0.874007 24.865553 3.371550 276.876693 48.952383 3.477757 0.874007 48.952383 20.946011 310.970745 52.812800 38.781128 5.636328 52.812800 21.791176 5.406962 1.296285 38.781128 5.406962 108.300781 24.836951 5.636328 1.296285 24.836951 14.868555 338.847838 53.086467 -221.246794 -27.269377 53.086467 21.058941 -27.251116 -5.964891 -221.246794 -27.251116 307.049195 49.150298 -27.269377 -5.964891 49.150298 20.167462 122.404720 26.234068 -120.163376 -13.557879 26.234068 15.111698 -13.839268 -2.715722 -120.163376 -13.839268 779.868128 100.477917 -13.557879 -2.715722 100.477917 30.005172 234.735342 38.290776 309.356598 33.519934 38.290776 17.387271 33.609182 6.417165 309.356598 33.609182 817.436397 101.463676 33.519934 6.417165 101.463676 29.577046 656.998720 85.026883 388.251265 41.965000 85.026883 26.497139 42.562015 8.177685 388.251265 42.562015 372.318651 52.951160 41.965000 8.177685 52.951160 20.268088 736.322651 96.973664 6.737595 0.791168 96.973664 29.620813 0.827213 0.183823 6.737595 0.827213 101.202309 23.796280 0.791168 0.183823 23.796280 14.633954
323.497715 52.080732 -185.545479 -23.910593 52.080732 21.028249 -23.640348 -5.323976 -185.545479 -23.640348 255.954872 43.764393 -23.910593 -5.323976 43.764393 19.064362 104.287976 24.205005 24.021151 3.395079 24.205005 14.746192 3.249062 0.860903 24.021151 3.249062 284.015069 50.124290 3.395079 0.860903 50.124290 21.151571 310.135822 52.801553 37.806000 5.217217 52.801553 21.793405 5.184926 1.249583 37.806000 5.184926 107.971663 24.720498 5.217217 1.249583 24.720498 14.850210 341.411490 53.720297 -220.383613 -27.089570 53.720297 21.172800 -27.373529 -5.969537 -220.383613 -27.373529 303.268436 48.559092 -27.089570 -5.969537 48.559092 20.080097 122.617356 26.258827 -119.945610 -13.541887 26.258827 15.119459 -13.809678 -2.725326 -119.945610 -13.809678 770.711247 99.454902 -13.541887 -2.725326 99.454902 29.866306 236.399544 38.617942 310.151692 33.616558 38.617942 17.457650 33.998597 6.476702 310.151692 33.998597 812.267115 100.852420 33.616558 6.476702 100.852420 29.478377 658.221315 84.820911 390.799388 42.755945 84.820911 26.382574 42.790413 8.258281 390.799388 42.790413 375.279157 53.763153 42.755945 8.258281 53.763153 20.435565 735.207465 97.039373 9.448155 1.423344 97.039373 29.621635 1.163192 0.250457 9.448155 1.163192 101.272110 23.809347 1.423344 0.250457 23.809347 14.635972
322.524784 51.959521 -186.070634 -23.893085 51.959521 20.989750 -23.674507 -5.321066 -186.070634 -23.674507 257.514453 43.866070 -23.893085 -5.321066 43.866070 19.086304 104.861084 24.352080 26.003358 3.775358 24.352080 14.774809 3.853712 0.957128 26.003358 3.853712 282.674064 49.547065 3.775358 0.957128 49.547065 21.031788 312.276632 53.206499 39.640698 5.644099 53.206499 21.849741 5.531884 1.348684 39.640698 5.531884 108.575976 24.849308 5.644099 1.348684 24.849308 14.884236 348.093349 54.815734 -221.387603 -27.147956 54.815734 21.343098 -27.714138 -5.995286 -221.387603 -27.714138 299.599303 48.032200 -27.147956 -5.995286 48.032200 19.990847 121.588720 26.043599 -117.338013 -13.252615 26.043599 15.085262 -13.023137 -2.638860 -117.338013 -13.023137 774.168211 100.266653 -13.252615 -2.638860 100.266653 29.984196 238.376622 38.954154 310.290764 33.616148 38.954154 17.520394 34.264387 6.512858 310.290764 34.264387 802.655071 99.731150 33.616148 6.512858 99.731150 29.321971 658.790278 85.121887 385.059937 41.580083 85.121887 26.445407 42.274391 8.124438 385.059937 42.274391 367.015807 52.444901 41.580083 8.124438 52.444901 20.220747 733.649857 96.945256 6.775295 0.566992 96.945256 29.591903 0.741866 0.129170 6.775295 0.741866 101.204204 23.792904 0.566992 0.129170 23.792904 14.632762
318.751340 51.329504 -185.831127 -23.887256 51.329504 20.865681 -23.548825 -5.316133 -185.831127 -23.548825 259.820523 44.211617 -23.887256 -5.316133 44.211617 19.167398 104.908727 24.330899 26.646674 3.817635 24.330899 14.763815 3.826109 0.935515 26.646674 3.826109 289.134494 50.647746 3.817635 0.935515 50.647746 21.257105 314.909548 53.581225 40.799096 5.776769 53.581225 21.895552 5.689308 1.376376 40.799096 5.689308 108.918256 24.890509 5.776769 1.376376 24.890509 14.892736 347.922177 54.454138 -221.188608 -27.297585 54.454138 21.262223 -27.519830 -5.984410 -221.188608 -27.519830 299.374170 48.284489 -27.297585 -5.984410 48.284489 20.034515 121.046295 25.985555 -116.294666 -13.192955 25.985555 15.080661 -12.884475 -2.631838 -116.294666 -12.884475 780.221073 101.094042 -13.192955 -2.631838 101.094042 30.067948 238.988958 38.968940 309.388981 33.564250 38.968940 17.527509 34.086771 6.505425 309.388981 34.086771 795.481402 99.149726 33.564250 6.505425 99.149726 29.251395 666.537459 86.173582 384.406232 41.415506 86.173582 26.593877 42.365328 8.112328 384.406232 42.365328 362.482186 51.910904 41.415506 8.112328 51.910904 20.136883 724.310386 95.780624 1.657901 -0.483211 95.780624 29.422346 0.100343 0.001122 1.657901 0.100343 101.137546 23.785352 -0.483211 0.001122 23.785352 14.632588
320.863366 51.837542 -187.433813 -24.000997 51.837542 20.947944 -23.884564 -5.355073 -187.433813 -23.884564 261.015455 44.224879 -24.000997 -5.355073 44.224879 19.172475 105.269372 24.390417 28.492927 4.089481 24.390417 14.775533 4.134099 0.990371 28.492927 4.134099 297.302134 51.807435 4.089481 0.990371 51.807435 21.454844 315.469393 53.553985 40.367697 5.572512 53.553985 21.881086 5.573977 1.349373 40.367697 5.573977 108.733822 24.830706 5.572512 1.349373 24.830706 14.882835 345.312048 53.946174 -219.625698 -27.173323 53.946174 21.202551 -27.195401 -5.946764 -219.625698 -27.195401 298.671737 48.291062 -27.173323 -5.946764 48.291062 20.013940 120.506019 25.947045 -114.111042 -12.944526 25.947045 15.075630 -12.720175 -2.602839 -114.111042 -12.720175 773.175746 100.021563 -12.944526 -2.602839 100.021563 29.900447 235.187165 38.218296 305.225312 33.253140 38.218296 17.416611 32.975070 6.401920 305.225312 32.975070 796.094253 99.769156 33.253140 6.401920 99.769156 29.348115 668.145442 86.013007 384.904590 41.844169 86.013007 26.556066 42.301032 8.132345 384.904590 42.301032 362.415655 52.234449 41.844169 8.132345 52.234449 20.179548 733.215321 97.212997 -1.258262 -0.707011 97.212997 29.617125 -0.173073 -0.026484 -1.258262 -0.173073 101.133649 23.788521 -0.707011 -0.026484 23.788521 14.633044
323.010498 52.075184 -190.673183 -24.474531 52.075184 20.952774 -24.303418 -5.423830 -190.673183 -24.303418 264.988257 44.815012 -24.474531 -5.423830 44.815012 19.286221 105.056118 24.327229 27.826448 3.894250 24.327229 14.763047 3.858306 0.944262 27.826448 3.858306 298.407961 51.608017 3.894250 0.944262 51.608017 21.418816 316.947122 53.758867 38.674365 5.171053 53.758867 21.924658 5.299754 1.293137 38.674365 5.299754 108.063374 24.700933 5.171053 1.293137 24.700933 14.861210 339.829123 53.133901 -216.901688 -26.931953 53.133901 21.096887 -26.747533 -5.898965 -216.901688 -26.747533 298.228115 48.332961 -26.931953 -5.898965 48.332961 20.014240 120.517183 25.988372 -113.850528 -12.950593 25.988372 15.080104 -12.893006 -2.612973 -113.850528 -12.893006 769.730924 99.646438 -12.950593 -2.612973 99.646438 29.858395 237.200301 38.757369 306.549454 33.452287 38.757369 17.525921 33.713932 6.496937 306.549454 33.713932 791.760152 99.124957 33.452287 6.496937 99.124957 29.216256 672.505045 86.481206 385.764460 41.943107 86.481206 26.640805 42.376234 8.124571 385.764460 42.376234 361.582163 52.138921 41.943107 8.124571 52.138921 20.129376 745.892732 98.764617 2.665720 0.612048 98.764617 29.788224 0.424908 0.127967 2.665720 0.424908 101.144501 23.790706 0.612048 0.127967 23.790706 14.632751
322.355696 51.869010 -191.159730 -24.423569 51.869010 20.903853 -24.264053 -5.412566 -191.159730 -24.264053 266.312012 44.890643 -24.423569 -5.412566 44.890643 19.302878 104.793165 24.282167 26.780346 3.717770 24.282167 14.757221 3.652796 0.920725 26.780346 3.652796 296.961261 51.210006 3.717770 0.920725 51.210006 21.387680 314.420367 53.240207 39.109588 5.443200 53.240207 21.839708 5.428524 1.343848 39.109588 5.428524 108.303033 24.790485 5.443200 1.343848 24.790485 14.882201 331.787387 52.011771 -214.183836 -26.796766 52.011771 20.928656 -26.313735 -5.864118 -214.183836 -26.313735 300.025237 48.766832 -26.796766 -5.864118 48.766832 20.095597 120.144305 25.919130 -113.170226 -12.879226 25.919130 15.063802 -12.689412 -2.574471 -113.170226 -12.689412 774.727861 100.447607 -12.879226 -2.574471 100.447607 29.972721 241.365566 39.408074 311.371176 34.017203 39.408074 17.618773 34.631912 6.595873 311.371176 34.631912 792.492316 99.201168 34.017203 6.595873 99.201168 29.200092 674.475869 86.675976 384.054442 41.616839 86.675976 26.688171 42.144445 8.073345 384.054442 42.144445 358.390919 51.677356 41.616839 8.073345 51.677356 20.038948 745.451734 98.293545 2.137776 0.287124 98.293545 29.683787 0.277432 0.053060 2.137776 0.277432 101.138366 23.788257 0.287124 0.053060 23.788257 14.631869
320.091487 51.433889 -191.615907 -24.498771 51.433889 20.826102 -24.226268 -5.423121 -191.615907 -24.226268 268.819179 45.254912 -24.498771 -5.423121 45.254912 19.380616 104.383325 24.215735 25.238820 3.494561 24.215735 14.745428 3.373848 0.878492 25.238820 3.373848 297.048026 51.274938 3.494561 0.878492 51.274938 21.442049 306.338119 51.933614 39.985434 5.731839 51.933614 21.635042 5.571769 1.383128 39.985434 5.571769 108.925787 24.920853 5.731839 1.383128 24.920853 14.905199 330.577884 52.289882 -212.409283 -26.469092 52.289882 20.992659 -26.344708 -5.844147 -212.409283 -26.344708 297.769243 48.253108 -26.469092 -5.844147 48.253108 20.001831 120.755859 26.060009 -114.515685 -13.050258 26.060009 15.087113 -13.210376 -2.632412 -114.515685 -13.210376 769.361098 99.634908 -13.050258 -2.632412 99.634908 29.846035 243.645752 39.544864 314.906888 34.402555 39.544864 17.623414 34.825606 6.615045 314.906888 34.825606 796.961159 99.819707 34.402555 6.615045 99.819707 29.261531 679.779848 87.300509 384.414223 41.620833 87.300509 26.787749 42.202410 8.069929 384.414223 42.202410 356.510250 51.443425 41.620833 8.069929 51.443425 19.990271 742.315729 97.694040 -0.087328 -0.269717 97.694040 29.607349 -0.039984 -0.023410 -0.087328 -0.039984 101.131126 23.787206 -0.269717 -0.023410 23.787206 14.631783
317.462695 51.058690 -191.675134 -24.501772 51.058690 20.767274 -24.191788 -5.429609 -191.675134 -24.191788 270.961628 45.521924 -24.501772 -5.429609 45.521924 19.438212 104.249661 24.213346 24.839109 3.487517 24.213346 14.744764 3.403139 0.881380 24.839109 3.403139 298.955384 51.637517 3.487517 0.881380 51.637517 21.523144 306.874834 52.354042 42.559251 6.202547 52.354042 21.729955 5.984764 1.461593 42.559251 5.984764 109.937524 25.085285 6.202547 1.461593 25.085285 14.934037 331.899113 52.702007 -212.022394 -26.398126 52.702007 21.033434 -26.487581 -5.845694 -212.022394 -26.487581 295.931753 47.969156 -26.398126 -5.845694 47.969156 19.969659 121.208762 26.112858 -115.844670 -13.192669 26.112858 15.091731 -13.390788 -2.647064 -115.844670 -13.390788 769.514566 99.740783 -13.192669 -2.647064 99.740783 29.864843 244.211673 39.502192 315.108654 34.344398 39.502192 17.621200 34.639012 6.597042 315.108654 34.639012 795.097607 99.491007 34.344398 6.597042 99.491007 29.191526 680.079945 87.099253 384.218435 41.775982 87.099253 26.762079 42.064841 8.069752 384.218435 42.064841 356.117121 51.544028 41.775982 8.069752 51.544028 20.000554 737.969151 97.130615 -4.113904 -1.042742 97.130615 29.554797 -0.534359 -0.121681 -4.113904 -0.534359 101.158534 23.794158 -1.042742 -0.121681 23.794158 14.633428
323.659584 52.433076 -190.494185 -23.899676 52.433076 21.022244 -24.341060 -5.396925 -190.494185 -24.341060 264.226158 44.092634 -23.899676 -5.396925 44.092634 19.190544 104.002734 24.173637 24.150816 3.390561 24.173637 14.734029 3.272586 0.846776 24.150816 3.272586 304.300174 52.511351 3.390561 0.846776 52.511351 21.675848 302.159036 51.648339 42.237422 5.972830 51.648339 21.584811 5.851840 1.428150 42.237422 5.851840 110.005569 25.042020 5.972830 1.428150 25.042020 14.925991 331.440644 52.577696 -211.877706 -26.466789 52.577696 20.978388 -26.470225 -5.840746 -211.877706 -26.470225 296.051422 48.120958 -26.466789 -5.840746 48.120958 20.006800 121.506433 26.128698 -117.012292 -13.312026 26.128698 15.092991 -13.448641 -2.656024 -117.012292 -13.448641 773.086970 100.244547 -13.312026 -2.656024 100.244547 29.925780 242.813307 39.302137 310.652457 33.760465 39.302137 17.609945 34.040274 6.535808 310.652457 34.040274 782.266185 97.860322 33.760465 6.535808 97.860322 28.975923 672.557108 85.950273 381.633267 41.742377 85.950273 26.620573 41.597426 8.042458 381.633267 41.597426 356.009545 51.719581 41.742377 8.042458 51.719581 20.026714 740.989144 97.662927 -4.699575 -0.787463 97.662927 29.647897 -0.525728 -0.091404 -4.699575 -0.525728 101.165222 23.792957 -0.787463 -0.091404 23.792957 14.632649
331.424605 53.506721 -192.457356 -24.159385 53.506721 21.168101 -24.719001 -5.450320 -192.457356 -24.719001 261.976842 43.876078 -24.159385 -5.450320 43.876078 19.180864 103.706654 24.130483 22.725324 3.160716 24.130483 14.723977 3.045583 0.796711 22.725324 3.045583 301.698740 51.841493 3.160716 0.796711 51.841493 21.549942 301.705841 51.759786 42.582833 5.995582 51.759786 21.593213 5.919815 1.453333 42.582833 5.919815 110.171915 25.056719 5.995582 1.453333 25.056719 14.935620 333.302580 52.977954 -210.563938 -26.142240 52.977954 21.046205 -26.409156 -5.801296 -210.563938 -26.409156 292.101012 47.437557 -26.142240 -5.801296 47.437557 19.879150 120.295790 25.883521 -113.796704 -12.879944 25.883521 15.053602 -12.526103 -2.544673 -113.796704 -12.526103 776.868009 100.731158 -12.879944 -2.544673 100.731158 29.984091 236.675176 38.246967 303.806408 33.175854 38.246967 17.454870 32.538832 6.391415 303.806408 32.538832 782.097745 98.435945 33.175854 6.391415 98.435945 29.104395 669.535185 85.810413 379.188610 41.394924 85.810413 26.641004 41.393174 8.007568 379.188610 41.393174 354.091215 51.413324 41.394924 8.007568 51.413324 19.970893 744.999123 98.183327 -6.933219 -1.134457 98.183327 29.714956 -0.796737 -0.157298 -6.933219 -0.796737 101.205801 23.799641 -1.134457 -0.157298 23.799641 14.633866
