964.989953 117.364194 -121.571504 -13.604579 117.364194 32.407122 -13.163255 -2.497556 -121.571504 -13.163255 118.239443 25.701015 -13.604579 -2.497556 25.701015 14.983175 588.677619 76.964762 -401.451606 -44.266662 76.964762 25.008643 -43.692639 -8.468959 -401.451606 -43.692639 431.695357 60.161552 -44.266662 -8.468959 60.161552 21.547339 145.864253 29.120267 -154.140488 -18.210810 29.120267 15.753424 -18.300421 -3.819472 -154.140488 -18.300421 632.274899 86.278512 -18.210810 -3.819472 86.278512 27.636499 169.599475 32.946798 131.540772 17.386915 32.946798 16.700633 17.569490 3.977690 131.540772 17.569490 353.847199 57.137614 17.386915 3.977690 57.137614 22.281198 275.703746 49.261862 -1.911297 -0.261975 49.261862 20.960476 -0.281996 -0.073845 -1.911297 -0.281996 101.152271 23.790039 -0.261975 -0.073845 23.790039 14.632570 129.470637 27.765772 -79.620640 -10.790240 27.765772 15.547860 -11.119269 -2.584283 -79.620640 -11.119269 324.876286 53.945171 -10.790240 -2.584283 53.945171 21.945305 220.720710 38.063903 211.566122 25.631151 38.063903 17.712078 25.363686 5.497430 211.566122 25.363686 475.421845 69.320487 25.631151 5.497430 69.320487 24.443049 713.629173 91.413260 283.768625 32.143354 91.413260 28.170703 31.339624 6.261495 283.768625 31.339624 232.602013 38.684135 32.143354 6.261495 38.684135 17.530759
973.487488 118.187692 -122.082061 -13.265815 118.187692 32.478421 -13.157536 -2.470316 -122.082061 -13.157536 118.215576 25.636427 -13.265815 -2.470316 25.636427 14.973707 579.690593 75.963015 -396.013515 -43.555097 75.963015 24.838746 -43.087677 -8.405739 -396.013515 -43.087677 428.840758 59.759162 -43.555097 -8.405739 59.759162 21.556416 144.931168 28.930408 -152.001466 -17.917713 28.930408 15.708247 -17.838171 -3.736412 -152.001466 -17.838171 628.628481 85.932189 -17.917713 -3.736412 85.932189 27.599750 169.357481 32.728395 131.812260 17.300219 32.728395 16.659949 17.312040 3.943411 131.812260 17.312040 355.790508 57.284795 17.300219 3.943411 57.284795 22.298658 282.116412 49.970360 -2.628668 -0.436093 49.970360 21.066248 -0.406611 -0.100844 -2.628668 -0.406611 101.169064 23.793842 -0.436093 -0.100844 23.793842 14.633269 128.910756 27.548510 -78.591838 -10.610926 27.548510 15.512753 -10.697058 -2.538982 -78.591838 -10.697058 323.500230 53.975437 -10.610926 -2.538982 53.975437 21.954911 216.550960 37.383622 211.374103 25.855203 37.383622 17.598751 25.058932 5.473404 211.374103 25.058932 488.263145 71.424656 25.855203 5.473404 71.424656 24.741194 707.350190 91.064604 286.549411 32.756121 91.064604 28.099387 31.803274 6.359774 286.549411 31.803274 236.582089 39.273303 32.756121 6.359774 39.273303 17.639162
963.921508 116.697544 -121.378410 -13.167144 116.697544 32.273053 -13.042647 -2.475230 -121.378410 -13.042647 118.206307 25.635697 -13.167144 -2.475230 25.635697 14.978993 575.440764 75.524355 -396.527519 -43.882058 75.524355 24.748854 -43.224646 -8.458470 -396.527519 -43.224646 432.636478 60.451561 -43.882058 -8.458470 60.451561 21.705810 142.905658 28.595834 -148.110741 -17.449305 28.595834 15.651362 -17.096317 -3.634999 -148.110741 -17.096317 626.265424 85.821354 -17.449305 -3.634999 85.821354 27.595042 171.299347 33.114487 132.258999 17.254645 33.114487 16.753178 17.519794 3.983709 132.258999 17.519794 350.441599 56.197026 17.254645 3.983709 56.197026 22.115381 283.356301 49.800147 -2.235366 -0.293382 49.800147 21.049659 -0.308227 -0.072340 -2.235366 -0.308227 101.158068 23.790643 -0.293382 -0.072340 23.790643 14.632472 127.418661 27.273728 -75.984227 -10.246698 27.273728 15.478858 -10.169464 -2.479621 -75.984227 -10.169464 320.785458 53.672180 -10.246698 -2.479621 53.672180 21.890115 216.985188 37.756963 212.386756 25.905291 37.756963 17.665760 25.578192 5.510751 212.386756 25.578192 490.488166 71.221463 25.905291 5.510751 71.221463 24.646856 714.444343 92.661465 285.653209 31.858280 92.661465 28.302146 31.921119 6.284080 285.653209 31.921119 234.181208 38.553771 31.858280 6.284080 38.553771 17.520560
959.258042 116.277796 -115.344692 -11.781841 116.277796 32.255410 -12.340088 -2.321799 -115.344692 -12.340088 116.636439 25.358376 -11.781841 -2.321799 25.358376 14.937987 577.683791 76.188777 -397.261422 -43.751540 76.188777 24.837567 -43.599639 -8.473382 -397.261422 -43.599639 432.296534 60.190858 -43.751540 -8.473382 60.190858 21.666972 142.791097 28.635362 -149.507332 -17.736041 28.635362 15.657338 -17.413789 -3.676790 -149.507332 -17.413789 637.672332 87.490238 -17.736041 -3.676790 87.490238 27.819160 171.146286 32.977775 131.891100 17.219279 32.977775 16.730658 17.326084 3.975131 131.891100 17.326084 349.583185 56.249507 17.219279 3.975131 56.249507 22.161077 280.818689 49.212831 -1.580256 -0.157679 49.212831 20.991666 -0.200113 -0.052270 -1.580256 -0.200113 101.144586 23.788303 -0.157679 -0.052270 23.788303 14.632106 129.484749 27.785004 -77.881199 -10.638351 27.785004 15.591396 -10.887172 -2.605503 -77.881199 -10.887172 315.144844 52.759468 -10.638351 -2.605503 52.759468 21.711757 215.287530 37.457057 212.496830 25.884546 37.457057 17.578549 25.438578 5.464647 212.496830 25.438578 496.694101 71.961706 25.884546 5.464647 71.961706 24.773163 722.025831 93.676146 285.319848 31.562973 93.676146 28.374219 31.989145 6.268025 285.319848 31.989145 232.246556 38.232558 31.562973 6.268025 38.232558 17.490909
947.693000 114.999952 -112.815694 -11.817981 114.999952 32.118981 -12.148590 -2.337666 -112.815694 -12.148590 116.164803 25.361093 -11.817981 -2.337666 25.361093 14.944513 569.814014 75.000496 -394.966313 -43.718835 75.000496 24.630734 -43.168080 -8.446695 -394.966313 -43.168080 433.977961 60.638662 -43.718835 -8.446695 60.638662 21.768173 142.501211 28.625990 -149.502789 -17.705924 28.625990 15.649392 -17.471512 -3.662358 -149.502789 -17.471512 641.396318 87.721213 -17.705924 -3.662358 87.721213 27.816183 173.660726 33.462498 133.259589 17.415558 33.462498 16.837259 17.719820 4.046248 133.259589 17.719820 345.986993 55.682507 17.415558 4.046248 55.682507 22.059839 275.920655 48.447780 -1.591353 -0.216205 48.447780 20.905266 -0.227598 -0.063796 -1.591353 -0.227598 101.144864 23.789136 -0.216205 -0.063796 23.789136 14.632292 130.380540 27.860643 -79.479012 -10.897072 27.860643 15.592506 -11.049512 -2.625614 -79.479012 -11.049512 317.113171 53.342599 -10.897072 -2.625614 53.342599 21.811558 218.720051 38.174136 215.561563 26.122509 38.174136 17.687087 26.252950 5.541874 215.561563 26.252950 496.310356 71.456366 26.122509 5.541874 71.456366 24.683790 719.537453 92.915318 286.542133 32.153186 92.915318 28.207040 32.055966 6.325693 286.542133 32.055966 233.902501 38.697199 32.153186 6.325693 38.697199 17.579244
943.764403 114.848863 -112.397991 -12.057468 114.848863 32.128414 -12.181718 -2.355968 -112.397991 -12.181718 116.123145 25.400302 -12.057468 -2.355968 25.400302 14.949012 563.046511 74.160725 -394.535636 -43.879860 74.160725 24.501688 -43.061750 -8.454332 -394.535636 -43.061750 438.118470 61.297457 -43.879860 -8.454332 61.297457 21.876214 144.374230 28.974719 -153.715084 -18.208995 28.974719 15.700122 -18.362043 -3.760444 -153.715084 -18.362043 647.545817 88.238853 -18.208995 -3.760444 88.238853 27.866417 174.456459 33.504213 133.255180 17.417175 33.504213 16.847142 17.647891 4.044883 133.255180 17.647891 343.301823 55.420751 17.417175 4.044883 55.420751 22.020868 269.581716 47.583694 -2.606743 -0.469646 47.583694 20.783944 -0.411263 -0.104488 -2.606743 -0.411263 101.171870 23.795089 -0.469646 -0.104488 23.795089 14.633473 130.229665 27.746011 -80.086872 -10.962447 27.746011 15.570243 -10.949586 -2.613358 -80.086872 -10.949586 321.556348 54.108007 -10.962447 -2.613358 54.108007 21.909319 218.318137 37.947345 215.410987 26.016632 37.947345 17.621090 26.001031 5.495638 215.410987 26.001031 497.098420 71.559445 26.016632 5.495638 71.559445 24.734723 715.295790 92.163671 288.599103 32.682946 92.163671 28.094278 32.205436 6.369240 288.599103 32.205436 236.746109 39.180054 32.682946 6.369240 39.180054 17.645415
936.137588 114.126894 -115.087494 -12.897675 114.126894 32.040525 -12.532727 -2.440992 -115.087494 -12.532727 116.993781 25.576003 -12.897675 -2.440992 25.576003 14.974054 561.015596 74.181723 -395.073040 -43.857546 74.181723 24.501091 -43.267801 -8.464344 -395.073040 -43.267801 440.527111 61.443518 -43.857546 -8.464344 61.443518 21.893169 144.010600 28.837726 -152.736366 -17.954143 28.837726 15.667061 -17.976541 -3.691659 -152.736366 -17.976541 645.170546 87.691091 -17.954143 -3.691659 87.691091 27.793775 174.197371 33.313636 134.964636 17.770310 33.313636 16.814075 17.688075 4.074599 134.964636 17.688075 350.442468 56.782237 17.770310 4.074599 56.782237 22.239155 267.109253 47.489683 -3.162579 -0.527478 47.489683 20.776306 -0.473804 -0.111083 -3.162579 -0.473804 101.190914 23.797502 -0.527478 -0.111083 23.797502 14.633792 129.312524 27.548089 -79.708048 -10.876836 27.548089 15.538893 -10.721435 -2.583983 -79.708048 -10.721435 326.592480 54.787028 -10.876836 -2.583983 54.787028 21.994400 218.267127 37.973250 213.681958 25.695791 37.973250 17.635705 25.841477 5.473077 213.681958 25.841477 490.933868 70.594005 25.695791 5.473077 70.594005 24.603618 714.092381 92.073033 290.342099 32.813050 92.073033 28.090798 32.371718 6.381213 290.342099 32.371718 238.657190 39.342207 32.813050 6.381213 39.342207 17.657861
938.398042 114.688171 -117.416626 -13.151982 114.688171 32.109657 -12.780756 -2.459716 -117.416626 -12.780756 117.596792 25.636034 -13.151982 -2.459716 25.636034 14.978159 561.505501 74.553702 -394.093262 -43.462236 74.553702 24.542485 -43.369072 -8.440946 -394.093262 -43.369072 438.486958 60.917259 -43.462236 -8.440946 60.917259 21.821054 142.827283 28.622469 -150.037666 -17.574555 28.622469 15.634620 -17.427769 -3.626236 -150.037666 -17.427769 641.014131 87.129168 -17.574555 -3.626236 87.129168 27.742460 176.042204 33.689613 136.668684 17.941506 33.689613 16.898618 18.050608 4.125475 136.668684 18.050608 350.478145 56.492906 17.941506 4.125475 56.492906 22.139893 271.122912 48.403926 -1.783300 -0.138181 48.403926 20.914498 -0.201284 -0.046227 -1.783300 -0.201284 101.151544 23.788166 -0.138181 -0.046227 23.788166 14.632008 128.480427 27.430009 -79.132549 -10.775716 27.430009 15.521397 -10.592886 -2.565801 -79.132549 -10.592886 330.098419 55.115288 -10.775716 -2.565801 55.115288 22.038212 217.502535 37.856993 211.596773 25.454898 37.856993 17.625038 25.575206 5.449431 211.596773 25.575206 485.872162 70.057211 25.454898 5.449431 70.057211 24.552874 713.435872 92.261443 286.634115 31.780294 92.261443 28.136587 31.970265 6.272520 286.634115 31.970265 235.312234 38.625149 31.780294 6.272520 38.625149 17.544991
947.059991 115.862053 -117.106263 -12.681967 115.862053 32.233973 -12.702896 -2.406370 -117.106263 -12.702896 117.342282 25.536862 -12.681967 -2.406370 25.536862 14.960625 560.881972 74.326766 -396.415831 -43.934224 74.326766 24.463998 -43.566645 -8.486237 -396.415831 -43.566645 442.938033 61.660501 -43.934224 -8.486237 61.660501 21.956705 141.016445 28.352246 -146.393665 -17.157615 28.352246 15.595942 -16.807070 -3.555955 -146.393665 -16.807070 638.451642 86.949341 -17.157615 -3.555955 86.949341 27.750754 172.827195 32.962839 135.154808 17.726879 32.962839 16.756892 17.413880 4.039090 135.154808 17.413880 355.948011 57.426198 17.726879 4.039090 57.426198 22.311709 280.328920 49.905923 -2.572770 -0.407986 49.905923 21.132625 -0.389958 -0.103546 -2.572770 -0.389958 101.168519 23.793295 -0.407986 -0.103546 23.793295 14.633291 126.658731 27.117967 -77.284416 -10.488367 27.117967 15.458892 -10.165205 -2.493447 -77.284416 -10.165205 335.161349 55.789672 -10.488367 -2.493447 55.789672 22.170076 218.268953 38.028676 211.579502 25.530652 38.028676 17.664023 25.711822 5.479397 211.579502 25.711822 483.293411 69.880661 25.530652 5.479397 69.880661 24.533731 717.319286 92.929509 283.708945 31.156187 92.929509 28.230944 31.739698 6.220065 283.708945 31.739698 231.759312 38.087978 31.156187 6.220065 38.087978 17.477456
941.306025 114.960375 -116.489976 -12.636049 114.960375 32.084009 -12.619324 -2.411807 -116.489976 -12.619324 117.281739 25.536139 -12.636049 -2.411807 25.536139 14.964938 573.614983 76.666687 -395.088324 -42.824944 76.666687 24.834278 -44.016812 -8.423366 -395.088324 -44.016812 431.522120 59.429493 -42.824944 -8.423366 59.429493 21.590022 142.049621 28.665597 -147.364533 -17.362811 28.665597 15.655578 -17.502841 -3.648958 -147.364533 -17.502841 631.865924 86.081370 -17.362811 -3.648958 86.081370 27.635125 169.128817 32.405804 132.289508 17.321151 32.405804 16.671305 16.872051 3.966294 132.289508 16.872051 358.525491 57.685186 17.321151 3.966294 57.685186 22.356419 279.904348 49.378172 -3.767708 -0.660281 49.378172 20.995228 -0.583597 -0.142180 -3.767708 -0.583597 101.211160 23.801904 -0.660281 -0.142180 23.801904 14.634949 128.875767 27.677524 -79.985492 -10.922348 27.677524 15.566229 -11.076295 -2.627390 -79.985492 -11.076295 331.831240 54.887378 -10.922348 -2.627390 54.887378 22.018517 214.083070 37.193828 209.306131 25.406433 37.193828 17.517021 24.966511 5.398177 209.306131 24.966511 489.009257 71.095938 25.406433 5.398177 71.095938 24.733373 720.923909 93.303047 282.727865 31.169494 93.303047 28.271014 31.687042 6.223154 282.727865 31.687042 230.101179 37.994662 31.169494 6.223154 37.994662 17.472282
943.182636 115.187067 -117.765431 -12.910832 115.187067 32.106937 -12.785853 -2.450548 -117.765431 -12.785853 117.600537 25.593239 -12.910832 -2.450548 25.593239 14.975290 576.519837 76.540334 -395.130244 -43.089760 76.540334 24.763831 -43.827593 -8.432565 -395.130244 -43.827593 429.555015 59.585493 -43.089760 -8.432565 59.585493 21.653164 141.777397 28.556257 -148.016996 -17.489967 28.556257 15.623684 -17.377020 -3.622077 -148.016996 -17.377020 640.150182 87.515531 -17.489967 -3.622077 87.515531 27.856902 169.497571 32.690371 133.016172 17.453727 32.690371 16.724976 17.283967 4.021130 133.016172 17.283967 359.936223 57.674218 17.453727 4.021130 57.674218 22.361368 286.719247 50.449398 -5.354849 -0.927472 50.449398 21.210631 -0.814575 -0.187414 -5.354849 -0.814575 101.286316 23.815056 -0.927472 -0.187414 23.815056 14.637468 131.024595 28.010720 -82.618569 -11.252229 28.010720 15.610215 -11.548834 -2.682736 -82.618569 -11.548834 329.521048 54.530122 -11.252229 -2.682736 54.530122 21.997044 215.060752 37.681304 207.774860 25.127235 37.681304 17.628852 25.276908 5.424039 207.774860 25.276908 480.067887 69.500585 25.127235 5.424039 69.500585 24.447526 721.092514 93.182638 281.424164 31.166455 93.182638 28.256543 31.527495 6.205189 281.424164 31.527495 228.879889 37.947206 31.166455 6.205189 37.947206 17.458543
936.641174 114.318195 -119.496802 -13.328275 114.318195 31.990999 -12.976294 -2.501139 -119.496802 -12.976294 118.221473 25.697428 -13.328275 -2.501139 25.697428 14.992229 582.290725 77.072469 -396.951247 -43.357035 77.072469 24.851993 -43.991551 -8.453646 -396.951247 -43.991551 428.612348 59.583812 -43.357035 -8.453646 59.583812 21.627174 140.062841 28.221700 -146.444881 -17.287625 28.221700 15.563416 -16.760056 -3.535398 -146.444881 -16.760056 652.029249 89.113007 -17.287625 -3.535398 89.113007 28.059545 171.281984 33.051032 135.200167 17.739197 33.051032 16.766002 17.770436 4.072501 135.200167 17.770436 361.705196 57.817201 17.739197 4.072501 57.817201 22.403361 286.345061 50.091009 -3.964596 -0.463943 50.091009 21.152633 -0.506530 -0.111525 -3.964596 -0.506530 101.217880 23.796205 -0.463943 -0.111525 23.796205 14.633562 131.152638 27.900102 -82.315726 -11.116021 27.900102 15.584433 -11.269000 -2.642735 -82.315726 -11.269000 326.828751 54.241474 -11.116021 -2.642735 54.241474 21.971557 210.482295 36.738005 206.221185 25.145348 36.738005 17.439036 24.541028 5.337112 206.221185 24.541028 490.080935 71.432733 25.145348 5.337112 71.432733 24.785436 716.194270 92.419173 280.441933 31.346247 92.419173 28.162470 31.363289 6.204419 280.441933 31.363289 229.000544 38.112067 31.346247 6.204419 38.112067 17.476714
933.663192 114.066015 -121.420526 -13.591334 114.066015 31.968154 -13.181660 -2.536172 -121.420526 -13.181660 118.839174 25.771561 -13.591334 -2.536172 25.771561 15.003084 580.923814 76.360354 -400.066043 -44.181456 76.360354 24.744092 -43.975870 -8.504142 -400.066043 -43.975870 434.723204 60.744034 -44.181456 -8.504142 60.744034 21.783489 139.029582 28.095464 -146.318838 -17.274398 28.095464 15.542559 -16.677287 -3.516889 -146.318838 -16.677287 666.054332 90.647601 -17.274398 -3.516889 90.647601 28.235949 172.884561 33.294165 135.940094 17.735108 33.294165 16.793887 17.925425 4.076398 135.940094 17.925425 358.682240 57.223316 17.735108 4.076398 57.223316 22.318349 278.781008 48.714891 0.358798 0.471949 48.714891 20.948406 0.208440 0.035838 0.358798 0.208440 101.146968 23.788039 0.471949 0.035838 23.788039 14.633668 130.191039 27.687605 -80.095681 -10.767758 27.687605 15.559903 -10.796523 -2.591367 -80.095681 -10.796523 321.892977 53.597312 -10.767758 -2.591367 53.597312 21.869532 209.405009 36.823740 204.556834 24.881468 36.823740 17.468447 24.615988 5.329318 204.556834 24.615988 487.598602 70.769575 24.881468 5.329318 70.769575 24.647095 707.251899 91.293308 279.226504 31.472084 91.293308 28.029544 31.176512 6.202529 279.226504 31.176512 229.764904 38.321433 31.472084 6.202529 38.321433 17.503266
936.738490 114.597451 -121.726511 -13.349534 114.597451 32.038789 -13.195886 -2.517317 -121.726511 -13.195886 118.862954 25.727192 -13.349534 -2.517317 25.727192 14.995810 575.073568 75.179931 -404.464135 -45.151990 75.179931 24.577246 -44.038203 -8.567764 -404.464135 -44.038203 446.311950 62.471664 -45.151990 -8.567764 62.471664 22.016480 139.564614 28.275171 -148.062832 -17.440559 28.275171 15.568227 -17.231950 -3.566423 -148.062832 -17.231950 671.538337 90.762371 -17.440559 -3.566423 90.762371 28.221178 171.543364 32.932778 134.363435 17.486155 32.932778 16.722894 17.475601 4.015896 134.363435 17.475601 357.529914 57.200468 17.486155 4.015896 57.200468 22.343722 274.918088 48.346469 0.564244 0.183895 48.346469 20.933035 0.081021 -0.020535 0.564244 0.081021 101.134872 23.787532 0.183895 -0.020535 23.787532 14.632813 129.954524 27.677023 -79.884471 -10.836408 27.677023 15.571255 -10.820293 -2.617943 -79.884471 -10.820293 322.532092 53.932167 -10.836408 -2.617943 53.932167 21.926752 210.494113 37.170214 204.334224 24.808952 37.170214 17.516882 24.914166 5.344726 204.334224 24.914166 482.915447 69.971606 24.808952 5.344726 69.971606 24.532913 700.855771 90.663794 279.983808 31.795058 90.663794 27.958213 31.280791 6.238182 279.983808 31.280791 231.842801 38.658146 31.795058 6.238182 38.658146 17.552722
935.915308 114.457872 -123.485918 -13.687060 114.457872 32.005161 -13.406206 -2.572517 -123.485918 -13.406206 119.397446 25.811026 -13.687060 -2.572517 25.811026 15.012771 571.561875 75.050648 -403.259659 -44.585626 75.050648 24.598260 -43.945218 -8.518930 -403.259659 -43.945218 446.810740 62.007804 -44.585626 -8.518930 62.007804 21.916260 139.571482 28.277549 -148.150993 -17.350331 28.277549 15.557185 -17.252428 -3.542878 -148.150993 -17.252428 672.113567 90.455351 -17.350331 -3.542878 90.455351 28.196406 173.857360 33.342987 138.150050 18.105141 33.342987 16.804922 18.152478 4.133238 138.150050 18.152478 363.558098 58.180402 18.105141 4.133238 58.180402 22.492781 278.954893 49.329789 0.608237 0.095733 49.329789 21.111811 0.054275 -0.008701 0.608237 0.054275 101.133462 23.787924 0.095733 -0.008701 23.787924 14.632294 129.160207 27.556085 -78.632267 -10.681628 27.556085 15.551896 -10.611288 -2.585405 -78.632267 -10.611288 321.723756 53.859674 -10.681628 -2.585405 53.859674 21.896084 215.855999 38.104481 208.429515 25.293588 38.104481 17.658594 25.872719 5.452459 208.429515 25.872719 479.821683 69.485547 25.293588 5.452459 69.485547 24.459402 709.012166 92.273658 278.823390 30.982316 92.273658 28.200261 31.310578 6.158971 278.823390 31.310578 229.025071 37.951394 30.982316 6.158971 37.951394 17.427313
934.694731 114.271321 -126.659904 -14.266341 114.271321 31.971037 -13.768050 -2.650721 -126.659904 -13.768050 120.377116 25.957920 -14.266341 -2.650721 25.957920 15.037432 569.991388 75.198401 -400.145365 -43.844655 75.198401 24.627692 -43.777739 -8.471532 -400.145365 -43.777739 442.633446 61.123018 -43.844655 -8.471532 61.123018 21.811780 139.197965 28.208925 -147.176551 -17.164255 28.208925 15.540905 -17.070426 -3.509668 -147.176551 -17.070426 670.150482 90.053375 -17.164255 -3.509668 90.053375 28.179553 173.133449 33.133305 137.596999 17.936469 33.133305 16.765062 17.888884 4.088342 137.596999 17.888884 364.078224 58.118083 17.936469 4.088342 58.118083 22.466303 276.598111 48.817319 2.862659 0.611621 48.817319 20.980385 0.460264 0.102430 2.862659 0.460264 101.183525 23.799098 0.611621 0.102430 23.799098 14.634454 128.275871 27.458637 -76.113299 -10.312537 27.458637 15.537359 -10.291476 -2.528372 -76.113299 -10.291476 314.545325 52.694057 -10.312537 -2.528372 52.694057 21.689997 213.942922 37.468824 206.904244 25.110707 37.468824 17.526881 25.145384 5.358612 206.904244 25.145384 480.614812 69.939590 25.110707 5.358612 69.939590 24.550668 714.728661 93.015898 276.928591 30.541608 93.015898 28.268282 31.153594 6.116099 276.928591 31.153594 226.115621 37.529633 30.541608 6.116099 37.529633 17.375764
942.696974 115.270774 -129.730461 -14.511319 115.270774 32.089683 -14.093566 -2.688914 -129.730461 -14.093566 121.129181 26.022906 -14.511319 -2.688914 26.022906 15.046315 576.883410 76.403968 -400.609023 -43.610462 76.403968 24.792918 -44.172248 -8.492948 -400.609023 -44.172248 438.469005 60.396503 -43.610462 -8.492948 60.396503 21.730952 140.775528 28.517521 -149.724543 -17.478227 28.517521 15.594006 -17.789540 -3.603975 -149.724543 -17.789540 666.608694 89.511072 -17.478227 -3.603975 89.511072 28.131951 171.463745 32.765269 138.136178 18.055250 32.765269 16.697373 17.730342 4.078958 138.136178 17.730342 372.454653 59.438465 18.055250 4.078958 59.438465 22.690062 272.925539 48.213712 4.888495 0.928735 48.213712 20.870154 0.751710 0.164552 4.888495 0.751710 101.274929 23.815498 0.928735 0.164552 23.815498 14.637527 126.796300 27.212540 -73.938102 -10.068181 27.212540 15.486946 -9.919149 -2.467114 -73.938102 -9.919149 314.153867 52.941027 -10.068181 -2.467114 52.941027 21.752204 212.985694 37.284764 206.568118 25.109660 37.284764 17.515281 24.994074 5.356079 206.568118 24.994074 482.613452 70.282844 25.109660 5.356079 70.282844 24.580371 717.293511 93.099016 276.328736 30.645905 93.099016 28.252006 31.078832 6.119172 276.328736 31.078832 225.054762 37.528458 30.645905 6.119172 37.528458 17.381814
938.042759 114.506381 -131.618526 -14.730647 114.506381 31.973149 -14.259865 -2.728493 -131.618526 -14.259865 121.830232 26.102921 -14.730647 -2.728493 26.102921 15.061590 578.908580 76.377799 -402.149543 -44.018027 76.377799 24.752077 -44.254706 -8.530967 -402.149543 -44.254706 439.623277 60.827855 -44.018027 -8.530967 60.827855 21.823274 142.044732 28.682476 -151.538988 -17.668100 28.682476 15.617935 -18.084225 -3.642439 -151.538988 -18.084225 662.414390 89.048775 -17.668100 -3.642439 89.048775 28.094475 172.115108 33.013784 138.520276 18.019145 33.013784 16.753156 17.971495 4.106041 138.520276 17.971495 371.447897 58.885646 18.019145 4.106041 58.885646 22.579454 267.934824 47.494268 3.354267 0.387133 47.494268 20.748433 0.403678 0.082459 3.354267 0.403678 101.202645 23.794245 0.387133 0.082459 23.794245 14.632899 127.389315 27.414026 -74.818592 -10.297571 27.414026 15.524483 -10.299657 -2.519936 -74.818592 -10.299657 314.320548 53.031710 -10.297571 -2.519936 53.031710 21.744098 213.999601 37.546738 207.146298 25.161630 37.546738 17.574679 25.243491 5.390294 207.146298 25.243491 481.303975 69.949321 25.161630 5.390294 69.949321 24.504482 724.981853 93.999946 276.205483 30.516160 93.999946 28.380246 31.081289 6.088041 276.205483 31.081289 223.419630 37.296348 30.516160 6.088041 37.296348 17.329015
953.932640 116.578990 -128.660109 -13.465235 116.578990 32.245321 -13.883000 -2.593923 -128.660109 -13.883000 120.543948 25.801289 -13.465235 -2.593923 25.801289 15.013752 577.620978 75.781761 -406.356323 -44.939959 75.781761 24.644176 -44.442348 -8.601904 -406.356323 -44.442348 447.679597 62.198467 -44.939959 -8.601904 62.198467 22.022028 142.546888 28.681995 -152.417390 -17.761828 28.681995 15.618146 -18.025940 -3.648176 -152.417390 -18.025940 662.046673 89.201054 -17.761828 -3.648176 89.201054 28.130843 169.837068 32.603991 135.597754 17.556757 32.603991 16.670822 17.409817 4.018241 135.597754 17.409817 368.749518 58.456102 17.556757 4.018241 58.456102 22.551566 261.251258 46.553753 2.678330 0.303819 46.553753 20.582120 0.335530 0.091846 2.678330 0.335530 101.176486 23.791333 0.303819 0.091846 23.791333 14.633177 127.646797 27.462617 -74.736961 -10.265942 27.462617 15.523183 -10.319755 -2.502008 -74.736961 -10.319755 311.782774 52.609379 -10.265942 -2.502008 52.609379 21.653459 217.890027 38.286266 208.674141 25.257972 38.286266 17.705409 25.808523 5.452360 208.674141 25.808523 474.097734 68.741733 25.257972 5.452360 68.741733 24.308434 730.775101 94.579708 274.314083 30.114440 94.579708 28.466287 30.831360 6.021521 274.314083 30.831360 220.641946 36.903170 30.114440 6.021521 36.903170 17.254646
971.105899 118.282873 -130.788940 -13.963324 118.282873 32.420469 -14.179419 -2.672916 -130.788940 -14.179419 120.793150 25.882177 -13.963324 -2.672916 25.882177 15.033402 583.337994 76.803911 -407.788710 -44.609780 76.803911 24.823050 -44.796897 -8.587210 -407.788710 -44.796897 445.988218 61.480652 -44.609780 -8.587210 61.480652 21.867224 142.776628 28.658865 -153.466692 -17.906201 28.658865 15.619292 -17.995392 -3.663814 -153.466692 -17.995392 666.662248 89.934690 -17.906201 -3.663814 89.934690 28.225323 170.163800 32.766882 135.569352 17.602443 32.766882 16.704108 17.599108 4.050722 135.569352 17.599108 367.368213 58.286321 17.602443 4.050722 58.286321 22.549206 261.377438 46.918016 3.470172 0.559265 46.918016 20.642229 0.524351 0.141999 3.470172 0.524351 101.206627 23.799870 0.559265 0.141999 23.799870 14.635064 125.578026 27.014088 -72.471828 -9.912799 27.014088 15.429681 -9.672881 -2.392372 -72.471828 -9.672881 316.055412 53.496233 -9.912799 -2.392372 53.496233 21.810998 221.383320 38.776661 209.261628 25.264605 38.776661 17.785553 25.997608 5.473820 209.261628 25.997608 465.302473 67.599371 25.264605 5.473820 67.599371 24.145118 728.554421 94.007146 271.905083 30.022142 94.007146 28.397585 30.474234 5.988647 271.905083 30.474234 218.966858 36.817393 30.022142 5.988647 36.817393 17.238102
