514.259759 72.783925 254.633450 29.943428 72.783925 24.791022 30.210760 6.270748 254.633450 30.210760 258.075629 42.250326 29.943428 6.270748 42.250326 18.502781 378.963054 60.919166 -55.968782 -7.473887 60.919166 23.336678 -7.455594 -1.740501 -55.968782 -7.455594 112.405479 25.287894 -7.473887 -1.740501 25.287894 14.979702 104.017611 24.209611 -20.029706 -2.926548 24.209611 14.737305 -2.938455 -0.745640 -20.029706 -2.938455 240.090161 44.144196 -2.926548 -0.745640 44.144196 19.896789 320.735372 53.323249 105.394561 14.079771 53.323249 21.598318 14.191730 3.365673 105.394561 14.191730 151.713574 30.553060 14.079771 3.365673 30.553060 16.258274 609.901958 84.371048 -152.607464 -18.163100 84.371048 27.290736 -18.233226 -3.828330 -152.607464 -18.233226 146.906538 29.254065 -18.163100 -3.828330 29.254065 15.789616 412.672019 57.392662 -396.469973 -43.931935 57.392662 21.197288 -42.871102 -8.411736 -396.469973 -42.871102 605.695132 79.828597 -43.931935 -8.411736 79.828597 25.414791 114.673318 25.217962 -110.019811 -11.747893 25.217962 14.912614 -11.589564 -2.253995 -110.019811 -11.589564 994.926071 118.957045 -11.747893 -2.253995 118.957045 32.724904 240.429829 39.136060 311.508806 34.152199 39.136060 17.575688 34.270507 6.553316 311.508806 34.270507 797.744853 100.040925 34.152199 6.553316 100.040925 29.219258
520.049234 73.491404 256.957311 30.265829 73.491404 24.891641 30.500964 6.301660 256.957311 30.500964 258.744189 42.360127 30.265829 6.301660 42.360127 18.502566 383.843051 61.643581 -54.977239 -7.158640 61.643581 23.449778 -7.297970 -1.698477 -54.977239 -7.297970 111.823147 25.166818 -7.158640 -1.698477 25.166818 14.958973 105.039459 24.424642 -23.136144 -3.489708 24.424642 14.784668 -3.667368 -0.888324 -23.136144 -3.667368 238.626780 43.843823 -3.489708 -0.888324 43.843823 19.848193 316.869558 52.599364 106.724613 14.559083 52.599364 21.494031 14.369766 3.431540 106.724613 14.369766 153.933903 31.047422 14.559083 3.431540 31.047422 16.347911 609.376584 84.176586 -153.963032 -18.469616 84.176586 27.251566 -18.356287 -3.844604 -153.963032 -18.356287 147.771302 29.401154 -18.469616 -3.844604 29.401154 15.802910 409.074788 57.268104 -393.985625 -43.480385 57.268104 21.195500 -42.818404 -8.377487 -393.985625 -42.818404 605.201342 79.395058 -43.480385 -8.377487 79.395058 25.328279 114.073314 25.131861 -107.452084 -11.498136 25.131861 14.894953 -11.156152 -2.184266 -107.452084 -11.156152 993.232072 119.195242 -11.498136 -2.184266 119.195242 32.774361 243.737049 39.585175 315.444372 34.454017 39.585175 17.633906 34.882428 6.610057 315.444372 34.882428 798.894016 99.859837 34.454017 6.610057 99.859837 29.186874
517.047775 72.584524 261.272618 31.313017 72.584524 24.723746 30.793408 6.400991 261.272618 30.793408 265.266044 43.545403 31.313017 6.400991 43.545403 18.692356 382.079416 61.146718 -54.640207 -7.216846 61.146718 23.358329 -7.265645 -1.710705 -54.640207 -7.265645 111.757288 25.190639 -7.216846 -1.710705 25.190639 14.967085 105.947262 24.560402 -25.528184 -3.814580 24.560402 14.810509 -4.016548 -0.952862 -25.528184 -4.016548 236.723992 43.551072 -3.814580 -0.952862 43.551072 19.802720 311.736852 51.872747 107.420397 14.729570 51.872747 21.393062 14.427714 3.450908 107.420397 14.427714 155.926240 31.351239 14.729570 3.450908 31.351239 16.394908 620.297192 85.760817 -153.670479 -17.977521 85.760817 27.484334 -18.291561 -3.771931 -153.670479 -18.291561 146.618500 29.093135 -17.977521 -3.771931 29.093135 15.738839 402.756636 56.386259 -392.642068 -43.491097 56.386259 21.031459 -42.453110 -8.340585 -392.642068 -42.453110 612.262920 80.426985 -43.491097 -8.340585 80.426985 25.510362 114.202909 25.194816 -107.484305 -11.552055 25.194816 14.903792 -11.527706 -2.215263 -107.484305 -11.527706 984.910774 118.397774 -11.552055 -2.215263 118.397774 32.664667 243.929050 39.448149 315.155108 34.313587 39.448149 17.606892 34.564473 6.574062 315.155108 34.564473 796.674404 99.518706 34.313587 6.574062 99.518706 29.158986
523.710259 73.682903 263.885514 31.178409 73.682903 24.914388 31.136239 6.390864 263.885514 31.136239 265.919731 43.243390 31.178409 6.390864 43.243390 18.603780 369.683793 59.132950 -54.485450 -7.398962 59.132950 23.052557 -7.246249 -1.733351 -54.485450 -7.246249 112.187305 25.303563 -7.398962 -1.733351 25.303563 14.988577 106.084704 24.524371 -26.073733 -3.813514 24.524371 14.805237 -3.897402 -0.950091 -26.073733 -3.897402 238.431995 43.977770 -3.813514 -0.950091 43.977770 19.883931 307.329918 51.398522 106.885605 14.572512 51.398522 21.321480 14.338465 3.435948 106.885605 14.338465 156.537304 31.354481 14.572512 3.435948 31.354481 16.398585 630.433547 86.856102 -154.051508 -17.932580 86.856102 27.611568 -18.316161 -3.765850 -154.051508 -18.316161 145.967480 28.994573 -17.932580 -3.765850 28.994573 15.724855 399.011607 56.077707 -392.237582 -43.426508 56.077707 20.968352 -42.492906 -8.330674 -392.237582 -42.492906 617.621193 80.938935 -43.426508 -8.330674 80.938935 25.591958 114.736128 25.285492 -109.933197 -11.855704 25.285492 14.914452 -12.058394 -2.263570 -109.933197 -12.058394 989.399339 119.188470 -11.855704 -2.263570 119.188470 32.751070 246.875178 40.032016 314.406284 34.070624 40.032016 17.723159 34.974606 6.626294 314.406284 34.974606 779.399311 97.137063 34.070624 6.626294 97.137063 28.844957
530.557253 74.585119 264.549999 30.865513 74.585119 25.039238 31.207731 6.368003 264.549999 31.207731 264.110100 42.748418 30.865513 6.368003 42.748418 18.528273 373.723689 60.279045 -52.833333 -6.881401 60.279045 23.292266 -7.011314 -1.651911 -52.833333 -7.011314 111.374726 25.109391 -6.881401 -1.651911 25.109391 14.946828 105.507757 24.387706 -24.479569 -3.498289 24.387706 14.785935 -3.451876 -0.896653 -24.479569 -3.451876 238.195094 43.900416 -3.498289 -0.896653 43.900416 19.853946 305.447674 51.364307 105.492837 14.244140 51.364307 21.308555 14.184726 3.405021 105.492837 14.184726 155.600169 31.114995 14.244140 3.405021 31.114995 16.368816 622.433708 85.171277 -156.980976 -18.977514 85.171277 27.345095 -18.604456 -3.889758 -156.980976 -18.604456 148.407904 29.538328 -18.977514 -3.889758 29.538328 15.821947 399.169524 56.336407 -393.867455 -43.486989 56.336407 20.981229 -42.934223 -8.354857 -393.867455 -42.934223 621.644993 81.154031 -43.486989 -8.354857 81.154031 25.629062 114.368970 25.191012 -108.684498 -11.666131 25.191012 14.896300 -11.544441 -2.192234 -108.684498 -11.544441 993.410325 119.720895 -11.666131 -2.192234 119.720895 32.789431 254.694683 41.273698 319.225764 34.561025 41.273698 17.930602 36.239207 6.785498 319.225764 36.239207 764.776697 95.400987 34.561025 6.785498 95.400987 28.624912
523.537157 73.110580 264.268623 31.203111 73.110580 24.794634 30.923999 6.398124 264.268623 30.923999 266.468174 43.350349 31.203111 6.398124 43.350349 18.659828 367.598887 59.291757 -52.549525 -7.042024 59.291757 23.100437 -7.020122 -1.682196 -52.549525 -7.020122 111.495139 25.179540 -7.042024 -1.682196 25.179540 14.965795 105.757042 24.472793 -25.038456 -3.669487 24.472793 14.811221 -3.700127 -0.962379 -25.038456 -3.700127 236.729692 43.605052 -3.669487 -0.962379 43.605052 19.795111 300.831617 50.618605 107.011914 14.763018 50.618605 21.141285 14.452728 3.493556 107.011914 14.452728 158.486995 31.740113 14.763018 3.493556 31.740113 16.508940 603.009018 82.467936 -157.590772 -19.341542 82.467936 27.004633 -18.561092 -3.923601 -157.590772 -18.561092 150.620220 29.901845 -19.341542 -3.923601 29.901845 15.878514 391.419569 55.217234 -388.747694 -42.890346 55.217234 20.783663 -42.073706 -8.244033 -388.747694 -42.073706 621.741566 81.206014 -42.890346 -8.244033 81.206014 25.684646 114.091943 25.140969 -108.401664 -11.635774 25.140969 14.889156 -11.352639 -2.171949 -108.401664 -11.352639 1007.738454 121.349242 -11.635774 -2.171949 121.349242 32.957415 255.188794 40.958238 317.550823 34.473382 40.958238 17.878638 35.455909 6.730226 317.550823 35.455909 755.696795 94.983601 34.473382 6.730226 94.983601 28.604124
512.423332 71.426088 264.932728 31.706896 71.426088 24.566316 30.827010 6.450354 264.932728 30.827010 271.796268 44.300825 31.706896 6.450354 44.300825 18.823425 370.818250 60.012268 -53.703047 -7.279274 60.012268 23.217084 -7.233480 -1.714333 -53.703047 -7.233480 111.824569 25.240542 -7.279274 -1.714333 25.240542 14.973999 106.157102 24.552819 -25.994520 -3.845899 24.552819 14.826197 -3.917113 -0.999509 -25.994520 -3.917113 235.623668 43.455401 -3.845899 -0.999509 43.455401 19.772843 293.262259 49.520478 106.393667 14.686172 49.520478 20.939816 14.324036 3.477091 106.393667 14.324036 160.056634 31.961097 14.686172 3.477091 31.961097 16.551988 589.654783 81.212818 -157.095013 -19.163190 81.212818 26.890273 -18.498681 -3.920296 -157.095013 -18.498681 151.649300 29.959890 -19.163190 -3.920296 29.959890 15.888720 393.182029 55.960406 -387.407048 -42.481717 55.960406 20.907533 -42.550098 -8.264642 -387.407048 -42.550098 615.037001 79.971847 -42.481717 -8.264642 79.971847 25.515396 113.097373 24.988494 -104.292784 -11.139540 24.988494 14.866496 -10.517793 -2.068981 -104.292784 -10.517793 1010.109679 121.282439 -11.139540 -2.068981 121.282439 32.915267 251.384991 40.066466 314.590940 34.418519 40.066466 17.762640 34.283532 6.654968 314.590940 34.283532 759.830902 96.276795 34.418519 6.654968 96.276795 28.778521
514.928786 72.390699 264.565343 31.150358 72.390699 24.762393 31.003576 6.418639 264.565343 31.003576 270.286717 43.658613 31.150358 6.418639 43.658613 18.699145 374.325043 60.483461 -57.477452 -8.046948 60.483461 23.256766 -7.801363 -1.829212 -57.477452 -7.801363 113.227178 25.497156 -8.046948 -1.829212 25.497156 15.020376 105.784067 24.451202 -24.992654 -3.630059 24.451202 14.803734 -3.605557 -0.941456 -24.992654 -3.605557 235.420678 43.499297 -3.630059 -0.941456 43.499297 19.782933 292.517929 49.741598 107.039956 14.713680 49.741598 20.968375 14.502165 3.499338 107.039956 14.502165 160.999759 32.009877 14.713680 3.499338 32.009877 16.566496 584.628688 81.230138 -154.911951 -18.527719 81.230138 26.918178 -18.317792 -3.876242 -154.911951 -18.317792 150.766099 29.697088 -18.527719 -3.876242 29.697088 15.855642 394.615738 56.238345 -386.791461 -42.388786 56.238345 20.926372 -42.680696 -8.267167 -386.791461 -42.680696 610.895760 79.536390 -42.388786 -8.267167 79.536390 25.489741 112.095591 24.873009 -99.617769 -10.630232 24.873009 14.850245 -9.887788 -1.988352 -99.617769 -9.887788 1006.216871 120.578252 -10.630232 -1.988352 120.578252 32.827496 251.172812 40.126806 315.790278 34.712150 40.126806 17.807069 34.497272 6.712532 315.790278 34.497272 765.778021 97.071633 34.712150 6.712532 97.071633 28.822272
524.538478 74.045957 264.542174 30.689557 74.045957 24.996221 31.236167 6.400841 264.542174 31.236167 266.422682 42.858233 30.689557 6.400841 42.858233 18.585419 381.734940 61.509908 -60.296816 -8.313192 61.509908 23.396996 -8.127034 -1.866437 -60.296816 -8.127034 114.088080 25.577986 -8.313192 -1.866437 25.577986 15.029886 106.509758 24.618553 -26.858037 -4.003506 24.618553 14.841942 -4.092278 -1.038514 -26.858037 -4.092278 235.385947 43.495727 -4.003506 -1.038514 43.495727 19.770643 293.534402 50.130521 104.665001 14.074013 50.130521 21.009132 14.195992 3.414946 104.665001 14.195992 158.076239 31.371239 14.074013 3.414946 31.371239 16.460478 567.845541 79.167394 -154.111557 -18.843881 79.167394 26.585779 -18.303407 -3.947658 -154.111557 -18.303407 152.024846 30.016611 -18.843881 -3.947658 30.016611 15.937360 398.634860 56.824170 -388.353457 -42.545434 56.824170 21.005024 -43.068313 -8.303074 -388.353457 -43.068313 608.077217 79.249318 -42.545434 -8.303074 79.249318 25.450852 110.461154 24.657047 -91.688160 -9.761551 24.657047 14.816757 -8.587041 -1.818169 -91.688160 -8.587041 1002.402923 120.145507 -9.761551 -1.818169 120.145507 32.803334 251.851762 40.263103 318.497223 35.069572 40.263103 17.828659 34.851536 6.752760 318.497223 34.851536 774.165380 97.968476 35.069572 6.752760 97.968476 28.896239
529.759931 74.641091 261.734458 30.124453 74.641091 25.057399 30.935385 6.337239 261.734458 30.935385 260.958437 42.108746 30.124453 6.337239 42.108746 18.487565 392.703131 62.972650 -60.399666 -7.934190 62.972650 23.612851 -8.031947 -1.818573 -60.399666 -8.031947 113.645387 25.413448 -7.934190 -1.818573 25.413448 14.999918 106.904808 24.669380 -27.450938 -4.049771 24.669380 14.850092 -4.148201 -1.043873 -27.450938 -4.148201 231.699328 42.814414 -4.049771 -1.043873 42.814414 19.637572 288.622499 49.176447 104.463875 14.326620 49.176447 20.798184 14.187988 3.456517 104.463875 14.187988 159.343175 31.794058 14.326620 3.456517 31.794058 16.569556 567.822639 79.828357 -153.709453 -18.576927 79.828357 26.680061 -18.395906 -3.932010 -153.709453 -18.395906 151.758998 29.886158 -18.576927 -3.932010 29.886158 15.915357 398.812424 56.678600 -387.560282 -42.514051 56.678600 20.978007 -42.837329 -8.280618 -387.560282 -42.837329 605.705999 79.157501 -42.514051 -8.280618 79.157501 25.437524 111.629510 24.965435 -96.780797 -10.491454 24.965435 14.864075 -10.697166 -2.048366 -96.780797 -10.697166 993.729801 119.079651 -10.491454 -2.048366 119.079651 32.687122 254.275441 40.621135 323.164310 35.536477 40.621135 17.870296 35.501240 6.811705 323.164310 35.501240 783.067034 98.730517 35.536477 6.811705 98.730517 28.958778
528.807513 74.142130 260.180614 30.249210 74.142130 24.974098 30.664095 6.334534 260.180614 30.664095 259.414255 42.208798 30.249210 6.334534 42.208798 18.513749 398.647465 63.410062 -60.369604 -7.857087 63.410062 23.665103 -7.986194 -1.824471 -60.369604 -7.986194 113.380964 25.370257 -7.857087 -1.824471 25.370257 15.000330 106.999924 24.658041 -27.662785 -4.060246 24.658041 14.849433 -4.107822 -1.046235 -27.662785 -4.107822 231.516680 42.942169 -4.060246 -1.046235 42.942169 19.669147 290.399463 49.663327 105.160053 14.398640 49.663327 20.888824 14.367365 3.467801 105.160053 14.367365 159.560953 31.781745 14.398640 3.467801 31.781745 16.553640 564.778467 79.607871 -153.245640 -18.542381 79.607871 26.594727 -18.410288 -3.938187 -153.245640 -18.410288 151.782648 29.903050 -18.542381 -3.938187 29.903050 15.928297 401.935120 57.308773 -385.257619 -42.053221 57.308773 21.106478 -42.888268 -8.265734 -385.257619 -42.888268 594.559962 77.591113 -42.053221 -8.265734 77.591113 25.188728 111.866342 24.970792 -98.227657 -10.599932 24.970792 14.854071 -10.756091 -2.012135 -98.227657 -10.756091 999.982347 120.092359 -10.599932 -2.012135 120.092359 32.839133 256.396739 40.958355 324.298060 35.444304 40.958355 17.915373 35.799479 6.820511 324.298060 35.799479 778.481866 97.681637 35.444304 6.820511 97.681637 28.799030
529.697821 74.108532 261.578538 30.714336 74.108532 24.991373 30.801052 6.371851 261.578538 30.801052 260.788583 42.588297 30.714336 6.371851 42.588297 18.551320 392.164325 61.968920 -61.372449 -8.250810 61.968920 23.452566 -8.115359 -1.890591 -61.372449 -8.115359 114.075387 25.540744 -8.250810 -1.890591 25.540744 15.036921 106.546717 24.543884 -27.543235 -4.038992 24.543884 14.828891 -3.946431 -1.029262 -27.543235 -3.946431 241.367713 44.835324 -4.038992 -1.029262 44.835324 20.008522 290.532841 49.671295 105.054635 14.342713 49.671295 20.869242 14.342158 3.453527 105.054635 14.342158 159.400692 31.734203 14.342713 3.453527 31.734203 16.543817 574.331854 81.231195 -150.911050 -17.724044 81.231195 26.803479 -18.188821 -3.833382 -150.911050 -18.188821 149.264133 29.397786 -17.724044 -3.833382 29.397786 15.839722 406.083892 57.836789 -385.507398 -42.130194 57.836789 21.194138 -43.029280 -8.287857 -385.507398 -43.029280 588.476621 77.029145 -42.130194 -8.287857 77.029145 25.105154 113.352198 25.211109 -104.927076 -11.332957 25.211109 14.890230 -12.133551 -2.164653 -104.927076 -12.133551 1002.125642 120.274054 -11.332957 -2.164653 120.274054 32.842623 252.220102 40.067221 320.528772 35.029039 40.067221 17.763649 34.604970 6.689981 320.528772 34.604970 781.128315 98.244126 35.029039 6.689981 98.244126 28.922615
526.417538 73.565682 261.524178 30.847059 73.565682 24.931649 30.696349 6.365189 261.524178 30.696349 261.952916 42.809094 30.847059 6.365189 42.809094 18.565311 386.850305 61.250342 -61.553229 -8.262591 61.250342 23.405731 -8.113723 -1.893541 -61.553229 -8.113723 114.391783 25.576154 -8.262591 -1.893541 25.576154 15.040563 106.295125 24.513339 -27.673601 -4.063372 24.513339 14.826415 -3.956251 -1.035068 -27.673601 -3.956251 249.478902 45.889909 -4.063372 -1.035068 45.889909 20.153467 293.367123 50.042890 108.934586 15.102194 50.042890 20.908725 14.938035 3.570619 108.934586 14.938035 162.864247 32.379193 15.102194 3.570619 32.379193 16.663268 591.616275 83.448481 -151.384582 -17.662772 83.448481 27.065542 -18.324198 -3.822783 -151.384582 -18.324198 147.857510 29.210192 -17.662772 -3.822783 29.210192 15.809518 396.745804 55.951055 -381.649920 -42.240498 55.951055 20.900501 -41.719404 -8.198270 -381.649920 -41.719404 593.876743 78.575064 -42.240498 -8.198270 78.575064 25.353469 112.846029 25.030095 -103.280406 -11.012511 25.030095 14.856620 -11.019235 -2.031096 -103.280406 -11.019235 1011.723616 121.442672 -11.012511 -2.031096 121.442672 32.979376 250.071412 39.858994 318.102432 34.764752 39.858994 17.751162 34.355391 6.673802 318.102432 34.355391 780.524065 98.099043 34.764752 6.673802 98.099043 28.911553
527.998689 74.082210 258.704167 30.104854 74.082210 25.047822 30.432861 6.278559 258.704167 30.432861 257.922151 42.003240 30.104854 6.278559 42.003240 18.416475 388.468535 61.807278 -60.619911 -7.934290 61.807278 23.539457 -7.977640 -1.854265 -60.619911 -7.977640 113.920477 25.452000 -7.934290 -1.854265 25.452000 15.017644 106.470594 24.571067 -28.354576 -4.164599 24.571067 14.836932 -4.141415 -1.061613 -28.354576 -4.141415 251.698311 45.793668 -4.164599 -1.061613 45.793668 20.130495 295.264374 50.248633 110.599174 15.187915 50.248633 20.931262 15.085929 3.576061 110.599174 15.085929 164.140166 32.445825 15.187915 3.576061 32.445825 16.662045 597.078940 83.617900 -148.574039 -17.194842 83.617900 27.044387 -17.889340 -3.730455 -148.574039 -17.889340 145.642421 28.928520 -17.194842 -3.730455 28.928520 15.756390 388.280005 54.911179 -377.070377 -41.913433 54.911179 20.790318 -41.012685 -8.135881 -377.070377 -41.012685 596.289909 79.009223 -41.913433 -8.135881 79.009223 25.384652 111.530811 24.797729 -97.634246 -10.337653 24.797729 14.826184 -9.614008 -1.889000 -97.634246 -9.614008 1017.910162 122.006037 -10.337653 -1.889000 122.006037 33.030353 252.425565 40.494661 318.556202 34.748727 40.494661 17.863242 35.090018 6.750675 318.556202 35.090018 771.870160 96.766741 34.748727 6.750675 96.766741 28.733911
533.255609 74.993982 255.664008 29.445248 74.993982 25.195212 30.195462 6.210036 255.664008 30.195462 252.398672 41.148194 29.445248 6.210036 41.148194 18.284964 394.221334 62.779146 -60.936429 -7.987264 62.779146 23.687009 -8.070093 -1.874510 -60.936429 -8.070093 113.800015 25.440035 -7.987264 -1.874510 25.440035 15.019742 106.832491 24.642738 -29.041757 -4.243375 24.642738 14.847791 -4.297827 -1.081827 -29.041757 -4.297827 249.094337 45.096631 -4.243375 -1.081827 45.096631 20.048906 297.773476 50.591588 110.854661 15.015820 50.591588 20.989297 15.060059 3.559925 110.854661 15.060059 163.624485 32.223770 15.015820 3.559925 32.223770 16.625020 600.880810 83.782592 -144.412578 -16.520857 83.782592 27.085845 -17.314987 -3.611499 -144.412578 -17.314987 142.866759 28.556623 -16.520857 -3.611499 28.556623 15.683509 383.876796 54.595927 -376.231536 -41.943117 54.595927 20.751550 -41.036527 -8.138494 -376.231536 -41.036527 601.759060 79.652682 -41.943117 -8.138494 79.652682 25.462920 110.849418 24.752824 -94.051684 -10.003228 24.752824 14.825511 -9.383638 -1.876673 -94.051684 -9.383638 1011.300977 120.939544 -10.003228 -1.876673 120.939544 32.890286 255.473454 40.873461 322.565625 35.259540 40.873461 17.901903 35.661259 6.815427 322.565625 35.661259 775.271076 97.375680 35.259540 6.815427 97.375680 28.837337
540.897417 75.949446 255.289691 29.448703 75.949446 25.328203 30.235074 6.208663 255.289691 30.235074 249.332435 40.855946 29.448703 6.208663 40.855946 18.239598 397.311303 63.066683 -61.873916 -8.206847 63.066683 23.705225 -8.213736 -1.905915 -61.873916 -8.213736 114.056236 25.503282 -8.206847 -1.905915 25.503282 15.031995 107.488332 24.761022 -30.054245 -4.386558 24.761022 14.870652 -4.520723 -1.122734 -30.054245 -4.520723 243.314994 44.121866 -4.386558 -1.122734 44.121866 19.926253 298.327066 50.580968 109.710182 14.735177 50.580968 20.992606 14.852507 3.529828 109.710182 14.852507 162.168809 31.954655 14.735177 3.529828 31.954655 16.590661 595.464084 82.647107 -144.968167 -17.275060 82.647107 26.945827 -17.387630 -3.683677 -144.968167 -17.387630 143.649411 28.892421 -17.275060 -3.683677 28.892421 15.734358 384.257769 54.996308 -377.462726 -41.989025 54.996308 20.793000 -41.537123 -8.165417 -377.462726 -41.537123 604.363767 79.675797 -41.989025 -8.165417 79.675797 25.456961 111.036525 24.844818 -94.587579 -10.144409 24.844818 14.839461 -10.036640 -1.942500 -94.587579 -10.036640 1004.331744 120.083405 -10.144409 -1.942500 120.083405 32.806692 258.003448 41.127745 325.639896 35.575052 41.127745 17.933262 35.983785 6.852078 325.639896 35.983785 777.100042 97.609325 35.575052 6.852078 97.609325 28.855139
548.571340 76.751876 256.063294 29.634259 76.751876 25.443380 30.321340 6.210102 256.063294 30.321340 247.674694 40.754035 29.634259 6.210102 40.754035 18.202688 400.745222 63.413215 -63.382247 -8.468344 63.413215 23.752396 -8.410045 -1.939456 -63.382247 -8.410045 114.538810 25.584354 -8.468344 -1.939456 25.584354 15.044055 107.867908 24.796216 -30.932453 -4.513640 24.796216 14.877566 -4.608535 -1.148052 -30.932453 -4.608535 243.168332 44.396058 -4.513640 -1.148052 44.396058 20.012845 295.038298 49.929307 109.050974 14.781123 49.929307 20.891686 14.738183 3.542343 109.050974 14.738183 162.460617 32.120388 14.781123 3.542343 32.120388 16.636128 588.506595 81.764388 -143.583708 -17.170620 81.764388 26.880722 -17.166668 -3.637975 -143.583708 -17.166668 143.433611 28.871657 -17.170620 -3.637975 28.871657 15.712271 383.606855 54.907520 -378.856603 -42.132950 54.907520 20.733035 -41.685953 -8.162457 -378.856603 -41.685953 609.257522 80.228373 -42.132950 -8.162457 80.228373 25.554171 111.105970 24.861175 -94.958350 -10.192484 24.861175 14.837157 -10.174150 -1.935704 -94.958350 -10.174150 1005.078625 120.352839 -10.192484 -1.935704 120.352839 32.867632 252.773578 39.981520 322.688548 35.344459 39.981520 17.746675 34.606935 6.712402 322.688548 34.606935 787.824582 99.310535 35.344459 6.712402 99.310535 29.099093
553.169668 77.004878 257.803194 30.047438 77.004878 25.481264 30.421303 6.229596 257.803194 30.421303 248.161989 40.965957 30.047438 6.229596 40.965957 18.210364 398.124424 62.861374 -60.709543 -7.790417 62.861374 23.674719 -7.935371 -1.830932 -60.709543 -7.935371 113.542334 25.369158 -7.790417 -1.830932 25.369158 15.002494 107.337408 24.657718 -29.741020 -4.275031 24.657718 14.853569 -4.240408 -1.095248 -29.741020 -4.240408 243.711160 44.614633 -4.275031 -1.095248 44.614633 20.039459 292.307989 49.643768 106.502174 14.327504 49.643768 20.878583 14.385842 3.475779 106.502174 14.385842 160.462463 31.758626 14.327504 3.475779 31.758626 16.565646 582.678338 81.105488 -146.799900 -18.068419 81.105488 26.815075 -17.596771 -3.749378 -146.799900 -17.596771 145.886915 29.332528 -18.068419 -3.749378 29.332528 15.786519 389.613711 56.070095 -380.662811 -41.957267 56.070095 20.900500 -42.447532 -8.199182 -380.662811 -42.447532 603.440273 78.952877 -41.957267 -8.199182 78.952877 25.356205 111.306169 24.887408 -96.346536 -10.342208 24.887408 14.838280 -10.387854 -1.948413 -96.346536 -10.387854 1013.370945 121.430346 -10.342208 -1.948413 121.430346 33.002721 258.420584 41.218489 327.682872 35.744722 41.218489 17.972947 36.229947 6.895185 327.682872 36.229947 783.823856 98.080578 35.744722 6.895185 98.080578 28.861829
552.796091 76.511620 261.607889 30.927299 76.511620 25.409745 30.681806 6.304962 261.607889 30.681806 252.661371 41.784291 30.927299 6.304962 41.784291 18.320030 394.676692 62.360427 -58.678037 -7.521051 62.360427 23.622760 -7.677133 -1.799268 -58.678037 -7.677133 112.860508 25.283715 -7.521051 -1.799268 25.283715 14.992039 106.722935 24.557113 -28.200722 -4.045456 24.557113 14.840379 -3.958252 -1.058543 -28.200722 -3.958252 243.402568 44.558503 -4.045456 -1.058543 44.558503 20.009210 290.858506 49.535735 105.978400 14.392133 49.535735 20.867719 14.393549 3.490650 105.978400 14.393549 160.328182 31.832399 14.392133 3.490650 31.832399 16.585534 572.226250 79.935476 -146.457815 -17.951738 79.935476 26.666022 -17.500563 -3.730828 -146.457815 -17.500563 146.663505 29.381754 -17.951738 -3.730828 29.381754 15.789887 393.045125 56.433238 -380.775518 -41.828888 56.433238 20.929700 -42.498817 -8.188070 -380.775518 -42.498817 597.820591 78.236525 -41.828888 -8.188070 78.236525 25.280131 111.272224 24.868942 -96.420379 -10.314146 24.868942 14.833993 -10.283386 -1.929855 -96.420379 -10.283386 1017.814135 121.831127 -10.314146 -1.929855 121.831127 33.034872 257.955189 40.886658 328.454889 35.830123 40.886658 17.893910 35.828623 6.845527 328.454889 35.828623 789.057369 98.861789 35.830123 6.845527 98.861789 28.996428
555.170410 76.910527 261.318993 30.497546 76.910527 25.510700 30.581908 6.244983 261.318993 30.581908 251.532579 41.344081 30.497546 6.244983 41.344081 18.216519 401.800495 63.625335 -59.800761 -7.848017 63.625335 23.845065 -7.931095 -1.849019 -59.800761 -7.931095 113.024336 25.349638 -7.848017 -1.849019 25.349638 15.002930 107.131361 24.688290 -28.697913 -4.204104 24.688290 14.869724 -4.253983 -1.112412 -28.697913 -4.253983 238.474251 43.637175 -4.204104 -1.112412 43.637175 19.830074 290.831466 49.685230 104.392580 14.100609 49.685230 20.896850 14.212104 3.440561 104.392580 14.212104 158.579577 31.525031 14.100609 3.440561 31.525031 16.521289 574.958085 80.801161 -146.156698 -17.586804 80.801161 26.801264 -17.518764 -3.705217 -146.156698 -17.518764 146.215108 29.191726 -17.586804 -3.705217 29.191726 15.760124 393.088718 56.168252 -380.186477 -41.851469 56.168252 20.884725 -42.189799 -8.170124 -380.186477 -42.189799 596.207447 78.316821 -41.851469 -8.170124 78.316821 25.308474 110.397982 24.706923 -92.853997 -9.874017 24.706923 14.808619 -9.279800 -1.810968 -92.853997 -9.279800 1031.587771 123.360155 -9.874017 -1.810968 123.360155 33.212713 251.701494 39.688860 324.623753 35.493407 39.688860 17.704366 34.422847 6.701019 324.623753 34.422847 801.038476 100.609056 35.493407 6.701019 100.609056 29.256304
