0.005800 -0.012129 0.006251 -0.008467 -0.012129 0.070919 -0.008466 0.024232 0.006251 -0.008466 0.012183 -0.020872 -0.008467 0.024232 -0.020872 0.095886 0.013967 -0.023380 0.004754 -0.006187 -0.023380 0.103299 -0.006201 0.017096 0.004754 -0.006201 0.004950 -0.011543 -0.006187 0.017096 -0.011543 0.070958 0.014148 -0.023765 -0.004036 0.004878 -0.023765 0.104885 0.004873 -0.012457 -0.004036 0.004873 0.007264 -0.015527 0.004878 -0.012457 -0.015527 0.083791 0.007690 -0.016469 0.001931 -0.002279 -0.016469 0.087127 -0.002268 0.005737 0.001931 -0.002268 0.015562 -0.025486 -0.002279 0.005737 -0.025486 0.109256 0.015472 -0.025351 0.002487 -0.003131 -0.025351 0.108825 -0.003139 0.008414 0.002487 -0.003139 0.004533 -0.011534 -0.003131 0.008414 -0.011534 0.072092 0.013122 -0.022246 -0.005576 0.007403 -0.022246 0.100074 0.007402 -0.020816 -0.005576 0.007402 0.005243 -0.011538 0.007403 -0.020816 -0.011538 0.069722 0.005513 -0.011672 -0.006220 0.008523 -0.011672 0.069215 0.008532 -0.024653 -0.006220 0.008532 0.012325 -0.020964 0.008523 -0.024653 -0.020964 0.095996 0.001743 -0.006421 0.000250 -0.000242 -0.006421 0.053785 -0.000258 0.000660 0.000250 -0.000258 0.016006 -0.026026 -0.000242 0.000660 -0.026026 0.110653
0.005811 -0.012156 0.006260 -0.008488 -0.012156 0.070922 -0.008491 0.024271 0.006260 -0.008491 0.012168 -0.020834 -0.008488 0.024271 -0.020834 0.095838 0.013922 -0.023365 0.004790 -0.006201 -0.023365 0.103335 -0.006212 0.017072 0.004790 -0.006212 0.005024 -0.011569 -0.006201 0.017072 -0.011569 0.070870 0.014149 -0.023776 -0.004043 0.004879 -0.023776 0.104877 0.004879 -0.012503 -0.004043 0.004879 0.007229 -0.015459 0.004879 -0.012503 -0.015459 0.083635 0.007602 -0.016395 0.001898 -0.002237 -0.016395 0.086888 -0.002225 0.005585 0.001898 -0.002225 0.015582 -0.025512 -0.002237 0.005585 -0.025512 0.109347 0.015458 -0.025352 0.002514 -0.003125 -0.025352 0.108853 -0.003132 0.008342 0.002514 -0.003132 0.004573 -0.011574 -0.003125 0.008342 -0.011574 0.072164 0.013057 -0.022172 -0.005614 0.007457 -0.022172 0.099910 0.007440 -0.020908 -0.005614 0.007440 0.005339 -0.011641 0.007457 -0.020908 -0.011641 0.069990 0.005481 -0.011665 -0.006203 0.008512 -0.011665 0.069199 0.008512 -0.024604 -0.006203 0.008512 0.012356 -0.020984 0.008512 -0.024604 -0.020984 0.096060 0.001728 -0.006423 0.000314 -0.000329 -0.006423 0.053799 -0.000352 0.000851 0.000314 -0.000352 0.016003 -0.026023 -0.000329 0.000851 -0.026023 0.110648
0.005867 -0.012173 0.006282 -0.008501 -0.012173 0.070961 -0.008509 0.024324 0.006282 -0.008509 0.012120 -0.020808 -0.008501 0.024324 -0.020808 0.095758 0.013875 -0.023306 0.004830 -0.006254 -0.023306 0.103242 -0.006249 0.017146 0.004830 -0.006249 0.005085 -0.011674 -0.006254 0.017146 -0.011674 0.071032 0.014112 -0.023778 -0.004075 0.004889 -0.023778 0.104881 0.004891 -0.012537 -0.004075 0.004891 0.007263 -0.015405 0.004889 -0.012537 -0.015405 0.083466 0.007449 -0.016284 0.001877 -0.002202 -0.016284 0.086627 -0.002192 0.005489 0.001877 -0.002192 0.015599 -0.025533 -0.002202 0.005489 -0.025533 0.109407 0.015407 -0.025335 0.002616 -0.003160 -0.025335 0.108834 -0.003160 0.008368 0.002616 -0.003160 0.004642 -0.011638 -0.003160 0.008368 -0.011638 0.072318 0.012982 -0.022085 -0.005659 0.007511 -0.022085 0.099696 0.007480 -0.021021 -0.005659 0.007480 0.005435 -0.011781 0.007511 -0.021021 -0.011781 0.070353 0.005481 -0.011625 -0.006202 0.008492 -0.011625 0.069137 0.008483 -0.024540 -0.006202 0.008483 0.012357 -0.021027 0.008492 -0.024540 -0.021027 0.096158 0.001718 -0.006401 0.000331 -0.000417 -0.006401 0.053768 -0.000450 0.001103 0.000331 -0.000450 0.016003 -0.026019 -0.000417 0.001103 -0.026019 0.110639
0.005855 -0.012244 0.006272 -0.008526 -0.012244 0.071085 -0.008542 0.024395 0.006272 -0.008542 0.012137 -0.020745 -0.008526 0.024395 -0.020745 0.095623 0.013896 -0.023243 0.004810 -0.006311 -0.023243 0.103090 -0.006293 0.017260 0.004810 -0.006293 0.005067 -0.011772 -0.006311 0.017260 -0.011772 0.071304 0.014147 -0.023733 -0.004056 0.004932 -0.023733 0.104812 0.004930 -0.012618 -0.004056 0.004930 0.007175 -0.015438 0.004932 -0.012618 -0.015438 0.083438 0.007344 -0.016086 0.001879 -0.002182 -0.016086 0.086201 -0.002172 0.005429 0.001879 -0.002172 0.015603 -0.025552 -0.002182 0.005429 -0.025552 0.109455 0.015397 -0.025273 0.002636 -0.003292 -0.025273 0.108727 -0.003277 0.008578 0.002636 -0.003277 0.004675 -0.011736 -0.003292 0.008578 -0.011736 0.072559 0.012951 -0.021988 -0.005677 0.007569 -0.021988 0.099449 0.007529 -0.021145 -0.005677 0.007529 0.005476 -0.011926 0.007569 -0.021145 -0.011926 0.070778 0.005422 -0.011620 -0.006164 0.008488 -0.011620 0.069092 0.008478 -0.024498 -0.006164 0.008478 0.012421 -0.021035 0.008488 -0.024498 -0.021035 0.096223 0.001713 -0.006374 0.000342 -0.000449 -0.006374 0.053686 -0.000480 0.001273 0.000342 -0.000480 0.016002 -0.026018 -0.000449 0.001273 -0.026018 0.110632
0.005840 -0.012242 0.006258 -0.008517 -0.012242 0.071161 -0.008529 0.024413 0.006258 -0.008529 0.012160 -0.020760 -0.008517 0.024413 -0.020760 0.095572 0.013894 -0.023265 0.004812 -0.006285 -0.023265 0.103054 -0.006272 0.017274 0.004812 -0.006272 0.005069 -0.011765 -0.006285 0.017274 -0.011765 0.071434 0.014088 -0.023769 -0.004112 0.004914 -0.023769 0.104824 0.004915 -0.012638 -0.004112 0.004915 0.007206 -0.015333 0.004914 -0.012638 -0.015333 0.083289 0.007349 -0.015933 0.001867 -0.002189 -0.015933 0.085748 -0.002182 0.005429 0.001867 -0.002182 0.015608 -0.025556 -0.002189 0.005429 -0.025556 0.109478 0.015426 -0.025256 0.002575 -0.003327 -0.025256 0.108641 -0.003308 0.008745 0.002575 -0.003308 0.004637 -0.011791 -0.003327 0.008745 -0.011791 0.072772 0.012992 -0.021944 -0.005647 0.007589 -0.021944 0.099271 0.007551 -0.021224 -0.005647 0.007551 0.005442 -0.012000 0.007589 -0.021224 -0.012000 0.071109 0.005261 -0.011549 -0.006066 0.008444 -0.011549 0.068973 0.008426 -0.024410 -0.006066 0.008426 0.012583 -0.021115 0.008444 -0.024410 -0.021115 0.096367 0.001716 -0.006356 0.000335 -0.000466 -0.006356 0.053597 -0.000487 0.001351 0.000335 -0.000487 0.016003 -0.026017 -0.000466 0.001351 -0.026017 0.110629
0.005918 -0.012222 0.006300 -0.008499 -0.012222 0.071150 -0.008501 0.024369 0.006300 -0.008501 0.012077 -0.020796 -0.008499 0.024369 -0.020796 0.095630 0.013914 -0.023268 0.004796 -0.006278 -0.023268 0.103069 -0.006273 0.017250 0.004796 -0.006273 0.005039 -0.011764 -0.006278 0.017250 -0.011764 0.071463 0.014089 -0.023702 -0.004113 0.004983 -0.023702 0.104747 0.004981 -0.012739 -0.004113 0.004981 0.007203 -0.015351 0.004983 -0.012739 -0.015351 0.083205 0.007324 -0.015926 0.001799 -0.002179 -0.015926 0.085538 -0.002174 0.005428 0.001799 -0.002174 0.015637 -0.025560 -0.002179 0.005428 -0.025560 0.109488 0.015447 -0.025292 0.002530 -0.003245 -0.025292 0.108670 -0.003240 0.008679 0.002530 -0.003240 0.004641 -0.011751 -0.003245 0.008679 -0.011751 0.072802 0.013063 -0.021997 -0.005599 0.007538 -0.021997 0.099293 0.007520 -0.021180 -0.005599 0.007520 0.005374 -0.011966 0.007538 -0.021180 -0.011966 0.071198 0.005145 -0.011339 -0.005997 0.008328 -0.011339 0.068577 0.008280 -0.024151 -0.005997 0.008280 0.012698 -0.021331 0.008328 -0.024151 -0.021331 0.096792 0.001713 -0.006354 0.000305 -0.000461 -0.006354 0.053541 -0.000472 0.001361 0.000305 -0.000472 0.016004 -0.026018 -0.000461 0.001361 -0.026018 0.110629
0.006059 -0.012318 0.006367 -0.008542 -0.012318 0.071290 -0.008553 0.024411 0.006367 -0.008553 0.011934 -0.020699 -0.008542 0.024411 -0.020699 0.095523 0.013956 -0.023293 0.004764 -0.006255 -0.023293 0.103114 -0.006257 0.017211 0.004764 -0.006257 0.004962 -0.011724 -0.006255 0.017211 -0.011724 0.071410 0.014148 -0.023696 -0.004063 0.004993 -0.023696 0.104677 0.004989 -0.012821 -0.004063 0.004989 0.007145 -0.015347 0.004993 -0.012821 -0.015347 0.083182 0.007352 -0.015905 0.001692 -0.002101 -0.015905 0.085461 -0.002094 0.005307 0.001692 -0.002094 0.015679 -0.025594 -0.002101 0.005307 -0.025594 0.109542 0.015451 -0.025322 0.002519 -0.003173 -0.025322 0.108745 -0.003180 0.008516 0.002519 -0.003180 0.004665 -0.011750 -0.003173 0.008516 -0.011750 0.072785 0.013126 -0.022097 -0.005557 0.007455 -0.022097 0.099493 0.007463 -0.021026 -0.005557 0.007463 0.005304 -0.011874 0.007455 -0.021026 -0.011874 0.071066 0.005015 -0.011165 -0.005921 0.008235 -0.011165 0.068077 0.008162 -0.023833 -0.005921 0.008162 0.012821 -0.021506 0.008235 -0.023833 -0.021506 0.097314 0.001708 -0.006350 0.000337 -0.000425 -0.006350 0.053512 -0.000425 0.001292 0.000337 -0.000425 0.016002 -0.026020 -0.000425 0.001292 -0.026020 0.110632
0.006168 -0.012510 0.006417 -0.008620 -0.012510 0.071688 -0.008660 0.024595 0.006417 -0.008660 0.011825 -0.020505 -0.008620 0.024595 -0.020505 0.095132 0.013959 -0.023346 0.004769 -0.006212 -0.023346 0.103218 -0.006224 0.017136 0.004769 -0.006224 0.004924 -0.011617 -0.006212 0.017136 -0.011617 0.071202 0.014182 -0.023766 -0.004044 0.004929 -0.023766 0.104765 0.004933 -0.012753 -0.004044 0.004933 0.007067 -0.015278 0.004929 -0.012753 -0.015278 0.083066 0.007436 -0.015944 0.001625 -0.001975 -0.015944 0.085499 -0.001963 0.005047 0.001625 -0.001963 0.015702 -0.025643 -0.001975 0.005047 -0.025643 0.109646 0.015402 -0.025328 0.002610 -0.003154 -0.025328 0.108789 -0.003162 0.008412 0.002610 -0.003162 0.004787 -0.011790 -0.003154 0.008412 -0.011790 0.072853 0.013077 -0.022189 -0.005591 0.007385 -0.022189 0.099748 0.007411 -0.020847 -0.005591 0.007411 0.005350 -0.011775 0.007385 -0.020847 -0.011775 0.070830 0.005015 -0.010984 -0.005921 0.008135 -0.010984 0.067565 0.008051 -0.023526 -0.005921 0.008051 0.012821 -0.021675 0.008135 -0.023526 -0.021675 0.097813 0.001707 -0.006341 0.000352 -0.000457 -0.006341 0.053484 -0.000458 0.001297 0.000352 -0.000458 0.016002 -0.026018 -0.000457 0.001297 -0.026018 0.110631
0.006136 -0.012671 0.006410 -0.008684 -0.012671 0.072161 -0.008745 0.024816 0.006410 -0.008745 0.011848 -0.020342 -0.008684 0.024816 -0.020342 0.094659 0.014000 -0.023352 0.004737 -0.006220 -0.023352 0.103280 -0.006234 0.017120 0.004737 -0.006234 0.004847 -0.011542 -0.006220 0.017120 -0.011542 0.070949 0.014258 -0.023812 -0.003977 0.004900 -0.023812 0.104893 0.004910 -0.012665 -0.003977 0.004910 0.006976 -0.015177 0.004900 -0.012665 -0.015177 0.082846 0.007524 -0.016063 0.001737 -0.001890 -0.016063 0.085727 -0.001878 0.004796 0.001737 -0.001878 0.015652 -0.025672 -0.001890 0.004796 -0.025672 0.109737 0.015375 -0.025270 0.002658 -0.003267 -0.025270 0.108714 -0.003260 0.008536 0.002658 -0.003260 0.004870 -0.011958 -0.003267 0.008536 -0.011958 0.073169 0.013054 -0.022135 -0.005608 0.007429 -0.022135 0.099782 0.007445 -0.020828 -0.005608 0.007445 0.005373 -0.011819 0.007429 -0.020828 -0.011819 0.070780 0.005048 -0.010966 -0.005945 0.008119 -0.010966 0.067291 0.008053 -0.023375 -0.005945 0.008053 0.012786 -0.021688 0.008119 -0.023375 -0.021688 0.098060 0.001706 -0.006335 0.000353 -0.000481 -0.006335 0.053454 -0.000487 0.001363 0.000353 -0.000487 0.016002 -0.026017 -0.000481 0.001363 -0.026017 0.110628
0.006083 -0.012642 0.006390 -0.008691 -0.012642 0.072330 -0.008737 0.024916 0.006390 -0.008737 0.011897 -0.020356 -0.008691 0.024916 -0.020356 0.094463 0.014049 -0.023398 0.004695 -0.006189 -0.023398 0.103360 -0.006207 0.017094 0.004695 -0.006207 0.004770 -0.011426 -0.006189 0.017094 -0.011426 0.070635 0.014267 -0.023902 -0.003975 0.004822 -0.023902 0.105076 0.004839 -0.012527 -0.003975 0.004839 0.006948 -0.015056 0.004822 -0.012527 -0.015056 0.082550 0.007651 -0.016186 0.001791 -0.002009 -0.016186 0.086049 -0.002009 0.004885 0.001791 -0.002009 0.015625 -0.025615 -0.002009 0.004885 -0.025615 0.109685 0.015365 -0.025233 0.002673 -0.003337 -0.025233 0.108609 -0.003318 0.008715 0.002673 -0.003318 0.004931 -0.012097 -0.003337 0.008715 -0.012097 0.073593 0.013073 -0.022094 -0.005590 0.007468 -0.022094 0.099684 0.007467 -0.020901 -0.005590 0.007467 0.005369 -0.011857 0.007468 -0.020901 -0.011857 0.070857 0.005128 -0.011016 -0.005993 0.008139 -0.011016 0.067292 0.008109 -0.023400 -0.005993 0.008109 0.012709 -0.021632 0.008139 -0.023400 -0.021632 0.098034 0.001708 -0.006331 0.000368 -0.000485 -0.006331 0.053429 -0.000491 0.001404 0.000368 -0.000491 0.016001 -0.026017 -0.000485 0.001404 -0.026017 0.110627
0.006081 -0.012557 0.006387 -0.008678 -0.012557 0.072205 -0.008692 0.024896 0.006387 -0.008692 0.011902 -0.020428 -0.008678 0.024896 -0.020428 0.094541 0.014049 -0.023459 0.004695 -0.006138 -0.023459 0.103494 -0.006163 0.017013 0.004695 -0.006163 0.004768 -0.011305 -0.006138 0.017013 -0.011305 0.070269 0.014253 -0.023915 -0.003986 0.004818 -0.023915 0.105182 0.004833 -0.012454 -0.003986 0.004833 0.006969 -0.015012 0.004818 -0.012454 -0.015012 0.082345 0.007791 -0.016349 0.001793 -0.002074 -0.016349 0.086440 -0.002083 0.005076 0.001793 -0.002083 0.015619 -0.025581 -0.002074 0.005076 -0.025581 0.109592 0.015369 -0.025221 0.002665 -0.003351 -0.025221 0.108550 -0.003333 0.008800 0.002665 -0.003333 0.004935 -0.012201 -0.003351 0.008800 -0.012201 0.073964 0.013072 -0.022113 -0.005590 0.007450 -0.022113 0.099664 0.007447 -0.020909 -0.005590 0.007447 0.005374 -0.011860 0.007450 -0.020909 -0.011860 0.070902 0.005253 -0.011130 -0.006060 0.008191 -0.011130 0.067502 0.008197 -0.023543 -0.006060 0.008197 0.012595 -0.021521 0.008191 -0.023543 -0.021521 0.097815 0.001721 -0.006334 0.000397 -0.000504 -0.006334 0.053419 -0.000510 0.001445 0.000397 -0.000510 0.015999 -0.026016 -0.000504 0.001445 -0.026016 0.110625
0.006056 -0.012537 0.006380 -0.008678 -0.012537 0.072079 -0.008676 0.024863 0.006380 -0.008676 0.011921 -0.020448 -0.008678 0.024863 -0.020448 0.094638 0.014076 -0.023463 0.004669 -0.006141 -0.023463 0.103563 -0.006161 0.016979 0.004669 -0.006161 0.004736 -0.011282 -0.006141 0.016979 -0.011282 0.070043 0.014267 -0.023895 -0.003978 0.004839 -0.023895 0.105177 0.004846 -0.012469 -0.003978 0.004846 0.006932 -0.015036 0.004839 -0.012469 -0.015036 0.082309 0.007767 -0.016535 0.001715 -0.002071 -0.016535 0.086908 -0.002081 0.005137 0.001715 -0.002081 0.015652 -0.025575 -0.002071 0.005137 -0.025575 0.109548 0.015390 -0.025227 0.002624 -0.003332 -0.025227 0.108543 -0.003322 0.008792 0.002624 -0.003322 0.004913 -0.012222 -0.003332 0.008792 -0.012222 0.074172 0.013082 -0.022117 -0.005583 0.007442 -0.022117 0.099683 0.007442 -0.020883 -0.005583 0.007442 0.005370 -0.011870 0.007442 -0.020883 -0.011870 0.070935 0.005285 -0.011308 -0.006073 0.008267 -0.011308 0.067908 0.008307 -0.023768 -0.006073 0.008307 0.012571 -0.021362 0.008267 -0.023768 -0.021362 0.097443 0.001733 -0.006354 0.000406 -0.000541 -0.006354 0.053450 -0.000551 0.001528 0.000406 -0.000551 0.015999 -0.026014 -0.000541 0.001528 -0.026014 0.110620
0.006037 -0.012504 0.006376 -0.008672 -0.012504 0.071984 -0.008664 0.024838 0.006376 -0.008664 0.011935 -0.020474 -0.008672 0.024838 -0.020474 0.094710 0.014100 -0.023493 0.004647 -0.006115 -0.023493 0.103620 -0.006131 0.016940 0.004647 -0.006131 0.004703 -0.011243 -0.006115 0.016940 -0.011243 0.069904 0.014317 -0.023909 -0.003934 0.004834 -0.023909 0.105184 0.004838 -0.012473 -0.003934 0.004838 0.006869 -0.014995 0.004834 -0.012473 -0.014995 0.082254 0.007749 -0.016526 0.001640 -0.001980 -0.016526 0.087116 -0.001981 0.004996 0.001640 -0.001981 0.015684 -0.025615 -0.001980 0.004996 -0.025615 0.109598 0.015368 -0.025254 0.002664 -0.003274 -0.025254 0.108587 -0.003274 0.008696 0.002664 -0.003274 0.004950 -0.012196 -0.003274 0.008696 -0.012196 0.074203 0.013011 -0.022130 -0.005626 0.007429 -0.022130 0.099712 0.007431 -0.020850 -0.005626 0.007431 0.005455 -0.011868 0.007429 -0.020850 -0.011868 0.070956 0.005345 -0.011376 -0.006101 0.008288 -0.011376 0.068239 0.008335 -0.023917 -0.006101 0.008335 0.012520 -0.021314 0.008288 -0.023917 -0.021314 0.097175 0.001752 -0.006379 0.000481 -0.000556 -0.006379 0.053522 -0.000567 0.001598 0.000481 -0.000567 0.015994 -0.026013 -0.000556 0.001598 -0.026013 0.110617
0.006020 -0.012474 0.006372 -0.008668 -0.012474 0.071889 -0.008658 0.024823 0.006372 -0.008658 0.011947 -0.020492 -0.008668 0.024823 -0.020492 0.094769 0.014152 -0.023524 0.004596 -0.006087 -0.023524 0.103698 -0.006103 0.016874 0.004596 -0.006103 0.004645 -0.011197 -0.006087 0.016874 -0.011197 0.069769 0.014245 -0.023968 -0.004006 0.004781 -0.023968 0.105281 0.004790 -0.012397 -0.004006 0.004790 0.006910 -0.014913 0.004781 -0.012397 -0.014913 0.082089 0.007672 -0.016501 0.001558 -0.001892 -0.016501 0.087119 -0.001886 0.004776 0.001558 -0.001886 0.015719 -0.025654 -0.001892 0.004776 -0.025654 0.109689 0.015387 -0.025231 0.002627 -0.003317 -0.025231 0.108578 -0.003316 0.008706 0.002627 -0.003316 0.004920 -0.012237 -0.003317 0.008706 -0.012237 0.074260 0.012899 -0.022046 -0.005695 0.007486 -0.022046 0.099600 0.007475 -0.020908 -0.005695 0.007475 0.005581 -0.011977 0.007486 -0.020908 -0.011977 0.071134 0.005361 -0.011457 -0.006107 0.008321 -0.011457 0.068495 0.008364 -0.024006 -0.006107 0.008364 0.012508 -0.021252 0.008321 -0.024006 -0.021252 0.096992 0.001757 -0.006417 0.000527 -0.000646 -0.006417 0.053636 -0.000667 0.001770 0.000527 -0.000667 0.015991 -0.026006 -0.000646 0.001770 -0.026006 0.110605
0.006019 -0.012448 0.006374 -0.008665 -0.012448 0.071799 -0.008655 0.024816 0.006374 -0.008655 0.011945 -0.020507 -0.008665 0.024816 -0.020507 0.094815 0.014192 -0.023589 0.004554 -0.006020 -0.023589 0.103832 -0.006042 0.016747 0.004554 -0.006042 0.004606 -0.011118 -0.006020 0.016747 -0.011118 0.069581 0.014240 -0.023887 -0.004014 0.004868 -0.023887 0.105213 0.004869 -0.012479 -0.004014 0.004869 0.006907 -0.014951 0.004868 -0.012479 -0.014951 0.082056 0.007617 -0.016409 0.001426 -0.001800 -0.016409 0.086970 -0.001788 0.004545 0.001426 -0.001788 0.015766 -0.025694 -0.001800 0.004545 -0.025694 0.109787 0.015385 -0.025250 0.002631 -0.003278 -0.025250 0.108591 -0.003279 0.008678 0.002631 -0.003279 0.004928 -0.012207 -0.003278 0.008678 -0.012207 0.074258 0.012918 -0.021897 -0.005681 0.007586 -0.021897 0.099294 0.007552 -0.021084 -0.005681 0.007552 0.005572 -0.012156 0.007586 -0.021084 -0.012156 0.071536 0.005354 -0.011488 -0.006103 0.008333 -0.011488 0.068670 0.008365 -0.024050 -0.006103 0.008365 0.012515 -0.021235 0.008333 -0.024050 -0.021235 0.096886 0.001755 -0.006437 0.000534 -0.000713 -0.006437 0.053746 -0.000742 0.001987 0.000534 -0.000742 0.015991 -0.026002 -0.000713 0.001987 -0.026002 0.110591
0.006141 -0.012442 0.006426 -0.008668 -0.012442 0.071745 -0.008661 0.024823 0.006426 -0.008661 0.011824 -0.020504 -0.008668 0.024823 -0.020504 0.094827 0.014144 -0.023645 0.004601 -0.005961 -0.023645 0.103988 -0.005987 0.016594 0.004601 -0.005987 0.004664 -0.011061 -0.005961 0.016594 -0.011061 0.069393 0.014224 -0.023871 -0.004023 0.004891 -0.023871 0.105122 0.004887 -0.012583 -0.004023 0.004887 0.006952 -0.014948 0.004891 -0.012583 -0.014948 0.082059 0.007537 -0.016336 0.001359 -0.001651 -0.016336 0.086776 -0.001635 0.004229 0.001359 -0.001635 0.015792 -0.025748 -0.001651 0.004229 -0.025748 0.109907 0.015377 -0.025250 0.002654 -0.003278 -0.025250 0.108607 -0.003280 0.008648 0.002654 -0.003280 0.004882 -0.012211 -0.003278 0.008648 -0.012211 0.074243 0.012936 -0.021905 -0.005667 0.007574 -0.021905 0.099144 0.007543 -0.021157 -0.005667 0.007543 0.005560 -0.012171 0.007574 -0.021157 -0.012171 0.071783 0.005252 -0.011480 -0.006051 0.008331 -0.011480 0.068728 0.008349 -0.024044 -0.006051 0.008349 0.012606 -0.021248 0.008331 -0.024044 -0.021248 0.096875 0.001744 -0.006439 0.000520 -0.000730 -0.006439 0.053808 -0.000754 0.002107 0.000520 -0.000754 0.015992 -0.026001 -0.000730 0.002107 -0.026001 0.110583
0.006284 -0.012596 0.006477 -0.008723 -0.012596 0.071961 -0.008740 0.024936 0.006477 -0.008740 0.011694 -0.020350 -0.008723 0.024936 -0.020350 0.094590 0.014089 -0.023589 0.004654 -0.006022 -0.023589 0.103972 -0.006032 0.016607 0.004654 -0.006032 0.004737 -0.011131 -0.006022 0.016607 -0.011131 0.069420 0.014169 -0.023853 -0.004082 0.004901 -0.023853 0.105068 0.004895 -0.012631 -0.004082 0.004895 0.006961 -0.015000 0.004901 -0.012631 -0.015000 0.082131 0.007422 -0.016238 0.001430 -0.001572 -0.016238 0.086549 -0.001555 0.003971 0.001430 -0.001555 0.015771 -0.025779 -0.001572 0.003971 -0.025779 0.110004 0.015362 -0.025240 0.002690 -0.003309 -0.025240 0.108593 -0.003309 0.008689 0.002690 -0.003309 0.004853 -0.012151 -0.003309 0.008689 -0.012151 0.074149 0.012960 -0.021939 -0.005652 0.007540 -0.021939 0.099176 0.007526 -0.021117 -0.005652 0.007526 0.005536 -0.012154 0.007540 -0.021117 -0.012154 0.071831 0.005186 -0.011346 -0.006019 0.008277 -0.011346 0.068533 0.008268 -0.023929 -0.006019 0.008268 0.012663 -0.021366 0.008277 -0.023929 -0.021366 0.097066 0.001734 -0.006422 0.000471 -0.000716 -0.006422 0.053803 -0.000728 0.002112 0.000471 -0.000728 0.015995 -0.026002 -0.000716 0.002112 -0.026002 0.110583
0.006382 -0.012803 0.006504 -0.008781 -0.012803 0.072437 -0.008829 0.025121 0.006504 -0.008829 0.011616 -0.020165 -0.008781 0.025121 -0.020165 0.094143 0.013973 -0.023512 0.004757 -0.006106 -0.023512 0.103813 -0.006094 0.016756 0.004757 -0.006094 0.004890 -0.011239 -0.006106 0.016756 -0.011239 0.069646 0.014163 -0.023788 -0.004094 0.004972 -0.023788 0.104950 0.004963 -0.012747 -0.004094 0.004963 0.006936 -0.015015 0.004972 -0.012747 -0.015015 0.082202 0.007321 -0.016086 0.001545 -0.001653 -0.016086 0.086209 -0.001645 0.004013 0.001545 -0.001645 0.015735 -0.025754 -0.001653 0.004013 -0.025754 0.110000 0.015355 -0.025219 0.002706 -0.003361 -0.025219 0.108551 -0.003357 0.008798 0.002706 -0.003357 0.004837 -0.012092 -0.003361 0.008798 -0.012092 0.073980 0.012953 -0.021976 -0.005655 0.007508 -0.021976 0.099266 0.007508 -0.021046 -0.005655 0.007508 0.005552 -0.012120 0.007508 -0.021046 -0.012120 0.071787 0.005135 -0.011236 -0.005993 0.008240 -0.011236 0.068218 0.008209 -0.023784 -0.005993 0.008209 0.012708 -0.021455 0.008240 -0.023784 -0.021455 0.097330 0.001727 -0.006400 0.000432 -0.000657 -0.006400 0.053748 -0.000653 0.001994 0.000432 -0.000653 0.015997 -0.026007 -0.000657 0.001994 -0.026007 0.110591
0.006409 -0.012955 0.006504 -0.008811 -0.012955 0.072933 -0.008872 0.025264 0.006504 -0.008872 0.011604 -0.020049 -0.008811 0.025264 -0.020049 0.093740 0.013947 -0.023363 0.004782 -0.006249 -0.023363 0.103504 -0.006212 0.017028 0.004782 -0.006212 0.004923 -0.011452 -0.006249 0.017028 -0.011452 0.070109 0.014116 -0.023775 -0.004127 0.004996 -0.023775 0.104866 0.004988 -0.012853 -0.004127 0.004988 0.007017 -0.014975 0.004996 -0.012853 -0.014975 0.082152 0.007202 -0.015938 0.001604 -0.001792 -0.015938 0.085806 -0.001796 0.004294 0.001604 -0.001796 0.015718 -0.025709 -0.001792 0.004294 -0.025709 0.109916 0.015353 -0.025209 0.002714 -0.003388 -0.025209 0.108512 -0.003383 0.008897 0.002714 -0.003383 0.004819 -0.012054 -0.003388 0.008897 -0.012054 0.073821 0.012866 -0.021971 -0.005708 0.007507 -0.021971 0.099305 0.007510 -0.021011 -0.005708 0.007510 0.005644 -0.012137 0.007507 -0.021011 -0.012137 0.071786 0.005073 -0.011154 -0.005959 0.008209 -0.011154 0.067933 0.008171 -0.023672 -0.005959 0.008171 0.012764 -0.021520 0.008209 -0.023672 -0.021520 0.097546 0.001727 -0.006382 0.000401 -0.000603 -0.006382 0.053678 -0.000587 0.001827 0.000401 -0.000587 0.015999 -0.026011 -0.000603 0.001827 -0.026011 0.110602
