0.014421 -0.023912 -0.004454 0.005983 -0.023912 0.104535 0.006013 -0.017260 -0.004454 0.006013 0.003530 -0.009035 0.005983 -0.017260 -0.009035 0.062026 0.007092 -0.013993 -0.006805 0.009308 -0.013993 0.076192 0.009315 -0.026832 -0.006805 0.009315 0.010817 -0.018823 0.009308 -0.026832 -0.018823 0.089770 0.002317 -0.007696 -0.000980 0.001425 -0.007696 0.058794 0.001419 -0.004100 -0.000980 0.001419 0.015940 -0.025918 0.001425 -0.004100 -0.025918 0.110337 0.007263 -0.014679 0.006006 -0.007778 -0.014679 0.079698 -0.007775 0.021192 0.006006 -0.007775 0.011886 -0.020700 -0.007778 0.021192 -0.020700 0.096156 0.015927 -0.025941 0.000946 -0.001074 -0.025941 0.110438 -0.001069 0.002741 0.000946 -0.001069 0.005191 -0.012874 -0.001074 0.002741 -0.012874 0.076809 0.007677 -0.016096 -0.003917 0.004660 -0.016096 0.085467 0.004667 -0.011866 -0.003917 0.004667 0.014169 -0.023839 0.004660 -0.011866 -0.023839 0.105072 0.007747 -0.015532 0.005729 -0.007268 -0.015532 0.082353 -0.007276 0.019448 0.005729 -0.007276 0.012037 -0.020988 -0.007268 0.019448 -0.020988 0.097296 0.015144 -0.024900 0.003312 -0.004376 -0.024900 0.107533 -0.004363 0.012191 0.003312 -0.004363 0.003356 -0.009109 -0.004376 0.012191 -0.009109 0.063144
0.014399 -0.023875 -0.004481 0.006039 -0.023875 0.104525 0.006053 -0.017281 -0.004481 0.006053 0.003553 -0.009050 0.006039 -0.017281 -0.009050 0.061988 0.007060 -0.013874 -0.006793 0.009290 -0.013874 0.075899 0.009267 -0.026735 -0.006793 0.009267 0.010855 -0.018946 0.009290 -0.026735 -0.018946 0.090096 0.002291 -0.007667 -0.000892 0.001328 -0.007667 0.058796 0.001308 -0.003876 -0.000892 0.001308 0.015952 -0.025934 0.001328 -0.003876 -0.025934 0.110370 0.007254 -0.014697 0.006002 -0.007780 -0.014697 0.079718 -0.007781 0.021222 0.006002 -0.007781 0.011896 -0.020686 -0.007780 0.021222 -0.020686 0.096106 0.015930 -0.025928 0.000930 -0.001155 -0.025928 0.110415 -0.001147 0.002882 0.000930 -0.001147 0.005160 -0.012848 -0.001155 0.002882 -0.012848 0.076675 0.007684 -0.016066 -0.003961 0.004681 -0.016066 0.085371 0.004683 -0.011886 -0.003961 0.004683 0.014126 -0.023828 0.004681 -0.011886 -0.023828 0.105074 0.007640 -0.015561 0.005676 -0.007258 -0.015561 0.082575 -0.007271 0.019449 0.005676 -0.007271 0.012158 -0.020985 -0.007258 0.019449 -0.020985 0.097189 0.015158 -0.024876 0.003283 -0.004414 -0.024876 0.107468 -0.004396 0.012289 0.003283 -0.004396 0.003368 -0.009200 -0.004414 0.012289 -0.009200 0.063365
0.014350 -0.023839 -0.004538 0.006095 -0.023839 0.104438 0.006091 -0.017397 -0.004538 0.006091 0.003608 -0.009079 0.006095 -0.017397 -0.009079 0.062025 0.007051 -0.013820 -0.006786 0.009274 -0.013820 0.075672 0.009243 -0.026656 -0.006786 0.009243 0.010871 -0.019008 0.009274 -0.026656 -0.019008 0.090352 0.002265 -0.007623 -0.000833 0.001213 -0.007623 0.058709 0.001180 -0.003568 -0.000833 0.001180 0.015960 -0.025951 0.001213 -0.003568 -0.025951 0.110414 0.007210 -0.014690 0.005999 -0.007774 -0.014690 0.079722 -0.007775 0.021222 0.005999 -0.007775 0.011921 -0.020698 -0.007774 0.021222 -0.020698 0.096104 0.015938 -0.025930 0.000886 -0.001142 -0.025930 0.110406 -0.001136 0.002940 0.000886 -0.001136 0.005123 -0.012802 -0.001142 0.002940 -0.012802 0.076548 0.007676 -0.016066 -0.004015 0.004736 -0.016066 0.085325 0.004740 -0.011991 -0.004015 0.004740 0.014076 -0.023775 0.004736 -0.011991 -0.023775 0.104986 0.007599 -0.015434 0.005644 -0.007199 -0.015434 0.082453 -0.007193 0.019333 0.005644 -0.007193 0.012222 -0.021138 -0.007199 0.019333 -0.021138 0.097404 0.015143 -0.024893 0.003306 -0.004372 -0.024893 0.107466 -0.004361 0.012264 0.003306 -0.004361 0.003402 -0.009245 -0.004372 0.012264 -0.009245 0.063582
0.014284 -0.023772 -0.004612 0.006181 -0.023772 0.104289 0.006161 -0.017578 -0.004612 0.006161 0.003683 -0.009152 0.006181 -0.017578 -0.009152 0.062158 0.007039 -0.013809 -0.006787 0.009259 -0.013809 0.075573 0.009234 -0.026604 -0.006787 0.009234 0.010876 -0.019032 0.009259 -0.026604 -0.019032 0.090491 0.002231 -0.007575 -0.000794 0.001131 -0.007575 0.058569 0.001093 -0.003290 -0.000794 0.001093 0.015965 -0.025962 0.001131 -0.003290 -0.025962 0.110452 0.007124 -0.014632 0.005988 -0.007773 -0.014632 0.079629 -0.007769 0.021213 0.005988 -0.007769 0.011976 -0.020730 -0.007773 0.021213 -0.020730 0.096160 0.015942 -0.025940 0.000868 -0.001083 -0.025940 0.110421 -0.001084 0.002860 0.000868 -0.001084 0.005069 -0.012747 -0.001083 0.002860 -0.012747 0.076397 0.007717 -0.016047 -0.004065 0.004805 -0.016047 0.085275 0.004813 -0.012157 -0.004065 0.004813 0.014017 -0.023712 0.004805 -0.012157 -0.023712 0.104839 0.007597 -0.015374 0.005606 -0.007155 -0.015374 0.082264 -0.007136 0.019181 0.005606 -0.007136 0.012275 -0.021235 -0.007155 0.019181 -0.021235 0.097700 0.015173 -0.024880 0.003253 -0.004387 -0.024880 0.107461 -0.004379 0.012246 0.003253 -0.004379 0.003366 -0.009304 -0.004387 0.012246 -0.009304 0.063791
0.014219 -0.023682 -0.004684 0.006291 -0.023682 0.104071 0.006254 -0.017829 -0.004684 0.006254 0.003761 -0.009260 0.006291 -0.017829 -0.009260 0.062407 0.007090 -0.013799 -0.006800 0.009255 -0.013799 0.075535 0.009238 -0.026580 -0.006800 0.009238 0.010827 -0.019038 0.009255 -0.026580 -0.019038 0.090549 0.002208 -0.007512 -0.000756 0.001076 -0.007512 0.058380 0.001043 -0.003094 -0.000756 0.001043 0.015969 -0.025968 0.001076 -0.003094 -0.025968 0.110478 0.007059 -0.014513 0.005984 -0.007769 -0.014513 0.079381 -0.007755 0.021201 0.005984 -0.007755 0.012010 -0.020797 -0.007769 0.021201 -0.020797 0.096290 0.015918 -0.025945 0.000994 -0.001055 -0.025945 0.110437 -0.001061 0.002774 0.000994 -0.001061 0.005061 -0.012668 -0.001055 0.002774 -0.012668 0.076197 0.007806 -0.016084 -0.004075 0.004870 -0.016084 0.085290 0.004882 -0.012339 -0.004075 0.004882 0.013986 -0.023638 0.004870 -0.012339 -0.023638 0.104659 0.007544 -0.015380 0.005548 -0.007101 -0.015380 0.082213 -0.007081 0.019026 0.005548 -0.007081 0.012373 -0.021307 -0.007101 0.019026 -0.021307 0.097935 0.015204 -0.024915 0.003198 -0.004317 -0.024915 0.107508 -0.004319 0.012145 0.003198 -0.004319 0.003318 -0.009274 -0.004317 0.012145 -0.009274 0.063863
0.014162 -0.023591 -0.004746 0.006395 -0.023591 0.103822 0.006346 -0.018103 -0.004746 0.006346 0.003822 -0.009377 0.006395 -0.018103 -0.009377 0.062729 0.007107 -0.013864 -0.006805 0.009265 -0.013864 0.075619 0.009264 -0.026601 -0.006805 0.009264 0.010809 -0.018973 0.009265 -0.026601 -0.018973 0.090467 0.002195 -0.007460 -0.000730 0.001026 -0.007460 0.058175 0.000998 -0.002947 -0.000730 0.000998 0.015972 -0.025974 0.001026 -0.002947 -0.025974 0.110496 0.007074 -0.014410 0.006010 -0.007774 -0.014410 0.079076 -0.007755 0.021210 0.006010 -0.007755 0.011969 -0.020840 -0.007774 0.021210 -0.020840 0.096418 0.015902 -0.025918 0.001085 -0.001211 -0.025918 0.110402 -0.001204 0.002970 0.001085 -0.001204 0.005056 -0.012641 -0.001211 0.002970 -0.012641 0.076045 0.007874 -0.016194 -0.004068 0.004882 -0.016194 0.085472 0.004895 -0.012434 -0.004068 0.004895 0.013977 -0.023599 0.004882 -0.012434 -0.023599 0.104523 0.007478 -0.015334 0.005507 -0.007021 -0.015334 0.082164 -0.006998 0.018821 0.005507 -0.006998 0.012455 -0.021434 -0.007021 0.018821 -0.021434 0.098229 0.015250 -0.024959 0.003113 -0.004234 -0.024959 0.107610 -0.004250 0.011959 0.003113 -0.004250 0.003248 -0.009204 -0.004234 0.011959 -0.009204 0.063762
0.014109 -0.023513 -0.004803 0.006481 -0.023513 0.103585 0.006427 -0.018354 -0.004803 0.006427 0.003880 -0.009473 0.006481 -0.018354 -0.009473 0.063045 0.007140 -0.013896 -0.006810 0.009270 -0.013896 0.075735 0.009279 -0.026634 -0.006810 0.009279 0.010782 -0.018939 0.009270 -0.026634 -0.018939 0.090350 0.002175 -0.007425 -0.000711 0.000990 -0.007425 0.058002 0.000967 -0.002832 -0.000711 0.000967 0.015974 -0.025977 0.000990 -0.002832 -0.025977 0.110509 0.007149 -0.014411 0.006044 -0.007809 -0.014411 0.078923 -0.007799 0.021290 0.006044 -0.007799 0.011888 -0.020787 -0.007809 0.021290 -0.020787 0.096380 0.015870 -0.025896 0.001231 -0.001339 -0.025896 0.110345 -0.001322 0.003288 0.001231 -0.001322 0.005082 -0.012626 -0.001339 0.003288 -0.012626 0.075957 0.008011 -0.016293 -0.004037 0.004866 -0.016293 0.085732 0.004876 -0.012425 -0.004037 0.004876 0.013973 -0.023592 0.004866 -0.012425 -0.023592 0.104468 0.007487 -0.015262 0.005525 -0.006960 -0.015262 0.082042 -0.006933 0.018616 0.005525 -0.006933 0.012428 -0.021546 -0.006960 0.018616 -0.021546 0.098549 0.015295 -0.025020 0.003029 -0.004117 -0.025020 0.107754 -0.004147 0.011703 0.003029 -0.004147 0.003183 -0.009097 -0.004117 0.011703 -0.009097 0.063520
0.014091 -0.023440 -0.004822 0.006556 -0.023440 0.103369 0.006503 -0.018577 -0.004822 0.006503 0.003897 -0.009556 0.006556 -0.018577 -0.009556 0.063323 0.007078 -0.013941 -0.006794 0.009275 -0.013941 0.075851 0.009288 -0.026659 -0.006794 0.009288 0.010842 -0.018903 0.009275 -0.026659 -0.018903 0.090245 0.002169 -0.007388 -0.000757 0.000964 -0.007388 0.057851 0.000946 -0.002750 -0.000757 0.000946 0.015969 -0.025980 0.000964 -0.002750 -0.025980 0.110518 0.007121 -0.014500 0.006042 -0.007852 -0.014500 0.079007 -0.007860 0.021428 0.006042 -0.007860 0.011903 -0.020674 -0.007852 0.021428 -0.020674 0.096154 0.015859 -0.025857 0.001282 -0.001521 -0.025857 0.110264 -0.001494 0.003689 0.001282 -0.001494 0.005101 -0.012652 -0.001521 0.003689 -0.012652 0.075954 0.008034 -0.016477 -0.004016 0.004818 -0.016477 0.086138 0.004827 -0.012326 -0.004016 0.004827 0.013988 -0.023594 0.004818 -0.012326 -0.023594 0.104465 0.007562 -0.015270 0.005567 -0.006973 -0.015270 0.082001 -0.006955 0.018552 0.005567 -0.006955 0.012341 -0.021521 -0.006973 0.018552 -0.021521 0.098651 0.015308 -0.025080 0.003005 -0.003999 -0.025080 0.107916 -0.004040 0.011408 0.003005 -0.004040 0.003165 -0.008992 -0.003999 0.011408 -0.008992 0.063210
0.014065 -0.023413 -0.004846 0.006579 -0.023413 0.103232 0.006537 -0.018718 -0.004846 0.006537 0.003938 -0.009585 0.006579 -0.018718 -0.009585 0.063497 0.006937 -0.013869 -0.006760 0.009259 -0.013869 0.075801 0.009261 -0.026635 -0.006760 0.009261 0.010971 -0.018976 0.009259 -0.026635 -0.018976 0.090310 0.002171 -0.007366 -0.000816 0.001014 -0.007366 0.057728 0.001009 -0.002806 -0.000816 0.001009 0.015962 -0.025974 0.001014 -0.002806 -0.025974 0.110512 0.007080 -0.014474 0.006027 -0.007857 -0.014474 0.079030 -0.007868 0.021510 0.006027 -0.007868 0.011942 -0.020678 -0.007857 0.021510 -0.020678 0.096031 0.015867 -0.025842 0.001246 -0.001591 -0.025842 0.110202 -0.001565 0.003980 0.001246 -0.001565 0.005126 -0.012676 -0.001591 0.003980 -0.012676 0.076000 0.008032 -0.016533 -0.004059 0.004781 -0.016533 0.086446 0.004787 -0.012202 -0.004059 0.004787 0.013945 -0.023619 0.004781 -0.012202 -0.023619 0.104513 0.007564 -0.015361 0.005588 -0.007021 -0.015361 0.082138 -0.007023 0.018640 0.005588 -0.007023 0.012313 -0.021405 -0.007021 0.018640 -0.021405 0.098477 0.015310 -0.025100 0.002998 -0.003965 -0.025100 0.108020 -0.004002 0.011221 0.002998 -0.004002 0.003178 -0.008950 -0.003965 0.011221 -0.008950 0.062979
0.014060 -0.023383 -0.004850 0.006601 -0.023383 0.103138 0.006569 -0.018807 -0.004850 0.006569 0.003951 -0.009638 0.006601 -0.018807 -0.009638 0.063643 0.006777 -0.013676 -0.006718 0.009230 -0.013676 0.075442 0.009201 -0.026544 -0.006718 0.009201 0.011119 -0.019151 0.009230 -0.026544 -0.019151 0.090649 0.002168 -0.007360 -0.000830 0.001091 -0.007360 0.057652 0.001103 -0.002991 -0.000830 0.001103 0.015961 -0.025964 0.001091 -0.002991 -0.025964 0.110492 0.006991 -0.014415 0.005977 -0.007844 -0.014415 0.078914 -0.007844 0.021510 0.005977 -0.007844 0.012048 -0.020731 -0.007844 0.021510 -0.020731 0.096086 0.015850 -0.025852 0.001308 -0.001539 -0.025852 0.110196 -0.001526 0.004006 0.001308 -0.001526 0.005234 -0.012713 -0.001539 0.004006 -0.012713 0.076081 0.007957 -0.016529 -0.004032 0.004830 -0.016529 0.086548 0.004835 -0.012218 -0.004032 0.004835 0.013991 -0.023570 0.004830 -0.012218 -0.023570 0.104470 0.007700 -0.015368 0.005644 -0.007052 -0.015368 0.082227 -0.007063 0.018754 0.005644 -0.007063 0.012174 -0.021356 -0.007052 0.018754 -0.021356 0.098290 0.015289 -0.025101 0.003039 -0.003967 -0.025101 0.108055 -0.003990 0.011155 0.003039 -0.003990 0.003211 -0.008966 -0.003967 0.011155 -0.008966 0.062909
0.014047 -0.023376 -0.004863 0.006599 -0.023376 0.103088 0.006577 -0.018844 -0.004863 0.006577 0.003968 -0.009665 0.006599 -0.018844 -0.009665 0.063767 0.006736 -0.013444 -0.006711 0.009190 -0.013444 0.074862 0.009130 -0.026412 -0.006711 0.009130 0.011154 -0.019360 0.009190 -0.026412 -0.019360 0.091166 0.002165 -0.007353 -0.000816 0.001117 -0.007353 0.057601 0.001133 -0.003135 -0.000816 0.001133 0.015962 -0.025961 0.001117 -0.003135 -0.025961 0.110476 0.006925 -0.014300 0.005950 -0.007788 -0.014300 0.078672 -0.007770 0.021401 0.005950 -0.007770 0.012113 -0.020868 -0.007788 0.021401 -0.020868 0.096340 0.015836 -0.025834 0.001364 -0.001601 -0.025834 0.110175 -0.001590 0.004073 0.001364 -0.001590 0.005276 -0.012862 -0.001601 0.004073 -0.012862 0.076362 0.007872 -0.016430 -0.003966 0.004810 -0.016430 0.086410 0.004809 -0.012220 -0.003966 0.004809 0.014076 -0.023618 0.004810 -0.012220 -0.023618 0.104501 0.007852 -0.015524 0.005712 -0.007118 -0.015524 0.082471 -0.007142 0.018915 0.005712 -0.007142 0.012007 -0.021186 -0.007118 0.018915 -0.021186 0.097962 0.015269 -0.025074 0.003077 -0.004028 -0.025074 0.108021 -0.004033 0.011218 0.003077 -0.004033 0.003240 -0.009018 -0.004028 0.011218 -0.009018 0.062988
0.014071 -0.023363 -0.004838 0.006607 -0.023363 0.103055 0.006591 -0.018865 -0.004838 0.006591 0.003941 -0.009692 0.006607 -0.018865 -0.009692 0.063869 0.006710 -0.013360 -0.006714 0.009178 -0.013360 0.074429 0.009117 -0.026333 -0.006714 0.009117 0.011163 -0.019423 0.009178 -0.026333 -0.019423 0.091519 0.002177 -0.007346 -0.000809 0.001103 -0.007346 0.057563 0.001112 -0.003158 -0.000809 0.001112 0.015963 -0.025963 0.001103 -0.003158 -0.025963 0.110473 0.006958 -0.014210 0.005964 -0.007751 -0.014210 0.078414 -0.007722 0.021267 0.005964 -0.007722 0.012081 -0.020964 -0.007751 0.021267 -0.020964 0.096633 0.015845 -0.025816 0.001332 -0.001672 -0.025816 0.110134 -0.001658 0.004224 0.001332 -0.001658 0.005251 -0.012943 -0.001672 0.004224 -0.012943 0.076669 0.007784 -0.016319 -0.003912 0.004738 -0.016319 0.086148 0.004727 -0.012095 -0.003912 0.004727 0.014149 -0.023721 0.004738 -0.012095 -0.023721 0.104689 0.007936 -0.015719 0.005744 -0.007199 -0.015719 0.082909 -0.007240 0.019134 0.005744 -0.007240 0.011923 -0.020970 -0.007199 0.019134 -0.020970 0.097457 0.015283 -0.025045 0.003051 -0.004090 -0.025045 0.107951 -0.004080 0.011348 0.003051 -0.004080 0.003215 -0.009070 -0.004090 0.011348 -0.009070 0.063133
0.014106 -0.023393 -0.004803 0.006571 -0.023393 0.103086 0.006566 -0.018826 -0.004803 0.006566 0.003898 -0.009661 0.006571 -0.018826 -0.009661 0.063874 0.006707 -0.013324 -0.006720 0.009179 -0.013324 0.074207 0.009137 -0.026333 -0.006720 0.009137 0.011156 -0.019428 0.009179 -0.026333 -0.019428 0.091638 0.002184 -0.007362 -0.000807 0.001092 -0.007362 0.057571 0.001095 -0.003129 -0.000807 0.001095 0.015964 -0.025965 0.001092 -0.003129 -0.025965 0.110477 0.006922 -0.014246 0.005946 -0.007759 -0.014246 0.078361 -0.007741 0.021230 0.005946 -0.007741 0.012119 -0.020930 -0.007759 0.021230 -0.020930 0.096706 0.015862 -0.025826 0.001266 -0.001633 -0.025826 0.110130 -0.001626 0.004239 0.001266 -0.001626 0.005182 -0.012920 -0.001633 0.004239 -0.012920 0.076766 0.007732 -0.016210 -0.003878 0.004674 -0.016210 0.085868 0.004656 -0.011927 -0.003878 0.004656 0.014194 -0.023812 0.004674 -0.011927 -0.023812 0.104919 0.007989 -0.015830 0.005733 -0.007244 -0.015830 0.083281 -0.007287 0.019308 0.005733 -0.007287 0.011913 -0.020853 -0.007244 0.019308 -0.020853 0.097039 0.015304 -0.025059 0.003009 -0.004061 -0.025059 0.107940 -0.004054 0.011367 0.003009 -0.004054 0.003189 -0.009046 -0.004061 0.011367 -0.009046 0.063175
0.014158 -0.023442 -0.004748 0.006514 -0.023442 0.103190 0.006524 -0.018718 -0.004748 0.006524 0.003834 -0.009599 0.006514 -0.018718 -0.009599 0.063760 0.006831 -0.013316 -0.006758 0.009186 -0.013316 0.074103 0.009163 -0.026379 -0.006758 0.009163 0.011032 -0.019408 0.009186 -0.026379 -0.019408 0.091626 0.002178 -0.007380 -0.000771 0.001088 -0.007380 0.057620 0.001087 -0.003104 -0.000771 0.001087 0.015967 -0.025966 0.001088 -0.003104 -0.025966 0.110480 0.006954 -0.014213 0.005953 -0.007738 -0.014213 0.078327 -0.007727 0.021205 0.005953 -0.007727 0.012096 -0.020968 -0.007738 0.021205 -0.020968 0.096753 0.015867 -0.025847 0.001247 -0.001545 -0.025847 0.110167 -0.001549 0.004094 0.001247 -0.001549 0.005126 -0.012824 -0.001545 0.004094 -0.012824 0.076623 0.007770 -0.016144 -0.003855 0.004634 -0.016144 0.085649 0.004617 -0.011801 -0.003855 0.004617 0.014207 -0.023865 0.004634 -0.011801 -0.023865 0.105092 0.007971 -0.015900 0.005710 -0.007234 -0.015900 0.083527 -0.007266 0.019347 0.005710 -0.007266 0.011955 -0.020840 -0.007234 0.019347 -0.020840 0.096865 0.015322 -0.025089 0.002974 -0.003997 -0.025089 0.107993 -0.004003 0.011263 0.002974 -0.004003 0.003168 -0.009005 -0.003997 0.011263 -0.009005 0.063104
0.014180 -0.023514 -0.004728 0.006434 -0.023514 0.103357 0.006459 -0.018549 -0.004728 0.006459 0.003796 -0.009506 0.006434 -0.018549 -0.009506 0.063542 0.006809 -0.013472 -0.006751 0.009223 -0.013472 0.074300 0.009233 -0.026496 -0.006751 0.009233 0.011056 -0.019244 0.009223 -0.026496 -0.019244 0.091348 0.002174 -0.007379 -0.000802 0.001046 -0.007379 0.057652 0.001040 -0.003025 -0.000802 0.001040 0.015964 -0.025971 0.001046 -0.003025 -0.025971 0.110488 0.006985 -0.014250 0.005961 -0.007740 -0.014250 0.078357 -0.007736 0.021194 0.005961 -0.007736 0.012073 -0.020945 -0.007740 0.021194 -0.020945 0.096754 0.015860 -0.025855 0.001277 -0.001516 -0.025855 0.110199 -0.001525 0.003978 0.001277 -0.001525 0.005165 -0.012733 -0.001516 0.003978 -0.012733 0.076377 0.007773 -0.016192 -0.003814 0.004603 -0.016192 0.085642 0.004592 -0.011713 -0.003814 0.004592 0.014245 -0.023881 0.004603 -0.011713 -0.023881 0.105177 0.007884 -0.015887 0.005669 -0.007204 -0.015887 0.083611 -0.007218 0.019275 0.005669 -0.007218 0.012055 -0.020901 -0.007204 0.019275 -0.020901 0.096925 0.015340 -0.025114 0.002937 -0.003942 -0.025114 0.108063 -0.003957 0.011126 0.002937 -0.003957 0.003139 -0.008970 -0.003942 0.011126 -0.008970 0.063002
0.014213 -0.023548 -0.004694 0.006401 -0.023548 0.103495 0.006431 -0.018420 -0.004694 0.006431 0.003753 -0.009439 0.006401 -0.018420 -0.009439 0.063311 0.006792 -0.013469 -0.006745 0.009218 -0.013469 0.074443 0.009237 -0.026567 -0.006745 0.009237 0.011074 -0.019248 0.009218 -0.026567 -0.019248 0.091169 0.002167 -0.007372 -0.000781 0.001077 -0.007372 0.057653 0.001074 -0.003025 -0.000781 0.001074 0.015966 -0.025967 0.001077 -0.003025 -0.025967 0.110488 0.007067 -0.014297 0.006002 -0.007746 -0.014297 0.078465 -0.007749 0.021207 0.006002 -0.007749 0.011981 -0.020913 -0.007746 0.021207 -0.020913 0.096692 0.015859 -0.025846 0.001282 -0.001556 -0.025846 0.110195 -0.001559 0.004000 0.001282 -0.001559 0.005157 -0.012767 -0.001556 0.004000 -0.012767 0.076301 0.007896 -0.016212 -0.003896 0.004548 -0.016212 0.085715 0.004540 -0.011596 -0.003896 0.004540 0.014135 -0.023925 0.004548 -0.011596 -0.023925 0.105270 0.007841 -0.015784 0.005640 -0.007156 -0.015784 0.083476 -0.007149 0.019137 0.005640 -0.007149 0.012117 -0.021034 -0.007156 0.019137 -0.021034 0.097187 0.015374 -0.025139 0.002867 -0.003891 -0.025139 0.108133 -0.003910 0.010989 0.002867 -0.003910 0.003094 -0.008928 -0.003891 0.010989 -0.008928 0.062885
0.014240 -0.023588 -0.004664 0.006362 -0.023588 0.103607 0.006391 -0.018319 -0.004664 0.006391 0.003724 -0.009369 0.006362 -0.018319 -0.009369 0.063086 0.006801 -0.013441 -0.006745 0.009214 -0.013441 0.074423 0.009222 -0.026568 -0.006745 0.009222 0.011071 -0.019278 0.009214 -0.026568 -0.019278 0.091180 0.002170 -0.007358 -0.000763 0.001057 -0.007358 0.057624 0.001055 -0.003020 -0.000763 0.001055 0.015968 -0.025969 0.001057 -0.003020 -0.025969 0.110489 0.007110 -0.014403 0.006035 -0.007790 -0.014403 0.078684 -0.007806 0.021289 0.006035 -0.007806 0.011918 -0.020798 -0.007790 0.021289 -0.020798 0.096485 0.015868 -0.025844 0.001246 -0.001568 -0.025844 0.110185 -0.001567 0.004043 0.001246 -0.001567 0.005111 -0.012767 -0.001568 0.004043 -0.012767 0.076309 0.008103 -0.016364 -0.004019 0.004632 -0.016364 0.085983 0.004637 -0.011672 -0.004019 0.004637 0.013961 -0.023802 0.004632 -0.011672 -0.023802 0.105133 0.007873 -0.015726 0.005649 -0.007118 -0.015726 0.083307 -0.007100 0.018997 0.005649 -0.007100 0.012089 -0.021123 -0.007118 0.018997 -0.021123 0.097465 0.015337 -0.025182 0.002942 -0.003798 -0.025182 0.108230 -0.003824 0.010793 0.002942 -0.003824 0.003136 -0.008862 -0.003798 0.010793 -0.008862 0.062719
0.014261 -0.023624 -0.004641 0.006325 -0.023624 0.103711 0.006353 -0.018221 -0.004641 0.006353 0.003696 -0.009321 0.006325 -0.018221 -0.009321 0.062891 0.006856 -0.013446 -0.006752 0.009213 -0.013446 0.074406 0.009215 -0.026555 -0.006752 0.009215 0.011030 -0.019281 0.009213 -0.026555 -0.019281 0.091209 0.002175 -0.007358 -0.000761 0.001032 -0.007358 0.057600 0.001027 -0.002964 -0.000761 0.001027 0.015969 -0.025972 0.001032 -0.002964 -0.025972 0.110495 0.007176 -0.014462 0.006066 -0.007834 -0.014462 0.078888 -0.007859 0.021415 0.006066 -0.007859 0.011846 -0.020706 -0.007834 0.021415 -0.020706 0.096225 0.015874 -0.025854 0.001223 -0.001524 -0.025854 0.110197 -0.001527 0.003995 0.001223 -0.001527 0.005057 -0.012707 -0.001524 0.003995 -0.012707 0.076218 0.008207 -0.016620 -0.004124 0.004770 -0.016620 0.086517 0.004795 -0.011958 -0.004124 0.004795 0.013828 -0.023591 0.004770 -0.011958 -0.023591 0.104721 0.007853 -0.015766 0.005642 -0.007121 -0.015766 0.083309 -0.007110 0.018945 0.005642 -0.007110 0.012107 -0.021096 -0.007121 0.018945 -0.021096 0.097537 0.015302 -0.025141 0.003012 -0.003891 -0.025141 0.108216 -0.003902 0.010824 0.003012 -0.003902 0.003184 -0.008904 -0.003891 0.010824 -0.008904 0.062690
0.014244 -0.023653 -0.004660 0.006296 -0.023653 0.103801 0.006321 -0.018132 -0.004660 0.006321 0.003720 -0.009279 0.006296 -0.018132 -0.009279 0.062734 0.006829 -0.013521 -0.006737 0.009216 -0.013521 0.074526 0.009225 -0.026557 -0.006737 0.009225 0.011067 -0.019231 0.009216 -0.026557 -0.019231 0.091143 0.002180 -0.007367 -0.000725 0.001027 -0.007367 0.057608 0.001021 -0.002925 -0.000725 0.001021 0.015972 -0.025973 0.001027 -0.002925 -0.025973 0.110500 0.007279 -0.014539 0.006111 -0.007877 -0.014539 0.079075 -0.007905 0.021548 0.006111 -0.007905 0.011733 -0.020609 -0.007877 0.021548 -0.020609 0.095960 0.015883 -0.025862 0.001182 -0.001493 -0.025862 0.110218 -0.001499 0.003917 0.001182 -0.001499 0.005036 -0.012625 -0.001493 0.003917 -0.012625 0.076023 0.008216 -0.016755 -0.004173 0.004894 -0.016755 0.086976 0.004928 -0.012286 -0.004173 0.004928 0.013775 -0.023426 0.004894 -0.012286 -0.023426 0.104276 0.007750 -0.015751 0.005633 -0.007112 -0.015751 0.083321 -0.007107 0.018928 0.005633 -0.007107 0.012168 -0.021110 -0.007112 0.018928 -0.021110 0.097556 0.015278 -0.025090 0.003061 -0.004006 -0.025090 0.108105 -0.003993 0.011050 0.003061 -0.003993 0.003218 -0.008976 -0.004006 0.011050 -0.008976 0.062821
