0.011717 -0.020233 -0.006532 0.008963 -0.020233 0.094095 0.008897 -0.025792 -0.006532 0.008897 0.006070 -0.012267 0.008963 -0.025792 -0.012267 0.070499 0.004665 -0.010797 -0.005599 0.007778 -0.010797 0.067019 0.007772 -0.022435 -0.005599 0.007772 0.013244 -0.022059 0.007778 -0.022435 -0.022059 0.099126 0.002727 -0.008310 0.001871 -0.002379 -0.008310 0.061008 -0.002413 0.006560 0.001871 -0.002413 0.015747 -0.025705 -0.002379 0.006560 -0.025705 0.109793 0.011064 -0.019677 0.005874 -0.007370 -0.019677 0.093772 -0.007381 0.019498 0.005874 -0.007381 0.009031 -0.017463 -0.007370 0.019498 -0.017463 0.088146 0.014478 -0.024209 -0.003465 0.004059 -0.024209 0.106081 0.004063 -0.010164 -0.003465 0.004063 0.008175 -0.016959 0.004059 -0.010164 -0.016959 0.088096 0.005330 -0.012903 0.001462 -0.001834 -0.012903 0.076649 -0.001812 0.004828 0.001462 -0.001812 0.015810 -0.025776 -0.001834 0.004828 -0.025776 0.109974 0.011715 -0.020400 0.006153 -0.008061 -0.020400 0.095226 -0.008050 0.022186 0.006153 -0.008050 0.007198 -0.014499 -0.008061 0.022186 -0.014499 0.078770 0.016007 -0.026022 -0.000220 0.000364 -0.026022 0.110644 0.000346 -0.000967 -0.000220 0.000346 0.002038 -0.007098 0.000364 -0.000967 -0.007098 0.056556
0.011693 -0.020128 -0.006541 0.009001 -0.020128 0.093757 0.008935 -0.025912 -0.006541 0.008935 0.006102 -0.012399 0.009001 -0.025912 -0.012399 0.070936 0.004558 -0.010583 -0.005516 0.007657 -0.010583 0.066598 0.007613 -0.022140 -0.005516 0.007613 0.013352 -0.022252 0.007657 -0.022140 -0.022252 0.099528 0.002722 -0.008360 0.001855 -0.002474 -0.008360 0.061098 -0.002510 0.006830 0.001855 -0.002510 0.015751 -0.025677 -0.002474 0.006830 -0.025677 0.109719 0.011147 -0.019822 0.005868 -0.007357 -0.019822 0.094047 -0.007381 0.019516 0.005868 -0.007381 0.008928 -0.017277 -0.007357 0.019516 -0.017277 0.087725 0.014440 -0.024233 -0.003514 0.004058 -0.024233 0.106140 0.004064 -0.010161 -0.003514 0.004064 0.008146 -0.016842 0.004058 -0.010161 -0.016842 0.087813 0.005350 -0.013002 0.001398 -0.001786 -0.013002 0.076838 -0.001770 0.004669 0.001398 -0.001770 0.015827 -0.025786 -0.001786 0.004669 -0.025786 0.110017 0.011742 -0.020409 0.006139 -0.008049 -0.020409 0.095185 -0.008038 0.022168 0.006139 -0.008038 0.007180 -0.014517 -0.008049 0.022168 -0.014517 0.078908 0.016008 -0.026024 -0.000187 0.000310 -0.026024 0.110645 0.000304 -0.000931 -0.000187 0.000304 0.002029 -0.007101 0.000310 -0.000931 -0.007101 0.056593
0.011621 -0.020093 -0.006568 0.009003 -0.020093 0.093561 0.008950 -0.025967 -0.006568 0.008950 0.006181 -0.012453 0.009003 -0.025967 -0.012453 0.071228 0.004418 -0.010415 -0.005412 0.007550 -0.010415 0.066088 0.007480 -0.021795 -0.005412 0.007480 0.013481 -0.022411 0.007550 -0.021795 -0.022411 0.099997 0.002744 -0.008365 0.001889 -0.002465 -0.008365 0.061167 -0.002490 0.006929 0.001889 -0.002490 0.015741 -0.025681 -0.002465 0.006929 -0.025681 0.109690 0.011236 -0.019929 0.005864 -0.007350 -0.019929 0.094347 -0.007381 0.019520 0.005864 -0.007381 0.008808 -0.017134 -0.007350 0.019520 -0.017134 0.087298 0.014356 -0.024187 -0.003601 0.004123 -0.024187 0.106091 0.004126 -0.010265 -0.003601 0.004126 0.008168 -0.016791 0.004123 -0.010265 -0.016791 0.087599 0.005303 -0.013052 0.001324 -0.001708 -0.013052 0.077043 -0.001694 0.004492 0.001324 -0.001694 0.015846 -0.025806 -0.001708 0.004492 -0.025806 0.110060 0.011743 -0.020450 0.006138 -0.008022 -0.020450 0.095251 -0.008020 0.022113 0.006138 -0.008020 0.007182 -0.014498 -0.008022 0.022113 -0.014498 0.078929 0.016006 -0.026025 -0.000235 0.000252 -0.026025 0.110649 0.000259 -0.000808 -0.000235 0.000259 0.002028 -0.007089 0.000252 -0.000808 -0.007089 0.056590
0.011620 -0.020009 -0.006565 0.009028 -0.020009 0.093370 0.008983 -0.026019 -0.006565 0.008983 0.006190 -0.012557 0.009028 -0.026019 -0.012557 0.071505 0.004351 -0.010220 -0.005363 0.007418 -0.010220 0.065550 0.007333 -0.021424 -0.005363 0.007333 0.013543 -0.022586 0.007418 -0.021424 -0.022586 0.100480 0.002785 -0.008395 0.001967 -0.002503 -0.008395 0.061240 -0.002521 0.006989 0.001967 -0.002521 0.015717 -0.025671 -0.002503 0.006989 -0.025671 0.109672 0.011250 -0.020035 0.005861 -0.007348 -0.020035 0.094623 -0.007381 0.019528 0.005861 -0.007381 0.008793 -0.016978 -0.007348 0.019528 -0.016978 0.086878 0.014348 -0.024084 -0.003612 0.004237 -0.024084 0.105896 0.004231 -0.010494 -0.003612 0.004231 0.008161 -0.016805 0.004237 -0.010494 -0.016805 0.087532 0.005285 -0.013003 0.001299 -0.001617 -0.013003 0.077062 -0.001601 0.004271 0.001299 -0.001601 0.015853 -0.025830 -0.001617 0.004271 -0.025830 0.110117 0.011632 -0.020458 0.006175 -0.008014 -0.020458 0.095310 -0.008015 0.022070 0.006175 -0.008015 0.007298 -0.014499 -0.008014 0.022070 -0.014499 0.078932 0.016006 -0.026023 -0.000236 0.000309 -0.026023 0.110648 0.000311 -0.000829 -0.000236 0.000311 0.002030 -0.007083 0.000309 -0.000829 -0.007083 0.056568
0.011558 -0.020002 -0.006585 0.009019 -0.020002 0.093263 0.008985 -0.026036 -0.006585 0.008985 0.006269 -0.012583 0.009019 -0.026036 -0.012583 0.071695 0.004340 -0.010112 -0.005356 0.007343 -0.010112 0.065115 0.007263 -0.021139 -0.005356 0.007263 0.013552 -0.022678 0.007343 -0.021139 -0.022678 0.100847 0.002796 -0.008456 0.002004 -0.002599 -0.008456 0.061383 -0.002622 0.007173 0.002004 -0.002622 0.015706 -0.025640 -0.002599 0.007173 -0.025640 0.109615 0.011217 -0.020054 0.005872 -0.007354 -0.020054 0.094762 -0.007379 0.019542 0.005872 -0.007379 0.008816 -0.016947 -0.007354 0.019542 -0.016947 0.086638 0.014446 -0.024068 -0.003520 0.004259 -0.024068 0.105773 0.004252 -0.010640 -0.003520 0.004252 0.008079 -0.016791 0.004259 -0.010640 -0.016791 0.087489 0.005207 -0.012970 0.001270 -0.001585 -0.012970 0.076984 -0.001570 0.004126 0.001270 -0.001570 0.015861 -0.025838 -0.001585 0.004126 -0.025838 0.110155 0.011610 -0.020322 0.006185 -0.008066 -0.020322 0.095124 -0.008052 0.022120 0.006185 -0.008052 0.007316 -0.014644 -0.008066 0.022120 -0.014644 0.079161 0.016006 -0.026023 -0.000248 0.000324 -0.026023 0.110646 0.000320 -0.000892 -0.000248 0.000320 0.002029 -0.007082 0.000324 -0.000892 -0.007082 0.056553
0.011501 -0.019931 -0.006603 0.009035 -0.019931 0.093133 0.009004 -0.026055 -0.006603 0.009004 0.006341 -0.012685 0.009035 -0.026055 -0.012685 0.071927 0.004440 -0.010091 -0.005427 0.007323 -0.010091 0.064899 0.007266 -0.021019 -0.005427 0.007266 0.013463 -0.022690 0.007323 -0.021019 -0.022690 0.101006 0.002791 -0.008483 0.001994 -0.002653 -0.008483 0.061515 -0.002679 0.007362 0.001994 -0.002679 0.015710 -0.025624 -0.002653 0.007362 -0.025624 0.109557 0.011251 -0.020009 0.005860 -0.007376 -0.020009 0.094726 -0.007387 0.019574 0.005860 -0.007387 0.008796 -0.016978 -0.007376 0.019574 -0.016978 0.086614 0.014578 -0.024183 -0.003391 0.004145 -0.024183 0.105914 0.004149 -0.010519 -0.003391 0.004149 0.007963 -0.016695 0.004145 -0.010519 -0.016695 0.087322 0.005162 -0.012864 0.001204 -0.001552 -0.012864 0.076779 -0.001540 0.004036 0.001204 -0.001540 0.015876 -0.025847 -0.001552 0.004036 -0.025847 0.110180 0.011549 -0.020278 0.006206 -0.008087 -0.020278 0.094927 -0.008066 0.022185 0.006206 -0.008066 0.007377 -0.014684 -0.008087 0.022185 -0.014684 0.079373 0.016006 -0.026023 -0.000253 0.000339 -0.026023 0.110645 0.000334 -0.000936 -0.000253 0.000334 0.002035 -0.007081 0.000339 -0.000936 -0.007081 0.056545
0.011508 -0.019854 -0.006599 0.009057 -0.019854 0.092944 0.009021 -0.026088 -0.006599 0.009021 0.006339 -0.012796 0.009057 -0.026088 -0.012796 0.072242 0.004461 -0.010225 -0.005437 0.007396 -0.010225 0.065036 0.007383 -0.021137 -0.005437 0.007383 0.013450 -0.022572 0.007396 -0.021137 -0.022572 0.100864 0.002792 -0.008479 0.002000 -0.002647 -0.008479 0.061566 -0.002665 0.007423 0.002000 -0.002665 0.015708 -0.025627 -0.002647 0.007423 -0.025627 0.109539 0.011325 -0.020042 0.005849 -0.007365 -0.020042 0.094737 -0.007370 0.019573 0.005849 -0.007370 0.008708 -0.016961 -0.007365 0.019573 -0.016961 0.086602 0.014591 -0.024346 -0.003381 0.003979 -0.024346 0.106252 0.003997 -0.010193 -0.003381 0.003997 0.007949 -0.016559 0.003979 -0.010193 -0.016559 0.087035 0.005166 -0.012787 0.001079 -0.001476 -0.012787 0.076531 -0.001463 0.003889 0.001079 -0.001463 0.015902 -0.025865 -0.001476 0.003889 -0.025865 0.110217 0.011444 -0.020203 0.006234 -0.008114 -0.020203 0.094746 -0.008092 0.022249 0.006234 -0.008092 0.007496 -0.014757 -0.008114 0.022249 -0.014757 0.079553 0.016007 -0.026023 -0.000219 0.000346 -0.026023 0.110644 0.000341 -0.000967 -0.000219 0.000341 0.002038 -0.007089 0.000346 -0.000967 -0.007089 0.056554
0.011586 -0.019859 -0.006569 0.009044 -0.019859 0.092864 0.009017 -0.026082 -0.006569 0.009017 0.006257 -0.012811 0.009044 -0.026082 -0.012811 0.072434 0.004491 -0.010281 -0.005456 0.007411 -0.010281 0.065256 0.007424 -0.021273 -0.005456 0.007424 0.013426 -0.022534 0.007411 -0.021273 -0.022534 0.100690 0.002786 -0.008477 0.002021 -0.002653 -0.008477 0.061573 -0.002662 0.007429 0.002021 -0.002662 0.015702 -0.025627 -0.002653 0.007429 -0.025627 0.109537 0.011328 -0.020136 0.005868 -0.007346 -0.020136 0.094904 -0.007358 0.019539 0.005868 -0.007358 0.008656 -0.016854 -0.007346 0.019539 -0.016854 0.086428 0.014535 -0.024367 -0.003465 0.003961 -0.024367 0.106440 0.003978 -0.010013 -0.003465 0.003978 0.007872 -0.016540 0.003961 -0.010013 -0.016540 0.086880 0.005206 -0.012785 0.001000 -0.001329 -0.012785 0.076415 -0.001308 0.003590 0.001000 -0.001308 0.015917 -0.025896 -0.001329 0.003590 -0.025896 0.110281 0.011419 -0.020069 0.006238 -0.008155 -0.020069 0.094455 -0.008123 0.022335 0.006238 -0.008123 0.007535 -0.014910 -0.008155 0.022335 -0.014910 0.079872 0.016008 -0.026024 -0.000178 0.000300 -0.026024 0.110646 0.000302 -0.000913 -0.000178 0.000302 0.002056 -0.007098 0.000300 -0.000913 -0.007098 0.056579
0.011702 -0.019965 -0.006520 0.008988 -0.019965 0.093021 0.008987 -0.025998 -0.006520 0.008987 0.006137 -0.012705 0.008988 -0.025998 -0.012705 0.072338 0.004521 -0.010329 -0.005470 0.007430 -0.010329 0.065427 0.007449 -0.021351 -0.005470 0.007449 0.013406 -0.022503 0.007430 -0.021351 -0.022503 0.100581 0.002814 -0.008467 0.002100 -0.002680 -0.008467 0.061556 -0.002687 0.007471 0.002100 -0.002687 0.015676 -0.025619 -0.002680 0.007471 -0.025619 0.109524 0.011273 -0.020145 0.005891 -0.007372 -0.020145 0.095007 -0.007386 0.019567 0.005891 -0.007386 0.008685 -0.016775 -0.007372 0.019567 -0.016775 0.086201 0.014485 -0.024295 -0.003534 0.004073 -0.024295 0.106373 0.004079 -0.010134 -0.003534 0.004079 0.007821 -0.016443 0.004073 -0.010134 -0.016443 0.086695 0.005149 -0.012848 0.000955 -0.001226 -0.012848 0.076494 -0.001203 0.003284 0.000955 -0.001203 0.015926 -0.025917 -0.001226 0.003284 -0.025917 0.110343 0.011441 -0.020028 0.006224 -0.008159 -0.020028 0.094246 -0.008127 0.022378 0.006224 -0.008127 0.007534 -0.014978 -0.008159 0.022378 -0.014978 0.080151 0.016009 -0.026026 -0.000139 0.000238 -0.026026 0.110650 0.000249 -0.000782 -0.000139 0.000249 0.002093 -0.007128 0.000238 -0.000782 -0.007128 0.056647
0.011766 -0.020130 -0.006494 0.008904 -0.020130 0.093391 0.008936 -0.025841 -0.006494 0.008936 0.006074 -0.012535 0.008904 -0.025841 -0.012535 0.071983 0.004513 -0.010374 -0.005454 0.007446 -0.010374 0.065579 0.007466 -0.021403 -0.005454 0.007466 0.013423 -0.022478 0.007446 -0.021403 -0.022478 0.100499 0.002842 -0.008496 0.002174 -0.002776 -0.008496 0.061582 -0.002793 0.007654 0.002174 -0.002793 0.015651 -0.025586 -0.002776 0.007654 -0.025586 0.109466 0.011189 -0.020068 0.005910 -0.007416 -0.020068 0.094905 -0.007420 0.019662 0.005910 -0.007420 0.008763 -0.016796 -0.007416 0.019662 -0.016796 0.086123 0.014475 -0.024226 -0.003555 0.004177 -0.024226 0.106209 0.004174 -0.010383 -0.003555 0.004174 0.007778 -0.016355 0.004177 -0.010383 -0.016355 0.086441 0.005138 -0.012792 0.000958 -0.001168 -0.012792 0.076483 -0.001148 0.003079 0.000958 -0.001148 0.015926 -0.025928 -0.001168 0.003079 -0.025928 0.110383 0.011434 -0.020060 0.006222 -0.008129 -0.020060 0.094232 -0.008111 0.022345 0.006222 -0.008111 0.007549 -0.014982 -0.008129 0.022345 -0.014982 0.080267 0.016008 -0.026027 -0.000164 0.000178 -0.026027 0.110654 0.000195 -0.000625 -0.000164 0.000195 0.002117 -0.007195 0.000178 -0.000625 -0.007195 0.056810
0.011820 -0.020232 -0.006470 0.008855 -0.020232 0.093748 0.008902 -0.025693 -0.006470 0.008902 0.006021 -0.012431 0.008855 -0.025693 -0.012431 0.071624 0.004551 -0.010374 -0.005468 0.007429 -0.010374 0.065659 0.007440 -0.021386 -0.005468 0.007440 0.013401 -0.022498 0.007429 -0.021386 -0.022498 0.100498 0.002854 -0.008535 0.002194 -0.002875 -0.008535 0.061663 -0.002903 0.007923 0.002194 -0.002903 0.015645 -0.025551 -0.002875 0.007923 -0.025551 0.109378 0.011185 -0.019955 0.005909 -0.007454 -0.019955 0.094654 -0.007445 0.019766 0.005909 -0.007445 0.008774 -0.016891 -0.007454 0.019766 -0.016891 0.086250 0.014456 -0.024209 -0.003599 0.004213 -0.024209 0.106107 0.004209 -0.010554 -0.003599 0.004209 0.007679 -0.016284 0.004213 -0.010554 -0.016284 0.086202 0.005119 -0.012764 0.000999 -0.001170 -0.012764 0.076396 -0.001158 0.003018 0.000999 -0.001158 0.015919 -0.025927 -0.001170 0.003018 -0.025927 0.110395 0.011392 -0.020063 0.006227 -0.008115 -0.020063 0.094264 -0.008106 0.022298 0.006227 -0.008106 0.007614 -0.015002 -0.008115 0.022298 -0.015002 0.080337 0.016009 -0.026026 -0.000143 0.000207 -0.026026 0.110654 0.000218 -0.000591 -0.000143 0.000218 0.002135 -0.007256 0.000207 -0.000591 -0.007256 0.057035
0.011789 -0.020305 -0.006481 0.008823 -0.020305 0.094010 0.008870 -0.025582 -0.006481 0.008870 0.006061 -0.012356 0.008823 -0.025582 -0.012356 0.071355 0.004627 -0.010426 -0.005508 0.007439 -0.010426 0.065772 0.007447 -0.021371 -0.005508 0.007447 0.013344 -0.022478 0.007439 -0.021371 -0.022478 0.100486 0.002872 -0.008555 0.002192 -0.002908 -0.008555 0.061739 -0.002936 0.008102 0.002192 -0.002936 0.015645 -0.025540 -0.002908 0.008102 -0.025540 0.109319 0.011203 -0.019940 0.005907 -0.007456 -0.019940 0.094505 -0.007444 0.019814 0.005907 -0.007444 0.008753 -0.016912 -0.007456 0.019814 -0.016912 0.086360 0.014451 -0.024185 -0.003614 0.004270 -0.024185 0.106038 0.004268 -0.010702 -0.003614 0.004268 0.007637 -0.016149 0.004270 -0.010702 -0.016149 0.085888 0.005089 -0.012733 0.001034 -0.001218 -0.012733 0.076306 -0.001216 0.003092 0.001034 -0.001216 0.015913 -0.025917 -0.001218 0.003092 -0.025917 0.110383 0.011347 -0.020015 0.006230 -0.008117 -0.020015 0.094205 -0.008106 0.022275 0.006230 -0.008106 0.007686 -0.015088 -0.008117 0.022275 -0.015088 0.080508 0.016009 -0.026027 -0.000114 0.000191 -0.026027 0.110655 0.000198 -0.000575 -0.000114 0.000198 0.002163 -0.007304 0.000191 -0.000575 -0.007304 0.057252
0.011691 -0.020270 -0.006517 0.008844 -0.020270 0.094065 0.008871 -0.025552 -0.006517 0.008871 0.006173 -0.012404 0.008844 -0.025552 -0.012404 0.071317 0.004650 -0.010538 -0.005511 0.007481 -0.010538 0.066030 0.007500 -0.021437 -0.005511 0.007500 0.013337 -0.022406 0.007481 -0.021437 -0.022406 0.100363 0.002872 -0.008584 0.002171 -0.002909 -0.008584 0.061819 -0.002926 0.008152 0.002171 -0.002926 0.015652 -0.025541 -0.002909 0.008152 -0.025541 0.109300 0.011197 -0.019966 0.005915 -0.007448 -0.019966 0.094505 -0.007443 0.019817 0.005915 -0.007443 0.008743 -0.016886 -0.007448 0.019817 -0.016886 0.086353 0.014528 -0.024175 -0.003546 0.004296 -0.024175 0.105990 0.004295 -0.010818 -0.003546 0.004295 0.007517 -0.016076 0.004296 -0.010818 -0.016076 0.085607 0.005043 -0.012686 0.000889 -0.001262 -0.012686 0.076184 -0.001266 0.003211 0.000889 -0.001266 0.015935 -0.025909 -0.001262 0.003211 -0.025909 0.110362 0.011329 -0.019959 0.006228 -0.008118 -0.019959 0.094084 -0.008101 0.022256 0.006228 -0.008101 0.007724 -0.015194 -0.008118 0.022256 -0.015194 0.080778 0.016010 -0.026028 -0.000085 0.000151 -0.026028 0.110656 0.000160 -0.000497 -0.000085 0.000160 0.002166 -0.007359 0.000151 -0.000497 -0.007359 0.057465
0.011636 -0.020138 -0.006537 0.008909 -0.020138 0.093849 0.008901 -0.025623 -0.006537 0.008901 0.006241 -0.012565 0.008909 -0.025623 -0.012565 0.071600 0.004586 -0.010593 -0.005457 0.007484 -0.010593 0.066279 0.007506 -0.021479 -0.005457 0.007506 0.013402 -0.022389 0.007484 -0.021479 -0.022389 0.100265 0.002908 -0.008595 0.002213 -0.002883 -0.008595 0.061888 -0.002889 0.008108 0.002213 -0.002889 0.015637 -0.025551 -0.002883 0.008108 -0.025551 0.109313 0.011327 -0.019962 0.005886 -0.007456 -0.019962 0.094516 -0.007455 0.019830 0.005886 -0.007455 0.008608 -0.016868 -0.007456 0.019830 -0.016868 0.086306 0.014543 -0.024263 -0.003531 0.004217 -0.024263 0.106103 0.004225 -0.010754 -0.003531 0.004225 0.007508 -0.015926 0.004217 -0.010754 -0.015926 0.085265 0.004981 -0.012619 0.000788 -0.001100 -0.012619 0.076013 -0.001092 0.003012 0.000788 -0.001092 0.015952 -0.025936 -0.001100 0.003012 -0.025936 0.110393 0.011291 -0.019937 0.006237 -0.008109 -0.019937 0.094000 -0.008091 0.022223 0.006237 -0.008091 0.007767 -0.015257 -0.008109 0.022223 -0.015257 0.081020 0.016010 -0.026028 -0.000033 0.000107 -0.026028 0.110658 0.000120 -0.000388 -0.000033 0.000120 0.002171 -0.007383 0.000107 -0.000388 -0.007383 0.057632
0.011569 -0.020050 -0.006562 0.008948 -0.020050 0.093578 0.008917 -0.025705 -0.006562 0.008917 0.006315 -0.012683 0.008948 -0.025705 -0.012683 0.071975 0.004495 -0.010523 -0.005390 0.007421 -0.010523 0.066291 0.007423 -0.021366 -0.005390 0.007423 0.013487 -0.022475 0.007421 -0.021366 -0.022475 0.100371 0.002899 -0.008647 0.002263 -0.002927 -0.008647 0.062008 -0.002934 0.008141 0.002263 -0.002934 0.015620 -0.025534 -0.002927 0.008141 -0.025534 0.109298 0.011388 -0.020116 0.005874 -0.007417 -0.020116 0.094745 -0.007431 0.019795 0.005874 -0.007431 0.008543 -0.016702 -0.007417 0.019795 -0.016702 0.086030 0.014498 -0.024286 -0.003576 0.004195 -0.024286 0.106209 0.004205 -0.010672 -0.003576 0.004205 0.007550 -0.015903 0.004195 -0.010672 -0.015903 0.085064 0.004975 -0.012532 0.000691 -0.000972 -0.012532 0.075791 -0.000951 0.002668 0.000691 -0.000951 0.015966 -0.025959 -0.000972 0.002668 -0.025959 0.110451 0.011209 -0.019894 0.006259 -0.008114 -0.019894 0.093913 -0.008097 0.022205 0.006259 -0.008097 0.007849 -0.015318 -0.008114 0.022205 -0.015318 0.081221 0.016010 -0.026029 -0.000021 0.000036 -0.026029 0.110660 0.000054 -0.000230 -0.000021 0.000054 0.002173 -0.007396 0.000036 -0.000230 -0.007396 0.057735
0.011583 -0.019960 -0.006556 0.008982 -0.019960 0.093326 0.008942 -0.025777 -0.006556 0.008942 0.006302 -0.012794 0.008982 -0.025777 -0.012794 0.072329 0.004466 -0.010396 -0.005369 0.007337 -0.010396 0.066064 0.007311 -0.021129 -0.005369 0.007311 0.013513 -0.022596 0.007337 -0.021129 -0.022596 0.100647 0.002894 -0.008645 0.002296 -0.002992 -0.008645 0.062085 -0.003006 0.008283 0.002296 -0.003006 0.015609 -0.025511 -0.002992 0.008283 -0.025511 0.109248 0.011489 -0.020204 0.005856 -0.007396 -0.020204 0.095021 -0.007420 0.019747 0.005856 -0.007420 0.008423 -0.016606 -0.007396 0.019747 -0.016606 0.085719 0.014414 -0.024232 -0.003664 0.004252 -0.024232 0.106159 0.004254 -0.010726 -0.003664 0.004254 0.007593 -0.015957 0.004252 -0.010726 -0.015957 0.085093 0.005018 -0.012512 0.000699 -0.000855 -0.012512 0.075645 -0.000829 0.002344 0.000699 -0.000829 0.015966 -0.025976 -0.000855 0.002344 -0.025976 0.110501 0.011219 -0.019793 0.006259 -0.008143 -0.019793 0.093718 -0.008120 0.022237 0.006259 -0.008120 0.007834 -0.015424 -0.008143 0.022237 -0.015424 0.081473 0.016010 -0.026029 -0.000033 0.000014 -0.026029 0.110661 0.000031 -0.000113 -0.000033 0.000031 0.002179 -0.007402 0.000014 -0.000113 -0.007402 0.057793
0.011729 -0.019972 -0.006494 0.008969 -0.019972 0.093232 0.008939 -0.025791 -0.006494 0.008939 0.006154 -0.012791 0.008969 -0.025791 -0.012791 0.072495 0.004413 -0.010340 -0.005329 0.007305 -0.010340 0.065841 0.007269 -0.020949 -0.005329 0.007269 0.013561 -0.022644 0.007305 -0.020949 -0.022644 0.100868 0.002892 -0.008627 0.002303 -0.003040 -0.008627 0.062065 -0.003058 0.008437 0.002303 -0.003058 0.015606 -0.025495 -0.003040 0.008437 -0.025495 0.109196 0.011531 -0.020326 0.005852 -0.007373 -0.020326 0.095311 -0.007402 0.019701 0.005852 -0.007402 0.008363 -0.016456 -0.007373 0.019701 -0.016456 0.085368 0.014403 -0.024129 -0.003681 0.004367 -0.024129 0.105962 0.004357 -0.010933 -0.003681 0.004357 0.007580 -0.016009 0.004367 -0.010933 -0.016009 0.085207 0.005015 -0.012570 0.000831 -0.000856 -0.012570 0.075690 -0.000838 0.002218 0.000831 -0.000838 0.015946 -0.025975 -0.000856 0.002218 -0.025975 0.110519 0.011318 -0.019795 0.006238 -0.008143 -0.019795 0.093616 -0.008126 0.022262 0.006238 -0.008126 0.007716 -0.015414 -0.008143 0.022262 -0.015414 0.081583 0.016010 -0.026029 -0.000037 0.000034 -0.026029 0.110661 0.000043 -0.000098 -0.000037 0.000043 0.002172 -0.007412 0.000034 -0.000098 -0.007412 0.057835
0.011783 -0.020165 -0.006472 0.008866 -0.020165 0.093522 0.008877 -0.025655 -0.006472 0.008877 0.006097 -0.012598 0.008866 -0.025655 -0.012598 0.072240 0.004389 -0.010268 -0.005311 0.007257 -0.010268 0.065640 0.007221 -0.020812 -0.005311 0.007221 0.013583 -0.022704 0.007257 -0.020812 -0.022704 0.101039 0.002889 -0.008613 0.002287 -0.003055 -0.008613 0.062009 -0.003069 0.008526 0.002287 -0.003069 0.015612 -0.025491 -0.003055 0.008526 -0.025491 0.109167 0.011469 -0.020382 0.005873 -0.007372 -0.020382 0.095526 -0.007399 0.019681 0.005873 -0.007399 0.008412 -0.016369 -0.007372 0.019681 -0.016369 0.085065 0.014463 -0.024109 -0.003626 0.004395 -0.024109 0.105833 0.004385 -0.011082 -0.003626 0.004385 0.007507 -0.015989 0.004395 -0.011082 -0.015989 0.085217 0.004976 -0.012579 0.000873 -0.001007 -0.012579 0.075760 -0.001010 0.002443 0.000873 -0.001010 0.015941 -0.025951 -0.001007 0.002443 -0.025951 0.110486 0.011367 -0.019919 0.006227 -0.008108 -0.019919 0.093786 -0.008113 0.022233 0.006227 -0.008113 0.007657 -0.015259 -0.008108 0.022233 -0.015259 0.081359 0.016010 -0.026029 -0.000056 0.000047 -0.026029 0.110661 0.000049 -0.000122 -0.000056 0.000049 0.002171 -0.007405 0.000047 -0.000122 -0.007405 0.057847
0.011816 -0.020265 -0.006460 0.008814 -0.020265 0.093882 0.008850 -0.025502 -0.006460 0.008850 0.006061 -0.012494 0.008814 -0.025502 -0.012494 0.071888 0.004343 -0.010229 -0.005273 0.007229 -0.010229 0.065478 0.007198 -0.020714 -0.005273 0.007198 0.013627 -0.022735 0.007229 -0.020714 -0.022735 0.101165 0.002910 -0.008604 0.002263 -0.003039 -0.008604 0.061959 -0.003045 0.008524 0.002263 -0.003045 0.015619 -0.025498 -0.003039 0.008524 -0.025498 0.109169 0.011472 -0.020304 0.005882 -0.007410 -0.020304 0.095478 -0.007421 0.019729 0.005882 -0.007421 0.008386 -0.016422 -0.007410 0.019729 -0.016422 0.085022 0.014511 -0.024180 -0.003563 0.004327 -0.024180 0.105904 0.004327 -0.011034 -0.003563 0.004327 0.007538 -0.015894 0.004327 -0.011034 -0.015894 0.085054 0.004966 -0.012523 0.000776 -0.001067 -0.012523 0.075691 -0.001080 0.002685 0.000776 -0.001080 0.015954 -0.025943 -0.001067 0.002685 -0.025943 0.110452 0.011352 -0.019993 0.006230 -0.008088 -0.019993 0.094013 -0.008108 0.022199 0.006230 -0.008108 0.007679 -0.015163 -0.008088 0.022199 -0.015163 0.081054 0.016010 -0.026029 -0.000023 0.000075 -0.026029 0.110661 0.000072 -0.000172 -0.000023 0.000072 0.002168 -0.007400 0.000075 -0.000172 -0.007400 0.057836
