0.003124 -0.008979 -0.002596 0.003417 -0.008979 0.063144 0.003413 -0.009546 -0.002596 0.003413 0.015488 -0.025345 0.003417 -0.009546 -0.025345 0.108744 0.007820 -0.015638 0.005190 -0.006357 -0.015638 0.083165 -0.006359 0.016654 0.005190 -0.006359 0.012718 -0.022134 -0.006357 0.016654 -0.022134 0.100563 0.015685 -0.025669 -0.001687 0.001924 -0.025669 0.109798 0.001919 -0.004706 -0.001687 0.001919 0.007242 -0.015745 0.001924 -0.004706 -0.015745 0.084947 0.004901 -0.012505 -0.001361 0.001731 -0.012505 0.075604 0.001735 -0.004504 -0.001361 0.001735 0.015843 -0.025807 0.001731 -0.004504 -0.025807 0.110082 0.007707 -0.015061 0.006453 -0.008483 -0.015061 0.080368 -0.008482 0.023523 0.006453 -0.008482 0.010996 -0.019468 -0.008483 0.023523 -0.019468 0.092394 0.014705 -0.024288 0.004085 -0.005511 -0.024288 0.105691 -0.005509 0.015761 0.004085 -0.005509 0.003228 -0.008595 -0.005511 0.015761 -0.008595 0.060683 0.015258 -0.025031 -0.003188 0.004291 -0.025031 0.107713 0.004327 -0.012610 -0.003188 0.004327 0.002493 -0.007408 0.004291 -0.012610 -0.007408 0.056695 0.009060 -0.016422 -0.007051 0.009591 -0.016422 0.082768 0.009634 -0.027636 -0.007051 0.009634 0.008855 -0.016409 0.009591 -0.027636 -0.016409 0.083274
0.003136 -0.008992 -0.002602 0.003430 -0.008992 0.063192 0.003428 -0.009538 -0.002602 0.003428 0.015485 -0.025339 0.003430 -0.009538 -0.025339 0.108745 0.007931 -0.015880 0.005242 -0.006417 -0.015880 0.083727 -0.006443 0.016784 0.005242 -0.006443 0.012608 -0.021952 -0.006417 0.016784 -0.021952 0.100191 0.015692 -0.025649 -0.001668 0.001975 -0.025649 0.109738 0.001967 -0.004854 -0.001668 0.001967 0.007287 -0.015802 0.001975 -0.004854 -0.015802 0.085084 0.004865 -0.012373 -0.001294 0.001678 -0.012373 0.075303 0.001673 -0.004421 -0.001294 0.001673 0.015860 -0.025823 0.001678 -0.004421 -0.025823 0.110108 0.007740 -0.015087 0.006463 -0.008497 -0.015087 0.080311 -0.008495 0.023542 0.006463 -0.008495 0.010959 -0.019432 -0.008497 0.023542 -0.019432 0.092399 0.014690 -0.024253 0.004106 -0.005565 -0.024253 0.105617 -0.005555 0.015878 0.004106 -0.005555 0.003242 -0.008621 -0.005565 0.015878 -0.008621 0.060681 0.015220 -0.025002 -0.003262 0.004359 -0.025002 0.107712 0.004375 -0.012611 -0.003262 0.004375 0.002542 -0.007445 0.004359 -0.012611 -0.007445 0.056718 0.009180 -0.016564 -0.007048 0.009583 -0.016564 0.083210 0.009638 -0.027627 -0.007048 0.009638 0.008735 -0.016270 0.009583 -0.027627 -0.016270 0.082852
0.003174 -0.009011 -0.002666 0.003438 -0.009011 0.063248 0.003439 -0.009560 -0.002666 0.003439 0.015457 -0.025334 0.003438 -0.009560 -0.025334 0.108734 0.007884 -0.016033 0.005247 -0.006476 -0.016033 0.084233 -0.006512 0.016939 0.005247 -0.006512 0.012621 -0.021810 -0.006476 0.016939 -0.021810 0.099798 0.015685 -0.025656 -0.001673 0.001949 -0.025656 0.109728 0.001944 -0.004869 -0.001673 0.001944 0.007407 -0.015863 0.001949 -0.004869 -0.015863 0.085241 0.004836 -0.012302 -0.001234 0.001599 -0.012302 0.075018 0.001587 -0.004250 -0.001234 0.001587 0.015874 -0.025844 0.001599 -0.004250 -0.025844 0.110153 0.007764 -0.015133 0.006473 -0.008509 -0.015133 0.080384 -0.008515 0.023584 0.006473 -0.008515 0.010929 -0.019378 -0.008509 0.023584 -0.019378 0.092289 0.014703 -0.024230 0.004088 -0.005601 -0.024230 0.105538 -0.005586 0.015995 0.004088 -0.005586 0.003229 -0.008641 -0.005601 0.015995 -0.008641 0.060718 0.015190 -0.024947 -0.003319 0.004479 -0.024947 0.107605 0.004467 -0.012817 -0.003319 0.004467 0.002576 -0.007519 0.004479 -0.012817 -0.007519 0.056873 0.009253 -0.016725 -0.007047 0.009575 -0.016725 0.083657 0.009638 -0.027615 -0.007047 0.009638 0.008662 -0.016109 0.009575 -0.027615 -0.016109 0.082416
0.003228 -0.009065 -0.002774 0.003512 -0.009065 0.063366 0.003523 -0.009689 -0.002774 0.003523 0.015407 -0.025299 0.003512 -0.009689 -0.025299 0.108675 0.007848 -0.015976 0.005235 -0.006493 -0.015976 0.084341 -0.006516 0.017020 0.005235 -0.006516 0.012652 -0.021819 -0.006493 0.017020 -0.021819 0.099652 0.015667 -0.025650 -0.001706 0.001948 -0.025650 0.109723 0.001944 -0.004851 -0.001706 0.001944 0.007541 -0.016019 0.001948 -0.004851 -0.016019 0.085555 0.004780 -0.012257 -0.001142 0.001527 -0.012257 0.074829 0.001510 -0.004058 -0.001142 0.001510 0.015894 -0.025861 0.001527 -0.004058 -0.025861 0.110201 0.007760 -0.015167 0.006475 -0.008522 -0.015167 0.080478 -0.008533 0.023630 0.006475 -0.008533 0.010929 -0.019335 -0.008522 0.023630 -0.019335 0.092160 0.014713 -0.024244 0.004076 -0.005577 -0.024244 0.105527 -0.005568 0.016015 0.004076 -0.005568 0.003207 -0.008626 -0.005577 0.016015 -0.008626 0.060710 0.015203 -0.024902 -0.003295 0.004576 -0.024902 0.107472 0.004545 -0.013071 -0.003295 0.004545 0.002560 -0.007580 0.004576 -0.013071 -0.007580 0.057068 0.009278 -0.016831 -0.007045 0.009573 -0.016831 0.084032 0.009634 -0.027604 -0.007045 0.009634 0.008638 -0.016002 0.009573 -0.027604 -0.016002 0.082044
0.003235 -0.009143 -0.002795 0.003645 -0.009143 0.063560 0.003675 -0.009986 -0.002795 0.003675 0.015399 -0.025234 0.003645 -0.009986 -0.025234 0.108541 0.007822 -0.015914 0.005198 -0.006488 -0.015914 0.084221 -0.006495 0.017027 0.005198 -0.006495 0.012711 -0.021862 -0.006488 0.017027 -0.021862 0.099694 0.015620 -0.025630 -0.001802 0.001982 -0.025630 0.109690 0.001976 -0.004891 -0.001802 0.001976 0.007667 -0.016204 0.001982 -0.004891 -0.016204 0.086010 0.004733 -0.012182 -0.001059 0.001417 -0.012182 0.074637 0.001396 -0.003810 -0.001059 0.001396 0.015910 -0.025885 0.001417 -0.003810 -0.025885 0.110256 0.007713 -0.015162 0.006476 -0.008528 -0.015162 0.080508 -0.008537 0.023662 0.006476 -0.008537 0.010956 -0.019330 -0.008528 0.023662 -0.019330 0.092094 0.014726 -0.024260 0.004059 -0.005553 -0.024260 0.105559 -0.005554 0.015975 0.004059 -0.005554 0.003183 -0.008592 -0.005553 0.015975 -0.008592 0.060641 0.015226 -0.024914 -0.003251 0.004549 -0.024914 0.107429 0.004525 -0.013150 -0.003251 0.004525 0.002527 -0.007568 0.004549 -0.013150 -0.007568 0.057150 0.009309 -0.016867 -0.007043 0.009578 -0.016867 0.084243 0.009625 -0.027597 -0.007043 0.009625 0.008608 -0.015967 0.009578 -0.027597 -0.015967 0.081833
0.003238 -0.009162 -0.002796 0.003684 -0.009162 0.063693 0.003716 -0.010205 -0.002796 0.003716 0.015398 -0.025217 0.003684 -0.010205 -0.025217 0.108442 0.007822 -0.015879 0.005158 -0.006447 -0.015879 0.084100 -0.006442 0.016951 0.005158 -0.006442 0.012762 -0.021937 -0.006447 0.016951 -0.021937 0.099842 0.015598 -0.025576 -0.001853 0.002093 -0.025576 0.109594 0.002081 -0.005070 -0.001853 0.002081 0.007676 -0.016374 0.002093 -0.005070 -0.016374 0.086486 0.004688 -0.012111 -0.001024 0.001316 -0.012111 0.074426 0.001292 -0.003540 -0.001024 0.001292 0.015918 -0.025906 0.001316 -0.003540 -0.025906 0.110313 0.007712 -0.015097 0.006486 -0.008536 -0.015097 0.080406 -0.008536 0.023681 0.006486 -0.008536 0.010940 -0.019363 -0.008536 0.023681 -0.019363 0.092125 0.014714 -0.024279 0.004079 -0.005527 -0.024279 0.105605 -0.005535 0.015922 0.004079 -0.005535 0.003179 -0.008550 -0.005527 0.015922 -0.008550 0.060526 0.015254 -0.024948 -0.003198 0.004474 -0.024948 0.107482 0.004472 -0.013050 -0.003198 0.004472 0.002494 -0.007518 0.004474 -0.013050 -0.007518 0.057086 0.009351 -0.016902 -0.007040 0.009583 -0.016902 0.084367 0.009615 -0.027590 -0.007040 0.009615 0.008568 -0.015933 0.009583 -0.027590 -0.015933 0.081711
0.003198 -0.009164 -0.002745 0.003689 -0.009164 0.063739 0.003709 -0.010274 -0.002745 0.003709 0.015422 -0.025217 0.003689 -0.010274 -0.025217 0.108411 0.007801 -0.015888 0.005140 -0.006390 -0.015888 0.084079 -0.006380 0.016812 0.005140 -0.006380 0.012792 -0.022008 -0.006390 0.016812 -0.022008 0.100028 0.015556 -0.025549 -0.001939 0.002155 -0.025549 0.109507 0.002142 -0.005250 -0.001939 0.002142 0.007724 -0.016394 0.002155 -0.005250 -0.016394 0.086720 0.004695 -0.012042 -0.001066 0.001269 -0.012042 0.074217 0.001248 -0.003361 -0.001066 0.001248 0.015910 -0.025916 0.001269 -0.003361 -0.025916 0.110350 0.007698 -0.015082 0.006485 -0.008555 -0.015082 0.080304 -0.008553 0.023724 0.006485 -0.008553 0.010950 -0.019345 -0.008555 0.023724 -0.019345 0.092120 0.014713 -0.024264 0.004081 -0.005554 -0.024264 0.105604 -0.005559 0.015939 0.004081 -0.005559 0.003176 -0.008532 -0.005554 0.015939 -0.008532 0.060425 0.015287 -0.024988 -0.003132 0.004387 -0.024988 0.107580 0.004405 -0.012863 -0.003132 0.004405 0.002453 -0.007463 0.004387 -0.012863 -0.007463 0.056942 0.009402 -0.016956 -0.007036 0.009581 -0.016956 0.084502 0.009607 -0.027579 -0.007036 0.009607 0.008518 -0.015884 0.009581 -0.027579 -0.015884 0.081585
0.003173 -0.009110 -0.002688 0.003632 -0.009110 0.063667 0.003635 -0.010186 -0.002688 0.003635 0.015447 -0.025248 0.003632 -0.010186 -0.025248 0.108452 0.007723 -0.015876 0.005120 -0.006360 -0.015876 0.084083 -0.006349 0.016691 0.005120 -0.006349 0.012846 -0.022052 -0.006360 0.016691 -0.022052 0.100180 0.015514 -0.025502 -0.002018 0.002253 -0.025502 0.109407 0.002239 -0.005459 -0.002018 0.002239 0.007792 -0.016443 0.002253 -0.005459 -0.016443 0.086845 0.004734 -0.012039 -0.001140 0.001315 -0.012039 0.074107 0.001306 -0.003381 -0.001140 0.001306 0.015895 -0.025906 0.001315 -0.003381 -0.025906 0.110348 0.007661 -0.015060 0.006479 -0.008561 -0.015060 0.080226 -0.008558 0.023764 0.006479 -0.008558 0.010983 -0.019350 -0.008561 0.023764 -0.019350 0.092106 0.014665 -0.024259 0.004145 -0.005566 -0.024259 0.105583 -0.005567 0.015985 0.004145 -0.005567 0.003238 -0.008518 -0.005566 0.015985 -0.008518 0.060346 0.015280 -0.025035 -0.003145 0.004287 -0.025035 0.107703 0.004319 -0.012626 -0.003145 0.004319 0.002472 -0.007398 0.004287 -0.012626 -0.007398 0.056758 0.009458 -0.017026 -0.007031 0.009575 -0.017026 0.084679 0.009601 -0.027562 -0.007031 0.009601 0.008467 -0.015818 0.009575 -0.027562 -0.015818 0.081422
0.003181 -0.009068 -0.002682 0.003561 -0.009068 0.063540 0.003547 -0.010003 -0.002682 0.003547 0.015450 -0.025284 0.003561 -0.010003 -0.025284 0.108537 0.007692 -0.015782 0.005100 -0.006338 -0.015782 0.083946 -0.006324 0.016607 0.005100 -0.006324 0.012883 -0.022117 -0.006338 0.016607 -0.022117 0.100337 0.015512 -0.025453 -0.002030 0.002346 -0.025453 0.109290 0.002331 -0.005688 -0.002030 0.002331 0.007732 -0.016523 0.002346 -0.005688 -0.016523 0.087015 0.004783 -0.012090 -0.001180 0.001404 -0.012090 0.074154 0.001409 -0.003564 -0.001180 0.001409 0.015886 -0.025886 0.001404 -0.003564 -0.025886 0.110312 0.007578 -0.015009 0.006459 -0.008557 -0.015009 0.080107 -0.008550 0.023774 0.006459 -0.008550 0.011062 -0.019390 -0.008557 0.023774 -0.019390 0.092161 0.014602 -0.024198 0.004227 -0.005656 -0.024198 0.105478 -0.005642 0.016134 0.004227 -0.005642 0.003318 -0.008595 -0.005656 0.016134 -0.008595 0.060421 0.015263 -0.025030 -0.003177 0.004298 -0.025030 0.107756 0.004324 -0.012522 -0.003177 0.004324 0.002496 -0.007413 0.004298 -0.012522 -0.007413 0.056680 0.009461 -0.017102 -0.007029 0.009565 -0.017102 0.084887 0.009594 -0.027539 -0.007029 0.009594 0.008467 -0.015748 0.009565 -0.027539 -0.015748 0.081235
0.003200 -0.009074 -0.002705 0.003546 -0.009074 0.063489 0.003531 -0.009888 -0.002705 0.003531 0.015439 -0.025290 0.003546 -0.009888 -0.025290 0.108588 0.007685 -0.015735 0.005081 -0.006316 -0.015735 0.083787 -0.006301 0.016544 0.005081 -0.006301 0.012910 -0.022163 -0.006316 0.016544 -0.022163 0.100476 0.015525 -0.025450 -0.002015 0.002359 -0.025450 0.109237 0.002349 -0.005802 -0.002015 0.002349 0.007631 -0.016454 0.002359 -0.005802 -0.016454 0.086990 0.004768 -0.012165 -0.001180 0.001454 -0.012165 0.074318 0.001467 -0.003740 -0.001180 0.001467 0.015887 -0.025875 0.001454 -0.003740 -0.025875 0.110275 0.007496 -0.014900 0.006437 -0.008538 -0.014900 0.079875 -0.008519 0.023740 0.006437 -0.008519 0.011143 -0.019492 -0.008538 0.023740 -0.019492 0.092353 0.014603 -0.024111 0.004225 -0.005779 -0.024111 0.105278 -0.005744 0.016398 0.004225 -0.005744 0.003329 -0.008717 -0.005779 0.016398 -0.008717 0.060683 0.015239 -0.025007 -0.003225 0.004354 -0.025007 0.107727 0.004361 -0.012577 -0.003225 0.004361 0.002528 -0.007454 0.004354 -0.012577 -0.007454 0.056740 0.009448 -0.017115 -0.007034 0.009563 -0.017115 0.085009 0.009586 -0.027518 -0.007034 0.009586 0.008471 -0.015744 0.009563 -0.027518 -0.015744 0.081141
0.003233 -0.009105 -0.002770 0.003571 -0.009105 0.063534 0.003565 -0.009898 -0.002770 0.003565 0.015410 -0.025277 0.003571 -0.009898 -0.025277 0.108582 0.007766 -0.015728 0.005094 -0.006289 -0.015728 0.083717 -0.006278 0.016481 0.005094 -0.006278 0.012862 -0.022196 -0.006289 0.016481 -0.022196 0.100580 0.015576 -0.025466 -0.001913 0.002338 -0.025466 0.109251 0.002336 -0.005807 -0.001913 0.002336 0.007556 -0.016318 0.002338 -0.005807 -0.016318 0.086728 0.004744 -0.012159 -0.001213 0.001456 -0.012159 0.074406 0.001465 -0.003804 -0.001213 0.001465 0.015880 -0.025875 0.001456 -0.003804 -0.025875 0.110262 0.007524 -0.014786 0.006436 -0.008515 -0.014786 0.079574 -0.008485 0.023675 0.006436 -0.008485 0.011130 -0.019602 -0.008515 0.023675 -0.019602 0.092629 0.014608 -0.024102 0.004217 -0.005786 -0.024102 0.105161 -0.005751 0.016541 0.004217 -0.005751 0.003323 -0.008755 -0.005786 0.016541 -0.008755 0.060907 0.015242 -0.024971 -0.003220 0.004431 -0.024971 0.107649 0.004419 -0.012726 -0.003220 0.004419 0.002518 -0.007508 0.004431 -0.012726 -0.007508 0.056877 0.009430 -0.017095 -0.007040 0.009576 -0.017095 0.085015 0.009587 -0.027517 -0.007040 0.009587 0.008479 -0.015753 0.009576 -0.027517 -0.015753 0.081136
0.003228 -0.009155 -0.002779 0.003647 -0.009155 0.063651 0.003657 -0.010048 -0.002779 0.003657 0.015406 -0.025238 0.003647 -0.010048 -0.025238 0.108513 0.007917 -0.015832 0.005122 -0.006295 -0.015832 0.083865 -0.006294 0.016465 0.005122 -0.006294 0.012767 -0.022142 -0.006295 0.016465 -0.022142 0.100542 0.015613 -0.025525 -0.001829 0.002217 -0.025525 0.109349 0.002225 -0.005630 -0.001829 0.002225 0.007586 -0.016214 0.002217 -0.005630 -0.016214 0.086425 0.004678 -0.012121 -0.001123 0.001494 -0.012121 0.074363 0.001501 -0.003870 -0.001123 0.001501 0.015898 -0.025868 0.001494 -0.003870 -0.025868 0.110248 0.007586 -0.014812 0.006453 -0.008505 -0.014812 0.079473 -0.008483 0.023633 0.006453 -0.008483 0.011067 -0.019596 -0.008505 0.023633 -0.019596 0.092751 0.014664 -0.024114 0.004142 -0.005761 -0.024114 0.105151 -0.005742 0.016541 0.004142 -0.005742 0.003263 -0.008755 -0.005761 0.016541 -0.008755 0.061003 0.015263 -0.024970 -0.003180 0.004436 -0.024970 0.107605 0.004421 -0.012810 -0.003180 0.004421 0.002481 -0.007506 0.004436 -0.012810 -0.007506 0.056956 0.009333 -0.017064 -0.007047 0.009591 -0.017064 0.084952 0.009594 -0.027541 -0.007047 0.009594 0.008573 -0.015764 0.009591 -0.027541 -0.015764 0.081156
0.003205 -0.009155 -0.002763 0.003667 -0.009155 0.063718 0.003681 -0.010169 -0.002763 0.003681 0.015414 -0.025229 0.003667 -0.010169 -0.025229 0.108458 0.007925 -0.016034 0.005121 -0.006316 -0.016034 0.084279 -0.006330 0.016503 0.005121 -0.006330 0.012766 -0.022027 -0.006316 0.016503 -0.022027 0.100332 0.015630 -0.025569 -0.001787 0.002112 -0.025569 0.109467 0.002125 -0.005381 -0.001787 0.002125 0.007629 -0.016249 0.002112 -0.005381 -0.016249 0.086357 0.004709 -0.012026 -0.001082 0.001396 -0.012026 0.074172 0.001393 -0.003752 -0.001082 0.001393 0.015906 -0.025889 0.001396 -0.003752 -0.025889 0.110273 0.007564 -0.014901 0.006453 -0.008515 -0.014901 0.079613 -0.008513 0.023648 0.006453 -0.008513 0.011080 -0.019513 -0.008515 0.023648 -0.019513 0.092647 0.014698 -0.024188 0.004096 -0.005647 -0.024188 0.105273 -0.005654 0.016369 0.004096 -0.005654 0.003227 -0.008677 -0.005647 0.016369 -0.008677 0.060917 0.015274 -0.024998 -0.003159 0.004375 -0.024998 0.107639 0.004375 -0.012747 -0.003159 0.004375 0.002461 -0.007452 0.004375 -0.012747 -0.007452 0.056890 0.009293 -0.016935 -0.007048 0.009614 -0.016935 0.084711 0.009598 -0.027582 -0.007048 0.009598 0.008616 -0.015881 0.009614 -0.027582 -0.015881 0.081341
0.003206 -0.009119 -0.002828 0.003651 -0.009119 0.063674 0.003658 -0.010179 -0.002828 0.003658 0.015385 -0.025239 0.003651 -0.010179 -0.025239 0.108456 0.007881 -0.016068 0.005099 -0.006310 -0.016068 0.084557 -0.006325 0.016507 0.005099 -0.006325 0.012812 -0.022021 -0.006310 0.016507 -0.022021 0.100220 0.015619 -0.025590 -0.001801 0.002060 -0.025590 0.109543 0.002071 -0.005197 -0.001801 0.002071 0.007710 -0.016317 0.002060 -0.005197 -0.016317 0.086483 0.004794 -0.012049 -0.001003 0.001341 -0.012049 0.074090 0.001330 -0.003577 -0.001003 0.001330 0.015920 -0.025901 0.001341 -0.003577 -0.025901 0.110309 0.007639 -0.014887 0.006468 -0.008516 -0.014887 0.079686 -0.008520 0.023669 0.006468 -0.008520 0.011011 -0.019516 -0.008516 0.023669 -0.019516 0.092573 0.014729 -0.024242 0.004052 -0.005564 -0.024242 0.105437 -0.005590 0.016145 0.004052 -0.005590 0.003196 -0.008618 -0.005564 0.016145 -0.008618 0.060754 0.015284 -0.025017 -0.003140 0.004336 -0.025017 0.107694 0.004347 -0.012645 -0.003140 0.004347 0.002444 -0.007408 0.004336 -0.012645 -0.007408 0.056755 0.009331 -0.016866 -0.007045 0.009623 -0.016866 0.084453 0.009596 -0.027612 -0.007045 0.009596 0.008580 -0.015951 0.009623 -0.027612 -0.015951 0.081568
0.003205 -0.009104 -0.002864 0.003727 -0.009104 0.063602 0.003737 -0.010289 -0.002864 0.003737 0.015370 -0.025205 0.003727 -0.010289 -0.025205 0.108410 0.007764 -0.016012 0.005050 -0.006286 -0.016012 0.084555 -0.006290 0.016451 0.005050 -0.006290 0.012917 -0.022081 -0.006286 0.016451 -0.022081 0.100292 0.015620 -0.025578 -0.001794 0.002078 -0.025578 0.109550 0.002083 -0.005155 -0.001794 0.002083 0.007770 -0.016427 0.002078 -0.005155 -0.016427 0.086729 0.004895 -0.012176 -0.000990 0.001245 -0.012176 0.074291 0.001230 -0.003359 -0.000990 0.001230 0.015922 -0.025918 0.001245 -0.003359 -0.025918 0.110349 0.007743 -0.014974 0.006494 -0.008531 -0.014974 0.079821 -0.008543 0.023706 0.006494 -0.008543 0.010907 -0.019435 -0.008531 0.023706 -0.019435 0.092436 0.014710 -0.024286 0.004078 -0.005500 -0.024286 0.105578 -0.005532 0.015951 0.004078 -0.005532 0.003216 -0.008570 -0.005500 0.015951 -0.008570 0.060601 0.015288 -0.025030 -0.003133 0.004309 -0.025030 0.107740 0.004323 -0.012565 -0.003133 0.004323 0.002437 -0.007373 0.004309 -0.012565 -0.007373 0.056618 0.009231 -0.016909 -0.007048 0.009614 -0.016909 0.084414 0.009597 -0.027616 -0.007048 0.009597 0.008680 -0.015911 0.009614 -0.027616 -0.015911 0.081603
0.003194 -0.009088 -0.002848 0.003782 -0.009088 0.063524 0.003798 -0.010461 -0.002848 0.003798 0.015378 -0.025181 0.003782 -0.010461 -0.025181 0.108339 0.007562 -0.015865 0.004978 -0.006234 -0.015865 0.084300 -0.006221 0.016329 0.004978 -0.006221 0.013074 -0.022212 -0.006234 0.016329 -0.022212 0.100542 0.015623 -0.025577 -0.001780 0.002073 -0.025577 0.109544 0.002073 -0.005142 -0.001780 0.002073 0.007835 -0.016514 0.002073 -0.005142 -0.016514 0.086985 0.004965 -0.012344 -0.000919 0.001220 -0.012344 0.074712 0.001207 -0.003216 -0.000919 0.001207 0.015934 -0.025921 0.001220 -0.003216 -0.025921 0.110373 0.007778 -0.015114 0.006506 -0.008557 -0.015114 0.080124 -0.008585 0.023778 0.006506 -0.008585 0.010869 -0.019297 -0.008557 0.023778 -0.019297 0.092141 0.014717 -0.024266 0.004070 -0.005535 -0.024266 0.105608 -0.005554 0.015910 0.004070 -0.005554 0.003205 -0.008592 -0.005535 0.015910 -0.008592 0.060566 0.015274 -0.025036 -0.003162 0.004299 -0.025036 0.107767 0.004313 -0.012518 -0.003162 0.004313 0.002440 -0.007355 0.004299 -0.012518 -0.007355 0.056514 0.009251 -0.016796 -0.007049 0.009618 -0.016796 0.084265 0.009598 -0.027618 -0.007049 0.009598 0.008656 -0.016026 0.009618 -0.027618 -0.016026 0.081759
0.003275 -0.009065 -0.002934 0.003771 -0.009065 0.063434 0.003781 -0.010521 -0.002934 0.003781 0.015333 -0.025188 0.003771 -0.010521 -0.025188 0.108317 0.007414 -0.015607 0.004935 -0.006157 -0.015607 0.083767 -0.006126 0.016142 0.004935 -0.006126 0.013176 -0.022406 -0.006157 0.016142 -0.022406 0.100962 0.015637 -0.025582 -0.001746 0.002053 -0.025582 0.109551 0.002053 -0.005101 -0.001746 0.002053 0.007841 -0.016601 0.002053 -0.005101 -0.016601 0.087228 0.005030 -0.012472 -0.000960 0.001134 -0.012472 0.075155 0.001122 -0.003042 -0.000960 0.001122 0.015926 -0.025934 0.001134 -0.003042 -0.025934 0.110399 0.007824 -0.015171 0.006512 -0.008573 -0.015171 0.080371 -0.008604 0.023842 0.006512 -0.008604 0.010830 -0.019235 -0.008573 0.023842 -0.019235 0.091892 0.014761 -0.024267 0.004007 -0.005539 -0.024267 0.105601 -0.005548 0.015920 0.004007 -0.005548 0.003155 -0.008585 -0.005539 0.015920 -0.008585 0.060563 0.015264 -0.025018 -0.003183 0.004343 -0.025018 0.107749 0.004347 -0.012565 -0.003183 0.004347 0.002441 -0.007353 0.004343 -0.012565 -0.007353 0.056460 0.009275 -0.016804 -0.007054 0.009619 -0.016804 0.084163 0.009601 -0.027623 -0.007054 0.009601 0.008622 -0.016015 0.009619 -0.027623 -0.016015 0.081860
0.003306 -0.009166 -0.002938 0.003868 -0.009166 0.063541 0.003886 -0.010679 -0.002938 0.003886 0.015330 -0.025136 0.003868 -0.010679 -0.025136 0.108238 0.007433 -0.015403 0.004960 -0.006112 -0.015403 0.083181 -0.006073 0.015989 0.004960 -0.006073 0.013141 -0.022534 -0.006112 0.015989 -0.022534 0.101350 0.015644 -0.025599 -0.001729 0.002011 -0.025599 0.109581 0.002012 -0.005017 -0.001729 0.002012 0.007856 -0.016618 0.002011 -0.005017 -0.016618 0.087364 0.004977 -0.012580 -0.001041 0.001172 -0.012580 0.075539 0.001167 -0.003013 -0.001041 0.001167 0.015911 -0.025926 0.001172 -0.003013 -0.025926 0.110401 0.007929 -0.015229 0.006533 -0.008583 -0.015229 0.080547 -0.008610 0.023880 0.006533 -0.008610 0.010728 -0.019186 -0.008583 0.023880 -0.019186 0.091724 0.014768 -0.024322 0.003998 -0.005458 -0.024322 0.105685 -0.005474 0.015804 0.003998 -0.005474 0.003144 -0.008518 -0.005458 0.015804 -0.008518 0.060452 0.015278 -0.025001 -0.003156 0.004384 -0.025001 0.107704 0.004378 -0.012664 -0.003156 0.004378 0.002419 -0.007349 0.004384 -0.012664 -0.007349 0.056422 0.009294 -0.016840 -0.007058 0.009620 -0.016840 0.084201 0.009615 -0.027638 -0.007058 0.009615 0.008593 -0.015962 0.009620 -0.027638 -0.015962 0.081789
0.003297 -0.009236 -0.002902 0.003880 -0.009236 0.063761 0.003901 -0.010799 -0.002902 0.003901 0.015348 -0.025127 0.003880 -0.010799 -0.025127 0.108172 0.007497 -0.015407 0.005009 -0.006140 -0.015407 0.082928 -0.006115 0.015996 0.005009 -0.006115 0.013061 -0.022493 -0.006140 0.015996 -0.022493 0.101431 0.015639 -0.025607 -0.001745 0.001989 -0.025607 0.109609 0.001991 -0.004944 -0.001745 0.001991 0.007815 -0.016636 0.001989 -0.004944 -0.016636 0.087432 0.004913 -0.012524 -0.001088 0.001269 -0.012524 0.075629 0.001276 -0.003187 -0.001088 0.001276 0.015904 -0.025908 0.001269 -0.003187 -0.025908 0.110369 0.008125 -0.015362 0.006563 -0.008604 -0.015362 0.080827 -0.008636 0.023928 0.006563 -0.008636 0.010543 -0.019061 -0.008604 0.023928 -0.019061 0.091466 0.014769 -0.024339 0.003997 -0.005434 -0.024339 0.105769 -0.005454 0.015691 0.003997 -0.005454 0.003138 -0.008491 -0.005434 0.015691 -0.008491 0.060330 0.015292 -0.025017 -0.003127 0.004353 -0.025017 0.107705 0.004351 -0.012672 -0.003127 0.004351 0.002401 -0.007314 0.004353 -0.012672 -0.007314 0.056336 0.009231 -0.016867 -0.007063 0.009624 -0.016867 0.084271 0.009630 -0.027668 -0.007063 0.009630 0.008651 -0.015912 0.009624 -0.027668 -0.015912 0.081652
