139.250315 29.043518 86.490334 11.803151 29.043518 15.893133 11.897031 2.864250 86.490334 11.897031 297.372149 50.501139 11.803151 2.864250 50.501139 21.136490 561.340133 79.876850 158.667535 18.752419 79.876850 26.416110 19.225906 4.027700 158.667535 19.225906 155.838093 30.213234 18.752419 4.027700 30.213234 16.009242 826.953550 103.917445 -212.685287 -24.035060 103.917445 30.201955 -23.604111 -4.629513 -212.685287 -23.604111 163.455705 30.866444 -24.035060 -4.629513 30.866444 16.008311 518.237639 68.216953 -455.021744 -48.920732 68.216953 23.042293 -48.544021 -9.192837 -455.021744 -48.544021 597.516458 77.236446 -48.920732 -9.192837 77.236446 24.680258 136.312146 27.820994 -169.225433 -18.337391 27.820994 15.372180 -19.356427 -3.535015 -169.225433 -19.356427 915.146797 111.758775 -18.337391 -3.535015 111.758775 31.576071 190.186891 34.085412 215.378708 24.802089 34.085412 16.741781 24.931427 5.124849 215.378708 24.931427 622.017699 83.832592 24.802089 5.124849 83.832592 27.079753 356.664391 57.567401 122.735486 15.920296 57.567401 22.494796 16.180524 3.774385 122.735486 16.180524 160.088028 31.413502 15.920296 3.774385 31.413502 16.444729 188.478006 36.696250 -72.938927 -10.706857 36.696250 17.951949 -10.730916 -2.758048 -72.938927 -10.730916 162.040503 32.687451 -10.706857 -2.758048 32.687451 16.922786
139.268746 29.013528 86.971546 11.936281 29.013528 15.890904 11.940698 2.888569 86.971546 11.940698 299.464429 51.058495 11.936281 2.888569 51.058495 21.257798 564.132492 79.767066 160.350269 19.300931 79.767066 26.371856 19.413055 4.099564 160.350269 19.413055 156.664916 30.480638 19.300931 4.099564 30.480638 16.063507 821.758354 103.256543 -213.079272 -23.921930 103.256543 30.135730 -23.546569 -4.595397 -213.079272 -23.546569 164.135252 30.874599 -23.921930 -4.595397 30.874599 15.994172 524.454075 69.411557 -456.803061 -48.734216 69.411557 23.230217 -49.160413 -9.218048 -456.803061 -49.160413 594.065008 76.297867 -48.734216 -9.218048 76.297867 24.514083 134.279100 27.317485 -163.585046 -17.619808 27.317485 15.293781 -17.554557 -3.347660 -163.585046 -17.554557 908.490271 111.420567 -17.619808 -3.347660 111.420567 31.562887 188.418697 33.893980 211.179862 24.435692 33.893980 16.729123 24.483236 5.090106 211.179862 24.483236 612.047459 82.982049 24.435692 5.090106 82.982049 26.984678 355.776253 57.254335 124.877617 16.602887 57.254335 22.397124 16.500863 3.849849 124.877617 16.500863 162.376497 31.973374 16.602887 3.849849 31.973374 16.540342 192.127350 37.274595 -74.119909 -10.808456 37.274595 18.045412 -10.912462 -2.774943 -74.119909 -10.912462 161.509606 32.530768 -10.808456 -2.774943 32.530768 16.888210
136.794239 28.517793 84.867087 11.628573 28.517793 15.800017 11.379408 2.805833 84.867087 11.379408 303.136915 51.749947 11.628573 2.805833 51.749947 21.375343 561.867082 79.125718 162.491273 19.840729 79.125718 26.291344 19.606694 4.155010 162.491273 19.606694 158.439338 30.816303 19.840729 4.155010 30.816303 16.112407 826.843903 104.249282 -208.085315 -22.392915 104.249282 30.303318 -22.958822 -4.422070 -208.085315 -22.958822 160.799457 30.175974 -22.392915 -4.422070 30.175974 15.879770 524.313208 69.131778 -457.092594 -48.852945 69.131778 23.156744 -48.973322 -9.207769 -457.092594 -48.973322 594.850831 76.549470 -48.852945 -9.207769 76.549470 24.576898 133.372570 27.240179 -159.791545 -17.276497 27.240179 15.301872 -17.190716 -3.347873 -159.791545 -17.190716 893.086706 109.798079 -17.276497 -3.347873 109.798079 31.356943 189.315729 34.108915 212.885341 24.858514 34.108915 16.768292 24.928795 5.160439 212.885341 24.928795 615.050710 83.825115 24.858514 5.160439 83.825115 27.095362 357.983021 57.681384 124.052049 16.228037 57.681384 22.469823 16.344646 3.772320 124.052049 16.344646 161.047675 31.612961 16.228037 3.772320 31.612961 16.447375 191.051386 36.826203 -74.479421 -10.880142 36.826203 17.949217 -10.848674 -2.776380 -74.479421 -10.848674 162.825792 32.839940 -10.880142 -2.776380 32.839940 16.955151
137.172787 28.701479 86.441677 11.938594 28.701479 15.841724 11.803478 2.876590 86.441677 11.803478 308.454477 52.459437 11.938594 2.876590 52.459437 21.474477 564.914223 79.532514 165.259907 20.159012 79.532514 26.381309 19.909517 4.193715 165.259907 19.909517 160.017770 30.986449 20.159012 4.193715 30.986449 16.128851 830.162862 104.708388 -202.471616 -21.426751 104.708388 30.363838 -22.372647 -4.322946 -202.471616 -22.372647 157.365199 29.709059 -21.426751 -4.322946 29.709059 15.821750 522.560899 68.782045 -456.233182 -48.803618 68.782045 23.107335 -48.733740 -9.190094 -456.233182 -48.733740 595.040528 76.646044 -48.803618 -9.190094 76.646044 24.596383 131.912791 27.051106 -155.446185 -16.901860 27.051106 15.279067 -16.546971 -3.287562 -155.446185 -16.546971 886.128323 109.461102 -16.901860 -3.287562 109.461102 31.334289 189.603392 34.148669 213.619768 25.002920 34.148669 16.768627 25.029396 5.163124 213.619768 25.029396 616.919424 84.184561 25.002920 5.163124 84.184561 27.106081 355.427488 57.145768 123.593439 16.252776 57.145768 22.364116 16.236036 3.768523 123.593439 16.236036 161.200527 31.697544 16.252776 3.768523 31.697544 16.468338 188.257782 36.339193 -71.819559 -10.338553 36.339193 17.890770 -10.348571 -2.687024 -71.819559 -10.348571 160.333467 32.310876 -10.338553 -2.687024 32.310876 16.847114
139.609640 29.181147 90.273465 12.487419 29.181147 15.918607 12.572201 2.979831 90.273465 12.572201 312.933369 52.891777 12.487419 2.979831 52.891777 21.531591 570.146234 80.260865 165.982180 19.936666 80.260865 26.500866 19.949796 4.173137 165.982180 19.949796 159.870990 30.830031 19.936666 4.173137 30.830031 16.098930 823.837765 103.796471 -197.135826 -21.045420 103.796471 30.247959 -21.817726 -4.269392 -197.135826 -21.817726 154.904799 29.526225 -21.045420 -4.269392 29.526225 15.801332 508.994677 66.631589 -451.411282 -48.735489 66.631589 22.794739 -47.554984 -9.112657 -451.411282 -47.554984 600.751133 77.876401 -48.735489 -9.112657 77.876401 24.809277 131.571609 27.080069 -154.397187 -16.915459 27.080069 15.286101 -16.701088 -3.306340 -154.397187 -16.701088 884.230338 109.579844 -16.915459 -3.306340 109.579844 31.341549 192.477403 34.678753 216.250497 25.278713 34.678753 16.856365 25.719498 5.235233 216.250497 25.719498 613.086045 83.477847 25.278713 5.235233 83.477847 26.954905 355.472913 57.288428 121.058057 15.691981 57.288428 22.408789 15.887463 3.685491 121.058057 15.887463 158.753295 31.228592 15.691981 3.685491 31.228592 16.378618 187.168244 36.243994 -71.957651 -10.509725 36.243994 17.888883 -10.458507 -2.729993 -71.957651 -10.458507 161.314776 32.610661 -10.509725 -2.729993 32.610661 16.919989
138.921586 28.922899 89.700951 12.246886 28.922899 15.851933 12.199802 2.904290 89.700951 12.199802 314.055247 52.880722 12.246886 2.904290 52.880722 21.544609 562.208124 79.012516 162.221157 19.298659 79.012516 26.325925 19.392156 4.099128 162.221157 19.392156 158.204932 30.563682 19.298659 4.099128 30.563682 16.068500 826.766727 104.246247 -196.097638 -21.272964 104.246247 30.329180 -21.795602 -4.272627 -196.097638 -21.795602 154.125677 29.551259 -21.272964 -4.272627 29.551259 15.796144 506.938975 66.914982 -450.320998 -48.453023 66.914982 22.875892 -47.839120 -9.126251 -450.320998 -47.839120 600.848855 77.533926 -48.453023 -9.126251 77.533926 24.737198 131.215907 27.062801 -153.345782 -16.851629 27.062801 15.278846 -16.678672 -3.286327 -153.345782 -16.678672 882.735689 109.594981 -16.851629 -3.286327 109.594981 31.322971 191.420238 34.351105 214.489253 25.026625 34.351105 16.791314 25.124650 5.154043 214.489253 25.124650 610.667973 83.309870 25.026625 5.154043 83.309870 26.932490 359.837315 58.115704 117.916238 15.045219 58.115704 22.558897 15.523007 3.595230 117.916238 15.523007 154.886991 30.587996 15.045219 3.595230 30.587996 16.265309 187.909489 36.472275 -72.944879 -10.712715 36.472275 17.929187 -10.676013 -2.763851 -72.944879 -10.676013 162.446954 32.802992 -10.712715 -2.763851 32.802992 16.948416
139.729663 29.082311 90.553236 12.335305 29.082311 15.890116 12.391914 2.944760 90.553236 12.391914 313.574100 52.654566 12.335305 2.944760 52.654566 21.522726 563.540276 79.391292 161.000848 19.127033 79.391292 26.414777 19.323514 4.094114 161.000848 19.323514 157.187617 30.433920 19.127033 4.094114 30.433920 16.054358 825.929696 104.099983 -195.887387 -21.561933 104.099983 30.315036 -21.783658 -4.272951 -195.887387 -21.783658 154.073475 29.636561 -21.561933 -4.272951 29.636561 15.796280 492.514221 64.724532 -447.351158 -48.676840 64.724532 22.515664 -46.890101 -9.071210 -447.351158 -46.890101 612.476749 79.540308 -48.676840 -9.071210 79.540308 25.084775 132.849534 27.376079 -157.649125 -17.394877 27.376079 15.324574 -17.757642 -3.400147 -157.649125 -17.757642 884.705767 109.845698 -17.394877 -3.400147 109.845698 31.319279 189.864296 34.049746 213.093521 24.905953 34.049746 16.748998 24.714162 5.115713 213.093521 24.714162 612.878142 83.763119 24.905953 5.115713 83.763119 26.991926 363.912490 58.541380 119.602134 15.650401 58.541380 22.606861 15.844407 3.675855 119.602134 15.844407 155.568649 30.922928 15.650401 3.675855 30.922928 16.327387 188.964909 36.619402 -75.266059 -11.129531 36.619402 17.934058 -11.039489 -2.827025 -75.266059 -11.039489 165.630513 33.361635 -11.129531 -2.827025 33.361635 17.052602
139.848766 29.063137 90.817423 12.353189 29.063137 15.886879 12.374182 2.950330 90.817423 12.374182 314.151895 52.759879 12.353189 2.950330 52.759879 21.566345 559.508779 78.736268 163.504426 19.985589 78.736268 26.311124 19.684319 4.207474 163.504426 19.684319 159.456158 30.946181 19.985589 4.207474 30.946181 16.147566 825.385787 104.141131 -192.287918 -20.858587 104.141131 30.338338 -21.340192 -4.159992 -192.287918 -21.340192 152.184406 29.327345 -20.858587 -4.159992 29.327345 15.734139 479.790658 63.426094 -442.374113 -48.174946 63.426094 22.332373 -46.327873 -9.002691 -442.374113 -46.327873 617.956477 80.094785 -48.174946 -9.002691 80.094785 25.177822 133.744127 27.439659 -160.874817 -17.716076 27.439659 15.324121 -17.995003 -3.411568 -160.874817 -17.995003 894.685623 111.065033 -17.716076 -3.411568 111.065033 31.444531 190.114940 34.182322 213.303110 24.952401 34.182322 16.781671 24.921351 5.145823 213.303110 24.921351 612.435764 83.607754 24.952401 5.145823 83.607754 26.947631 366.897348 58.918022 117.223862 15.082524 58.918022 22.685175 15.453820 3.561510 117.223862 15.453820 152.843095 30.423019 15.082524 3.561510 30.423019 16.209487 193.245808 37.382498 -77.840427 -11.415876 37.382498 18.068336 -11.441874 -2.879928 -77.840427 -11.441874 166.912292 33.395086 -11.415876 -2.879928 33.395086 17.045026
140.122454 29.093365 91.567491 12.469142 29.093365 15.895974 12.469589 2.974983 91.567491 12.469589 316.163804 53.089554 12.469142 2.974983 53.089554 21.631825 551.771183 77.734592 164.560272 20.258262 77.734592 26.174072 19.778003 4.232547 164.560272 19.778003 161.225213 31.212848 20.258262 4.232547 31.212848 16.184935 832.467278 105.054231 -192.340337 -20.984632 105.054231 30.455893 -21.388848 -4.163364 -192.340337 -21.388848 151.716550 29.310488 -20.984632 -4.163364 29.310488 15.727563 484.384576 65.027130 -443.276460 -47.743507 65.027130 22.564091 -47.481524 -9.058636 -443.276460 -47.481524 613.850018 78.764845 -47.743507 -9.058636 78.764845 24.979573 133.308493 27.292583 -160.207751 -17.547156 27.292583 15.298950 -17.493193 -3.349773 -160.207751 -17.493193 898.775479 111.353201 -17.547156 -3.349773 111.353201 31.446783 188.269688 33.795688 213.143536 24.998876 33.795688 16.706304 24.547431 5.098516 213.143536 24.547431 622.497360 85.097680 24.998876 5.098516 85.097680 27.166315 354.682704 56.581783 119.243618 16.109441 56.581783 22.290286 15.660901 3.688457 119.243618 15.660901 157.245097 31.477634 16.109441 3.688457 31.477634 16.409334 192.255645 36.965756 -77.702067 -11.280356 36.965756 17.971436 -11.248867 -2.850809 -77.702067 -11.248867 167.389038 33.415943 -11.280356 -2.850809 33.415943 17.065184
139.311542 28.914683 91.102669 12.383207 28.914683 15.863651 12.280274 2.949992 91.102669 12.280274 318.514118 53.443175 12.383207 2.949992 53.443175 21.696041 553.564511 78.316245 165.501105 20.138649 78.316245 26.270645 19.923906 4.227380 165.501105 19.923906 161.671367 31.145752 20.138649 4.227380 31.145752 16.167719 842.726064 106.226373 -192.016868 -20.841404 106.226373 30.596578 -21.345746 -4.127234 -192.016868 -21.345746 150.849161 29.183835 -20.841404 -4.127234 29.183835 15.699402 494.735070 66.873636 -445.024637 -47.431578 66.873636 22.783187 -48.453314 -9.092837 -445.024637 -48.453314 604.315619 77.117971 -47.431578 -9.092837 77.117971 24.777250 133.071100 27.238150 -160.448657 -17.553006 27.238150 15.294105 -17.373941 -3.345618 -160.448657 -17.373941 907.119105 112.153422 -17.553006 -3.345618 112.153422 31.528694 190.612891 34.351172 215.546205 25.215469 34.351172 16.805076 25.371111 5.188733 215.546205 25.371111 620.357656 84.346514 25.215469 5.188733 84.346514 27.018859 348.118351 55.912171 119.700174 16.121103 55.912171 22.238159 15.688362 3.677852 119.700174 15.688362 159.150664 31.654949 16.121103 3.677852 31.654949 16.413433 190.201939 36.546764 -77.406647 -11.232265 36.546764 17.910271 -11.139704 -2.853680 -77.406647 -11.139704 168.404304 33.592847 -11.232265 -2.853680 33.592847 17.116049
138.897654 28.870060 90.990370 12.369090 28.870060 15.859265 12.269432 2.951746 90.990370 12.269432 320.349969 53.643194 12.369090 2.951746 53.643194 21.730390 555.852882 78.662152 167.674428 20.433776 78.662152 26.288666 20.216142 4.282380 167.674428 20.216142 162.959495 31.315585 20.433776 4.282380 31.315585 16.205402 845.266799 106.075381 -196.481042 -22.035274 106.075381 30.542603 -21.825463 -4.251786 -196.481042 -21.825463 153.011295 29.631531 -22.035274 -4.251786 29.631531 15.767822 500.444825 67.286128 -446.736923 -47.639628 67.286128 22.781069 -48.576494 -9.099267 -446.736923 -48.576494 600.924680 76.983161 -47.639628 -9.099267 76.983161 24.797103 133.323981 27.306210 -161.087129 -17.599885 27.306210 15.308127 -17.600833 -3.375230 -161.087129 -17.600833 907.161639 111.814085 -17.599885 -3.375230 111.814085 31.471518 191.280827 34.413698 215.438656 25.113764 34.413698 16.802012 25.342985 5.168743 215.438656 25.342985 615.983355 83.677465 25.113764 5.168743 83.677465 26.941989 345.924141 55.980546 119.192040 15.852614 55.980546 22.256023 15.649878 3.656821 119.192040 15.649878 159.166895 31.494175 15.852614 3.656821 31.494175 16.387891 189.374641 36.464021 -78.421828 -11.451955 36.464021 17.907316 -11.322912 -2.903746 -78.421828 -11.322912 170.828593 34.014911 -11.451955 -2.903746 34.014911 17.207339
140.137931 29.188494 90.872418 12.307388 29.188494 15.924273 12.485315 2.977777 90.872418 12.485315 312.864835 52.232829 12.307388 2.977777 52.232829 21.492831 558.684502 79.012504 168.739502 20.424480 79.012504 26.313924 20.331510 4.290227 168.739502 20.331510 163.359796 31.306898 20.424480 4.290227 31.306898 16.207353 845.431601 105.935924 -196.116365 -21.697838 105.935924 30.536558 -21.667773 -4.189560 -196.116365 -21.667773 152.805687 29.510177 -21.697838 -4.189560 29.510177 15.735229 508.275378 68.259003 -446.935870 -47.417085 68.259003 22.935811 -48.768073 -9.093690 -446.935870 -48.768073 591.753572 75.784816 -47.417085 -9.093690 75.784816 24.601324 133.339853 27.319959 -160.343354 -17.476626 27.319959 15.310505 -17.568670 -3.368542 -160.343354 -17.568670 899.341642 110.697346 -17.476626 -3.368542 110.697346 31.346099 190.295614 34.233337 212.140426 24.659282 34.233337 16.775976 24.841465 5.106532 212.140426 24.841465 605.850968 82.427217 24.659282 5.106532 82.427217 26.793820 346.366959 56.313350 117.349113 15.378054 56.313350 22.285915 15.454221 3.609952 117.349113 15.454221 157.287868 31.094311 15.378054 3.609952 31.094311 16.334674 189.806311 36.629260 -78.886676 -11.462776 36.629260 17.937499 -11.412087 -2.914535 -78.886676 -11.412087 171.309877 33.974017 -11.462776 -2.914535 33.974017 17.201966
141.935240 29.504146 91.363584 12.378456 29.504146 15.979724 12.692545 3.009053 91.363584 12.692545 305.735459 51.255886 12.378456 3.009053 51.255886 21.358905 569.336754 80.514931 168.206027 19.887213 80.514931 26.524368 20.272450 4.230474 168.206027 20.272450 161.563320 30.893133 19.887213 4.230474 30.893133 16.136985 836.272826 104.716607 -193.427926 -21.268972 104.716607 30.398236 -21.290660 -4.139770 -193.427926 -21.290660 152.024403 29.382482 -21.268972 -4.139770 29.382482 15.718599 521.475473 70.285198 -443.927849 -46.466414 70.285198 23.287724 -48.987903 -9.052426 -443.927849 -48.987903 570.001386 72.739696 -46.466414 -9.052426 72.739696 24.129964 131.115402 26.912712 -154.868673 -16.840118 26.912712 15.244736 -16.222528 -3.209790 -154.868673 -16.222528 901.076187 111.176637 -16.840118 -3.209790 111.176637 31.454102 191.665544 34.554864 211.244946 24.587530 34.554864 16.845252 25.072456 5.148685 211.244946 25.072456 594.039313 81.037116 24.587530 5.148685 81.037116 26.613716 349.254539 56.877017 114.903218 14.879189 56.877017 22.352643 15.192208 3.549239 114.903218 15.192208 154.347752 30.616095 14.879189 3.549239 30.616095 16.264523 190.285126 36.738588 -78.378770 -11.301175 36.738588 17.948839 -11.332153 -2.895554 -78.378770 -11.332153 170.038265 33.675365 -11.301175 -2.895554 33.675365 17.159263
141.607871 29.314478 90.957682 12.359640 29.314478 15.940755 12.451587 2.984336 90.957682 12.451587 305.532476 51.632805 12.359640 2.984336 51.632805 21.439501 567.079124 79.819637 165.957229 19.646822 79.819637 26.399229 19.929854 4.198710 165.957229 19.929854 160.239989 30.774800 19.646822 4.198710 30.774800 16.130388 829.985471 104.103220 -192.217645 -21.224346 104.103220 30.350975 -21.184227 -4.145382 -192.217645 -21.184227 151.822993 29.385286 -21.224346 -4.145382 29.385286 15.724829 528.815282 70.622455 -444.706187 -46.935157 70.622455 23.335164 -48.771797 -9.077081 -444.706187 -48.771797 563.555598 72.675819 -46.935157 -9.077081 72.675819 24.121900 132.007275 27.190053 -156.594712 -17.131973 27.190053 15.296779 -17.203181 -3.335176 -156.594712 -17.203181 895.355915 110.400027 -17.131973 -3.335176 110.400027 31.354856 192.499077 34.691179 209.761128 24.475647 34.691179 16.875325 25.006082 5.151896 209.761128 25.006082 582.703080 79.916916 24.475647 5.151896 79.916916 26.470870 350.503722 56.954399 113.720428 14.838616 56.954399 22.340539 15.085829 3.537563 113.720428 15.085829 152.991101 30.535665 14.838616 3.537563 30.535665 16.256701 191.798159 37.012647 -78.193731 -11.250392 37.012647 17.997215 -11.341732 -2.897247 -78.193731 -11.341732 168.570108 33.433916 -11.250392 -2.897247 33.433916 17.126353
140.223945 28.994237 91.085670 12.461826 28.994237 15.889045 12.266683 2.974139 91.085670 12.266683 313.399133 53.136855 12.461826 2.974139 53.136855 21.668420 560.350660 78.697822 165.855271 20.015995 78.697822 26.253674 19.904813 4.240127 165.855271 19.904813 161.033379 31.042831 20.015995 4.240127 31.042831 16.178606 815.857317 102.546755 -190.350138 -21.220665 102.546755 30.172348 -20.999410 -4.150382 -190.350138 -20.999410 151.825713 29.445066 -21.220665 -4.150382 29.445066 15.740172 522.504271 68.837237 -445.078182 -47.902242 68.837237 23.092084 -47.879545 -9.084166 -445.078182 -47.879545 571.278255 74.706099 -47.902242 -9.084166 74.706099 24.387752 133.036878 27.366048 -158.856569 -17.403883 27.366048 15.318468 -17.753998 -3.386398 -158.856569 -17.753998 892.068141 110.111112 -17.403883 -3.386398 110.111112 31.332649 194.145260 34.863671 212.188321 24.946711 34.863671 16.905312 25.296142 5.211471 212.188321 25.296142 585.187178 80.764251 24.946711 5.211471 80.764251 26.582942 356.173691 57.810441 113.529676 14.803718 57.810441 22.485473 15.110958 3.515458 113.529676 15.110958 151.670531 30.362554 14.803718 3.515458 30.362554 16.207635 191.777396 36.905552 -78.595306 -11.384307 36.905552 17.970969 -11.392222 -2.916087 -78.595306 -11.392222 169.277605 33.673599 -11.384307 -2.916087 33.673599 17.178291
137.235766 28.458254 89.642073 12.261204 28.458254 15.794424 11.782479 2.899404 89.642073 11.782479 323.801361 54.679229 12.261204 2.899404 54.679229 21.888466 559.937937 78.720202 169.824578 20.870779 78.720202 26.282473 20.434733 4.346782 169.824578 20.434733 163.992683 31.549533 20.870779 4.346782 31.549533 16.254152 821.151336 103.892285 -184.529124 -19.712629 103.892285 30.393784 -20.415176 -3.975827 -184.529124 -20.415176 148.427148 28.809997 -19.712629 -3.975827 28.809997 15.635372 520.859803 68.641386 -446.282797 -48.183755 68.641386 23.136847 -47.874557 -9.100698 -446.282797 -47.874557 575.659464 75.214280 -48.183755 -9.100698 75.214280 24.370247 134.627842 27.622520 -161.145072 -17.632374 27.622520 15.357865 -18.378178 -3.454961 -161.145072 -18.378178 876.385139 108.255557 -17.632374 -3.454961 108.255557 31.099991 192.774976 34.562771 209.905072 24.690053 34.562771 16.864229 24.751309 5.148771 209.905072 24.751309 581.909781 80.502719 24.690053 5.148771 80.502719 26.506774 364.356239 58.900274 114.999875 15.041553 58.900274 22.657011 15.329194 3.530428 114.999875 15.329194 151.375992 30.354951 15.041553 3.530428 30.354951 16.186864 190.910116 36.713330 -78.726939 -11.424515 36.713330 17.942720 -11.379510 -2.916307 -78.726939 -11.379510 170.166888 33.844289 -11.424515 -2.916307 33.844289 17.200315
136.976388 28.551472 91.447514 12.550455 28.551472 15.809814 12.195976 2.953000 91.447514 12.195976 334.450202 55.910723 12.550455 2.953000 55.910723 22.061677 562.219440 79.111283 173.763090 21.362845 79.111283 26.338532 20.896578 4.409860 173.763090 20.896578 166.614741 31.855423 21.362845 4.409860 31.855423 16.294345 815.580692 103.164432 -183.966859 -20.279010 103.164432 30.264122 -20.461160 -4.049758 -183.966859 -20.461160 148.502081 29.014591 -20.279010 -4.049758 29.014591 15.681012 526.105236 69.889694 -444.660362 -47.471051 69.889694 23.373832 -48.186407 -9.076071 -444.660362 -48.186407 566.399353 73.404206 -47.471051 -9.076071 73.404206 24.055527 133.384781 27.308139 -157.090330 -17.131354 27.308139 15.305097 -17.212377 -3.324199 -157.090330 -17.212377 866.245528 107.544119 -17.131354 -3.324199 107.544119 31.044937 190.509711 34.184444 207.545709 24.484812 34.184444 16.812125 24.233188 5.094330 207.545709 24.233188 583.077529 80.851028 24.484812 5.094330 80.851028 26.534684 369.284325 59.348097 114.852344 14.926815 59.348097 22.729350 15.219880 3.488208 114.852344 15.219880 150.326687 30.176963 14.926815 3.488208 30.176963 16.136222 190.914845 36.680027 -81.771828 -12.040409 36.680027 17.931822 -11.854077 -3.015501 -81.771828 -11.854077 175.621263 34.854619 -12.040409 -3.015501 34.854619 17.389412
139.316872 29.064613 95.083739 12.987558 29.064613 15.885995 13.016391 3.047815 95.083739 13.016391 337.932111 55.830004 12.987558 3.047815 55.830004 22.042099 559.299609 78.687150 174.299028 21.215324 78.687150 26.262605 20.873394 4.399556 174.299028 20.873394 167.438838 31.854009 21.215324 4.399556 31.854009 16.297093 812.422132 102.791863 -187.587471 -21.344526 102.791863 30.197809 -20.936237 -4.158954 -187.587471 -20.936237 150.604619 29.442720 -21.344526 -4.158954 29.442720 15.743028 520.632273 68.919612 -439.869741 -47.164721 68.919612 23.215671 -47.351157 -9.007949 -439.869741 -47.351157 562.359926 73.270592 -47.164721 -9.007949 73.270592 24.084753 132.983368 27.268321 -155.464394 -17.036641 27.268321 15.309942 -17.041367 -3.332093 -155.464394 -17.041367 859.916125 107.189304 -17.036641 -3.332093 107.189304 31.001428 190.682669 34.334649 207.938511 24.589546 34.334649 16.845401 24.498090 5.127527 207.938511 24.498090 583.960167 80.899453 24.589546 5.127527 80.899453 26.508639 367.452916 58.760414 113.390406 14.748807 58.760414 22.653948 14.917372 3.444591 113.390406 14.917372 149.410333 30.079210 14.748807 3.444591 30.079210 16.111607 187.677991 36.077644 -81.421005 -11.859797 36.077644 17.812601 -11.647304 -2.971853 -81.421005 -11.647304 177.741070 35.023386 -11.859797 -2.971853 35.023386 17.413173
139.188133 28.924613 95.073723 12.811983 28.924613 15.833739 12.790791 2.990187 95.073723 12.790791 338.658830 55.690246 12.811983 2.990187 55.690246 22.072240 564.863199 79.548616 176.442091 21.308248 79.548616 26.379545 21.164482 4.438310 176.442091 21.164482 168.264559 31.875580 21.308248 4.438310 31.875580 16.308858 821.761145 104.386001 -181.480769 -19.410221 104.386001 30.426570 -20.185077 -3.904735 -181.480769 -20.185077 146.841898 28.647640 -19.410221 -3.904735 28.647640 15.598031 513.652934 68.020239 -434.580473 -46.803485 68.020239 23.107112 -46.652301 -8.952450 -434.580473 -46.652301 558.949397 73.150071 -46.803485 -8.952450 73.150071 24.088061 131.685746 27.074453 -151.814884 -16.689319 27.074453 15.283918 -16.395602 -3.264466 -151.814884 -16.395602 855.441958 107.017281 -16.689319 -3.264466 107.017281 30.973763 192.700698 34.724234 210.324859 24.875510 34.724234 16.902624 25.066038 5.185294 210.324859 25.066038 584.223450 80.796607 24.875510 5.185294 80.796607 26.471323 364.212012 58.243457 111.359148 14.487040 58.243457 22.618571 14.607651 3.399053 111.359148 14.607651 148.268976 29.929613 14.487040 3.399053 29.929613 16.078665 190.725483 36.810512 -83.532611 -12.121696 36.810512 17.952585 -12.086813 -3.045934 -83.532611 -12.086813 179.017123 35.039107 -12.121696 -3.045934 35.039107 17.426809
138.242460 28.741688 92.636465 12.356935 28.741688 15.804992 12.350210 2.928643 92.636465 12.350210 332.369898 54.590377 12.356935 2.928643 54.590377 21.942069 573.835152 80.725746 177.735179 21.188395 80.725746 26.529889 21.328787 4.441379 177.735179 21.328787 167.959711 31.724030 21.188395 4.441379 31.724030 16.289554 828.471440 105.015539 -180.657864 -19.565031 105.015539 30.464949 -20.151275 -3.927923 -180.657864 -20.151275 146.004137 28.640442 -19.565031 -3.927923 28.640442 15.607248 509.291052 67.604974 -432.497989 -46.818028 67.604974 23.062900 -46.474692 -8.950685 -432.497989 -46.474692 559.417487 73.443368 -46.818028 -8.950685 73.443368 24.134353 132.766841 27.352036 -153.785319 -17.025480 27.352036 15.333285 -17.279283 -3.373614 -153.785319 -17.279283 848.713988 106.309644 -17.025480 -3.373614 106.309644 30.853403 192.955637 34.692331 210.195958 24.800476 34.692331 16.885333 24.943548 5.156354 210.195958 24.943548 582.287303 80.512739 24.800476 5.156354 80.512739 26.429688 361.609595 57.865605 113.690922 15.209714 57.865605 22.579423 14.989978 3.504634 113.690922 14.989978 150.759546 30.476452 15.209714 3.504634 30.476452 16.177409 191.572929 36.894155 -82.997383 -11.889907 36.894155 17.944006 -11.947642 -3.014040 -82.997383 -11.947642 177.301132 34.624923 -11.889907 -3.014040 34.624923 17.374642
