11.880904 -19.788525 1.381140 -0.877891 11.467696 -19.092623 -5.251957 7.786354 5.540021 -10.929311 -7.305910 10.788739 1.422472 -5.382412 -2.574666 4.138858 4.287751 -9.470071 3.112342 -3.333155 11.447773 -19.300359 1.996452 -1.792909 10.686852 -18.551394 -5.834700 8.134417 5.047369 -11.606974 0.198177 0.973635
11.727727 -19.670279 1.358516 -0.820292 11.573053 -19.076507 -5.271911 7.725072 5.558720 -10.961318 -7.311472 10.757064 1.426818 -5.365185 -2.514169 4.261913 4.265636 -9.420762 3.136431 -3.334045 11.427722 -19.124259 1.874816 -1.699413 10.576938 -18.376017 -5.913752 8.229330 5.006955 -11.529053 0.023590 0.978229
11.611354 -19.459655 1.309306 -0.755944 11.637353 -19.182237 -5.300300 7.766013 5.567605 -10.959376 -7.312945 10.762991 1.423430 -5.354777 -2.648778 4.212981 4.359154 -9.350192 3.171524 -3.378689 11.487372 -19.055124 1.833389 -1.516167 10.517313 -18.197561 -5.953225 8.364451 4.900034 -11.473062 0.010115 1.189918
11.436891 -19.272558 1.283873 -0.656195 11.538828 -19.266679 -5.220404 7.844799 5.600450 -10.938300 -7.321289 10.777350 1.437252 -5.336075 -2.678257 4.365499 4.435603 -9.413265 3.168752 -3.441244 11.199027 -19.113566 1.785076 -1.399299 10.397174 -18.089497 -5.913529 8.452554 4.693291 -11.315785 -0.056229 1.258372
11.383244 -19.021768 1.395246 -0.570148 11.428562 -19.151940 -5.175773 7.787161 5.625224 -10.949663 -7.299778 10.800298 1.397453 -5.343451 -2.666424 4.437711 4.314555 -9.501893 2.981389 -3.445465 11.128411 -18.779170 1.734547 -1.287951 10.216309 -17.925305 -5.833722 8.424498 4.580168 -10.976390 -0.103094 1.352948
11.303458 -18.896840 1.397073 -0.691875 11.483779 -18.981624 -5.228568 7.729890 5.566939 -10.972930 -7.297611 10.781339 1.411137 -5.279762 -2.837309 4.436577 4.109110 -9.376725 2.789912 -3.204695 11.110143 -18.623565 1.663883 -1.174221 10.194436 -17.659897 -5.926009 8.326807 4.551013 -10.726609 -0.085137 1.417383
11.291266 -18.771122 1.434481 -0.733040 11.451823 -19.000814 -5.196285 7.798456 5.588190 -10.901084 -7.349611 10.778562 1.436404 -5.263361 -3.057055 4.645814 3.902378 -9.113962 2.510884 -2.912727 11.089493 -18.564749 1.644327 -1.046674 10.200464 -17.567317 -6.083695 8.426617 4.536761 -10.633373 -0.227431 1.398747
11.275785 -18.733071 1.414042 -0.783895 11.449174 -18.951971 -5.122622 7.800483 5.577659 -10.912412 -7.356083 10.847137 1.450113 -5.294509 -3.157570 4.966403 3.762842 -8.826532 2.314292 -2.504206 11.139876 -18.518979 1.624823 -0.993522 10.135591 -17.544445 -6.138223 8.662274 4.561334 -10.605410 -0.206586 1.570992
11.145864 -18.708716 1.334977 -0.765967 11.412769 -18.923429 -5.060472 7.732564 5.587187 -10.909274 -7.429930 10.871627 1.461280 -5.329268 -3.160538 5.160121 3.617570 -8.617065 2.144937 -2.163062 10.990662 -18.564696 1.562523 -0.961833 10.013098 -17.452803 -6.078955 8.804159 4.531141 -10.635883 -0.237116 1.597005
11.030994 -18.546293 1.273999 -0.647869 11.273431 -18.860702 -5.022596 7.656043 5.570744 -10.919930 -7.409602 10.971727 1.428426 -5.358483 -3.252799 5.200417 3.623257 -8.407733 2.119838 -1.873813 10.840297 -18.390743 1.526795 -0.871508 10.066984 -17.288891 -6.175952 8.768250 4.538396 -10.595127 -0.332040 1.656356
11.032428 -18.370695 1.253959 -0.519920 11.267851 -18.664573 -5.025608 7.606378 5.634346 -10.889718 -7.368126 10.976946 1.443069 -5.321210 -3.195999 5.319279 3.650541 -8.373785 2.142123 -1.774502 10.861895 -18.167082 1.454095 -0.794714 9.965723 -17.321620 -6.050140 8.881863 4.584044 -10.591590 -0.258467 1.799311
10.818115 -18.338134 1.166828 -0.434216 11.311577 -18.603593 -5.012905 7.613438 5.640010 -10.950145 -7.436369 10.926499 1.387484 -5.325292 -3.364779 5.276348 3.605211 -8.399886 2.053218 -1.774419 10.566060 -18.141207 1.367752 -0.676241 9.863196 -17.205123 -5.962171 8.753469 4.558421 -10.655591 -0.341444 1.756486
10.575577 -18.070360 1.180844 -0.277429 11.254226 -18.635450 -5.022535 7.613910 5.604317 -10.954436 -7.426346 11.001758 1.369957 -5.243216 -3.485142 5.475045 3.587559 -8.344798 2.042746 -1.660107 10.405685 -17.764234 1.296173 -0.539402 9.742306 -17.049458 -5.985795 8.613096 4.442935 -10.637557 -0.367311 1.863684
10.342821 -17.706840 1.236131 -0.250266 11.380005 -18.558186 -4.981473 7.652471 5.675825 -10.881498 -7.400855 11.022232 1.364812 -5.172058 -3.672632 5.670754 3.574164 -8.301993 2.079797 -1.619322 10.355907 -17.466316 1.160908 -0.431788 9.655275 -16.847620 -6.048987 8.622759 4.294022 -10.472161 -0.453879 1.921229
10.081426 -17.336356 1.245924 -0.320258 11.227561 -18.685376 -4.949434 7.629491 5.735322 -10.924748 -7.478522 11.005457 1.366045 -5.117584 -3.751234 5.944315 3.608181 -8.259048 2.080557 -1.664336 10.484043 -17.314776 1.110586 -0.262211 9.438802 -16.680515 -6.130095 8.721751 4.118681 -10.218895 -0.600781 2.027897
9.986967 -16.936772 1.259529 -0.348341 11.106647 -18.517033 -4.840148 7.602648 5.699121 -10.978045 -7.391177 11.105622 1.369280 -5.075388 -3.687612 6.099554 3.560004 -8.270800 2.028302 -1.682036 10.410316 -17.418084 1.076677 -0.177109 9.359473 -16.365298 -6.310206 8.868064 4.007451 -9.921208 -0.681623 2.212922
9.970145 -16.742357 1.220433 -0.352995 10.985079 -18.324990 -4.786456 7.465217 5.728339 -10.912113 -7.442381 11.034146 1.366327 -5.038813 -3.503310 6.050628 3.623652 -8.190985 2.047666 -1.623601 10.277303 -17.344707 1.074517 -0.117324 9.268372 -16.183329 -6.279251 9.156391 3.924677 -9.699135 -0.633038 2.341076
10.114656 -16.692443 1.286581 -0.271192 11.052297 -18.131403 -4.837866 7.359616 5.720779 -10.897265 -7.363929 11.096224 1.336233 -5.000106 -3.282958 5.808737 3.499423 -8.236810 1.923489 -1.633185 10.241764 -17.171480 1.067649 -0.083373 9.198485 -16.053438 -6.204807 9.184947 3.957222 -9.527780 -0.302107 2.305127
10.089611 -16.862552 1.257302 -0.319715 11.084449 -18.169266 -4.855894 7.396760 5.688699 -10.855087 -7.239152 11.026724 1.330914 -4.927557 -3.227125 5.483460 3.533166 -8.086276 1.937023 -1.483390 10.111706 -17.096415 1.062933 -0.048990 9.050643 -15.954069 -6.129757 9.090279 3.906238 -9.500744 -0.483354 1.877138
10.030679 -16.863000 1.265286 -0.308505 10.858538 -18.216431 -4.760160 7.431721 5.467851 -10.789937 -6.975122 10.860063 1.358917 -4.883527 -3.325947 5.347351 3.487202 -8.090984 1.913021 -1.469203 10.243516 -16.917841 1.094777 -0.036822 8.936294 -15.734980 -5.938584 8.984134 3.886997 -9.423920 -0.498400 1.974046
9.973661 -16.782486 1.312376 -0.333124 10.779904 -17.945565 -4.695400 7.326612 5.416897 -10.496387 -7.001968 10.497420 1.336853 -4.910576 -3.212315 5.447279 3.592254 -8.035890 2.087577 -1.440019 10.100198 -17.027556 1.041389 -0.099349 9.009174 -15.540632 -5.840537 8.721475 3.916801 -9.388609 -0.481446 1.982519
10.086986 -16.689445 1.381454 -0.418248 10.566589 -17.779625 -4.561755 7.228985 5.358751 -10.367030 -6.882455 10.451488 1.368359 -4.892832 -3.019601 5.332126 3.650221 -8.145720 2.121554 -1.657613 10.274447 -16.859641 1.085583 -0.083800 8.974723 -15.607641 -5.697903 8.510487 4.010478 -9.417280 -0.305154 1.950299
10.099827 -16.808634 1.375339 -0.540916 10.587997 -17.464328 -4.514135 7.061765 5.273924 -10.284276 -6.803582 10.289830 1.306649 -4.927526 -2.916515 5.063115 3.599397 -8.235712 2.144653 -1.752489 10.348173 -17.022017 1.172654 -0.164234 8.956817 -15.574773 -5.700907 8.271284 4.078284 -9.542878 -0.177576 1.726587
10.009772 -16.854980 1.371567 -0.568628 10.454217 -17.396286 -4.364091 7.000356 5.260060 -10.181922 -6.832398 10.146486 1.293375 -4.852556 -2.974874 4.873856 3.728536 -8.175119 2.282688 -1.808779 10.280799 -17.138360 1.156967 -0.332931 8.811739 -15.520375 -5.757558 8.225659 4.019827 -9.656667 -0.339891 1.518447
9.957596 -16.749214 1.386880 -0.586440 10.475597 -17.191544 -4.319497 6.845101 5.206358 -10.159937 -6.795866 10.143622 1.305013 -4.799223 -3.059141 4.907497 3.759634 -8.298344 2.324505 -2.001805 10.207174 -17.077460 1.159643 -0.379349 8.631673 -15.304654 -5.870680 8.306875 3.863083 -9.608018 -0.513938 1.659375
9.915712 -16.655782 1.378929 -0.627219 10.490987 -17.149649 -4.282833 6.792534 5.194216 -10.100358 -6.768304 10.095958 1.294598 -4.794578 -3.167595 5.023786 3.708660 -8.345833 2.283974 -2.101550 10.211109 -16.971823 1.085121 -0.400019 8.427289 -15.013529 -5.796215 8.498919 3.767386 -9.384531 -0.445599 1.889784
9.706673 -16.585767 1.379469 -0.627704 10.444334 -17.146456 -4.297033 6.760323 5.185199 -10.071563 -6.688756 10.051045 1.310846 -4.774881 -3.142061 5.183161 3.785152 -8.270587 2.405150 -2.081866 10.059615 -16.953358 1.110642 -0.303721 8.478777 -14.708014 -5.753746 8.461373 3.663697 -9.179106 -0.490899 1.848508
9.526035 -16.310635 1.467738 -0.635583 10.429877 -17.085035 -4.339450 6.777247 5.099241 -10.048386 -6.565060 9.940808 1.293667 -4.782211 -2.960552 5.183423 3.797412 -8.322674 2.388588 -2.238252 10.044190 -16.760838 1.030148 -0.310822 8.500104 -14.740323 -5.642257 8.375466 3.569761 -8.975112 -0.508707 1.887417
9.319384 -16.015104 1.483840 -0.783182 10.295198 -17.056785 -4.308497 6.826126 5.088490 -9.923218 -6.528500 9.764106 1.285724 -4.750193 -2.757973 4.953969 3.724131 -8.328952 2.316390 -2.261951 9.959061 -16.694150 1.010644 -0.215199 8.509060 -14.791938 -5.606332 8.194272 3.434221 -8.791423 -0.450214 1.906567
9.177830 -15.692577 1.504459 -0.864786 10.102822 -16.892181 -4.266374 6.781117 5.025928 -9.864747 -6.359460 9.682939 1.241986 -4.715823 -2.625393 4.650301 3.756287 -8.218609 2.372811 -2.184386 9.887023 -16.566965 0.967841 -0.174046 8.461990 -14.796528 -5.605903 8.108034 3.364928 -8.546221 -0.528611 1.819413
9.111239 -15.452673 1.550358 -0.911675 9.978716 -16.620531 -4.148344 6.706375 4.994519 -9.767767 -6.407010 9.455029 1.225852 -4.631134 -2.490575 4.422184 3.631610 -8.211578 2.214919 -2.246460 9.855887 -16.440392 0.910846 -0.124106 8.304213 -14.718650 -5.473285 8.097994 3.266825 -8.372473 -0.601813 1.869633
8.959983 -15.319490 1.531070 -0.985368 9.970886 -16.402465 -4.024054 6.541381 5.014471 -9.697619 -6.421726 9.464743 1.188031 -4.562506 -2.485509 4.210130 3.573802 -8.034887 2.131467 -2.076261 9.836717 -16.365314 0.928430 -0.049023 8.159254 -14.501461 -5.375660 7.935791 3.267717 -8.196722 -0.549783 1.947332
8.896464 -15.101392 1.518553 -0.990525 9.926911 -16.341133 -4.054138 6.344577 4.998756 -9.697608 -6.420602 9.492633 1.209409 -4.466499 -2.509250 4.159793 3.501670 -7.901099 2.070875 -1.940832 9.769846 -16.317271 0.935839 -0.064823 8.179571 -14.277793 -5.458154 7.772805 3.351741 -8.142287 -0.634184 1.889091
8.957461 -14.974098 1.587756 -0.978199 10.037258 -16.266271 -4.006127 6.345270 5.113375 -9.661627 -6.524179 9.505721 1.242555 -4.445200 -2.700537 4.180539 3.578328 -7.758118 2.147073 -1.844988 9.678045 -16.216029 0.920295 -0.100801 7.986309 -14.248108 -5.355726 7.839195 3.492401 -8.249041 -0.599712 1.984467
8.963440 -15.020989 1.549604 -1.064825 10.062910 -16.386867 -4.107375 6.280831 5.290227 -9.773262 -6.726394 9.644391 1.258885 -4.481706 -2.752938 4.422341 3.763664 -7.796455 2.318149 -1.927699 9.615762 -16.069854 0.888701 -0.117220 8.097428 -13.996623 -5.583079 7.736203 3.615790 -8.487840 -0.453896 1.988610
8.898543 -15.037799 1.497679 -1.043509 10.083260 -16.454889 -4.174298 6.374882 5.295305 -10.001579 -6.788659 9.929951 1.226318 -4.522104 -2.816626 4.540313 3.775502 -8.021923 2.325848 -2.159659 9.615220 -15.947226 0.838587 -0.110771 8.091862 -14.068048 -5.575429 8.006194 3.615137 -8.720026 -0.361217 1.845433
8.913250 -14.962149 1.490192 -0.966791 10.177093 -16.506446 -4.246406 6.461452 5.299207 -10.037357 -6.734723 10.084045 1.236888 -4.486785 -2.818950 4.638894 3.732814 -8.088550 2.343659 -2.220050 9.815601 -15.906981 0.820822 -0.069041 8.244816 -14.085516 -5.660714 8.063089 3.553495 -8.763953 -0.463414 1.716086
9.084474 -14.961592 1.487523 -0.933737 10.238825 -16.647198 -4.309209 6.546701 5.319837 -10.024577 -6.745292 10.065550 1.235660 -4.480632 -2.830038 4.659749 3.686937 -8.053820 2.287865 -2.260704 9.922640 -16.140986 0.872763 -0.038286 8.417760 -14.293752 -5.677999 8.172449 3.512728 -8.679609 -0.466131 1.801272
9.358328 -15.176779 1.470205 -0.906759 10.222681 -16.766418 -4.291212 6.626255 5.292991 -10.027033 -6.661847 10.081828 1.235556 -4.474935 -2.794906 4.676665 3.654157 -7.994995 2.230840 -2.207337 9.877614 -16.335483 0.943670 -0.076629 8.434382 -14.566831 -5.633278 8.206437 3.437533 -8.603097 -0.554193 1.802542
9.443220 -15.571151 1.372607 -0.850210 10.173715 -16.783106 -4.288958 6.606066 5.183842 -9.987604 -6.569069 9.984579 1.284897 -4.472904 -2.760977 4.637550 3.613906 -7.951580 2.268292 -2.121730 9.808799 -16.343817 0.941406 -0.141393 8.536729 -14.646081 -5.725019 8.155105 3.395857 -8.485794 -0.618278 1.896584
9.479267 -15.765986 1.333783 -0.691197 10.118279 -16.731977 -4.241769 6.586902 5.093473 -9.844999 -6.432160 9.847978 1.277431 -4.549778 -2.725120 4.587852 3.620697 -7.893074 2.301415 -2.152417 9.798734 -16.280663 0.986977 -0.114273 8.489914 -14.773702 -5.697403 8.266139 3.427072 -8.400894 -0.641013 1.991814
9.455731 -15.846041 1.329827 -0.596625 10.114135 -16.653304 -4.291995 6.518923 5.085648 -9.714184 -6.484280 9.643597 1.251842 -4.583267 -2.933969 4.533991 3.727241 -7.871919 2.286825 -2.213871 9.784138 -16.262450 0.957542 -0.145236 8.431458 -14.742007 -5.681371 8.262578 3.551590 -8.426327 -0.609021 2.049584
9.344995 -15.828349 1.375360 -0.570667 10.206916 -16.619820 -4.243931 6.584629 5.104641 -9.698143 -6.529659 9.652535 1.254029 -4.569104 -3.009581 4.781315 3.685934 -7.988489 2.243344 -2.204885 9.791544 -16.236831 0.931969 -0.123705 8.404065 -14.659930 -5.668931 8.246425 3.593866 -8.613739 -0.655002 2.046845
9.295126 -15.682397 1.452622 -0.635916 10.398317 -16.710266 -4.256841 6.574821 5.052938 -9.749926 -6.460510 9.700438 1.243373 -4.571216 -2.907813 4.932152 3.655770 -7.965783 2.241291 -2.135949 9.917543 -16.230929 0.874641 -0.101754 8.368035 -14.610711 -5.586039 8.226739 3.581599 -8.735884 -0.641359 2.134012
9.229025 -15.584607 1.483918 -0.772380 10.430880 -16.953384 -4.318048 6.619067 4.968093 -9.733872 -6.395183 9.611956 1.213367 -4.552161 -2.782799 4.835450 3.627979 -7.930052 2.228420 -2.117722 9.772910 -16.380052 0.920476 -0.025405 8.393016 -14.564254 -5.550850 8.110973 3.606457 -8.746418 -0.459900 2.160144
9.292339 -15.485587 1.485568 -0.856455 10.294988 -17.036510 -4.262166 6.737762 4.954756 -9.655769 -6.465573 9.499032 1.240278 -4.489740 -2.789262 4.654296 3.650681 -7.895746 2.237396 -2.102091 9.681125 -16.237075 0.899683 -0.059915 8.367843 -14.590999 -5.537550 8.029244 3.581752 -8.762945 -0.338518 1.947050
9.343915 -15.550361 1.503012 -0.871095 10.205102 -16.881343 -4.172967 6.713002 4.829743 -9.639128 -6.246039 9.556146 1.244527 -4.497553 -2.594492 4.623457 3.575032 -7.923780 2.119493 -2.109000 9.784670 -16.093144 0.950667 -0.041585 8.279274 -14.559128 -5.480289 7.993436 3.553765 -8.719939 -0.166211 1.729462
9.380721 -15.634226 1.494320 -0.887558 9.993914 -16.739473 -4.103801 6.582276 4.849728 -9.484244 -6.255668 9.298062 1.255288 -4.508703 -2.451148 4.381015 3.535738 -7.846688 2.142237 -1.958472 9.892072 -16.181652 0.993735 -0.117747 8.244539 -14.432671 -5.426997 7.920521 3.489680 -8.655867 -0.217331 1.424993
9.349133 -15.693748 1.518250 -0.889076 9.877920 -16.455646 -4.079711 6.439834 4.834486 -9.458521 -6.129812 9.251381 1.266506 -4.528482 -2.297180 4.149985 3.591160 -7.781997 2.218722 -1.952910 10.007390 -16.322508 1.028543 -0.229576 8.236572 -14.367371 -5.364317 7.832080 3.445742 -8.547876 -0.368037 1.365834
9.331704 -15.661666 1.579320 -0.934558 9.804223 -16.254211 -4.025695 6.355258 4.929224 -9.415658 -6.308415 9.086493 1.306879 -4.556951 -2.171116 3.910925 3.735164 -7.827300 2.414703 -2.054875 9.882183 -16.488981 1.052046 -0.332783 8.250657 -14.353753 -5.362599 7.721026 3.482110 -8.469672 -0.277317 1.496759
9.354681 -15.624002 1.627456 -1.050375 9.832667 -16.120143 -3.989775 6.256688 4.916215 -9.496554 -6.229927 9.275558 1.293274 -4.637380 -2.097941 3.705310 3.939293 -7.996547 2.620592 -2.328041 9.880133 -16.370826 1.058752 -0.404850 8.232949 -14.367020 -5.332679 7.687573 3.518401 -8.501862 -0.282446 1.402411
9.569812 -15.641068 1.763342 -1.160729 10.021701 -16.125369 -4.044594 6.182659 4.832713 -9.470131 -5.974115 9.234762 1.287486 -4.664876 -2.103099 3.572137 4.144870 -8.265868 2.853441 -2.649675 9.973154 -16.340751 1.097237 -0.437945 8.073032 -14.343048 -5.186835 7.643147 3.594398 -8.558585 -0.162548 1.397018
9.731186 -15.908992 1.754525 -1.378484 9.892718 -16.362128 -4.052393 6.227593 4.849858 -9.340266 -6.021710 8.912093 1.257987 -4.677891 -2.025167 3.550564 4.101557 -8.566546 2.865505 -3.011650 10.108419 -16.444544 1.149283 -0.509342 8.006563 -14.140460 -5.180250 7.449998 3.691402 -8.672356 -0.038886 1.262989
9.761448 -16.168389 1.728751 -1.436290 9.980712 -16.260620 -4.095946 6.244890 4.682820 -9.327212 -5.818676 8.893514 1.257538 -4.644727 -1.907339 3.449635 4.066640 -8.568282 2.821132 -3.118463 10.047272 -16.630167 1.133879 -0.615393 8.038276 -14.008074 -5.143641 7.398180 3.735355 -8.828397 0.104577 1.091483
9.784215 -16.261495 1.718273 -1.427068 10.095666 -16.352091 -4.134203 6.290687 4.544547 -9.132098 -5.742444 8.636560 1.286664 -4.626476 -1.760362 3.279139 4.176799 -8.514532 2.949927 -3.097685 10.140248 -16.597241 1.178312 -0.631735 8.070613 -14.025838 -5.036077 7.332287 3.778304 -8.923457 0.043384 0.873965
9.632870 -16.301896 1.681423 -1.428829 10.082711 -16.526320 -4.174710 6.327678 4.522640 -8.927796 -5.677788 8.484871 1.276453 -4.659501 -1.702258 3.059545 4.197876 -8.637115 2.967472 -3.253837 10.104327 -16.708198 1.238333 -0.685025 8.203019 -14.091463 -4.954578 7.158585 3.856040 -9.005674 0.105087 0.886916
9.561844 -16.119204 1.733555 -1.394651 10.098955 -16.564152 -4.213697 6.361909 4.580272 -8.866070 -5.699122 8.369410 1.273421 -4.659786 -1.545336 2.941078 4.269327 -8.699542 3.100385 -3.309788 10.232151 -16.691164 1.213366 -0.779207 8.399178 -14.282760 -4.963929 6.989545 4.016216 -9.143021 0.278240 0.803969
9.535532 -15.984569 1.738707 -1.466840 10.030818 -16.608694 -4.195308 6.389131 4.577011 -8.944303 -5.732574 8.357393 1.322810 -4.652640 -1.410473 2.723604 4.413441 -8.810319 3.244869 -3.487023 10.321557 -16.846852 1.253657 -0.770639 8.549001 -14.574553 -4.937128 6.936349 4.097118 -9.399092 0.276763 0.575257
9.689129 -15.924191 1.783538 -1.493483 10.054347 -16.552194 -4.181911 6.339473 4.608562 -8.980636 -5.821147 8.385044 1.345548 -4.720457 -1.347691 2.509542 4.395569 -9.027838 3.190792 -3.703914 10.515639 -16.997097 1.399627 -0.809702 8.803358 -14.822979 -5.010628 6.875068 4.099839 -9.585164 0.329992 0.532170
9.835303 -16.107228 1.768247 -1.543985 10.096937 -16.587748 -4.256726 6.271338 4.564771 -9.047573 -5.798191 8.495291 1.351422 -4.790409 -1.439094 2.387491 4.366869 -9.081001 3.254413 -3.674251 10.471118 -17.276184 1.489974 -1.003596 9.050878 -15.197713 -5.060138 6.933807 4.160817 -9.634517 0.182443 0.456684
10.050007 -16.332917 1.805963 -1.527627 10.250821 -16.664784 -4.303007 6.317352 4.559294 -9.021285 -5.692828 8.490565 1.348119 -4.841746 -1.471174 2.476720 4.453413 -9.081494 3.410335 -3.739628 10.611589 -17.288232 1.488391 -1.182305 9.055576 -15.596416 -5.017410 6.990848 4.280894 -9.731328 0.301795 0.621211
10.062071 -16.644537 1.729743 -1.575716 10.269913 -16.890328 -4.349153 6.354656 4.633870 -9.022478 -5.792185 8.351293 1.356395 -4.872284 -1.508032 2.537851 4.484763 -9.205427 3.460203 -3.951244 10.487781 -17.465771 1.456402 -1.231903 8.984506 -15.688056 -5.028615 6.947694 4.358247 -9.935460 0.542823 0.525354
9.986527 -16.723950 1.714503 -1.501919 10.278668 -16.987524 -4.436964 6.384330 4.582865 -9.141190 -5.738586 8.426339 1.335607 -4.908140 -1.584479 2.593880 4.493324 -9.277014 3.364788 -4.064170 10.657575 -17.355084 1.539597 -1.201568 8.860943 -15.605046 -4.958371 6.965833 4.339513 -10.084639 0.446006 0.225731
10.016754 -16.642035 1.762662 -1.473897 10.150617 -17.041395 -4.409685 6.468352 4.491012 -9.143585 -5.627066 8.363472 1.351858 -4.902224 -1.596720 2.698132 4.449195 -9.305940 3.318566 -3.962926 10.552895 -17.538243 1.510519 -1.301463 8.782136 -15.439233 -4.926980 6.885134 4.251275 -10.090669 0.434863 0.274777
10.002584 -16.656189 1.759749 -1.539550 10.045438 -16.911322 -4.331099 6.430806 4.361828 -9.074916 -5.492033 8.197137 1.349273 -4.929613 -1.517758 2.735458 4.356738 -9.265037 3.275181 -3.869212 10.506636 -17.448706 1.507472 -1.303190 8.784391 -15.318539 -4.933166 6.817904 4.157400 -9.975763 0.509305 0.279012
9.894051 -16.645049 1.745522 -1.551563 10.148429 -16.756897 -4.310588 6.311941 4.282875 -8.943041 -5.436545 7.980136 1.319189 -4.941768 -1.523882 2.644791 4.295741 -9.146155 3.149588 -3.795616 10.458517 -17.367847 1.451920 -1.307807 8.566979 -15.299724 -4.698727 6.803541 4.034004 -9.807154 0.459456 0.164568
9.943762 -16.509525 1.813771 -1.536365 10.022849 -16.842370 -4.198510 6.261967 4.339533 -8.847464 -5.518748 7.854960 1.309864 -4.901698 -1.431822 2.631002 4.319355 -9.047720 3.172407 -3.624566 10.507582 -17.284816 1.446334 -1.248832 8.535147 -15.035004 -4.723726 6.498560 3.985754 -9.590264 0.495350 0.173339
10.009709 -16.537792 1.856601 -1.626368 9.939748 -16.693374 -4.098873 6.128917 4.446847 -8.917841 -5.663792 7.921283 1.285316 -4.864012 -1.293215 2.515941 4.372461 -9.057471 3.291157 -3.607876 10.494267 -17.320658 1.470059 -1.236428 8.461250 -14.932576 -4.763209 6.452857 3.925630 -9.466476 0.488210 0.107090
10.072829 -16.626391 1.932764 -1.709551 9.965893 -16.543780 -4.106674 5.988085 4.461090 -9.080021 -5.643640 8.107609 1.298519 -4.798791 -1.193292 2.319009 4.447404 -9.118818 3.380768 -3.755076 10.385008 -17.307008 1.480994 -1.279775 8.392968 -14.805848 -4.794759 6.502173 3.830555 -9.354655 0.382729 0.084702
9.958182 -16.719801 1.902742 -1.845742 10.048827 -16.530938 -4.118404 5.978399 4.375455 -9.135561 -5.473832 8.119541 1.302278 -4.774466 -1.030062 2.152922 4.500098 -9.206673 3.427610 -3.910226 10.351881 -17.162846 1.449920 -1.327243 8.372547 -14.687228 -4.730560 6.565659 3.866189 -9.194040 0.420443 0.197836
