-10.154717 17.252821 -1.481493 0.606018 -10.296000 17.545968 6.422548 -9.588064 -4.003074 9.863938 1.374021 -3.322614 -10.552677 17.632545 -1.392505 0.283361 -11.582765 19.273563 4.695729 -7.450650 -6.349285 12.011148 7.877888 -12.052550 -1.559239 5.469546 4.254934 -6.940502 -3.248018 7.968826 -1.706353 1.123245
-10.164886 17.153969 -1.437037 0.501361 -10.159385 17.481824 6.312026 -9.558454 -4.137506 9.806934 1.241707 -3.406280 -10.417627 17.693558 -1.353180 0.307749 -11.495886 19.014758 4.623129 -7.402429 -6.257126 11.878016 7.633160 -11.859537 -1.544883 5.454091 4.160620 -6.878208 -3.136663 7.911111 -1.568671 1.102408
-10.096718 17.139102 -1.393119 0.417075 -10.031313 17.290243 6.194341 -9.420823 -4.190339 9.977618 1.216629 -3.262911 -10.320581 17.533819 -1.382780 0.277217 -11.460957 18.849785 4.689615 -7.292357 -6.134347 11.719817 7.552507 -11.513244 -1.511196 5.429914 4.171851 -6.749440 -3.103430 7.745742 -1.518671 0.934975
-10.158355 17.053175 -1.435286 0.331277 -10.070815 17.090722 6.139234 -9.237237 -4.211728 10.097580 1.144837 -3.210885 -10.251162 17.370674 -1.415042 0.324903 -11.543607 18.772812 4.690301 -7.336458 -6.023700 11.527367 7.481695 -11.333433 -1.527587 5.368798 4.246459 -6.735070 -3.179079 7.653937 -1.653666 0.841396
-10.111060 17.115757 -1.510634 0.351431 -10.036139 17.103265 6.022226 -9.110274 -4.221141 10.142596 1.111660 -3.114179 -10.125123 17.248587 -1.446578 0.389182 -11.552503 18.862512 4.693586 -7.335546 -6.026037 11.348226 7.480031 -11.209513 -1.532462 5.362220 4.179330 -6.825987 -3.294774 7.714433 -1.761957 0.993516
-10.229249 17.073588 -1.554585 0.459570 -10.020345 17.069031 5.986874 -8.921124 -4.191993 10.154256 1.031994 -3.041822 -10.118807 17.066017 -1.438944 0.458050 -11.479097 18.903136 4.758657 -7.320557 -6.077790 11.317982 7.513972 -11.178612 -1.528441 5.361627 4.133809 -6.763044 -3.187282 7.865532 -1.712449 1.163103
-10.178162 17.203500 -1.572678 0.563182 -9.997826 17.031152 5.849637 -8.834299 -4.103620 10.110398 0.962822 -2.907630 -10.197316 17.020294 -1.491466 0.468997 -11.430672 18.825749 4.677538 -7.390681 -6.118976 11.388702 7.622199 -11.206041 -1.485286 5.348766 4.035655 -6.689506 -3.277502 7.751357 -1.805547 1.146082
-10.193576 17.155847 -1.552463 0.642878 -9.993068 17.000349 5.716965 -8.631400 -4.037869 9.965274 0.910156 -2.761367 -10.164351 17.113063 -1.499424 0.531092 -11.407534 18.752564 4.686141 -7.296473 -6.045679 11.466431 7.497941 -11.341175 -1.485510 5.273510 3.813223 -6.551905 -3.385877 7.815102 -2.002987 1.265905
-10.091174 17.148327 -1.512501 0.665721 -10.013670 17.002798 5.652204 -8.393547 -3.965344 9.823482 1.053499 -2.622005 -9.940174 17.086547 -1.448008 0.574448 -11.218810 18.706795 4.572247 -7.282921 -5.878380 11.404734 7.268158 -11.214922 -1.477961 5.235109 3.770757 -6.247218 -3.403493 7.945392 -2.062566 1.542091
-10.045632 17.005852 -1.449217 0.644153 -9.842967 17.026755 5.606740 -8.246547 -3.881099 9.692072 1.136139 -2.727803 -9.893788 16.796184 -1.546712 0.540996 -11.067764 18.455690 4.438057 -7.151854 -5.807129 11.195910 7.213745 -10.894478 -1.454613 5.208076 3.846206 -6.128344 -3.425767 7.970728 -2.017050 1.689779
-9.953203 16.906468 -1.410035 0.571814 -9.697006 16.805146 5.724695 -8.165567 -3.852421 9.549711 1.237380 -2.831840 -9.798467 16.669249 -1.535564 0.676122 -11.141222 18.200197 4.327218 -6.971625 -5.719777 11.076192 7.186448 -10.745500 -1.453647 5.164067 3.976816 -6.201052 -3.280820 7.983031 -1.886888 1.668698
-9.942270 16.761235 -1.366677 0.513163 -9.503211 16.552162 5.847580 -8.321676 -3.865969 9.472778 1.267841 -2.983246 -9.689188 16.527108 -1.496977 0.705327 -11.167660 18.225619 4.405529 -6.798104 -5.730285 10.954961 7.229395 -10.675394 -1.531874 5.137896 4.039326 -6.381861 -3.275882 7.788266 -1.789770 1.506088
-9.943001 16.708185 -1.387327 0.449750 -9.359402 16.250204 5.992805 -8.534589 -3.911484 9.476560 1.105138 -3.078716 -9.550280 16.367335 -1.460503 0.655579 -11.059321 18.257872 4.403089 -6.866722 -5.831996 10.939843 7.281823 -10.716193 -1.525430 5.235154 4.022816 -6.497175 -3.211683 7.731014 -1.794022 1.351815
-9.933169 16.690495 -1.336439 0.470000 -9.315150 16.005855 6.113293 -8.783301 -3.972367 9.534019 1.035632 -2.931675 -9.494039 16.162228 -1.486468 0.589887 -11.138663 18.126323 4.403502 -6.893741 -5.883953 11.048914 7.237348 -10.793778 -1.468866 5.266918 3.968240 -6.496969 -3.224161 7.635450 -1.767890 1.326344
-9.829941 16.671518 -1.335320 0.415519 -9.360740 15.906153 6.208951 -8.998636 -3.909592 9.621971 1.164877 -2.832025 -9.465816 16.044602 -1.475340 0.607714 -11.144623 18.194914 4.419522 -6.897307 -5.963263 11.114883 7.309348 -10.759073 -1.474316 5.192818 3.914388 -6.426325 -3.186446 7.622369 -1.705230 1.297467
-9.701729 16.539897 -1.275419 0.398767 -9.404349 15.952436 6.150069 -9.166961 -3.839182 9.564889 1.368517 -2.965964 -9.468121 15.984829 -1.480313 0.596569 -10.996931 18.221106 4.384078 -6.911991 -6.009114 11.199320 7.437679 -10.846019 -1.425832 5.164167 3.751946 -6.344339 -3.139463 7.567951 -1.583826 1.212562
-9.555182 16.351340 -1.196857 0.318525 -9.269776 16.027902 5.988678 -9.126391 -3.832540 9.458945 1.200971 -3.238320 -9.366423 15.977143 -1.393635 0.593321 -10.899020 18.047076 4.367384 -6.866161 -6.153010 11.240740 7.557867 -11.042273 -1.391852 5.078765 3.953715 -6.127181 -3.044406 7.500050 -1.432305 1.038087
-9.505807 16.122023 -1.135105 0.201098 -9.263250 15.877405 5.971447 -8.914276 -3.751140 9.418373 1.227395 -3.095474 -9.358235 15.852183 -1.363293 0.473205 -10.884943 17.883552 4.300223 -6.837093 -6.181167 11.396107 7.533166 -11.254094 -1.436055 4.983063 4.081740 -6.330411 -2.946851 7.381628 -1.284714 0.804130
-9.524717 15.996763 -1.103394 0.103471 -9.304295 15.817578 6.037071 -8.852662 -3.582752 9.289126 1.257151 -3.097693 -9.359878 15.817837 -1.330729 0.384850 -10.822640 17.821267 4.250576 -6.760064 -6.104309 11.435928 7.487895 -11.286146 -1.449750 4.996573 4.258611 -6.539632 -2.823765 7.255320 -1.114719 0.565566
-9.439722 15.976590 -1.083803 0.056008 -9.382350 15.848527 6.087250 -8.923104 -3.369944 9.015844 1.545676 -3.116526 -9.381412 15.815695 -1.309494 0.302180 -11.021127 17.716372 4.209256 -6.708882 -6.084628 11.302719 7.362396 -11.261661 -1.434226 5.007697 4.288122 -6.802125 -2.845469 7.094138 -1.138484 0.301511
-9.378624 15.854242 -1.071281 0.040075 -9.267398 15.948331 5.966381 -9.005568 -3.251681 8.648245 1.590734 -3.445609 -9.251978 15.842631 -1.291560 0.239444 -10.924493 17.927822 4.252302 -6.665555 -6.058873 11.197140 7.277924 -11.126876 -1.451370 4.967608 4.355252 -6.892610 -2.767743 7.098559 -1.027976 0.270712
-9.402274 15.740309 -1.008255 0.040768 -9.257440 15.832520 5.963797 -8.872405 -3.200651 8.388078 1.639691 -3.554326 -9.024730 15.685130 -1.249129 0.199865 -10.727500 17.850019 4.149724 -6.728902 -6.097329 11.090564 7.194249 -11.014549 -1.453448 4.953124 4.244935 -6.990723 -2.726941 7.011059 -1.009730 0.126731
-9.327074 15.736291 -0.984008 -0.029955 -9.105500 15.790072 5.927744 -8.839107 -3.153472 8.250588 1.727787 -3.639490 -8.874681 15.364618 -1.296634 0.144167 -10.746816 17.587599 4.186964 -6.618068 -6.037625 11.077982 7.172823 -10.899737 -1.411902 4.938137 4.213008 -6.875046 -2.738880 6.932272 -1.061103 0.073312
-9.338993 15.640876 -0.969213 -0.082140 -8.971109 15.585093 6.004403 -8.794709 -3.139990 8.156901 1.605426 -3.779725 -8.875853 15.109622 -1.361974 0.194718 -10.711158 17.551888 4.178387 -6.630556 -5.941418 10.979867 7.133718 -10.857324 -1.446027 4.863404 4.159370 -6.809319 -2.802120 6.906156 -1.164772 0.131844
-9.432442 15.637784 -0.995436 -0.125616 -8.953066 15.353762 6.091778 -8.902383 -3.150342 8.106611 1.537753 -3.674289 -9.008737 15.059220 -1.321294 0.296012 -10.793571 17.496112 4.151575 -6.630272 -6.010187 10.824098 7.247318 -10.812678 -1.456023 4.880520 4.183393 -6.731668 -2.806877 6.944879 -1.153703 0.279780
-9.443750 15.759648 -0.990335 -0.118813 -8.951005 15.280503 6.151342 -9.044977 -3.143255 8.092958 1.611163 -3.569445 -9.189930 15.227999 -1.285277 0.247829 -10.874990 17.582677 4.232069 -6.601765 -6.135749 10.867030 7.337383 -10.951159 -1.450095 4.910611 4.238231 -6.746251 -2.857537 6.923093 -1.172137 0.302913
-9.390995 15.813984 -1.028261 -0.145709 -9.000996 15.274180 6.158354 -9.148267 -3.159879 8.079172 1.653649 -3.625112 -9.277475 15.503571 -1.254322 0.150886 -10.946946 17.698676 4.269534 -6.707792 -6.150225 11.041268 7.418574 -11.090706 -1.447013 4.922467 4.430425 -6.819422 -2.897278 6.955101 -1.201447 0.327881
-9.523873 15.776374 -1.023885 -0.128492 -9.163309 15.339169 6.272858 -9.179489 -3.177090 8.103074 1.664821 -3.680190 -9.276946 15.666441 -1.204240 0.076613 -10.921838 17.809205 4.336705 -6.795283 -6.144735 11.111448 7.542776 -11.217714 -1.470018 4.924844 4.468832 -7.073904 -2.903244 7.006040 -1.224281 0.365965
-9.549642 15.946131 -1.077059 -0.155527 -9.243033 15.559086 6.384175 -9.324444 -3.263695 8.137004 1.605074 -3.707951 -9.336410 15.690454 -1.225802 -0.002683 -11.015939 17.794142 4.329765 -6.925426 -6.194563 11.121818 7.533625 -11.406082 -1.475517 4.956343 4.551266 -7.177469 -2.903491 7.032745 -1.204185 0.404568
-9.523827 16.029009 -1.064301 -0.116726 -9.279775 15.693285 6.464880 -9.511268 -3.330432 8.264337 1.504733 -3.652823 -9.349697 15.765249 -1.260656 0.002166 -11.146612 17.894112 4.332148 -6.980876 -6.318749 11.188180 7.688585 -11.440320 -1.451910 4.971762 4.742558 -7.297602 -2.816303 7.056721 -1.099252 0.390095
-9.557064 16.029275 -1.145828 -0.142899 -9.367144 15.756951 6.475536 -9.672170 -3.443247 8.391635 1.523647 -3.531321 -9.278528 15.795898 -1.258566 0.053387 -11.265343 18.066521 4.332005 -7.031097 -6.349512 11.357104 7.695396 -11.637788 -1.470122 4.935251 4.712139 -7.559528 -2.742485 6.975689 -1.006247 0.256673
-9.697850 16.077261 -1.126680 -0.054787 -9.515364 15.890299 6.528598 -9.718063 -3.525336 8.582303 1.547369 -3.539241 -9.361081 15.712121 -1.273290 0.075708 -11.362065 18.246126 4.414429 -7.064594 -6.462201 11.432730 7.763251 -11.692069 -1.471175 4.933324 4.790641 -7.580390 -2.749742 6.883193 -1.022737 0.112644
-9.665630 16.264123 -1.108394 -0.059031 -9.514589 16.114985 6.546219 -9.783766 -3.487922 8.760930 1.703111 -3.583954 -9.379609 15.800356 -1.257101 0.095818 -11.480483 18.408234 4.590796 -7.175968 -6.390408 11.603312 7.815955 -11.778096 -1.495806 4.920962 4.853287 -7.678238 -2.767872 6.883651 -1.082799 0.100820
-9.621707 16.272623 -1.146819 -0.098112 -9.528556 16.150777 6.557045 -9.832923 -3.470738 8.769190 1.799918 -3.803935 -9.566007 15.851305 -1.302576 0.066390 -11.310946 18.596265 4.642509 -7.414432 -6.373029 11.575162 7.877942 -11.854239 -1.519127 4.944363 4.668282 -7.777900 -2.774762 6.908796 -1.046631 0.174491
-9.611600 16.229810 -1.175525 -0.074545 -9.597617 16.166256 6.524848 -9.868185 -3.586231 8.751199 1.591752 -3.995303 -9.748505 16.091238 -1.334829 0.113768 -11.452239 18.430711 4.553169 -7.535578 -6.348509 11.572256 7.865419 -11.942195 -1.485031 4.988520 4.601112 -7.570816 -2.850145 6.920580 -1.090679 0.144080
-9.707647 16.211302 -1.105920 -0.032362 -9.667064 16.270301 6.441654 -9.822768 -3.664269 8.903186 1.402783 -3.812212 -9.845907 16.368353 -1.312024 0.168755 -11.540037 18.573600 4.570307 -7.435306 -6.258484 11.571511 7.774056 -11.934694 -1.470421 4.963500 4.513878 -7.439556 -2.885784 7.024146 -1.174962 0.178378
-9.870409 16.325305 -1.168610 -0.114339 -9.705987 16.391498 6.319037 -9.692505 -3.693713 9.047938 1.524135 -3.560295 -9.912623 16.545875 -1.372375 0.160322 -11.667932 18.725331 4.747813 -7.410991 -6.269634 11.482540 7.777457 -11.808514 -1.458147 4.942037 4.400235 -7.306649 -2.847372 7.106709 -1.245434 0.283726
-9.892299 16.555248 -1.299874 -0.069855 -9.889606 16.469366 6.288630 -9.497842 -3.751782 9.130406 1.489060 -3.651233 -9.978682 16.658919 -1.457212 0.252918 -11.738621 18.921470 4.763847 -7.621193 -6.307769 11.490907 7.827954 -11.773981 -1.497038 4.926008 4.448203 -7.139723 -2.914947 7.075032 -1.308861 0.407494
-10.071117 16.643202 -1.407299 0.106748 -10.100409 16.718307 6.270182 -9.397834 -3.879939 9.240969 1.524979 -3.616883 -10.179905 16.754214 -1.539694 0.420950 -11.584714 19.063063 4.778200 -7.673288 -6.322349 11.551052 7.817088 -11.821008 -1.490631 4.989210 4.457663 -7.163357 -3.012819 7.134753 -1.437813 0.524163
-10.069846 16.892065 -1.449228 0.293046 -10.239274 17.041535 6.288800 -9.333583 -4.003897 9.455193 1.368985 -3.656114 -10.075363 17.022271 -1.446363 0.592680 -11.456395 18.917986 4.721983 -7.675211 -6.388559 11.590805 7.883602 -11.812733 -1.544085 5.022126 4.534067 -7.182715 -3.125876 7.253656 -1.543160 0.706167
-10.129807 16.951257 -1.499892 0.399718 -10.248612 17.277722 6.243014 -9.340650 -4.045165 9.689211 1.386879 -3.490810 -10.118381 16.958435 -1.382317 0.522241 -11.547252 18.735772 4.728421 -7.579866 -6.512728 11.690235 8.004496 -11.886301 -1.551314 5.126035 4.649015 -7.280300 -3.187713 7.415286 -1.602969 0.870393
-10.277773 17.039717 -1.517853 0.495830 -10.395590 17.332991 6.411270 -9.291264 -4.020390 9.802609 1.388717 -3.492966 -10.284199 16.999710 -1.317217 0.410391 -11.545409 18.810898 4.654395 -7.550596 -6.496510 11.889110 8.070113 -12.039359 -1.566012 5.195174 4.772297 -7.442671 -3.156196 7.540901 -1.579111 0.972213
-10.198539 17.244001 -1.549374 0.541373 -10.441582 17.524658 6.488103 -9.491152 -4.014311 9.794507 1.301940 -3.497833 -10.457656 17.225128 -1.283635 0.259099 -11.585752 18.829603 4.674005 -7.443512 -6.328406 11.947915 8.038208 -12.141242 -1.516367 5.255088 4.697597 -7.629580 -3.079242 7.554160 -1.426720 0.962145
-10.206767 17.197800 -1.568112 0.588285 -10.338111 17.623326 6.501924 -9.641460 -4.047734 9.775135 1.213037 -3.383518 -10.488366 17.491286 -1.222995 0.147628 -11.645818 18.889115 4.763650 -7.429236 -6.348090 11.774985 8.030364 -12.123573 -1.516769 5.208308 4.672703 -7.576427 -3.006309 7.496831 -1.375469 0.766782
-10.116302 17.203487 -1.524814 0.619306 -10.312267 17.516845 6.500914 -9.702585 -4.125494 9.812140 1.266292 -3.233469 -10.499227 17.578259 -1.264032 0.036907 -11.544287 18.983230 4.807666 -7.524750 -6.407901 11.773568 7.988459 -12.107545 -1.508746 5.181923 4.610715 -7.530145 -3.037635 7.428996 -1.448769 0.655688
-10.172727 17.094561 -1.497836 0.570906 -10.314479 17.466702 6.360870 -9.715647 -4.124884 9.938949 1.427481 -3.252435 -10.722744 17.598881 -1.389454 0.070997 -11.565085 18.882168 4.751056 -7.598689 -6.337960 11.863272 7.888559 -12.038653 -1.551539 5.157934 4.332336 -7.443884 -3.103755 7.477288 -1.539842 0.724973
-10.112065 17.136499 -1.518487 0.522319 -10.296970 17.485173 6.237136 -9.518128 -4.115090 9.993053 1.375953 -3.455119 -10.813788 17.873367 -1.378477 0.258121 -11.706381 18.886419 4.791235 -7.540841 -6.182090 11.806674 7.732669 -11.887961 -1.537267 5.216865 4.090804 -7.081105 -3.143506 7.585210 -1.564178 0.851721
-10.227138 17.063790 -1.592069 0.547139 -10.254867 17.475302 6.108365 -9.300929 -4.129916 9.990245 1.279511 -3.452327 -10.746352 18.052114 -1.370024 0.298165 -11.706492 19.059491 4.728641 -7.582527 -6.111737 11.602073 7.686700 -11.658934 -1.498836 5.239753 3.908337 -6.701313 -3.165703 7.668840 -1.610461 0.901128
-10.289178 17.175904 -1.604231 0.675306 -10.387065 17.411465 6.133292 -9.087206 -4.187748 9.994959 1.008145 -3.349833 -10.720414 18.007047 -1.423231 0.308537 -11.524736 19.098164 4.687006 -7.519625 -6.120407 11.461509 7.544195 -11.554276 -1.492670 5.215480 3.784764 -6.396725 -3.187304 7.721939 -1.725732 0.960842
-10.482072 17.261386 -1.659237 0.759575 -10.465060 17.561709 6.070562 -9.055694 -4.280535 10.059592 0.895985 -2.993221 -10.863380 17.958143 -1.510223 0.402646 -11.464401 18.885108 4.679152 -7.446187 -6.027551 11.442270 7.468968 -11.349624 -1.465457 5.215775 3.731834 -6.182896 -3.290839 7.754958 -1.880225 1.121174
-10.596659 17.507271 -1.710214 0.874108 -10.445729 17.696932 5.883721 -8.957760 -4.337567 10.194471 0.887720 -2.752474 -10.927659 18.125027 -1.534092 0.551374 -11.444418 18.765470 4.637980 -7.406240 -5.986236 11.319421 7.373101 -11.206153 -1.463065 5.190535 3.691260 -6.074224 -3.457396 7.872720 -2.099122 1.356302
-10.562946 17.707106 -1.790253 0.969856 -10.498193 17.710781 5.725224 -8.685656 -4.467176 10.315981 0.801133 -2.650547 -10.801585 18.244476 -1.579501 0.629986 -11.533765 18.719530 4.632266 -7.328759 -6.013301 11.236367 7.373293 -11.055304 -1.514570 5.182258 3.604043 -6.001554 -3.561579 8.085018 -2.287584 1.679518
-10.571698 17.728078 -1.840747 1.077979 -10.452861 17.790485 5.640560 -8.397719 -4.533410 10.524916 0.784900 -2.489706 -10.764355 18.104682 -1.704428 0.743990 -11.510544 18.830582 4.696727 -7.276270 -5.916085 11.260982 7.326730 -11.013209 -1.466676 5.261329 3.389761 -5.876494 -3.630090 8.236393 -2.374135 1.988258
-10.590275 17.765589 -1.827518 1.143376 -10.387082 17.748676 5.635834 -8.213944 -4.582596 10.673172 0.617525 -2.416930 -10.769583 18.013337 -1.772900 0.984344 -11.494990 18.840892 4.670831 -7.316243 -5.890333 11.159635 7.274005 -10.941429 -1.459461 5.233581 3.144660 -5.581739 -3.657591 8.327617 -2.429606 2.171647
-10.701522 17.816309 -1.905972 1.112815 -10.411016 17.639927 5.621136 -8.176180 -4.582877 10.764291 0.628377 -2.184761 -10.732386 18.000681 -1.780815 1.160337 -11.668081 18.847510 4.846921 -7.244369 -5.878143 11.124295 7.294065 -10.852891 -1.458313 5.214830 2.916735 -5.212322 -3.727415 8.356945 -2.533965 2.287702
-10.650134 17.978209 -1.970189 1.181709 -10.425128 17.656099 5.564971 -8.136342 -4.540570 10.777935 0.632682 -2.132474 -10.866954 17.956778 -1.833650 1.224103 -11.593581 19.092402 4.915340 -7.386341 -5.777142 11.129102 7.214568 -10.845040 -1.467697 5.215032 2.842180 -4.851438 -3.805475 8.429368 -2.649585 2.450578
-10.727113 17.955971 -2.013879 1.282920 -10.425471 17.696289 5.542815 -8.033704 -4.518041 10.723325 0.460215 -2.107956 -10.916955 18.112183 -1.771690 1.316155 -11.672904 19.087904 5.045626 -7.450570 -5.722348 11.032004 7.123444 -10.735916 -1.452024 5.242908 2.685660 -4.684576 -3.961969 8.528017 -2.817837 2.637602
-10.863880 18.038302 -2.045152 1.384653 -10.566388 17.705067 5.531423 -7.976719 -4.528620 10.667340 0.468912 -1.873122 -11.133565 18.209866 -1.801884 1.261287 -11.652768 19.210019 5.019753 -7.582973 -5.614231 10.969700 6.967355 -10.586529 -1.373371 5.244230 2.726972 -4.459552 -4.061066 8.742468 -3.038884 2.888237
-10.976742 18.207922 -2.117774 1.483049 -10.694994 17.888378 5.426187 -7.935740 -4.523526 10.663468 0.587892 -1.812110 -11.217478 18.495412 -1.755170 1.285817 -11.578119 19.228490 4.869015 -7.555940 -5.490623 10.854022 6.836802 -10.343285 -1.380326 5.128243 2.752526 -4.460995 -4.050271 8.916604 -3.073016 3.221927
-11.015346 18.365238 -2.156819 1.640370 -10.775605 18.108758 5.396132 -7.765009 -4.556775 10.670281 0.429692 -1.929044 -11.350997 18.657127 -1.792041 1.240717 -11.520592 19.151464 4.911033 -7.336863 -5.410660 10.706957 6.774570 -10.111690 -1.420524 5.076811 2.682697 -4.494543 -4.150472 8.938178 -3.179756 3.352658
-11.104512 18.432845 -2.177206 1.767504 -10.783702 18.252006 5.359441 -7.680512 -4.649372 10.714380 0.438262 -1.758775 -11.379775 18.847722 -1.730164 1.293436 -11.577557 19.059033 4.837639 -7.337802 -5.406172 10.604264 6.824483 -9.971180 -1.476602 5.104873 2.696413 -4.413902 -4.102953 9.061830 -3.141808 3.517647
-10.931802 18.550576 -2.141360 1.845619 -10.852381 18.280093 5.450645 -7.622154 -4.728240 10.846739 0.357959 -1.737917 -11.380653 18.922059 -1.757073 1.237160 -11.656686 19.098960 4.847767 -7.261311 -5.606897 10.594628 7.062012 -9.995308 -1.468061 5.200033 2.720512 -4.409987 -4.064167 9.027275 -3.094149 3.508965
-11.190118 18.364483 -2.185720 1.824618 -10.893420 18.367961 5.474102 -7.723864 -4.869780 10.994572 0.265687 -1.641423 -11.296691 18.936835 -1.707104 1.261654 -11.737873 19.193968 4.875938 -7.275727 -5.683192 10.854024 7.162516 -10.287706 -1.486534 5.236760 2.737259 -4.439386 -3.989427 8.964665 -2.953192 3.451014
-11.154048 18.647564 -2.196268 1.859963 -10.860073 18.440259 5.372652 -7.778625 -4.844046 11.219386 0.292427 -1.514143 -11.321065 18.833748 -1.688755 1.211581 -11.753204 19.302080 4.903639 -7.341863 -5.733587 11.007283 7.107813 -10.475882 -1.477046 5.287208 2.758064 -4.466653 -4.000020 8.857167 -2.954256 3.262327
-10.985932 18.682391 -2.213394 1.858278 -10.687816 18.428987 5.271757 -7.651327 -4.789700 11.244435 0.338457 -1.517829 -11.404551 18.847211 -1.663897 1.156759 -11.744552 19.332395 4.865461 -7.421499 -5.752440 11.095376 7.113839 -10.448349 -1.502515 5.304353 2.800817 -4.497561 -4.009010 8.852789 -2.905564 3.215190
-10.973882 18.504617 -2.161411 1.847838 -10.736787 18.214188 5.457648 -7.491199 -4.806915 11.163579 0.512511 -1.564351 -11.423808 18.961123 -1.648600 1.085855 -11.753941 19.319015 4.874296 -7.413905 -5.746650 11.134510 7.111827 -10.443773 -1.479077 5.359306 2.856762 -4.556575 -3.978119 8.885831 -2.901550 3.135074
-10.969094 18.469660 -2.142226 1.743061 -11.041817 18.210865 5.730654 -7.701157 -4.912647 11.175680 0.549952 -1.784377 -11.529887 19.009822 -1.625756 1.039956 -11.889613 19.319436 4.893865 -7.439386 -5.617285 11.149042 7.073291 -10.434347 -1.465251 5.359339 3.047664 -4.638519 -3.922403 8.885336 -2.752821 3.103467
-11.067871 18.468174 -2.175520 1.662913 -11.240707 18.590636 5.834467 -8.096537 -5.025684 11.345111 0.510650 -1.903340 -11.564642 19.149009 -1.628163 0.995940 -11.975497 19.483936 4.975048 -7.476661 -5.683444 11.009481 7.197848 -10.384682 -1.457207 5.342570 3.189446 -4.892286 -3.755776 8.858667 -2.607214 2.901844
-11.109596 18.596227 -2.216043 1.668602 -11.371339 18.932343 5.850021 -8.318993 -5.159444 11.548329 0.613474 -1.930778 -11.539630 19.224010 -1.645106 0.981088 -12.082871 19.630939 5.084295 -7.583887 -5.842536 11.076604 7.477653 -10.527837 -1.485516 5.320586 3.298481 -5.123812 -3.650953 8.687826 -2.495462 2.667600
-11.077763 18.681233 -2.197289 1.715570 -11.452662 19.166815 5.784316 -8.400865 -5.240661 11.782237 0.506244 -2.117224 -11.475008 19.203126 -1.664186 1.013945 -12.164148 19.808224 5.245449 -7.729528 -5.936917 11.300043 7.535195 -10.905460 -1.468686 5.344536 3.349780 -5.306270 -3.651560 8.545089 -2.494585 2.479618
-11.172376 18.667667 -2.245290 1.695225 -11.525062 19.323286 5.782379 -8.336137 -5.266406 11.951121 0.426451 -2.074001 -11.664685 19.115534 -1.737774 1.059939 -12.176165 19.963607 5.331495 -7.944561 -6.050315 11.465986 7.630529 -11.063232 -1.495839 5.320551 3.472065 -5.406258 -3.796748 8.524220 -2.631491 2.435255
