0.008923 -0.017522 0.004205 -0.004938 -0.017522 0.089336 -0.004910 0.012497 0.004205 -0.004910 0.013513 -0.023177 -0.004938 0.012497 -0.023177 0.103330 0.015293 -0.025223 -0.002700 0.003181 -0.025223 0.108558 0.003189 -0.008282 -0.002700 0.003189 0.005818 -0.013439 0.003181 -0.008282 -0.013439 0.078029 0.005345 -0.012108 -0.005088 0.006645 -0.012108 0.072513 0.006601 -0.018245 -0.005088 0.006601 0.013583 -0.022877 0.006645 -0.018245 -0.022877 0.101932 0.002529 -0.007882 0.002426 -0.003258 -0.007882 0.059131 -0.003271 0.009296 0.002426 -0.003271 0.015574 -0.025442 -0.003258 0.009296 -0.025442 0.108984 0.008160 -0.015212 0.007068 -0.009660 -0.015212 0.079328 -0.009664 0.027876 0.007068 -0.009664 0.009647 -0.017398 -0.009660 0.027876 -0.017398 0.085858 0.014933 -0.024594 0.003745 -0.005043 -0.024594 0.106564 -0.005049 0.014448 0.003745 -0.005049 0.002990 -0.008278 -0.005043 0.014448 -0.008278 0.059720 0.014730 -0.024326 -0.003959 0.005241 -0.024326 0.105875 0.005266 -0.014706 -0.003959 0.005266 0.003764 -0.009822 0.005241 -0.014706 -0.009822 0.065471 0.006963 -0.014598 -0.005225 0.006526 -0.014598 0.080226 0.006522 -0.017292 -0.005225 0.006522 0.012992 -0.022305 0.006526 -0.017292 -0.022305 0.100834
0.009052 -0.017660 0.004270 -0.004961 -0.017660 0.089466 -0.004950 0.012457 0.004270 -0.004950 0.013387 -0.023092 -0.004961 0.012457 -0.023092 0.103332 0.015264 -0.025157 -0.002745 0.003292 -0.025157 0.108474 0.003286 -0.008406 -0.002745 0.003286 0.005908 -0.013590 0.003292 -0.008406 -0.013590 0.078294 0.005360 -0.012100 -0.005091 0.006648 -0.012100 0.072405 0.006623 -0.018232 -0.005091 0.006623 0.013577 -0.022867 0.006648 -0.018232 -0.022867 0.101971 0.002534 -0.007836 0.002486 -0.003271 -0.007836 0.059016 -0.003276 0.009296 0.002486 -0.003276 0.015551 -0.025440 -0.003271 0.009296 -0.025440 0.108988 0.008192 -0.015277 0.007075 -0.009670 -0.015277 0.079500 -0.009689 0.027928 0.007075 -0.009689 0.009608 -0.017314 -0.009670 0.027928 -0.017314 0.085628 0.014933 -0.024564 0.003748 -0.005100 -0.024564 0.106500 -0.005094 0.014558 0.003748 -0.005094 0.002973 -0.008294 -0.005100 0.014558 -0.008294 0.059728 0.014761 -0.024332 -0.003920 0.005243 -0.024332 0.105908 0.005260 -0.014679 -0.003920 0.005260 0.003712 -0.009774 0.005243 -0.014679 -0.009774 0.065326 0.006995 -0.014633 -0.005257 0.006577 -0.014633 0.080312 0.006586 -0.017424 -0.005257 0.006586 0.012945 -0.022228 0.006577 -0.017424 -0.022228 0.100656
0.009127 -0.017826 0.004244 -0.005029 -0.017826 0.089832 -0.005038 0.012582 0.004244 -0.005038 0.013393 -0.022937 -0.005029 0.012582 -0.022937 0.103051 0.015264 -0.025118 -0.002745 0.003354 -0.025118 0.108360 0.003339 -0.008575 -0.002745 0.003339 0.005914 -0.013726 0.003354 -0.008575 -0.013726 0.078670 0.005348 -0.012120 -0.005064 0.006650 -0.012120 0.072400 0.006640 -0.018257 -0.005064 0.006640 0.013605 -0.022854 0.006650 -0.018257 -0.022854 0.101949 0.002541 -0.007821 0.002528 -0.003348 -0.007821 0.058907 -0.003359 0.009432 0.002528 -0.003359 0.015536 -0.025411 -0.003348 0.009432 -0.025411 0.108942 0.008172 -0.015321 0.007073 -0.009682 -0.015321 0.079643 -0.009706 0.027982 0.007073 -0.009706 0.009627 -0.017253 -0.009682 0.027982 -0.017253 0.085417 0.014912 -0.024559 0.003783 -0.005114 -0.024559 0.106455 -0.005105 0.014642 0.003783 -0.005105 0.002985 -0.008268 -0.005114 0.014642 -0.008268 0.059687 0.014800 -0.024368 -0.003867 0.005199 -0.024368 0.105971 0.005217 -0.014614 -0.003867 0.005217 0.003651 -0.009694 0.005199 -0.014614 -0.009694 0.065115 0.007002 -0.014666 -0.005268 0.006621 -0.014666 0.080388 0.006635 -0.017565 -0.005268 0.006635 0.012930 -0.022162 0.006621 -0.017565 -0.022162 0.100469
0.009087 -0.017926 0.004159 -0.004997 -0.017926 0.090151 -0.005009 0.012602 0.004159 -0.005009 0.013510 -0.022939 -0.004997 0.012602 -0.022939 0.102914 0.015233 -0.025118 -0.002798 0.003350 -0.025118 0.108317 0.003338 -0.008628 -0.002798 0.003338 0.005937 -0.013750 0.003350 -0.008628 -0.013750 0.078889 0.005330 -0.012114 -0.005040 0.006615 -0.012114 0.072405 0.006608 -0.018218 -0.005040 0.006608 0.013632 -0.022887 0.006615 -0.018218 -0.022887 0.101985 0.002541 -0.007818 0.002547 -0.003410 -0.007818 0.058834 -0.003429 0.009625 0.002547 -0.003429 0.015529 -0.025387 -0.003410 0.009625 -0.025387 0.108873 0.008169 -0.015296 0.007075 -0.009688 -0.015296 0.079657 -0.009703 0.028015 0.007075 -0.009703 0.009627 -0.017270 -0.009688 0.028015 -0.017270 0.085347 0.014855 -0.024532 0.003868 -0.005162 -0.024532 0.106399 -0.005150 0.014746 0.003868 -0.005150 0.003048 -0.008269 -0.005162 0.014746 -0.008269 0.059639 0.014813 -0.024420 -0.003851 0.005129 -0.024420 0.106085 0.005154 -0.014479 -0.003851 0.005154 0.003629 -0.009597 0.005129 -0.014479 -0.009597 0.064838 0.007035 -0.014671 -0.005307 0.006640 -0.014671 0.080418 0.006653 -0.017657 -0.005307 0.006653 0.012873 -0.022140 0.006640 -0.017657 -0.022140 0.100353
0.009079 -0.017894 0.004116 -0.004892 -0.017894 0.090234 -0.004892 0.012409 0.004116 -0.004892 0.013565 -0.023084 -0.004892 0.012409 -0.023084 0.103118 0.015205 -0.025084 -0.002846 0.003408 -0.025084 0.108260 0.003397 -0.008719 -0.002846 0.003397 0.005947 -0.013775 0.003408 -0.008719 -0.013775 0.078993 0.005318 -0.012097 -0.005042 0.006580 -0.012097 0.072386 0.006569 -0.018126 -0.005042 0.006569 0.013632 -0.022926 0.006580 -0.018126 -0.022926 0.102077 0.002536 -0.007809 0.002542 -0.003441 -0.007809 0.058775 -0.003460 0.009767 0.002542 -0.003460 0.015531 -0.025375 -0.003441 0.009767 -0.025375 0.108823 0.008222 -0.015282 0.007082 -0.009696 -0.015282 0.079613 -0.009702 0.028034 0.007082 -0.009702 0.009570 -0.017276 -0.009696 0.028034 -0.017276 0.085348 0.014790 -0.024457 0.003961 -0.005284 -0.024457 0.106251 -0.005257 0.014984 0.003961 -0.005257 0.003137 -0.008344 -0.005284 0.014984 -0.008344 0.059725 0.014831 -0.024439 -0.003825 0.005107 -0.024439 0.106170 0.005131 -0.014380 -0.003825 0.005131 0.003613 -0.009550 0.005107 -0.014380 -0.009550 0.064611 0.007131 -0.014704 -0.005354 0.006688 -0.014704 0.080468 0.006702 -0.017764 -0.005354 0.006702 0.012781 -0.022071 0.006688 -0.017764 -0.022071 0.100209
0.009229 -0.017890 0.004118 -0.004833 -0.017890 0.090243 -0.004825 0.012201 0.004118 -0.004825 0.013508 -0.023162 -0.004833 0.012201 -0.023162 0.103367 0.015216 -0.025048 -0.002831 0.003471 -0.025048 0.108175 0.003459 -0.008865 -0.002831 0.003459 0.005925 -0.013784 0.003471 -0.008865 -0.013784 0.079039 0.005304 -0.012083 -0.005031 0.006578 -0.012083 0.072358 0.006569 -0.018076 -0.005031 0.006569 0.013646 -0.022930 0.006578 -0.018076 -0.022930 0.102131 0.002507 -0.007797 0.002487 -0.003439 -0.007797 0.058717 -0.003452 0.009814 0.002487 -0.003452 0.015552 -0.025378 -0.003439 0.009814 -0.025378 0.108807 0.008203 -0.015345 0.007078 -0.009704 -0.015345 0.079685 -0.009715 0.028062 0.007078 -0.009715 0.009593 -0.017205 -0.009704 0.028062 -0.017205 0.085238 0.014810 -0.024366 0.003932 -0.005424 -0.024366 0.106026 -0.005377 0.015320 0.003932 -0.005377 0.003122 -0.008474 -0.005424 0.015320 -0.008474 0.059994 0.014830 -0.024460 -0.003823 0.005078 -0.024460 0.106231 0.005099 -0.014305 -0.003823 0.005099 0.003632 -0.009524 0.005078 -0.014305 -0.009524 0.064469 0.007284 -0.014818 -0.005407 0.006747 -0.014818 0.080660 0.006769 -0.017918 -0.005407 0.006769 0.012658 -0.021954 0.006747 -0.017918 -0.021954 0.099956
0.009409 -0.018075 0.004200 -0.004824 -0.018075 0.090537 -0.004824 0.012110 0.004200 -0.004824 0.013332 -0.023100 -0.004824 0.012110 -0.023100 0.103369 0.015189 -0.025058 -0.002873 0.003455 -0.025058 0.108152 0.003448 -0.008912 -0.002873 0.003448 0.005963 -0.013751 0.003455 -0.008912 -0.013751 0.078996 0.005235 -0.012062 -0.004981 0.006567 -0.012062 0.072311 0.006559 -0.018049 -0.004981 0.006559 0.013707 -0.022945 0.006567 -0.018049 -0.022945 0.102166 0.002499 -0.007756 0.002459 -0.003375 -0.007756 0.058619 -0.003372 0.009712 0.002459 -0.003372 0.015563 -0.025406 -0.003375 0.009712 -0.025406 0.108848 0.008123 -0.015331 0.007069 -0.009702 -0.015331 0.079721 -0.009710 0.028074 0.007069 -0.009710 0.009674 -0.017223 -0.009702 0.028074 -0.017223 0.085186 0.014839 -0.024382 0.003890 -0.005392 -0.024382 0.105937 -0.005356 0.015439 0.003890 -0.005356 0.003087 -0.008481 -0.005392 0.015439 -0.008481 0.060174 0.014794 -0.024460 -0.003871 0.005077 -0.024460 0.106258 0.005090 -0.014264 -0.003871 0.005090 0.003684 -0.009550 0.005077 -0.014264 -0.009550 0.064453 0.007419 -0.015017 -0.005444 0.006807 -0.015017 0.081070 0.006840 -0.018089 -0.005444 0.006840 0.012560 -0.021799 0.006807 -0.018089 -0.021799 0.099597
0.009401 -0.018303 0.004234 -0.004908 -0.018303 0.091061 -0.004924 0.012217 0.004234 -0.004924 0.013295 -0.022894 -0.004908 0.012217 -0.022894 0.103031 0.015159 -0.025029 -0.002913 0.003500 -0.025029 0.108111 0.003493 -0.008981 -0.002913 0.003493 0.006039 -0.013792 0.003500 -0.008981 -0.013792 0.079023 0.005137 -0.011974 -0.004916 0.006510 -0.011974 0.072151 0.006494 -0.017945 -0.004916 0.006494 0.013786 -0.023021 0.006510 -0.017945 -0.023021 0.102298 0.002486 -0.007738 0.002420 -0.003334 -0.007738 0.058529 -0.003320 0.009569 0.002420 -0.003320 0.015578 -0.025424 -0.003334 0.009569 -0.025424 0.108904 0.007970 -0.015225 0.007049 -0.009698 -0.015225 0.079555 -0.009688 0.028054 0.007049 -0.009688 0.009828 -0.017331 -0.009698 0.028054 -0.017331 0.085356 0.014853 -0.024427 0.003870 -0.005312 -0.024427 0.106002 -0.005303 0.015336 0.003870 -0.005303 0.003068 -0.008435 -0.005312 0.015336 -0.008435 0.060164 0.014779 -0.024416 -0.003893 0.005144 -0.024416 0.106197 0.005141 -0.014339 -0.003893 0.005141 0.003703 -0.009629 0.005144 -0.014339 -0.009629 0.064599 0.007393 -0.015204 -0.005412 0.006845 -0.015204 0.081573 0.006886 -0.018220 -0.005412 0.006886 0.012610 -0.021674 0.006845 -0.018220 -0.021674 0.099243
0.009433 -0.018299 0.004270 -0.004954 -0.018299 0.091287 -0.004971 0.012356 0.004270 -0.004971 0.013236 -0.022841 -0.004954 0.012356 -0.022841 0.102772 0.015171 -0.024992 -0.002891 0.003551 -0.024992 0.108030 0.003540 -0.009094 -0.002891 0.003540 0.006051 -0.013893 0.003551 -0.009094 -0.013893 0.079210 0.005140 -0.011839 -0.004949 0.006433 -0.011839 0.071846 0.006403 -0.017758 -0.004949 0.006403 0.013756 -0.023125 0.006433 -0.017758 -0.023125 0.102534 0.002487 -0.007721 0.002408 -0.003283 -0.007721 0.058468 -0.003264 0.009425 0.002408 -0.003264 0.015582 -0.025443 -0.003283 0.009425 -0.025443 0.108959 0.007883 -0.015017 0.007035 -0.009685 -0.015017 0.079122 -0.009644 0.027996 0.007035 -0.009644 0.009920 -0.017544 -0.009685 0.027996 -0.017544 0.085802 0.014868 -0.024453 0.003850 -0.005267 -0.024453 0.106088 -0.005275 0.015207 0.003850 -0.005275 0.003045 -0.008400 -0.005267 0.015207 -0.008400 0.060080 0.014811 -0.024391 -0.003845 0.005182 -0.024391 0.106116 0.005170 -0.014442 -0.003845 0.005170 0.003681 -0.009671 0.005182 -0.014442 -0.009671 0.064768 0.007312 -0.015193 -0.005342 0.006809 -0.015193 0.081792 0.006833 -0.018192 -0.005342 0.006833 0.012728 -0.021734 0.006809 -0.018192 -0.021734 0.099194
0.009451 -0.018320 0.004305 -0.005002 -0.018320 0.091342 -0.005015 0.012479 0.004305 -0.005015 0.013184 -0.022774 -0.005002 0.012479 -0.022774 0.102596 0.015203 -0.025006 -0.002843 0.003522 -0.025006 0.108014 0.003515 -0.009100 -0.002843 0.003515 0.005994 -0.013925 0.003522 -0.009100 -0.013925 0.079372 0.005192 -0.011821 -0.005018 0.006466 -0.011821 0.071651 0.006444 -0.017726 -0.005018 0.006444 0.013681 -0.023095 0.006466 -0.017726 -0.023095 0.102604 0.002492 -0.007723 0.002398 -0.003263 -0.007723 0.058447 -0.003246 0.009327 0.002398 -0.003246 0.015585 -0.025450 -0.003263 0.009327 -0.025450 0.108995 0.007845 -0.014881 0.007029 -0.009671 -0.014881 0.078669 -0.009612 0.027924 0.007029 -0.009612 0.009959 -0.017690 -0.009671 0.027924 -0.017690 0.086282 0.014892 -0.024473 0.003813 -0.005236 -0.024473 0.106155 -0.005251 0.015112 0.003813 -0.005251 0.003012 -0.008362 -0.005236 0.015112 -0.008362 0.059974 0.014835 -0.024429 -0.003810 0.005119 -0.024429 0.106142 0.005116 -0.014391 -0.003810 0.005116 0.003659 -0.009652 0.005119 -0.014391 -0.009652 0.064818 0.007181 -0.015094 -0.005244 0.006725 -0.015094 0.081693 0.006722 -0.017997 -0.005244 0.006722 0.012892 -0.021892 0.006725 -0.017997 -0.021892 0.099474
0.009394 -0.018335 0.004352 -0.005047 -0.018335 0.091376 -0.005058 0.012599 0.004352 -0.005058 0.013147 -0.022710 -0.005047 0.012599 -0.022710 0.102428 0.015186 -0.025046 -0.002877 0.003456 -0.025046 0.108082 0.003459 -0.008987 -0.002877 0.003459 0.005970 -0.013858 0.003456 -0.008987 -0.013858 0.079333 0.005217 -0.011878 -0.005066 0.006553 -0.011878 0.071664 0.006555 -0.017908 -0.005066 0.006555 0.013632 -0.022992 0.006553 -0.017908 -0.022992 0.102434 0.002509 -0.007736 0.002409 -0.003248 -0.007736 0.058469 -0.003236 0.009273 0.002409 -0.003236 0.015581 -0.025454 -0.003248 0.009273 -0.025454 0.109014 0.007840 -0.014824 0.007028 -0.009658 -0.014824 0.078389 -0.009604 0.027873 0.007028 -0.009604 0.009964 -0.017750 -0.009658 0.027873 -0.017750 0.086587 0.014896 -0.024504 0.003807 -0.005189 -0.024504 0.106231 -0.005207 0.015006 0.003807 -0.005207 0.003005 -0.008310 -0.005189 0.015006 -0.008310 0.059833 0.014868 -0.024466 -0.003762 0.005058 -0.024466 0.106233 0.005068 -0.014252 -0.003762 0.005068 0.003620 -0.009623 0.005058 -0.014252 -0.009623 0.064783 0.007104 -0.014937 -0.005205 0.006605 -0.014937 0.081394 0.006576 -0.017682 -0.005205 0.006576 0.012968 -0.022110 0.006605 -0.017682 -0.022110 0.099968
0.009333 -0.018258 0.004382 -0.005111 -0.018258 0.091264 -0.005118 0.012745 0.004382 -0.005118 0.013134 -0.022663 -0.005111 0.012745 -0.022663 0.102286 0.015146 -0.025028 -0.002942 0.003493 -0.025028 0.108093 0.003496 -0.008985 -0.002942 0.003496 0.005983 -0.013815 0.003493 -0.008985 -0.013815 0.079214 0.005336 -0.011905 -0.005155 0.006622 -0.011905 0.071723 0.006640 -0.018142 -0.005155 0.006640 0.013519 -0.022915 0.006622 -0.018142 -0.022915 0.102206 0.002518 -0.007766 0.002418 -0.003257 -0.007766 0.058541 -0.003252 0.009269 0.002418 -0.003252 0.015577 -0.025449 -0.003257 0.009269 -0.025449 0.109013 0.007786 -0.014820 0.007018 -0.009647 -0.014820 0.078285 -0.009612 0.027849 0.007018 -0.009612 0.010022 -0.017756 -0.009647 0.027849 -0.017756 0.086706 0.014916 -0.024512 0.003775 -0.005178 -0.024512 0.106281 -0.005196 0.014938 0.003775 -0.005196 0.002993 -0.008290 -0.005178 0.014938 -0.008290 0.059719 0.014877 -0.024511 -0.003750 0.004988 -0.024511 0.106347 0.005007 -0.014082 -0.003750 0.005007 0.003601 -0.009571 0.004988 -0.014082 -0.009571 0.064684 0.007096 -0.014838 -0.005197 0.006549 -0.014838 0.081107 0.006512 -0.017433 -0.005197 0.006512 0.012981 -0.022217 0.006549 -0.017433 -0.022217 0.100374
0.009231 -0.018168 0.004365 -0.005159 -0.018168 0.091043 -0.005162 0.012890 0.004365 -0.005162 0.013199 -0.022641 -0.005159 0.012890 -0.022641 0.102192 0.015152 -0.024978 -0.002944 0.003583 -0.024978 0.108006 0.003578 -0.009143 -0.002944 0.003578 0.005910 -0.013817 0.003583 -0.009143 -0.013817 0.079152 0.005480 -0.012047 -0.005244 0.006731 -0.012047 0.071944 0.006767 -0.018432 -0.005244 0.006767 0.013396 -0.022770 0.006731 -0.018432 -0.022770 0.101881 0.002522 -0.007788 0.002391 -0.003268 -0.007788 0.058630 -0.003268 0.009295 0.002391 -0.003268 0.015587 -0.025443 -0.003268 0.009295 -0.025443 0.109001 0.007859 -0.014759 0.007024 -0.009630 -0.014759 0.078168 -0.009602 0.027821 0.007024 -0.009602 0.009956 -0.017823 -0.009630 0.027821 -0.017823 0.086839 0.014940 -0.024536 0.003737 -0.005140 -0.024536 0.106333 -0.005156 0.014859 0.003737 -0.005156 0.002969 -0.008275 -0.005140 0.014859 -0.008275 0.059647 0.014848 -0.024527 -0.003791 0.004968 -0.024527 0.106425 0.004987 -0.013971 -0.003791 0.004987 0.003641 -0.009538 0.004968 -0.013971 -0.009538 0.064577 0.007006 -0.014827 -0.005166 0.006533 -0.014827 0.080982 0.006506 -0.017326 -0.005166 0.006506 0.013046 -0.022234 0.006533 -0.017326 -0.022234 0.100545
0.009187 -0.018035 0.004366 -0.005151 -0.018035 0.090731 -0.005146 0.012938 0.004366 -0.005146 0.013216 -0.022712 -0.005151 0.012938 -0.022712 0.102260 0.015228 -0.024980 -0.002824 0.003595 -0.024980 0.107959 0.003590 -0.009250 -0.002824 0.003590 0.005781 -0.013719 0.003595 -0.009250 -0.013719 0.078976 0.005535 -0.012242 -0.005270 0.006841 -0.012242 0.072376 0.006894 -0.018756 -0.005270 0.006894 0.013359 -0.022606 0.006841 -0.018756 -0.022606 0.101465 0.002523 -0.007802 0.002358 -0.003235 -0.007802 0.058703 -0.003233 0.009256 0.002358 -0.003233 0.015598 -0.025455 -0.003235 0.009256 -0.025455 0.109012 0.007908 -0.014846 0.007030 -0.009626 -0.014846 0.078236 -0.009617 0.027811 0.007030 -0.009617 0.009910 -0.017749 -0.009626 0.027811 -0.017749 0.086805 0.014943 -0.024569 0.003732 -0.005085 -0.024569 0.106412 -0.005105 0.014732 0.003732 -0.005105 0.002964 -0.008247 -0.005085 0.014732 -0.008247 0.059577 0.014777 -0.024490 -0.003890 0.005027 -0.024490 0.106395 0.005033 -0.014018 -0.003890 0.005033 0.003724 -0.009585 0.005027 -0.014018 -0.009585 0.064596 0.006936 -0.014721 -0.005141 0.006498 -0.014721 0.080795 0.006476 -0.017250 -0.005141 0.006476 0.013098 -0.022306 0.006498 -0.017250 -0.022306 0.100696
0.009129 -0.017974 0.004347 -0.005155 -0.017974 0.090491 -0.005147 0.012951 0.004347 -0.005147 0.013264 -0.022735 -0.005155 0.012951 -0.022735 0.102344 0.015281 -0.025070 -0.002743 0.003448 -0.025070 0.108086 0.003460 -0.009077 -0.002743 0.003460 0.005667 -0.013541 0.003448 -0.009077 -0.013541 0.078583 0.005629 -0.012336 -0.005288 0.006878 -0.012336 0.072749 0.006928 -0.018951 -0.005288 0.006928 0.013317 -0.022549 0.006878 -0.018951 -0.022549 0.101185 0.002517 -0.007814 0.002327 -0.003190 -0.007814 0.058767 -0.003182 0.009145 0.002327 -0.003182 0.015609 -0.025472 -0.003190 0.009145 -0.025472 0.109050 0.007960 -0.014928 0.007038 -0.009623 -0.014928 0.078446 -0.009634 0.027819 0.007038 -0.009634 0.009857 -0.017677 -0.009623 0.027819 -0.017677 0.086636 0.014960 -0.024577 0.003704 -0.005074 -0.024577 0.106465 -0.005091 0.014647 0.003704 -0.005091 0.002948 -0.008238 -0.005074 0.014647 -0.008238 0.059530 0.014731 -0.024396 -0.003954 0.005171 -0.024396 0.106220 0.005151 -0.014264 -0.003954 0.005151 0.003787 -0.009701 0.005171 -0.014264 -0.009701 0.064813 0.006914 -0.014623 -0.005131 0.006470 -0.014623 0.080533 0.006447 -0.017176 -0.005131 0.006447 0.013116 -0.022371 0.006470 -0.017176 -0.022371 0.100866
0.009102 -0.017904 0.004317 -0.005135 -0.017904 0.090302 -0.005126 0.012931 0.004317 -0.005126 0.013313 -0.022788 -0.005135 0.012931 -0.022788 0.102447 0.015274 -0.025140 -0.002757 0.003340 -0.025140 0.108269 0.003364 -0.008812 -0.002757 0.003364 0.005674 -0.013377 0.003340 -0.008812 -0.013377 0.078122 0.005767 -0.012467 -0.005330 0.006895 -0.012467 0.073105 0.006935 -0.019022 -0.005330 0.006935 0.013236 -0.022503 0.006895 -0.019022 -0.022503 0.101025 0.002507 -0.007814 0.002335 -0.003148 -0.007814 0.058811 -0.003134 0.009014 0.002335 -0.003134 0.015607 -0.025487 -0.003148 0.009014 -0.025487 0.109094 0.008036 -0.015006 0.007048 -0.009627 -0.015006 0.078676 -0.009650 0.027836 0.007048 -0.009650 0.009780 -0.017601 -0.009627 0.027836 -0.017601 0.086434 0.014977 -0.024597 0.003677 -0.005042 -0.024597 0.106513 -0.005058 0.014570 0.003677 -0.005058 0.002931 -0.008219 -0.005042 0.014570 -0.008219 0.059486 0.014653 -0.024328 -0.004057 0.005272 -0.024328 0.106015 0.005235 -0.014544 -0.004057 0.005235 0.003871 -0.009801 0.005272 -0.014544 -0.009801 0.065105 0.006919 -0.014587 -0.005149 0.006458 -0.014587 0.080355 0.006440 -0.017136 -0.005149 0.006440 0.013094 -0.022394 0.006458 -0.017136 -0.022394 0.100972
0.009241 -0.017873 0.004348 -0.005099 -0.017873 0.090178 -0.005090 0.012863 0.004348 -0.005090 0.013214 -0.022847 -0.005099 0.012863 -0.022847 0.102583 0.015273 -0.025133 -0.002756 0.003359 -0.025133 0.108332 0.003376 -0.008733 -0.002756 0.003376 0.005707 -0.013367 0.003359 -0.008733 -0.013367 0.077889 0.005806 -0.012668 -0.005330 0.006933 -0.012668 0.073611 0.006974 -0.019082 -0.005330 0.006974 0.013226 -0.022409 0.006933 -0.019082 -0.022409 0.100830 0.002520 -0.007802 0.002376 -0.003152 -0.007802 0.058816 -0.003142 0.008961 0.002376 -0.003142 0.015592 -0.025486 -0.003152 0.008961 -0.025486 0.109113 0.008128 -0.015109 0.007055 -0.009636 -0.015109 0.078944 -0.009669 0.027866 0.007055 -0.009669 0.009695 -0.017497 -0.009636 0.027866 -0.017497 0.086177 0.014977 -0.024620 0.003677 -0.005004 -0.024620 0.106573 -0.005021 0.014472 0.003677 -0.005021 0.002928 -0.008196 -0.005004 0.014472 -0.008196 0.059427 0.014624 -0.024228 -0.004099 0.005409 -0.024228 0.105774 0.005361 -0.014861 -0.004099 0.005361 0.003887 -0.009921 0.005409 -0.014861 -0.009921 0.065437 0.006988 -0.014590 -0.005209 0.006478 -0.014590 0.080295 0.006470 -0.017164 -0.005209 0.006470 0.013002 -0.022365 0.006478 -0.017164 -0.022365 0.100959
0.009335 -0.018040 0.004393 -0.005125 -0.018040 0.090393 -0.005127 0.012873 0.004393 -0.005127 0.013118 -0.022736 -0.005125 0.012873 -0.022736 0.102478 0.015296 -0.025127 -0.002712 0.003368 -0.025127 0.108328 0.003375 -0.008740 -0.002712 0.003375 0.005711 -0.013414 0.003368 -0.008740 -0.013414 0.077902 0.005799 -0.012754 -0.005310 0.006928 -0.012754 0.074030 0.006961 -0.019081 -0.005310 0.006961 0.013249 -0.022395 0.006928 -0.019081 -0.022395 0.100720 0.002513 -0.007813 0.002375 -0.003202 -0.007813 0.058825 -0.003203 0.009039 0.002375 -0.003203 0.015592 -0.025466 -0.003202 0.009039 -0.025466 0.109085 0.008153 -0.015236 0.007056 -0.009641 -0.015236 0.079274 -0.009684 0.027897 0.007056 -0.009684 0.009675 -0.017378 -0.009641 0.027897 -0.017378 0.085864 0.014960 -0.024622 0.003704 -0.005002 -0.024622 0.106607 -0.005016 0.014419 0.003704 -0.005016 0.002949 -0.008189 -0.005002 0.014419 -0.008189 0.059386 0.014624 -0.024183 -0.004103 0.005470 -0.024183 0.105588 0.005424 -0.015108 -0.004103 0.005424 0.003864 -0.009953 0.005470 -0.015108 -0.009953 0.065651 0.007043 -0.014670 -0.005251 0.006549 -0.014670 0.080398 0.006556 -0.017311 -0.005251 0.006556 0.012935 -0.022248 0.006549 -0.017311 -0.022248 0.100757
0.009372 -0.018165 0.004414 -0.005171 -0.018165 0.090729 -0.005184 0.012966 0.004414 -0.005184 0.013075 -0.022618 -0.005171 0.012966 -0.022618 0.102218 0.015306 -0.025154 -0.002688 0.003315 -0.025154 0.108365 0.003321 -0.008662 -0.002688 0.003321 0.005756 -0.013434 0.003315 -0.008662 -0.013434 0.077974 0.005741 -0.012758 -0.005294 0.006901 -0.012758 0.074219 0.006918 -0.018999 -0.005294 0.006918 0.013282 -0.022431 0.006901 -0.018999 -0.022431 0.100755 0.002499 -0.007802 0.002382 -0.003208 -0.007802 0.058812 -0.003214 0.009110 0.002382 -0.003214 0.015591 -0.025463 -0.003208 0.009110 -0.025463 0.109060 0.008211 -0.015283 0.007062 -0.009642 -0.015283 0.079514 -0.009681 0.027906 0.007062 -0.009681 0.009617 -0.017343 -0.009642 0.027906 -0.017343 0.085658 0.014933 -0.024600 0.003746 -0.005044 -0.024600 0.106580 -0.005047 0.014462 0.003746 -0.005047 0.002983 -0.008216 -0.005044 0.014462 -0.008216 0.059413 0.014643 -0.024182 -0.004080 0.005470 -0.024182 0.105517 0.005440 -0.015215 -0.004080 0.005440 0.003837 -0.009914 0.005470 -0.015215 -0.009914 0.065653 0.007169 -0.014739 -0.005302 0.006604 -0.014739 0.080563 0.006622 -0.017489 -0.005302 0.006622 0.012830 -0.022155 0.006604 -0.017489 -0.022155 0.100497
