0.006708 -0.013497 0.006619 -0.009016 -0.013497 0.075013 -0.009015 0.025840 0.006619 -0.009015 0.011301 -0.019541 -0.009016 0.025840 -0.019541 0.091926 0.013888 -0.023126 0.005055 -0.006938 -0.023126 0.102390 -0.006905 0.019903 0.005055 -0.006905 0.003969 -0.009521 -0.006938 0.019903 -0.009521 0.062759 0.015580 -0.025461 -0.002419 0.003237 -0.025461 0.109047 0.003244 -0.009243 -0.002419 0.003244 0.002405 -0.007538 0.003237 -0.009243 -0.007538 0.057709 0.009056 -0.017113 -0.006658 0.008758 -0.017113 0.086110 0.008743 -0.024221 -0.006658 0.008743 0.009633 -0.017440 0.008758 -0.024221 -0.017440 0.086763 0.004321 -0.011472 0.000051 -0.000088 -0.011472 0.072357 -0.000086 0.000271 0.000051 -0.000086 0.016010 -0.026028 -0.000088 0.000271 -0.026028 0.110659 0.014377 -0.024217 0.003592 -0.004161 -0.024217 0.106308 -0.004137 0.010261 0.003592 -0.004137 0.008094 -0.016496 -0.004161 0.010261 -0.016496 0.086386 0.010233 -0.018787 -0.005757 0.007145 -0.018787 0.091567 0.007161 -0.018784 -0.005757 0.007161 0.010272 -0.018963 0.007145 -0.018784 -0.018963 0.092179 0.002718 -0.008559 0.000097 -0.000165 -0.008559 0.062150 -0.000153 0.000565 0.000097 -0.000153 0.016010 -0.026027 -0.000165 0.000565 -0.026027 0.110653
0.006688 -0.013404 0.006609 -0.008994 -0.013404 0.074714 -0.008969 0.025745 0.006609 -0.008969 0.011326 -0.019639 -0.008994 0.025745 -0.019639 0.092219 0.013943 -0.023118 0.005001 -0.006937 -0.023118 0.102290 -0.006907 0.019969 0.005001 -0.006907 0.003907 -0.009567 -0.006937 0.019969 -0.009567 0.063017 0.015563 -0.025445 -0.002466 0.003286 -0.025445 0.109014 0.003281 -0.009337 -0.002466 0.003281 0.002425 -0.007549 0.003286 -0.009337 -0.007549 0.057734 0.009123 -0.016880 -0.006662 0.008784 -0.016880 0.085626 0.008747 -0.024270 -0.006662 0.008747 0.009562 -0.017627 0.008784 -0.024270 -0.017627 0.087124 0.004353 -0.011465 0.000036 -0.000065 -0.011465 0.072319 -0.000060 0.000200 0.000036 -0.000060 0.016010 -0.026029 -0.000065 0.000200 -0.026029 0.110660 0.014358 -0.024097 0.003609 -0.004258 -0.024097 0.105955 -0.004227 0.010554 0.003609 -0.004227 0.008126 -0.016703 -0.004258 0.010554 -0.016703 0.086935 0.010219 -0.018867 -0.005765 0.007132 -0.018867 0.091764 0.007147 -0.018751 -0.005765 0.007147 0.010272 -0.018911 0.007132 -0.018751 -0.018911 0.092054 0.002693 -0.008548 0.000123 -0.000131 -0.008548 0.062211 -0.000115 0.000409 0.000123 -0.000115 0.016009 -0.026028 -0.000131 0.000409 -0.026028 0.110657
0.006633 -0.013371 0.006586 -0.008979 -0.013371 0.074534 -0.008951 0.025675 0.006586 -0.008951 0.011385 -0.019680 -0.008979 0.025675 -0.019680 0.092414 0.014012 -0.023192 0.004933 -0.006850 -0.023192 0.102383 -0.006844 0.019855 0.004933 -0.006844 0.003832 -0.009497 -0.006850 0.019855 -0.009497 0.063027 0.015565 -0.025421 -0.002460 0.003356 -0.025421 0.108958 0.003341 -0.009488 -0.002460 0.003341 0.002428 -0.007574 0.003356 -0.009488 -0.007574 0.057784 0.009148 -0.016932 -0.006660 0.008791 -0.016932 0.085432 0.008765 -0.024322 -0.006660 0.008765 0.009543 -0.017554 0.008791 -0.024322 -0.017554 0.087202 0.004397 -0.011506 0.000096 -0.000046 -0.011506 0.072367 -0.000041 0.000142 0.000096 -0.000041 0.016009 -0.026029 -0.000046 0.000142 -0.026029 0.110661 0.014399 -0.024075 0.003584 -0.004269 -0.024075 0.105794 -0.004246 0.010673 0.003584 -0.004246 0.008032 -0.016752 -0.004269 0.010673 -0.016752 0.087241 0.010232 -0.018854 -0.005768 0.007141 -0.018854 0.091837 0.007152 -0.018742 -0.005768 0.007152 0.010254 -0.018910 0.007141 -0.018742 -0.018910 0.092000 0.002660 -0.008506 0.000146 -0.000158 -0.008506 0.062153 -0.000150 0.000402 0.000146 -0.000150 0.016009 -0.026027 -0.000158 0.000402 -0.026027 0.110658
0.006581 -0.013306 0.006568 -0.008948 -0.013306 0.074376 -0.008919 0.025598 0.006568 -0.008919 0.011436 -0.019755 -0.008948 0.025598 -0.019755 0.092601 0.014027 -0.023292 0.004918 -0.006736 -0.023292 0.102614 -0.006760 0.019617 0.004918 -0.006760 0.003814 -0.009385 -0.006736 0.019617 -0.009385 0.062818 0.015553 -0.025421 -0.002490 0.003355 -0.025421 0.108929 0.003341 -0.009566 -0.002490 0.003341 0.002452 -0.007583 0.003355 -0.009566 -0.007583 0.057826 0.009262 -0.016980 -0.006657 0.008782 -0.016980 0.085496 0.008775 -0.024351 -0.006657 0.008775 0.009441 -0.017510 0.008782 -0.024351 -0.017510 0.087090 0.004439 -0.011576 0.000091 -0.000114 -0.011576 0.072524 -0.000116 0.000227 0.000091 -0.000116 0.016009 -0.026027 -0.000114 0.000227 -0.026027 0.110659 0.014516 -0.024127 0.003473 -0.004230 -0.024127 0.105834 -0.004222 0.010651 0.003473 -0.004222 0.007924 -0.016634 -0.004230 0.010651 -0.016634 0.087151 0.010113 -0.018863 -0.005774 0.007149 -0.018863 0.091854 0.007155 -0.018754 -0.005774 0.007155 0.010354 -0.018890 0.007149 -0.018754 -0.018890 0.091959 0.002659 -0.008444 0.000170 -0.000189 -0.008444 0.061995 -0.000190 0.000477 0.000170 -0.000190 0.016008 -0.026027 -0.000189 0.000477 -0.026027 0.110656
0.006655 -0.013236 0.006593 -0.008922 -0.013236 0.074193 -0.008892 0.025515 0.006593 -0.008892 0.011363 -0.019827 -0.008922 0.025515 -0.019827 0.092808 0.014035 -0.023324 0.004911 -0.006702 -0.023324 0.102785 -0.006734 0.019449 0.004911 -0.006734 0.003806 -0.009343 -0.006702 0.019449 -0.009343 0.062627 0.015548 -0.025408 -0.002502 0.003387 -0.025408 0.108903 0.003374 -0.009630 -0.002502 0.003374 0.002483 -0.007619 0.003387 -0.009630 -0.007619 0.057903 0.009302 -0.017130 -0.006654 0.008764 -0.017130 0.085769 0.008779 -0.024348 -0.006654 0.008779 0.009410 -0.017381 0.008764 -0.024348 -0.017381 0.086837 0.004479 -0.011649 0.000138 -0.000115 -0.011649 0.072736 -0.000119 0.000293 0.000138 -0.000119 0.016008 -0.026028 -0.000115 0.000293 -0.026028 0.110658 0.014520 -0.024266 0.003478 -0.004091 -0.024266 0.106079 -0.004101 0.010437 0.003478 -0.004101 0.007886 -0.016493 -0.004091 0.010437 -0.016493 0.086844 0.010041 -0.018720 -0.005769 0.007166 -0.018720 0.091645 0.007159 -0.018778 -0.005769 0.007159 0.010433 -0.019006 0.007166 -0.018778 -0.019006 0.092111 0.002674 -0.008421 0.000183 -0.000221 -0.008421 0.061851 -0.000228 0.000570 0.000183 -0.000228 0.016008 -0.026026 -0.000221 0.000570 -0.026026 0.110654
0.006710 -0.013324 0.006617 -0.008942 -0.013324 0.074241 -0.008930 0.025521 0.006617 -0.008930 0.011302 -0.019742 -0.008942 0.025521 -0.019742 0.092775 0.014013 -0.023332 0.004933 -0.006699 -0.023332 0.102856 -0.006723 0.019383 0.004933 -0.006723 0.003829 -0.009330 -0.006699 0.019383 -0.009330 0.062529 0.015546 -0.025400 -0.002506 0.003404 -0.025400 0.108876 0.003391 -0.009691 -0.002506 0.003391 0.002502 -0.007673 0.003404 -0.009691 -0.007673 0.058046 0.009347 -0.017200 -0.006654 0.008751 -0.017200 0.086039 0.008776 -0.024326 -0.006654 0.008776 0.009366 -0.017330 0.008751 -0.024326 -0.017330 0.086623 0.004450 -0.011717 0.000092 -0.000167 -0.011717 0.072958 -0.000174 0.000385 0.000092 -0.000174 0.016009 -0.026027 -0.000167 0.000385 -0.026027 0.110656 0.014506 -0.024277 0.003501 -0.004090 -0.024277 0.106222 -0.004103 0.010324 0.003501 -0.004103 0.007863 -0.016441 -0.004090 0.010324 -0.016441 0.086624 0.009953 -0.018619 -0.005767 0.007168 -0.018619 0.091357 0.007151 -0.018789 -0.005767 0.007151 0.010519 -0.019110 0.007168 -0.018789 -0.019110 0.092367 0.002712 -0.008438 0.000169 -0.000239 -0.008438 0.061810 -0.000248 0.000642 0.000169 -0.000248 0.016008 -0.026026 -0.000239 0.000642 -0.026026 0.110653
0.006711 -0.013411 0.006617 -0.008967 -0.013411 0.074451 -0.008980 0.025600 0.006617 -0.008980 0.011302 -0.019647 -0.008967 0.025600 -0.019647 0.092559 0.014022 -0.023302 0.004922 -0.006737 -0.023302 0.102830 -0.006746 0.019412 0.004922 -0.006746 0.003827 -0.009360 -0.006737 0.019412 -0.009360 0.062539 0.015536 -0.025398 -0.002530 0.003405 -0.025398 0.108862 0.003395 -0.009714 -0.002530 0.003395 0.002524 -0.007718 0.003405 -0.009714 -0.007718 0.058216 0.009377 -0.017260 -0.006649 0.008748 -0.017260 0.086239 0.008772 -0.024305 -0.006649 0.008772 0.009346 -0.017277 0.008748 -0.024305 -0.017277 0.086471 0.004410 -0.011692 0.000141 -0.000119 -0.011692 0.073030 -0.000121 0.000360 0.000141 -0.000121 0.016008 -0.026027 -0.000119 0.000360 -0.026027 0.110656 0.014511 -0.024255 0.003514 -0.004127 -0.024255 0.106216 -0.004133 0.010362 0.003514 -0.004133 0.007774 -0.016408 -0.004127 0.010362 -0.016408 0.086499 0.010021 -0.018510 -0.005767 0.007167 -0.018510 0.091074 0.007145 -0.018784 -0.005767 0.007145 0.010456 -0.019218 0.007167 -0.018784 -0.019218 0.092643 0.002733 -0.008500 0.000133 -0.000224 -0.008500 0.061913 -0.000228 0.000642 0.000133 -0.000228 0.016009 -0.026026 -0.000224 0.000642 -0.026026 0.110653
0.006721 -0.013421 0.006613 -0.008970 -0.013421 0.074572 -0.008987 0.025654 0.006613 -0.008987 0.011303 -0.019635 -0.008970 0.025654 -0.019635 0.092424 0.014025 -0.023307 0.004920 -0.006733 -0.023307 0.102810 -0.006735 0.019431 0.004920 -0.006735 0.003822 -0.009365 -0.006733 0.019431 -0.009365 0.062571 0.015550 -0.025386 -0.002492 0.003432 -0.025386 0.108841 0.003421 -0.009755 -0.002492 0.003421 0.002505 -0.007761 0.003432 -0.009755 -0.007761 0.058386 0.009315 -0.017302 -0.006649 0.008743 -0.017302 0.086388 0.008762 -0.024283 -0.006649 0.008762 0.009407 -0.017251 0.008743 -0.024283 -0.017251 0.086368 0.004430 -0.011628 0.000190 -0.000170 -0.011628 0.072929 -0.000173 0.000399 0.000190 -0.000173 0.016007 -0.026026 -0.000170 0.000399 -0.026026 0.110655 0.014552 -0.024256 0.003472 -0.004152 -0.024256 0.106199 -0.004156 0.010431 0.003472 -0.004156 0.007741 -0.016294 -0.004152 0.010431 -0.016294 0.086273 0.010159 -0.018587 -0.005771 0.007160 -0.018587 0.091068 0.007150 -0.018780 -0.005771 0.007150 0.010315 -0.019148 0.007160 -0.018780 -0.019148 0.092656 0.002745 -0.008553 0.000133 -0.000180 -0.008553 0.062089 -0.000176 0.000556 0.000133 -0.000176 0.016009 -0.026027 -0.000180 0.000556 -0.026027 0.110655
0.006758 -0.013432 0.006615 -0.008966 -0.013432 0.074620 -0.008977 0.025658 0.006615 -0.008977 0.011281 -0.019639 -0.008966 0.025658 -0.019639 0.092394 0.014027 -0.023313 0.004919 -0.006727 -0.023313 0.102819 -0.006729 0.019418 0.004919 -0.006729 0.003810 -0.009362 -0.006727 0.019418 -0.009362 0.062581 0.015529 -0.025403 -0.002546 0.003382 -0.025403 0.108856 0.003380 -0.009707 -0.002546 0.003380 0.002538 -0.007749 0.003382 -0.009707 -0.007749 0.058464 0.009208 -0.017227 -0.006644 0.008748 -0.017227 0.086338 0.008752 -0.024265 -0.006644 0.008752 0.009519 -0.017329 0.008748 -0.024265 -0.017329 0.086453 0.004459 -0.011639 0.000209 -0.000231 -0.011639 0.072867 -0.000240 0.000538 0.000209 -0.000240 0.016007 -0.026025 -0.000231 0.000538 -0.026025 0.110652 0.014601 -0.024302 0.003426 -0.004107 -0.024302 0.106262 -0.004114 0.010401 0.003426 -0.004114 0.007678 -0.016240 -0.004107 0.010401 -0.016240 0.086062 0.010200 -0.018763 -0.005770 0.007154 -0.018763 0.091386 0.007166 -0.018785 -0.005770 0.007166 0.010278 -0.018969 0.007154 -0.018785 -0.018969 0.092342 0.002751 -0.008586 0.000084 -0.000175 -0.008586 0.062247 -0.000169 0.000495 0.000084 -0.000169 0.016010 -0.026027 -0.000175 0.000495 -0.026027 0.110656
0.006719 -0.013482 0.006598 -0.008964 -0.013482 0.074721 -0.008974 0.025646 0.006598 -0.008974 0.011324 -0.019617 -0.008964 0.025646 -0.019617 0.092361 0.014042 -0.023317 0.004906 -0.006726 -0.023317 0.102831 -0.006728 0.019408 0.004906 -0.006728 0.003789 -0.009345 -0.006726 0.019408 -0.009345 0.062557 0.015521 -0.025380 -0.002567 0.003442 -0.025380 0.108836 0.003436 -0.009750 -0.002567 0.003436 0.002542 -0.007789 0.003442 -0.009750 -0.007789 0.058548 0.009144 -0.017084 -0.006641 0.008753 -0.017084 0.086059 0.008735 -0.024247 -0.006641 0.008735 0.009587 -0.017480 0.008753 -0.024247 -0.017480 0.086759 0.004449 -0.011683 0.000208 -0.000258 -0.011683 0.072928 -0.000268 0.000646 0.000208 -0.000268 0.016007 -0.026024 -0.000258 0.000646 -0.026024 0.110650 0.014626 -0.024362 0.003399 -0.004049 -0.024362 0.106389 -0.004059 0.010288 0.003399 -0.004059 0.007666 -0.016167 -0.004049 0.010288 -0.016167 0.085877 0.010251 -0.018827 -0.005772 0.007150 -0.018827 0.091656 0.007169 -0.018789 -0.005772 0.007169 0.010226 -0.018910 0.007150 -0.018789 -0.018910 0.092081 0.002762 -0.008602 0.000077 -0.000118 -0.008602 0.062354 -0.000108 0.000389 0.000077 -0.000108 0.016010 -0.026028 -0.000118 0.000389 -0.026028 0.110658
0.006722 -0.013445 0.006597 -0.008943 -0.013445 0.074734 -0.008945 0.025594 0.006597 -0.008945 0.011324 -0.019672 -0.008943 0.025594 -0.019672 0.092428 0.014054 -0.023334 0.004894 -0.006709 -0.023334 0.102862 -0.006715 0.019385 0.004894 -0.006715 0.003773 -0.009311 -0.006709 0.019385 -0.009311 0.062480 0.015535 -0.025366 -0.002533 0.003482 -0.025366 0.108793 0.003469 -0.009855 -0.002533 0.003469 0.002513 -0.007802 0.003482 -0.009855 -0.007802 0.058629 0.009178 -0.016990 -0.006648 0.008753 -0.016990 0.085764 0.008723 -0.024227 -0.006648 0.008723 0.009542 -0.017581 0.008753 -0.024227 -0.017581 0.087083 0.004440 -0.011680 0.000203 -0.000258 -0.011680 0.072974 -0.000264 0.000680 0.000203 -0.000264 0.016007 -0.026024 -0.000258 0.000680 -0.026024 0.110649 0.014599 -0.024393 0.003436 -0.004015 -0.024393 0.106492 -0.004026 0.010186 0.003436 -0.004026 0.007645 -0.016150 -0.004015 0.010186 -0.016150 0.085773 0.010257 -0.018888 -0.005777 0.007151 -0.018888 0.091835 0.007169 -0.018790 -0.005777 0.007169 0.010209 -0.018849 0.007151 -0.018790 -0.018849 0.091905 0.002775 -0.008621 0.000055 -0.000103 -0.008621 0.062435 -0.000092 0.000304 0.000055 -0.000092 0.016010 -0.026028 -0.000103 0.000304 -0.026028 0.110659
0.006667 -0.013445 0.006579 -0.008938 -0.013445 0.074720 -0.008934 0.025544 0.006579 -0.008934 0.011377 -0.019683 -0.008938 0.025544 -0.019683 0.092505 0.014014 -0.023351 0.004931 -0.006692 -0.023351 0.102906 -0.006701 0.019350 0.004931 -0.006701 0.003827 -0.009281 -0.006692 0.019350 -0.009281 0.062381 0.015536 -0.025382 -0.002532 0.003439 -0.025382 0.108799 0.003434 -0.009843 -0.002532 0.003434 0.002491 -0.007763 0.003439 -0.009843 -0.007763 0.058598 0.009211 -0.017025 -0.006656 0.008756 -0.017025 0.085696 0.008737 -0.024230 -0.006656 0.008737 0.009494 -0.017531 0.008756 -0.024230 -0.017531 0.087143 0.004466 -0.011665 0.000222 -0.000252 -0.011665 0.072961 -0.000254 0.000672 0.000222 -0.000254 0.016006 -0.026025 -0.000252 0.000672 -0.026025 0.110649 0.014569 -0.024361 0.003479 -0.004062 -0.024361 0.106480 -0.004066 0.010214 0.003479 -0.004066 0.007613 -0.016126 -0.004062 0.010214 -0.016126 0.085709 0.010325 -0.018895 -0.005785 0.007162 -0.018895 0.091917 0.007175 -0.018803 -0.005785 0.007175 0.010123 -0.018826 0.007162 -0.018803 -0.018826 0.091799 0.002776 -0.008646 0.000010 -0.000076 -0.008646 0.062517 -0.000067 0.000237 0.000010 -0.000067 0.016010 -0.026029 -0.000076 0.000237 -0.026029 0.110660
0.006692 -0.013377 0.006588 -0.008919 -0.013377 0.074622 -0.008907 0.025487 0.006588 -0.008907 0.011353 -0.019749 -0.008919 0.025487 -0.019749 0.092635 0.014006 -0.023303 0.004937 -0.006744 -0.023303 0.102852 -0.006742 0.019406 0.004937 -0.006742 0.003852 -0.009347 -0.006744 0.019406 -0.009347 0.062431 0.015530 -0.025387 -0.002549 0.003427 -0.025387 0.108820 0.003430 -0.009802 -0.002549 0.003430 0.002498 -0.007718 0.003427 -0.009802 -0.007718 0.058481 0.009147 -0.017074 -0.006652 0.008761 -0.017074 0.085778 0.008761 -0.024262 -0.006652 0.008761 0.009561 -0.017457 0.008761 -0.024262 -0.017457 0.087002 0.004444 -0.011697 0.000340 -0.000273 -0.011697 0.072994 -0.000276 0.000698 0.000340 -0.000276 0.015999 -0.026024 -0.000273 0.000698 -0.026024 0.110648 0.014510 -0.024320 0.003546 -0.004124 -0.024320 0.106395 -0.004123 0.010340 0.003546 -0.004123 0.007628 -0.016077 -0.004124 0.010340 -0.016077 0.085598 0.010425 -0.018970 -0.005789 0.007174 -0.018970 0.092046 0.007188 -0.018832 -0.005789 0.007188 0.010009 -0.018722 0.007174 -0.018832 -0.018722 0.091607 0.002794 -0.008654 -0.000078 -0.000021 -0.008654 0.062579 -0.000008 0.000118 -0.000078 -0.000008 0.016009 -0.026029 -0.000021 0.000118 -0.026029 0.110661
0.006696 -0.013399 0.006588 -0.008925 -0.013399 0.074589 -0.008916 0.025468 0.006588 -0.008916 0.011350 -0.019728 -0.008925 0.025468 -0.019728 0.092679 0.014043 -0.023285 0.004896 -0.006760 -0.023285 0.102779 -0.006750 0.019468 0.004896 -0.006750 0.003825 -0.009398 -0.006760 0.019468 -0.009398 0.062577 0.015531 -0.025378 -0.002546 0.003451 -0.025378 0.108813 0.003452 -0.009827 -0.002546 0.003452 0.002498 -0.007711 0.003451 -0.009827 -0.007711 0.058388 0.009092 -0.017000 -0.006642 0.008762 -0.017000 0.085709 0.008759 -0.024285 -0.006642 0.008759 0.009632 -0.017527 0.008762 -0.024285 -0.017527 0.087023 0.004413 -0.011674 0.000403 -0.000410 -0.011674 0.072993 -0.000424 0.000931 0.000403 -0.000424 0.015996 -0.026015 -0.000410 0.000931 -0.026015 0.110635 0.014579 -0.024248 0.003488 -0.004212 -0.024248 0.106244 -0.004205 0.010533 0.003488 -0.004205 0.007494 -0.016080 -0.004212 0.010533 -0.016080 0.085533 0.010493 -0.019092 -0.005789 0.007178 -0.019092 0.092297 0.007200 -0.018864 -0.005789 0.007200 0.009935 -0.018576 0.007178 -0.018864 -0.018576 0.091278 0.002791 -0.008682 -0.000208 0.000088 -0.008682 0.062651 0.000110 -0.000118 -0.000208 0.000110 0.016006 -0.026028 0.000088 -0.000118 -0.026028 0.110659
0.006711 -0.013411 0.006590 -0.008925 -0.013411 0.074618 -0.008923 0.025473 0.006590 -0.008923 0.011341 -0.019718 -0.008925 0.025473 -0.019718 0.092657 0.014064 -0.023333 0.004873 -0.006700 -0.023333 0.102827 -0.006698 0.019396 0.004873 -0.006698 0.003811 -0.009380 -0.006700 0.019396 -0.009380 0.062637 0.015540 -0.025378 -0.002523 0.003454 -0.025378 0.108805 0.003452 -0.009855 -0.002523 0.003452 0.002498 -0.007709 0.003454 -0.009855 -0.007709 0.058342 0.008935 -0.016921 -0.006629 0.008754 -0.016921 0.085521 0.008739 -0.024270 -0.006629 0.008739 0.009796 -0.017628 0.008754 -0.024270 -0.017628 0.087229 0.004386 -0.011624 0.000389 -0.000495 -0.011624 0.072893 -0.000515 0.001200 0.000389 -0.000515 0.015997 -0.026011 -0.000495 0.001200 -0.026011 0.110621 0.014586 -0.024322 0.003502 -0.004150 -0.024322 0.106282 -0.004151 0.010540 0.003502 -0.004151 0.007392 -0.015913 -0.004150 0.010540 -0.015913 0.085256 0.010604 -0.019179 -0.005782 0.007180 -0.019179 0.092548 0.007205 -0.018885 -0.005782 0.007205 0.009826 -0.018476 0.007180 -0.018885 -0.018476 0.090968 0.002792 -0.008685 -0.000222 0.000253 -0.008685 0.062704 0.000290 -0.000507 -0.000222 0.000290 0.016006 -0.026024 0.000253 -0.000507 -0.026024 0.110652
0.006732 -0.013433 0.006597 -0.008924 -0.013433 0.074667 -0.008926 0.025479 0.006597 -0.008926 0.011319 -0.019705 -0.008924 0.025479 -0.019705 0.092626 0.014049 -0.023369 0.004889 -0.006652 -0.023369 0.102933 -0.006662 0.019265 0.004889 -0.006662 0.003827 -0.009364 -0.006652 0.019265 -0.009364 0.062635 0.015532 -0.025389 -0.002541 0.003421 -0.025389 0.108820 0.003424 -0.009817 -0.002541 0.003424 0.002513 -0.007711 0.003421 -0.009817 -0.007711 0.058326 0.008850 -0.016725 -0.006622 0.008742 -0.016725 0.085133 0.008706 -0.024219 -0.006622 0.008706 0.009884 -0.017845 0.008742 -0.024219 -0.017845 0.087675 0.004383 -0.011575 0.000356 -0.000484 -0.011575 0.072748 -0.000497 0.001284 0.000356 -0.000497 0.015999 -0.026012 -0.000484 0.001284 -0.026012 0.110617 0.014572 -0.024336 0.003521 -0.004163 -0.024336 0.106351 -0.004170 0.010539 0.003521 -0.004170 0.007390 -0.015766 -0.004163 0.010539 -0.015766 0.084860 0.010673 -0.019313 -0.005785 0.007170 -0.019313 0.092848 0.007197 -0.018881 -0.005785 0.007197 0.009739 -0.018343 0.007170 -0.018881 -0.018343 0.090643 0.002788 -0.008686 -0.000213 0.000287 -0.008686 0.062724 0.000321 -0.000754 -0.000213 0.000321 0.016007 -0.026023 0.000287 -0.000754 -0.026023 0.110648
0.006667 -0.013463 0.006569 -0.008931 -0.013463 0.074744 -0.008937 0.025492 0.006569 -0.008937 0.011391 -0.019677 -0.008931 0.025492 -0.019677 0.092569 0.013998 -0.023355 0.004940 -0.006667 -0.023355 0.102963 -0.006674 0.019219 0.004940 -0.006674 0.003879 -0.009386 -0.006667 0.019219 -0.009386 0.062677 0.015515 -0.025382 -0.002582 0.003439 -0.025382 0.108820 0.003440 -0.009812 -0.002582 0.003440 0.002533 -0.007736 0.003439 -0.009812 -0.007736 0.058368 0.008842 -0.016601 -0.006621 0.008735 -0.016601 0.084737 0.008688 -0.024167 -0.006621 0.008688 0.009895 -0.017978 0.008735 -0.024167 -0.017978 0.088125 0.004388 -0.011562 0.000464 -0.000445 -0.011562 0.072650 -0.000447 0.001222 0.000464 -0.000447 0.015990 -0.026015 -0.000445 0.001222 -0.026015 0.110621 0.014579 -0.024316 0.003506 -0.004195 -0.024316 0.106335 -0.004199 0.010607 0.003506 -0.004199 0.007426 -0.015744 -0.004195 0.010607 -0.015744 0.084639 0.010665 -0.019402 -0.005796 0.007174 -0.019402 0.093122 0.007202 -0.018883 -0.005796 0.007202 0.009725 -0.018231 0.007174 -0.018883 -0.018231 0.090327 0.002773 -0.008679 -0.000181 0.000279 -0.008679 0.062718 0.000298 -0.000800 -0.000181 0.000298 0.016008 -0.026024 0.000279 -0.000800 -0.026024 0.110647
0.006613 -0.013387 0.006545 -0.008901 -0.013387 0.074667 -0.008896 0.025444 0.006545 -0.008896 0.011452 -0.019764 -0.008901 0.025444 -0.019764 0.092673 0.013943 -0.023287 0.004995 -0.006745 -0.023287 0.102856 -0.006735 0.019322 0.004995 -0.006735 0.003944 -0.009459 -0.006745 0.019322 -0.009459 0.062826 0.015515 -0.025360 -0.002583 0.003499 -0.025360 0.108781 0.003490 -0.009906 -0.002583 0.003490 0.002538 -0.007770 0.003499 -0.009906 -0.007770 0.058460 0.008923 -0.016586 -0.006620 0.008726 -0.016586 0.084554 0.008690 -0.024138 -0.006620 0.008690 0.009827 -0.017998 0.008726 -0.024138 -0.017998 0.088341 0.004386 -0.011567 0.000510 -0.000566 -0.011567 0.072623 -0.000575 0.001368 0.000510 -0.000575 0.015987 -0.026005 -0.000566 0.001368 -0.026005 0.110609 0.014513 -0.024321 0.003560 -0.004181 -0.024321 0.106325 -0.004182 0.010620 0.003560 -0.004182 0.007541 -0.015791 -0.004181 0.010620 -0.015791 0.084645 0.010649 -0.019392 -0.005804 0.007196 -0.019392 0.093208 0.007215 -0.018917 -0.005804 0.007215 0.009727 -0.018207 0.007196 -0.018917 -0.018207 0.090157 0.002773 -0.008656 -0.000180 0.000241 -0.008656 0.062673 0.000245 -0.000729 -0.000180 0.000245 0.016008 -0.026025 0.000241 -0.000729 -0.026025 0.110650
0.006675 -0.013308 0.006560 -0.008871 -0.013308 0.074480 -0.008851 0.025346 0.006560 -0.008851 0.011399 -0.019856 -0.008871 0.025346 -0.019856 0.092902 0.013926 -0.023207 0.005011 -0.006832 -0.023207 0.102661 -0.006804 0.019511 0.005011 -0.006804 0.003965 -0.009553 -0.006832 0.019511 -0.009553 0.063064 0.015517 -0.025356 -0.002577 0.003508 -0.025356 0.108752 0.003497 -0.009976 -0.002577 0.003497 0.002549 -0.007784 0.003508 -0.009976 -0.007784 0.058536 0.009051 -0.016695 -0.006614 0.008710 -0.016695 0.084677 0.008700 -0.024122 -0.006614 0.008700 0.009723 -0.017909 0.008710 -0.024122 -0.017909 0.088264 0.004426 -0.011565 0.000591 -0.000631 -0.011565 0.072614 -0.000646 0.001580 0.000591 -0.000646 0.015980 -0.026000 -0.000631 0.001580 -0.026000 0.110593 0.014520 -0.024247 0.003553 -0.004241 -0.024247 0.106219 -0.004234 0.010692 0.003553 -0.004234 0.007533 -0.015941 -0.004241 0.010692 -0.015941 0.084908 0.010650 -0.019363 -0.005823 0.007216 -0.019363 0.093165 0.007224 -0.018963 -0.005823 0.007224 0.009685 -0.018209 0.007216 -0.018963 -0.018209 0.090107 0.002780 -0.008649 -0.000281 0.000235 -0.008649 0.062627 0.000233 -0.000669 -0.000281 0.000233 0.016003 -0.026026 0.000235 -0.000669 -0.026026 0.110652
