5.702674 -11.488709 5.951838 -8.164913 12.193457 -20.467986 3.761082 -5.202023 11.937703 -19.740267 -3.667971 4.280920 5.679769 -12.926232 0.872164 -1.218253 12.902872 -21.143897 3.090530 -3.907627 11.232609 -19.327085 -4.352371 5.663200 4.590171 -9.961168 -5.119119 6.633542 1.563692 -5.719736 0.828333 -1.433029
5.762989 -11.406867 5.914178 -8.203689 12.357770 -20.282942 3.771021 -5.084654 11.967101 -20.034852 -3.582065 4.392871 5.677154 -12.888924 0.829576 -1.208648 12.874762 -21.294867 3.027323 -3.924818 11.337968 -19.114149 -4.226602 5.547963 4.678068 -9.980424 -5.104058 6.832217 1.566392 -5.684865 0.685321 -1.267633
5.665434 -11.440310 5.808903 -8.176658 12.372788 -20.457644 3.874401 -5.032444 11.809836 -20.136716 -3.489731 4.311130 5.597788 -12.872051 0.746532 -1.151679 12.812261 -21.297335 2.995053 -3.841605 11.468226 -19.171619 -4.255746 5.383128 4.721086 -10.057023 -5.164824 6.865211 1.523045 -5.672431 0.689771 -1.057425
5.665614 -11.301106 5.716732 -8.048036 12.400707 -20.530758 3.914843 -5.122947 11.769321 -19.949757 -3.509819 4.192998 5.540549 -12.758048 0.702686 -1.034951 12.661911 -21.217240 2.975837 -3.783498 11.585537 -19.312750 -4.352401 5.413805 4.802013 -10.097109 -5.269106 6.947481 1.523538 -5.598418 0.643544 -1.018974
5.659412 -11.248945 5.740946 -7.909736 12.295396 -20.600223 3.955547 -5.167183 11.917980 -19.850553 -3.579779 4.198329 5.509140 -12.641366 0.531398 -0.947538 12.542064 -21.012606 2.985679 -3.745018 11.682973 -19.458841 -4.351054 5.590412 4.722836 -10.189141 -5.166008 7.099699 1.510212 -5.555875 0.612720 -0.957009
5.575158 -11.221192 5.644913 -7.909536 12.259299 -20.500762 3.963158 -5.206074 11.908746 -20.019345 -3.562925 4.277401 5.474250 -12.572350 0.680934 -0.702116 12.420709 -20.820507 2.956093 -3.742596 11.732528 -19.596158 -4.475612 5.662975 4.688211 -10.109231 -5.136610 7.012027 1.524491 -5.507048 0.539948 -0.904467
5.572335 -11.111776 5.651098 -7.795055 12.214368 -20.434604 3.848866 -5.225164 11.939496 -20.045696 -3.661648 4.276335 5.442575 -12.507475 0.660518 -0.807305 12.455082 -20.636032 2.940931 -3.685454 11.791599 -19.679952 -4.565978 5.858137 4.612201 -10.053689 -5.083566 6.958975 1.535447 -5.497460 0.440363 -0.801834
5.496278 -11.092965 5.588240 -7.775434 12.208947 -20.351496 3.747256 -5.106202 11.974667 -20.073734 -3.658908 4.426187 5.451226 -12.441208 0.751597 -0.786504 12.777500 -20.647880 2.994960 -3.623455 11.786264 -19.764799 -4.546611 6.042717 4.614985 -9.957506 -5.133863 6.885976 1.550865 -5.506206 0.246674 -0.654941
5.553713 -11.008989 5.601778 -7.691362 12.226085 -20.305354 3.722937 -4.978045 12.189134 -20.124462 -3.636745 4.467227 5.559503 -12.436369 0.651826 -0.893678 12.863711 -21.058084 2.940985 -3.649615 11.767382 -19.769589 -4.484028 6.082913 4.705262 -9.944461 -5.193076 6.937201 1.532577 -5.536215 0.125275 -0.383160
5.509725 -11.088497 5.603485 -7.677007 12.359176 -20.294204 3.751747 -4.950724 12.424204 -20.418186 -3.569938 4.422453 5.636608 -12.590521 0.660990 -0.804811 12.950988 -21.253914 2.958271 -3.593308 11.766442 -19.739620 -4.468418 6.025153 4.716622 -10.064859 -5.263769 7.018187 1.551756 -5.529169 0.165285 -0.174365
5.455409 -11.093116 5.622456 -7.660037 12.394849 -20.440578 3.769933 -5.009665 12.589460 -20.782233 -3.492504 4.303871 5.691979 -12.745248 0.567024 -0.805566 12.946876 -21.389032 2.911098 -3.634981 11.876944 -19.727048 -4.532115 5.995031 4.647120 -10.115908 -5.197776 7.118522 1.553320 -5.560161 0.364692 -0.182457
5.423180 -11.069375 5.665711 -7.671111 12.530739 -20.514411 3.916484 -5.058756 12.498620 -21.056598 -3.445778 4.177223 5.834316 -12.850853 0.808930 -0.689633 12.975709 -21.411202 2.892729 -3.595730 11.774043 -19.863209 -4.535200 6.062792 4.712710 -10.038333 -5.219435 7.064306 1.577423 -5.582743 0.391507 -0.435434
5.454272 -11.058606 5.653497 -7.723519 12.754538 -20.703443 4.080548 -5.253564 12.431204 -20.984657 -3.526470 4.109199 5.978673 -13.066137 0.744933 -0.953201 13.120339 -21.455118 2.906230 -3.554191 11.792403 -19.778436 -4.532227 6.070873 4.716128 -10.101568 -5.249103 7.076345 1.591239 -5.635404 0.333170 -0.524464
5.497750 -11.124486 5.755223 -7.710207 12.832395 -21.031836 4.199677 -5.502275 12.572373 -20.867250 -3.646810 4.224319 6.100657 -13.323630 0.783059 -0.930767 13.277335 -21.646503 2.972079 -3.551737 11.732411 -19.803679 -4.579877 6.035993 4.739081 -10.125719 -5.288954 7.110750 1.580280 -5.690822 0.470465 -0.464485
5.518238 -11.212673 5.757146 -7.821244 12.912779 -21.213838 4.271637 -5.705313 12.774651 -21.023497 -3.704893 4.402411 6.153096 -13.553779 0.673846 -0.984056 13.394513 -21.879841 2.973129 -3.643504 11.664912 -19.761759 -4.611546 6.048682 4.822819 -10.166175 -5.410886 7.166928 1.585621 -5.710262 0.650259 -0.617157
5.574127 -11.270170 5.827262 -7.842303 12.956756 -21.366454 4.276905 -5.831410 12.833788 -21.321827 -3.653539 4.505606 6.194092 -13.676855 0.664674 -0.871152 13.398193 -22.068875 2.948690 -3.691673 11.743802 -19.692633 -4.617882 6.060593 4.790425 -10.292789 -5.399635 7.326730 1.581219 -5.733179 0.898435 -0.876346
5.563647 -11.360290 5.793647 -7.926302 12.751789 -21.470942 4.264134 -5.842497 12.786116 -21.459680 -3.657663 4.471147 6.264274 -13.757466 0.728522 -0.834741 13.542414 -22.113045 3.043243 -3.684345 11.773188 -19.793064 -4.637110 6.042950 4.732832 -10.295701 -5.340323 7.347296 1.603302 -5.738462 0.866166 -1.240458
5.613312 -11.375342 5.896201 -7.898162 12.695272 -21.257256 4.196670 -5.801507 12.703228 -21.419175 -3.676040 4.487975 6.322984 -13.874085 0.764946 -0.892358 13.560870 -22.294932 3.031582 -3.819439 11.839731 -19.863871 -4.644625 6.042779 4.682813 -10.230749 -5.213927 7.279967 1.599474 -5.772943 0.690048 -1.277037
5.608455 -11.444245 5.880711 -8.015767 12.761846 -21.153721 4.171516 -5.674498 12.662040 -21.299317 -3.732995 4.534204 6.365680 -13.986741 0.845668 -0.938592 13.492320 -22.356439 2.976802 -3.852652 11.952046 -19.974216 -4.770640 6.031892 4.688994 -10.161053 -5.213703 7.105474 1.616158 -5.786906 0.562944 -1.058642
5.610525 -11.456570 5.901782 -8.023928 12.926573 -21.225447 4.309522 -5.578541 12.637576 -21.224343 -3.787358 4.620250 6.356465 -14.071144 0.665348 -1.048041 13.519710 -22.284857 2.937894 -3.796033 12.018013 -20.151916 -4.922025 6.168346 4.741020 -10.166950 -5.274498 7.057555 1.631268 -5.826912 0.625745 -0.851108
5.677065 -11.455525 5.872358 -8.053631 12.842855 -21.452836 4.332936 -5.712434 12.715628 -21.179103 -3.896285 4.714015 6.374067 -14.080772 0.718516 -0.861336 13.621828 -22.306961 2.999442 -3.718512 12.196361 -20.283494 -4.968213 6.388259 4.707501 -10.260488 -5.289513 7.112731 1.624654 -5.878826 0.534495 -0.888800
5.548118 -11.538937 5.717945 -8.017848 12.981475 -21.406113 4.313015 -5.774806 12.874170 -21.264126 -3.957550 4.883109 6.367078 -14.107054 0.682843 -0.890491 13.792685 -22.439761 3.003213 -3.769829 12.195248 -20.541228 -5.021735 6.495186 4.669221 -10.271063 -5.382763 7.138599 1.607091 -5.903066 0.341150 -0.791395
5.508528 -11.406777 5.732369 -7.809945 12.777120 -21.574217 4.241024 -5.750600 12.942141 -21.480455 -3.934623 5.007228 6.353129 -14.107855 0.667983 -0.844462 13.848971 -22.676826 2.953547 -3.797722 12.230793 -20.598044 -5.023781 6.591747 4.798409 -10.233677 -5.500010 7.268045 1.630567 -5.896883 0.158137 -0.529835
5.455817 -11.336869 5.651578 -7.780663 12.627325 -21.370741 4.200816 -5.633478 12.943175 -21.613491 -3.936741 5.012706 6.331538 -14.088354 0.590044 -0.806244 14.002599 -22.799884 2.878988 -3.743749 12.149787 -20.649570 -4.985982 6.627356 4.904121 -10.380732 -5.628317 7.446387 1.610859 -5.939732 0.006672 -0.244405
5.405500 -11.271834 5.579164 -7.674108 12.530607 -21.150726 4.126863 -5.530063 12.801654 -21.633578 -3.842044 5.035605 6.368932 -14.055956 0.558628 -0.691282 13.869140 -23.016747 2.790220 -3.633462 12.085214 -20.549990 -4.916196 6.605025 4.938837 -10.532937 -5.728032 7.639060 1.602454 -5.941979 -0.084418 0.002908
5.370305 -11.209799 5.527476 -7.554760 12.597687 -20.988708 4.083384 -5.392696 12.716765 -21.458673 -3.887339 4.931572 6.348952 -14.101432 0.525715 -0.612355 13.732641 -22.900759 2.872594 -3.490280 12.080113 -20.427524 -4.797958 6.539044 4.916641 -10.576361 -5.634226 7.810729 1.587966 -5.936943 0.007935 0.165251
5.412756 -11.165598 5.614831 -7.457556 12.644759 -21.036121 4.117402 -5.292073 12.607689 -21.313730 -3.834591 4.963470 6.280215 -14.089477 0.627777 -0.534626 13.493497 -22.691432 2.897891 -3.590828 12.039977 -20.368910 -4.719127 6.403558 5.059381 -10.508229 -5.645424 7.746170 1.596207 -5.914279 0.065617 0.082903
5.519056 -11.219502 5.801311 -7.539416 12.717628 -21.100613 4.112491 -5.313267 12.479044 -21.149601 -3.733916 4.901430 6.305917 -13.981959 0.745418 -0.626272 13.355713 -22.348113 3.003784 -3.656637 11.984656 -20.280903 -4.634321 6.300756 4.962873 -10.634721 -5.467904 7.741826 1.606506 -5.913719 0.204369 -0.008855
5.643120 -11.368660 5.960537 -7.789524 12.886190 -21.204191 4.252485 -5.313876 12.567365 -20.967423 -3.741763 4.733985 6.267948 -13.987510 0.729445 -0.788833 13.275520 -22.108069 2.952021 -3.792512 11.993565 -20.176238 -4.625609 6.188191 4.932843 -10.536846 -5.476669 7.512866 1.584497 -5.926020 0.366751 -0.197038
5.641259 -11.552239 5.901310 -8.045517 12.870674 -21.438366 4.381334 -5.488657 12.530402 -21.042713 -3.615211 4.680022 6.173253 -13.950551 0.717557 -0.824522 13.387555 -21.969095 2.968351 -3.729693 11.930098 -20.161693 -4.653441 6.148629 4.765036 -10.493591 -5.259569 7.470070 1.590287 -5.892457 0.486966 -0.436214
5.693153 -11.579000 6.031942 -8.030529 12.894214 -21.471841 4.354871 -5.709218 12.592709 -21.019885 -3.543259 4.487862 6.124538 -13.806877 0.766032 -0.848761 13.539428 -22.090833 3.018482 -3.694789 11.948056 -20.091758 -4.759185 6.158966 4.580431 -10.318955 -5.065621 7.192100 1.591689 -5.874933 0.644151 -0.634168
5.791750 -11.621900 6.127480 -8.194991 12.761838 -21.503552 4.262833 -5.747601 12.687902 -21.093335 -3.447307 4.330964 6.046961 -13.704134 0.771708 -0.939493 13.660996 -22.302125 3.063947 -3.754686 11.969900 -20.114458 -4.765505 6.276618 4.444458 -10.097099 -4.856985 6.888010 1.616121 -5.857738 0.840111 -0.867967
5.921720 -11.722567 6.212510 -8.363318 12.858335 -21.333803 4.165779 -5.664477 12.759400 -21.233884 -3.409370 4.144374 5.975146 -13.581807 0.859124 -0.984751 13.675786 -22.486579 3.173862 -3.861354 11.932914 -20.164210 -4.719562 6.292571 4.307787 -9.925102 -4.757664 6.557467 1.626537 -5.874994 0.888241 -1.159431
5.970902 -11.877725 6.309889 -8.512107 12.916309 -21.399793 4.260709 -5.537991 12.865409 -21.351350 -3.394276 4.037541 5.971794 -13.451675 0.973259 -1.116685 13.758088 -22.531089 3.321601 -4.073821 11.873434 -20.149365 -4.794808 6.208473 4.340923 -9.745674 -4.777907 6.359096 1.612746 -5.890345 0.945408 -1.280898
6.100813 -11.939259 6.403318 -8.676797 13.069223 -21.470339 4.361208 -5.652469 12.999104 -21.501571 -3.454500 3.991898 6.136793 -13.416904 0.961329 -1.301210 13.631972 -22.629046 3.279271 -4.362729 11.818235 -20.086879 -4.738507 6.262363 4.410427 -9.756174 -4.821213 6.339322 1.631417 -5.869983 0.961142 -1.374564
6.157637 -12.085660 6.501931 -8.840445 13.252567 -21.660040 4.413998 -5.843416 12.892607 -21.697794 -3.477594 4.056528 6.379680 -13.645359 0.974391 -1.348007 13.511410 -22.496748 3.211856 -4.394401 11.807422 -20.015472 -4.624564 6.191793 4.465206 -9.847084 -4.898552 6.378666 1.610622 -5.883977 0.936137 -1.414328
6.189774 -12.168369 6.547991 -9.008208 13.185738 -21.920200 4.410923 -5.982827 12.688330 -21.598586 -3.560873 4.127371 6.506809 -14.048013 1.011988 -1.393889 13.545756 -22.323383 3.224210 -4.305049 11.699140 -19.998245 -4.621405 6.005313 4.411204 -9.926427 -4.801098 6.474932 1.570156 -5.858431 0.869056 -1.392737
6.206260 -12.211569 6.582544 -9.113879 12.981856 -21.895714 4.439205 -6.022763 12.671233 -21.313238 -3.647303 4.283498 6.485582 -14.309607 0.888957 -1.460745 13.447880 -22.332828 3.162653 -4.278311 11.706291 -19.872381 -4.640319 5.932308 4.454550 -9.856781 -4.800840 6.376706 1.622809 -5.782307 0.902314 -1.306715
6.206809 -12.233715 6.547856 -9.187780 12.953695 -21.637784 4.347856 -6.075295 12.630297 -21.239966 -3.626103 4.430822 6.425719 -14.318273 0.932715 -1.328983 13.315048 -22.215174 3.110915 -4.187702 11.711573 -19.866579 -4.647881 5.918720 4.560111 -9.875223 -5.002014 6.352619 1.642923 -5.822460 0.867537 -1.330067
6.097241 -12.245226 6.378158 -9.160722 13.015290 -21.541440 4.275892 -5.978067 12.661329 -21.195253 -3.607341 4.415086 6.371589 -14.225768 0.793824 -1.348063 13.183071 -22.022130 3.152544 -4.098434 11.818197 -19.884786 -4.743864 5.907020 4.668904 -9.998399 -5.167675 6.596209 1.644456 -5.875758 1.002460 -1.293836
5.834316 -12.140911 6.131938 -8.931831 13.164821 -21.589992 4.333798 -5.866276 12.813420 -21.227065 -3.660041 4.379017 6.365331 -14.135138 0.840628 -1.165176 13.316718 -21.814586 3.250566 -4.126220 11.862265 -20.025479 -4.763035 6.018551 4.745618 -10.153900 -5.273180 6.861134 1.670333 -5.907474 1.050128 -1.452682
5.650779 -11.837913 5.990318 -8.561749 13.063437 -21.780998 4.321168 -5.915398 12.938100 -21.419953 -3.606114 4.434681 6.320353 -14.113277 0.886212 -1.159649 13.509789 -21.934624 3.244081 -4.252745 11.916860 -20.109592 -4.774978 6.076052 4.761355 -10.278895 -5.315519 7.053083 1.655524 -5.966204 1.068570 -1.548373
5.464218 -11.597119 5.823907 -8.293176 12.909518 -21.706738 4.288054 -5.901568 13.044437 -21.614913 -3.564034 4.380083 6.305364 -14.050667 1.006809 -1.190086 13.652958 -22.211310 3.222949 -4.255331 11.963960 -20.188412 -4.787845 6.115415 4.680292 -10.320914 -5.260528 7.150631 1.632808 -5.978470 0.992305 -1.589569
5.475405 -11.360257 5.827826 -8.020144 12.880576 -21.522076 4.329058 -5.815470 13.135724 -21.787362 -3.593813 4.310161 6.323343 -14.010391 0.826689 -1.336101 13.642650 -22.448883 3.130480 -4.234122 12.082421 -20.254248 -4.862999 6.154481 4.711206 -10.215718 -5.275571 7.113516 1.598934 -5.955659 0.918130 -1.502481
5.466957 -11.352286 5.756645 -7.953605 12.733491 -21.472534 4.318834 -5.791919 13.078406 -21.926339 -3.579937 4.345172 6.376749 -14.033293 0.689779 -1.157214 13.537230 -22.480207 3.028247 -4.133558 11.959230 -20.404000 -4.855996 6.275140 4.753348 -10.213368 -5.288889 7.130787 1.611929 -5.897168 0.732492 -1.390974
5.488360 -11.358674 5.820564 -7.836836 12.740983 -21.303743 4.337994 -5.730951 12.969042 -21.875642 -3.624274 4.356903 6.411532 -14.119305 0.689189 -0.958439 13.430378 -22.355065 2.982011 -3.978858 12.045603 -20.269180 -4.803342 6.326524 4.850469 -10.256995 -5.419908 7.149881 1.611494 -5.891767 0.458867 -1.138276
5.581310 -11.381541 5.841405 -7.883103 12.665804 -21.284094 4.269589 -5.721148 12.968310 -21.723520 -3.735817 4.431303 6.422627 -14.185386 0.697924 -0.897353 13.459943 -22.198086 2.975324 -3.865996 12.112807 -20.325407 -4.747397 6.300917 4.833394 -10.389108 -5.438395 7.311445 1.639731 -5.895439 0.281330 -0.744619
5.600177 -11.490661 5.845571 -7.915821 12.681033 -21.176802 4.164372 -5.648134 12.811401 -21.688457 -3.668254 4.600529 6.334167 -14.206878 0.755276 -0.864437 13.379364 -22.205387 2.870606 -3.806677 12.097425 -20.403362 -4.741728 6.243602 4.853382 -10.405131 -5.513231 7.371571 1.607148 -5.948826 0.159324 -0.440727
5.612023 -11.524917 5.841425 -7.923818 12.757257 -21.146548 4.108986 -5.534128 12.789198 -21.496764 -3.686591 4.551541 6.181926 -14.084767 0.719146 -0.905334 13.358496 -22.117018 2.799217 -3.630641 11.975222 -20.394012 -4.770057 6.230675 4.877466 -10.437763 -5.507739 7.481953 1.595247 -5.933318 0.154106 -0.229620
5.592538 -11.533480 5.795839 -7.921402 12.711280 -21.203367 4.039176 -5.483284 12.634477 -21.433308 -3.655604 4.551224 6.128090 -13.839487 0.520416 -0.865711 13.386676 -22.076768 2.752263 -3.470460 11.876437 -20.244523 -4.729639 6.263289 4.789797 -10.486105 -5.480467 7.498966 1.605527 -5.909516 0.144220 -0.182192
5.500333 -11.505427 5.744839 -7.865238 12.625541 -21.134819 3.979588 -5.425433 12.406200 -21.228928 -3.626704 4.511484 6.137903 -13.713334 0.544056 -0.618433 13.326334 -22.108677 2.697871 -3.344344 11.876266 -20.099149 -4.729182 6.210223 4.875700 -10.389512 -5.519824 7.471618 1.624460 -5.913666 0.181121 -0.161865
5.445174 -11.375568 5.696275 -7.796576 12.509045 -21.001708 3.923020 -5.355895 12.338899 -20.896196 -3.681372 4.474506 6.193935 -13.713859 0.684844 -0.584765 13.171209 -22.043473 2.678399 -3.229417 11.827061 -20.072937 -4.660419 6.185251 4.858241 -10.477113 -5.562036 7.513633 1.598305 -5.945584 0.213930 -0.200931
5.543515 -11.255465 5.733871 -7.735352 12.412498 -20.829139 3.881045 -5.261934 12.432750 -20.743780 -3.800449 4.528821 6.207037 -13.790140 0.590477 -0.728925 13.071389 -21.834614 2.770027 -3.175031 11.752058 -20.009081 -4.635107 6.085617 4.858541 -10.478025 -5.586763 7.572881 1.566436 -5.921986 0.221514 -0.248187
5.539981 -11.322913 5.689924 -7.774544 12.243219 -20.682081 3.869986 -5.160180 12.404085 -20.832211 -3.732747 4.685943 6.173880 -13.824841 0.540127 -0.636646 12.991378 -21.662077 2.828040 -3.282400 11.737786 -19.899662 -4.669477 6.029130 4.888239 -10.466770 -5.600663 7.623547 1.561002 -5.858079 0.107639 -0.266401
5.568226 -11.301368 5.597193 -7.733496 12.294214 -20.451834 3.865708 -5.096325 12.424128 -20.819955 -3.773090 4.638597 6.042608 -13.781887 0.504393 -0.559035 12.811676 -21.528330 2.782369 -3.382019 11.790836 -19.843854 -4.590150 6.078424 4.945031 -10.480279 -5.661483 7.657259 1.559919 -5.812476 0.089928 -0.127813
5.412913 -11.308607 5.481868 -7.608379 12.120346 -20.469499 3.823747 -5.058612 12.388265 -20.839290 -3.733376 4.680856 5.936740 -13.585801 0.450061 -0.498688 12.700239 -21.286011 2.815847 -3.332879 11.880875 -19.876336 -4.588177 6.019334 4.915192 -10.524827 -5.592666 7.743879 1.572866 -5.782236 0.173992 -0.073607
5.284117 -11.102677 5.289167 -7.441786 12.276566 -20.254102 3.747368 -5.004906 12.295872 -20.795060 -3.766443 4.649861 5.866991 -13.387052 0.423936 -0.414342 12.610084 -21.098783 2.864231 -3.350478 11.862082 -19.969334 -4.524735 6.034644 4.889257 -10.459791 -5.509791 7.686585 1.529720 -5.779560 0.060897 -0.168407
5.186138 -10.889561 5.212138 -7.174972 12.135128 -20.388830 3.668152 -4.904867 12.058938 -20.667463 -3.801809 4.691664 5.725684 -13.251693 0.342900 -0.354790 12.609610 -20.945872 2.920139 -3.416989 11.749685 -19.948033 -4.540064 5.985321 4.955683 -10.367866 -5.547820 7.581025 1.551013 -5.704521 0.003356 -0.051899
5.104584 -10.714747 5.002755 -7.025253 11.875312 -20.238334 3.545090 -4.786828 11.898334 -20.333309 -3.900448 4.775410 5.564493 -13.029906 0.387800 -0.230720 12.448261 -20.912228 2.864174 -3.505767 11.617850 -19.791815 -4.506619 6.013618 4.999115 -10.390937 -5.563566 7.611278 1.529632 -5.691121 -0.091981 0.047841
4.988154 -10.576445 4.939044 -6.731459 11.824910 -19.884943 3.538790 -4.593282 11.771178 -20.058133 -3.993230 4.938046 5.454192 -12.744371 0.393586 -0.248485 12.417232 -20.709122 2.896280 -3.453829 11.603436 -19.580151 -4.421053 6.004786 4.977888 -10.426984 -5.532151 7.641983 1.517860 -5.645923 -0.294641 0.186911
4.990532 -10.396362 4.853892 -6.586421 11.821513 -19.745528 3.483724 -4.523143 11.692396 -19.846945 -4.030013 5.099801 5.325769 -12.518931 0.297275 -0.255622 12.154949 -20.624964 2.792811 -3.479715 11.658095 -19.494760 -4.353487 5.924470 4.918625 -10.398900 -5.497417 7.613888 1.539430 -5.599672 -0.546581 0.466518
4.969912 -10.356613 4.890717 -6.449895 11.707204 -19.710436 3.472499 -4.429856 11.737197 -19.708697 -4.045807 5.188280 5.259518 -12.293799 0.245085 -0.143598 12.137244 -20.285942 2.819596 -3.348239 11.686069 -19.518668 -4.344094 5.851778 4.907271 -10.316950 -5.537378 7.571054 1.522772 -5.606422 -0.582213 0.838822
4.988781 -10.316595 4.896993 -6.465004 11.726172 -19.555293 3.395463 -4.401379 11.815061 -19.743422 -4.010507 5.220000 5.216979 -12.144805 0.142025 -0.057712 12.097694 -20.191081 2.780496 -3.335256 11.650736 -19.536123 -4.382185 5.854626 4.909463 -10.284550 -5.518988 7.619089 1.495669 -5.581875 -0.602879 0.961486
5.038410 -10.317803 4.891414 -6.483426 11.667876 -19.535263 3.372893 -4.308500 11.891956 -19.853463 -4.056867 5.172739 5.240349 -12.052531 0.172181 0.094722 12.197585 -20.130343 2.683773 -3.260291 11.760089 -19.477879 -4.429746 5.937425 5.008828 -10.284223 -5.719254 7.610547 1.535545 -5.522598 -0.697772 1.006720
4.989924 -10.370444 4.800061 -6.479470 11.786996 -19.449316 3.381064 -4.270503 11.793784 -19.962034 -4.073163 5.230551 5.304621 -12.059843 0.205877 0.108077 12.217856 -20.249740 2.605897 -3.088223 11.931717 -19.584752 -4.475285 6.047580 5.064489 -10.408371 -5.847765 7.856845 1.493934 -5.549914 -0.781010 1.132648
4.969466 -10.322502 4.744374 -6.359943 11.762039 -19.569975 3.412361 -4.281387 11.651880 -19.844319 -4.076161 5.298752 5.383638 -12.149783 0.152294 0.088889 12.195200 -20.308534 2.625867 -2.917688 11.913836 -19.811542 -4.574539 6.151443 5.183404 -10.496659 -5.982046 8.079615 1.519390 -5.499341 -0.798649 1.265826
4.955845 -10.305373 4.848181 -6.254409 11.909951 -19.564029 3.454785 -4.331401 11.615527 -19.635470 -4.143323 5.338479 5.505587 -12.281305 0.163781 0.162366 12.130742 -20.280136 2.613072 -2.915986 11.950146 -19.831645 -4.549320 6.326040 5.266385 -10.644453 -6.004546 8.302561 1.504411 -5.510017 -0.852281 1.317212
4.945782 -10.315051 4.848089 -6.355067 11.958163 -19.749611 3.483535 -4.391278 11.619804 -19.549317 -4.113426 5.432338 5.596518 -12.480728 0.180704 0.172454 12.095288 -20.187776 2.601491 -2.911716 11.945410 -19.877543 -4.559429 6.349288 5.248611 -10.763788 -6.010892 8.379827 1.523923 -5.491510 -0.755131 1.393397
4.907104 -10.340308 4.852523 -6.376972 11.869185 -19.866601 3.594088 -4.416403 11.730027 -19.545042 -4.077372 5.407661 5.574034 -12.654899 0.280516 0.162037 12.241588 -20.130988 2.628595 -2.880756 11.884459 -19.883446 -4.517185 6.366181 5.200990 -10.751984 -5.871759 8.406538 1.540627 -5.510940 -0.615689 1.289948
4.936435 -10.326117 4.871288 -6.382546 11.824219 -19.802573 3.567799 -4.534169 11.641568 -19.691692 -3.994622 5.335218 5.454408 -12.657202 0.199821 0.038640 12.337738 -20.307352 2.577595 -2.886930 11.674869 -19.817572 -4.449712 6.303280 5.050987 -10.689077 -5.756866 8.240680 1.541979 -5.547577 -0.414647 1.093320
4.865746 -10.380749 4.833289 -6.399983 11.777525 -19.751061 3.534601 -4.501718 11.656382 -19.609821 -4.069362 5.214262 5.406454 -12.480893 0.354989 0.097864 12.274314 -20.471760 2.551673 -2.807936 11.623608 -19.558646 -4.428101 6.176497 4.860829 -10.495763 -5.506939 8.061840 1.568647 -5.571543 -0.252992 0.802766
