491.189963 70.620590 219.101889 26.414182 70.620590 24.720791 26.176774 5.573108 219.101889 26.176774 224.211749 38.554739 26.414182 5.573108 38.554739 17.712353 841.312531 106.272019 -91.575364 -10.459138 106.272019 30.894809 -10.300481 -2.065075 -91.575364 -10.300481 112.461813 25.093331 -10.459138 -2.065075 25.093331 14.893878 629.162989 80.573334 -432.092568 -46.475533 80.573334 25.470001 -46.424613 -8.841925 -432.092568 -46.424613 454.715018 61.782711 -46.475533 -8.841925 61.782711 21.845063 188.857931 33.505294 -251.826316 -27.532110 33.505294 16.485008 -27.913590 -5.338782 -251.826316 -27.913590 824.014430 102.870726 -27.532110 -5.338782 102.870726 30.016846 143.743759 28.798855 151.915931 17.923522 28.798855 15.652547 17.907594 3.669348 151.915931 17.907594 642.714508 87.831983 17.923522 3.669348 87.831983 27.820567 332.873193 54.673002 135.379750 17.694770 54.673002 21.726758 17.996160 4.154912 135.379750 17.996160 180.219630 34.096827 17.694770 4.154912 34.096827 17.066791 211.956189 39.720314 -77.938929 -11.368548 39.720314 18.677956 -11.245554 -2.839246 -77.938929 -11.245554 155.948104 31.811909 -11.368548 -2.839246 31.811909 16.625361 117.011800 25.918714 61.755492 8.358581 25.918714 15.157408 8.285469 2.028122 61.755492 8.285469 341.275223 56.277026 8.358581 2.028122 56.277026 22.460488
484.823070 69.861349 217.440521 26.341414 69.861349 24.553700 26.047836 5.592448 217.440521 26.047836 224.361145 38.681765 26.341414 5.592448 38.681765 17.785324 838.589021 106.059892 -90.598359 -10.115700 106.059892 30.871253 -10.131091 -1.996196 -90.598359 -10.131091 112.261121 25.032854 -10.115700 -1.996196 25.032854 14.877025 624.503294 79.890195 -432.248553 -46.840374 79.890195 25.353350 -46.358103 -8.875324 -432.248553 -46.358103 458.122303 62.491672 -46.840374 -8.875324 62.491672 21.979403 188.350555 33.377510 -250.174323 -27.374424 33.377510 16.476884 -27.555982 -5.317989 -250.174323 -27.555982 818.712024 102.446070 -27.374424 -5.317989 102.446070 29.960602 143.709887 28.760313 152.833093 17.998115 28.760313 15.652293 17.891004 3.680469 152.833093 17.891004 649.706100 88.534037 17.998115 3.680469 88.534037 27.903632 334.222785 54.644425 134.754027 17.613166 54.644425 21.719282 17.838456 4.123881 134.754027 17.838456 179.035443 33.970046 17.613166 4.123881 33.970046 17.032715 211.980455 39.708619 -78.895602 -11.447487 39.708619 18.679047 -11.348897 -2.863683 -78.895602 -11.348897 157.286184 31.947378 -11.447487 -2.863683 31.947378 16.658852 117.369983 26.011674 62.650892 8.544360 26.011674 15.169416 8.550455 2.058276 62.650892 8.550455 342.837319 56.631139 8.544360 2.058276 56.631139 22.511284
485.256314 70.201001 217.343137 26.290506 70.201001 24.582500 26.196380 5.605598 217.343137 26.196380 224.108965 38.626649 26.290506 5.605598 38.626649 17.789773 849.951717 107.638001 -89.352760 -9.676544 107.638001 31.071363 -9.973847 -1.937938 -89.352760 -9.973847 111.793026 24.938033 -9.676544 -1.937938 24.938033 14.860226 626.731166 80.414993 -434.140592 -46.952607 80.414993 25.428344 -46.746539 -8.904281 -434.140592 -46.746539 459.726605 62.547073 -46.952607 -8.904281 62.547073 21.975479 186.837174 33.124973 -247.588549 -27.156637 33.124973 16.448280 -27.041424 -5.276817 -247.588549 -27.041424 816.366717 102.429870 -27.156637 -5.276817 102.429870 29.959370 142.567833 28.582875 150.190261 17.600279 28.582875 15.629181 17.413625 3.622625 150.190261 17.413625 645.497654 87.692578 17.600279 3.622625 87.692578 27.789294 331.053477 53.943744 134.453271 17.746204 53.943744 21.617833 17.715329 4.125990 134.453271 17.715329 179.758578 34.212624 17.746204 4.125990 34.212624 17.068580 213.426549 39.961461 -80.507176 -11.666076 39.961461 18.723948 -11.595545 -2.916143 -80.507176 -11.595545 158.849108 32.151228 -11.666076 -2.916143 32.151228 16.710367 117.843562 26.084618 63.964209 8.730840 26.084618 15.176276 8.767160 2.079059 63.964209 8.767160 345.935877 57.103911 8.730840 2.079059 57.103911 22.568826
493.824478 71.496978 221.264734 26.788360 71.496978 24.736462 26.830406 5.679826 221.264734 26.830406 225.803962 38.852008 26.788360 5.679826 38.852008 17.824269 855.420363 108.036961 -93.147294 -10.680341 108.036961 31.081707 -10.458454 -2.062298 -93.147294 -10.458454 112.634341 25.112874 -10.680341 -2.062298 25.112874 14.890230 619.953102 79.392619 -432.886371 -47.008144 79.392619 25.258925 -46.420007 -8.888216 -432.886371 -46.420007 462.316918 63.030082 -47.008144 -8.888216 63.030082 22.066632 183.998856 32.665992 -244.610903 -26.934561 32.665992 16.380872 -26.302887 -5.201801 -244.610903 -26.302887 823.190849 103.568671 -26.934561 -5.201801 103.568671 30.108586 141.987449 28.539648 148.761127 17.446601 28.539648 15.626489 17.306127 3.615047 148.761127 17.306127 642.771075 87.318639 17.446601 3.615047 87.318639 27.769643 328.880909 53.683419 133.876625 17.679592 53.683419 21.609143 17.620765 4.110583 133.876625 17.620765 179.827014 34.207236 17.679592 4.110583 34.207236 17.053344 215.989617 40.421703 -80.240347 -11.439800 40.421703 18.811452 -11.532106 -2.893018 -80.240347 -11.532106 157.193877 31.717426 -11.439800 -2.893018 31.717426 16.634211 116.997298 25.879556 62.933512 8.513882 25.879556 15.133027 8.361176 2.007353 62.933512 8.361176 350.795750 57.805652 8.513882 2.007353 57.805652 22.671893
496.842842 71.738030 220.968860 26.525588 71.738030 24.736420 26.727197 5.632433 220.968860 26.727197 224.521928 38.571764 26.525588 5.632433 38.571764 17.771465 854.074214 107.632936 -92.489210 -10.330728 107.632936 31.016676 -10.298914 -2.006260 -92.489210 -10.298914 112.491686 25.056060 -10.330728 -2.006260 25.056060 14.877295 616.973298 79.366640 -429.249439 -46.307971 79.366640 25.275788 -46.197195 -8.829344 -429.249439 -46.197195 458.323907 62.278386 -46.307971 -8.829344 62.278386 21.955781 182.441547 32.575205 -242.373565 -26.725490 32.575205 16.373488 -26.210460 -5.184616 -242.373565 -26.210460 823.604486 103.495065 -26.725490 -5.184616 103.495065 30.073049 142.727714 28.690910 151.029472 17.793727 28.690910 15.648671 17.778929 3.677274 151.029472 17.778929 649.481079 88.300252 17.793727 3.677274 88.300252 27.927620 328.015091 53.561370 136.874446 18.349867 53.561370 21.585827 18.056559 4.208773 136.874446 18.056559 183.709730 34.914003 18.349867 4.208773 34.914003 17.180254 214.401019 39.987878 -79.194858 -11.292857 39.987878 18.726142 -11.318641 -2.874756 -79.194858 -11.318641 156.502176 31.676672 -11.292857 -2.874756 31.676672 16.650154 117.673302 26.050362 64.408079 8.747697 26.050362 15.170115 8.778449 2.076478 64.408079 8.778449 351.924868 57.718688 8.747697 2.076478 57.718688 22.638792
495.137850 71.306686 218.676431 26.151637 71.306686 24.666876 26.356047 5.574982 218.676431 26.356047 222.497295 38.291679 26.151637 5.574982 38.291679 17.729194 851.461129 107.194042 -93.696242 -10.610866 107.194042 30.965680 -10.430663 -2.046187 -93.696242 -10.430663 112.830678 25.114070 -10.610866 -2.046187 25.114070 14.888057 621.466579 80.231692 -429.461626 -46.155763 80.231692 25.393170 -46.503763 -8.841797 -429.461626 -46.503763 455.590072 61.813389 -46.155763 -8.841797 61.813389 21.896371 180.925602 32.426650 -240.550067 -26.547604 32.426650 16.341892 -26.032684 -5.143452 -240.550067 -26.032684 826.297873 103.785856 -26.547604 -5.143452 103.785856 30.110581 143.112589 28.726855 152.539700 17.955568 28.726855 15.647767 17.935460 3.687914 152.539700 17.935460 655.373536 88.981779 17.955568 3.687914 88.981779 28.016317 325.737595 53.176170 140.023563 18.886411 53.176170 21.503027 18.422796 4.280298 140.023563 18.422796 188.432884 35.624032 18.886411 4.280298 35.624032 17.302195 212.352689 39.596983 -80.030813 -11.586462 39.596983 18.667168 -11.464002 -2.926474 -80.030813 -11.464002 158.725757 32.187718 -11.586462 -2.926474 32.187718 16.754295 115.824221 25.657750 61.079979 8.173694 25.657750 15.090208 7.880948 1.926474 61.079979 7.880948 355.207432 58.214057 8.173694 1.926474 58.214057 22.745721
495.251633 71.289556 217.880936 26.103063 71.289556 24.682466 26.266273 5.568444 217.880936 26.266273 221.581084 38.220934 26.103063 5.568444 38.220934 17.717054 851.492192 107.253294 -92.631100 -10.233496 107.253294 30.991691 -10.277536 -2.003470 -92.631100 -10.277536 112.565690 25.047243 -10.233496 -2.003470 25.047243 14.876975 618.601776 79.403405 -432.986229 -47.145887 79.403405 25.222714 -46.606351 -8.915937 -432.986229 -46.606351 463.429940 63.294997 -47.145887 -8.915937 63.294997 22.137943 178.818995 32.112440 -239.185664 -26.427192 32.112440 16.278363 -25.644355 -5.076529 -239.185664 -25.644355 837.552753 105.196366 -26.427192 -5.076529 105.196366 30.300608 144.539982 29.006201 153.702912 18.020022 29.006201 15.697238 18.405645 3.741199 153.702912 18.405645 645.382139 87.330125 18.020022 3.741199 87.330125 27.772307 320.981189 52.494794 140.076725 18.736955 52.494794 21.377998 18.325946 4.262654 140.076725 18.325946 190.385355 35.748720 18.736955 4.262654 35.748720 17.329797 214.780669 40.247814 -78.695767 -11.165486 40.247814 18.814980 -11.297992 -2.864434 -78.695767 -11.297992 155.642005 31.451106 -11.165486 -2.864434 31.451106 16.593537 115.906225 25.762389 61.320968 8.282304 25.762389 15.116383 8.184637 1.980636 61.320968 8.184637 355.660213 58.107830 8.282304 1.980636 58.107830 22.732094
496.793367 71.471461 218.971658 26.375297 71.471461 24.719522 26.419491 5.600019 218.971658 26.419491 222.316080 38.400570 26.375297 5.600019 38.400570 17.740407 848.187716 106.805451 -96.181387 -11.154278 106.805451 30.935925 -10.736064 -2.127151 -96.181387 -10.736064 113.514875 25.229465 -11.154278 -2.127151 25.229465 14.909527 631.171961 81.878885 -429.591226 -45.550352 81.878885 25.637457 -46.898288 -8.803403 -429.591226 -46.898288 449.332443 60.556920 -45.550352 -8.803403 60.556920 21.677771 178.449704 32.182308 -239.341951 -26.409195 32.182308 16.282787 -25.938671 -5.085763 -239.341951 -25.938671 842.028049 105.394267 -26.409195 -5.085763 105.394267 30.306471 144.878949 28.969868 154.385155 18.087676 28.969868 15.685429 18.290143 3.731172 154.385155 18.290143 645.946892 87.619515 18.087676 3.731172 87.619515 27.846478 325.594805 53.645213 137.771722 17.887790 53.645213 21.585166 18.131963 4.180338 137.771722 18.131963 185.713773 34.649640 17.887790 4.180338 34.649640 17.145052 214.328445 40.109428 -76.649040 -10.840964 40.109428 18.777016 -10.983854 -2.812039 -76.649040 -10.983854 153.037630 31.080209 -10.840964 -2.812039 31.080209 16.540574 116.432352 25.896592 61.690067 8.337007 25.896592 15.136487 8.426757 2.003313 61.690067 8.426757 349.874274 57.086177 8.337007 2.003313 57.086177 22.582683
494.833720 71.102322 219.487946 26.560129 71.102322 24.666017 26.427437 5.612514 219.487946 26.427437 223.494619 38.621843 26.560129 5.612514 38.621843 17.770914 854.907717 107.768429 -97.405091 -11.051023 107.768429 31.069883 -10.842275 -2.114500 -97.405091 -10.842275 113.717610 25.213932 -11.051023 -2.114500 25.213932 14.903817 635.331474 81.947708 -429.674168 -45.841999 81.947708 25.597595 -46.759975 -8.819805 -429.674168 -46.759975 446.735136 60.642395 -45.841999 -8.819805 60.642395 21.729416 180.019593 32.571491 -240.353837 -26.421684 32.571491 16.336963 -26.643925 -5.137903 -240.353837 -26.643925 833.447766 103.926007 -26.421684 -5.137903 103.926007 30.111592 146.357030 29.193341 157.079740 18.429563 29.193341 15.728312 18.762085 3.807411 157.079740 18.762085 646.705062 87.748052 18.429563 3.807411 87.748052 27.857885 330.808201 54.350503 138.805794 18.124014 54.350503 21.658617 18.373569 4.238531 138.805794 18.373569 185.022796 34.679935 18.124014 4.238531 34.679935 17.189414 215.043297 40.221821 -76.610587 -10.969190 40.221821 18.803107 -11.049547 -2.831664 -76.610587 -11.049547 152.654510 31.162076 -10.969190 -2.831664 31.162076 16.555041 116.200153 25.812222 61.588406 8.315727 25.812222 15.112151 8.283845 1.973416 61.588406 8.283845 352.853559 57.805766 8.315727 1.973416 57.805766 22.737829
489.164702 70.285663 218.909671 26.582475 70.285663 24.550972 26.285832 5.607893 218.909671 26.285832 224.629446 38.813748 26.582475 5.607893 38.813748 17.802616 849.590972 107.073997 -91.213875 -9.527584 107.073997 30.978552 -10.042360 -1.935195 -91.213875 -10.042360 112.249403 24.935132 -9.527584 -1.935195 24.935132 14.861098 633.841801 81.237668 -430.862770 -46.471483 81.237668 25.491198 -46.579428 -8.849394 -430.862770 -46.579428 449.620334 61.466360 -46.471483 -8.849394 61.466360 21.843802 180.654539 32.667605 -239.134175 -26.201596 32.667605 16.342428 -26.626122 -5.117575 -239.134175 -26.626122 820.230973 102.339275 -26.201596 -5.117575 102.339275 29.944201 148.060475 29.442426 159.283722 18.663680 29.442426 15.774332 19.163329 3.868776 159.283722 19.163329 641.771707 87.030869 18.663680 3.868776 87.030869 27.744760 340.513622 55.728080 140.862714 18.327860 55.728080 21.875562 18.714877 4.268437 140.862714 18.714877 184.024887 34.524209 18.327860 4.268437 34.524209 17.150169 215.894723 40.362784 -76.370875 -10.949398 40.362784 18.836353 -11.026001 -2.815274 -76.370875 -11.026001 151.953752 31.071459 -10.949398 -2.815274 31.071459 16.517647 116.491335 25.883084 61.713406 8.329552 25.883084 15.128518 8.393618 1.991359 61.713406 8.393618 349.082136 57.144572 8.329552 1.991359 57.144572 22.614318
494.363210 71.280822 221.031431 26.702532 71.280822 24.712415 26.664475 5.640212 221.031431 26.664475 225.370005 38.778972 26.702532 5.640212 38.778972 17.787439 843.333610 106.355167 -87.589607 -9.186346 106.355167 30.896777 -9.698600 -1.908938 -87.589607 -9.698600 111.467686 24.865577 -9.186346 -1.908938 24.865577 14.856506 625.037835 79.902373 -428.244037 -46.457440 79.902373 25.337066 -45.999922 -8.810484 -428.244037 -45.999922 451.182564 61.868807 -46.457440 -8.810484 61.868807 21.883139 182.403546 32.905341 -240.864067 -26.431233 32.905341 16.379001 -26.984496 -5.168744 -240.864067 -26.984496 814.968605 102.004452 -26.431233 -5.168744 102.004452 29.930677 149.530286 29.645283 159.872799 18.687240 29.645283 15.815304 19.317291 3.902222 159.872799 19.317291 629.247573 85.409905 18.687240 3.902222 85.409905 27.520104 342.230461 55.541068 141.212324 18.421315 55.541068 21.832003 18.620005 4.258531 141.212324 18.620005 183.840419 34.590458 18.421315 4.258531 34.590458 17.152184 221.783138 41.390997 -79.318781 -11.475072 41.390997 19.026259 -11.559562 -2.900157 -79.318781 -11.559562 153.278100 31.322933 -11.475072 -2.900157 31.322933 16.546333 115.659261 25.707347 59.749451 8.018199 25.707347 15.094548 7.938785 1.919590 59.749451 7.938785 346.873686 56.936723 8.018199 1.919590 56.936723 22.592667
493.636088 71.143943 219.505876 26.350693 71.143943 24.674248 26.439222 5.596703 219.505876 26.439222 223.887796 38.498566 26.350693 5.596703 38.498566 17.750662 858.281622 108.429298 -87.059298 -9.274435 108.429298 31.175849 -9.734250 -1.911575 -87.059298 -9.734250 111.140999 24.853966 -9.274435 -1.911575 24.853966 14.853426 622.588762 79.927416 -426.341199 -46.104527 79.927416 25.386203 -45.919656 -8.784139 -426.341199 -45.919656 449.704890 61.497979 -46.104527 -8.784139 61.497979 21.806720 181.227617 32.614358 -238.049229 -26.135589 32.614358 16.336339 -26.284403 -5.100747 -238.049229 -26.284403 808.618397 101.614066 -26.135589 -5.100747 101.614066 29.896648 149.985032 29.623396 159.799395 18.709284 29.623396 15.817437 19.118995 3.903267 159.799395 19.118995 623.838132 85.088227 18.709284 3.903267 85.088227 27.495125 342.313397 55.396990 139.694693 18.113549 55.396990 21.849328 18.318359 4.202603 139.694693 18.318359 182.045663 34.285775 18.113549 4.202603 34.285775 17.080126 223.810623 41.462407 -81.389854 -11.776929 41.462407 19.019542 -11.766378 -2.931195 -81.389854 -11.766378 155.129084 31.627342 -11.776929 -2.931195 31.627342 16.589787 113.233320 25.274735 54.288537 7.209291 25.274735 15.017529 6.825061 1.746569 54.288537 6.825061 344.910600 56.808877 7.209291 1.746569 56.808877 22.582407
487.755338 70.262236 216.545237 26.028427 70.262236 24.540975 26.027615 5.554810 216.545237 26.027615 222.415491 38.363935 26.028427 5.554810 38.363935 17.745453 855.795528 107.892825 -81.594217 -8.312244 107.892825 31.084481 -9.068561 -1.766380 -81.594217 -9.068561 109.954676 24.683744 -8.312244 -1.766380 24.683744 14.823158 617.008216 79.326164 -423.760487 -45.929302 79.326164 25.303311 -45.629880 -8.763698 -423.760487 -45.629880 449.222821 61.521953 -45.929302 -8.763698 61.521953 21.829047 179.945194 32.428065 -235.288910 -25.904541 32.428065 16.321360 -25.855231 -5.071429 -235.288910 -25.855231 803.552476 101.299136 -25.904541 -5.071429 101.299136 29.852930 150.062612 29.564986 160.324222 18.853405 29.564986 15.816939 18.998008 3.917712 160.324222 18.998008 626.441966 85.787903 18.853405 3.917712 85.787903 27.584967 344.611971 55.806472 137.531364 17.678639 55.806472 21.965386 18.037115 4.143643 137.531364 18.037115 178.822969 33.746520 17.678639 4.143643 33.746520 16.975165 223.166104 41.140257 -83.070681 -12.022839 41.140257 18.967852 -11.896689 -2.965717 -83.070681 -11.896689 157.683239 32.028308 -12.022839 -2.965717 32.028308 16.660590 113.380798 25.424012 55.413805 7.571739 25.424012 15.048999 7.399883 1.840380 55.413805 7.399883 351.841462 58.019570 7.571739 1.840380 58.019570 22.772176
484.719289 69.856377 218.291896 26.616742 69.856377 24.481091 26.285023 5.632772 218.291896 26.285023 225.358074 38.972880 26.616742 5.632772 38.972880 17.853435 846.246938 106.551867 -83.142376 -9.307877 106.551867 30.911885 -9.334093 -1.871267 -83.142376 -9.334093 110.410198 24.837536 -9.307877 -1.871267 24.837536 14.846884 618.893306 80.043312 -421.015609 -45.297066 80.043312 25.424089 -45.659728 -8.725227 -421.015609 -45.659728 443.479286 60.551560 -45.297066 -8.725227 60.551560 21.685766 177.562495 32.080492 -231.516139 -25.578837 32.080492 16.274421 -25.192475 -5.003799 -231.516139 -25.192475 802.411699 101.482035 -25.578837 -5.003799 101.482035 29.875905 150.650202 29.655835 161.611456 19.057245 29.655835 15.841675 19.187991 3.959519 161.611456 19.187991 628.571206 86.100217 19.057245 3.959519 86.100217 27.589842 345.598350 55.870637 137.038087 17.773132 55.870637 21.993720 17.995028 4.154622 137.038087 17.995028 177.950909 33.756659 17.773132 4.154622 33.756659 16.977571 221.989969 40.873536 -85.107004 -12.340630 40.873536 18.934874 -12.127423 -3.025864 -85.107004 -12.127423 161.070520 32.543717 -12.340630 -3.025864 32.543717 16.762023 114.046956 25.582773 57.059266 7.822599 25.582773 15.066537 7.850918 1.876507 57.059266 7.850918 353.236590 57.995114 7.822599 1.876507 57.995114 22.733569
472.336355 67.903129 222.156976 27.789149 67.903129 24.158825 26.606885 5.760573 222.156976 26.606885 234.111713 40.540165 27.789149 5.760573 40.540165 18.123451 851.232290 107.378816 -84.266119 -9.491120 107.378816 31.044057 -9.451627 -1.863765 -84.266119 -9.451627 110.597706 24.860318 -9.491120 -1.863765 24.860318 14.843307 618.018820 79.901638 -419.696448 -45.332745 79.901638 25.380601 -45.543012 -8.725157 -419.696448 -45.543012 441.910468 60.579358 -45.332745 -8.725157 60.579358 21.714219 173.821786 31.525977 -226.978659 -25.180626 31.525977 16.188144 -24.258890 -4.892551 -226.978659 -24.258890 809.904113 102.705861 -25.180626 -4.892551 102.705861 30.034006 151.398756 29.784741 162.287658 19.125344 29.784741 15.868082 19.357851 3.984952 162.287658 19.357851 625.072422 85.517617 19.125344 3.984952 85.517617 27.477096 350.349709 56.660904 136.355467 17.593483 56.660904 22.151850 17.946760 4.120968 136.355467 17.946760 175.741026 33.392655 17.593483 4.120968 33.392655 16.892257 221.315448 40.840397 -84.959402 -12.141465 40.840397 18.944312 -12.046165 -3.010790 -84.959402 -12.046165 161.190624 32.364353 -12.141465 -3.010790 32.364353 16.735104 114.345557 25.617630 57.005057 7.728481 25.617630 15.063339 7.829768 1.847511 57.005057 7.829768 347.053550 56.837195 7.728481 1.847511 56.837195 22.542833
470.110979 68.103972 223.763478 27.612224 68.103972 24.206841 26.873064 5.753863 223.763478 26.873064 236.834839 40.531862 27.612224 5.753863 40.531862 18.095923 851.874375 107.470013 -82.651028 -9.031590 107.470013 31.052492 -9.207558 -1.793200 -82.651028 -9.207558 110.230062 24.780919 -9.031590 -1.793200 24.780919 14.827508 617.196667 79.914172 -416.718386 -44.959406 79.914172 25.390287 -45.305216 -8.681414 -416.718386 -45.305216 437.626674 60.077860 -44.959406 -8.681414 60.077860 21.637433 173.259681 31.636760 -227.071631 -25.266381 31.636760 16.205904 -24.688427 -4.927091 -227.071631 -24.688427 815.988647 103.261289 -25.266381 -4.927091 103.261289 30.068731 151.338064 29.749463 161.247305 18.975014 29.749463 15.864135 19.153449 3.961678 161.247305 19.153449 618.995973 84.743558 18.975014 3.961678 84.743558 27.367593 348.253128 55.995308 138.931485 18.400653 55.995308 22.024638 18.240378 4.216453 138.931485 18.240378 179.248696 34.208135 18.400653 4.216453 34.208135 17.036499 222.576649 41.157624 -84.343349 -11.929590 41.157624 19.005432 -11.981272 -3.002969 -84.343349 -11.981272 159.710909 32.015678 -11.929590 -3.002969 32.015678 16.693657 113.844635 25.477441 56.341794 7.606034 25.477441 15.032961 7.529640 1.800958 56.341794 7.529640 350.842566 57.671953 7.606034 1.800958 57.671953 22.714594
475.463151 69.215499 225.665380 27.426707 69.215499 24.339464 27.252698 5.770266 225.665380 27.252698 237.178244 40.243896 27.426707 5.770266 40.243896 18.063332 843.876994 106.394961 -84.317471 -9.628465 106.394961 30.906765 -9.422780 -1.868023 -84.317471 -9.422780 110.702934 24.885321 -9.628465 -1.868023 24.885321 14.846125 605.705538 78.083931 -414.434308 -45.374393 78.083931 25.113463 -44.718200 -8.679629 -414.434308 -44.718200 441.534087 61.155480 -45.374393 -8.679629 61.155480 21.819778 173.724125 31.792303 -228.952923 -25.468025 31.792303 16.212677 -25.177822 -4.949127 -228.952923 -25.177822 823.236004 103.899818 -25.468025 -4.949127 103.899818 30.130813 151.176907 29.692283 161.130277 19.006811 29.692283 15.856834 19.040785 3.958608 161.130277 19.040785 619.908367 85.074207 19.006811 3.958608 85.074207 27.422061 342.422342 54.984330 140.893819 18.854011 54.984330 21.872081 18.381604 4.257723 140.893819 18.381604 183.413412 34.890884 18.854011 4.257723 34.890884 17.138210 224.288159 41.467848 -83.086317 -11.669867 41.467848 19.059701 -11.828016 -2.976333 -83.086317 -11.828016 157.190363 31.591811 -11.669867 -2.976333 31.591811 16.633355 113.616692 25.441778 56.630340 7.672197 25.441778 15.029528 7.548973 1.811571 56.630340 7.548973 357.991848 58.782252 7.672197 1.811571 58.782252 22.883503
480.039195 69.768431 227.550102 27.512698 69.768431 24.360709 27.511131 5.804284 227.550102 27.511131 237.787656 40.249415 27.512698 5.804284 40.249415 18.094910 840.428683 106.125634 -85.682474 -9.840255 106.125634 30.886039 -9.569052 -1.890922 -85.682474 -9.569052 111.060934 24.930573 -9.840255 -1.890922 24.930573 14.851835 598.647988 77.280888 -415.700084 -45.859538 77.280888 25.010032 -44.796834 -8.714543 -415.700084 -44.796834 448.472861 62.187648 -45.859538 -8.714543 62.187648 21.953347 174.368576 31.903335 -230.545752 -25.561609 31.903335 16.213068 -25.480847 -4.951678 -230.545752 -25.480847 826.873907 104.042640 -25.561609 -4.951678 104.042640 30.137408 151.882184 29.852898 161.341534 19.044032 29.852898 15.890904 19.263315 3.992567 161.341534 19.263315 614.047079 84.266419 19.044032 3.992567 84.266419 27.292188 337.385568 54.513519 137.729471 18.042339 54.513519 21.830594 17.890446 4.147072 137.729471 17.890446 181.424623 34.292598 18.042339 4.147072 34.292598 17.022024 226.717211 41.753410 -85.734456 -12.307555 41.753410 19.099348 -12.302651 -3.083525 -85.734456 -12.302651 159.662456 32.215289 -12.307555 -3.083525 32.215289 16.760053 112.962779 25.326292 55.875817 7.539375 25.326292 15.007153 7.325997 1.771597 55.875817 7.325997 365.037684 59.660399 7.539375 1.771597 59.660399 23.007573
485.739510 70.637239 223.845534 26.432483 70.637239 24.490114 27.096485 5.682532 223.845534 27.096485 231.422039 39.071189 26.432483 5.682532 39.071189 17.909543 835.788041 105.812302 -77.788014 -7.867397 105.812302 30.863471 -8.559010 -1.648200 -77.788014 -8.559010 109.372246 24.606992 -7.867397 -1.648200 24.606992 14.799747 600.284194 78.024914 -416.635812 -45.594033 78.024914 25.123242 -45.210965 -8.711410 -416.635812 -45.210965 448.891441 61.794356 -45.594033 -8.711410 61.794356 21.866525 174.824454 31.910061 -232.627546 -25.728636 31.910061 16.200472 -25.614446 -4.950438 -232.627546 -25.614446 835.462789 104.920369 -25.728636 -4.950438 104.920369 30.253048 151.673027 29.768532 161.129719 19.047364 29.768532 15.874091 19.090356 3.974035 161.129719 19.090356 614.813655 84.579854 19.047364 3.974035 84.579854 27.342900 339.015034 55.193415 133.602589 17.128912 55.193415 21.959455 17.463929 4.050138 133.602589 17.463929 176.179839 33.309390 17.128912 4.050138 33.309390 16.870949 225.952268 41.497414 -85.704521 -12.225849 41.497414 19.058055 -12.196890 -3.052178 -85.704521 -12.196890 159.977423 32.206789 -12.225849 -3.052178 32.206789 16.736353 113.483750 25.466882 57.453984 7.786011 25.466882 15.033130 7.770328 1.835032 57.453984 7.770328 368.369672 59.810991 7.786011 1.835032 59.810991 23.021754
480.552436 69.562461 219.575184 26.110708 69.562461 24.319158 26.478674 5.636438 219.575184 26.478674 228.202378 38.890596 26.110708 5.636438 38.890596 17.912948 834.343047 105.820740 -73.187709 -7.370978 105.820740 30.866106 -8.125508 -1.602165 -73.187709 -8.125508 108.437477 24.516119 -7.370978 -1.602165 24.516119 14.791507 596.719246 77.371237 -419.483365 -46.187769 77.371237 24.966172 -45.359769 -8.758026 -419.483365 -45.359769 456.201011 62.887487 -46.187769 -8.758026 62.887487 22.057108 174.782230 31.890795 -232.414218 -25.596143 31.890795 16.196013 -25.553569 -4.934457 -232.414218 -25.553569 834.532766 104.500598 -25.596143 -4.934457 104.500598 30.196073 151.115141 29.668460 160.238319 18.953850 29.668460 15.860595 18.885571 3.952188 160.238319 18.885571 614.814579 84.649342 18.953850 3.952188 84.649342 27.341333 341.278210 55.515520 133.955613 17.466126 55.515520 21.976428 17.656513 4.111893 133.955613 17.656513 175.853487 33.505735 17.466126 4.111893 33.505735 16.934669 226.102056 41.489542 -87.343215 -12.531410 41.489542 19.065401 -12.429817 -3.104437 -87.343215 -12.429817 162.177587 32.585444 -12.531410 -3.104437 32.585444 16.805824 113.014342 25.353099 56.682705 7.600479 25.353099 15.004317 7.483293 1.775440 56.682705 7.483293 371.527255 60.114592 7.600479 1.775440 60.114592 23.096943
