-11.177737 17.392394 -8.502677 14.657872 -8.831307 14.219758 -1.908963 5.822481 -1.685804 4.897532 -1.886948 6.170611 -0.248679 3.587250 -10.442491 17.857805 -10.191011 15.697295 -9.995262 17.064283 -1.567069 5.451166 -4.636303 10.655787 0.085659 2.360846 -11.677310 18.929606 -6.981163 11.595967 -13.875795 22.105431
-11.182709 17.494158 -8.427673 14.722920 -8.883807 14.215612 -1.916379 5.871137 -1.666823 4.734184 -1.875786 6.315467 -0.253265 3.466224 -10.453788 17.869661 -10.102257 15.742908 -10.140565 17.366495 -1.582744 5.289050 -4.635837 10.830922 0.008294 2.392269 -11.806726 19.271996 -6.982656 11.705767 -13.830294 22.306070
-11.176262 17.534898 -8.453276 14.632530 -8.873497 14.278904 -1.928966 5.909169 -1.666988 4.668485 -1.907257 6.358524 -0.245450 3.438367 -10.474794 17.884491 -10.024180 15.636912 -10.274172 17.609954 -1.569751 5.282535 -4.571102 10.862004 -0.062007 2.504568 -11.912877 19.504818 -6.878158 11.731771 -13.810885 22.298216
-11.216838 17.535351 -8.391679 14.648417 -8.727640 14.280248 -1.935795 5.949732 -1.757241 4.661084 -1.824967 6.428643 -0.235904 3.416552 -10.463241 17.902921 -9.935315 15.506121 -10.349093 17.830186 -1.589408 5.247266 -4.476063 10.790592 -0.085375 2.632750 -12.014488 19.681652 -6.765409 11.613294 -13.647665 22.271111
-11.205710 17.581287 -8.386944 14.586641 -8.738784 14.098340 -1.869868 5.985251 -1.701326 4.777869 -1.837474 6.361920 -0.222439 3.385629 -10.566127 17.879562 -9.839521 15.362356 -10.328500 17.958933 -1.590296 5.224667 -4.380409 10.653415 -0.113876 2.706995 -11.918308 19.842093 -6.684182 11.464384 -13.665675 22.055491
-11.275528 17.567090 -8.324322 14.589107 -8.664040 14.071133 -1.875847 5.915264 -1.523337 4.731323 -1.944365 6.366104 -0.194773 3.346109 -10.584512 17.987992 -9.725483 15.209496 -10.281985 17.947984 -1.751513 5.169482 -4.255423 10.502272 -0.082617 2.764299 -11.775391 19.754418 -6.572667 11.355271 -13.596873 22.015908
-11.167126 17.638815 -8.222505 14.536072 -8.585609 13.976749 -1.892254 5.906098 -1.500240 4.501154 -1.979597 6.495620 -0.150280 3.288568 -10.525973 18.026502 -9.585550 15.030634 -10.202088 17.879992 -1.753383 5.309632 -4.219186 10.319462 -0.055628 2.731403 -11.502021 19.553456 -6.476774 11.216778 -13.475232 21.911914
-11.051163 17.510148 -8.115693 14.422849 -8.405828 13.858430 -1.875753 5.938276 -1.494921 4.432689 -1.981503 6.566781 -0.106564 3.204949 -10.653836 17.960372 -9.520330 14.809013 -10.084021 17.767194 -1.582710 5.316136 -4.346818 10.240597 0.078623 2.682510 -11.499590 19.172795 -6.555896 11.075389 -13.449343 21.733113
-10.931938 17.323972 -8.038343 14.286388 -8.335899 13.609350 -1.830958 5.944799 -1.500623 4.423924 -1.939523 6.586859 -0.149388 3.115644 -10.595488 18.099195 -9.474462 14.677657 -9.793924 17.583197 -1.534696 5.100265 -4.379543 10.378900 0.130205 2.488419 -11.478459 19.089841 -6.508129 11.146348 -13.394090 21.655066
-10.825745 17.120091 -7.948332 14.179269 -8.169102 13.468321 -1.774952 5.901087 -1.318844 4.425799 -2.048056 6.535023 -0.247341 3.144355 -10.454368 18.056614 -9.532835 14.605468 -9.641733 17.157133 -1.649992 4.991152 -4.268486 10.446062 0.162602 2.358013 -11.414845 19.054147 -6.460726 11.092380 -13.214770 21.571980
-10.744414 16.927393 -7.816372 14.064787 -8.011364 13.235141 -1.764328 5.816963 -1.207812 4.195166 -2.071819 6.646414 -0.297635 3.296905 -10.396950 17.881592 -9.576432 14.672186 -9.679330 16.867852 -1.679524 5.097035 -4.169255 10.310768 0.127484 2.260925 -11.278359 18.969586 -6.502575 10.992673 -13.202414 21.341804
-10.685550 16.773185 -7.743958 13.892060 -8.056087 12.989627 -1.741612 5.775229 -1.270628 4.002359 -2.019384 6.682688 -0.322758 3.423762 -10.371592 17.781765 -9.528854 14.728912 -9.813135 16.886433 -1.782070 5.133332 -4.054916 10.142478 0.164652 2.265003 -11.297586 18.782822 -6.400973 10.991639 -12.986936 21.283712
-10.486729 16.659758 -7.698023 13.773886 -7.949446 12.992259 -1.707915 5.734518 -1.276084 4.036357 -2.009869 6.598321 -0.319903 3.491505 -10.327529 17.728573 -9.409177 14.664316 -9.886947 17.087237 -1.823716 5.244829 -3.998422 9.954370 0.107082 2.216480 -11.189861 18.767485 -6.350680 10.835356 -12.854557 21.016100
-10.475442 16.375043 -7.684045 13.707521 -7.814223 12.864872 -1.715947 5.669729 -1.204230 4.055039 -2.009547 6.542276 -0.315418 3.486922 -10.404249 17.649472 -9.262607 14.491759 -9.824317 17.224677 -1.699618 5.311124 -4.087483 9.840507 0.145905 2.282218 -11.082967 18.634835 -6.253640 10.711345 -12.795604 20.799513
-10.535216 16.278873 -7.597262 13.695706 -7.624124 12.667338 -1.688329 5.644458 -1.022849 3.963980 -2.089491 6.501289 -0.202815 3.452673 -10.399280 17.704505 -9.159911 14.274850 -9.794112 17.151721 -1.583595 5.178468 -4.251929 9.924829 0.238194 2.245768 -11.000545 18.470073 -6.193706 10.544214 -12.770329 20.683625
-10.330226 16.325028 -7.472356 13.601351 -7.539570 12.387229 -1.618093 5.590945 -0.881827 3.707146 -2.113213 6.551950 -0.233152 3.258473 -10.365396 17.684304 -9.121305 14.098906 -9.873009 17.080947 -1.433282 5.022757 -4.355596 10.155912 0.326665 2.086825 -10.936854 18.325157 -6.141692 10.416010 -12.631542 20.632323
-10.068912 16.073790 -7.299848 13.447985 -7.336234 12.222559 -1.582993 5.466040 -0.792035 3.463630 -2.208358 6.538982 -0.244375 3.205694 -10.334158 17.614121 -8.997622 13.998885 -9.847790 17.168464 -1.505628 4.814019 -4.176051 10.337188 0.379685 1.890125 -10.856109 18.211088 -6.147316 10.309627 -12.582965 20.453862
-10.028997 15.675537 -7.167545 13.226505 -7.211663 11.939307 -1.564879 5.359735 -0.660698 3.298494 -2.311864 6.603282 -0.212101 3.183885 -10.343155 17.539517 -8.923466 13.815295 -9.707788 17.154227 -1.606744 4.832386 -3.972313 10.126518 0.354281 1.734533 -10.768527 18.086684 -6.072265 10.280194 -12.461520 20.356028
-9.988336 15.524607 -7.109709 13.029410 -7.225752 11.723586 -1.588473 5.284701 -0.692261 3.109702 -2.255211 6.719649 -0.180623 3.113869 -10.394350 17.517212 -8.928413 13.688419 -9.579929 16.954474 -1.640609 4.898302 -3.821494 9.795049 0.348292 1.711993 -10.561340 17.955162 -6.074643 10.168206 -12.438299 20.187721
-9.971231 15.436440 -7.141887 12.924341 -7.111777 11.695813 -1.572959 5.291598 -0.842581 3.100243 -2.145123 6.662146 -0.211142 3.028469 -10.291048 17.561047 -8.947439 13.675760 -9.511448 16.735024 -1.680290 4.881144 -3.763092 9.519866 0.428161 1.710230 -10.501907 17.672944 -5.945592 10.143945 -12.347935 20.119248
-9.959880 15.392034 -7.216561 12.942771 -7.122733 11.551445 -1.570224 5.277871 -0.879687 3.270806 -2.148348 6.501788 -0.258402 3.026767 -10.194551 17.434327 -8.840850 13.696252 -9.435576 16.610036 -1.685595 4.871495 -3.820682 9.383094 0.399960 1.585711 -10.293132 17.532223 -5.902823 9.983545 -12.259319 19.989412
-9.874231 15.367200 -7.260037 13.029325 -7.107439 11.531499 -1.563135 5.267623 -0.945978 3.350146 -2.121774 6.468543 -0.348760 3.082211 -10.007587 17.281689 -8.779237 13.562435 -9.424410 16.504160 -1.764879 4.856413 -3.771390 9.436963 0.405707 1.574156 -10.170328 17.244364 -5.821072 9.910714 -12.202719 19.841371
-9.950741 15.254715 -7.294873 13.089687 -7.187800 11.509024 -1.558427 5.255198 -1.084592 3.448524 -1.990722 6.438991 -0.433259 3.208215 -9.968815 17.009339 -8.749215 13.448223 -9.365244 16.473262 -1.836940 4.960371 -3.725395 9.392853 0.439748 1.564824 -10.213451 17.030880 -5.710059 9.824339 -12.242718 19.722557
-9.873979 15.325376 -7.197043 13.134301 -7.262601 11.603071 -1.569897 5.242165 -1.061764 3.633721 -1.962524 6.273913 -0.416208 3.340703 -10.119136 16.885239 -8.854922 13.387717 -9.353435 16.380150 -1.860920 5.093558 -3.680181 9.310800 0.396041 1.525742 -10.158847 17.040619 -5.777172 9.689967 -12.420183 19.735294
-9.859374 15.252328 -7.141138 13.018753 -7.247177 11.716546 -1.564120 5.249653 -0.765404 3.631639 -2.195594 6.185046 -0.303910 3.331674 -10.283561 17.021358 -8.922468 13.514707 -9.345764 16.326924 -1.825603 5.174916 -3.555278 9.223926 0.401525 1.579774 -10.287016 16.978395 -5.916868 9.755584 -12.446961 19.953149
-9.891855 15.221048 -7.137721 12.922510 -7.203208 11.720834 -1.597073 5.234988 -0.547356 3.261612 -2.342516 6.435033 -0.247957 3.152059 -10.240557 17.238980 -8.952551 13.632355 -9.413510 16.308204 -1.738928 5.157831 -3.538460 9.022294 0.398609 1.596023 -10.509146 17.121315 -5.881026 9.958246 -12.339620 20.031477
-9.954809 15.257834 -7.221535 12.893888 -7.084724 11.664310 -1.566094 5.269130 -0.467769 2.917156 -2.372122 6.664225 -0.258128 3.012395 -10.221794 17.235001 -8.983970 13.690690 -9.546184 16.407549 -1.702754 5.030264 -3.598070 8.926704 0.342214 1.615626 -10.637794 17.428171 -5.871410 9.947014 -12.276269 19.921804
-9.830345 15.347908 -7.216052 12.983593 -7.059520 11.504399 -1.553973 5.240488 -0.427452 2.744316 -2.411063 6.744251 -0.220917 3.000248 -10.324262 17.223205 -8.959587 13.733047 -9.633258 16.611160 -1.726341 4.929794 -3.607294 8.986027 0.319727 1.700718 -10.771884 17.652918 -6.016007 9.890811 -12.441240 19.834083
-9.841835 15.218017 -7.243008 12.984465 -7.114215 11.438894 -1.522563 5.216584 -0.538438 2.656112 -2.311409 6.811183 -0.100275 2.974558 -10.367506 17.362383 -8.865724 13.708138 -9.686118 16.765732 -1.544126 4.916803 -3.679171 9.028735 0.265338 1.752602 -10.769653 17.861447 -6.105798 10.015729 -12.409165 20.034852
-9.859401 15.208326 -7.250081 12.996925 -7.194938 11.495813 -1.556593 5.168035 -0.519574 2.770804 -2.320428 6.711656 0.008788 2.821117 -10.400151 17.460658 -8.725366 13.581761 -9.657394 16.863733 -1.470981 4.670991 -3.701023 9.120731 0.304378 1.836914 -10.852592 17.900281 -6.053993 10.129218 -12.320844 20.054628
-9.769682 15.238147 -7.183596 12.987860 -7.076796 11.610468 -1.590742 5.197735 -0.420087 2.767288 -2.399282 6.707919 0.052610 2.626574 -10.403176 17.528843 -8.642293 13.373840 -9.701282 16.845830 -1.487790 4.494979 -3.704861 9.153029 0.276392 1.806839 -10.840306 18.007017 -6.078225 10.062192 -12.410395 19.963242
-9.674042 15.146272 -7.149364 12.882688 -6.900993 11.488142 -1.591793 5.259322 -0.373279 2.641028 -2.457114 6.815010 0.079956 2.495196 -10.278629 17.542114 -8.523624 13.217046 -9.715670 16.888741 -1.526451 4.438021 -3.736314 9.162525 0.336717 1.833534 -10.890539 18.015928 -6.009055 10.052068 -12.358320 20.063812
-9.574956 15.016959 -7.152452 12.795267 -6.648211 11.239017 -1.596480 5.291108 -0.356818 2.560074 -2.495563 6.926082 0.105304 2.392637 -10.531180 17.374914 -8.600170 13.022447 -9.757539 16.917603 -1.323654 4.446607 -3.869933 9.215025 0.391165 1.757995 -10.901343 18.078913 -5.974625 9.947142 -12.307397 20.031588
-9.499986 14.865577 -7.066949 12.770495 -6.548245 10.871079 -1.577008 5.333038 -0.394961 2.531710 -2.437216 7.022876 0.126119 2.296850 -10.592671 17.624674 -8.605801 13.072941 -9.697492 16.958966 -1.223439 4.191506 -4.014450 9.398707 0.408485 1.643985 -10.843684 18.103438 -6.003443 9.858312 -12.264137 19.971068
-9.507358 14.733914 -6.998757 12.663282 -6.470820 10.669510 -1.523004 5.359126 -0.383773 2.573220 -2.400266 6.996160 0.208702 2.215129 -10.484663 17.739186 -8.590602 13.100052 -9.725745 16.880603 -1.105938 4.014288 -4.187853 9.623504 0.448536 1.566009 -10.940344 18.035980 -6.087136 9.852319 -12.298968 19.912841
-9.589554 14.705146 -6.941577 12.574573 -6.523104 10.536195 -1.512858 5.326431 -0.363268 2.557639 -2.339307 6.951391 0.258622 2.070272 -10.480108 17.628919 -8.475744 13.080222 -9.702745 16.915966 -1.099952 3.837563 -4.295241 9.905692 0.428089 1.481570 -10.886091 18.142288 -5.933458 9.944802 -12.152746 19.946564
-9.651265 14.790413 -6.928740 12.515461 -6.457855 10.574689 -1.491021 5.317242 -0.171732 2.513448 -2.420029 6.844684 0.143216 1.947175 -10.323421 17.596093 -8.437949 12.921102 -9.631064 16.913983 -1.290288 3.802216 -4.232218 10.119955 0.376772 1.479977 -10.632258 18.102674 -5.931800 9.761566 -12.170828 19.780772
-9.538622 14.875010 -6.847898 12.520865 -6.527975 10.503420 -1.518074 5.287770 -0.026798 2.255082 -2.503093 6.870013 0.078996 2.046336 -10.380933 17.387007 -8.495800 12.841032 -9.517276 16.810568 -1.503558 4.043153 -4.000455 10.098916 0.404142 1.535399 -10.461642 17.777214 -5.889034 9.703355 -12.085138 19.769883
-9.494855 14.743609 -6.881137 12.449050 -6.469996 10.570995 -1.510360 5.311444 0.043155 2.014527 -2.562831 6.913364 0.079640 2.155470 -10.440817 17.400286 -8.364221 12.908932 -9.355928 16.623331 -1.379374 4.372386 -3.918344 9.790365 0.440324 1.510775 -10.440602 17.492110 -5.909737 9.637888 -12.127142 19.660501
-9.470774 14.642987 -6.767829 12.497632 -6.536730 10.513800 -1.525625 5.308391 0.040469 1.877996 -2.605275 6.931778 0.084272 2.181552 -10.541579 17.470516 -8.316475 12.765555 -9.311070 16.386610 -1.334729 4.296848 -3.845506 9.581835 0.441628 1.466011 -10.400701 17.408570 -5.844798 9.659400 -12.065119 19.680943
-9.493602 14.584997 -6.805359 12.376603 -6.502890 10.581382 -1.498941 5.323992 0.050467 1.857956 -2.617980 6.944203 0.045471 2.189644 -10.364229 17.615308 -8.263657 12.662792 -9.365511 16.297195 -1.326894 4.213711 -3.822552 9.421847 0.480204 1.464411 -10.431817 17.347096 -5.801175 9.606636 -12.148908 19.598474
-9.508522 14.602026 -6.879666 12.393056 -6.399970 10.555336 -1.496851 5.286973 0.197389 1.842799 -2.730779 6.944866 0.050857 2.267488 -10.497379 17.446870 -8.200844 12.564946 -9.420032 16.348825 -1.333072 4.164592 -3.926931 9.356326 0.506470 1.411393 -10.561406 17.370238 -5.771682 9.563196 -12.194354 19.672205
-9.454719 14.623075 -6.885491 12.485420 -6.391150 10.420843 -1.478357 5.257555 0.334268 1.649679 -2.846254 7.086247 0.090216 2.320339 -10.426391 17.594224 -8.138882 12.453392 -9.558290 16.431764 -1.215638 4.150332 -4.074665 9.495311 0.403958 1.354113 -10.493578 17.533343 -5.820556 9.535543 -12.222369 19.737590
-9.493445 14.563103 -6.915757 12.501179 -6.326493 10.379634 -1.451661 5.211800 0.166221 1.430322 -2.693498 7.279738 0.133961 2.304912 -10.511968 17.555666 -8.178440 12.339559 -9.644064 16.621225 -1.091728 4.011705 -4.184668 9.738372 0.422949 1.476853 -10.553599 17.488193 -5.915833 9.601768 -12.222214 19.782225
-9.522032 14.605448 -6.958674 12.519769 -6.439276 10.293265 -1.465711 5.148591 0.064503 1.582991 -2.577991 7.157521 0.167165 2.251044 -10.751229 17.660713 -8.186479 12.356189 -9.691801 16.763781 -1.111685 3.840755 -4.139752 9.931061 0.453754 1.493770 -10.704526 17.550014 -6.017029 9.747953 -12.404951 19.786505
-9.697570 14.662656 -7.168742 12.552435 -6.507008 10.414604 -1.510818 5.136012 -0.039090 1.733360 -2.523666 6.998975 0.166382 2.199606 -10.659891 17.982926 -8.289761 12.377377 -9.811544 16.837000 -1.251862 3.820072 -4.084609 9.905065 0.501242 1.456010 -10.969078 17.748054 -6.011330 9.921094 -12.466004 20.007150
-9.744731 14.897282 -7.216780 12.806826 -6.567345 10.527281 -1.537001 5.195080 -0.064781 1.889240 -2.556968 6.903912 0.200793 2.207448 -10.482856 17.956867 -8.393066 12.504259 -9.993103 17.012381 -1.398728 3.969299 -4.047902 9.827292 0.389037 1.374891 -11.033322 18.116589 -5.999603 9.969602 -12.448172 20.128705
-9.917863 15.009414 -7.236833 12.923940 -6.751059 10.624601 -1.543973 5.256153 -0.250072 1.965941 -2.479789 6.938259 0.153763 2.191316 -10.520264 17.753241 -8.327299 12.655558 -10.053066 17.286460 -1.302423 4.181642 -4.113480 9.782604 0.349081 1.495097 -11.194378 18.277319 -5.940861 9.985940 -12.516974 20.126961
-10.040248 15.254970 -7.295958 12.972746 -6.986141 10.870822 -1.549425 5.290009 -0.345361 2.228225 -2.413173 6.878497 0.159361 2.259134 -10.689021 17.760993 -8.484182 12.600512 -10.211811 17.435809 -1.259165 4.135644 -4.231820 9.861871 0.302668 1.591423 -11.300147 18.509747 -6.072989 9.922779 -12.669587 20.209610
-10.136581 15.467963 -7.411932 13.060695 -7.162505 11.215760 -1.556117 5.307200 -0.477941 2.413703 -2.324485 6.813240 0.162989 2.269237 -10.771639 17.963424 -8.807689 12.783002 -10.331736 17.659747 -1.312338 4.112176 -4.251975 10.031942 0.308514 1.689469 -11.459552 18.690738 -6.192073 10.071737 -12.773047 20.418397
-10.189378 15.629897 -7.423901 13.239815 -7.265165 11.508198 -1.592104 5.307747 -0.452494 2.615726 -2.282156 6.712964 0.099679 2.268365 -10.692662 18.108423 -8.800351 13.243524 -10.157440 17.839685 -1.340657 4.213519 -4.264916 10.107143 0.334193 1.710607 -11.504359 18.923318 -6.312194 10.244805 -12.807492 20.600225
-10.281279 15.724496 -7.456067 13.311828 -7.333300 11.695046 -1.626008 5.336127 -0.406551 2.620586 -2.349851 6.639101 0.148858 2.379244 -10.656999 18.060764 -8.957711 13.362506 -10.117788 17.661890 -1.308977 4.305244 -4.336622 10.141598 0.263765 1.667593 -11.422711 19.024478 -6.509043 10.406728 -12.868810 20.698155
-10.245170 15.852445 -7.370263 13.386707 -7.344792 11.816147 -1.644889 5.379195 -0.292336 2.562177 -2.485566 6.694467 0.118536 2.386074 -10.694455 18.032837 -9.054173 13.590795 -10.175317 17.592952 -1.285466 4.315178 -4.434750 10.245511 0.271871 1.736715 -11.551414 18.942855 -6.474959 10.671106 -12.885435 20.804475
-10.302387 15.829929 -7.403271 13.319959 -7.388244 11.855395 -1.677116 5.417799 -0.203006 2.426780 -2.576961 6.875438 0.142158 2.455661 -10.746555 18.094977 -9.008865 13.761351 -10.262940 17.670103 -1.349205 4.318396 -4.472387 10.407915 0.233839 1.766433 -11.576831 19.088521 -6.377733 10.682089 -12.943163 20.854365
-10.428705 15.882304 -7.390270 13.375316 -7.425205 11.917672 -1.675039 5.485577 -0.255910 2.303584 -2.578674 7.048841 0.159663 2.465591 -10.896562 18.186477 -9.017255 13.732103 -10.364255 17.822387 -1.282028 4.430577 -4.597167 10.509051 0.192221 1.847399 -11.735951 19.158841 -6.355798 10.556850 -12.995478 20.942317
-10.561841 16.041495 -7.486272 13.397454 -7.459425 11.978806 -1.696781 5.523733 -0.428539 2.351579 -2.499693 7.128311 0.152958 2.465946 -10.830076 18.404722 -8.984707 13.731172 -10.457996 17.980151 -1.294596 4.407642 -4.686544 10.699850 0.133018 1.942449 -11.737105 19.371199 -6.552403 10.501188 -13.215751 21.028047
-10.595780 16.237315 -7.569538 13.539685 -7.549959 12.035557 -1.692176 5.584212 -0.524172 2.584342 -2.358359 7.104482 0.059830 2.503928 -10.688073 18.392762 -9.031207 13.690971 -10.549546 18.119196 -1.211213 4.454488 -4.855963 10.869905 0.168882 2.066727 -11.791936 19.420964 -6.629909 10.748173 -13.326746 21.313010
-10.643098 16.317095 -7.653930 13.687105 -7.542399 12.160186 -1.717309 5.615152 -0.505269 2.745519 -2.425227 6.969150 -0.014356 2.678601 -10.680805 18.245432 -9.168738 13.737130 -10.631076 18.257838 -1.088475 4.401488 -5.081736 11.135379 0.210706 2.052938 -11.996793 19.493192 -6.696125 10.915999 -13.401319 21.511621
-10.716632 16.388850 -7.735161 13.825888 -7.541515 12.178417 -1.705839 5.674065 -0.645030 2.749053 -2.373145 7.053166 -0.049629 2.870000 -10.708795 18.231453 -9.285236 13.926755 -10.569974 18.373452 -1.167878 4.279591 -5.195740 11.495514 0.163838 1.986670 -12.187071 19.759937 -6.717667 11.038081 -13.371606 21.650684
-10.760339 16.493066 -7.729292 13.957544 -7.442886 12.179184 -1.699447 5.689668 -0.868098 2.937936 -2.229101 7.044586 0.081895 3.000962 -10.722929 18.282540 -9.358865 14.128793 -10.474940 18.314567 -1.197068 4.393013 -5.170409 11.741205 0.086469 2.034718 -12.248653 20.058127 -6.757598 11.092808 -13.483729 21.647071
-10.773983 16.571405 -7.721075 13.981219 -7.467834 12.057045 -1.697577 5.694438 -0.990005 3.268419 -2.207798 6.894884 0.126561 2.866539 -10.822067 18.317079 -9.421523 14.279381 -10.430200 18.186626 -1.147515 4.487430 -5.093262 11.767553 0.035506 2.157072 -12.185739 20.200555 -6.740158 11.153727 -13.438338 21.785653
-11.006675 16.605954 -7.837874 13.982614 -7.571950 12.060747 -1.711511 5.703869 -1.071357 3.501092 -2.174765 6.865245 0.135747 2.746939 -10.867727 18.436634 -9.430175 14.392023 -10.445087 18.124104 -1.132253 4.452985 -4.964350 11.653078 0.071518 2.258597 -12.061933 20.149351 -6.731892 11.152578 -13.480549 21.759704
-11.066809 16.899573 -7.866041 14.137080 -7.738513 12.193251 -1.753897 5.740957 -1.191927 3.661741 -2.085972 6.850342 0.135761 2.682924 -10.865005 18.501587 -9.491516 14.424917 -10.539284 18.145308 -1.355714 4.399698 -4.806979 11.450240 0.113418 2.233388 -11.918164 19.980094 -6.729425 11.150845 -13.514353 21.801755
-11.069542 17.042901 -7.898324 14.213081 -7.950662 12.429611 -1.753769 5.826231 -1.068090 3.846421 -2.167106 6.755016 0.067337 2.659642 -10.880602 18.502569 -9.510803 14.503711 -10.612073 18.274793 -1.515705 4.628311 -4.717596 11.222086 0.173839 2.163667 -11.893952 19.764639 -6.805508 11.160287 -13.624176 21.847778
-10.948237 17.085140 -7.900837 14.258739 -8.071033 12.742645 -1.785890 5.857772 -1.099832 3.735174 -2.141009 6.837662 0.026739 2.757241 -10.958229 18.527019 -9.528819 14.546245 -10.602379 18.390004 -1.531635 4.865823 -4.704125 11.089918 0.214100 2.068224 -12.045721 19.692211 -6.757739 11.280834 -13.606603 21.983416
-10.960576 16.956316 -8.022901 14.241514 -8.239348 12.957266 -1.813620 5.898596 -1.118817 3.753120 -2.162792 6.820975 -0.047186 2.876509 -10.490190 18.650684 -9.551931 14.583858 -10.596027 18.394168 -1.507272 4.960382 -4.669345 11.051518 0.126237 1.998186 -11.969905 19.871215 -6.715898 11.276917 -13.656640 21.981695
-10.944367 16.956334 -8.098417 14.345303 -8.289417 13.207350 -1.808597 5.932220 -1.124615 3.793064 -2.153419 6.841435 -0.139065 3.038857 -10.542744 18.136077 -9.705812 14.627720 -10.626716 18.379893 -1.560187 4.984078 -4.606713 10.983925 0.104735 2.103329 -11.922983 19.822403 -6.699471 11.241304 -13.578263 22.035959
-10.920765 16.955344 -8.195766 14.414934 -8.346886 13.322188 -1.824252 5.914991 -1.115180 3.817457 -2.126066 6.838067 -0.195726 3.222624 -10.619034 18.104189 -9.641040 14.832210 -10.529920 18.415332 -1.557100 5.077901 -4.547465 10.874851 0.037997 2.165053 -11.773326 19.749802 -6.710682 11.231372 -13.619481 21.943495
-11.050414 16.939325 -8.222643 14.516901 -8.448194 13.416187 -1.852223 5.905968 -1.263128 3.805620 -1.982380 6.798767 -0.173712 3.342435 -10.554176 18.177958 -9.645255 14.805884 -10.590601 18.304819 -1.542531 5.104430 -4.519396 10.770244 0.044522 2.283830 -11.602913 19.549336 -6.694760 11.256753 -13.544188 21.966005
-11.057167 17.107964 -8.126561 14.552198 -8.493897 13.561850 -1.868479 5.927227 -1.256718 3.974241 -2.044962 6.587591 -0.252004 3.323344 -10.472553 18.091465 -9.595275 14.797035 -10.580340 18.374809 -1.573161 5.089707 -4.490495 10.706768 0.081666 2.329297 -11.440543 19.295713 -6.568988 11.256254 -13.444162 21.871915
-11.085204 17.168749 -8.084653 14.431622 -8.404550 13.651272 -1.847405 5.949914 -1.184596 4.008732 -2.061184 6.593559 -0.272256 3.395721 -10.522333 17.951109 -9.606799 14.729695 -10.497911 18.379063 -1.478906 5.115002 -4.487385 10.660754 0.148425 2.303690 -11.322292 19.039748 -6.581352 11.096841 -13.485502 21.727496
