648.801316 81.542281 -467.736330 -50.043621 81.542281 25.405933 -49.516825 -9.296641 -467.736330 -49.516825 500.608801 66.691074 -50.043621 -9.296641 66.691074 22.653576 173.957533 31.815579 -227.494367 -25.123667 31.815579 16.204854 -25.068645 -4.905429 -227.494367 -25.068645 811.766709 102.235429 -25.123667 -4.905429 102.235429 29.927327 142.990199 28.723980 138.033025 16.837522 28.723980 15.703663 16.380517 3.561951 138.033025 16.380517 556.327269 79.635348 16.837522 3.561951 79.635348 26.477458 268.046988 47.283628 74.657594 10.349414 47.283628 20.521115 10.449945 2.621325 74.657594 10.449945 134.525363 28.389615 10.349414 2.621325 28.389615 15.798607 144.785592 30.225077 -65.021718 -9.572400 30.225077 16.306542 -9.566671 -2.486376 -65.021718 -9.566671 197.979287 38.012509 -9.572400 -2.486376 38.012509 18.323631 186.350013 35.134631 150.259952 19.278017 35.134631 17.133895 19.919286 4.403563 150.259952 19.919286 366.125898 57.630017 19.278017 4.403563 57.630017 22.400795 664.857907 88.788927 226.843513 26.053382 88.788927 27.653424 26.279018 5.320961 226.843513 26.279018 192.416927 34.322556 26.053382 5.320961 34.322556 16.807292 946.125221 115.181740 -157.743949 -17.060163 115.181740 32.062393 -17.052679 -3.260125 -157.743949 -17.052679 130.578135 26.970270 -17.060163 -3.260125 26.970270 15.241390
643.312131 80.938721 -466.435140 -49.847794 80.938721 25.372175 -49.256480 -9.265363 -466.435140 -49.256480 502.403360 66.746804 -49.847794 -9.265363 66.746804 22.625756 175.750805 32.155514 -230.137416 -25.456519 32.155514 16.257783 -25.755315 -4.985843 -230.137416 -25.755315 810.905447 102.132088 -25.456519 -4.985843 102.132088 29.919699 140.372739 28.338292 134.490221 16.357853 28.338292 15.640980 15.684324 3.460478 134.490221 15.684324 562.096209 80.141556 16.357853 3.460478 80.141556 26.531483 270.937811 47.836964 73.695512 10.191069 47.836964 20.593034 10.366954 2.587856 73.695512 10.366954 133.117776 28.179108 10.191069 2.587856 28.179108 15.756153 145.478020 30.340770 -65.481062 -9.623306 30.340770 16.323632 -9.648845 -2.495229 -65.481062 -9.648845 197.818281 37.955633 -9.623306 -2.495229 37.955633 18.311882 186.319521 34.895949 148.564481 19.012208 34.895949 17.101247 19.393237 4.350703 148.564481 19.393237 360.239221 56.985191 19.012208 4.350703 56.985191 22.307755 651.487536 86.557872 228.935109 27.001097 86.557872 27.361798 26.325328 5.389065 228.935109 26.325328 196.371992 35.107983 27.001097 5.389065 35.107983 16.913912 951.906432 115.951723 -153.932766 -16.061165 115.951723 32.151495 -16.612629 -3.136094 -153.932766 -16.612629 128.983308 26.681755 -16.061165 -3.136094 26.681755 15.193595
638.887419 80.606024 -464.551898 -49.546588 80.606024 25.347471 -49.087556 -9.244154 -464.551898 -49.087556 502.442620 66.591981 -49.546588 -9.244154 66.591981 22.607610 177.137771 32.328924 -231.892569 -25.633160 32.328924 16.279294 -26.026749 -5.013413 -231.892569 -26.026749 808.619301 101.888419 -25.633160 -5.013413 101.888419 29.890376 141.314409 28.676876 136.136465 16.596620 28.676876 15.699020 16.480547 3.552605 136.136465 16.480547 562.369315 79.738750 16.596620 3.552605 79.738750 26.463644 273.191738 48.077137 74.468833 10.444978 48.077137 20.607022 10.521615 2.613778 74.468833 10.521615 133.361591 28.311827 10.444978 2.613778 28.311827 15.775583 145.793900 30.360201 -65.694240 -9.637020 30.360201 16.325523 -9.658129 -2.496684 -65.694240 -9.658129 197.758779 37.947350 -9.637020 -2.496684 37.947350 18.311845 183.853403 34.381114 145.545889 18.695685 34.381114 17.041574 18.743375 4.295790 145.545889 18.743375 357.226704 56.869840 18.695685 4.295790 56.869840 22.291370 649.509758 86.538318 232.674892 27.453121 86.538318 27.411668 26.724003 5.436116 232.674892 26.724003 199.855581 35.476083 27.453121 5.436116 35.476083 16.946595 967.150881 117.666454 -152.940278 -15.896801 117.666454 32.343192 -16.550039 -3.114107 -152.940278 -16.550039 128.140602 26.589371 -15.896801 -3.114107 26.589371 15.180262
648.027166 82.439813 -463.896927 -48.800909 82.439813 25.628311 -49.597064 -9.230085 -463.896927 -49.597064 494.632653 65.051359 -48.800909 -9.230085 65.051359 22.379816 176.275693 32.117704 -229.366369 -25.306038 32.117704 16.247111 -25.452720 -4.949575 -229.366369 -25.452720 801.227170 101.107287 -25.306038 -4.949575 101.107287 29.797941 143.476348 29.096899 138.713110 16.865807 29.096899 15.757066 17.246748 3.625434 138.713110 17.246748 555.572077 78.554026 16.865807 3.625434 78.554026 26.314860 278.666761 48.883646 76.469035 10.769483 48.883646 20.742205 10.823452 2.649120 76.469035 10.823452 134.068095 28.432201 10.769483 2.649120 28.432201 15.780490 148.758042 30.966091 -66.392741 -9.695059 30.966091 16.456285 -9.883668 -2.530613 -66.392741 -9.883668 193.731193 37.131646 -9.695059 -2.530613 37.131646 18.146961 183.419445 34.433264 144.315398 18.642651 34.433264 17.084643 18.710159 4.313164 144.315398 18.710159 354.233633 56.553274 18.642651 4.313164 56.553274 22.216594 651.868803 87.182846 232.816871 26.937106 87.182846 27.519497 26.738206 5.392815 232.816871 26.738206 199.551429 35.149230 26.937106 5.392815 35.149230 16.889141 973.023919 117.940149 -151.937112 -15.923625 117.940149 32.346974 -16.427683 -3.097818 -151.937112 -16.427683 127.607613 26.565952 -15.923625 -3.097818 26.565952 15.174235
645.703721 81.533919 -466.719125 -49.778997 81.533919 25.431369 -49.535870 -9.299684 -466.719125 -49.535870 501.131065 66.488511 -49.778997 -9.299684 66.488511 22.639707 175.157854 31.876827 -228.849135 -25.339120 31.876827 16.212966 -25.080500 -4.924885 -228.849135 -25.080500 808.605222 102.343409 -25.339120 -4.924885 102.343409 29.970252 146.687732 29.595063 142.499690 17.281126 29.595063 15.833191 18.030008 3.719676 142.499690 18.030008 546.922780 77.400945 17.281126 3.719676 77.400945 26.178991 279.036176 48.664360 77.492102 10.913600 48.664360 20.693965 10.880108 2.656641 77.492102 10.880108 134.885524 28.560296 10.913600 2.656641 28.560296 15.795878 150.597764 31.148490 -68.335385 -10.056659 31.148490 16.483066 -10.155337 -2.589500 -68.335385 -10.155337 195.540670 37.660192 -10.056659 -2.589500 37.660192 18.257239 180.012510 33.812527 142.563986 18.564079 33.812527 16.971452 18.245564 4.257759 142.563986 18.245564 358.817231 57.567259 18.564079 4.257759 57.567259 22.383327 654.788509 87.547285 235.023536 27.208024 87.547285 27.539263 27.018878 5.454720 235.023536 27.018878 200.897369 35.317674 27.208024 5.454720 35.317674 16.937339 966.602222 116.826083 -149.150118 -15.665211 116.826083 32.211408 -16.068937 -3.042347 -149.150118 -16.068937 126.834737 26.493348 -15.665211 -3.042347 26.493348 15.158757
638.889452 80.636055 -463.482829 -49.443306 80.636055 25.325278 -49.042467 -9.244848 -463.482829 -49.042467 500.597604 66.440238 -49.443306 -9.244848 66.440238 22.624384 173.569616 31.703587 -225.593424 -24.969356 31.703587 16.196508 -24.688125 -4.881524 -225.593424 -24.688125 803.684490 101.653547 -24.969356 -4.881524 101.653547 29.861561 146.852925 29.458730 140.857190 16.983648 29.458730 15.808462 17.469570 3.657192 140.857190 17.469570 535.080949 76.104364 16.983648 3.657192 76.104364 26.024323 284.206743 49.487893 78.708993 10.970266 49.487893 20.860929 11.027280 2.668972 78.708993 11.027280 134.970743 28.494216 10.970266 2.668972 28.494216 15.775219 150.263373 30.953345 -68.408355 -10.016278 30.953345 16.456402 -10.025455 -2.572440 -68.408355 -10.025455 196.381075 37.801149 -10.016278 -2.572440 37.801149 18.259467 179.399806 33.916249 141.504128 18.427908 33.916249 17.000715 18.310523 4.253305 141.504128 18.310523 356.962944 57.099382 18.427908 4.253305 57.099382 22.269705 657.168883 87.738011 237.434291 27.518393 87.738011 27.539494 27.288785 5.506964 237.434291 27.288785 202.518493 35.530174 27.518393 5.506964 35.530174 16.981451 966.361681 116.774409 -148.711717 -15.809415 116.774409 32.235889 -16.028753 -3.042389 -148.711717 -16.028753 126.690871 26.512738 -15.809415 -3.042389 26.512738 15.157646
628.928041 79.367251 -460.558364 -49.384980 79.367251 25.158982 -48.560965 -9.220894 -460.558364 -48.560965 503.017977 66.934117 -49.384980 -9.220894 66.934117 22.710563 173.584830 31.811326 -225.118463 -24.962916 31.811326 16.216417 -24.908306 -4.904801 -225.118463 -24.908306 800.581327 101.276531 -24.962916 -4.904801 101.276531 29.812177 148.102390 29.640782 141.304086 17.107284 29.640782 15.860028 17.613262 3.717259 141.304086 17.613262 526.243957 75.278656 17.107284 3.717259 75.278656 25.907554 284.906476 49.411403 77.738769 10.696759 49.411403 20.853741 10.800638 2.628079 77.738769 10.800638 134.015824 28.295520 10.696759 2.628079 28.295520 15.741919 150.024426 30.920004 -67.701658 -9.858239 30.920004 16.473495 -9.884477 -2.556037 -67.701658 -9.884477 194.877791 37.449702 -9.858239 -2.556037 37.449702 18.179621 178.356172 33.796284 140.429662 18.303000 33.796284 16.962781 18.190988 4.219473 140.429662 18.190988 356.494487 57.052952 18.303000 4.219473 57.052952 22.270904 663.677959 88.758924 233.703867 26.280978 88.758924 27.698188 26.859234 5.367330 233.703867 26.859234 198.226250 34.650307 26.280978 5.367330 34.650307 16.837161 968.894425 117.060985 -151.290308 -16.476405 117.060985 32.287798 -16.328878 -3.106899 -151.290308 -16.328878 127.507780 26.671477 -16.476405 -3.106899 26.671477 15.178346
620.678802 78.647134 -456.978715 -49.014917 78.647134 25.077497 -48.257304 -9.187977 -456.978715 -48.257304 503.076050 66.903278 -49.014917 -9.187977 66.903278 22.715995 172.445866 31.623440 -223.579710 -24.822445 31.623440 16.178753 -24.575730 -4.855560 -223.579710 -24.575730 802.074262 101.634597 -24.822445 -4.855560 101.634597 29.872579 149.013831 29.746046 141.703301 17.237773 29.746046 15.891955 17.657296 3.754481 141.703301 17.657296 520.512214 74.882880 17.237773 3.754481 74.882880 25.834700 287.566896 49.761520 78.935957 10.972969 49.761520 20.933566 11.006305 2.682348 78.935957 11.006305 134.551528 28.436826 10.972969 2.682348 28.436826 15.773449 149.966876 30.924451 -67.648467 -9.885443 30.924451 16.483612 -9.894920 -2.569104 -67.648467 -9.894920 194.838855 37.492450 -9.885443 -2.569104 37.492450 18.195754 178.804445 33.947537 140.474646 18.315291 33.947537 16.979766 18.331560 4.225273 140.474646 18.331560 355.183731 56.832603 18.315291 4.225273 56.832603 22.235009 656.417942 87.519069 229.618094 26.004079 87.519069 27.514507 26.336003 5.338444 229.618094 26.336003 196.081138 34.532487 26.004079 5.338444 34.532487 16.844505 966.672969 116.788421 -150.867563 -16.275071 116.788421 32.265524 -16.226400 -3.071400 -150.867563 -16.226400 127.427261 26.626690 -16.275071 -3.071400 26.626690 15.166598
614.049930 78.123019 -454.360590 -48.794711 78.123019 24.999613 -48.105595 -9.173781 -454.360590 -48.105595 503.619645 66.988559 -48.794711 -9.173781 66.988559 22.751388 171.870321 31.555500 -223.589819 -24.863824 31.555500 16.164221 -24.560910 -4.847401 -223.589819 -24.560910 807.840383 102.398524 -24.863824 -4.847401 102.398524 29.966391 149.161432 29.651252 143.772278 17.627828 29.651252 15.878934 17.650487 3.781153 143.772278 17.650487 531.519052 76.853885 17.627828 3.781153 76.853885 26.096289 288.406660 49.831086 77.663748 10.642880 49.831086 20.966107 10.763734 2.625668 77.663748 10.763734 133.339885 28.185783 10.642880 2.625668 28.185783 15.720449 150.755642 31.046639 -70.139223 -10.384445 31.046639 16.502691 -10.314992 -2.652831 -70.139223 -10.314992 200.271261 38.541686 -10.384445 -2.652831 38.541686 18.393487 175.535912 33.243188 139.811025 18.317743 33.243188 16.830032 17.884538 4.161507 139.811025 17.884538 363.891172 58.429253 18.317743 4.161507 58.429253 22.516396 655.531323 87.451489 229.388805 26.261042 87.451489 27.533538 26.380441 5.366955 229.388805 26.380441 196.042527 34.669155 26.261042 5.366955 34.669155 16.864493 964.940132 116.626317 -150.644856 -16.215860 116.626317 32.255235 -16.189149 -3.067426 -150.644856 -16.189149 127.402130 26.614822 -16.215860 -3.067426 26.614822 15.165524
607.329759 77.349796 -454.703850 -49.145345 77.349796 24.857775 -48.120346 -9.201457 -454.703850 -48.120346 509.582875 67.940587 -49.145345 -9.201457 67.940587 22.915685 170.161893 31.302935 -221.306140 -24.586846 31.302935 16.120122 -24.114356 -4.780929 -221.306140 -24.114356 810.617443 102.673805 -24.586846 -4.780929 102.673805 29.994845 148.169051 29.453221 143.079569 17.520738 29.453221 15.853837 17.326195 3.743969 143.079569 17.326195 536.360990 77.357705 17.520738 3.743969 77.357705 26.102054 284.925541 49.170219 76.261739 10.502529 49.170219 20.868400 10.543951 2.604231 76.261739 10.543951 132.774157 28.149973 10.502529 2.604231 28.149973 15.719210 152.212841 31.291671 -72.392124 -10.675908 31.291671 16.544908 -10.642023 -2.699471 -72.392124 -10.642023 203.722928 38.926177 -10.675908 -2.699471 38.926177 18.440779 174.839723 33.287595 139.438255 18.215433 33.287595 16.846518 17.978391 4.161210 139.438255 17.978391 364.921279 58.257341 18.215433 4.161210 58.257341 22.454118 649.477733 86.673656 228.782366 26.448541 86.673656 27.441418 26.304020 5.374760 228.782366 26.304020 196.584115 34.849858 26.448541 5.374760 34.849858 16.886850 949.964596 114.822803 -151.347466 -16.660435 114.822803 32.036298 -16.269288 -3.124563 -151.347466 -16.269288 128.116331 26.764429 -16.660435 -3.124563 26.764429 15.192868
608.556526 77.896665 -456.802823 -49.187208 77.896665 24.916524 -48.640988 -9.228610 -456.802823 -48.640988 512.363849 68.005735 -49.187208 -9.228610 68.005735 22.914494 169.552456 31.326264 -219.459054 -24.351659 31.326264 16.125540 -24.146936 -4.771350 -219.459054 -24.146936 805.034111 101.785976 -24.351659 -4.771350 101.785976 29.873395 149.609332 29.774934 145.436486 17.815283 29.774934 15.916138 17.933056 3.825477 145.436486 17.933056 537.451973 77.143217 17.815283 3.825477 77.143217 26.024704 283.291697 48.977211 77.577682 10.919112 48.977211 20.855570 10.804869 2.671719 77.577682 10.804869 134.172221 28.470168 10.919112 2.671719 28.470168 15.778688 153.629066 31.539452 -71.929796 -10.408193 31.539452 16.595351 -10.525859 -2.666143 -71.929796 -10.525859 199.704802 37.917182 -10.408193 -2.666143 37.917182 18.252386 172.053097 32.822070 137.603020 17.950582 32.822070 16.746175 17.572713 4.089748 137.603020 17.572713 368.127266 58.702047 17.950582 4.089748 58.702047 22.551580 656.655880 88.055299 226.322733 25.597960 88.055299 27.670676 26.109665 5.268910 226.322733 26.109665 193.339548 34.186360 25.597960 5.268910 34.186360 16.761458 936.329012 113.571649 -148.977638 -16.163743 113.571649 31.915576 -15.999612 -3.071029 -148.977638 -15.999612 127.704230 26.667607 -16.163743 -3.071029 26.667607 15.177412
620.085267 79.941002 -458.103266 -48.574948 79.941002 25.191146 -49.375035 -9.218729 -458.103266 -49.375035 505.529409 66.494979 -48.574948 -9.218729 66.494979 22.680827 166.720936 30.852357 -215.600684 -23.940390 30.852357 16.040567 -23.263086 -4.653629 -215.600684 -23.263086 809.854085 102.614123 -23.940390 -4.653629 102.614123 30.016523 148.772914 29.559542 144.444686 17.621277 29.559542 15.869504 17.523370 3.760238 144.444686 17.523370 539.072329 77.280495 17.621277 3.760238 77.280495 26.054784 281.602706 48.792461 78.385386 11.052103 48.792461 20.826746 10.913372 2.686131 78.385386 10.913372 135.177463 28.609906 11.052103 2.686131 28.609906 15.796986 155.120955 31.737578 -72.494551 -10.499527 31.737578 16.635418 -10.618072 -2.699043 -72.494551 -10.618072 198.477738 37.806409 -10.499527 -2.699043 37.806409 18.269662 170.835549 32.800566 134.949106 17.519602 32.800566 16.743959 17.398431 4.046859 134.949106 17.398431 362.402560 57.609563 17.519602 4.046859 57.609563 22.387867 646.363347 86.256677 229.339475 26.959247 86.256677 27.366761 26.408930 5.425920 229.339475 26.408930 197.606737 35.183431 26.959247 5.425920 35.183431 16.944036 924.788968 112.649350 -147.658997 -16.069196 112.649350 31.821106 -15.915220 -3.075159 -147.658997 -15.915220 127.601585 26.665231 -16.069196 -3.075159 26.665231 15.181863
620.768890 79.654803 -456.444807 -48.448925 79.654803 25.095809 -49.020360 -9.183719 -456.444807 -49.020360 502.068044 66.296544 -48.448925 -9.183719 66.296544 22.693174 163.681503 30.410527 -212.780987 -23.688470 30.410527 15.966826 -22.593756 -4.565201 -212.780987 -22.593756 825.001627 104.585879 -23.688470 -4.565201 104.585879 30.281467 149.378006 29.683626 145.743092 17.785705 29.683626 15.893209 17.798491 3.801260 145.743092 17.798491 541.383157 77.473159 17.785705 3.801260 77.473159 26.085342 283.103555 49.155189 79.414095 11.143187 49.155189 20.881725 11.068313 2.705570 79.414095 11.068313 135.787320 28.649162 11.143187 2.705570 28.649162 15.803321 155.716676 31.797712 -71.318064 -10.263836 31.797712 16.663230 -10.409942 -2.669868 -71.318064 -10.409942 194.319830 37.124334 -10.263836 -2.669868 37.124334 18.145185 171.139369 32.940175 134.816446 17.559383 32.940175 16.755231 17.564380 4.063107 134.816446 17.564380 360.753428 57.484358 17.559383 4.063107 57.484358 22.406269 637.920710 85.371433 228.335744 26.719994 85.371433 27.270765 26.246414 5.381821 228.335744 26.246414 198.260131 35.173804 26.719994 5.381821 35.173804 16.924358 924.295223 113.049064 -149.272209 -16.447684 113.049064 31.870171 -16.188506 -3.130923 -149.272209 -16.188506 128.199509 26.770155 -16.447684 -3.130923 26.770155 15.200451
624.953187 80.064668 -456.880002 -48.476498 80.064668 25.157519 -49.081804 -9.185683 -456.880002 -49.081804 499.623351 66.065686 -48.476498 -9.185683 66.065686 22.649922 165.052644 30.883569 -214.894265 -23.914525 30.883569 16.042784 -23.745148 -4.677306 -214.894265 -23.745148 823.602621 103.821283 -23.914525 -4.677306 103.821283 30.141020 151.085558 29.964481 148.848832 18.167067 29.964481 15.938318 18.361522 3.875997 148.848832 18.361522 544.653980 77.784810 18.167067 3.875997 77.784810 26.130295 283.028204 49.094842 79.988376 11.195416 49.094842 20.847859 11.126253 2.719616 79.988376 11.126253 136.305378 28.709468 11.195416 2.719616 28.709468 15.821851 154.695280 31.535679 -70.612384 -10.241103 31.535679 16.625212 -10.260247 -2.664420 -70.612384 -10.260247 194.222952 37.350103 -10.241103 -2.664420 37.350103 18.193883 168.763642 32.449227 133.765717 17.491391 32.449227 16.647313 17.198154 4.006416 133.765717 17.198154 365.721282 58.515864 17.491391 4.006416 58.515864 22.598597 630.931334 84.733805 227.843696 26.659904 84.733805 27.186993 26.216129 5.386001 227.843696 26.216129 199.116455 35.255017 26.659904 5.386001 35.255017 16.943542 917.499154 112.419789 -150.016454 -16.624171 112.419789 31.763243 -16.292898 -3.153795 -150.016454 -16.292898 128.697751 26.843126 -16.624171 -3.153795 26.843126 15.212505
630.556913 80.738622 -457.019145 -48.360425 80.738622 25.270940 -49.160451 -9.176813 -457.019145 -49.160451 495.647764 65.532928 -48.360425 -9.176813 65.532928 22.550076 166.088562 31.075354 -216.053992 -23.962820 31.075354 16.054033 -24.133994 -4.685779 -216.053992 -24.133994 819.758215 103.135045 -23.962820 -4.685779 103.135045 30.068783 149.961227 29.668440 147.375487 17.896002 29.668440 15.881932 17.791049 3.797296 147.375487 17.791049 545.931571 77.923012 17.896002 3.797296 77.923012 26.164496 287.315446 49.911057 77.604080 10.494622 49.911057 20.996970 10.744639 2.615761 77.604080 10.744639 133.492144 28.101902 10.494622 2.615761 28.101902 15.707564 154.251742 31.457155 -71.977302 -10.584603 31.457155 16.621115 -10.489685 -2.717300 -71.977302 -10.489685 198.671429 38.260323 -10.584603 -2.717300 38.260323 18.343850 170.641894 32.896121 136.623034 17.912243 32.896121 16.728665 17.868817 4.095200 136.623034 17.868817 369.669390 58.926133 17.912243 4.095200 58.926133 22.629516 638.413493 86.187530 228.294358 26.316112 86.187530 27.390258 26.417518 5.368280 228.294358 26.417518 198.136180 34.928509 26.316112 5.368280 34.928509 16.890497 925.705420 113.712214 -149.535233 -16.168943 113.712214 31.908141 -16.254458 -3.104333 -149.535233 -16.254458 128.248868 26.709785 -16.168943 -3.104333 26.709785 15.189422
640.113766 82.136732 -454.859573 -47.652295 82.136732 25.505400 -49.180941 -9.122984 -454.859573 -49.180941 485.006999 63.951643 -47.652295 -9.122984 63.951643 22.294263 166.229945 31.094098 -214.074267 -23.639902 31.094098 16.050703 -23.964065 -4.648457 -214.074267 -23.964065 805.101850 101.311242 -23.639902 -4.648457 101.311242 29.862418 149.223546 29.605159 144.856332 17.536828 29.605159 15.884306 17.526796 3.770878 144.856332 17.526796 537.438658 76.616701 17.536828 3.770878 76.616701 25.982952 291.912474 50.513381 77.539682 10.581584 50.513381 21.085255 10.799481 2.638893 77.539682 10.799481 132.648624 28.061169 10.581584 2.638893 28.061169 15.712474 154.444760 31.535990 -72.910362 -10.695262 31.535990 16.637948 -10.628754 -2.730045 -72.910362 -10.628754 200.841412 38.455886 -10.695262 -2.730045 38.455886 18.347773 171.015417 32.881139 138.183554 18.064450 32.881139 16.704502 17.977138 4.093039 138.183554 17.977138 374.364111 59.497679 18.064450 4.093039 59.497679 22.714478 635.419216 85.537231 230.496425 26.987511 85.537231 27.235866 26.659681 5.455874 230.496425 26.659681 200.571294 35.439023 26.987511 5.455874 35.439023 16.993719 931.089506 114.280207 -148.749770 -15.947851 114.280207 31.935382 -16.176143 -3.083854 -148.749770 -16.176143 127.790314 26.637697 -15.947851 -3.083854 26.637697 15.181314
633.211709 80.513205 -452.444616 -48.142161 80.513205 25.262001 -48.377416 -9.117042 -452.444616 -48.377416 485.866375 64.847182 -48.142161 -9.117042 64.847182 22.452066 166.456256 31.129938 -212.415904 -23.464346 31.129938 16.060201 -23.850190 -4.643432 -212.415904 -23.850190 791.832056 100.000082 -23.464346 -4.643432 100.000082 29.731566 150.683852 29.952564 145.289827 17.639370 29.952564 15.952529 17.998838 3.842111 145.289827 17.998838 527.144942 75.276763 17.639370 3.842111 75.276763 25.812190 291.496625 50.133887 79.575872 11.175170 50.133887 21.011018 11.108492 2.718756 79.575872 11.108492 134.400304 28.499166 11.175170 2.718756 28.499166 15.790513 154.364765 31.486983 -74.414216 -10.920380 31.486983 16.614161 -10.808113 -2.759829 -74.414216 -10.808113 205.159075 39.115727 -10.920380 -2.759829 39.115727 18.476496 165.036414 31.660965 134.777525 17.569369 31.660965 16.471487 16.807728 3.924385 134.777525 16.807728 385.516225 61.272549 17.569369 3.924385 61.272549 23.028110 638.921352 86.121557 230.531067 26.658963 86.121557 27.314999 26.677161 5.415717 230.531067 26.677161 199.951882 35.196440 26.658963 5.415717 35.196440 16.944124 942.389980 115.578567 -143.178539 -14.576815 115.578567 32.077912 -15.525280 -2.916366 -143.178539 -15.525280 125.502101 26.251349 -14.576815 -2.916366 26.251349 15.120965
632.263254 80.430998 -452.176465 -48.271638 80.430998 25.303587 -48.325892 -9.121721 -452.176465 -48.325892 486.091804 64.971040 -48.271638 -9.121721 64.971040 22.428621 163.719632 30.625942 -206.911739 -22.913832 30.625942 15.984529 -22.691427 -4.522304 -206.911739 -22.691427 785.172253 99.815406 -22.913832 -4.522304 99.815406 29.748466 152.702280 30.252714 147.847404 18.035988 30.252714 15.999025 18.481430 3.913078 147.847404 18.481430 524.998440 75.335449 18.035988 3.913078 75.335449 25.841568 287.535903 49.448308 77.628145 10.705937 49.448308 20.927963 10.707330 2.624461 77.628145 10.707330 133.460297 28.254453 10.705937 2.624461 28.254453 15.725800 157.839912 32.203600 -76.380434 -11.109611 32.203600 16.753608 -11.223246 -2.817684 -76.380434 -11.223246 204.037017 38.601436 -11.109611 -2.817684 38.601436 18.373594 160.881352 31.179469 131.093021 17.027961 31.179469 16.403870 16.315329 3.850267 131.093021 16.315329 388.805228 61.354376 17.027961 3.850267 61.354376 23.034885 644.841058 86.921195 229.607067 26.228508 86.921195 27.416414 26.587260 5.369235 229.607067 26.587260 198.094274 34.831896 26.228508 5.369235 34.831896 16.886951 936.240426 114.358899 -143.181631 -15.318576 114.358899 31.890280 -15.581619 -2.998335 -143.181631 -15.581619 125.680498 26.423051 -15.318576 -2.998335 26.423051 15.153045
631.698747 80.548318 -450.125028 -47.963399 80.548318 25.355065 -48.181769 -9.090382 -450.125028 -48.181769 483.010220 64.501300 -47.963399 -9.090382 64.501300 22.337884 162.841615 30.555275 -206.322540 -23.023984 30.555275 15.983988 -22.686406 -4.541916 -206.322540 -22.686406 790.946202 100.956435 -23.023984 -4.541916 100.956435 29.888882 153.958151 30.348187 150.036768 18.337291 30.348187 16.012612 18.643172 3.944291 150.036768 18.643172 527.257393 75.896295 18.337291 3.944291 75.896295 25.906458 284.388943 49.076103 76.045497 10.469014 49.076103 20.894744 10.489492 2.594479 76.045497 10.489492 132.686953 28.129590 10.469014 2.594479 28.129590 15.706491 157.917001 32.055302 -75.590518 -10.872999 32.055302 16.710541 -10.959005 -2.773584 -75.590518 -10.959005 201.757729 38.195930 -10.872999 -2.773584 38.195930 18.333260 162.419061 31.813468 130.938604 16.967354 31.813468 16.515620 16.977886 3.919223 130.938604 16.977886 380.932287 59.689989 16.967354 3.919223 59.689989 22.789983 644.366325 86.596638 229.140084 26.328869 86.596638 27.351282 26.495194 5.378600 229.140084 26.495194 197.783124 34.893542 26.328869 5.378600 34.893542 16.906270 944.012435 115.264638 -143.819783 -15.462290 115.264638 32.022062 -15.657254 -2.988110 -143.819783 -15.657254 125.670891 26.434096 -15.462290 -2.988110 26.434096 15.145343
622.496870 79.160960 -447.593706 -48.144643 79.160960 25.154236 -47.628284 -9.075757 -447.593706 -47.628284 485.393751 65.196459 -48.144643 -9.075757 65.196459 22.460260 166.667925 31.354722 -211.832926 -23.714353 31.354722 16.117929 -24.348258 -4.732943 -211.832926 -24.348258 785.882655 100.078734 -23.714353 -4.732943 100.078734 29.709510 152.705343 29.982506 149.918268 18.327481 29.982506 15.950632 18.125425 3.889332 149.918268 18.125425 536.946621 77.405175 18.327481 3.889332 77.405175 26.100717 288.113073 49.948889 74.912049 10.217977 49.948889 21.062514 10.400184 2.561332 74.912049 10.400184 131.148563 27.848469 10.217977 2.561332 27.848469 15.652499 157.786735 31.978901 -75.166759 -10.825332 31.978901 16.711164 -10.869136 -2.778134 -75.166759 -10.869136 200.855257 38.150498 -10.825332 -2.778134 38.150498 18.344233 163.370470 32.013289 129.983034 16.803100 32.013289 16.519180 17.031216 3.897729 129.983034 17.031216 372.620865 58.567847 16.803100 3.897729 58.567847 22.683606 643.183217 86.346153 228.611147 26.337393 86.346153 27.327979 26.408508 5.370966 228.611147 26.408508 197.547349 34.905282 26.337393 5.370966 34.905282 16.903834 944.204813 115.126427 -142.569375 -15.235224 115.126427 32.008790 -15.468884 -2.940984 -142.569375 -15.468884 125.240308 26.367598 -15.235224 -2.940984 26.367598 15.129572
