0.010792 -0.019776 -0.005089 0.006134 -0.019776 0.094816 0.006132 -0.015616 -0.005089 0.006132 0.011048 -0.020012 0.006134 -0.015616 -0.020012 0.095268 0.003591 -0.009965 0.001920 -0.002451 -0.009965 0.067020 -0.002422 0.006726 0.001920 -0.002422 0.015713 -0.025659 -0.002451 0.006726 -0.025659 0.109624 0.009861 -0.017864 0.006867 -0.009217 -0.017864 0.087447 -0.009252 0.026186 0.006867 -0.009252 0.008342 -0.015584 -0.009217 0.026186 -0.015584 0.081122 0.015570 -0.025404 0.002462 -0.003436 -0.025404 0.108857 -0.003424 0.009904 0.002462 -0.003424 0.002258 -0.007210 -0.003436 0.009904 -0.007210 0.056275 0.014187 -0.023617 -0.004750 0.006413 -0.023617 0.103743 0.006413 -0.018471 -0.004750 0.006413 0.003630 -0.008978 0.006413 -0.018471 -0.008978 0.061343 0.007164 -0.014098 -0.006563 0.008779 -0.014098 0.077024 0.008769 -0.024798 -0.006563 0.008769 0.011142 -0.019577 0.008779 -0.024798 -0.019577 0.092378 0.003533 -0.010057 0.000619 -0.000705 -0.010057 0.067540 -0.000724 0.001798 0.000619 -0.000724 0.015980 -0.025997 -0.000705 0.001798 -0.025997 0.110585 0.013471 -0.023045 0.004363 -0.005133 -0.023045 0.103028 -0.005145 0.013065 0.004363 -0.005145 0.008516 -0.017177 -0.005133 0.013065 -0.017177 0.088294
0.010819 -0.019778 -0.005060 0.006097 -0.019778 0.094750 0.006091 -0.015563 -0.005060 0.006091 0.011078 -0.020088 0.006097 -0.015563 -0.020088 0.095438 0.003686 -0.010017 0.001996 -0.002473 -0.010017 0.067091 -0.002458 0.006684 0.001996 -0.002458 0.015686 -0.025649 -0.002473 0.006684 -0.025649 0.109635 0.009771 -0.017769 0.006868 -0.009234 -0.017769 0.087356 -0.009242 0.026186 0.006868 -0.009242 0.008449 -0.015695 -0.009234 0.026186 -0.015695 0.081235 0.015591 -0.025423 0.002403 -0.003376 -0.025423 0.108886 -0.003377 0.009825 0.002403 -0.003377 0.002246 -0.007202 -0.003376 0.009825 -0.007202 0.056282 0.014140 -0.023536 -0.004800 0.006513 -0.023536 0.103577 0.006491 -0.018656 -0.004800 0.006491 0.003688 -0.009066 0.006513 -0.018656 -0.009066 0.061517 0.007057 -0.014172 -0.006537 0.008787 -0.014172 0.077113 0.008786 -0.024786 -0.006537 0.008786 0.011234 -0.019517 0.008787 -0.024786 -0.019517 0.092348 0.003546 -0.010072 0.000670 -0.000784 -0.010072 0.067597 -0.000806 0.002026 0.000670 -0.000806 0.015974 -0.025989 -0.000784 0.002026 -0.025989 0.110565 0.013428 -0.023010 0.004407 -0.005186 -0.023010 0.103038 -0.005193 0.013103 0.004407 -0.005193 0.008490 -0.017107 -0.005186 0.013103 -0.017107 0.088139
0.010929 -0.019821 -0.005056 0.006051 -0.019821 0.094814 0.006047 -0.015452 -0.005056 0.006047 0.010977 -0.020135 0.006051 -0.015452 -0.020135 0.095594 0.003751 -0.010160 0.002055 -0.002560 -0.010160 0.067383 -0.002566 0.006841 0.002055 -0.002566 0.015666 -0.025614 -0.002560 0.006841 -0.025614 0.109578 0.009811 -0.017644 0.006857 -0.009246 -0.017644 0.087080 -0.009226 0.026181 0.006857 -0.009226 0.008423 -0.015853 -0.009246 0.026181 -0.015853 0.081588 0.015601 -0.025453 0.002375 -0.003284 -0.025453 0.108953 -0.003300 0.009637 0.002375 -0.003300 0.002234 -0.007191 -0.003284 0.009637 -0.007191 0.056271 0.014120 -0.023466 -0.004822 0.006593 -0.023466 0.103376 0.006557 -0.018872 -0.004822 0.006557 0.003714 -0.009156 0.006593 -0.018872 -0.009156 0.061763 0.006973 -0.014053 -0.006525 0.008762 -0.014053 0.077009 0.008753 -0.024744 -0.006525 0.008753 0.011298 -0.019622 0.008762 -0.024744 -0.019622 0.092463 0.003545 -0.010091 0.000669 -0.000849 -0.010091 0.067653 -0.000871 0.002221 0.000669 -0.000871 0.015975 -0.025982 -0.000849 0.002221 -0.025982 0.110546 0.013321 -0.022950 0.004476 -0.005255 -0.022950 0.102920 -0.005256 0.013251 0.004476 -0.005256 0.008554 -0.017058 -0.005255 0.013251 -0.017058 0.087978
0.011113 -0.019958 -0.005011 0.006034 -0.019958 0.095071 0.006039 -0.015374 -0.005011 0.006039 0.010880 -0.020023 0.006034 -0.015374 -0.020023 0.095494 0.003779 -0.010282 0.002097 -0.002632 -0.010282 0.067773 -0.002651 0.007049 0.002097 -0.002651 0.015651 -0.025585 -0.002632 0.007049 -0.025585 0.109501 0.009878 -0.017684 0.006851 -0.009227 -0.017684 0.087004 -0.009208 0.026138 0.006851 -0.009208 0.008356 -0.015847 -0.009227 0.026138 -0.015847 0.081777 0.015609 -0.025470 0.002354 -0.003234 -0.025470 0.109016 -0.003256 0.009460 0.002354 -0.003256 0.002222 -0.007178 -0.003234 0.009460 -0.007178 0.056254 0.014088 -0.023434 -0.004856 0.006625 -0.023434 0.103235 0.006589 -0.019016 -0.004856 0.006589 0.003743 -0.009203 0.006625 -0.019016 -0.009203 0.061965 0.006883 -0.013923 -0.006509 0.008754 -0.013923 0.076700 0.008729 -0.024692 -0.006509 0.008729 0.011368 -0.019715 0.008754 -0.024692 -0.019715 0.092703 0.003529 -0.010093 0.000645 -0.000854 -0.010093 0.067685 -0.000869 0.002303 0.000645 -0.000869 0.015977 -0.025982 -0.000854 0.002303 -0.025982 0.110538 0.013202 -0.022818 0.004531 -0.005352 -0.022818 0.102657 -0.005343 0.013468 0.004531 -0.005343 0.008693 -0.017120 -0.005352 0.013468 -0.017120 0.087988
0.011245 -0.020187 -0.004982 0.005969 -0.020187 0.095553 0.005987 -0.015258 -0.004982 0.005987 0.010801 -0.019907 0.005969 -0.015258 -0.019907 0.095242 0.003806 -0.010342 0.002162 -0.002683 -0.010342 0.068072 -0.002706 0.007214 0.002162 -0.002706 0.015627 -0.025566 -0.002683 0.007214 -0.025566 0.109439 0.009859 -0.017782 0.006855 -0.009202 -0.017782 0.087181 -0.009203 0.026081 0.006855 -0.009203 0.008370 -0.015759 -0.009202 0.026081 -0.015759 0.081688 0.015612 -0.025480 0.002343 -0.003206 -0.025480 0.109058 -0.003227 0.009343 0.002343 -0.003227 0.002223 -0.007162 -0.003206 0.009343 -0.007162 0.056223 0.014030 -0.023395 -0.004915 0.006664 -0.023395 0.103123 0.006633 -0.019129 -0.004915 0.006633 0.003810 -0.009245 0.006664 -0.019129 -0.009245 0.062119 0.006806 -0.013788 -0.006493 0.008745 -0.013788 0.076322 0.008710 -0.024659 -0.006493 0.008710 0.011430 -0.019806 0.008745 -0.024659 -0.019806 0.092950 0.003497 -0.010071 0.000638 -0.000826 -0.010071 0.067660 -0.000831 0.002269 0.000638 -0.000831 0.015978 -0.025986 -0.000826 0.002269 -0.025986 0.110541 0.013165 -0.022670 0.004553 -0.005427 -0.022670 0.102305 -0.005408 0.013677 0.004553 -0.005408 0.008722 -0.017284 -0.005427 0.013677 -0.017284 0.088259
0.011456 -0.020361 -0.004962 0.005920 -0.020361 0.096051 0.005943 -0.015116 -0.004962 0.005943 0.010595 -0.019819 0.005920 -0.015116 -0.019819 0.095012 0.003791 -0.010383 0.002150 -0.002761 -0.010383 0.068263 -0.002785 0.007394 0.002150 -0.002785 0.015632 -0.025537 -0.002761 0.007394 -0.025537 0.109371 0.009801 -0.017774 0.006860 -0.009202 -0.017774 0.087282 -0.009210 0.026057 0.006860 -0.009210 0.008431 -0.015761 -0.009202 0.026057 -0.015761 0.081618 0.015617 -0.025486 0.002329 -0.003194 -0.025486 0.109082 -0.003210 0.009275 0.002329 -0.003210 0.002227 -0.007160 -0.003194 0.009275 -0.007160 0.056203 0.013942 -0.023319 -0.005002 0.006743 -0.023319 0.102955 0.006707 -0.019298 -0.005002 0.006707 0.003903 -0.009333 0.006743 -0.019298 -0.009333 0.062326 0.006792 -0.013672 -0.006490 0.008732 -0.013672 0.075948 0.008693 -0.024635 -0.006490 0.008693 0.011442 -0.019886 0.008732 -0.024635 -0.019886 0.093177 0.003469 -0.010021 0.000598 -0.000816 -0.010021 0.067554 -0.000815 0.002221 0.000598 -0.000815 0.015982 -0.025987 -0.000816 0.002221 -0.025987 0.110547 0.013189 -0.022623 0.004555 -0.005453 -0.022623 0.102082 -0.005434 0.013795 0.004555 -0.005434 0.008657 -0.017328 -0.005453 0.013795 -0.017328 0.088471
0.011424 -0.020614 -0.004969 0.005888 -0.020614 0.096633 0.005919 -0.015008 -0.004969 0.005919 0.010620 -0.019585 0.005888 -0.015008 -0.019585 0.094584 0.003802 -0.010365 0.002191 -0.002757 -0.010365 0.068313 -0.002772 0.007466 0.002191 -0.002772 0.015617 -0.025541 -0.002757 0.007466 -0.025541 0.109344 0.009716 -0.017696 0.006864 -0.009216 -0.017696 0.087177 -0.009211 0.026064 0.006864 -0.009211 0.008525 -0.015841 -0.009216 0.026064 -0.015841 0.081730 0.015631 -0.025491 0.002288 -0.003179 -0.025491 0.109099 -0.003191 0.009223 0.002288 -0.003191 0.002223 -0.007169 -0.003179 0.009223 -0.007169 0.056214 0.013897 -0.023202 -0.005049 0.006867 -0.023202 0.102684 0.006817 -0.019567 -0.005049 0.006817 0.003943 -0.009465 0.006867 -0.019567 -0.009465 0.062648 0.006787 -0.013639 -0.006494 0.008727 -0.013639 0.075718 0.008696 -0.024632 -0.006494 0.008696 0.011438 -0.019903 0.008727 -0.024632 -0.019903 0.093297 0.003434 -0.009968 0.000525 -0.000771 -0.009968 0.067398 -0.000765 0.002132 0.000525 -0.000765 0.015988 -0.025992 -0.000771 0.002132 -0.025992 0.110556 0.013189 -0.022651 0.004557 -0.005450 -0.022651 0.102057 -0.005442 0.013836 0.004557 -0.005442 0.008649 -0.017246 -0.005450 0.013836 -0.017246 0.088408
0.011300 -0.020587 -0.004986 0.005900 -0.020587 0.096852 0.005921 -0.014978 -0.004986 0.005921 0.010726 -0.019603 0.005900 -0.014978 -0.019603 0.094399 0.003838 -0.010371 0.002210 -0.002803 -0.010371 0.068317 -0.002815 0.007541 0.002210 -0.002815 0.015609 -0.025524 -0.002803 0.007541 -0.025524 0.109317 0.009697 -0.017579 0.006865 -0.009230 -0.017579 0.086921 -0.009207 0.026078 0.006865 -0.009207 0.008546 -0.015971 -0.009230 0.026078 -0.015971 0.082011 0.015632 -0.025509 0.002286 -0.003124 -0.025509 0.109135 -0.003138 0.009114 0.002286 -0.003138 0.002221 -0.007172 -0.003124 0.009114 -0.007172 0.056239 0.013914 -0.023132 -0.005034 0.006940 -0.023132 0.102434 0.006886 -0.019815 -0.005034 0.006886 0.003922 -0.009533 0.006940 -0.019815 -0.009533 0.062928 0.006855 -0.013632 -0.006517 0.008731 -0.013632 0.075624 0.008713 -0.024657 -0.006517 0.008713 0.011371 -0.019893 0.008731 -0.024657 -0.019893 0.093310 0.003408 -0.009908 0.000527 -0.000682 -0.009908 0.067215 -0.000667 0.001943 0.000527 -0.000667 0.015988 -0.026000 -0.000682 0.001943 -0.026000 0.110573 0.013152 -0.022654 0.004575 -0.005452 -0.022654 0.102073 -0.005450 0.013857 0.004575 -0.005450 0.008687 -0.017222 -0.005452 0.013857 -0.017222 0.088300
0.011262 -0.020428 -0.004986 0.005934 -0.020428 0.096632 0.005935 -0.015014 -0.004986 0.005935 0.010773 -0.019734 0.005934 -0.015014 -0.019734 0.094577 0.003852 -0.010417 0.002214 -0.002830 -0.010417 0.068390 -0.002842 0.007627 0.002214 -0.002842 0.015607 -0.025514 -0.002830 0.007627 -0.025514 0.109285 0.009732 -0.017544 0.006857 -0.009232 -0.017544 0.086734 -0.009205 0.026081 0.006857 -0.009205 0.008521 -0.016014 -0.009232 0.026081 -0.016014 0.082232 0.015643 -0.025512 0.002252 -0.003114 -0.025512 0.109161 -0.003127 0.009033 0.002252 -0.003127 0.002197 -0.007175 -0.003114 0.009033 -0.007175 0.056265 0.013933 -0.023149 -0.005018 0.006916 -0.023149 0.102356 0.006880 -0.019895 -0.005018 0.006880 0.003888 -0.009507 0.006916 -0.019895 -0.009507 0.062998 0.006876 -0.013718 -0.006528 0.008753 -0.013718 0.075720 0.008755 -0.024725 -0.006528 0.008755 0.011345 -0.019804 0.008753 -0.024725 -0.019804 0.093163 0.003398 -0.009859 0.000534 -0.000677 -0.009859 0.067035 -0.000663 0.001839 0.000534 -0.000663 0.015988 -0.026001 -0.000677 0.001839 -0.026001 0.110583 0.013075 -0.022611 0.004627 -0.005474 -0.022611 0.102010 -0.005471 0.013900 0.004627 -0.005471 0.008717 -0.017266 -0.005474 0.013900 -0.017266 0.088326
0.011401 -0.020371 -0.004936 0.005941 -0.020371 0.096406 0.005933 -0.015042 -0.004936 0.005933 0.010721 -0.019798 0.005941 -0.015042 -0.019798 0.094782 0.003862 -0.010448 0.002179 -0.002836 -0.010448 0.068495 -0.002845 0.007665 0.002179 -0.002845 0.015620 -0.025511 -0.002836 0.007665 -0.025511 0.109268 0.009763 -0.017591 0.006846 -0.009213 -0.017591 0.086747 -0.009199 0.026058 0.006846 -0.009199 0.008509 -0.015985 -0.009213 0.026058 -0.015985 0.082267 0.015660 -0.025527 0.002201 -0.003072 -0.025527 0.109191 -0.003086 0.008943 0.002201 -0.003086 0.002171 -0.007145 -0.003072 0.008943 -0.007145 0.056234 0.013946 -0.023180 -0.005008 0.006878 -0.023180 0.102400 0.006867 -0.019863 -0.005008 0.006867 0.003862 -0.009449 0.006878 -0.019863 -0.009449 0.062898 0.006867 -0.013758 -0.006531 0.008765 -0.013758 0.075858 0.008779 -0.024795 -0.006531 0.008779 0.011346 -0.019758 0.008765 -0.024795 -0.019758 0.092996 0.003391 -0.009833 0.000545 -0.000685 -0.009833 0.066899 -0.000678 0.001835 0.000545 -0.000678 0.015987 -0.026000 -0.000685 0.001835 -0.026000 0.110584 0.012932 -0.022516 0.004687 -0.005541 -0.022516 0.101829 -0.005532 0.014018 0.004687 -0.005532 0.008867 -0.017302 -0.005541 0.014018 -0.017302 0.088409
0.011431 -0.020538 -0.004934 0.005873 -0.020538 0.096586 0.005873 -0.014949 -0.004934 0.005873 0.010692 -0.019743 0.005873 -0.014949 -0.019743 0.094775 0.003865 -0.010471 0.002148 -0.002794 -0.010471 0.068586 -0.002795 0.007603 0.002148 -0.002795 0.015630 -0.025527 -0.002794 0.007603 -0.025527 0.109287 0.009854 -0.017643 0.006828 -0.009186 -0.017643 0.086870 -0.009186 0.026007 0.006828 -0.009186 0.008436 -0.015966 -0.009186 0.026007 -0.015966 0.082232 0.015676 -0.025550 0.002154 -0.003001 -0.025550 0.109244 -0.003021 0.008790 0.002154 -0.003021 0.002140 -0.007100 -0.003001 0.008790 -0.007100 0.056131 0.013970 -0.023202 -0.004985 0.006856 -0.023202 0.102462 0.006859 -0.019822 -0.004985 0.006859 0.003831 -0.009397 0.006856 -0.019822 -0.009397 0.062738 0.006805 -0.013746 -0.006517 0.008773 -0.013746 0.075893 0.008784 -0.024835 -0.006517 0.008784 0.011396 -0.019755 0.008773 -0.024835 -0.019755 0.092922 0.003378 -0.009818 0.000572 -0.000699 -0.009818 0.066815 -0.000698 0.001869 0.000572 -0.000698 0.015985 -0.025999 -0.000699 0.001869 -0.025999 0.110581 0.012888 -0.022342 0.004714 -0.005623 -0.022342 0.101475 -0.005604 0.014200 0.004714 -0.005604 0.008891 -0.017473 -0.005623 0.014200 -0.017473 0.088693
0.011444 -0.020594 -0.004924 0.005856 -0.020594 0.096817 0.005863 -0.014861 -0.004924 0.005863 0.010699 -0.019710 0.005856 -0.014861 -0.019710 0.094702 0.003854 -0.010483 0.002096 -0.002753 -0.010483 0.068658 -0.002747 0.007489 0.002096 -0.002747 0.015649 -0.025542 -0.002753 0.007489 -0.025542 0.109326 0.009986 -0.017769 0.006810 -0.009148 -0.017769 0.087138 -0.009164 0.025923 0.006810 -0.009164 0.008309 -0.015879 -0.009148 0.025923 -0.015879 0.082091 0.015688 -0.025572 0.002116 -0.002933 -0.025572 0.109305 -0.002960 0.008609 0.002116 -0.002960 0.002119 -0.007047 -0.002933 0.008609 -0.007047 0.055977 0.013990 -0.023233 -0.004966 0.006824 -0.023233 0.102537 0.006836 -0.019768 -0.004966 0.006836 0.003807 -0.009344 0.006824 -0.019768 -0.009344 0.062562 0.006769 -0.013661 -0.006508 0.008766 -0.013661 0.075752 0.008763 -0.024832 -0.006508 0.008763 0.011427 -0.019818 0.008766 -0.024832 -0.019818 0.092997 0.003352 -0.009797 0.000577 -0.000732 -0.009797 0.066743 -0.000736 0.001941 0.000577 -0.000736 0.015984 -0.025996 -0.000732 0.001941 -0.025996 0.110575 0.012892 -0.022282 0.004717 -0.005659 -0.022282 0.101215 -0.005639 0.014334 0.004717 -0.005639 0.008875 -0.017511 -0.005659 0.014334 -0.017511 0.088900
0.011534 -0.020610 -0.004907 0.005845 -0.020610 0.096918 0.005850 -0.014814 -0.004907 0.005850 0.010631 -0.019719 0.005845 -0.014814 -0.019719 0.094690 0.003847 -0.010477 0.002049 -0.002688 -0.010477 0.068689 -0.002676 0.007331 0.002049 -0.002676 0.015665 -0.025566 -0.002688 0.007331 -0.025566 0.109380 0.010111 -0.017954 0.006794 -0.009106 -0.017954 0.087579 -0.009143 0.025822 0.006794 -0.009143 0.008185 -0.015716 -0.009106 0.025822 -0.015716 0.081766 0.015699 -0.025589 0.002082 -0.002879 -0.025589 0.109360 -0.002907 0.008446 0.002082 -0.002907 0.002112 -0.007004 -0.002879 0.008446 -0.007004 0.055814 0.014006 -0.023260 -0.004949 0.006797 -0.023260 0.102614 0.006813 -0.019707 -0.004949 0.006813 0.003790 -0.009302 0.006797 -0.019707 -0.009302 0.062400 0.006746 -0.013599 -0.006505 0.008760 -0.013599 0.075556 0.008747 -0.024811 -0.006505 0.008747 0.011443 -0.019865 0.008760 -0.024811 -0.019865 0.093125 0.003334 -0.009755 0.000519 -0.000742 -0.009755 0.066634 -0.000746 0.001995 0.000519 -0.000746 0.015989 -0.025995 -0.000742 0.001995 -0.025995 0.110571 0.012887 -0.022287 0.004716 -0.005660 -0.022287 0.101140 -0.005648 0.014389 0.004716 -0.005648 0.008891 -0.017484 -0.005660 0.014389 -0.017484 0.088913
0.011531 -0.020714 -0.004905 0.005820 -0.020714 0.097104 0.005828 -0.014760 -0.004905 0.005828 0.010638 -0.019645 0.005820 -0.014760 -0.019645 0.094588 0.003837 -0.010471 0.002002 -0.002627 -0.010471 0.068693 -0.002610 0.007156 0.002002 -0.002610 0.015681 -0.025588 -0.002627 0.007156 -0.025588 0.109440 0.010083 -0.018131 0.006800 -0.009072 -0.018131 0.088083 -0.009126 0.025729 0.006800 -0.009126 0.008209 -0.015545 -0.009072 0.025729 -0.015545 0.081333 0.015705 -0.025603 0.002060 -0.002834 -0.025603 0.109406 -0.002861 0.008306 0.002060 -0.002861 0.002120 -0.006986 -0.002834 0.008306 -0.006986 0.055697 0.013975 -0.023283 -0.004980 0.006774 -0.023283 0.102683 0.006792 -0.019648 -0.004980 0.006792 0.003823 -0.009273 0.006774 -0.019648 -0.009273 0.062276 0.006654 -0.013561 -0.006471 0.008759 -0.013561 0.075404 0.008743 -0.024802 -0.006471 0.008743 0.011534 -0.019887 0.008759 -0.024802 -0.019887 0.093213 0.003326 -0.009719 0.000545 -0.000675 -0.009719 0.066508 -0.000671 0.001905 0.000545 -0.000671 0.015987 -0.026001 -0.000675 0.001905 -0.026001 0.110578 0.012869 -0.022285 0.004719 -0.005654 -0.022285 0.101126 -0.005649 0.014400 0.004719 -0.005649 0.008921 -0.017498 -0.005654 0.014400 -0.017498 0.088913
0.011480 -0.020719 -0.004918 0.005816 -0.020719 0.097211 0.005823 -0.014725 -0.004918 0.005823 0.010670 -0.019651 0.005816 -0.014725 -0.019651 0.094538 0.003800 -0.010463 0.001902 -0.002567 -0.010463 0.068687 -0.002549 0.006987 0.001902 -0.002549 0.015713 -0.025609 -0.002567 0.006987 -0.025609 0.109498 0.010079 -0.018110 0.006800 -0.009084 -0.018110 0.088285 -0.009124 0.025695 0.006800 -0.009124 0.008215 -0.015560 -0.009084 0.025695 -0.015560 0.081152 0.015721 -0.025612 0.002006 -0.002806 -0.025612 0.109439 -0.002829 0.008198 0.002006 -0.002829 0.002111 -0.006999 -0.002806 0.008198 -0.006999 0.055669 0.013918 -0.023246 -0.005036 0.006818 -0.023246 0.102655 0.006823 -0.019680 -0.005036 0.006823 0.003883 -0.009314 0.006818 -0.019680 -0.009314 0.062282 0.006531 -0.013442 -0.006423 0.008723 -0.013442 0.075154 0.008698 -0.024744 -0.006423 0.008698 0.011657 -0.020000 0.008723 -0.024744 -0.020000 0.093416 0.003334 -0.009700 0.000586 -0.000698 -0.009700 0.066411 -0.000694 0.001875 0.000586 -0.000694 0.015983 -0.025999 -0.000698 0.001875 -0.025999 0.110581 0.012792 -0.022266 0.004761 -0.005655 -0.022266 0.101094 -0.005651 0.014402 0.004761 -0.005651 0.008964 -0.017536 -0.005655 0.014402 -0.017536 0.088981
0.011585 -0.020655 -0.004906 0.005836 -0.020655 0.097137 0.005836 -0.014740 -0.004906 0.005836 0.010568 -0.019690 0.005836 -0.014740 -0.019690 0.094594 0.003815 -0.010418 0.001856 -0.002446 -0.010418 0.068620 -0.002421 0.006725 0.001856 -0.002421 0.015728 -0.025649 -0.002446 0.006725 -0.025649 0.109583 0.010048 -0.018090 0.006802 -0.009098 -0.018090 0.088280 -0.009117 0.025696 0.006802 -0.009117 0.008250 -0.015580 -0.009098 0.025696 -0.015580 0.081157 0.015732 -0.025632 0.001968 -0.002736 -0.025632 0.109484 -0.002759 0.008044 0.001968 -0.002759 0.002115 -0.006998 -0.002736 0.008044 -0.006998 0.055680 0.013879 -0.023166 -0.005074 0.006907 -0.023166 0.102499 0.006891 -0.019836 -0.005074 0.006891 0.003927 -0.009399 0.006907 -0.019836 -0.009399 0.062444 0.006484 -0.013274 -0.006399 0.008667 -0.013274 0.074754 0.008623 -0.024605 -0.006399 0.008623 0.011712 -0.020167 0.008667 -0.024605 -0.020167 0.093795 0.003334 -0.009706 0.000667 -0.000750 -0.009706 0.066376 -0.000754 0.001970 0.000667 -0.000754 0.015975 -0.025994 -0.000750 0.001970 -0.025994 0.110573 0.012718 -0.022175 0.004818 -0.005707 -0.022175 0.100942 -0.005699 0.014477 0.004818 -0.005699 0.008961 -0.017587 -0.005707 0.014477 -0.017587 0.089095
0.011655 -0.020771 -0.004898 0.005822 -0.020771 0.097255 0.005827 -0.014737 -0.004898 0.005827 0.010500 -0.019573 0.005822 -0.014737 -0.019573 0.094451 0.003830 -0.010436 0.001860 -0.002380 -0.010436 0.068608 -0.002354 0.006490 0.001860 -0.002354 0.015726 -0.025669 -0.002380 0.006490 -0.025669 0.109658 0.009977 -0.018046 0.006808 -0.009110 -0.018046 0.088197 -0.009112 0.025704 0.006808 -0.009112 0.008329 -0.015629 -0.009110 0.025704 -0.015629 0.081248 0.015732 -0.025648 0.001967 -0.002677 -0.025648 0.109534 -0.002702 0.007868 0.001967 -0.002702 0.002123 -0.007012 -0.002677 0.007868 -0.007012 0.055720 0.013849 -0.023106 -0.005103 0.006971 -0.023106 0.102315 0.006942 -0.020015 -0.005103 0.006942 0.003966 -0.009470 0.006971 -0.020015 -0.009470 0.062655 0.006437 -0.013198 -0.006382 0.008632 -0.013198 0.074433 0.008584 -0.024473 -0.006382 0.008584 0.011756 -0.020254 0.008632 -0.024473 -0.020254 0.094126 0.003333 -0.009707 0.000716 -0.000849 -0.009707 0.066370 -0.000864 0.002186 0.000716 -0.000864 0.015970 -0.025983 -0.000849 0.002186 -0.025983 0.110552 0.012731 -0.022077 0.004832 -0.005785 -0.022077 0.100709 -0.005773 0.014640 0.004832 -0.005773 0.008890 -0.017577 -0.005785 0.014640 -0.017577 0.089122
0.011746 -0.020862 -0.004887 0.005808 -0.020862 0.097484 0.005819 -0.014714 -0.004887 0.005819 0.010408 -0.019485 0.005808 -0.014714 -0.019485 0.094223 0.003857 -0.010468 0.001876 -0.002377 -0.010468 0.068681 -0.002361 0.006401 0.001876 -0.002361 0.015721 -0.025668 -0.002377 0.006401 -0.025668 0.109685 0.010011 -0.017953 0.006799 -0.009124 -0.017953 0.088007 -0.009110 0.025715 0.006799 -0.009110 0.008304 -0.015736 -0.009124 0.025715 -0.015736 0.081468 0.015728 -0.025650 0.001980 -0.002673 -0.025650 0.109560 -0.002692 0.007773 0.001980 -0.002692 0.002133 -0.007034 -0.002673 0.007773 -0.007034 0.055797 0.013829 -0.023063 -0.005119 0.007012 -0.023063 0.102167 0.006979 -0.020152 -0.005119 0.006979 0.003996 -0.009530 0.007012 -0.020152 -0.009530 0.062851 0.006468 -0.013141 -0.006397 0.008604 -0.013141 0.074227 0.008563 -0.024380 -0.006397 0.008563 0.011721 -0.020312 0.008604 -0.024380 -0.020312 0.094346 0.003303 -0.009704 0.000747 -0.000915 -0.009704 0.066359 -0.000936 0.002404 0.000747 -0.000936 0.015967 -0.025976 -0.000915 0.002404 -0.025976 0.110530 0.012682 -0.022083 0.004869 -0.005812 -0.022083 0.100607 -0.005806 0.014775 0.004869 -0.005806 0.008888 -0.017477 -0.005812 0.014775 -0.017477 0.088948
0.011785 -0.020970 -0.004885 0.005793 -0.020970 0.097739 0.005808 -0.014684 -0.004885 0.005808 0.010362 -0.019376 0.005793 -0.014684 -0.019376 0.093968 0.003916 -0.010513 0.001948 -0.002395 -0.010513 0.068803 -0.002389 0.006419 0.001948 -0.002389 0.015696 -0.025660 -0.002395 0.006419 -0.025660 0.109676 0.010074 -0.017986 0.006784 -0.009110 -0.017986 0.087957 -0.009098 0.025698 0.006784 -0.009098 0.008258 -0.015722 -0.009110 0.025698 -0.015722 0.081573 0.015729 -0.025644 0.001975 -0.002697 -0.025644 0.109558 -0.002705 0.007773 0.001975 -0.002705 0.002141 -0.007057 -0.002697 0.007773 -0.007057 0.055890 0.013800 -0.023037 -0.005147 0.007031 -0.023037 0.102065 0.007002 -0.020237 -0.005147 0.007002 0.004025 -0.009577 0.007031 -0.020237 -0.009577 0.063021 0.006520 -0.013177 -0.006421 0.008613 -0.013177 0.074201 0.008592 -0.024372 -0.006421 0.008592 0.011665 -0.020270 0.008613 -0.024372 -0.020270 0.094369 0.003251 -0.009658 0.000778 -0.000957 -0.009658 0.066276 -0.000976 0.002555 0.000778 -0.000976 0.015963 -0.025972 -0.000957 0.002555 -0.025972 0.110514 0.012620 -0.022024 0.004904 -0.005861 -0.022024 0.100496 -0.005857 0.014906 0.004904 -0.005857 0.008917 -0.017455 -0.005861 0.014906 -0.017455 0.088799
