106.120734 24.430091 -46.085578 -5.751079 24.430091 14.765908 -5.936797 -1.247170 -46.085578 -5.936797 526.765003 76.904592 -5.751079 -1.247170 76.904592 26.252203 304.239691 46.848419 322.362410 36.313422 46.848419 19.210933 36.604964 7.257081 322.362410 36.604964 612.768757 81.428445 36.313422 7.257081 81.428445 26.133340 801.483162 98.335847 363.714814 40.072319 98.335847 28.844022 38.913671 7.492009 363.714814 38.913671 290.030286 44.700811 40.072319 7.492009 44.700811 18.583146 981.019770 118.623795 -72.403222 -8.101559 118.623795 32.599075 -7.791005 -1.474986 -72.403222 -7.791005 107.088595 24.452825 -8.101559 -1.474986 24.452825 14.752991 529.644936 71.849172 -326.836138 -37.909852 71.849172 24.412147 -36.779816 -7.511668 -326.836138 -36.779816 350.426606 52.794560 -37.909852 -7.511668 52.794560 20.406580 124.710373 26.621719 -91.209431 -11.547845 26.621719 15.305664 -11.057235 -2.606552 -91.209431 -11.057235 454.017460 68.812981 -11.547845 -2.606552 68.812981 24.747132 175.245959 34.410836 80.661412 11.580593 34.410836 17.356829 11.579644 2.985862 80.661412 11.579644 188.918824 36.409982 11.580593 2.985862 36.409982 17.903229 242.364822 43.890924 -84.052700 -11.729985 43.890924 19.597118 -11.899566 -2.953511 -84.052700 -11.899566 151.159357 30.730019 -11.729985 -2.953511 30.730019 16.389781
106.505815 24.482789 -48.079742 -6.005205 24.482789 14.776754 -6.215949 -1.301071 -48.079742 -6.215949 531.228677 77.465074 -6.005205 -1.301071 77.465074 26.332955 297.660988 45.585050 318.717172 36.097319 45.585050 18.997495 35.479092 7.139181 318.717172 35.479092 618.019754 82.536689 36.097319 7.139181 82.536689 26.308599 800.542344 98.701812 365.421238 39.879858 98.701812 28.936344 39.166839 7.468256 365.421238 39.166839 292.053307 44.636367 39.879858 7.468256 44.636367 18.532681 975.131851 117.928998 -63.456900 -5.854088 117.928998 32.533817 -6.690530 -1.218360 -63.456900 -6.690530 105.742933 24.201679 -5.854088 -1.218360 24.201679 14.715442 518.851767 70.747722 -325.061283 -37.723407 70.747722 24.261489 -36.588175 -7.489364 -325.061283 -36.588175 354.092516 53.177900 -37.723407 -7.489364 53.177900 20.464880 124.237238 26.694730 -89.473587 -11.412521 26.694730 15.320731 -11.219935 -2.619253 -89.473587 -11.219935 447.613042 67.839234 -11.412521 -2.619253 67.839234 24.602238 176.404744 34.746583 79.574890 11.386150 34.746583 17.435951 11.515810 2.959519 79.574890 11.515810 185.266053 35.751298 11.386150 2.959519 35.751298 17.756756 243.324569 43.929738 -84.254123 -11.853078 43.929738 19.612923 -11.937471 -2.975485 -84.254123 -11.937471 151.055178 30.812173 -11.853078 -2.975485 30.812173 16.409712
106.457452 24.446797 -48.251881 -5.982314 24.446797 14.770970 -6.012807 -1.283256 -48.251881 -6.012807 538.236930 78.334060 -5.982314 -1.283256 78.334060 26.455903 295.911297 45.506711 318.888633 36.168031 45.506711 19.000321 35.602671 7.154387 318.888633 35.602671 623.208176 83.071204 36.168031 7.154387 83.071204 26.352458 803.677337 99.390714 366.574764 39.617579 99.390714 29.015811 39.378355 7.460378 366.574764 39.378355 292.402550 44.422915 39.617579 7.460378 44.422915 18.501707 977.318812 118.287350 -60.643190 -5.830557 118.287350 32.596539 -6.503231 -1.235991 -60.643190 -6.503231 105.328454 24.187765 -5.830557 -1.235991 24.187765 14.717916 515.016432 70.936184 -320.992522 -36.788386 70.936184 24.297093 -36.442901 -7.418863 -320.992522 -36.442901 350.084746 52.226013 -36.788386 -7.418863 52.226013 20.328590 124.424050 26.792434 -89.303912 -11.453427 26.792434 15.326368 -11.447942 -2.625822 -89.303912 -11.447942 443.529664 67.422936 -11.453427 -2.625822 67.422936 24.559341 180.037330 35.402661 81.169203 11.712286 35.402661 17.554058 11.881164 3.016610 81.169203 11.881164 184.638090 35.765679 11.712286 3.016610 35.765679 17.748837 245.480992 44.173241 -87.988896 -12.647632 44.173241 19.661220 -12.528273 -3.099551 -87.988896 -12.528273 154.771862 31.559005 -12.647632 -3.099551 31.559005 16.541975
106.462683 24.446423 -48.297333 -5.975857 24.446423 14.773734 -5.992729 -1.293931 -48.297333 -5.992729 538.599784 78.110815 -5.975857 -1.293931 78.110815 26.414524 297.680928 45.868176 323.222652 36.672560 45.868176 19.037863 36.287586 7.221531 323.222652 36.287586 632.663743 84.055955 36.672560 7.221531 84.055955 26.470604 801.014679 98.893906 368.848499 40.096910 98.893906 28.901271 39.567682 7.523834 368.848499 39.567682 295.520563 44.911898 40.096910 7.523834 44.911898 18.599765 975.044051 118.034277 -57.023942 -5.484157 118.034277 32.573134 -6.154885 -1.177173 -57.023942 -6.154885 104.851980 24.145726 -5.484157 -1.177173 24.145726 14.710390 517.293836 71.602180 -320.559548 -36.621897 71.602180 24.354243 -36.695227 -7.432527 -320.559548 -36.695227 348.054199 51.893106 -36.621897 -7.432527 51.893106 20.313828 125.729246 27.043106 -91.373485 -11.769685 27.043106 15.361735 -11.998860 -2.685464 -91.373485 -11.998860 440.580247 67.148688 -11.769685 -2.685464 67.148688 24.514788 182.397796 35.631786 83.608985 12.146437 35.631786 17.582834 12.207551 3.070196 83.608985 12.207551 187.151712 36.306891 12.146437 3.070196 36.306891 17.827161 244.655999 43.958644 -87.841739 -12.431159 43.958644 19.634056 -12.370249 -3.051525 -87.841739 -12.370249 154.893177 31.410079 -12.431159 -3.051525 31.410079 16.493407
106.168834 24.387735 -47.327403 -5.837382 24.387735 14.764165 -5.687442 -1.257334 -47.327403 -5.687442 545.742541 79.047907 -5.837382 -1.257334 79.047907 26.569178 298.760852 46.085880 324.133151 36.572497 46.085880 19.051845 36.503442 7.213759 324.133151 36.503442 632.743334 83.658724 36.572497 7.213759 83.658724 26.405171 805.211662 99.516754 371.003664 40.072648 99.516754 28.971267 39.854112 7.536282 371.003664 39.854112 296.625696 44.876727 40.072648 7.536282 44.876727 18.592680 987.092012 119.595015 -49.677860 -4.122258 119.595015 32.775522 -5.333627 -0.986129 -49.677860 -5.333627 103.920267 24.017054 -4.122258 -0.986129 24.017054 14.688830 518.208197 71.738418 -320.097969 -36.598152 71.738418 24.329960 -36.733780 -7.430479 -320.097969 -36.733780 346.800226 51.823396 -36.598152 -7.430479 51.823396 20.324777 126.826968 27.181549 -93.161254 -11.984559 27.181549 15.379047 -12.254088 -2.711818 -93.161254 -12.254088 438.895889 67.043090 -11.984559 -2.711818 67.043090 24.483676 182.132618 35.453537 82.787016 11.875788 35.453537 17.562883 11.931999 3.011607 82.787016 11.931999 185.744401 35.934613 11.875788 3.011607 35.934613 17.726839 243.682944 43.794187 -87.679483 -12.358202 43.794187 19.615432 -12.309455 -3.052254 -87.679483 -12.309455 155.059329 31.390630 -12.358202 -3.052254 31.390630 16.501294
105.835180 24.336322 -46.358151 -5.720177 24.336322 14.755961 -5.456454 -1.227445 -46.358151 -5.456454 557.989240 80.586063 -5.720177 -1.227445 80.586063 26.794189 293.301965 44.953821 322.986101 36.548295 44.953821 18.841186 35.653472 7.122217 322.986101 35.653472 644.003278 85.348874 36.548295 7.122217 85.348874 26.689472 805.642770 99.582924 369.408600 39.567267 99.582924 28.969609 39.678153 7.490877 369.408600 39.678153 294.829352 44.500061 39.567267 7.490877 44.500061 18.545246 991.188795 119.834015 -48.489058 -4.633983 119.834015 32.782220 -5.300601 -1.021586 -48.489058 -5.300601 103.774457 24.044613 -4.633983 -1.021586 24.044613 14.690912 508.550877 70.041894 -319.661569 -37.088036 70.041894 24.037929 -36.398736 -7.444715 -319.661569 -36.398736 351.946366 52.971113 -37.088036 -7.444715 52.971113 20.525321 124.726253 26.679813 -90.335811 -11.538651 26.679813 15.285167 -11.218176 -2.565479 -90.335811 -11.218176 447.124202 68.524635 -11.538651 -2.565479 68.524635 24.706830 182.571995 35.490151 83.731566 12.071300 35.490151 17.586898 12.065670 3.052542 83.731566 12.065670 187.218529 36.232986 12.071300 3.052542 36.232986 17.784836 249.625385 44.976695 -87.645155 -12.171405 44.976695 19.845449 -12.379934 -3.044388 -87.645155 -12.379934 152.875280 30.896775 -12.171405 -3.044388 30.896775 16.410217
106.823088 24.548340 -51.047571 -6.402714 24.548340 14.794190 -6.719076 -1.401580 -51.047571 -6.719076 559.310144 80.271426 -6.402714 -1.401580 80.271426 26.730557 285.518859 43.822233 318.905551 36.102451 43.822233 18.670570 34.745626 7.019246 318.905551 34.745626 652.715996 86.390757 36.102451 7.019246 86.390757 26.851878 809.946806 100.035549 370.859768 39.734462 100.035549 29.016532 39.865055 7.520591 370.859768 39.865055 295.167967 44.561427 39.734462 7.520591 44.561427 18.563531 982.308452 118.506733 -54.261280 -6.439938 118.506733 32.611437 -6.008941 -1.195282 -54.261280 -6.008941 104.476786 24.195140 -6.439938 -1.195282 24.195140 14.711195 512.889679 71.199689 -318.986634 -36.501719 71.199689 24.249932 -36.652539 -7.403566 -318.986634 -36.652539 348.253647 52.005301 -36.501719 -7.403566 52.005301 20.330467 122.612662 26.379635 -86.125846 -10.966162 26.379635 15.246760 -10.513158 -2.474837 -86.125846 -10.513158 446.500691 68.211347 -10.966162 -2.474837 68.211347 24.618923 184.400774 35.824555 85.081511 12.260972 35.824555 17.661359 12.291263 3.092815 85.081511 12.291263 188.063901 36.306910 12.260972 3.092815 36.306910 17.788935 257.392279 46.165330 -88.050866 -12.147137 46.165330 20.043776 -12.479909 -3.048247 -88.050866 -12.479909 150.760116 30.557011 -12.147137 -3.048247 30.557011 16.352695
108.193160 24.772474 -56.178726 -7.010231 24.772474 14.830436 -7.710548 -1.525186 -56.178726 -7.710548 548.462754 78.467056 -7.010231 -1.525186 78.467056 26.492285 279.312628 43.251275 313.811677 35.440774 43.251275 18.590690 34.273715 6.947486 313.811677 34.273715 653.826860 86.199880 35.440774 6.947486 86.199880 26.846090 801.897108 98.845187 368.125939 39.571724 98.845187 28.858136 39.451602 7.493265 368.125939 39.451602 294.513982 44.586583 39.571724 7.493265 44.586583 18.578416 981.750571 118.522364 -58.955044 -7.150049 118.522364 32.636261 -6.450527 -1.243576 -58.955044 -6.450527 105.078952 24.272399 -7.150049 -1.243576 24.272399 14.718552 522.741488 72.694665 -320.870503 -36.455205 72.694665 24.447414 -37.105665 -7.420122 -320.870503 -37.105665 345.337275 51.442661 -36.455205 -7.420122 51.442661 20.242458 121.338690 26.261518 -84.049299 -10.770502 26.261518 15.227101 -10.336947 -2.443971 -84.049299 -10.336947 450.739434 68.772439 -10.770502 -2.443971 68.772439 24.709765 185.191987 35.869892 86.396330 12.455069 35.869892 17.665494 12.437323 3.123585 86.396330 12.437323 189.927205 36.607702 12.455069 3.123585 36.607702 17.847600 264.610681 47.049640 -89.189634 -12.324323 47.049640 20.195220 -12.631305 -3.068192 -89.189634 -12.631305 149.796648 30.478457 -12.324323 -3.068192 30.478457 16.329167
108.227975 24.695840 -55.591741 -6.785192 24.695840 14.813343 -7.131173 -1.452370 -55.591741 -7.131173 536.624690 77.059315 -6.785192 -1.452370 77.059315 26.350670 276.778306 43.299892 310.357537 34.956350 43.299892 18.588982 34.365732 6.928392 310.357537 34.365732 649.526818 85.365555 34.956350 6.928392 85.365555 26.771716 800.662377 99.063897 362.914448 38.523815 99.063897 28.935712 38.998658 7.387164 362.914448 38.998658 289.410771 43.744909 38.523815 7.387164 43.744909 18.447111 995.727664 120.283058 -62.749813 -7.393188 120.283058 32.857963 -6.784257 -1.272281 -62.749813 -6.784257 105.531989 24.306819 -7.393188 -1.272281 24.306819 14.721724 527.295151 73.067021 -320.097794 -36.267830 73.067021 24.475672 -36.963925 -7.386730 -320.097794 -36.963925 341.561868 50.989726 -36.267830 -7.386730 50.989726 20.177682 120.718498 26.214751 -84.306260 -10.873470 26.214751 15.206998 -10.454590 -2.436257 -84.306260 -10.454590 464.039660 70.638476 -10.873470 -2.436257 70.638476 24.998820 186.840471 36.190893 85.492476 12.145101 36.190893 17.742262 12.287680 3.085649 85.492476 12.287680 186.420115 35.817882 12.145101 3.085649 35.817882 17.693589 259.618828 45.631401 -91.592434 -13.058515 45.631401 19.943664 -12.836427 -3.157194 -91.592434 -12.836427 154.098587 31.460398 -13.058515 -3.157194 31.460398 16.508613
108.001884 24.620498 -54.919167 -6.703935 24.620498 14.805890 -6.742802 -1.438841 -54.919167 -6.742802 540.175093 78.081734 -6.703935 -1.438841 78.081734 26.541226 279.584913 44.125548 309.531053 34.719629 44.125548 18.702728 35.078011 6.972311 309.531053 35.078011 638.043110 83.667143 34.719629 6.972311 83.667143 26.573407 802.799061 99.476020 360.732373 38.314035 99.476020 29.001140 38.882818 7.372857 360.732373 38.882818 286.586000 43.469484 38.314035 7.372857 43.469484 18.415532 998.434063 120.365674 -61.349691 -6.595992 120.365674 32.845310 -6.526029 -1.197602 -61.349691 -6.526029 105.325819 24.233374 -6.595992 -1.197602 24.233374 14.710621 529.828808 73.087447 -320.621336 -36.480797 73.087447 24.476271 -36.906116 -7.393655 -320.621336 -36.906116 340.922640 51.098034 -36.480797 -7.393655 51.098034 20.186576 120.327888 26.199395 -83.768688 -10.750434 26.199395 15.192652 -10.484719 -2.404484 -83.768688 -10.484719 466.711826 70.547701 -10.750434 -2.404484 70.547701 24.965203 183.886366 35.516702 83.866137 11.962909 35.516702 17.614416 11.935103 3.050486 83.866137 11.935103 186.130746 35.960179 11.962909 3.050486 35.960179 17.751377 253.332114 44.645474 -90.747366 -12.819326 44.645474 19.839592 -12.568671 -3.107600 -90.747366 -12.568671 155.247559 31.506100 -12.819326 -3.107600 31.506100 16.488412
107.735569 24.577721 -54.045728 -6.632420 24.577721 14.804750 -6.540774 -1.439022 -54.045728 -6.540774 543.432560 78.658262 -6.632420 -1.439022 78.658262 26.601814 281.862160 44.383719 311.016679 34.967093 44.383719 18.705511 35.355484 6.993881 311.016679 35.355484 636.357396 83.806643 34.967093 6.993881 83.806643 26.640684 804.114329 99.677336 358.484321 38.131855 99.677336 29.034040 38.700243 7.344143 358.484321 38.700243 283.938914 43.232782 38.131855 7.344143 43.232782 18.377784 992.090405 119.373949 -63.585810 -7.152326 119.373949 32.716046 -6.806909 -1.294055 -63.585810 -6.806909 105.669461 24.296922 -7.152326 -1.294055 24.296922 14.724590 515.536239 70.478024 -320.597334 -37.318126 70.478024 24.084105 -36.362736 -7.427686 -320.597334 -36.362736 349.178219 52.844732 -37.318126 -7.427686 52.844732 20.470729 120.453212 26.245344 -84.450142 -10.809577 26.245344 15.189963 -10.687621 -2.408022 -84.450142 -10.687621 470.261381 70.804840 -10.809577 -2.408022 70.804840 25.026333 186.129077 36.026904 86.518587 12.516435 36.026904 17.729919 12.486739 3.158405 86.518587 12.486739 189.197791 36.555554 12.516435 3.158405 36.555554 17.851465 250.867941 44.583621 -88.874669 -12.375644 44.583621 19.870470 -12.315042 -3.061564 -88.874669 -12.315042 153.882253 31.115859 -12.375644 -3.061564 31.115859 16.422131
107.164069 24.492273 -51.533906 -6.319811 24.492273 14.792731 -6.085820 -1.382326 -51.533906 -6.085820 541.359723 78.294770 -6.319811 -1.382326 78.294770 26.522324 294.294680 46.528602 317.127346 35.399801 46.528602 19.058757 37.128263 7.169366 317.127346 37.128263 621.842399 81.562423 35.399801 7.169366 81.562423 26.272949 799.952570 99.075354 356.102457 38.147611 99.075354 28.958288 38.414217 7.324774 356.102457 38.414217 282.592067 43.251816 38.147611 7.324774 43.251816 18.377032 969.396630 116.651297 -67.788948 -8.108992 116.651297 32.403766 -7.294925 -1.421777 -67.788948 -7.294925 106.425366 24.423963 -8.108992 -1.421777 24.423963 14.746725 510.166759 70.228224 -318.752827 -36.848328 70.228224 24.118838 -36.242952 -7.383184 -318.752827 -36.242952 349.530660 52.541753 -36.848328 -7.383184 52.541753 20.380299 122.162646 26.550330 -89.169894 -11.444974 26.550330 15.235920 -11.619654 -2.528077 -89.169894 -11.619654 479.236222 71.907861 -11.444974 -2.528077 71.907861 25.210189 185.693373 35.881527 86.802652 12.492669 35.881527 17.691477 12.440869 3.139038 86.802652 12.440869 190.232694 36.637346 12.492669 3.139038 36.637346 17.852317 247.536519 44.197305 -87.151078 -12.163913 44.197305 19.790221 -12.122307 -3.046865 -87.151078 -12.122307 153.010144 31.012711 -12.163913 -3.046865 31.012711 16.432083
107.050121 24.505631 -50.998262 -6.314564 24.505631 14.795889 -6.187564 -1.395030 -50.998262 -6.187564 540.486072 78.171767 -6.314564 -1.395030 78.171767 26.498728 299.577165 46.799693 319.694840 35.724886 46.799693 19.073667 37.061900 7.173392 319.694840 37.061900 616.174675 81.326311 35.724886 7.173392 81.326311 26.245560 794.014886 98.185572 358.162839 39.039040 98.185572 28.835869 38.573693 7.400461 358.162839 38.573693 286.273251 44.027029 39.039040 7.400461 44.027029 18.487571 963.359099 116.449302 -71.776655 -8.571082 116.449302 32.428659 -7.726483 -1.490802 -71.776655 -7.726483 107.106971 24.501991 -8.571082 -1.490802 24.501991 14.758401 517.764350 71.737063 -322.251106 -36.984490 71.737063 24.341363 -36.992781 -7.444891 -322.251106 -36.992781 350.382523 52.320903 -36.984490 -7.444891 52.320903 20.340500 122.858747 26.587787 -91.254792 -11.594873 26.587787 15.233447 -11.731336 -2.531146 -91.254792 -11.731336 484.389745 72.349899 -11.594873 -2.531146 72.349899 25.281501 183.298684 35.480717 83.774096 11.882050 35.480717 17.625264 11.897169 3.038351 83.774096 11.897169 186.542709 35.876205 11.882050 3.038351 35.876205 17.715455 247.397260 44.349196 -87.225311 -12.274520 44.349196 19.801204 -12.246389 -3.073003 -87.225311 -12.246389 153.147927 31.098258 -12.274520 -3.073003 31.098258 16.458659
105.844482 24.300834 -44.966921 -5.473217 24.300834 14.758143 -4.980533 -1.207133 -44.966921 -4.980533 530.552956 76.809640 -5.473217 -1.207133 76.809640 26.308317 302.894022 46.910992 321.468556 36.000412 46.910992 19.114618 36.930873 7.194660 321.468556 36.930873 613.344523 81.300272 36.000412 7.194660 81.300272 26.197513 801.787574 99.494059 360.498578 38.933806 99.494059 29.029394 38.944021 7.386773 360.498578 38.944021 286.613178 43.814931 38.933806 7.386773 43.814931 18.421435 956.819177 116.104976 -70.575246 -7.810021 116.104976 32.401417 -7.534801 -1.424215 -70.575246 -7.534801 106.952559 24.425466 -7.810021 -1.424215 24.425466 14.746314 527.386147 73.028764 -326.455853 -37.277627 73.028764 24.481370 -37.609127 -7.497973 -326.455853 -37.609127 351.155181 52.257580 -37.277627 -7.497973 52.257580 20.339796 122.632560 26.478940 -91.281478 -11.496166 26.478940 15.215207 -11.461406 -2.501649 -91.281478 -11.461406 488.646699 72.737057 -11.496166 -2.501649 72.737057 25.356194 186.162575 36.146595 84.411862 12.052300 36.146595 17.761951 12.185407 3.094474 84.411862 12.185407 184.936073 35.668130 12.052300 3.094474 35.668130 17.691698 243.769469 43.776711 -84.836013 -11.869253 43.776711 19.678343 -11.871131 -2.996092 -84.836013 -11.871131 151.588133 30.836055 -11.869253 -2.996092 30.836055 16.410367
105.718237 24.335712 -44.423430 -5.537329 24.335712 14.764532 -5.288864 -1.245909 -44.423430 -5.288864 531.425494 77.225694 -5.537329 -1.245909 77.225694 26.389875 304.496349 46.963453 321.129892 35.989616 46.963453 19.165729 36.692277 7.198849 321.129892 36.692277 608.241352 80.780045 35.989616 7.198849 80.780045 26.072100 807.610278 100.098369 363.344173 39.210407 100.098369 29.074666 39.232146 7.415921 363.344173 39.232146 287.999181 43.945454 39.210407 7.415921 43.945454 18.439422 953.619949 116.085718 -66.949912 -6.881354 116.085718 32.395656 -7.138359 -1.345751 -66.949912 -7.138359 106.389963 24.319060 -6.881354 -1.345751 24.319060 14.733644 533.036891 73.472983 -328.622687 -37.407170 73.472983 24.507202 -37.759088 -7.506524 -328.622687 -37.759088 351.168521 52.214337 -37.407170 -7.506524 52.214337 20.338261 124.710398 26.887460 -94.993967 -11.986292 26.887460 15.298357 -12.400276 -2.653367 -94.993967 -12.400276 483.932811 71.722062 -11.986292 -2.653367 71.722062 25.209857 181.600554 35.098049 83.991003 12.151931 35.098049 17.536119 11.955504 3.075487 83.991003 11.955504 188.844856 36.631130 12.151931 3.075487 36.631130 17.889720 241.451228 43.510435 -83.583209 -11.756382 43.510435 19.625149 -11.747885 -2.975994 -83.583209 -11.747885 150.917537 30.789670 -11.756382 -2.975994 30.789670 16.405227
106.018409 24.416366 -45.688248 -5.757237 24.416366 14.774266 -5.797955 -1.290845 -45.688248 -5.797955 528.325423 76.854181 -5.757237 -1.290845 76.854181 26.321863 300.906477 46.148400 319.227161 36.004141 46.148400 19.062682 35.901069 7.151838 319.227161 35.901069 611.254646 81.595062 36.004141 7.151838 81.595062 26.175556 816.323445 101.063866 365.290503 39.131645 101.063866 29.182092 39.429208 7.407603 365.290503 39.429208 287.705758 43.753208 39.131645 7.407603 43.753208 18.402984 961.589171 117.300800 -61.983815 -5.908363 117.300800 32.528826 -6.636028 -1.247891 -61.983815 -6.636028 105.597226 24.205105 -5.908363 -1.247891 24.205105 14.719732 536.572312 73.514936 -332.442698 -37.984322 73.514936 24.493614 -38.005250 -7.560430 -332.442698 -38.005250 354.937826 52.817542 -37.984322 -7.560430 52.817542 20.427788 124.723708 26.794649 -94.377605 -11.816446 26.794649 15.278796 -12.032900 -2.608792 -94.377605 -12.032900 478.683317 71.065719 -11.816446 -2.608792 71.065719 25.159198 177.516627 34.516787 82.073111 11.826121 34.516787 17.448182 11.625764 3.013090 82.073111 11.625764 189.330103 36.594555 11.826121 3.013090 36.594555 17.859114 240.098123 43.398622 -82.971276 -11.730386 43.398622 19.594889 -11.715087 -2.964645 -82.971276 -11.715087 150.668692 30.794360 -11.730386 -2.964645 30.794360 16.402457
106.441144 24.485487 -47.477096 -5.977614 24.485487 14.781735 -6.171559 -1.320804 -47.477096 -6.171559 525.658989 76.571809 -5.977614 -1.320804 76.571809 26.271514 297.527675 45.738669 316.366861 35.756665 45.738669 19.036286 35.463251 7.119619 316.366861 35.463251 610.758188 81.550087 35.756665 7.119619 81.550087 26.140658 830.611678 102.868534 363.060117 38.034489 102.868534 29.428401 39.243331 7.292593 363.060117 39.243331 281.830028 42.659204 38.034489 7.292593 42.659204 18.228974 964.315284 117.503108 -61.462995 -6.314867 117.503108 32.511596 -6.687811 -1.295285 -61.462995 -6.687811 105.507047 24.237985 -6.314867 -1.295285 24.237985 14.726133 538.681638 73.802602 -330.054214 -37.258702 73.802602 24.574551 -37.692890 -7.481158 -330.054214 -37.692890 350.100299 51.866371 -37.258702 -7.481158 51.866371 20.261501 124.267684 26.691350 -92.598535 -11.577560 26.691350 15.270430 -11.660176 -2.581915 -92.598535 -11.660176 471.731980 70.275597 -11.577560 -2.581915 70.275597 25.072066 180.002452 35.220904 84.387262 12.249633 35.220904 17.576515 12.198151 3.105059 84.387262 12.198151 191.421799 36.856518 12.249633 3.105059 36.856518 17.907594 238.059493 43.110088 -82.398460 -11.693229 43.110088 19.527124 -11.648405 -2.947533 -82.398460 -11.648405 150.714806 30.836058 -11.693229 -2.947533 30.836058 16.406378
106.403569 24.446705 -47.642205 -5.942356 24.446705 14.771841 -5.968781 -1.284712 -47.642205 -5.968781 531.587494 77.565566 -5.942356 -1.284712 77.565566 26.409412 295.022949 45.405857 316.769102 35.979692 45.405857 18.985227 35.392352 7.125515 316.769102 35.392352 618.652508 82.686659 35.979692 7.125515 82.686659 26.298706 840.820418 103.806386 359.317490 37.300704 103.806386 29.549291 38.806297 7.206706 359.317490 38.806297 275.679914 41.875349 37.300704 7.206706 41.875349 18.119689 969.242220 117.906680 -67.519604 -7.937109 117.906680 32.531010 -7.446046 -1.465928 -67.519604 -7.446046 106.384761 24.414419 -7.937109 -1.465928 24.414419 14.751852 538.890974 73.797836 -326.514452 -36.705076 73.797836 24.604373 -37.269889 -7.427214 -326.514452 -37.269889 344.671543 51.140959 -36.705076 -7.427214 51.140959 20.164825 124.099813 26.684780 -91.633470 -11.519849 26.684780 15.279034 -11.582160 -2.593345 -91.633470 -11.582160 466.696730 69.837111 -11.519849 -2.593345 69.837111 25.022220 181.826789 35.468814 86.970558 12.635641 35.468814 17.577689 12.577446 3.156826 86.970558 12.577446 194.866480 37.393573 12.635641 3.156826 37.393573 18.015877 244.637284 44.393694 -85.138566 -12.127220 44.393694 19.747566 -12.184277 -3.021497 -85.138566 -12.184277 151.642579 30.957696 -12.127220 -3.021497 30.957696 16.416178
106.400984 24.438979 -47.900495 -5.958583 24.438979 14.772063 -5.944383 -1.288698 -47.900495 -5.944383 536.465348 78.127389 -5.958583 -1.288698 78.127389 26.459281 285.444538 43.852388 312.787623 35.718621 43.852388 18.723501 34.199316 6.990454 312.787623 34.199316 631.988083 84.654797 35.718621 6.990454 84.654797 26.601852 838.452704 102.850601 357.908585 37.827240 102.850601 29.423773 38.478327 7.235728 357.908585 38.478327 274.868470 42.199697 37.827240 7.235728 42.199697 18.173723 969.364231 117.732427 -69.147020 -7.899506 117.732427 32.493807 -7.525128 -1.433918 -69.147020 -7.525128 106.637701 24.419474 -7.899506 -1.433918 24.419474 14.747097 544.585177 74.547010 -327.564895 -36.921329 74.547010 24.736085 -37.488959 -7.467095 -327.564895 -37.488959 343.093229 51.056082 -36.921329 -7.467095 51.056082 20.151886 124.652052 26.804432 -92.595584 -11.733875 26.804432 15.303977 -11.866858 -2.643942 -92.595584 -11.866858 465.652929 69.937680 -11.733875 -2.643942 69.937680 25.031230 183.581519 35.711734 87.559005 12.550630 35.711734 17.609325 12.602138 3.142827 87.559005 12.602138 194.119577 37.051185 12.550630 3.142827 37.051185 17.949107 243.422803 43.939511 -83.614812 -11.743747 43.939511 19.631171 -11.812119 -2.938860 -83.614812 -11.812119 150.265345 30.670288 -11.743747 -2.938860 30.670288 16.359360
106.155459 24.394740 -46.656829 -5.766202 24.394740 14.765696 -5.671441 -1.253980 -46.656829 -5.671441 534.342391 77.602195 -5.766202 -1.253980 77.602195 26.364080 283.675303 43.962625 314.617386 35.894414 43.962625 18.736989 34.754755 7.034748 314.617386 34.754755 643.393824 85.627576 35.894414 7.034748 85.627576 26.709877 825.295675 100.857556 356.806479 38.483696 100.857556 29.204630 38.155028 7.268085 356.806479 38.155028 276.939885 42.839027 38.483696 7.268085 42.839027 18.256649 957.978538 116.278580 -66.096732 -6.991061 116.278580 32.319304 -7.086407 -1.328572 -66.096732 -7.086407 106.229515 24.322793 -6.991061 -1.328572 24.322793 14.731442 540.611675 73.595530 -328.658846 -37.563679 73.595530 24.590521 -37.369195 -7.511084 -328.658846 -37.369195 346.917614 51.969757 -37.563679 -7.511084 51.969757 20.296601 124.590222 26.755190 -93.172924 -11.836340 26.755190 15.291669 -11.818406 -2.636065 -93.172924 -11.818406 471.182681 70.918672 -11.836340 -2.636065 70.918672 25.159476 179.228526 34.759283 84.823294 12.071184 34.759283 17.426086 11.974299 3.052316 84.823294 11.974299 193.269976 36.961404 12.071184 3.052316 36.961404 17.966113 246.211468 44.415553 -83.631957 -11.721919 44.415553 19.732311 -11.845615 -2.943112 -83.631957 -11.845615 149.342377 30.517933 -11.721919 -2.943112 30.517933 16.330575
