0.015567 -0.025481 -0.002382 0.003031 -0.025481 0.109168 0.003038 -0.008330 -0.002382 0.003038 0.003203 -0.009209 0.003031 -0.008330 -0.009209 0.064178 0.008909 -0.016374 -0.007020 0.009560 -0.016374 0.083158 0.009531 -0.027360 -0.007020 0.009531 0.009071 -0.016591 0.009560 -0.027360 -0.016591 0.083441 0.002597 -0.007618 -0.003361 0.004562 -0.007618 0.057282 0.004578 -0.013185 -0.003361 0.004578 0.015168 -0.024895 0.004562 -0.013185 -0.024895 0.107404 0.003088 -0.008446 0.003921 -0.005405 -0.008446 0.059998 -0.005391 0.015539 0.003921 -0.005391 0.014820 -0.024372 -0.005405 0.015539 -0.024372 0.105895 0.010437 -0.018887 0.006619 -0.008736 -0.018887 0.090884 -0.008720 0.024337 0.006619 -0.008720 0.008143 -0.015361 -0.008736 0.024337 -0.015361 0.080706 0.015978 -0.025985 -0.000614 0.000782 -0.025985 0.110528 0.000801 -0.002225 -0.000614 0.000801 0.004458 -0.011680 0.000782 -0.002225 -0.011680 0.072917 0.007767 -0.016445 -0.002529 0.003073 -0.016445 0.086846 0.003068 -0.007715 -0.002529 0.003068 0.015233 -0.025045 0.003073 -0.007715 -0.025045 0.108160 0.012502 -0.021389 0.005178 -0.006461 -0.021389 0.098311 -0.006475 0.016912 0.005178 -0.006475 0.008342 -0.016990 -0.006461 0.016912 -0.016990 0.087461
0.015569 -0.025448 -0.002381 0.003128 -0.025448 0.109101 0.003119 -0.008513 -0.002381 0.003119 0.003174 -0.009213 0.003128 -0.008513 -0.009213 0.064172 0.008945 -0.016367 -0.007023 0.009554 -0.016367 0.083018 0.009527 -0.027346 -0.007023 0.009527 0.009030 -0.016609 0.009554 -0.027346 -0.016609 0.083609 0.002577 -0.007624 -0.003346 0.004604 -0.007624 0.057340 0.004622 -0.013290 -0.003346 0.004622 0.015177 -0.024873 0.004604 -0.013290 -0.024873 0.107349 0.003062 -0.008416 0.003893 -0.005355 -0.008416 0.060026 -0.005342 0.015451 0.003893 -0.005342 0.014840 -0.024404 -0.005355 0.015451 -0.024404 0.105945 0.010464 -0.018659 0.006610 -0.008783 -0.018659 0.090422 -0.008739 0.024393 0.006610 -0.008739 0.008129 -0.015608 -0.008783 0.024393 -0.015608 0.081246 0.015982 -0.025989 -0.000568 0.000748 -0.025989 0.110549 0.000766 -0.002052 -0.000568 0.000766 0.004439 -0.011681 0.000748 -0.002052 -0.011681 0.072953 0.007775 -0.016424 -0.002457 0.002951 -0.016424 0.086759 0.002940 -0.007474 -0.002457 0.002940 0.015277 -0.025124 0.002951 -0.007474 -0.025124 0.108320 0.012702 -0.021727 0.005109 -0.006331 -0.021727 0.099063 -0.006377 0.016656 0.005109 -0.006377 0.008106 -0.016621 -0.006331 0.016656 -0.016621 0.086666
0.015564 -0.025446 -0.002396 0.003140 -0.025446 0.109061 0.003129 -0.008632 -0.002396 0.003129 0.003154 -0.009167 0.003140 -0.008632 -0.009167 0.064086 0.009123 -0.016418 -0.007026 0.009548 -0.016418 0.083065 0.009538 -0.027340 -0.007026 0.009538 0.008838 -0.016554 0.009548 -0.027340 -0.016554 0.083575 0.002584 -0.007589 -0.003379 0.004595 -0.007589 0.057298 0.004606 -0.013327 -0.003379 0.004606 0.015160 -0.024881 0.004595 -0.013327 -0.024881 0.107333 0.003075 -0.008377 0.003898 -0.005315 -0.008377 0.059960 -0.005297 0.015328 0.003898 -0.005297 0.014836 -0.024434 -0.005315 0.015328 -0.024434 0.106026 0.010444 -0.018669 0.006612 -0.008771 -0.018669 0.090191 -0.008731 0.024403 0.006612 -0.008731 0.008154 -0.015620 -0.008771 0.024403 -0.015620 0.081557 0.015976 -0.025994 -0.000621 0.000697 -0.025994 0.110563 0.000712 -0.001920 -0.000621 0.000712 0.004467 -0.011655 0.000697 -0.001920 -0.011655 0.072924 0.007817 -0.016444 -0.002470 0.002861 -0.016444 0.086773 0.002847 -0.007220 -0.002470 0.002847 0.015266 -0.025179 0.002861 -0.007220 -0.025179 0.108476 0.012767 -0.021979 0.005096 -0.006239 -0.021979 0.099789 -0.006300 0.016417 0.005096 -0.006300 0.008002 -0.016313 -0.006239 0.016417 -0.016313 0.085818
0.015563 -0.025441 -0.002399 0.003157 -0.025441 0.109042 0.003149 -0.008696 -0.002399 0.003149 0.003142 -0.009121 0.003157 -0.008696 -0.009121 0.063938 0.009259 -0.016650 -0.007026 0.009534 -0.016650 0.083471 0.009563 -0.027350 -0.007026 0.009563 0.008695 -0.016300 0.009534 -0.027350 -0.016300 0.083137 0.002601 -0.007584 -0.003405 0.004635 -0.007584 0.057237 0.004645 -0.013390 -0.003405 0.004645 0.015146 -0.024861 0.004635 -0.013390 -0.024861 0.107305 0.003057 -0.008386 0.003870 -0.005316 -0.008386 0.059932 -0.005302 0.015276 0.003870 -0.005302 0.014854 -0.024431 -0.005316 0.015276 -0.024431 0.106061 0.010468 -0.018660 0.006605 -0.008759 -0.018660 0.090146 -0.008735 0.024385 0.006605 -0.008735 0.008139 -0.015643 -0.008759 0.024385 -0.015643 0.081670 0.015975 -0.025987 -0.000641 0.000762 -0.025987 0.110559 0.000767 -0.001953 -0.000641 0.000767 0.004474 -0.011685 0.000762 -0.001953 -0.011685 0.072945 0.007831 -0.016503 -0.002485 0.002870 -0.016503 0.086892 0.002862 -0.007138 -0.002485 0.002862 0.015255 -0.025166 0.002870 -0.007138 -0.025166 0.108517 0.012835 -0.022058 0.005087 -0.006232 -0.022058 0.100188 -0.006284 0.016313 0.005087 -0.006284 0.007857 -0.016168 -0.006232 0.016313 -0.016168 0.085237
0.015572 -0.025440 -0.002377 0.003162 -0.025440 0.109032 0.003157 -0.008738 -0.002377 0.003157 0.003136 -0.009089 0.003162 -0.008738 -0.009089 0.063794 0.009285 -0.016853 -0.007028 0.009522 -0.016853 0.084034 0.009584 -0.027368 -0.007028 0.009584 0.008665 -0.016080 0.009522 -0.027368 -0.016080 0.082518 0.002648 -0.007599 -0.003479 0.004673 -0.007599 0.057222 0.004687 -0.013501 -0.003479 0.004687 0.015104 -0.024840 0.004673 -0.013501 -0.024840 0.107250 0.003041 -0.008370 0.003850 -0.005282 -0.008370 0.059911 -0.005270 0.015216 0.003850 -0.005270 0.014868 -0.024452 -0.005282 0.015216 -0.024452 0.106099 0.010505 -0.018694 0.006594 -0.008740 -0.018694 0.090187 -0.008730 0.024354 0.006594 -0.008730 0.008112 -0.015625 -0.008740 0.024354 -0.015625 0.081688 0.015968 -0.025984 -0.000698 0.000798 -0.025984 0.110549 0.000795 -0.002047 -0.000698 0.000795 0.004503 -0.011702 0.000798 -0.002047 -0.011702 0.073001 0.007766 -0.016526 -0.002426 0.002888 -0.016526 0.086993 0.002886 -0.007161 -0.002426 0.002886 0.015295 -0.025152 0.002888 -0.007161 -0.025152 0.108494 0.012805 -0.022126 0.005120 -0.006241 -0.022126 0.100399 -0.006280 0.016305 0.005120 -0.006280 0.007829 -0.015984 -0.006241 0.016305 -0.015984 0.084745
0.015573 -0.025450 -0.002371 0.003132 -0.025450 0.109044 0.003133 -0.008714 -0.002371 0.003133 0.003149 -0.009073 0.003132 -0.008714 -0.009073 0.063694 0.009277 -0.016901 -0.007031 0.009530 -0.016901 0.084364 0.009589 -0.027393 -0.007031 0.009589 0.008669 -0.016017 0.009530 -0.027393 -0.016017 0.082122 0.002694 -0.007661 -0.003540 0.004764 -0.007661 0.057315 0.004790 -0.013706 -0.003540 0.004790 0.015069 -0.024786 0.004764 -0.013706 -0.024786 0.107138 0.003037 -0.008347 0.003847 -0.005254 -0.008347 0.059863 -0.005241 0.015134 0.003847 -0.005241 0.014870 -0.024471 -0.005254 0.015134 -0.024471 0.106152 0.010591 -0.018747 0.006579 -0.008718 -0.018747 0.090305 -0.008720 0.024308 0.006579 -0.008720 0.008023 -0.015590 -0.008718 0.024308 -0.015590 0.081632 0.015960 -0.025976 -0.000757 0.000870 -0.025976 0.110533 0.000861 -0.002189 -0.000757 0.000861 0.004544 -0.011743 0.000870 -0.002189 -0.011743 0.073091 0.007772 -0.016449 -0.002378 0.002823 -0.016449 0.086911 0.002819 -0.007079 -0.002378 0.002819 0.015323 -0.025197 0.002823 -0.007079 -0.025197 0.108549 0.012621 -0.022083 0.005201 -0.006302 -0.022083 0.100402 -0.006324 0.016405 0.005201 -0.006324 0.008014 -0.015926 -0.006302 0.016405 -0.015926 0.084420
0.015592 -0.025454 -0.002322 0.003120 -0.025454 0.109059 0.003123 -0.008675 -0.002322 0.003123 0.003118 -0.009092 0.003120 -0.008675 -0.009092 0.063681 0.009236 -0.016882 -0.007032 0.009548 -0.016882 0.084431 0.009584 -0.027420 -0.007032 0.009584 0.008711 -0.016025 0.009548 -0.027420 -0.016025 0.081997 0.002754 -0.007734 -0.003621 0.004847 -0.007734 0.057494 0.004885 -0.013959 -0.003621 0.004885 0.015021 -0.024734 0.004847 -0.013959 -0.024734 0.106995 0.003061 -0.008340 0.003866 -0.005247 -0.008340 0.059825 -0.005236 0.015087 0.003866 -0.005236 0.014856 -0.024476 -0.005247 0.015087 -0.024476 0.106184 0.010581 -0.018861 0.006582 -0.008687 -0.018861 0.090546 -0.008704 0.024246 0.006582 -0.008704 0.008031 -0.015478 -0.008687 0.024246 -0.015478 0.081433 0.015954 -0.025967 -0.000799 0.000947 -0.025967 0.110510 0.000933 -0.002370 -0.000799 0.000933 0.004580 -0.011805 0.000947 -0.002370 -0.011805 0.073242 0.007790 -0.016451 -0.002336 0.002766 -0.016451 0.086850 0.002758 -0.006937 -0.002336 0.002758 0.015347 -0.025232 0.002766 -0.006937 -0.025232 0.108638 0.012446 -0.021853 0.005274 -0.006425 -0.021853 0.100018 -0.006416 0.016637 0.005274 -0.006416 0.008195 -0.016140 -0.006425 0.016637 -0.016140 0.084619
0.015607 -0.025477 -0.002283 0.003055 -0.025477 0.109100 0.003065 -0.008565 -0.002283 0.003065 0.003092 -0.009059 0.003055 -0.008565 -0.009059 0.063645 0.009258 -0.016819 -0.007033 0.009564 -0.016819 0.084328 0.009575 -0.027441 -0.007033 0.009575 0.008686 -0.016085 0.009564 -0.027441 -0.016085 0.082063 0.002778 -0.007826 -0.003658 0.004950 -0.007826 0.057742 0.004998 -0.014242 -0.003658 0.004998 0.014999 -0.024669 0.004950 -0.014242 -0.024669 0.106827 0.003056 -0.008372 0.003855 -0.005268 -0.008372 0.059861 -0.005265 0.015111 0.003855 -0.005265 0.014864 -0.024458 -0.005268 0.015111 -0.024458 0.106166 0.010600 -0.018862 0.006575 -0.008689 -0.018862 0.090677 -0.008706 0.024218 0.006575 -0.008706 0.008019 -0.015473 -0.008689 0.024218 -0.015473 0.081310 0.015955 -0.025959 -0.000799 0.001001 -0.025959 0.110489 0.000986 -0.002531 -0.000799 0.000986 0.004578 -0.011864 0.001001 -0.002531 -0.011864 0.073419 0.007830 -0.016482 -0.002278 0.002714 -0.016482 0.086894 0.002707 -0.006801 -0.002278 0.002707 0.015376 -0.025259 0.002714 -0.006801 -0.025259 0.108714 0.012326 -0.021626 0.005321 -0.006532 -0.021626 0.099454 -0.006498 0.016897 0.005321 -0.006498 0.008322 -0.016379 -0.006532 0.016897 -0.016379 0.085146
0.015602 -0.025498 -0.002295 0.002998 -0.025498 0.109157 0.003014 -0.008417 -0.002295 0.003014 0.003102 -0.009019 0.002998 -0.008417 -0.009019 0.063550 0.009327 -0.016834 -0.007030 0.009570 -0.016834 0.084280 0.009572 -0.027455 -0.007030 0.009572 0.008616 -0.016065 0.009570 -0.027455 -0.016065 0.082087 0.002755 -0.007874 -0.003622 0.005006 -0.007874 0.057958 0.005053 -0.014462 -0.003622 0.005053 0.015020 -0.024636 0.005006 -0.014462 -0.024636 0.106692 0.003031 -0.008375 0.003814 -0.005255 -0.008375 0.059904 -0.005255 0.015115 0.003814 -0.005255 0.014890 -0.024464 -0.005255 0.015115 -0.024464 0.106160 0.010634 -0.018880 0.006565 -0.008685 -0.018880 0.090732 -0.008696 0.024202 0.006565 -0.008696 0.007995 -0.015463 -0.008685 0.024202 -0.015463 0.081269 0.015960 -0.025959 -0.000759 0.001000 -0.025959 0.110480 0.000989 -0.002594 -0.000759 0.000989 0.004620 -0.011872 0.001000 -0.002594 -0.011872 0.073522 0.007826 -0.016540 -0.002276 0.002644 -0.016540 0.087021 0.002637 -0.006640 -0.002276 0.002637 0.015377 -0.025294 0.002644 -0.006640 -0.025294 0.108796 0.012244 -0.021471 0.005367 -0.006595 -0.021471 0.098973 -0.006553 0.017094 0.005367 -0.006553 0.008362 -0.016545 -0.006595 0.017094 -0.016545 0.085644
0.015624 -0.025494 -0.002235 0.003011 -0.025494 0.109176 0.003022 -0.008369 -0.002235 0.003022 0.003076 -0.009023 0.003011 -0.008369 -0.009023 0.063502 0.009417 -0.016925 -0.007026 0.009562 -0.016925 0.084418 0.009575 -0.027458 -0.007026 0.009575 0.008523 -0.015971 0.009562 -0.027458 -0.015971 0.081930 0.002707 -0.007849 -0.003550 0.004972 -0.007849 0.058015 0.004997 -0.014476 -0.003550 0.004997 0.015062 -0.024662 0.004972 -0.014476 -0.024662 0.106680 0.003006 -0.008346 0.003768 -0.005205 -0.008346 0.059877 -0.005197 0.015022 0.003768 -0.005197 0.014918 -0.024499 -0.005205 0.015022 -0.024499 0.106217 0.010628 -0.018924 0.006563 -0.008669 -0.018924 0.090825 -0.008680 0.024168 0.006563 -0.008680 0.008008 -0.015437 -0.008669 0.024168 -0.015437 0.081216 0.015957 -0.025966 -0.000775 0.000943 -0.025966 0.110489 0.000942 -0.002525 -0.000775 0.000942 0.004678 -0.011927 0.000943 -0.002525 -0.011927 0.073639 0.007719 -0.016545 -0.002219 0.002638 -0.016545 0.087101 0.002632 -0.006559 -0.002219 0.002632 0.015416 -0.025297 0.002638 -0.006559 -0.025297 0.108835 0.012146 -0.021369 0.005409 -0.006649 -0.021369 0.098634 -0.006613 0.017252 0.005409 -0.006613 0.008437 -0.016594 -0.006649 0.017252 -0.016594 0.085910
0.015633 -0.025518 -0.002211 0.002941 -0.025518 0.109214 0.002954 -0.008262 -0.002211 0.002954 0.003051 -0.008993 0.002941 -0.008262 -0.008993 0.063447 0.009455 -0.017051 -0.007027 0.009548 -0.017051 0.084706 0.009579 -0.027450 -0.007027 0.009579 0.008479 -0.015841 0.009548 -0.027450 -0.015841 0.081626 0.002717 -0.007779 -0.003563 0.004885 -0.007779 0.057908 0.004879 -0.014285 -0.003563 0.004879 0.015055 -0.024722 0.004885 -0.014285 -0.024722 0.106791 0.003008 -0.008311 0.003754 -0.005145 -0.008311 0.059803 -0.005126 0.014859 0.003754 -0.005126 0.014927 -0.024540 -0.005145 0.014859 -0.024540 0.106319 0.010556 -0.018923 0.006575 -0.008665 -0.018923 0.090876 -0.008672 0.024135 0.006575 -0.008672 0.008084 -0.015455 -0.008665 0.024135 -0.015455 0.081220 0.015956 -0.025964 -0.000787 0.000956 -0.025964 0.110491 0.000956 -0.002497 -0.000787 0.000956 0.004699 -0.012018 0.000956 -0.002497 -0.012018 0.073857 0.007629 -0.016415 -0.002258 0.002576 -0.016415 0.086927 0.002569 -0.006450 -0.002258 0.002569 0.015401 -0.025339 0.002576 -0.006450 -0.025339 0.108906 0.012111 -0.021248 0.005423 -0.006703 -0.021248 0.098321 -0.006673 0.017410 0.005423 -0.006673 0.008466 -0.016670 -0.006703 0.017410 -0.016670 0.086092
0.015647 -0.025533 -0.002173 0.002902 -0.025533 0.109261 0.002919 -0.008137 -0.002173 0.002919 0.003029 -0.008955 0.002902 -0.008137 -0.008955 0.063351 0.009484 -0.017112 -0.007022 0.009547 -0.017112 0.084951 0.009583 -0.027450 -0.007022 0.009583 0.008455 -0.015768 0.009547 -0.027450 -0.015768 0.081351 0.002709 -0.007778 -0.003556 0.004890 -0.007778 0.057829 0.004875 -0.014169 -0.003556 0.004875 0.015060 -0.024722 0.004890 -0.014169 -0.024722 0.106860 0.003046 -0.008313 0.003790 -0.005118 -0.008313 0.059773 -0.005098 0.014733 0.003790 -0.005098 0.014902 -0.024556 -0.005118 0.014733 -0.024556 0.106396 0.010566 -0.018833 0.006569 -0.008684 -0.018833 0.090753 -0.008678 0.024138 0.006569 -0.008678 0.008084 -0.015554 -0.008684 0.024138 -0.015554 0.081393 0.015944 -0.025961 -0.000862 0.000972 -0.025961 0.110487 0.000970 -0.002523 -0.000862 0.000970 0.004679 -0.012064 0.000972 -0.002523 -0.012064 0.074058 0.007539 -0.016288 -0.002305 0.002623 -0.016288 0.086612 0.002618 -0.006470 -0.002305 0.002618 0.015383 -0.025323 0.002623 -0.006470 -0.025323 0.108918 0.012146 -0.021199 0.005399 -0.006723 -0.021199 0.098108 -0.006699 0.017518 0.005399 -0.006699 0.008465 -0.016703 -0.006723 0.017518 -0.016703 0.086211
0.015647 -0.025550 -0.002172 0.002854 -0.025550 0.109306 0.002872 -0.008016 -0.002172 0.002872 0.003028 -0.008918 0.002854 -0.008016 -0.008918 0.063236 0.009409 -0.017150 -0.007023 0.009546 -0.017150 0.085101 0.009576 -0.027448 -0.007023 0.009576 0.008537 -0.015734 0.009546 -0.027448 -0.015734 0.081185 0.002668 -0.007770 -0.003495 0.004884 -0.007770 0.057797 0.004873 -0.014140 -0.003495 0.004873 0.015095 -0.024725 0.004884 -0.014140 -0.024725 0.106878 0.003071 -0.008371 0.003819 -0.005155 -0.008371 0.059869 -0.005149 0.014751 0.003819 -0.005149 0.014884 -0.024525 -0.005155 0.014751 -0.024525 0.106377 0.010521 -0.018836 0.006574 -0.008679 -0.018836 0.090673 -0.008668 0.024131 0.006574 -0.008668 0.008136 -0.015570 -0.008679 0.024131 -0.015570 0.081528 0.015917 -0.025948 -0.001019 0.001066 -0.025948 0.110465 0.001058 -0.002673 -0.001019 0.001058 0.004644 -0.012042 0.001066 -0.002673 -0.012042 0.074111 0.007540 -0.016158 -0.002415 0.002685 -0.016158 0.086261 0.002684 -0.006608 -0.002415 0.002684 0.015320 -0.025298 0.002685 -0.006608 -0.025298 0.108870 0.012208 -0.021244 0.005385 -0.006686 -0.021244 0.098103 -0.006674 0.017509 0.005385 -0.006674 0.008383 -0.016703 -0.006686 0.017509 -0.016703 0.086247
0.015663 -0.025551 -0.002125 0.002852 -0.025551 0.109329 0.002865 -0.007954 -0.002125 0.002865 0.003008 -0.008910 0.002852 -0.007954 -0.008910 0.063163 0.009322 -0.017057 -0.007022 0.009557 -0.017057 0.085017 0.009564 -0.027444 -0.007022 0.009564 0.008636 -0.015839 0.009557 -0.027444 -0.015839 0.081288 0.002638 -0.007716 -0.003442 0.004811 -0.007716 0.057697 0.004794 -0.014015 -0.003442 0.004794 0.015124 -0.024769 0.004811 -0.014015 -0.024769 0.106951 0.003084 -0.008419 0.003832 -0.005191 -0.008419 0.060026 -0.005199 0.014847 0.003832 -0.005199 0.014875 -0.024496 -0.005191 0.014847 -0.024496 0.106307 0.010546 -0.018786 0.006569 -0.008683 -0.018786 0.090588 -0.008670 0.024122 0.006569 -0.008670 0.008112 -0.015634 -0.008683 0.024122 -0.015634 0.081671 0.015904 -0.025914 -0.001098 0.001268 -0.025914 0.110402 0.001245 -0.003052 -0.001098 0.001245 0.004622 -0.011982 0.001268 -0.003052 -0.011982 0.074006 0.007563 -0.016138 -0.002435 0.002816 -0.016138 0.086061 0.002823 -0.006879 -0.002435 0.002823 0.015308 -0.025224 0.002816 -0.006879 -0.025224 0.108734 0.012190 -0.021326 0.005399 -0.006656 -0.021326 0.098258 -0.006659 0.017448 0.005399 -0.006659 0.008379 -0.016605 -0.006656 0.017448 -0.016605 0.086111
0.015685 -0.025570 -0.002057 0.002797 -0.025570 0.109363 0.002811 -0.007858 -0.002057 0.002811 0.002990 -0.008883 0.002797 -0.007858 -0.008883 0.063094 0.009285 -0.016933 -0.007019 0.009566 -0.016933 0.084745 0.009545 -0.027432 -0.007019 0.009545 0.008686 -0.015988 0.009566 -0.027432 -0.015988 0.081620 0.002620 -0.007666 -0.003419 0.004740 -0.007666 0.057552 0.004712 -0.013816 -0.003419 0.004712 0.015137 -0.024812 0.004740 -0.013816 -0.024812 0.107066 0.003066 -0.008446 0.003814 -0.005208 -0.008446 0.060153 -0.005222 0.014925 0.003814 -0.005222 0.014886 -0.024482 -0.005208 0.014925 -0.024482 0.106251 0.010549 -0.018813 0.006567 -0.008673 -0.018813 0.090582 -0.008665 0.024106 0.006567 -0.008665 0.008113 -0.015614 -0.008673 0.024106 -0.015614 0.081719 0.015898 -0.025896 -0.001130 0.001381 -0.025896 0.110341 0.001353 -0.003414 -0.001130 0.001353 0.004641 -0.011931 0.001381 -0.003414 -0.011931 0.073841 0.007672 -0.016162 -0.002398 0.002845 -0.016162 0.086029 0.002854 -0.007056 -0.002398 0.002854 0.015321 -0.025205 0.002845 -0.007056 -0.025205 0.108637 0.012176 -0.021309 0.005406 -0.006673 -0.021309 0.098313 -0.006678 0.017452 0.005406 -0.006678 0.008387 -0.016587 -0.006673 0.017452 -0.016587 0.085994
0.015697 -0.025600 -0.002020 0.002703 -0.025600 0.109428 0.002724 -0.007663 -0.002020 0.002724 0.002983 -0.008859 0.002703 -0.007663 -0.008859 0.063019 0.009287 -0.016875 -0.007012 0.009563 -0.016875 0.084515 0.009531 -0.027403 -0.007012 0.009531 0.008697 -0.016073 0.009563 -0.027403 -0.016073 0.081940 0.002596 -0.007636 -0.003382 0.004704 -0.007636 0.057431 0.004675 -0.013663 -0.003382 0.004675 0.015158 -0.024833 0.004704 -0.013663 -0.024833 0.107154 0.003022 -0.008425 0.003778 -0.005190 -0.008425 0.060180 -0.005197 0.014919 0.003778 -0.005197 0.014911 -0.024497 -0.005190 0.014919 -0.024497 0.106252 0.010665 -0.018823 0.006543 -0.008665 -0.018823 0.090619 -0.008663 0.024087 0.006543 -0.008663 0.007998 -0.015610 -0.008665 0.024087 -0.015610 0.081713 0.015899 -0.025888 -0.001127 0.001418 -0.025888 0.110307 0.001396 -0.003613 -0.001127 0.001396 0.004630 -0.011943 0.001418 -0.003613 -0.011943 0.073768 0.007645 -0.016303 -0.002317 0.002797 -0.016303 0.086250 0.002802 -0.007028 -0.002317 0.002802 0.015368 -0.025223 0.002797 -0.007028 -0.025223 0.108637 0.012279 -0.021286 0.005367 -0.006689 -0.021286 0.098273 -0.006690 0.017491 0.005367 -0.006690 0.008286 -0.016593 -0.006689 0.017491 -0.016593 0.085964
0.015708 -0.025617 -0.001986 0.002648 -0.025617 0.109488 0.002671 -0.007478 -0.001986 0.002671 0.002964 -0.008851 0.002648 -0.007478 -0.008851 0.062975 0.009198 -0.016880 -0.007013 0.009545 -0.016880 0.084443 0.009520 -0.027356 -0.007013 0.009520 0.008790 -0.016098 0.009545 -0.027356 -0.016098 0.082118 0.002590 -0.007601 -0.003389 0.004656 -0.007601 0.057320 0.004629 -0.013533 -0.003389 0.004629 0.015154 -0.024859 0.004656 -0.013533 -0.024859 0.107228 0.003050 -0.008360 0.003823 -0.005148 -0.008360 0.060070 -0.005141 0.014826 0.003823 -0.005141 0.014882 -0.024531 -0.005148 0.014826 -0.024531 0.106316 0.010823 -0.018968 0.006508 -0.008626 -0.018968 0.090856 -0.008641 0.024031 0.006508 -0.008641 0.007841 -0.015469 -0.008626 0.024031 -0.015469 0.081496 0.015897 -0.025890 -0.001135 0.001408 -0.025890 0.110297 0.001395 -0.003666 -0.001135 0.001395 0.004632 -0.011932 0.001408 -0.003666 -0.011932 0.073739 0.007559 -0.016295 -0.002276 0.002699 -0.016295 0.086387 0.002696 -0.006833 -0.002276 0.002696 0.015397 -0.025280 0.002699 -0.006833 -0.025280 0.108735 0.012373 -0.021405 0.005323 -0.006640 -0.021405 0.098428 -0.006649 0.017443 0.005323 -0.006649 0.008220 -0.016475 -0.006640 0.017443 -0.016475 0.085780
0.015707 -0.025631 -0.001989 0.002604 -0.025631 0.109534 0.002626 -0.007335 -0.001989 0.002626 0.002962 -0.008827 0.002604 -0.007335 -0.008827 0.062928 0.009169 -0.016778 -0.007011 0.009541 -0.016778 0.084287 0.009513 -0.027315 -0.007011 0.009513 0.008825 -0.016216 0.009541 -0.027315 -0.016216 0.082368 0.002606 -0.007586 -0.003416 0.004659 -0.007586 0.057238 0.004640 -0.013483 -0.003416 0.004640 0.015140 -0.024857 0.004659 -0.013483 -0.024857 0.107258 0.003074 -0.008378 0.003853 -0.005197 -0.008378 0.060011 -0.005195 0.014854 0.003853 -0.005195 0.014863 -0.024499 -0.005197 0.014854 -0.024499 0.106304 0.010874 -0.019182 0.006494 -0.008565 -0.019182 0.091336 -0.008606 0.023922 0.006494 -0.008606 0.007797 -0.015258 -0.008565 0.023922 -0.015258 0.081034 0.015895 -0.025888 -0.001145 0.001410 -0.025888 0.110295 0.001404 -0.003679 -0.001145 0.001404 0.004642 -0.011933 0.001410 -0.003679 -0.011933 0.073724 0.007508 -0.016190 -0.002331 0.002651 -0.016190 0.086260 0.002642 -0.006659 -0.002331 0.002642 0.015371 -0.025317 0.002651 -0.006659 -0.025317 0.108842 0.012353 -0.021530 0.005325 -0.006575 -0.021530 0.098722 -0.006595 0.017315 0.005325 -0.006595 0.008257 -0.016388 -0.006575 0.017315 -0.016388 0.085539
0.015704 -0.025631 -0.002000 0.002609 -0.025631 0.109552 0.002624 -0.007279 -0.002000 0.002624 0.002971 -0.008821 0.002609 -0.007279 -0.008821 0.062889 0.009311 -0.016731 -0.007004 0.009537 -0.016731 0.084118 0.009507 -0.027285 -0.007004 0.009507 0.008683 -0.016277 0.009537 -0.027285 -0.016277 0.082611 0.002637 -0.007602 -0.003440 0.004691 -0.007602 0.057222 0.004686 -0.013542 -0.003440 0.004686 0.015125 -0.024836 0.004691 -0.013542 -0.024836 0.107229 0.003118 -0.008411 0.003905 -0.005240 -0.008411 0.060049 -0.005249 0.014977 0.003905 -0.005249 0.014827 -0.024467 -0.005240 0.014977 -0.024467 0.106228 0.010968 -0.019268 0.006469 -0.008540 -0.019268 0.091714 -0.008586 0.023830 0.006469 -0.008586 0.007710 -0.015184 -0.008540 0.023830 -0.015184 0.080684 0.015888 -0.025886 -0.001177 0.001421 -0.025886 0.110290 0.001417 -0.003704 -0.001177 0.001417 0.004691 -0.011946 0.001421 -0.003704 -0.011946 0.073741 0.007508 -0.016111 -0.002404 0.002716 -0.016111 0.086046 0.002712 -0.006704 -0.002404 0.002712 0.015330 -0.025286 0.002716 -0.006704 -0.025286 0.108834 0.012182 -0.021515 0.005379 -0.006573 -0.021515 0.098837 -0.006587 0.017240 0.005379 -0.006587 0.008440 -0.016435 -0.006573 0.017240 -0.016435 0.085518
