259.573632 43.483609 240.271939 28.846470 43.483609 18.759809 29.581475 6.135303 240.271939 29.581475 465.555326 67.097463 28.846470 6.135303 67.097463 23.753892 341.464531 56.673290 42.511057 5.764104 56.673290 22.527021 5.828107 1.407180 42.511057 5.828107 108.651047 24.809137 5.764104 1.407180 24.809137 14.882715 133.061203 28.434919 -62.180659 -9.190106 28.434919 15.841065 -9.094211 -2.338867 -62.180659 -9.094211 222.227735 41.764882 -9.190106 -2.338867 41.764882 19.158225 218.019123 39.048696 149.543703 19.622144 39.048696 18.211570 19.525298 4.568451 149.543703 19.525298 292.452919 48.891418 19.622144 4.568451 48.891418 20.462311 689.645294 92.091157 91.451501 10.760614 92.091157 28.745586 10.624528 2.192488 91.451501 10.624528 115.341396 25.460924 10.760614 2.192488 25.460924 14.972325 793.521639 99.454876 -316.890814 -34.065664 99.454876 29.216933 -34.475771 -6.593956 -316.890814 -34.475771 246.168311 39.307541 -34.065664 -6.593956 39.307541 17.612877 392.034778 55.243562 -423.195307 -44.938239 55.243562 20.502611 -45.763917 -8.552370 -423.195307 -45.763917 716.778572 89.166006 -44.938239 -8.552370 89.166006 27.097290 102.686808 23.959460 -34.797250 -3.815297 23.959460 14.663885 -3.883981 -0.736904 -34.797250 -3.883981 879.277746 109.843496 -3.815297 -0.736904 109.843496 31.487321
260.825781 43.254903 240.087121 28.723905 43.254903 18.668859 29.192222 6.078099 240.087121 29.192222 462.087937 66.853035 28.723905 6.078099 66.853035 23.788170 346.601310 57.438489 43.545200 5.970422 57.438489 22.648036 5.988093 1.431125 43.545200 5.988093 108.855613 24.849707 5.970422 1.431125 24.849707 14.887175 132.920165 28.403744 -62.341458 -9.109936 28.403744 15.824898 -9.052245 -2.316121 -62.341458 -9.052245 223.386929 41.650874 -9.109936 -2.316121 41.650874 19.130241 216.199357 38.843503 148.330703 19.545488 38.843503 18.176718 19.419712 4.563356 148.330703 19.419712 292.339071 48.997314 19.545488 4.563356 48.997314 20.506623 674.374716 90.271695 94.843066 11.728323 90.271695 28.513215 11.088153 2.328162 94.843066 11.088153 116.826415 25.742303 11.728323 2.328162 25.742303 15.023642 790.971063 99.164055 -312.950550 -33.655915 99.164055 29.157989 -34.118698 -6.567589 -312.950550 -34.118698 243.103410 39.020191 -33.655915 -6.567589 39.020191 17.601584 391.933805 55.103953 -420.979739 -44.811134 55.103953 20.509916 -45.392581 -8.537954 -420.979739 -45.392581 710.563288 88.743787 -44.811134 -8.537954 88.743787 27.037266 102.461630 23.919115 -32.141831 -3.499742 23.919115 14.658364 -3.248520 -0.669884 -32.141831 -3.248520 877.513573 109.760129 -3.499742 -0.669884 109.760129 31.469877
254.793667 41.890720 237.448793 28.593045 41.890720 18.446337 28.140780 5.989878 237.448793 28.140780 468.080654 68.230039 28.593045 5.989878 68.230039 24.037952 346.405992 57.207553 41.943382 5.560662 57.207553 22.601670 5.680036 1.355710 41.943382 5.680036 108.304541 24.732205 5.560662 1.355710 24.732205 14.862452 135.598253 28.975488 -63.681545 -9.257157 28.975488 15.939024 -9.436316 -2.377419 -63.681545 -9.436316 218.863777 40.616908 -9.257157 -2.377419 40.616908 18.958441 220.831004 39.848275 150.182798 19.767660 39.848275 18.357915 20.032197 4.635065 150.182798 20.032197 289.576877 48.440364 19.767660 4.635065 48.440364 20.398312 675.629699 90.963067 98.697335 12.192758 90.963067 28.627909 11.571061 2.397956 98.697335 11.571061 118.088216 25.887164 12.192758 2.397956 25.887164 15.044566 780.481340 97.665189 -312.430969 -34.347465 97.665189 28.942559 -34.050736 -6.637724 -312.430969 -34.050736 244.818490 39.617931 -34.347465 -6.637724 39.617931 17.710397 391.576852 55.059810 -418.600723 -44.665316 55.059810 20.537027 -45.128796 -8.529775 -418.600723 -45.128796 704.436489 88.246305 -44.665316 -8.529775 88.246305 26.954726 102.115878 23.870120 -27.658949 -2.999294 23.870120 14.651905 -2.404892 -0.571843 -27.658949 -2.404892 878.385498 109.969244 -2.999294 -0.571843 109.969244 31.487662
250.545729 41.344392 235.758848 28.474884 41.344392 18.399128 27.831503 5.976626 235.758848 27.831503 473.142152 68.915195 28.474884 5.976626 68.915195 24.119251 343.980768 56.749385 40.377782 5.328739 56.749385 22.542968 5.454236 1.320238 40.377782 5.454236 107.844642 24.668717 5.328739 1.320238 24.668717 14.852296 136.099472 28.926604 -63.892309 -9.257369 28.926604 15.917219 -9.356571 -2.370821 -63.892309 -9.356571 217.881057 40.635844 -9.257369 -2.370821 40.635844 19.007907 220.357796 39.607484 148.645687 19.527243 39.607484 18.290588 19.694287 4.575149 148.645687 19.694287 286.456195 48.094696 19.527243 4.575149 48.094696 20.353786 674.588725 91.034823 99.531046 11.979579 91.034823 28.609027 11.626777 2.389778 99.531046 11.626777 118.406484 25.859421 11.979579 2.389778 25.859421 15.041391 772.656315 96.861629 -313.075699 -34.738515 96.861629 28.852520 -34.146650 -6.668594 -313.075699 -34.146650 247.092574 40.018840 -34.738515 -6.668594 40.018840 17.759528 378.108373 52.622700 -413.529236 -44.797698 52.622700 20.167228 -43.311278 -8.397718 -413.529236 -43.311278 718.581671 91.057757 -44.797698 -8.397718 91.057757 27.380970 101.889160 23.850963 -24.268877 -2.670720 23.850963 14.649271 -2.060536 -0.524648 -24.268877 -2.060536 878.040313 109.933319 -2.670720 -0.524648 109.933319 31.469752
254.466132 42.377972 237.955775 28.617556 42.377972 18.591401 28.748843 6.075312 237.955775 28.748843 470.420474 68.042588 28.617556 6.075312 68.042588 23.953288 340.113521 56.167536 41.517556 5.771068 56.167536 22.466792 5.692012 1.389058 41.517556 5.692012 108.345607 24.801552 5.771068 1.389058 24.801552 14.877909 137.039251 29.051027 -64.915261 -9.439258 29.051027 15.954415 -9.512482 -2.414638 -64.915261 -9.512482 218.486045 40.846200 -9.439258 -2.414638 40.846200 19.043519 219.387151 39.421298 146.656480 19.268641 39.421298 18.271121 19.391612 4.533727 146.656480 19.391612 283.007584 47.687156 19.268641 4.533727 47.687156 20.280648 670.956673 90.674874 96.644575 11.162934 90.674874 28.533773 11.240737 2.309370 96.644575 11.240737 117.523836 25.663403 11.162934 2.309370 25.663403 15.015349 762.814408 95.747925 -315.818488 -35.490367 95.747925 28.693589 -34.430925 -6.747740 -315.818488 -34.430925 251.872653 40.766518 -35.490367 -6.747740 40.766518 17.873077 374.350041 52.497897 -414.645185 -45.029314 52.497897 20.182259 -43.655920 -8.438745 -414.645185 -43.655920 730.416823 92.248123 -45.029314 -8.438745 92.248123 27.477399 101.740839 23.841381 -21.807641 -2.436725 23.841381 14.646733 -1.903297 -0.484640 -21.807641 -1.903297 881.269776 110.335206 -2.436725 -0.484640 110.335206 31.511811
259.790933 43.250208 240.832550 28.850169 43.250208 18.708499 29.404943 6.134324 240.832550 29.404943 466.708621 67.367081 28.850169 6.134324 67.367081 23.865138 342.276134 56.702414 43.107138 6.042736 56.702414 22.571639 5.931582 1.422639 43.107138 5.931582 108.837065 24.875576 6.042736 1.422639 24.875576 14.886759 135.878837 28.789495 -62.825589 -9.038462 28.789495 15.916786 -9.065956 -2.343275 -62.825589 -9.065956 214.723293 40.170379 -9.038462 -2.343275 40.170379 18.905994 217.305777 39.063119 145.219868 19.191065 39.063119 18.219565 19.151278 4.511585 145.219868 19.151278 282.658678 47.847041 19.191065 4.511585 47.847041 20.304851 677.835951 91.762643 93.177067 10.380950 91.762643 28.670481 10.865982 2.229314 93.177067 10.865982 116.187750 25.445116 10.380950 2.229314 25.445116 14.986406 771.127135 97.528406 -314.778248 -34.389682 97.528406 28.952776 -34.513493 -6.645486 -314.778248 -34.513493 249.025136 39.883500 -34.389682 -6.645486 39.883500 17.715500 369.712305 52.125039 -413.349298 -44.817437 52.125039 20.105738 -43.587136 -8.398179 -413.349298 -43.587136 737.285536 92.728067 -44.817437 -8.398179 92.728067 27.533065 101.673186 23.840943 -20.463102 -2.310530 23.840943 14.645187 -1.962448 -0.465117 -20.463102 -1.962448 873.971892 109.334863 -2.310530 -0.465117 109.334863 31.374917
261.197165 43.191501 241.692896 28.948463 43.191501 18.674134 29.282422 6.121041 241.692896 29.282422 466.075831 67.471237 28.948463 6.121041 67.471237 23.903275 351.826135 58.265317 45.084619 6.261307 58.265317 22.813011 6.201747 1.457001 45.084619 6.201747 109.238259 24.913370 6.261307 1.457001 24.913370 14.891299 137.971775 29.264343 -64.414086 -9.390176 29.264343 16.026879 -9.515925 -2.436301 -64.414086 -9.515925 213.780219 40.102792 -9.390176 -2.436301 40.102792 18.889515 214.962533 38.713704 144.613050 19.232043 38.713704 18.164226 19.041571 4.502820 144.613050 19.041571 284.853312 48.319235 19.232043 4.502820 48.319235 20.372165 681.536766 92.061517 93.738397 10.844066 92.061517 28.674069 11.033702 2.293364 93.738397 11.033702 116.269931 25.539664 10.844066 2.293364 25.539664 15.006592 783.685173 99.280433 -313.196758 -33.609243 99.280433 29.146656 -34.478113 -6.581224 -313.196758 -34.478113 244.849279 39.133565 -33.609243 -6.581224 39.133565 17.617031 369.662105 52.406873 -414.949309 -44.827254 52.406873 20.112547 -44.114043 -8.415417 -414.949309 -44.114043 742.344155 92.894274 -44.827254 -8.415417 92.894274 27.561110 101.544276 23.824218 -17.814595 -1.991483 23.824218 14.641339 -1.561154 -0.389066 -17.814595 -1.561154 870.194176 108.991748 -1.991483 -0.389066 108.991748 31.344744
264.750569 43.686774 243.353803 29.084110 43.686774 18.772845 29.571193 6.163533 243.353803 29.571193 463.079477 67.007804 29.084110 6.163533 67.007804 23.810646 358.353837 58.934423 48.582667 6.876125 58.934423 22.877940 6.686749 1.559914 48.582667 6.686749 110.309131 25.095292 6.876125 1.559914 25.095292 14.927441 139.263391 29.425758 -65.807709 -9.619447 29.425758 16.051955 -9.710694 -2.467910 -65.807709 -9.710694 214.706319 40.353531 -9.619447 -2.467910 40.353531 18.922638 210.288289 37.925248 144.127427 19.306825 37.925248 18.013120 18.810109 4.475653 144.127427 18.810109 291.461237 49.466759 19.306825 4.475653 49.466759 20.564438 675.037790 90.962181 94.813665 11.306772 90.962181 28.507456 11.169660 2.332393 94.813665 11.169660 116.795245 25.667117 11.306772 2.332393 25.667117 15.023719 783.465385 98.706800 -313.417610 -34.116536 98.706800 29.006937 -34.422468 -6.629986 -313.417610 -34.422468 245.093480 39.462270 -34.116536 -6.629986 39.462270 17.690158 364.053522 51.610862 -411.142438 -44.330157 51.610862 19.953273 -43.453471 -8.314167 -411.142438 -43.453471 744.064671 93.028044 -44.330157 -8.314167 93.028044 27.629042 101.461132 23.816663 -15.984268 -1.793561 23.816663 14.639480 -1.396179 -0.350706 -15.984268 -1.396179 875.656515 109.830352 -1.793561 -0.350706 109.830352 31.457518
269.211022 44.212889 247.237332 29.584680 44.212889 18.864437 30.045369 6.240183 247.237332 30.045369 464.809392 67.307490 29.584680 6.240183 67.307490 23.836307 363.527881 59.403877 50.152932 6.922062 59.403877 22.946987 6.807649 1.571242 50.152932 6.807649 110.717128 25.110392 6.922062 1.571242 25.110392 14.928972 139.892730 29.471897 -66.153259 -9.620988 29.471897 16.066356 -9.694485 -2.465337 -66.153259 -9.694485 214.034768 40.195506 -9.620988 -2.465337 40.195506 18.870382 208.379880 37.808664 144.467429 19.335189 37.808664 17.985789 18.928770 4.477370 144.467429 18.928770 295.742627 49.888719 19.335189 4.477370 49.888719 20.618263 667.599036 90.065700 93.681602 11.041120 90.065700 28.407864 10.983743 2.281421 93.681602 10.983743 116.623449 25.616853 11.041120 2.281421 25.616853 15.009486 775.141519 97.337757 -312.765943 -34.449963 97.337757 28.824934 -34.220610 -6.640670 -312.765943 -34.220610 246.266781 39.815370 -34.449963 -6.640670 39.815370 17.738709 361.619706 51.314052 -412.405318 -44.517414 51.314052 19.882946 -43.550640 -8.319033 -412.405318 -43.550640 754.062017 94.224359 -44.517414 -8.319033 94.224359 27.818658 101.412475 23.814143 -14.671040 -1.653442 23.814143 14.638473 -1.365544 -0.329179 -14.671040 -1.365544 865.603842 108.509696 -1.653442 -0.329179 108.509696 31.276161
273.563836 44.613565 252.850826 30.315476 44.613565 18.928141 30.582089 6.328325 252.850826 30.582089 471.907532 68.306318 30.315476 6.328325 68.306318 23.955046 358.876193 58.342410 49.773695 6.745853 58.342410 22.788794 6.663612 1.560102 49.773695 6.663612 110.742785 25.088290 6.745853 1.560102 25.088290 14.930295 139.907815 29.434013 -65.753715 -9.526851 29.434013 16.069903 -9.577635 -2.453308 -65.753715 -9.577635 212.630318 39.947104 -9.526851 -2.453308 39.947104 18.817777 205.566698 37.442483 143.285874 19.099218 37.442483 17.892535 18.739128 4.429415 143.285874 18.739128 297.730760 50.002236 19.099218 4.429415 50.002236 20.657718 660.295654 89.355830 90.986839 10.514033 89.355830 28.336292 10.642834 2.213531 90.986839 10.642834 115.936010 25.493699 10.514033 2.213531 25.493699 14.989182 773.122119 97.245516 -312.456117 -34.347074 97.245516 28.848772 -34.192068 -6.620556 -312.456117 -34.192068 246.413433 39.774261 -34.347074 -6.620556 39.774261 17.714769 365.209908 52.228872 -413.801006 -44.341361 52.228872 20.018445 -44.422472 -8.372793 -413.801006 -44.422472 749.552576 93.044678 -44.341361 -8.372793 93.044678 27.645811 101.510485 23.835822 -16.930520 -1.951937 23.835822 14.641498 -2.094862 -0.403963 -16.930520 -2.094862 857.153218 107.642018 -1.951937 -0.403963 107.642018 31.179753
272.739347 44.254150 252.538550 30.160850 44.254150 18.882207 30.186950 6.285304 252.538550 30.186950 472.768431 68.272822 30.160850 6.285304 68.272822 23.926015 352.621888 57.385203 51.026508 7.080737 57.385203 22.680481 6.867261 1.635557 51.026508 6.867261 111.487033 25.234423 7.080737 1.635557 25.234423 14.964827 138.490538 29.141123 -64.429693 -9.327048 29.141123 16.021894 -9.288157 -2.414947 -64.429693 -9.288157 212.251383 39.967736 -9.327048 -2.414947 39.967736 18.826694 205.843397 37.749652 140.953341 18.594457 37.749652 17.939724 18.659301 4.386731 140.953341 18.659301 290.888114 48.639527 18.594457 4.386731 48.639527 20.449590 652.299906 88.564139 89.991362 10.562311 88.564139 28.238197 10.581329 2.226194 89.991362 10.581329 115.823616 25.512495 10.562311 2.226194 25.512495 14.995860 774.176991 97.573902 -311.752212 -34.085507 97.573902 28.908491 -34.159328 -6.595441 -311.752212 -34.159328 245.532796 39.566929 -34.085507 -6.595441 39.566929 17.678520 369.727418 53.075999 -412.738454 -43.902653 53.075999 20.134874 -44.843891 -8.379633 -412.738454 -44.843891 735.378183 90.997504 -43.902653 -8.379633 90.997504 27.395674 101.429170 23.816595 -15.146500 -1.679404 23.816595 14.637532 -1.502748 -0.313934 -15.146500 -1.502748 870.613641 109.638736 -1.679404 -0.313934 109.638736 31.444425
269.021343 43.579361 250.191893 29.873627 43.579361 18.793741 29.584043 6.231350 250.191893 29.584043 473.973258 68.438020 29.873627 6.231350 68.438020 23.961851 351.430652 57.519294 49.126221 6.515308 57.519294 22.747935 6.555354 1.558987 49.126221 6.555354 110.775690 25.053558 6.515308 1.558987 25.053558 14.931101 138.462752 29.219131 -64.080304 -9.316994 29.219131 16.049233 -9.321732 -2.426160 -64.080304 -9.321732 211.125701 39.775965 -9.316994 -2.426160 39.775965 18.783940 205.268258 37.686481 138.585893 18.276139 37.686481 17.907405 18.410298 4.344299 138.585893 18.410298 285.567157 47.992534 18.276139 4.344299 47.992534 20.393830 651.754938 88.860719 88.098291 10.197605 88.860719 28.286023 10.384934 2.174535 88.098291 10.384934 115.226249 25.414479 10.197605 2.174535 25.414479 14.978067 770.966004 97.023134 -314.152958 -34.801417 97.023134 28.811977 -34.394916 -6.677264 -314.152958 -34.394916 248.469620 40.131263 -34.801417 -6.677264 40.131263 17.776238 365.424944 52.051735 -408.851848 -43.714048 52.051735 19.957301 -43.769892 -8.288593 -408.851848 -43.769892 733.611362 91.482519 -43.714048 -8.288593 91.482519 27.532331 101.413720 23.816398 -14.782524 -1.645660 23.816398 14.637708 -1.528533 -0.318701 -14.782524 -1.528533 872.566491 109.693676 -1.645660 -0.318701 109.693676 31.412741
269.063879 43.704441 251.414361 30.062724 43.704441 18.832140 29.840793 6.280496 251.414361 29.840793 477.524974 68.827451 30.062724 6.280496 68.827451 24.023267 354.679572 58.244668 46.224045 5.898475 58.244668 22.869637 6.162917 1.477834 46.224045 6.162917 109.563786 24.840280 5.898475 1.477834 24.840280 14.897630 138.864490 29.310968 -64.777651 -9.478422 29.310968 16.061368 -9.479931 -2.451436 -64.777651 -9.479931 212.333537 40.053791 -9.478422 -2.451436 40.053791 18.834917 207.769975 38.205878 138.110980 18.244825 38.205878 18.003624 18.571897 4.361750 138.110980 18.571897 280.014796 47.283007 18.244825 4.361750 47.283007 20.278521 660.031417 90.149980 87.565495 10.115787 90.149980 28.441961 10.374158 2.159488 87.565495 10.374158 114.850007 25.368376 10.115787 2.159488 25.368376 14.969620 756.629600 95.055267 -315.748290 -35.529276 95.055267 28.535110 -34.432726 -6.748616 -315.748290 -34.432726 253.229351 40.950949 -35.529276 -6.748616 40.950949 17.910699 367.616405 52.586985 -408.178813 -43.612494 52.586985 20.076680 -44.103760 -8.332333 -408.178813 -44.103760 726.346663 90.575899 -43.612494 -8.332333 90.575899 27.384811 101.259021 23.792094 -9.940346 -1.044930 23.792094 14.634318 -0.448692 -0.179941 -9.940346 -0.448692 880.193197 110.500364 -1.044930 -0.179941 110.500364 31.497843
268.659945 43.674920 252.083913 30.137441 43.674920 18.821010 29.924606 6.291381 252.083913 29.924606 480.444916 69.134631 30.137441 6.291381 69.134631 24.080981 365.825057 59.981375 47.087204 6.231564 59.981375 23.127189 6.412506 1.533460 47.087204 6.412506 109.507660 24.890705 6.231564 1.533460 24.890705 14.909446 140.048733 29.539448 -65.593686 -9.586662 29.539448 16.102388 -9.650780 -2.471578 -65.593686 -9.650780 211.689609 39.870225 -9.586662 -2.471578 39.870225 18.785659 209.010713 38.331816 137.637285 18.250763 38.331816 18.022378 18.525461 4.353412 137.637285 18.525461 276.738093 47.033001 18.250763 4.353412 47.033001 20.226322 658.146587 89.702218 86.417813 10.044445 89.702218 28.337602 10.231841 2.136371 86.417813 10.231841 114.537714 25.346425 10.044445 2.136371 25.346425 14.964882 749.604995 94.565293 -316.471847 -35.446974 94.565293 28.489364 -34.545574 -6.753111 -316.471847 -34.545574 255.578621 41.088676 -35.446974 -6.753111 41.088676 17.926060 363.719338 51.869801 -404.888169 -43.480343 51.869801 19.971215 -43.375574 -8.274431 -404.888169 -43.375574 725.435803 90.945955 -43.480343 -8.274431 90.945955 27.454188 101.179877 23.786830 -6.183755 -0.657790 23.786830 14.633833 0.012084 -0.121307 -6.183755 0.012084 889.933838 111.456618 -0.657790 -0.121307 111.456618 31.601053
272.666700 44.446684 254.471378 30.288182 44.446684 18.945741 30.554197 6.354265 254.471378 30.554197 478.642529 68.580424 30.288182 6.354265 68.580424 23.991185 377.691825 61.445996 49.429268 6.714000 61.445996 23.322947 6.767137 1.585560 49.429268 6.767137 109.965311 24.994094 6.714000 1.585560 24.994094 14.921320 143.496911 30.150432 -69.098722 -10.160229 30.150432 16.216953 -10.302487 -2.583191 -69.098722 -10.302487 213.847302 40.233934 -10.160229 -2.583191 40.233934 18.844454 207.852661 37.913267 139.575290 18.764139 37.913267 17.939880 18.610663 4.390163 139.575290 18.610663 283.693681 48.508407 18.764139 4.390163 48.508407 20.457876 658.354026 89.694367 84.477243 9.709979 89.694367 28.331092 9.983079 2.077504 84.477243 9.983079 113.938039 25.258069 9.709979 2.077504 25.258069 14.947096 749.793777 95.117421 -314.888724 -34.701033 95.117421 28.567474 -34.513071 -6.702286 -314.888724 -34.513071 253.993611 40.578787 -34.701033 -6.702286 40.578787 17.855771 359.869851 51.350190 -402.616911 -43.424879 51.350190 19.908232 -42.968015 -8.245575 -402.616911 -42.968015 727.634221 91.480018 -43.424879 -8.245575 91.480018 27.517914 101.150075 23.787262 -3.899755 -0.451053 23.787262 14.633316 0.091210 -0.094683 -3.899755 0.091210 903.638865 112.809733 -0.451053 -0.094683 112.809733 31.756358
277.022157 45.012582 257.661364 30.604462 45.012582 19.018275 31.021913 6.406946 257.661364 31.021913 478.578961 68.514036 30.604462 6.406946 68.514036 23.991667 375.198306 60.416112 51.976201 7.254737 60.416112 23.133837 7.054819 1.646967 51.976201 7.054819 110.992157 25.183603 7.254737 1.646967 25.183603 14.950992 143.018271 29.889453 -67.673151 -9.761888 29.889453 16.163455 -9.846396 -2.497755 -67.673151 -9.846396 210.465649 39.538477 -9.761888 -2.497755 39.538477 18.707348 205.155471 37.503428 137.693494 18.406606 37.503428 17.889214 18.234012 4.319322 137.693494 18.234012 283.395189 48.253233 18.406606 4.319322 48.253233 20.360027 658.754528 89.707334 83.953986 9.772723 89.707334 28.330845 9.941694 2.075246 83.953986 9.941694 113.770511 25.261224 9.772723 2.075246 25.261224 14.946224 746.306240 94.651539 -316.398301 -35.169860 94.651539 28.455124 -34.721416 -6.778202 -316.398301 -34.721416 256.297016 41.020534 -35.169860 -6.778202 41.020534 17.956163 347.047466 49.230539 -398.236143 -43.425551 49.230539 19.574967 -41.408162 -8.105535 -398.236143 -41.408162 746.083434 94.440868 -43.425551 -8.105535 94.440868 27.950295 101.155568 23.790179 -4.418955 -0.556622 23.790179 14.632886 -0.383228 -0.127343 -4.418955 -0.383228 907.941110 112.859115 -0.556622 -0.127343 112.859115 31.749023
276.571649 44.678088 257.427796 30.562201 44.678088 18.955901 30.682478 6.374331 257.427796 30.682478 478.859281 68.674403 30.562201 6.374331 68.674403 24.028784 369.361332 59.333719 55.402874 7.884588 59.333719 23.005582 7.474387 1.741827 55.402874 7.474387 112.582288 25.442139 7.884588 1.741827 25.442139 14.996478 144.560268 30.153175 -69.605444 -10.143105 30.153175 16.233898 -10.205068 -2.586928 -69.605444 -10.205068 212.690903 40.048819 -10.143105 -2.586928 40.048819 18.810479 206.511203 37.937428 137.387205 18.290616 37.937428 17.980309 18.386170 4.329258 137.387205 18.386170 280.252769 47.553129 18.290616 4.329258 47.553129 20.228802 667.341504 90.862851 83.745903 9.701695 90.862851 28.491514 9.922497 2.052222 83.745903 9.922497 113.517344 25.222488 9.701695 2.052222 25.222488 14.935771 742.034391 94.174798 -317.033241 -35.302523 94.174798 28.369716 -34.807772 -6.800530 -317.033241 -34.807772 257.957734 41.245357 -35.302523 -6.800530 41.245357 17.998860 347.071777 49.800222 -402.069923 -43.757197 49.800222 19.670940 -42.493259 -8.198881 -402.069923 -42.493259 758.455456 95.272077 -43.757197 -8.198881 95.272077 27.991103 101.246711 23.808348 -9.553464 -1.171692 23.808348 14.635906 -1.664782 -0.259350 -9.553464 -1.664782 903.838160 112.033450 -1.171692 -0.259350 112.033450 31.660189
278.475646 45.090754 255.718644 30.182198 45.090754 19.059421 30.671278 6.369232 255.718644 30.671278 469.867702 67.241436 30.182198 6.369232 67.241436 23.797320 366.232739 59.122845 51.409583 6.634648 59.122845 23.037670 6.734908 1.560669 51.409583 6.734908 111.110246 25.052413 6.634648 1.560669 25.052413 14.921486 143.901483 29.947403 -69.447381 -10.078294 29.947403 16.200553 -10.053065 -2.567624 -69.447381 -10.053065 213.898390 40.234741 -10.078294 -2.567624 40.234741 18.833977 211.585168 38.863539 139.542213 18.556620 38.863539 18.134883 18.917398 4.395754 139.542213 18.917398 277.440312 47.065776 18.556620 4.395754 47.065776 20.150796 661.337487 89.729709 87.510010 10.781761 89.729709 28.310529 10.407346 2.184454 87.510010 10.407346 114.804036 25.488127 10.781761 2.184454 25.488127 14.980777 748.808638 95.384632 -316.760755 -34.727471 95.384632 28.535521 -34.919509 -6.753024 -316.760755 -34.919509 256.051498 40.724319 -34.727471 -6.753024 40.724319 17.911543 357.170219 51.817637 -409.317579 -44.042544 51.817637 19.944046 -44.552694 -8.346451 -409.317579 -44.552694 755.523264 93.789837 -44.042544 -8.346451 93.789837 27.745646 101.375623 23.828157 -13.850255 -1.591676 23.828157 14.638969 -2.278589 -0.318272 -13.850255 -2.278589 887.064822 109.925240 -1.591676 -0.318272 109.925240 31.435674
277.752216 44.889009 253.510163 29.994310 44.889009 19.037859 30.302086 6.343334 253.510163 30.302086 465.004119 66.860022 29.994310 6.343334 66.860022 23.765998 364.669700 59.052129 51.650808 6.897180 59.052129 23.038890 6.886794 1.642846 51.650808 6.886794 111.256391 25.134177 6.897180 1.642846 25.134177 14.952875 144.293822 30.046864 -70.038389 -10.171298 30.046864 16.233023 -10.167460 -2.596265 -70.038389 -10.167460 214.778654 40.308129 -10.171298 -2.596265 40.308129 18.840935 212.426565 38.681426 141.826079 18.981888 38.681426 18.071236 19.023087 4.425936 141.826079 19.023087 281.868683 48.031878 18.981888 4.425936 48.031878 20.327642 647.707039 87.969884 85.310702 10.154321 87.969884 28.096588 10.022989 2.087929 85.310702 10.022989 114.446469 25.372767 10.154321 2.087929 25.372767 14.955555 754.162584 95.914367 -318.480802 -34.967978 95.914367 28.566656 -35.136294 -6.787981 -318.480802 -35.136294 256.452430 40.821285 -34.967978 -6.787981 40.821285 17.938273 360.417542 51.964799 -411.514811 -44.068566 51.964799 19.895726 -44.595485 -8.312647 -411.514811 -44.595485 754.255662 93.527836 -44.068566 -8.312647 93.527836 27.760555 101.366014 23.816272 -13.572441 -1.452218 23.816272 14.636058 -1.702448 -0.256736 -13.572441 -1.702448 884.220746 109.988553 -1.452218 -0.256736 109.988553 31.502684
276.273815 44.655759 251.286843 29.848479 44.655759 19.021525 29.984964 6.323601 251.286843 29.984964 461.666171 66.676156 29.848479 6.323601 66.676156 23.741591 361.082436 58.617561 50.118921 6.630830 58.617561 22.968162 6.685284 1.604002 50.118921 6.685284 110.794211 25.059718 6.630830 1.604002 25.059718 14.940451 142.081208 29.606966 -67.857331 -9.775009 29.606966 16.148610 -9.695571 -2.517204 -67.857331 -9.695571 213.582281 40.071033 -9.775009 -2.517204 40.071033 18.809746 210.987862 38.206379 144.435679 19.433375 38.206379 17.987128 19.109218 4.459289 144.435679 19.109218 291.052126 49.535758 19.433375 4.459289 49.535758 20.559800 643.548594 87.816302 84.410971 9.966656 87.816302 28.113628 9.939244 2.079779 84.410971 9.939244 114.266468 25.334293 9.966656 2.079779 25.334293 14.952532 749.937758 95.108686 -317.632072 -35.007764 95.108686 28.439131 -34.937010 -6.780050 -317.632072 -34.937010 256.631411 40.935745 -35.007764 -6.780050 40.935745 17.960923 365.880389 52.627533 -413.882980 -44.084343 52.627533 19.989603 -45.006512 -8.345509 -413.882980 -45.006512 748.158561 92.578373 -44.084343 -8.345509 92.578373 27.637962 101.393254 23.818535 -14.311297 -1.538719 23.818535 14.636889 -1.732974 -0.289609 -14.311297 -1.732974 881.945594 109.994769 -1.538719 -0.289609 109.994769 31.521267
