427.932507 66.048752 0.727779 0.368392 66.048752 24.414919 0.236007 0.083899 0.727779 0.236007 101.137745 23.789264 0.368392 0.083899 23.789264 14.632627 489.238656 68.190260 -312.066371 -36.108663 68.190260 23.739835 -35.721613 -7.304438 -312.066371 -35.721613 352.054243 52.835569 -36.108663 -7.304438 52.835569 20.491157 194.296410 34.047024 -269.900414 -29.138883 34.047024 16.571384 -29.687773 -5.585055 -269.900414 -29.687773 883.038339 108.100937 -29.138883 -5.585055 108.100937 30.716946 146.731691 28.778281 204.117308 21.488571 28.778281 15.533134 22.318989 4.022177 204.117308 22.318989 1014.799361 119.873678 21.488571 4.022177 119.873678 32.613887 487.587843 66.860315 406.221727 44.153668 66.860315 22.876232 45.152529 8.610529 406.221727 45.152529 528.136156 70.068219 44.153668 8.610529 70.068219 23.629141 584.764987 82.690618 108.460956 13.187709 82.690618 27.114493 13.199077 2.802557 108.460956 13.199077 125.454159 26.742255 13.187709 2.802557 26.742255 15.260857 254.354954 45.430456 -102.592804 -13.969928 45.430456 19.835497 -14.361583 -3.478483 -102.592804 -14.361583 169.845912 33.054918 -13.969928 -3.478483 33.054918 16.962444 122.709805 26.958598 46.270888 6.745852 26.958598 15.481893 6.785525 1.826361 46.270888 6.785525 200.355845 38.221620 6.745852 1.826361 38.221620 18.556152
413.719053 64.161195 2.506768 0.590525 64.161195 24.153780 0.408475 0.084867 2.506768 0.408475 101.152463 23.792138 0.590525 0.084867 23.792138 14.632909 472.995281 65.716053 -311.633031 -36.791112 65.716053 23.336656 -35.305006 -7.348804 -311.633031 -35.305006 362.318758 54.761169 -36.791112 -7.348804 54.761169 20.849225 191.779627 33.459118 -266.718049 -28.786700 33.459118 16.470164 -28.537843 -5.454344 -266.718049 -28.537843 885.915559 108.723407 -28.786700 -5.454344 108.723407 30.813271 145.879083 28.526231 201.138152 21.132743 28.526231 15.499421 21.376915 3.943188 201.138152 21.376915 1005.233747 119.128697 21.132743 3.943188 119.128697 32.560015 487.348151 66.380619 405.088554 44.203800 66.380619 22.790725 44.701835 8.588676 405.088554 44.701835 526.013740 70.180184 44.203800 8.588676 70.180184 23.675221 591.797884 83.419864 107.540566 12.783970 83.419864 27.191309 13.024314 2.738942 107.540566 13.024314 124.701284 26.579075 12.783970 2.738942 26.579075 15.229208 259.826421 46.128300 -102.118115 -13.871956 46.128300 19.960096 -14.287290 -3.455466 -102.118115 -14.287290 166.858155 32.656942 -13.871956 -3.455466 32.656942 16.880497 119.861411 26.395370 43.855276 6.452615 26.395370 15.365347 6.277052 1.741335 43.855276 6.277052 203.998436 39.304974 6.452615 1.741335 39.304974 18.776592
413.538082 64.733463 2.866915 0.472266 64.733463 24.272550 0.379737 0.065905 2.866915 0.379737 101.156817 23.791518 0.472266 0.065905 23.791518 14.632467 461.408278 64.410672 -313.830239 -37.341647 64.410672 23.131593 -35.499977 -7.407569 -313.830239 -35.499977 374.530314 56.415730 -37.341647 -7.407569 56.415730 21.113109 185.773815 32.443969 -259.707322 -28.088316 32.443969 16.320327 -26.729402 -5.260168 -259.707322 -26.729402 898.053858 110.478753 -28.088316 -5.260168 110.478753 31.050822 146.780098 28.711136 201.791883 21.284415 28.711136 15.543845 21.786572 4.027389 201.791883 21.786572 993.169402 117.975670 21.284415 4.027389 117.975670 32.426614 490.163830 66.631755 406.661126 44.473378 66.631755 22.854883 44.837405 8.622510 406.661126 44.837405 526.220198 70.331026 44.473378 8.622510 70.331026 23.674459 597.382638 83.861579 107.492831 12.784414 83.861579 27.239705 12.999441 2.735997 107.492831 12.999441 124.414598 26.553495 12.784414 2.735997 26.553495 15.225692 256.863115 45.134360 -104.943958 -14.750843 45.134360 19.777837 -14.586371 -3.563112 -104.943958 -14.586371 171.884839 33.867717 -14.750843 -3.563112 33.867717 17.099089 120.531410 26.698801 44.886240 6.750391 26.698801 15.432555 6.719079 1.811444 44.886240 6.719079 205.029166 39.364658 6.750391 1.811444 39.364658 18.732071
409.971655 64.387427 4.093436 0.682117 64.387427 24.179975 0.547905 0.114092 4.093436 0.547905 101.185412 23.796618 0.682117 0.114092 23.796618 14.633470 456.802408 64.314617 -316.401623 -37.431811 64.314617 23.081006 -36.000500 -7.446363 -316.401623 -36.000500 382.616942 57.049338 -37.431811 -7.446363 57.049338 21.215829 184.307473 32.491251 -258.839454 -28.061709 32.491251 16.340793 -27.092171 -5.299892 -258.839454 -27.092171 906.628982 111.132176 -28.061709 -5.299892 111.132176 31.097835 147.845157 28.868568 203.154547 21.507099 28.868568 15.573577 22.104447 4.084337 203.154547 22.104447 984.639099 117.352178 21.507099 4.084337 117.352178 32.357835 488.083881 66.165181 405.866673 44.525014 66.165181 22.805485 44.528724 8.608409 405.866673 44.528724 526.837184 70.572543 44.525014 8.608409 70.572543 23.697905 606.191711 84.971016 99.545363 10.871693 84.971016 27.425022 11.901031 2.465336 99.545363 11.901031 120.765815 25.899220 10.871693 2.465336 25.899220 15.111530 254.432789 44.737524 -106.359830 -14.936701 44.737524 19.756559 -14.681821 -3.572515 -106.359830 -14.681821 174.934614 34.248812 -14.936701 -3.572515 34.248812 17.124094 120.547160 26.677128 46.180049 6.968345 26.677128 15.402086 6.895280 1.816499 46.180049 6.895280 210.992918 40.416153 6.968345 1.816499 40.416153 18.922088
414.668529 65.285829 6.997085 1.249717 65.285829 24.289181 0.976002 0.215029 6.997085 0.976002 101.289826 23.816538 1.249717 0.215029 23.816538 14.637502 457.994546 65.251014 -312.316880 -36.076431 65.251014 23.194795 -36.012917 -7.351702 -312.316880 -36.012917 374.489826 55.129737 -36.076431 -7.351702 55.129737 20.946085 183.195270 32.441908 -258.849173 -28.055360 32.441908 16.316026 -27.246131 -5.281884 -258.849173 -27.246131 917.613279 112.128339 -28.055360 -5.281884 112.128339 31.221367 146.381634 28.515838 200.804054 21.307909 28.515838 15.517514 21.085870 3.983445 200.804054 21.085870 992.247898 118.800603 21.307909 3.983445 118.800603 32.543586 486.360055 66.060230 403.108030 44.139783 66.060230 22.825226 44.257704 8.572835 403.108030 44.257704 522.947630 69.999507 44.139783 8.572835 69.999507 23.601349 611.599261 85.358501 95.928681 10.680639 85.358501 27.484929 11.536207 2.435959 95.928681 11.536207 119.162765 25.788224 10.680639 2.435959 25.788224 15.098518 256.064973 45.205210 -107.024764 -14.832198 45.205210 19.862973 -14.775501 -3.570848 -107.024764 -14.775501 175.062077 34.019292 -14.832198 -3.570848 34.019292 17.070279 120.184110 26.592727 46.033189 6.852084 26.592727 15.374853 6.790103 1.779437 46.033189 6.790103 212.360068 40.373914 6.852084 1.779437 40.373914 18.897468
421.099831 66.161100 8.028121 1.233767 66.161100 24.378807 1.058952 0.221494 8.028121 1.058952 101.332995 23.818338 1.233767 0.221494 23.818338 14.637361 465.174244 66.608688 -309.480457 -35.252026 66.608688 23.353131 -36.121514 -7.310508 -309.480457 -36.121514 364.251104 53.514246 -35.252026 -7.310508 53.514246 20.762680 180.124436 31.980427 -255.894930 -27.667443 31.980427 16.223574 -26.527726 -5.160068 -255.894930 -26.527726 930.133531 113.388935 -27.667443 -5.160068 113.388935 31.397067 148.050620 28.881855 203.969169 21.722853 28.881855 15.586163 22.126148 4.118408 203.969169 22.126148 987.848864 118.131051 21.722853 4.118408 118.131051 32.405270 481.899538 65.474352 399.834037 43.912162 65.474352 22.751506 43.809188 8.537944 399.834037 43.809188 520.984445 69.934404 43.912162 8.537944 69.934404 23.609194 606.979522 84.381310 95.357887 11.210942 84.381310 27.367618 11.524662 2.470736 95.357887 11.524662 119.110140 25.922021 11.210942 2.470736 25.922021 15.112873 257.894571 45.528487 -107.001008 -14.707140 45.528487 19.907385 -14.770421 -3.569346 -107.001008 -14.770421 174.167429 33.778780 -14.707140 -3.569346 33.778780 17.046943 121.945813 26.970000 48.197467 7.205665 26.970000 15.449221 7.281122 1.866316 48.197467 7.281122 212.777558 40.270016 7.205665 1.866316 40.270016 18.893433
428.580795 67.039300 5.478050 0.477973 67.039300 24.481987 0.623262 0.122397 5.478050 0.623262 101.225771 23.793783 0.477973 0.122397 23.793783 14.633212 472.374775 67.613170 -305.557260 -34.548683 67.613170 23.483951 -35.888651 -7.246549 -305.557260 -35.888651 352.637956 52.068072 -34.548683 -7.246549 52.068072 20.576720 177.206802 31.646287 -252.262380 -27.199063 31.646287 16.162582 -26.033394 -5.071387 -252.262380 -26.033394 937.660100 113.907415 -27.199063 -5.071387 113.907415 31.474143 148.160129 28.840275 204.024022 21.714180 28.840275 15.574593 21.931302 4.090711 204.024022 21.931302 986.232656 118.030008 21.714180 4.090711 118.030008 32.379989 485.309827 66.390822 397.575780 43.405168 66.390822 22.920034 44.011167 8.527339 397.575780 44.011167 512.575441 68.625246 43.405168 8.527339 68.625246 23.406035 601.875267 83.661738 97.549976 11.980062 83.661738 27.311302 11.813260 2.532223 97.549976 11.813260 120.138923 26.150937 11.980062 2.532223 26.150937 15.137585 252.263331 44.294195 -109.010947 -15.338464 44.294195 19.656418 -14.953761 -3.660221 -109.010947 -14.953761 179.799006 34.971209 -15.338464 -3.660221 34.971209 17.301780 122.226548 26.924514 49.026651 7.271369 26.924514 15.429210 7.287155 1.865832 49.026651 7.287155 215.077703 40.675738 7.271369 1.865832 40.675738 18.997373
424.979546 66.095960 8.203364 1.295410 66.095960 24.318164 1.121403 0.269841 8.203364 1.121403 101.342873 23.821755 1.295410 0.269841 23.821755 14.639373 478.293569 68.305832 -300.755540 -33.919688 68.305832 23.608469 -35.423148 -7.165936 -300.755540 -35.423148 340.972087 50.776444 -33.919688 -7.165936 50.776444 20.372068 176.251103 31.721715 -249.775812 -26.847494 31.721715 16.168608 -26.279163 -5.065784 -249.775812 -26.279163 931.670444 112.730619 -26.847494 -5.065784 112.730619 31.344791 147.817141 28.759414 202.885563 21.582371 28.759414 15.563608 21.634263 4.061022 202.885563 21.634263 982.806325 117.692096 21.582371 4.061022 117.692096 32.327823 479.137393 65.213989 395.546398 43.669047 65.213989 22.715868 43.425367 8.507268 395.546398 43.425367 515.035995 69.562897 43.669047 8.507268 69.562897 23.584119 600.041545 83.583542 99.875916 12.373029 83.583542 27.335594 12.063183 2.560394 99.875916 12.063183 121.126213 26.282237 12.373029 2.560394 26.282237 15.148242 252.915719 44.657816 -109.936616 -15.289007 44.657816 19.748166 -15.120042 -3.666235 -109.936616 -15.120042 180.765483 34.863291 -15.289007 -3.666235 34.863291 17.260640 122.315736 26.889193 50.254052 7.451027 26.889193 15.426126 7.404448 1.899338 50.254052 7.404448 220.349819 41.570841 7.451027 1.899338 41.570841 19.172815
420.277657 65.350309 11.713425 1.970378 65.350309 24.236962 1.616453 0.368278 11.713425 1.616453 101.565310 23.862448 1.970378 0.368278 23.862448 14.646983 488.838035 69.616863 -300.128979 -33.951520 69.616863 23.842810 -35.474459 -7.158755 -300.128979 -35.474459 333.485178 50.076202 -33.951520 -7.158755 50.076202 20.216877 175.371486 31.672237 -247.883280 -26.613289 31.672237 16.146297 -26.243283 -5.031728 -247.883280 -26.243283 928.813056 112.376137 -26.613289 -5.031728 112.376137 31.354185 148.519559 28.892891 204.082155 21.742468 28.892891 15.588142 21.981093 4.108306 204.082155 21.981093 980.016288 117.392613 21.742468 4.108306 117.392613 32.279298 481.392698 65.859132 395.269693 43.515891 65.859132 22.840522 43.714346 8.515362 395.269693 43.714346 512.002508 69.001811 43.515891 8.515362 69.001811 23.465091 598.584933 83.526991 101.337971 12.478831 83.526991 27.335110 12.195079 2.574677 101.337971 12.195079 121.774569 26.334324 12.478831 2.574677 26.334324 15.154233 255.291692 45.146949 -110.408573 -15.201412 45.146949 19.818613 -15.219990 -3.672202 -110.408573 -15.219990 180.207955 34.619134 -15.201412 -3.672202 34.619134 17.231986 122.673076 26.960416 50.836420 7.485439 26.960416 15.447852 7.483853 1.918766 50.836420 7.483853 221.097042 41.440888 7.485439 1.918766 41.440888 19.142675
420.057974 65.505458 10.633291 1.390711 65.505458 24.297078 1.343131 0.282211 10.633291 1.343131 101.486920 23.832265 1.390711 0.282211 23.832265 14.640161 485.067433 68.269101 -302.039517 -35.119057 68.269101 23.634681 -35.248026 -7.220805 -302.039517 -35.248026 338.770076 51.625404 -35.119057 -7.220805 51.625404 20.426128 174.893330 31.715323 -244.925457 -26.251460 31.715323 16.148982 -26.242633 -5.011257 -244.925457 -26.242633 914.406291 110.683138 -26.251460 -5.011257 110.683138 31.182499 147.195173 28.633951 200.913811 21.384852 28.633951 15.546900 21.186657 4.017908 200.913811 21.186657 977.436097 117.264304 21.384852 4.017908 117.264304 32.270231 476.977790 65.017834 395.239499 43.854980 65.017834 22.688355 43.428488 8.510085 395.239499 43.428488 516.766963 69.979079 43.854980 8.510085 69.979079 23.621309 598.058971 83.582644 100.783772 12.154638 83.582644 27.340147 12.085696 2.545300 100.783772 12.085696 121.571123 26.244171 12.154638 2.545300 26.244171 15.141649 253.069499 44.618341 -110.225111 -15.220137 44.618341 19.697815 -15.124844 -3.677366 -110.225111 -15.124844 181.097943 34.838842 -15.220137 -3.677366 34.838842 17.301623 121.784488 26.772673 49.180264 7.145527 26.772673 15.413078 7.121656 1.859896 49.180264 7.121656 218.237729 40.832178 7.145527 1.859896 40.832178 19.058847
418.679217 65.375439 11.664362 1.629273 65.375439 24.280006 1.521047 0.344814 11.664362 1.521047 101.560101 23.847093 1.629273 0.344814 23.847093 14.644310 473.364508 66.296670 -302.416545 -35.749665 66.296670 23.384104 -34.839627 -7.222280 -302.416545 -34.839627 346.853561 53.076499 -35.749665 -7.222280 53.076499 20.594449 179.264658 32.573126 -249.169380 -26.739229 32.573126 16.285577 -27.857982 -5.188697 -249.169380 -27.857982 895.800529 108.541357 -26.739229 -5.188697 108.541357 30.933376 147.269904 28.685079 201.536477 21.516273 28.685079 15.558980 21.404493 4.051097 201.536477 21.404493 981.437762 117.814542 21.516273 4.051097 117.814542 32.329198 479.262118 65.570764 396.607167 43.860452 65.570764 22.780137 43.805294 8.527642 396.607167 43.805294 517.116927 69.769856 43.860452 8.527642 69.769856 23.556192 595.518103 83.320149 97.829197 11.500346 83.320149 27.298143 11.702140 2.474220 97.829197 11.702140 120.490114 26.047384 11.500346 2.474220 26.047384 15.115035 255.067985 45.102733 -109.087696 -14.882249 45.102733 19.803669 -15.019890 -3.641486 -109.087696 -15.019890 178.443771 34.273583 -14.882249 -3.641486 34.273583 17.196018 119.195192 26.281219 45.995172 6.645434 26.281219 15.318895 6.473691 1.757620 45.995172 6.473691 218.349002 41.026618 6.645434 1.757620 41.026618 19.138926
416.113927 65.041101 15.713852 2.514776 65.041101 24.224241 2.143903 0.493232 15.713852 2.143903 101.921252 23.917355 2.514776 0.493232 23.917355 14.658539 467.803703 65.956836 -301.415876 -35.446474 65.956836 23.390697 -34.750325 -7.184669 -301.415876 -34.750325 348.906086 52.993141 -35.446474 -7.184669 52.993141 20.529941 180.405197 32.561283 -249.687530 -26.822018 32.561283 16.269458 -27.620536 -5.163412 -249.687530 -27.620536 887.568660 108.219528 -26.822018 -5.163412 108.219528 30.933531 147.758928 28.803351 202.105143 21.579438 28.803351 15.577577 21.714537 4.080867 202.105143 21.714537 977.129609 117.200835 21.579438 4.080867 117.200835 32.236733 484.560647 66.456422 397.759436 43.722756 66.456422 22.902485 44.182583 8.534773 397.759436 44.182583 513.757719 69.059353 43.722756 8.534773 69.059353 23.439399 602.305776 84.431390 93.339162 10.544313 84.431390 27.461793 11.176307 2.354946 93.339162 11.176307 118.518830 25.728466 10.544313 2.354946 25.728466 15.065714 254.509640 44.849682 -110.806601 -15.370733 44.849682 19.737896 -15.273865 -3.716374 -110.806601 -15.273865 181.188886 34.933806 -15.370733 -3.716374 34.933806 17.336571 118.771385 26.332093 46.042725 6.794905 26.332093 15.333566 6.678743 1.798575 46.042725 6.678743 221.327935 41.614273 6.794905 1.798575 41.614273 19.251955
412.108639 64.534769 14.693184 1.954088 64.534769 24.145329 1.879841 0.410151 14.693184 1.879841 101.827289 23.877819 1.954088 0.410151 23.877819 14.649664 470.034941 66.735895 -301.889332 -35.195533 66.735895 23.505931 -35.059866 -7.189566 -301.889332 -35.059866 348.180892 52.519773 -35.195533 -7.189566 52.519773 20.457925 179.116932 32.204381 -247.121276 -26.609405 32.204381 16.220963 -26.768163 -5.093267 -247.121276 -26.768163 884.216643 108.419517 -26.609405 -5.093267 108.419517 30.959609 149.467620 29.086771 205.388273 21.941978 29.086771 15.619305 22.463511 4.162071 205.388273 22.463511 973.853841 116.784743 21.941978 4.162071 116.784743 32.178748 490.402959 67.204126 398.631552 43.638344 67.204126 22.998659 44.391280 8.536728 398.631552 44.391280 509.348980 68.402822 43.638344 8.536728 68.402822 23.344407 597.326636 83.495543 93.850734 11.244451 83.495543 27.299532 11.348835 2.445444 93.850734 11.348835 118.883405 25.924940 11.244451 2.445444 25.924940 15.104119 258.611902 45.603336 -112.623690 -15.534351 45.603336 19.881803 -15.577904 -3.744098 -112.623690 -15.577904 181.677219 34.879534 -15.534351 -3.744098 34.879534 17.301816 118.783790 26.388889 46.277497 6.851756 26.388889 15.330147 6.799111 1.796249 46.277497 6.799111 222.453884 41.698410 6.851756 1.796249 41.698410 19.257625
413.779725 64.953309 17.972014 2.694985 64.953309 24.208973 2.411023 0.552331 17.972014 2.411023 102.168688 23.945391 2.694985 0.552331 23.945391 14.664690 472.908958 67.374730 -299.562283 -34.563085 67.374730 23.577426 -34.973279 -7.139553 -299.562283 -34.973279 342.510574 51.517961 -34.563085 -7.139553 51.517961 20.330269 182.814386 32.923243 -251.136344 -27.127816 32.923243 16.358006 -28.055055 -5.268547 -251.136344 -28.055055 873.299060 107.098727 -27.127816 -5.268547 107.098727 30.731690 151.073887 29.287000 208.091562 22.202418 29.287000 15.647295 22.881812 4.209657 208.091562 22.881812 968.163926 116.153678 22.202418 4.209657 116.153678 32.098446 501.166920 68.748197 399.149259 43.303720 68.748197 23.241670 44.757444 8.535402 399.149259 44.757444 499.407971 66.891369 43.303720 8.535402 66.891369 23.104072 589.968636 82.479656 95.854574 11.900008 82.479656 27.165893 11.621796 2.506294 95.854574 11.621796 119.928970 26.142685 11.900008 2.506294 26.142685 15.132960 256.908950 45.088935 -113.418533 -15.689310 45.088935 19.770328 -15.565557 -3.755898 -113.418533 -15.565557 183.712531 35.251352 -15.689310 -3.755898 35.251352 17.377266 118.371202 26.299864 46.165019 6.810233 26.299864 15.296937 6.738124 1.767281 46.165019 6.738124 224.766171 42.056697 6.810233 1.767281 42.056697 19.332355
412.551859 64.759511 18.533447 2.585899 64.759511 24.158358 2.427553 0.543646 18.533447 2.427553 102.235051 23.940762 2.585899 0.543646 23.940762 14.663285 471.393083 67.026853 -297.051193 -34.363511 67.026853 23.496338 -34.645509 -7.111947 -297.051193 -34.645509 339.447108 51.319974 -34.363511 -7.111947 51.319974 20.338176 185.352819 33.196860 -254.369785 -27.524786 33.196860 16.397384 -28.419173 -5.320798 -254.369785 -28.419173 869.409312 106.923698 -27.524786 -5.320798 106.923698 30.687579 151.839580 29.304175 209.556408 22.342719 29.304175 15.649460 22.821269 4.215919 209.556408 22.821269 967.131765 116.215833 22.342719 4.215919 116.215833 32.108336 514.649080 70.553254 398.368958 42.802785 70.553254 23.532436 44.945834 8.512177 398.368958 44.945834 484.930572 64.921106 42.802785 8.512177 64.921106 22.797159 590.379255 82.843347 94.012341 11.244981 82.843347 27.245630 11.327570 2.400816 94.012341 11.327570 119.197002 25.944180 11.244981 2.400816 25.944180 15.088638 254.301104 44.582568 -114.986776 -15.998922 44.582568 19.685568 -15.713109 -3.801850 -114.986776 -15.713109 187.462652 35.873716 -15.998922 -3.801850 35.873716 17.494074 119.042775 26.464608 46.616416 6.863967 26.464608 15.326909 6.904279 1.787321 46.616416 6.904279 222.479511 41.488388 6.863967 1.787321 41.488388 19.226869
402.263933 63.178266 16.747217 2.098423 63.178266 23.902753 2.127105 0.486437 16.747217 2.127105 102.063242 23.900577 2.098423 0.486437 23.900577 14.657236 465.466447 65.914934 -297.550427 -34.945675 65.914934 23.313234 -34.516445 -7.153101 -297.550427 -34.516445 344.144668 52.418110 -34.945675 -7.153101 52.418110 20.525770 182.618597 32.525517 -250.450512 -27.120793 32.525517 16.292147 -26.995741 -5.175712 -250.450512 -26.995741 870.919059 107.576600 -27.120793 -5.175712 107.576600 30.764820 151.578368 29.178691 209.212928 22.305376 29.178691 15.634992 22.423563 4.191543 209.212928 22.423563 968.769683 116.563054 22.305376 4.191543 116.563054 32.144782 524.344047 71.322752 399.264533 43.070492 71.322752 23.653845 44.879766 8.527603 399.264533 44.879766 477.819012 64.460890 43.070492 8.527603 64.460890 22.714857 597.488447 83.966974 92.525250 10.852890 83.966974 27.397785 11.157241 2.354154 92.525250 11.157241 118.379354 25.798756 10.852890 2.354154 25.798756 15.066082 259.459203 45.726984 -115.125514 -15.678333 45.726984 19.913235 -15.828096 -3.780904 -115.125514 -15.828096 184.860331 35.098416 -15.678333 -3.780904 35.098416 17.338360 117.918623 26.188759 45.435387 6.637644 26.188759 15.262792 6.556224 1.722577 45.435387 6.556224 224.151617 41.910099 6.637644 1.722577 41.910099 19.335243
389.898259 61.579103 15.900574 2.038782 61.579103 23.672523 2.055857 0.495342 15.900574 2.055857 102.006274 23.898031 2.038782 0.495342 23.898031 14.658820 464.637197 66.084648 -296.892060 -34.723775 66.084648 23.370873 -34.558051 -7.131064 -296.892060 -34.558051 343.616514 52.157021 -34.723775 -7.131064 52.157021 20.450750 179.916133 32.139678 -246.239320 -26.724891 32.139678 16.253045 -26.221044 -5.110739 -246.239320 -26.221044 870.754081 107.671841 -26.724891 -5.110739 107.671841 30.745724 152.372962 29.325435 210.400622 22.455717 29.325435 15.667692 22.754960 4.248859 210.400622 22.754960 965.041163 116.054939 22.455717 4.248859 116.054939 32.059923 523.061153 70.303727 400.640457 43.925875 70.303727 23.521814 44.396835 8.555519 400.640457 44.396835 481.576764 65.723147 43.925875 8.555519 65.723147 22.870536 607.557009 85.182437 93.549073 11.132831 85.182437 27.536283 11.333630 2.391467 93.549073 11.333630 118.411257 25.842196 11.132831 2.391467 25.842196 15.075138 263.888510 46.373018 -114.635345 -15.472370 46.373018 20.006090 -15.776354 -3.765620 -114.635345 -15.776354 181.883307 34.589974 -15.472370 -3.765620 34.589974 17.272226 117.708223 26.206784 44.626594 6.520954 26.206784 15.274035 6.506072 1.716830 44.626594 6.506072 221.276991 41.320647 6.520954 1.716830 41.320647 19.220426
390.726438 62.253906 18.317664 2.668967 62.253906 23.794034 2.493085 0.598291 18.317664 2.493085 102.291713 23.959910 2.668967 0.598291 23.959910 14.670964 466.654329 66.517599 -297.635516 -34.734935 66.517599 23.428675 -34.760341 -7.141326 -297.635516 -34.760341 343.486675 52.043266 -34.734935 -7.141326 52.043266 20.428938 177.649608 31.887499 -243.350428 -26.497315 31.887499 16.221837 -25.820591 -5.068594 -243.350428 -25.820591 875.053829 108.240921 -26.497315 -5.068594 108.240921 30.801750 151.812088 29.146377 210.725483 22.522205 29.146377 15.637511 22.344388 4.211405 210.725483 22.344388 977.303759 117.687922 22.522205 4.211405 117.687922 32.264087 510.397865 67.919073 401.684612 44.910210 67.919073 23.209907 43.659433 8.570895 401.684612 43.659433 495.411766 68.203602 44.910210 8.570895 68.203602 23.199399 616.970672 86.118726 94.421508 11.253154 86.118726 27.639409 11.417995 2.391845 94.421508 11.417995 118.413813 25.848681 11.253154 2.391845 25.848681 15.071710 261.662055 45.595911 -116.758365 -16.131866 45.595911 19.844941 -15.981046 -3.853749 -116.758365 -15.981046 186.070124 35.608729 -16.131866 -3.853749 35.608729 17.480627 117.367681 26.162019 43.823829 6.417020 26.162019 15.262199 6.405189 1.695998 43.823829 6.405189 219.411090 41.093845 6.417020 1.695998 41.093845 19.194026
402.339485 64.272812 17.094401 2.163349 64.272812 24.072547 2.244753 0.510099 17.094401 2.244753 102.103306 23.907180 2.163349 0.510099 23.907180 14.659212 463.245757 65.953772 -296.130393 -34.611473 65.953772 23.324036 -34.488910 -7.112721 -296.130393 -34.488910 343.300071 52.096649 -34.611473 -7.112721 52.096649 20.451897 173.006404 31.184672 -238.083555 -25.985356 31.184672 16.104986 -24.592623 -4.909935 -238.083555 -24.592623 889.829067 110.160320 -25.985356 -4.909935 110.160320 31.052002 152.330699 29.268913 211.887353 22.638239 29.268913 15.662357 22.686479 4.255862 211.887353 22.686479 978.008120 117.476089 22.638239 4.255862 117.476089 32.203885 506.802765 68.052355 399.431295 44.254462 68.052355 23.316372 43.639441 8.527353 399.431295 43.639441 494.421648 67.413349 44.254462 8.527353 67.413349 23.008206 624.584704 86.745780 95.225743 11.341944 86.745780 27.715034 11.467607 2.389644 95.225743 11.467607 118.453863 25.853213 11.341944 2.389644 25.853213 15.068248 259.625155 45.212308 -118.844448 -16.500084 45.212308 19.803302 -16.197963 -3.898522 -118.844448 -16.197963 190.255604 36.256846 -16.500084 -3.898522 36.256846 17.572622 116.582476 25.996062 44.123198 6.530552 25.996062 15.221854 6.396862 1.693315 44.123198 6.396862 227.203511 42.695203 6.530552 1.693315 42.695203 19.498455
411.461342 65.319090 17.367416 2.259953 65.319090 24.160657 2.307269 0.533307 17.367416 2.307269 102.102808 23.912541 2.259953 0.533307 23.912541 14.661520 462.838242 66.147984 -292.679988 -33.949171 66.147984 23.374258 -34.214550 -7.046019 -292.679988 -34.214550 337.958088 51.207276 -33.949171 -7.046019 51.207276 20.310575 170.843930 31.088272 -235.301873 -25.688191 31.088272 16.087860 -24.611848 -4.883067 -235.301873 -24.611848 895.373169 110.403512 -25.688191 -4.883067 110.403512 31.055077 154.098906 29.542636 216.316688 23.116528 29.542636 15.702005 23.468192 4.343483 216.316688 23.468192 984.546872 118.042315 23.116528 4.343483 118.042315 32.259721 503.731470 67.987297 396.740858 43.782278 67.987297 23.307039 43.500201 8.496882 396.740858 43.500201 492.097696 66.877595 43.782278 8.496882 66.877595 22.955723 630.979132 87.282072 93.797605 10.909134 87.282072 27.801003 11.214674 2.321580 93.797605 11.214674 117.736214 25.713983 10.909134 2.321580 25.713983 15.041334 261.697763 45.693897 -120.974125 -16.660217 45.693897 19.901107 -16.511071 -3.935808 -120.974125 -16.511071 192.275230 36.343585 -16.660217 -3.935808 36.343585 17.573135 115.872716 25.903479 43.171253 6.335309 25.903479 15.202815 6.233641 1.650636 43.171253 6.233641 227.576553 42.443337 6.335309 1.650636 42.443337 19.411207
407.605711 64.206687 18.489147 2.563001 64.206687 23.948543 2.475951 0.577697 18.489147 2.475951 102.246582 23.944041 2.563001 0.577697 23.944041 14.667507 463.425459 66.306060 -290.895020 -33.771636 66.306060 23.397670 -34.101318 -7.031219 -290.895020 -34.101318 334.697575 50.872335 -33.771636 -7.031219 50.872335 20.272123 168.805869 30.921689 -232.310007 -25.322141 30.921689 16.044575 -24.420466 -4.814785 -232.310007 -24.420466 898.628297 110.496684 -25.322141 -4.814785 110.496684 31.077388 152.495329 29.161324 213.739741 22.748612 29.161324 15.636199 22.422606 4.218621 213.739741 22.422606 990.566454 118.698301 22.748612 4.218621 118.698301 32.349110 499.631441 67.434152 396.617993 43.988160 67.434152 23.190532 43.428573 8.513641 396.617993 43.428573 495.878704 67.557314 43.988160 8.513641 67.557314 23.102955 628.958004 86.681013 92.577695 10.831649 86.681013 27.735672 11.037836 2.308224 92.577695 11.037836 117.368307 25.688234 10.831649 2.308224 25.688234 15.038516 262.609479 45.896353 -119.191894 -16.098871 45.896353 19.932337 -16.214127 -3.866380 -119.191894 -16.214127 189.115825 35.593283 -16.098871 -3.866380 35.593283 17.452130 115.494255 25.863902 43.068216 6.333629 25.863902 15.188133 6.243523 1.644520 43.068216 6.243523 230.282435 42.832120 6.333629 1.644520 42.832120 19.501724
