314.013373 53.446660 -47.263246 -6.405537 53.446660 21.850603 -6.554888 -1.608349 -47.263246 -6.554888 111.626192 25.203129 -6.405537 -1.608349 25.203129 14.990687 217.144822 38.022923 -210.634268 -25.286910 38.022923 17.649449 -25.766013 -5.458458 -210.634268 -25.766013 483.569900 69.552118 -25.286910 -5.458458 69.552118 24.509983 108.967107 24.630789 78.081299 8.602289 24.630789 14.802932 8.403077 1.692846 78.081299 8.403077 879.095576 109.468459 8.602289 1.692846 109.468459 31.380768 430.719626 58.559072 445.395602 47.458056 58.559072 21.229297 47.049428 8.926027 445.395602 47.049428 703.026754 88.000125 47.458056 8.926027 88.000125 26.708920 848.830644 104.476033 306.748808 32.593173 104.476033 29.994791 33.095615 6.295252 306.748808 33.095615 226.976887 37.155888 32.593173 6.295252 37.155888 17.211987 694.974534 92.593248 -117.740608 -13.625439 92.593248 28.821933 -13.544051 -2.768696 -117.740608 -13.544051 124.477152 26.470083 -13.625439 -2.768696 26.470083 15.172134 238.045634 41.888871 -160.567371 -20.981948 41.888871 18.760073 -21.191650 -4.844421 -160.567371 -21.191650 289.438595 48.349818 -20.981948 -4.844421 48.349818 20.317644 126.715650 27.585313 52.070396 7.786365 27.585313 15.631861 7.750788 2.030696 52.070396 7.750788 207.104669 39.675359 7.786365 2.030696 39.675359 18.754955
313.739938 53.261938 -46.545141 -6.351405 53.261938 21.809581 -6.451361 -1.588150 -46.545141 -6.451361 111.321293 25.177595 -6.351405 -1.588150 25.177595 14.983461 217.254483 37.956336 -209.400136 -25.229769 37.956336 17.638071 -25.550221 -5.442375 -209.400136 -25.550221 478.733967 69.283020 -25.229769 -5.442375 69.283020 24.487844 109.666091 24.780487 81.048626 9.014356 24.780487 14.826098 9.352223 1.799002 81.048626 9.352223 870.828767 108.625228 9.014356 1.799002 108.625228 31.283624 440.775732 60.705019 446.625166 47.127069 60.705019 21.575716 48.374271 9.008966 446.625166 48.374271 688.458133 85.532667 47.127069 9.008966 85.532667 26.324124 847.614992 104.564269 301.042669 31.746373 104.564269 30.045021 32.547659 6.194905 301.042669 32.547659 222.537096 36.578825 31.746373 6.194905 36.578825 17.123275 689.063349 91.975746 -118.990697 -14.083460 91.975746 28.717506 -13.790432 -2.856378 -118.990697 -13.790432 125.214674 26.635909 -14.083460 -2.856378 26.635909 15.211246 237.727243 41.586729 -162.493034 -21.356197 41.586729 18.693861 -21.252120 -4.871074 -162.493034 -21.252120 294.435855 49.285750 -21.356197 -4.871074 49.285750 20.472679 126.347758 27.473177 53.101436 7.927352 27.473177 15.599062 7.824274 2.035792 53.101436 7.824274 212.971794 40.612474 7.927352 2.035792 40.612474 18.919809
311.188282 52.796619 -45.688483 -6.263039 52.796619 21.741712 -6.321837 -1.561887 -45.688483 -6.321837 111.068377 25.152274 -6.263039 -1.561887 25.152274 14.974962 215.134564 37.518748 -207.592519 -25.152784 37.518748 17.572670 -25.090353 -5.401279 -207.592519 -25.090353 479.147455 69.747198 -25.152784 -5.401279 69.747198 24.551524 110.478208 24.898316 84.506318 9.403783 24.898316 14.841546 9.981152 1.863288 84.506318 9.981152 865.167504 108.194926 9.403783 1.863288 108.194926 31.236301 447.485778 61.341616 449.986990 47.598555 61.341616 21.618291 48.733489 9.045841 449.986990 48.733489 685.761718 85.550941 47.598555 9.045841 85.550941 26.351264 848.738799 104.794632 298.405198 31.666598 104.794632 30.089879 32.349827 6.175528 298.405198 32.349827 220.239098 36.433745 31.666598 6.175528 36.433745 17.100416 701.445838 93.980398 -116.532118 -13.134017 93.980398 28.990296 -13.515243 -2.740167 -116.532118 -13.515243 123.755596 26.315396 -13.134017 -2.740167 26.315396 15.154892 234.691630 40.971100 -162.820529 -21.421571 40.971100 18.594330 -21.066891 -4.855752 -162.820529 -21.066891 299.632717 50.044575 -21.421571 -4.855752 50.044575 20.584364 125.296150 27.281931 51.982068 7.643177 27.281931 15.560387 7.551271 1.979902 51.982068 7.551271 212.958508 40.300950 7.643177 1.979902 40.300950 18.857394
316.445259 53.808060 -44.649162 -6.009033 53.808060 21.935178 -6.177407 -1.512160 -44.649162 -6.177407 110.392718 25.023682 -6.009033 -1.512160 25.023682 14.945429 210.702273 36.766041 -205.194166 -25.016219 36.766041 17.455006 -24.452884 -5.332409 -205.194166 -24.452884 485.421450 70.908646 -25.016219 -5.332409 70.908646 24.708541 111.501891 25.036768 88.409297 9.822955 25.036768 14.863198 10.607159 1.944142 88.409297 10.607159 854.862979 107.137171 9.822955 1.944142 107.137171 31.094806 449.808110 61.166638 452.871760 48.136719 61.166638 21.571563 48.622756 9.056511 452.871760 48.622756 689.334718 86.405842 48.136719 9.056511 86.405842 26.453696 858.464811 106.033934 299.317817 31.909955 106.033934 30.254134 32.537127 6.182672 299.317817 32.537127 219.429974 36.411923 31.909955 6.182672 36.411923 17.079929 707.357801 94.497979 -116.741919 -13.353240 94.497979 29.004499 -13.594051 -2.774072 -116.741919 -13.594051 123.612127 26.353992 -13.353240 -2.774072 26.353992 15.167406 235.560592 41.279949 -163.941881 -21.458736 41.279949 18.663989 -21.323273 -4.884929 -163.941881 -21.323273 301.064560 49.944943 -21.458736 -4.884929 49.944943 20.550863 125.107763 27.265384 53.530053 7.956660 27.265384 15.550867 7.820395 2.036542 53.530053 7.820395 220.668967 41.677277 7.956660 2.036542 41.677277 19.153213
311.525902 52.754386 -47.084189 -6.772386 52.754386 21.730833 -6.603130 -1.630412 -47.084189 -6.603130 111.678798 25.330635 -6.772386 -1.630412 25.330635 15.006331 210.597250 37.032591 -204.729244 -24.942805 37.032591 17.515387 -24.756470 -5.356809 -204.729244 -24.756470 484.027740 70.407132 -24.942805 -5.356809 70.407132 24.584930 111.596007 24.981650 88.734664 9.802817 24.981650 14.853527 10.174914 1.909023 88.734664 10.174914 853.551257 107.351852 9.802817 1.909023 107.351852 31.122218 451.802125 61.185922 455.733144 48.509377 61.185922 21.587733 48.691320 9.077173 455.733144 48.691320 693.405058 86.946214 48.509377 9.077173 86.946214 26.477726 859.243179 105.783481 301.415022 32.630399 105.783481 30.196257 32.693545 6.231089 301.415022 32.693545 220.970619 36.798144 32.630399 6.231089 36.798144 17.126332 711.228742 94.641654 -120.714899 -14.331614 94.641654 28.988266 -14.096202 -2.886263 -120.714899 -14.096202 125.016816 26.638119 -14.331614 -2.886263 26.638119 15.211944 230.657401 40.307110 -163.761868 -21.530228 40.307110 18.465756 -20.996509 -4.858115 -163.761868 -20.996509 308.208091 51.150359 -21.530228 -4.858115 51.150359 20.795841 123.900182 27.037454 52.980931 7.789179 27.037454 15.496954 7.623998 1.991405 52.980931 7.623998 224.451213 42.058185 7.789179 1.991405 42.058185 19.228965
309.135523 52.502711 -46.491556 -6.483351 52.502711 21.715149 -6.430823 -1.568139 -46.491556 -6.430823 111.524124 25.238725 -6.483351 -1.568139 25.238725 14.978970 216.915882 38.390682 -206.430797 -24.966922 38.390682 17.745960 -25.806763 -5.451477 -206.430797 -25.806763 469.248786 67.890611 -24.966922 -5.451477 67.890611 24.182942 111.050771 24.849414 87.062525 9.604455 24.849414 14.836189 9.431148 1.847367 87.062525 9.431148 865.351348 109.059457 9.604455 1.847367 109.059457 31.318706 452.918650 61.337242 455.084711 48.274144 61.337242 21.636422 48.605826 9.059043 455.084711 48.605826 689.845760 86.275834 48.274144 9.059043 86.275834 26.348171 865.398880 106.674412 297.522003 31.474195 106.674412 30.340709 32.233447 6.076039 297.522003 32.233447 216.956656 36.027234 31.474195 6.076039 36.027234 16.983009 705.247432 93.557928 -123.817377 -14.916510 93.557928 28.833565 -14.386796 -2.943162 -123.817377 -14.386796 126.509363 26.861790 -14.916510 -2.943162 26.861790 15.242449 227.702687 39.947633 -164.268939 -21.590457 39.947633 18.402137 -21.038288 -4.867836 -164.268939 -21.038288 314.343349 51.893340 -21.590457 -4.867836 51.893340 20.927751 124.418845 27.219601 53.319665 7.815231 27.219601 15.531568 7.800823 2.017941 53.319665 7.800823 223.234539 41.554588 7.815231 2.017941 41.554588 19.159358
308.167693 52.491556 -45.615257 -6.266844 52.491556 21.719037 -6.291103 -1.542780 -45.615257 -6.291103 111.181088 25.160487 -6.266844 -1.542780 25.160487 14.967570 217.518489 38.200272 -205.241415 -24.845745 38.200272 17.677985 -25.372611 -5.390416 -205.241415 -25.372611 463.068911 67.519378 -24.845745 -5.390416 67.519378 24.179647 111.187447 24.891367 88.419073 9.821433 24.891367 14.848137 9.745743 1.907617 88.419073 9.745743 878.522722 110.465068 9.821433 1.907617 110.465068 31.442283 456.861394 61.923244 455.973110 48.233318 61.923244 21.737740 48.865022 9.081856 455.973110 48.865022 685.596503 85.590297 48.233318 9.081856 85.590297 26.240432 867.981550 106.665916 298.892139 32.074965 106.665916 30.319629 32.349192 6.135101 298.892139 32.349192 217.629661 36.307073 32.074965 6.135101 36.307073 17.031241 706.746006 93.819338 -126.094415 -15.005350 93.819338 28.892179 -14.594103 -2.958716 -126.094415 -14.594103 127.384615 26.914056 -15.005350 -2.958716 26.914056 15.246476 224.036533 39.469205 -163.392156 -21.409266 39.469205 18.301077 -20.875164 -4.837235 -163.392156 -20.875164 318.364005 52.290277 -21.409266 -4.837235 52.290277 21.021401 126.048632 27.528622 55.444513 8.168296 27.528622 15.580991 8.242173 2.092267 55.444513 8.242173 224.520779 41.777051 8.168296 2.092267 41.777051 19.244097
303.907425 51.860122 -43.486499 -5.887992 51.860122 21.604816 -5.972796 -1.487243 -43.486499 -5.972796 110.457134 25.039552 -5.887992 -1.487243 25.039552 14.949046 219.203031 38.316342 -207.095837 -25.209950 38.316342 17.706560 -25.522596 -5.435600 -207.095837 -25.522596 464.374060 68.076283 -25.209950 -5.435600 68.076283 24.246972 110.807587 24.828200 86.973852 9.625923 24.828200 14.837970 9.386755 1.860048 86.973852 9.386755 882.825999 110.568213 9.625923 1.860048 110.568213 31.414194 457.150223 61.901851 453.074405 47.861548 61.901851 21.747105 48.502910 9.044234 453.074405 48.502910 677.719422 84.693826 47.861548 9.044234 84.693826 26.129882 869.598050 106.640799 300.956176 32.556311 106.640799 30.317267 32.513289 6.171074 300.956176 32.513289 218.995035 36.562849 32.556311 6.171074 36.562849 17.059497 721.623515 95.919623 -124.194780 -13.967504 95.919623 29.190690 -14.311995 -2.845616 -124.194780 -14.311995 125.992617 26.558056 -13.967504 -2.845616 26.558056 15.187915 229.179504 40.688302 -165.377769 -21.460129 40.688302 18.507649 -21.635781 -4.912616 -165.377769 -21.635781 314.757517 51.261345 -21.460129 -4.912616 51.261345 20.858790 126.169968 27.459019 55.637152 8.120524 27.459019 15.558893 8.148091 2.073017 55.637152 8.148091 224.757345 41.806068 8.120524 2.073017 41.806068 19.267433
300.771559 51.498805 -42.882769 -5.930986 51.498805 21.543573 -5.955722 -1.496994 -42.882769 -5.955722 110.341695 25.061857 -5.930986 -1.496994 25.061857 14.955951 216.825990 37.810908 -204.634900 -24.933455 37.810908 17.639261 -24.902874 -5.368160 -204.634900 -24.902874 463.084897 68.065798 -24.933455 -5.368160 68.065798 24.214256 111.085418 24.900932 88.088321 9.767658 24.900932 14.850200 9.822919 1.910077 88.088321 9.822919 880.609259 109.933742 9.767658 1.910077 109.933742 31.323947 458.372988 62.097353 450.700415 47.612361 62.097353 21.799654 48.334848 9.034210 450.700415 48.334848 669.740714 83.859279 47.612361 9.034210 83.859279 26.021223 870.459002 106.783315 298.483117 31.877593 106.783315 30.361074 32.189315 6.083071 298.483117 32.189315 216.936284 36.150670 31.877593 6.083071 36.150670 16.984343 733.311351 97.082752 -123.931463 -13.901586 97.082752 29.313429 -14.300727 -2.858884 -123.931463 -14.300727 125.426630 26.498622 -13.901586 -2.858884 26.498622 15.188869 233.841588 41.336600 -167.757303 -21.697427 41.336600 18.575267 -22.043771 -4.956816 -167.757303 -22.043771 313.204274 51.033940 -21.697427 -4.956816 51.033940 20.864820 125.912769 27.370670 55.763328 8.125720 27.370670 15.547734 8.097852 2.076819 55.763328 8.097852 226.608921 42.149027 8.125720 2.076819 42.149027 19.340187
301.187335 51.739478 -43.268412 -6.073911 51.739478 21.577248 -6.064617 -1.511879 -43.268412 -6.064617 110.488592 25.104980 -6.073911 -1.511879 25.104980 14.960746 215.633843 37.671704 -203.876707 -24.917005 37.671704 17.636609 -24.788949 -5.367241 -203.876707 -24.788949 464.143586 68.272332 -24.917005 -5.367241 68.272332 24.218741 111.111412 24.908769 87.202025 9.628230 24.908769 14.850090 9.769194 1.894259 87.202025 9.769194 862.999976 107.640236 9.628230 1.894259 107.640236 31.058533 461.370071 62.630528 448.324930 47.314600 62.630528 21.907623 48.325079 9.031954 448.324930 48.325079 659.085204 82.652417 47.314600 9.031954 82.652417 25.849364 870.606153 106.871238 294.061736 31.066873 106.871238 30.395154 31.707931 5.992946 294.061736 31.707931 213.509928 35.643028 31.066873 5.992946 35.643028 16.910906 734.092508 96.605670 -127.548239 -14.950624 96.605670 29.223222 -14.745934 -2.989687 -127.548239 -14.745934 126.834604 26.814637 -14.950624 -2.989687 26.814637 15.244218 234.621018 41.111639 -169.930440 -22.058808 41.111639 18.510841 -22.087133 -4.981413 -169.930440 -22.087133 317.452085 51.910453 -22.058808 -4.981413 51.910453 21.029490 126.753742 27.582712 55.475377 8.043570 27.582712 15.602782 8.147643 2.089781 55.475377 8.147643 221.275132 41.054054 8.043570 2.089781 41.054054 19.131413
298.522686 51.333050 -41.111249 -5.593894 51.333050 21.488193 -5.693228 -1.419985 -41.111249 -5.693228 109.694899 24.943272 -5.593894 -1.419985 24.943272 14.925933 220.273084 38.705579 -205.072022 -24.952066 38.705579 17.832496 -25.548550 -5.448457 -205.072022 -25.548550 454.148176 66.514923 -24.952066 -5.448457 66.514923 23.910804 111.090692 24.900502 86.555220 9.562538 24.900502 14.848401 9.667988 1.884101 86.555220 9.667988 853.289312 106.822093 9.562538 1.884101 106.822093 31.010223 459.448777 62.223616 444.323596 47.112413 62.223616 21.862628 47.718151 8.989354 444.323596 47.718151 652.106494 82.279401 47.112413 8.989354 82.279401 25.810231 866.197034 106.344680 289.153231 30.562623 106.344680 30.347253 31.192449 5.933046 289.153231 31.192449 210.415147 35.334582 30.562623 5.933046 35.334582 16.872715 734.692796 96.454578 -129.505789 -15.172721 96.454578 29.226593 -14.903936 -3.002662 -129.505789 -14.903936 127.603034 26.898626 -15.172721 -3.002662 26.898626 15.249582 236.253293 41.288773 -171.724964 -22.230406 41.288773 18.561793 -22.267208 -5.012981 -171.724964 -22.267208 319.373824 52.071484 -22.230406 -5.012981 52.071484 21.026532 126.369334 27.442568 55.702079 8.128156 27.442568 15.570101 8.107855 2.093918 55.702079 8.107855 224.087025 41.816942 8.128156 2.093918 41.816942 19.303715
298.980357 51.535842 -38.237707 -5.049060 51.535842 21.521136 -5.273639 -1.327451 -38.237707 -5.273639 108.526838 24.745610 -5.049060 -1.327451 24.745610 14.888770 221.344728 38.617879 -206.847688 -25.290651 38.617879 17.787192 -25.528798 -5.453992 -206.847688 -25.528798 457.053329 67.320982 -25.290651 -5.453992 67.320982 24.060574 109.949576 24.699543 80.847216 8.886879 24.699543 14.817150 8.440657 1.737733 80.847216 8.440657 842.421381 105.958897 8.886879 1.737733 105.958897 30.937976 451.394357 60.819437 441.023519 47.315167 60.819437 21.667011 46.796443 8.942883 441.023519 46.796443 656.443004 83.575512 47.315167 8.942883 83.575512 25.999654 871.010165 107.123244 286.303751 30.187931 107.123244 30.477332 30.982573 5.882556 286.303751 30.982573 207.602988 35.010806 30.187931 5.882556 35.010806 16.817406 722.968405 94.739641 -133.149672 -16.020688 94.739641 29.016183 -15.284274 -3.113425 -133.149672 -15.284274 129.644282 27.237001 -16.020688 -3.113425 27.237001 15.307376 238.280528 41.561142 -173.374928 -22.371434 41.561142 18.621890 -22.464679 -5.045756 -173.374928 -22.464679 320.299720 52.063154 -22.371434 -5.045756 52.063154 21.012603 126.420325 27.456563 56.507756 8.279160 27.456563 15.578240 8.236734 2.120655 56.507756 8.236734 227.397306 42.369007 8.279160 2.120655 42.369007 19.383034
302.128356 52.084961 -36.879064 -4.941459 52.084961 21.603048 -5.148095 -1.301612 -36.879064 -5.148095 107.899956 24.685720 -4.941459 -1.301612 24.685720 14.876486 222.136152 38.632709 -208.064579 -25.453596 38.632709 17.795976 -25.564703 -5.466281 -208.064579 -25.564703 458.891416 67.620324 -25.453596 -5.466281 67.620324 24.075768 108.890798 24.567794 75.546128 8.352356 24.567794 14.800036 7.667213 1.649891 75.546128 7.667213 836.699153 105.731810 8.352356 1.649891 105.731810 30.924646 439.573624 59.020968 439.621577 47.762578 59.020968 21.410596 45.981915 8.903346 439.621577 45.981915 672.204865 86.103500 47.762578 8.903346 86.103500 26.340491 864.599056 106.229833 283.134560 30.210932 106.229833 30.366214 30.630063 5.861749 283.134560 30.630063 206.132911 35.012497 30.210932 5.861749 35.012497 16.816248 716.063170 94.138733 -133.950869 -15.852413 94.138733 28.984212 -15.323876 -3.107114 -133.950869 -15.323876 130.309921 27.240421 -15.852413 -3.107114 27.240421 15.305909 234.864247 40.762780 -173.446628 -22.466248 40.762780 18.478514 -22.133114 -5.026593 -173.446628 -22.133114 326.101044 53.076696 -22.466248 -5.026593 53.076696 21.201535 125.310598 27.218062 56.381299 8.234053 27.218062 15.527710 8.088304 2.092651 56.381299 8.088304 232.634799 43.192470 8.234053 2.092651 43.192470 19.525484
307.992747 52.948621 -37.686325 -5.242363 52.948621 21.733804 -5.337706 -1.329759 -37.686325 -5.337706 107.997474 24.747585 -5.242363 -1.329759 24.747585 14.881537 220.058537 38.290638 -204.392910 -24.898346 38.290638 17.757428 -24.956523 -5.385312 -204.392910 -24.956523 452.406597 66.631241 -24.898346 -5.385312 66.631241 23.910381 109.336067 24.724743 76.860431 8.651878 24.724743 14.826456 8.695165 1.768689 76.860431 8.695165 821.227649 104.050725 8.651878 1.768689 104.050725 30.694652 443.556207 60.419756 442.102529 47.612033 60.419756 21.646636 47.200469 8.976593 442.102529 47.200469 671.934615 85.138440 47.612033 8.976593 85.138440 26.122229 857.513838 105.279815 285.501235 31.280288 105.279815 30.247210 30.892268 5.958746 285.501235 30.892268 208.897716 35.644281 31.280288 5.958746 35.644281 16.905549 713.666564 94.160052 -134.611260 -15.760116 94.160052 29.006682 -15.420310 -3.128687 -134.611260 -15.420310 130.713744 27.241563 -15.760116 -3.128687 27.241563 15.313542 232.498742 40.508705 -171.984125 -22.184282 40.508705 18.461213 -21.928962 -5.000319 -171.984125 -21.928962 326.291374 52.878373 -22.184282 -5.000319 52.878373 21.162961 126.570502 27.536094 58.184685 8.516822 27.536094 15.593484 8.526879 2.165362 58.184685 8.526879 234.229436 43.160834 8.516822 2.165362 43.160834 19.507297
312.282016 53.417268 -36.836091 -5.008666 53.417268 21.802570 -5.153609 -1.262955 -36.836091 -5.153609 107.559814 24.659213 -5.008666 -1.262955 24.659213 14.855035 218.633900 38.142396 -201.746430 -24.616361 38.142396 17.750423 -24.661785 -5.358612 -201.746430 -24.661785 447.517624 66.077575 -24.616361 -5.358612 66.077575 23.838819 110.853075 24.996031 83.632871 9.517085 24.996031 14.865727 10.262336 1.937350 83.632871 10.262336 820.847485 104.440196 9.517085 1.937350 104.440196 30.739269 440.573954 59.935535 441.823365 47.589384 59.935535 21.511494 46.993332 8.932516 441.823365 46.993332 676.220439 85.658321 47.589384 8.932516 85.658321 26.233349 855.584713 105.344104 285.167781 31.049494 105.344104 30.280750 30.859564 5.914371 285.167781 30.859564 208.918252 35.535419 31.049494 5.914371 35.535419 16.867042 705.035929 93.242034 -133.076348 -15.433044 93.242034 28.880087 -15.251485 -3.114941 -133.076348 -15.251485 130.456181 27.176782 -15.433044 -3.114941 27.176782 15.312965 230.229229 40.260735 -170.482174 -21.978746 40.260735 18.420179 -21.758280 -4.980419 -170.482174 -21.758280 326.263541 52.817377 -21.978746 -4.980419 52.817377 21.181428 126.472947 27.460236 58.259905 8.449314 27.460236 15.565561 8.434044 2.140838 58.259905 8.434044 235.071345 43.189017 8.449314 2.140838 43.189017 19.540058
308.808001 52.562730 -36.498952 -5.050887 52.562730 21.662524 -5.088626 -1.258217 -36.498952 -5.088626 107.546680 24.680836 -5.050887 -1.258217 24.680836 14.857012 217.612861 38.006388 -201.309522 -24.712412 38.006388 17.729398 -24.610481 -5.364783 -201.309522 -24.610481 449.042887 66.558747 -24.712412 -5.364783 66.558747 23.922648 111.260203 24.985051 85.516847 9.631383 24.985051 14.856110 10.098570 1.899202 85.516847 10.098570 823.096560 104.962294 9.631383 1.899202 104.962294 30.774690 438.419887 59.794686 439.523402 47.163983 59.794686 21.472038 46.849269 8.887771 439.523402 46.849269 673.880532 85.154756 47.163983 8.887771 85.154756 26.181061 856.977145 105.826356 282.059496 30.216646 105.826356 30.351006 30.554593 5.821858 282.059496 30.554593 206.387741 35.040734 30.216646 5.821858 35.040734 16.787921 703.225385 93.227437 -136.406527 -16.218152 93.227437 28.868132 -15.751430 -3.238714 -136.406527 -15.751430 132.036098 27.466326 -16.218152 -3.238714 27.466326 15.369251 229.517238 40.252144 -170.594281 -22.040975 40.252144 18.408846 -21.865772 -4.997598 -170.594281 -21.865772 327.810521 53.059559 -22.040975 -4.997598 53.059559 21.245711 125.148991 27.173556 57.097878 8.228002 27.173556 15.508481 8.113367 2.092020 57.097878 8.113367 236.896477 43.499127 8.228002 2.092020 43.499127 19.626474
301.330893 51.356643 -35.724357 -4.975010 51.356643 21.498544 -4.957080 -1.237209 -35.724357 -4.957080 107.505930 24.681659 -4.975010 -1.237209 24.681659 14.854566 216.944816 37.980644 -200.459219 -24.639333 37.980644 17.727299 -24.574086 -5.353576 -200.459219 -24.574086 448.098300 66.446596 -24.639333 -5.353576 66.446596 23.890122 111.499680 24.980513 86.556793 9.698258 24.980513 14.857047 9.993652 1.902715 86.556793 9.993652 823.681741 105.041866 9.698258 1.902715 105.041866 30.739793 437.950766 59.838708 438.642619 46.998803 59.838708 21.463830 46.888446 8.878878 438.642619 46.888446 672.379386 84.914441 46.998803 8.878878 84.914441 26.170610 853.638683 105.267633 283.821403 30.973395 105.267633 30.242988 30.766142 5.911995 283.821403 30.766142 208.179642 35.482376 30.973395 5.911995 35.482376 16.870569 713.195968 94.734968 -139.482793 -16.422262 94.734968 29.053189 -16.145277 -3.272649 -139.482793 -16.145277 132.917804 27.524633 -16.422262 -3.272649 27.524633 15.374720 233.036092 40.900709 -174.406095 -22.574862 40.900709 18.501857 -22.574303 -5.090525 -174.406095 -22.574303 331.733613 53.566208 -22.574862 -5.090525 53.566208 21.327454 126.348760 27.486822 58.611810 8.515832 27.486822 15.577762 8.548345 2.173717 58.611810 8.548345 237.379092 43.464945 8.515832 2.173717 43.464945 19.625932
299.443339 51.361674 -36.386202 -5.167495 51.361674 21.536649 -5.099270 -1.269587 -36.386202 -5.099270 107.807156 24.742490 -5.167495 -1.269587 24.742490 14.865205 213.975261 37.471145 -198.637574 -24.482390 37.471145 17.630987 -24.147132 -5.294134 -198.637574 -24.147132 450.795002 66.987948 -24.482390 -5.294134 66.987948 23.978884 112.019752 25.045565 89.066600 9.993852 25.045565 14.871186 10.314069 1.965462 89.066600 10.314069 829.684050 105.735631 9.993852 1.965462 105.735631 30.793499 453.866196 62.732271 442.145378 46.689103 62.732271 21.917286 48.570570 8.986029 442.145378 48.570570 655.393539 82.000843 46.689103 8.986029 82.000843 25.728842 861.148789 106.386880 284.142812 30.647945 106.386880 30.391861 30.849074 5.870740 284.142812 30.849074 207.361705 35.233393 30.647945 5.870740 35.233393 16.818564 723.293853 95.897641 -140.823405 -16.285125 95.897641 29.163983 -16.266539 -3.263673 -140.823405 -16.266539 133.005631 27.460858 -16.285125 -3.263673 27.460858 15.364635 237.153770 41.530639 -176.782776 -22.721786 41.530639 18.591471 -22.968990 -5.120620 -176.782776 -22.968990 330.893621 53.198359 -22.721786 -5.120620 53.198359 21.254322 126.106012 27.384396 58.699744 8.491133 27.384396 15.546255 8.464085 2.152831 58.699744 8.464085 239.101555 43.766642 8.491133 2.152831 43.766642 19.699533
299.289043 51.540362 -35.456869 -4.900853 51.540362 21.560852 -4.934749 -1.222827 -35.456869 -4.934749 107.475684 24.658589 -4.900853 -1.222827 24.658589 14.847430 213.298646 37.476952 -198.910964 -24.552690 37.476952 17.630599 -24.287354 -5.304958 -198.910964 -24.287354 453.867056 67.346591 -24.552690 -5.304958 67.346591 24.018341 111.443512 24.909800 86.860812 9.678071 24.909800 14.850671 9.534600 1.881866 86.860812 9.534600 832.801343 105.982493 9.678071 1.881866 105.982493 30.800477 453.458373 61.805292 442.738874 47.197187 61.805292 21.712882 47.830392 8.952668 442.738874 47.830392 657.491750 83.168249 47.197187 8.952668 83.168249 25.955630 880.807616 108.946580 282.146084 29.557631 108.946580 30.718046 30.696228 5.747675 282.146084 30.696228 203.237970 34.439355 29.557631 5.747675 34.439355 16.687821 744.940052 98.468560 -140.487990 -15.659945 98.468560 29.477372 -16.188797 -3.192578 -140.487990 -16.188797 131.789688 27.180647 -15.659945 -3.192578 27.180647 15.318865 242.180347 42.306031 -176.996073 -22.491899 42.306031 18.728633 -23.098046 -5.115424 -176.996073 -23.098046 323.258839 51.833439 -22.491899 -5.115424 51.833439 21.027134 124.272230 27.012601 56.648236 8.120495 27.012601 15.474122 7.978638 2.071387 56.648236 7.978638 239.840934 43.869619 8.120495 2.071387 43.869619 19.729605
307.886082 53.103632 -33.327269 -4.363494 53.103632 21.810692 -4.607221 -1.135869 -33.327269 -4.607221 106.511634 24.471311 -4.363494 -1.135869 24.471311 14.812485 216.968230 38.256118 -201.217046 -24.742674 38.256118 17.757616 -25.017215 -5.375452 -201.217046 -25.017215 450.673650 66.565878 -24.742674 -5.375452 66.565878 23.875769 111.078417 24.866933 85.254645 9.510394 24.866933 14.848404 9.299799 1.868673 85.254645 9.299799 831.786917 105.676289 9.510394 1.868673 105.676289 30.748849 453.771764 61.607812 443.209945 47.374857 61.607812 21.715183 47.636866 8.955668 443.209945 47.636866 658.175296 83.460970 47.374857 8.955668 83.460970 25.956404 877.780969 107.913368 279.949307 29.763741 107.913368 30.536645 30.349028 5.755471 279.949307 30.349028 202.041365 34.525101 29.763741 5.755471 34.525101 16.715828 751.360535 98.554501 -139.724907 -15.606035 98.554501 29.442737 -16.039330 -3.185283 -139.724907 -16.039330 131.155633 27.134657 -15.606035 -3.185283 27.134657 15.317558 242.438647 41.961130 -178.044099 -22.782237 41.961130 18.659110 -22.951871 -5.132603 -178.044099 -22.951871 325.468859 52.561451 -22.782237 -5.132603 52.561451 21.175595 123.849055 27.047588 54.977599 7.874476 27.047588 15.491490 7.861583 2.053531 54.977599 7.861583 234.188339 42.775449 7.874476 2.053531 42.775449 19.536953
