-3.562568 8.372634 2.128104 -6.389390 -10.392141 16.354182 8.855327 -14.921440 -1.270586 5.402226 8.598039 -14.602109 -3.662323 7.999893 0.706949 -4.189067 -9.863177 16.048294 2.217070 -5.824418 -10.398636 16.839072 8.895530 -14.699719 -5.094922 9.238177 11.976675 -18.873079 0.154719 2.817008 7.995259 -13.518442
-3.445101 8.074687 2.194906 -6.649355 -10.128898 16.347183 8.829165 -15.154031 -1.155857 5.211510 8.674275 -14.726896 -3.546316 7.762333 0.717390 -4.258390 -9.894735 15.863310 2.193521 -5.776186 -10.538069 16.714969 8.831556 -14.729297 -5.119882 9.296691 11.985937 -19.034045 0.139603 2.671218 8.117721 -13.674478
-3.497210 7.860142 2.143973 -6.781519 -10.098421 16.009725 8.916831 -15.182783 -1.103950 5.012438 8.529751 -14.865692 -3.387255 7.562295 0.768822 -4.267851 -9.691887 15.862601 2.196709 -5.750732 -10.540729 16.862801 8.747710 -14.653159 -5.131179 9.332772 12.011870 -19.086062 0.135326 2.645543 8.197379 -13.865937
-3.425591 7.842445 2.227174 -6.732424 -10.006996 15.888808 8.843928 -15.290704 -1.137591 4.888531 8.478612 -14.731945 -3.265183 7.314232 0.807313 -4.307572 -9.564075 15.611712 2.162706 -5.761566 -10.494213 16.889635 8.556343 -14.550536 -5.109885 9.347929 11.981139 -19.132408 0.109554 2.645609 8.225436 -14.007334
-3.384459 7.702926 2.257302 -6.818439 -10.099312 15.753660 8.739097 -15.204663 -1.164117 4.895555 8.527216 -14.639804 -3.097942 7.105360 0.898200 -4.339265 -9.583817 15.393209 2.117552 -5.729777 -10.448491 16.816818 8.445252 -14.320155 -5.080036 9.319898 11.955544 -19.107325 0.131342 2.673791 8.305091 -14.067073
-3.485749 7.581839 2.293599 -6.878647 -10.182807 15.849705 8.606747 -15.031921 -1.224526 4.926712 8.596294 -14.665303 -2.917058 6.854240 0.988975 -4.441299 -9.693701 15.369741 2.152914 -5.669143 -10.538795 16.724651 8.614404 -14.154366 -5.014060 9.272040 11.839523 -19.071890 0.197305 2.649098 8.435263 -14.173614
-3.299458 7.663099 2.461332 -6.946292 -10.165342 15.988197 8.538292 -14.819520 -1.208019 5.010993 8.606985 -14.743049 -2.910336 6.575199 0.994688 -4.567533 -9.703533 15.503054 2.173024 -5.707820 -10.455347 16.791151 8.531366 -14.355417 -5.010896 9.173881 11.887449 -18.922619 0.171195 2.543613 8.368493 -14.352316
-3.072446 7.462100 2.639856 -7.187287 -10.095805 15.992051 8.710455 -14.713132 -1.162045 5.016247 8.635728 -14.772840 -3.035510 6.503810 0.886612 -4.600999 -9.595275 15.544507 2.189500 -5.752741 -10.321309 16.687272 8.389916 -14.320883 -5.046496 9.138392 11.972441 -18.950274 0.212154 2.529488 8.426592 -14.304648
-3.066628 7.163096 2.717540 -7.471889 -9.915224 15.881672 8.939914 -14.946803 -1.046269 4.957656 8.788143 -14.823478 -3.099414 6.639133 0.878598 -4.472039 -9.607234 15.415775 2.161746 -5.788026 -10.332019 16.490974 8.387481 -14.144902 -5.117963 9.164185 12.073405 -19.065879 0.247743 2.459372 8.590745 -14.362780
-3.034566 7.108229 2.665305 -7.639774 -9.863000 15.604065 9.117025 -15.317694 -0.902529 4.786932 8.754208 -15.029731 -3.005948 6.743023 0.943413 -4.431338 -9.636537 15.398857 2.182620 -5.762611 -10.302362 16.453370 8.412994 -14.106021 -5.242201 9.240480 12.197620 -19.223379 0.255958 2.389540 8.728554 -14.581688
-3.070169 7.052546 2.567208 -7.605787 -9.752377 15.470581 9.182132 -15.600544 -0.821380 4.535915 8.830678 -15.036007 -2.972368 6.649171 1.015921 -4.508304 -9.526477 15.432722 2.194490 -5.792494 -10.346795 16.397213 8.423701 -14.142073 -5.319554 9.387083 12.053201 -19.420282 0.278328 2.358771 8.843818 -14.802054
-3.220169 7.052888 2.487546 -7.449343 -9.657591 15.308368 9.134884 -15.713903 -0.808982 4.341477 8.788862 -15.126116 -2.988349 6.588841 0.964174 -4.631036 -9.324188 15.303561 2.177407 -5.837727 -10.378785 16.426255 8.411820 -14.180766 -5.178307 9.505763 11.971525 -19.287726 0.281953 2.310406 8.839112 -14.986797
-3.350611 7.197508 2.386564 -7.306285 -9.619381 15.152207 9.066179 -15.672073 -0.850498 4.257889 8.701521 -15.083375 -2.907141 6.595708 1.028762 -4.607488 -9.196836 15.021315 2.101448 -5.856318 -10.340542 16.455598 8.246000 -14.200618 -5.115586 9.341045 11.997185 -19.160162 0.304977 2.271799 8.807065 -15.013399
-3.207588 7.367654 2.382354 -7.152918 -9.594492 15.074503 9.057410 -15.562908 -0.924997 4.282306 8.676621 -14.955944 -2.786719 6.490164 1.102106 -4.685749 -9.124750 14.800644 2.077338 -5.790977 -10.364644 16.400249 8.302046 -14.025325 -5.083079 9.210333 11.909699 -19.170614 0.303212 2.208596 8.825675 -14.973360
-3.200848 7.225975 2.415790 -7.099016 -9.565014 15.020514 9.042522 -15.534839 -0.820696 4.385104 8.949629 -14.887699 -2.655187 6.319965 1.155648 -4.804050 -8.950953 14.665939 2.039901 -5.769924 -10.397465 16.390230 8.218648 -14.094221 -5.077812 9.142724 11.879934 -19.066031 0.266145 2.183890 8.754044 -14.989237
-3.225141 7.188442 2.408382 -7.118755 -9.643567 14.963873 9.030879 -15.520664 -0.758491 4.271460 8.897382 -15.198939 -2.527423 6.119491 1.178985 -4.903558 -8.819133 14.423121 2.015775 -5.742598 -10.436348 16.400590 8.182946 -14.050271 -5.015975 9.129602 11.858386 -19.001371 0.295294 2.230428 8.702163 -14.910190
-3.034859 7.212914 2.468746 -7.119934 -9.578417 15.052543 8.942658 -15.494398 -0.699297 4.139371 8.876389 -15.201891 -2.508730 5.911352 1.164148 -4.948679 -8.723524 14.205072 2.014433 -5.723232 -10.372875 16.427400 8.071482 -14.035729 -5.083890 9.050970 12.007858 -18.959747 0.313970 2.200154 8.827625 -14.825470
-3.044310 6.981607 2.500292 -7.186133 -9.600602 14.995906 8.993622 -15.378943 -0.647178 4.017195 8.792758 -15.181200 -2.445755 5.838768 1.163048 -4.924873 -8.694479 14.037802 1.985278 -5.741629 -10.314758 16.335692 8.001423 -13.927145 -5.110725 9.113699 11.936091 -19.136692 0.294707 2.164377 8.770689 -14.960981
-3.167950 6.927488 2.452559 -7.233364 -9.496514 15.001115 8.953236 -15.432656 -0.675666 3.901809 8.880686 -15.070811 -2.365254 5.746280 1.174886 -4.897791 -8.632994 13.965192 1.948965 -5.733523 -10.236494 16.235427 8.065649 -13.825916 -5.127704 9.163122 11.973409 -19.088389 0.256653 2.184017 8.647840 -14.924273
-3.322011 7.049349 2.455464 -7.191109 -9.314045 14.868949 8.790103 -15.399862 -0.708886 3.892928 8.770728 -15.142323 -2.286675 5.622668 1.179097 -4.879498 -8.518399 13.874706 1.957787 -5.692330 -10.124843 16.115267 8.155353 -13.876603 -5.055853 9.188309 11.815569 -19.123929 0.293275 2.231861 8.520528 -14.758542
-3.259425 7.266829 2.462695 -7.200945 -9.185411 14.616590 8.604522 -15.178356 -0.778512 3.924756 8.701728 -15.009985 -2.198635 5.493801 1.230044 -4.846588 -8.622042 13.711908 1.960514 -5.693374 -9.937823 15.948723 7.996138 -13.988847 -5.012657 9.093376 11.749671 -18.940669 0.365570 2.187598 8.534672 -14.561196
-3.172704 7.264733 2.390537 -7.223274 -9.220002 14.408181 8.411794 -14.878008 -0.840309 4.020816 8.597547 -14.887997 -2.235832 5.356675 1.195928 -4.870022 -8.609896 13.801902 1.944594 -5.702194 -9.850209 15.688455 7.905823 -13.794254 -5.001078 9.004866 11.677554 -18.820254 0.301539 2.063210 8.392503 -14.533297
-3.184321 7.182436 2.284690 -7.114740 -9.335931 14.419273 8.325280 -14.544874 -0.880396 4.124181 8.612755 -14.724712 -2.256212 5.375350 1.230816 -4.809843 -8.741495 13.809190 1.926489 -5.683101 -9.743026 15.533045 7.807772 -13.614197 -4.916862 8.973334 11.607674 -18.701724 0.262925 2.108463 8.197510 -14.359174
-3.184297 7.169252 2.153598 -6.923157 -9.470732 14.580143 8.267038 -14.348545 -0.929777 4.196245 8.655183 -14.695980 -2.519135 5.410363 1.091745 -4.832478 -8.803388 13.973210 1.937385 -5.630824 -9.731460 15.372260 7.791906 -13.439188 -4.857311 8.872341 11.563677 -18.584817 0.252021 2.176187 8.058053 -14.084105
-3.388906 7.118529 2.024929 -6.684439 -9.454372 14.786901 8.165568 -14.242771 -0.925354 4.274627 8.462299 -14.732407 -2.725134 5.746883 0.969104 -4.677032 -8.825089 14.087236 1.919755 -5.593427 -9.638518 15.325497 7.795339 -13.370902 -4.784595 8.786333 11.393673 -18.501166 0.256714 2.209499 7.903835 -13.851537
-3.449577 7.297606 1.937172 -6.449728 -9.286166 14.818654 8.108746 -14.099027 -0.929876 4.284005 8.309231 -14.499221 -2.890074 6.070373 0.855768 -4.500315 -8.786403 14.138474 1.946865 -5.507748 -9.680876 15.195403 7.739233 -13.363567 -4.729394 8.692266 11.283083 -18.267025 0.204477 2.210211 7.589903 -13.611086
-3.427358 7.362778 1.881317 -6.276312 -9.179888 14.609522 8.104153 -14.015238 -1.058514 4.270872 8.232062 -14.248573 -2.796643 6.329961 0.919290 -4.317611 -8.712998 14.100930 1.951103 -5.466592 -9.735980 15.216211 7.725707 -13.293959 -4.578250 8.622462 11.038996 -18.068599 0.226684 2.269525 7.430167 -13.170164
-3.607105 7.320165 1.760179 -6.145363 -9.166519 14.422659 8.083300 -13.994295 -1.141197 4.410072 8.286844 -14.073168 -2.859412 6.262934 0.854176 -4.342967 -8.861730 14.000765 1.978834 -5.426567 -9.860988 15.294599 7.844342 -13.257329 -4.521768 8.441016 11.040052 -17.714264 0.244183 2.249655 7.378577 -12.876253
-3.598783 7.514930 1.729073 -5.944876 -9.184062 14.372786 8.131908 -13.935637 -1.221848 4.546193 8.222634 -14.074644 -2.834335 6.322383 0.815192 -4.251887 -8.903278 14.163312 2.005601 -5.438648 -9.830848 15.474101 7.931634 -13.387833 -4.436912 8.350272 10.970400 -17.627834 0.283920 2.220319 7.482468 -12.754826
-3.603353 7.541920 1.739542 -5.846165 -9.286338 14.387066 8.188869 -13.970675 -1.193188 4.688127 8.232419 -13.983160 -2.723695 6.301696 0.931993 -4.153570 -8.856357 14.254651 1.987399 -5.482997 -9.757857 15.486646 7.996691 -13.512861 -4.505682 8.241407 11.115664 -17.519026 0.264530 2.165184 7.577215 -12.862626
-3.613050 7.560512 1.701137 -5.832547 -9.312914 14.514952 8.047872 -14.052329 -1.240998 4.692683 8.177290 -13.975387 -2.761032 6.163376 0.904969 -4.255938 -8.871709 14.216998 1.945497 -5.472674 -9.798608 15.404334 7.980861 -13.608752 -4.556340 8.306730 11.089105 -17.672194 0.239566 2.183168 7.577722 -13.006959
-3.661258 7.590096 1.690046 -5.780059 -9.400080 14.593762 7.851312 -13.875431 -1.218723 4.756757 8.101102 -13.911497 -2.726778 6.188737 0.913020 -4.244119 -9.129425 14.227924 1.974040 -5.402988 -9.815059 15.442602 7.906778 -13.598286 -4.613944 8.383470 11.184562 -17.673984 0.251886 2.225159 7.454431 -13.036361
-3.655404 7.670166 1.733182 -5.751543 -9.465375 14.742274 7.656898 -13.568901 -1.250741 4.748402 8.088515 -13.806918 -2.751397 6.149425 0.917424 -4.248834 -9.171456 14.551589 2.049993 -5.407590 -9.696653 15.478977 7.789601 -13.498272 -4.660999 8.451837 11.081513 -17.795568 0.291425 2.203992 7.262366 -12.878791
-3.710421 7.698221 1.665909 -5.809109 -9.653498 14.873506 7.586794 -13.251057 -1.270774 4.782858 8.097000 -13.765279 -2.945944 6.165520 0.842072 -4.256909 -9.101867 14.677270 2.020263 -5.507763 -9.667028 15.338941 7.690902 -13.336579 -4.630204 8.507612 10.918090 -17.699298 0.232746 2.110086 6.997336 -12.594901
-3.761970 7.791424 1.631857 -5.744817 -9.796645 15.144691 7.583573 -13.095317 -1.291581 4.816262 8.090748 -13.759351 -3.106121 6.414946 0.754672 -4.180302 -9.097428 14.615114 1.987171 -5.486481 -9.675239 15.270593 7.754721 -13.176378 -4.503667 8.480569 10.916364 -17.472020 0.222777 2.136371 6.949579 -12.207886
-3.845093 7.891304 1.579145 -5.683726 -9.759623 15.388382 7.638597 -13.064984 -1.322984 4.852552 8.018765 -13.745915 -3.233004 6.670938 0.689512 -4.073653 -9.073847 14.594853 1.963755 -5.413035 -9.749075 15.268922 7.859579 -13.211512 -4.536900 8.320213 11.075040 -17.417838 0.203613 2.165332 7.020405 -12.078603
-3.746233 8.027855 1.640608 -5.607188 -9.685217 15.388092 7.728496 -13.156111 -1.339508 4.906682 7.998608 -13.654315 -3.381685 6.875722 0.636514 -3.979285 -9.096622 14.564342 1.978619 -5.339871 -9.749877 15.371437 7.955414 -13.330263 -4.611055 8.341944 11.168840 -17.600877 0.166718 2.222570 6.965500 -12.151772
-3.780248 7.950796 1.642165 -5.671860 -9.769803 15.282663 7.728798 -13.308829 -1.344394 4.945742 8.154161 -13.608992 -3.548417 7.103474 0.575325 -3.900869 -9.246328 14.587628 1.996633 -5.322985 -9.794835 15.418383 8.071680 -13.442384 -4.621643 8.478515 11.105502 -17.749550 0.158513 2.301904 6.877229 -12.100428
-3.841836 7.991185 1.569971 -5.699187 -9.872476 15.374742 7.651459 -13.312908 -1.336101 4.965752 7.945424 -13.789258 -3.651460 7.367147 0.578949 -3.820714 -9.432065 14.779176 2.031844 -5.331737 -9.800307 15.516987 8.158583 -13.564621 -4.507925 8.569654 11.062198 -17.691092 0.124949 2.329622 6.738967 -11.967660
-4.001007 8.086050 1.477516 -5.617506 -9.863831 15.547839 7.606515 -13.177389 -1.404583 4.960180 7.986583 -13.575567 -3.799427 7.561197 0.458818 -3.828380 -9.557590 15.053460 2.083157 -5.366939 -9.694978 15.589452 8.213912 -13.641241 -4.452273 8.479391 10.939328 -17.615951 0.133517 2.375198 6.628718 -11.762460
-4.021006 8.307131 1.468135 -5.480707 -9.818304 15.577812 7.736639 -13.102860 -1.492789 5.054755 7.912206 -13.582455 -3.654947 7.783184 0.523665 -3.693041 -9.553510 15.269695 2.109151 -5.424050 -9.693970 15.520985 8.343579 -13.667024 -4.429882 8.415133 10.850550 -17.441554 0.085107 2.374715 6.523355 -11.582158
-3.852105 8.388930 1.523297 -5.442654 -9.736251 15.508145 7.838763 -13.285590 -1.518259 5.210902 7.753727 -13.493285 -3.635292 7.641183 0.480769 -3.730708 -9.530508 15.310563 2.108809 -5.450457 -9.646015 15.540472 8.239419 -13.784101 -4.359459 8.411337 10.797706 -17.280212 0.135863 2.441227 6.581370 -11.417745
-3.802836 8.211812 1.593090 -5.503340 -9.768140 15.375823 7.922524 -13.469797 -1.514105 5.293175 7.838328 -13.277684 -3.572465 7.578684 0.460916 -3.663253 -9.516632 15.289101 2.093234 -5.437019 -9.737343 15.521827 8.304352 -13.637726 -4.343138 8.365379 10.828996 -17.166735 0.126182 2.403228 6.724258 -11.458449
-3.787719 8.120183 1.595954 -5.606150 -9.828549 15.388939 7.911744 -13.593030 -1.555671 5.296451 7.908730 -13.322849 -3.431653 7.488531 0.528431 -3.589641 -9.404220 15.268070 2.073289 -5.403022 -9.768952 15.655557 8.288904 -13.653709 -4.299819 8.376774 10.879942 -17.170203 0.097535 2.417151 6.839894 -11.648519
-3.851747 8.077361 1.556508 -5.638352 -9.763357 15.476678 7.883031 -13.585870 -1.570785 5.338261 7.758557 -13.404962 -3.352560 7.297864 0.554765 -3.625545 -9.265404 15.126516 2.003736 -5.367577 -9.780057 15.739939 8.306675 -13.622793 -4.311663 8.353630 10.880152 -17.229447 0.095721 2.483329 6.857065 -11.839225
-3.797227 8.131811 1.578214 -5.592478 -9.734707 15.416045 7.923078 -13.553176 -1.590155 5.370444 8.024628 -13.234533 -3.269576 7.162463 0.614921 -3.644444 -9.163365 14.925032 1.992773 -5.264767 -9.720259 15.778751 8.246190 -13.631671 -4.430415 8.365299 11.127923 -17.243495 0.136634 2.514111 6.843802 -11.896428
-3.860421 8.056366 1.578403 -5.601997 -9.743969 15.354840 8.026207 -13.616057 -1.511893 5.418369 8.117556 -13.529275 -3.243257 7.034040 0.641167 -3.711421 -9.082899 14.755630 1.967451 -5.223276 -9.795666 15.712398 8.287005 -13.560882 -4.549023 8.492202 11.191191 -17.556272 0.203711 2.454992 6.856477 -11.879495
-3.797110 8.101940 1.556952 -5.605445 -9.736215 15.345599 8.204085 -13.763192 -1.431212 5.346051 8.031474 -13.724606 -3.333393 6.975109 0.565636 -3.759906 -9.060494 14.619478 1.959521 -5.191940 -9.862045 15.780309 8.249759 -13.606779 -4.668284 8.625255 11.313750 -17.714685 0.274359 2.325942 7.062967 -11.884312
-3.792182 8.023531 1.587181 -5.574170 -9.697040 15.320449 8.278131 -14.032087 -1.421014 5.233093 8.033180 -13.689504 -3.335538 7.068064 0.574495 -3.679045 -8.966600 14.562306 1.973787 -5.188614 -9.931958 15.861971 8.271500 -13.593541 -4.773850 8.732164 11.256348 -17.916777 0.251160 2.184002 7.200701 -12.144365
-3.725683 7.991316 1.608265 -5.595401 -9.694238 15.257321 8.388416 -14.191020 -1.377770 5.202194 8.020799 -13.705355 -3.144057 7.084212 0.737937 -3.670909 -9.029135 14.433129 1.988697 -5.228882 -10.018556 15.936123 8.132595 -13.659096 -4.842996 8.808998 11.297164 -17.910066 0.245579 2.182682 7.356397 -12.383934
-3.589405 7.892638 1.665557 -5.624624 -9.644280 15.238188 8.367092 -14.356310 -1.361595 5.143132 8.152963 -13.699263 -3.151808 6.851944 0.726386 -3.882052 -9.025915 14.479185 1.967490 -5.288891 -10.039840 16.030741 8.105929 -13.545099 -4.860376 8.840888 11.297905 -17.976168 0.232354 2.201173 7.573983 -12.630970
-3.861779 7.688784 1.572186 -5.692355 -9.691593 15.168843 8.330476 -14.368686 -1.279421 5.101851 8.307345 -13.855999 -3.231899 6.811197 0.710101 -3.932805 -9.153190 14.486206 1.977095 -5.303652 -10.126885 16.048032 8.131683 -13.530143 -4.891041 8.819912 11.464126 -18.007716 0.196551 2.236462 7.677478 -12.951619
-3.720024 7.963199 1.670103 -5.592673 -9.850262 15.219948 8.290431 -14.309986 -1.225733 4.979627 8.282305 -14.076934 -3.346866 6.904578 0.716562 -3.942206 -9.304639 14.644691 2.005722 -5.330641 -10.089227 16.132303 8.129503 -13.596441 -4.925501 8.825545 11.577206 -18.231708 0.200692 2.308763 7.692749 -13.147621
-3.715936 7.846904 1.789813 -5.699401 -9.935921 15.437770 8.175221 -14.237929 -1.195319 4.873741 8.299305 -14.101742 -3.461596 7.077355 0.636515 -3.986819 -9.484772 14.867385 2.052887 -5.377792 -10.050698 16.089668 8.162929 -13.630841 -4.954836 8.862374 11.649991 -18.429645 0.173983 2.323953 7.695484 -13.199141
-3.741557 7.838669 1.864838 -5.896666 -10.092850 15.603226 8.117369 -14.078922 -1.261488 4.812168 8.138490 -14.139922 -3.479056 7.256685 0.674958 -3.930096 -9.547223 15.138282 2.102017 -5.444047 -10.143435 16.026246 8.297833 -13.685614 -5.000445 8.908412 11.630300 -18.567370 0.182412 2.361941 7.749337 -13.207984
-3.618641 7.917280 1.981319 -6.072252 -10.167611 15.840368 8.037986 -13.979425 -1.338478 4.892344 8.222634 -13.959872 -3.650240 7.310996 0.598264 -3.985965 -9.637429 15.273289 2.140825 -5.511784 -10.177347 16.129178 8.389773 -13.858103 -4.987480 8.991235 11.738423 -18.569972 0.147250 2.374833 7.826906 -13.280412
-3.632160 7.846176 2.012867 -6.282316 -10.248606 15.991869 8.145485 -13.867234 -1.354786 5.033592 8.240159 -14.027501 -3.776141 7.539902 0.523865 -3.927800 -9.711462 15.411055 2.169014 -5.566249 -10.224642 16.203032 8.473882 -14.000192 -4.936934 9.018114 11.718819 -18.697204 0.177128 2.444929 7.947091 -13.398065
-3.570976 7.904518 1.952684 -6.386208 -10.340708 16.118704 8.322190 -14.000270 -1.386667 5.105146 8.175377 -14.065826 -3.693157 7.749310 0.598300 -3.836434 -9.821311 15.532085 2.160496 -5.611259 -10.260535 16.286112 8.459849 -14.126784 -4.922200 8.992333 11.750707 -18.696013 0.171559 2.444567 8.011843 -13.574167
-3.690368 7.873049 1.816344 -6.331356 -10.231223 16.247854 8.383571 -14.276767 -1.478912 5.170448 8.035623 -13.999871 -3.683340 7.692697 0.608099 -3.915295 -9.867738 15.695975 2.190654 -5.603708 -10.304279 16.360675 8.526253 -14.125652 -4.866609 9.004638 11.674761 -18.725705 0.090564 2.455515 7.764186 -13.688780
-3.743106 8.006630 1.715535 -6.130213 -10.195486 16.137427 8.445578 -14.419122 -1.557159 5.316476 8.227778 -13.818049 -3.540619 7.672064 0.656212 -3.953591 -9.852587 15.791659 2.242970 -5.628728 -10.394925 16.438669 8.594136 -14.200086 -4.753055 8.977027 11.538725 -18.628384 0.100233 2.564204 7.607054 -13.405637
-3.874570 8.066803 1.667706 -5.944783 -10.080140 16.065421 8.318702 -14.522201 -1.512260 5.478252 8.291475 -14.016403 -3.464456 7.493730 0.674181 -4.020421 -9.775566 15.792099 2.207958 -5.704035 -10.289801 16.573108 8.555943 -14.297021 -4.758464 8.853611 11.621351 -18.431482 0.079983 2.578344 7.555315 -13.146071
-3.818529 8.207756 1.663853 -5.842976 -10.014884 15.916428 8.244006 -14.362804 -1.395721 5.479143 8.371543 -14.146829 -3.433946 7.357403 0.738548 -4.047323 -9.736085 15.695034 2.196388 -5.687035 -10.209219 16.473710 8.442114 -14.273996 -4.847372 8.841925 11.706541 -18.485656 0.094732 2.619042 7.644279 -13.035014
-3.653169 8.152072 1.715041 -5.818471 -10.005934 15.808066 8.275759 -14.218597 -1.308554 5.330645 8.388088 -14.292085 -3.619440 7.301868 0.642664 -4.135425 -9.772495 15.624993 2.143703 -5.678148 -10.244965 16.348241 8.428693 -14.130358 -4.896843 8.963181 11.674166 -18.599216 0.186115 2.636687 7.890770 -13.133535
-3.638775 7.925057 1.817497 -5.862963 -10.039754 15.765478 8.373786 -14.234297 -1.225072 5.176302 8.417112 -14.361555 -3.615726 7.532102 0.640347 -4.054541 -9.823333 15.657322 2.222721 -5.616103 -10.350718 16.357076 8.456702 -14.088441 -4.882044 9.066700 11.738987 -18.578522 0.202585 2.532317 7.947772 -13.459960
-3.642812 7.844840 1.927031 -6.000833 -10.078296 15.789719 8.451826 -14.367917 -1.134975 5.026966 8.484499 -14.422054 -3.481803 7.574727 0.742188 -4.043692 -9.750467 15.728460 2.236498 -5.717207 -10.452575 16.480221 8.543788 -14.128129 -4.934469 9.070231 11.856970 -18.652603 0.141062 2.466132 7.845629 -13.593805
-3.440747 7.831238 2.048297 -6.195784 -10.182889 15.839737 8.476433 -14.496307 -1.075303 4.863700 8.658972 -14.518455 -3.423937 7.409744 0.754551 -4.174311 -9.617403 15.650731 2.197068 -5.793132 -10.522447 16.619570 8.547102 -14.268050 -4.972884 9.127655 11.950883 -18.818960 0.171992 2.512430 7.955318 -13.490937
-3.474492 7.592046 2.110170 -6.405373 -10.233630 15.985801 8.498915 -14.547241 -0.990655 4.736464 8.579749 -14.751309 -3.389144 7.301554 0.786165 -4.224977 -9.539927 15.465649 2.154059 -5.786342 -10.505835 16.724761 8.516424 -14.325852 -5.061665 9.169643 11.907433 -18.979916 0.210198 2.488890 8.082924 -13.606983
-3.405386 7.594504 2.151008 -6.535382 -10.218460 16.085382 8.606254 -14.588407 -1.023003 4.585755 8.571661 -14.706286 -3.438832 7.238853 0.781486 -4.279965 -9.551035 15.328497 2.164445 -5.748691 -10.532873 16.717630 8.498311 -14.318481 -5.097825 9.264219 11.900120 -18.969106 0.197298 2.436603 8.259509 -13.794986
-3.375359 7.517389 2.223760 -6.622577 -10.152093 16.075158 8.803890 -14.761187 -1.030397 4.585620 8.640284 -14.690136 -3.433430 7.294438 0.830065 -4.300600 -9.569007 15.312927 2.147007 -5.780192 -10.454368 16.744188 8.536375 -14.302125 -5.056724 9.302255 11.850772 -18.962437 0.199334 2.442374 8.420042 -14.054397
-3.397722 7.468679 2.267368 -6.738324 -10.015331 15.970401 8.932001 -15.073640 -1.050433 4.604666 8.687719 -14.772441 -3.401576 7.307483 0.843951 -4.390072 -9.427866 15.332708 2.172897 -5.793889 -10.578102 16.644069 8.573257 -14.356971 -5.146653 9.226919 12.003207 -18.909305 0.214660 2.451203 8.560087 -14.309388
