0.033206 2.563226 4.341593 -9.083624 -8.032150 12.717016 4.931644 -10.361190 -3.655102 7.350810 11.249555 -17.889626 0.222448 2.260691 3.967617 -8.393401 -5.449697 9.435689 0.617357 -3.551151 -9.812238 15.244208 5.034123 -9.563373 -7.285000 11.787127 10.635800 -17.142654 -1.207536 3.663534 10.477547 -16.855145
0.056347 2.491099 4.447066 -9.197594 -8.023388 12.672892 5.025156 -10.538193 -3.622186 7.381954 11.358607 -18.005850 0.252645 2.130900 4.030372 -8.569240 -5.421667 9.368451 0.631639 -3.627893 -9.778561 15.322352 5.092403 -9.595369 -7.390354 11.851312 10.579513 -17.241401 -1.219385 3.779875 10.733069 -16.986318
0.086742 2.457753 4.614689 -9.366941 -8.218611 12.638370 5.061742 -10.712755 -3.627503 7.340984 11.412746 -18.171149 0.221008 2.070639 3.993929 -8.700844 -5.452968 9.317786 0.658568 -3.681974 -9.739478 15.298081 5.104837 -9.667381 -7.496679 11.987924 10.733330 -17.201825 -1.291720 3.843523 10.980414 -17.330776
0.064549 2.441381 4.757355 -9.621418 -8.268490 12.862613 4.968573 -10.795753 -3.640374 7.346589 11.545111 -18.281576 0.098459 2.105968 3.833942 -8.711335 -5.515045 9.347783 0.677604 -3.753107 -9.925969 15.240609 5.197282 -9.695797 -7.588536 12.129747 10.773539 -17.398328 -1.313180 3.962260 11.119854 -17.713854
0.039956 2.510116 4.869097 -9.866264 -8.454977 12.983279 4.887538 -10.684260 -3.734688 7.390432 11.666279 -18.473967 -0.013248 2.271691 3.796317 -8.546966 -5.705337 9.435181 0.692689 -3.827184 -10.073174 15.452413 5.212502 -9.828772 -7.665562 12.257652 10.862350 -17.508519 -1.339359 4.011557 11.235047 -17.969141
0.114662 2.609976 4.937461 -10.064192 -8.488304 13.263481 4.745739 -10.558797 -3.744314 7.553392 11.739740 -18.669212 -0.053007 2.462964 3.728791 -8.497796 -5.750512 9.691989 0.710053 -3.902033 -10.227654 15.678904 5.268467 -9.904242 -7.718402 12.374993 11.063927 -17.650781 -1.400964 4.026884 11.334709 -18.164328
0.158049 2.576615 5.042996 -10.177985 -8.575587 13.396933 4.628020 -10.363753 -3.781157 7.644917 11.589721 -18.805903 0.011601 2.571252 3.823290 -8.434116 -5.775802 9.804651 0.707155 -3.976241 -10.285777 15.917069 5.309991 -10.020387 -7.826996 12.457111 11.161781 -17.942261 -1.422838 4.090991 11.201579 -18.328839
0.153847 2.531697 5.031472 -10.321494 -8.566623 13.563076 4.592463 -10.181071 -3.912799 7.742556 11.536230 -18.652691 -0.123352 2.521639 3.764261 -8.557023 -5.935617 9.853893 0.684566 -4.006968 -10.315575 16.034624 5.286047 -10.131983 -7.801439 12.605988 11.096949 -18.136509 -1.370503 4.134838 11.078709 -18.199945
0.022557 2.537755 4.909745 -10.347172 -8.634203 13.609736 4.579661 -10.108865 -4.032258 7.963537 11.463191 -18.544415 -0.165060 2.694727 3.667760 -8.532586 -6.096932 10.060386 0.674047 -3.996620 -10.343897 16.091714 5.254025 -10.150885 -7.881003 12.600065 11.037295 -18.109657 -1.334831 4.077459 11.154609 -18.017686
-0.066956 2.709879 4.821183 -10.209286 -8.696399 13.713713 4.579579 -10.093722 -4.070112 8.175305 11.496885 -18.416148 -0.254212 2.799367 3.596451 -8.426452 -6.340511 10.309220 0.660713 -3.993233 -10.356048 16.141096 5.297955 -10.117980 -7.761031 12.691342 10.892785 -18.033957 -1.326900 4.022430 11.198138 -18.073741
-0.015810 2.874669 4.748294 -10.083035 -8.748021 13.817743 4.600454 -10.090780 -4.055306 8.256345 11.468674 -18.417025 -0.236435 2.933818 3.671976 -8.327902 -6.554455 10.666257 0.693266 -3.986468 -10.371377 16.170572 5.384780 -10.154062 -7.712214 12.565951 11.014094 -17.836230 -1.358932 4.009758 11.095378 -18.145348
-0.134827 2.849691 4.538211 -9.959145 -8.813417 13.908584 4.682299 -10.121231 -4.063443 8.231808 11.397605 -18.378832 -0.279380 2.954481 3.646579 -8.408224 -6.688464 11.010535 0.739269 -4.043602 -10.407504 16.196187 5.455301 -10.254723 -7.741020 12.482181 11.130156 -17.934786 -1.331587 4.053235 11.170939 -18.034501
-0.141965 2.973224 4.423749 -9.658194 -8.887671 14.013313 4.771768 -10.250830 -4.189064 8.238977 11.339465 -18.281433 -0.326631 3.025500 3.550358 -8.406216 -6.853888 11.251140 0.744021 -4.143100 -10.500300 16.245961 5.509161 -10.349533 -7.654644 12.528157 11.165385 -18.080187 -1.360275 4.028929 11.224699 -18.100602
-0.237224 2.988188 4.233771 -9.450572 -8.909427 14.131700 4.805212 -10.422242 -4.250903 8.426121 11.267727 -18.180985 -0.439318 3.101080 3.418882 -8.293036 -6.840420 11.504727 0.716352 -4.197640 -10.437927 16.373330 5.487387 -10.426944 -7.647422 12.471575 11.191840 -18.130558 -1.403297 4.063017 11.110323 -18.183370
-0.183974 3.084101 4.269346 -9.171501 -8.676763 14.190287 4.739212 -10.522646 -4.312220 8.568418 11.371561 -18.058977 -0.438282 3.250702 3.501914 -8.099115 -6.662620 11.538389 0.743882 -4.176529 -10.349903 16.326019 5.375233 -10.418669 -7.544629 12.491689 11.144990 -18.146298 -1.381276 4.140342 10.955233 -18.059705
-0.116386 3.021378 4.348379 -9.157112 -8.682422 13.922426 4.711746 -10.463137 -4.268287 8.665696 11.410782 -18.151621 -0.442844 3.291199 3.468420 -8.147995 -6.411131 11.320301 0.700961 -4.193318 -10.205543 16.209065 5.311490 -10.277173 -7.571708 12.402831 11.179298 -18.069700 -1.326733 4.146692 10.830339 -17.837382
-0.115887 2.913862 4.444398 -9.258969 -8.661085 13.863958 4.629497 -10.393892 -4.128047 8.617953 11.390756 -18.221803 -0.331869 3.312559 3.618700 -8.108139 -6.343631 10.961301 0.683108 -4.127372 -10.312458 16.004213 5.296711 -10.171473 -7.530938 12.438258 11.077087 -18.078878 -1.232505 4.091739 10.770960 -17.633652
-0.146475 2.893976 4.467479 -9.407416 -8.501565 13.811065 4.619611 -10.236405 -4.010789 8.420593 11.219347 -18.221623 -0.246416 3.179083 3.620057 -8.277030 -6.133235 10.804679 0.701613 -4.071278 -10.184625 16.089059 5.257665 -10.134668 -7.462151 12.410453 10.976229 -17.944959 -1.216669 3.957291 10.675512 -17.518078
-0.139032 2.944592 4.423740 -9.475414 -8.521961 13.591695 4.555972 -10.166864 -3.968617 8.217972 11.326823 -18.018915 -0.178269 3.032995 3.558808 -8.305675 -5.948538 10.522639 0.693984 -4.079980 -10.042136 15.951496 5.199115 -10.082680 -7.492191 12.314967 10.918747 -17.790212 -1.250447 3.892456 10.725168 -17.377355
-0.237488 2.953066 4.218791 -9.421885 -8.443398 13.556365 4.467626 -10.055423 -3.806881 8.102703 11.263129 -18.108646 -0.127870 2.884764 3.637614 -8.203933 -5.884755 10.234687 0.681696 -4.065021 -9.994904 15.742775 5.154232 -9.993386 -7.487938 12.319834 10.842303 -17.688092 -1.251757 3.924372 10.705157 -17.407814
-0.229244 3.061540 4.130332 -9.135604 -8.559143 13.444144 4.451767 -9.876879 -3.753920 7.832586 11.347760 -18.057021 -0.082923 2.766531 3.691743 -8.230266 -5.900108 10.094735 0.664652 -4.035158 -10.043874 15.640155 5.197926 -9.900138 -7.361208 12.307279 10.659568 -17.574216 -1.246078 3.947369 10.653807 -17.391008
-0.039904 3.049214 4.325074 -8.952414 -8.275976 13.559792 4.419104 -9.793758 -3.692366 7.674410 11.294729 -18.157697 -0.079229 2.679019 3.693642 -8.256028 -5.911094 10.087340 0.617817 -3.999515 -10.076623 15.682545 5.237777 -9.914307 -7.228422 12.141627 10.567701 -17.324355 -1.204688 3.943876 10.665037 -17.322156
-0.065068 2.787511 4.362793 -9.157500 -8.308096 13.238530 4.539216 -9.737599 -3.719832 7.554971 11.160196 -18.121377 0.032213 2.647545 3.828902 -8.229230 -5.900780 10.098056 0.606070 -3.912168 -9.955174 15.738221 5.235598 -9.947136 -7.114854 11.935350 10.524905 -17.153051 -1.165919 3.875729 10.616259 -17.319433
-0.135655 2.751303 4.294230 -9.265655 -8.277128 13.198929 4.700145 -9.893920 -3.768484 7.574208 11.164984 -17.947289 0.111899 2.494943 3.844694 -8.371365 -5.846979 10.082346 0.646075 -3.844617 -10.032910 15.605381 5.284634 -9.930396 -7.260494 11.742637 10.714408 -17.061850 -1.187290 3.782104 10.693220 -17.259245
-0.129851 2.832635 4.300508 -9.207609 -8.354117 13.133702 4.784883 -10.146386 -3.831102 7.642133 11.453812 -17.907713 0.237774 2.345375 4.018544 -8.411932 -5.873442 10.012111 0.654301 -3.864719 -10.090505 15.673471 5.283742 -9.969925 -7.367752 11.873774 10.686036 -17.277176 -1.234153 3.763963 10.845733 -17.340812
-0.179714 2.843133 4.212463 -9.195437 -8.460243 13.197704 4.696402 -10.318393 -3.745325 7.711274 11.563413 -18.252255 0.144009 2.143686 3.973822 -8.631350 -5.924365 10.031517 0.704366 -3.884435 -10.070001 15.765294 5.255106 -9.968455 -7.462328 12.039339 10.781082 -17.292233 -1.271055 3.820839 10.970299 -17.548920
-0.135698 2.902906 4.355441 -9.078706 -8.500136 13.341145 4.686833 -10.219414 -3.683077 7.606808 11.408415 -18.474644 0.026368 2.223146 3.845453 -8.641987 -5.997155 10.102076 0.711794 -3.971866 -10.369403 15.767211 5.398359 -9.923349 -7.575131 12.189341 10.932987 -17.417320 -1.333455 3.886719 11.019928 -17.749532
-0.004975 2.869824 4.526783 -9.234100 -8.668578 13.436244 4.734896 -10.174611 -3.763510 7.533125 11.453975 -18.344967 -0.107099 2.404305 3.664136 -8.524851 -5.986564 10.207804 0.711505 -4.029389 -10.359132 16.142441 5.477954 -10.080802 -7.612097 12.358587 11.025617 -17.638918 -1.356302 3.984116 11.056486 -17.853133
0.189900 2.719450 4.777183 -9.490658 -8.646164 13.681483 4.778450 -10.264770 -3.835665 7.657329 11.564658 -18.371867 -0.106690 2.616503 3.674720 -8.320455 -6.001710 10.212245 0.647866 -4.054291 -10.418357 16.215832 5.529082 -10.217709 -7.657147 12.445788 11.166757 -17.805677 -1.337926 4.043324 11.293231 -17.918221
0.181491 2.452531 4.795724 -9.845780 -8.581572 13.724293 4.885417 -10.384650 -3.912671 7.787540 11.615177 -18.509713 -0.098889 2.666131 3.795984 -8.319355 -6.175355 10.223030 0.660438 -3.966189 -10.431633 16.301160 5.506020 -10.316299 -7.835161 12.523218 11.335498 -18.019834 -1.375352 4.035340 11.473147 -18.225006
0.108480 2.398912 4.826099 -9.943364 -8.630432 13.664206 5.084960 -10.591956 -3.995939 7.926164 11.730374 -18.600129 -0.145467 2.686169 3.730784 -8.495097 -6.337931 10.440094 0.686808 -3.952321 -10.500652 16.333816 5.459185 -10.321930 -7.919243 12.771458 11.460808 -18.273568 -1.443738 4.074593 11.590607 -18.518592
0.123585 2.481914 4.905313 -10.014507 -8.730201 13.706177 5.278200 -10.929826 -4.066925 8.094586 11.894179 -18.760735 -0.197436 2.769228 3.688445 -8.481053 -6.536005 10.697970 0.718647 -4.006559 -10.617048 16.425967 5.486242 -10.280317 -7.925805 12.941354 11.455230 -18.484569 -1.486265 4.160467 11.704496 -18.727745
0.125630 2.501232 4.953582 -10.147229 -8.769016 13.824914 5.321767 -11.279182 -4.091645 8.254985 11.955378 -18.999714 -0.274672 2.860966 3.657223 -8.452950 -6.690601 11.000886 0.760877 -4.091109 -10.614171 16.590191 5.522088 -10.321530 -8.052575 12.988274 11.542623 -18.528912 -1.498178 4.225298 11.738707 -18.911920
0.037981 2.523006 5.010113 -10.235793 -8.826995 13.892291 5.301375 -11.421753 -4.163536 8.359746 11.997841 -19.133753 -0.340114 2.991116 3.638186 -8.438076 -6.583905 11.256098 0.821493 -4.199089 -10.725379 16.618688 5.568028 -10.395248 -7.995581 13.161025 11.593433 -18.644323 -1.500785 4.244354 11.664205 -18.993863
0.158771 2.669492 5.186488 -10.332358 -8.803501 13.983598 5.242545 -11.422460 -4.236854 8.520420 12.028325 -19.220317 -0.335545 3.121600 3.646207 -8.446220 -6.501743 11.175057 0.780636 -4.333513 -10.848818 16.757658 5.606878 -10.478696 -8.054841 13.126307 11.647054 -18.738395 -1.468649 4.240064 11.649933 -18.919191
0.189532 2.593608 5.286988 -10.577499 -8.872866 13.986183 5.240367 -11.352613 -4.252440 8.692222 12.139831 -19.277530 -0.364425 3.159776 3.672228 -8.494397 -6.342231 11.046918 0.807095 -4.325279 -10.870760 16.945231 5.674045 -10.539074 -8.154503 13.180606 11.646524 -18.834837 -1.473393 4.189755 11.556485 -18.884795
0.128605 2.564496 5.226892 -10.745311 -9.062275 14.081409 5.224299 -11.347306 -4.166329 8.767067 12.234037 -19.427467 -0.457938 3.217422 3.594192 -8.575257 -6.473526 10.822628 0.765796 -4.361025 -10.928987 17.021620 5.799029 -10.616498 -8.127883 13.309146 11.538826 -18.862425 -1.473222 4.187896 11.616803 -18.763675
0.050624 2.650749 5.185820 -10.704895 -9.125248 14.343638 5.225171 -11.337162 -4.056108 8.666676 12.157762 -19.582997 -0.583842 3.363283 3.368956 -8.536561 -6.655394 10.943125 0.733276 -4.334812 -11.055223 17.114083 5.899805 -10.766392 -8.155103 13.291754 11.596094 -18.745570 -1.473849 4.205840 11.784530 -18.811974
-0.041425 2.783231 5.221021 -10.651152 -9.227225 14.495639 5.237717 -11.353498 -4.064611 8.502155 12.265875 -19.534496 -0.485986 3.549626 3.519425 -8.272357 -6.890593 11.203125 0.703192 -4.299082 -11.142514 17.294733 5.992741 -10.904148 -8.291250 13.297369 11.750396 -18.804902 -1.549899 4.231593 12.025872 -19.032875
-0.018911 2.963787 5.363564 -10.707697 -9.291397 14.677600 5.225718 -11.408994 -4.021097 8.487579 12.286696 -19.662636 -0.472109 3.467555 3.600022 -8.399187 -7.127910 11.550045 0.675294 -4.249008 -11.215882 17.444893 5.973955 -11.045314 -8.456595 13.446987 11.903776 -19.024296 -1.637595 4.350676 12.006880 -19.381768
0.013810 3.031269 5.495404 -10.913645 -9.309581 14.819532 5.174513 -11.432300 -4.014633 8.435965 12.371915 -19.720388 -0.572127 3.449562 3.539612 -8.522985 -7.108536 11.914458 0.725650 -4.184565 -11.358902 17.570064 5.978922 -11.060783 -8.594467 13.672973 12.004870 -19.276787 -1.667694 4.506989 11.986057 -19.433726
-0.030026 3.056259 5.431657 -11.116737 -9.362027 14.893816 5.169432 -11.386997 -4.021788 8.419316 12.415346 -19.842349 -0.748283 3.590394 3.362382 -8.480775 -7.250696 11.965710 0.690341 -4.215859 -11.475961 17.777370 6.030785 -11.081616 -8.624424 13.886468 12.018985 -19.470127 -1.632967 4.594947 12.025953 -19.412796
-0.051417 3.147523 5.308782 -11.067989 -9.355954 14.988950 5.188229 -11.380151 -4.040118 8.437104 12.465694 -19.927819 -0.725417 3.849854 3.376675 -8.269012 -7.291726 12.147177 0.653719 -4.165088 -11.541992 17.967479 6.048052 -11.170021 -8.627622 13.965544 12.086627 -19.540049 -1.637953 4.584834 12.212529 -19.456030
-0.035003 3.198751 5.257551 -10.890095 -9.384263 15.009890 5.205277 -11.418506 -4.051443 8.485293 12.503001 -20.013163 -0.800914 3.878409 3.332295 -8.253619 -7.149742 12.237583 0.696344 -4.080828 -11.407429 18.090482 6.082935 -11.223534 -8.615211 13.981452 12.120874 -19.645433 -1.670808 4.600485 12.213373 -19.699022
-0.109640 3.177146 5.208008 -10.789661 -9.221056 15.051360 5.215379 -11.458799 -4.079105 8.527044 12.414117 -20.081722 -0.750542 3.977574 3.409051 -8.201824 -7.142016 12.080171 0.674455 -4.090017 -11.425595 17.944033 6.002331 -11.295258 -8.538495 13.970091 12.072995 -19.712737 -1.686747 4.655866 12.258299 -19.756550
-0.058708 3.261562 5.373418 -10.729827 -9.359353 14.857209 5.265196 -11.481431 -4.126863 8.587975 12.441973 -19.989223 -0.659666 3.947126 3.506717 -8.286079 -7.172280 12.036078 0.662856 -4.054877 -11.510787 17.928091 5.989176 -11.219080 -8.618824 13.874063 12.102857 -19.668110 -1.740636 4.685846 12.296816 -19.821930
-0.017681 3.237857 5.519915 -10.947681 -9.510197 14.973564 5.335096 -11.543573 -4.199175 8.672439 12.400769 -19.999604 -0.614640 3.833707 3.530296 -8.430481 -7.159104 12.068301 0.706744 -4.025911 -11.567686 18.034323 6.069084 -11.184527 -8.632190 13.961013 12.152465 -19.687006 -1.707369 4.768297 12.311014 -19.882417
0.017335 3.211455 5.580402 -11.187655 -9.412757 15.175067 5.379042 -11.639239 -4.263835 8.782999 12.554043 -19.945347 -0.600504 3.752247 3.511300 -8.499088 -7.201995 12.062470 0.715490 -4.081145 -11.693038 18.128790 6.152969 -11.280417 -8.611915 14.012890 12.184841 -19.742643 -1.708091 4.753209 12.225437 -19.913143
-0.007070 3.180427 5.498653 -11.302826 -9.301074 15.106210 5.397245 -11.740784 -4.219273 8.895265 12.596590 -20.116663 -0.661550 3.711921 3.510512 -8.496531 -7.291283 12.114301 0.706458 -4.122185 -11.751009 18.305257 6.233561 -11.400852 -8.529175 14.021905 12.244849 -19.780828 -1.703914 4.745334 12.235658 -19.814498
-0.080369 3.200459 5.343200 -11.211417 -9.382523 14.963382 5.409699 -11.809007 -4.206791 8.861924 12.654355 -20.209953 -0.818614 3.783947 3.349856 -8.507014 -7.334806 12.234228 0.745181 -4.131060 -11.745697 18.422879 6.335532 -11.507195 -8.456243 13.948387 12.248417 -19.846060 -1.724642 4.739602 12.145192 -19.804441
-0.018453 3.280962 5.344156 -10.995971 -9.391682 15.028828 5.285529 -11.830614 -4.225400 8.852421 12.478529 -20.310513 -0.769362 4.005387 3.390076 -8.330669 -7.447862 12.313108 0.756543 -4.195737 -11.708860 18.446617 6.329202 -11.636614 -8.423342 13.872547 12.260720 -19.844536 -1.684487 4.782460 11.983886 -19.691359
-0.110897 3.204169 5.187362 -10.955354 -9.371878 15.048626 5.151124 -11.650016 -4.341320 8.908332 12.321406 -20.122365 -0.813085 3.994172 3.317158 -8.357049 -7.466876 12.469058 0.755492 -4.248547 -11.624584 18.409813 6.248136 -11.639702 -8.368706 13.844301 12.145443 -19.838887 -1.644687 4.761075 11.806244 -19.466106
-0.149194 3.283456 5.067079 -10.759729 -9.366351 15.030687 5.068592 -11.412038 -4.482434 9.098457 12.250345 -19.880306 -0.925709 4.038285 3.220755 -8.274598 -7.491590 12.524929 0.742316 -4.274228 -11.506231 18.303038 6.151491 -11.526377 -8.284494 13.795068 11.987344 -19.677965 -1.576238 4.720997 11.664571 -19.196386
-0.235242 3.333105 4.924122 -10.567736 -9.423775 15.024379 4.935479 -11.245989 -4.578685 9.314997 12.074491 -19.719487 -1.027053 4.186984 3.153316 -8.121344 -7.619083 12.562942 0.705962 -4.263378 -11.576803 18.134823 6.136271 -11.380524 -8.193695 13.697932 11.901310 -19.431030 -1.546695 4.640452 11.518293 -18.963034
-0.241726 3.436987 4.912402 -10.350248 -9.512392 15.097487 4.734723 -11.028356 -4.599454 9.460170 11.971607 -19.444522 -1.049883 4.354218 3.218008 -7.984234 -7.706986 12.727872 0.710352 -4.208362 -11.582535 18.181440 6.111831 -11.340765 -8.028712 13.577272 11.826798 -19.255766 -1.532921 4.599729 11.484347 -18.732931
-0.315652 3.465330 4.859753 -10.292672 -9.544858 15.231237 4.553089 -10.690421 -4.700599 9.484852 11.966696 -19.236717 -1.075226 4.435126 3.189911 -8.025220 -7.722849 12.875078 0.750816 -4.195212 -11.499091 18.194914 6.041253 -11.323092 -8.055730 13.349094 11.772542 -19.119387 -1.481829 4.595147 11.509949 -18.641255
-0.234803 3.573170 4.980453 -10.220493 -9.431233 15.317567 4.427406 -10.355610 -4.725189 9.585531 11.933723 -19.168996 -1.162312 4.492925 3.105097 -8.002211 -7.647114 12.927886 0.752339 -4.248291 -11.544855 18.091458 6.066205 -11.245738 -8.113279 13.340352 11.862351 -19.012234 -1.479453 4.539923 11.428444 -18.654726
-0.166160 3.514815 5.040587 -10.350677 -9.408243 15.214898 4.348751 -10.116463 -4.646612 9.636029 11.914804 -19.103447 -1.102567 4.609330 3.106800 -7.896283 -7.608695 12.844233 0.724338 -4.267758 -11.449859 18.122186 6.073056 -11.263260 -8.088848 13.418637 11.848223 -19.091624 -1.489452 4.511555 11.337291 -18.557415
-0.246961 3.423432 4.889646 -10.442226 -9.294131 15.170670 4.301487 -9.956302 -4.583540 9.533632 11.813456 -19.063910 -1.025507 4.551382 3.167739 -7.868873 -7.538024 12.775483 0.718874 -4.227286 -11.428808 18.007096 6.021638 -11.283588 -8.124523 13.399267 11.772266 -19.097825 -1.506736 4.504131 11.172672 -18.420179
-0.292717 3.493748 4.725477 -10.261128 -9.297645 15.014542 4.402149 -9.835119 -4.648056 9.413901 11.847421 -18.933574 -1.003441 4.430321 3.200485 -7.919956 -7.525148 12.674838 0.694586 -4.199796 -11.378817 17.953441 5.982443 -11.222235 -8.111006 13.422931 11.579147 -19.015235 -1.476233 4.530315 11.169717 -18.184486
-0.328636 3.543925 4.528704 -10.010887 -9.349300 14.969677 4.465917 -9.921779 -4.600486 9.477098 11.858985 -18.945126 -0.996063 4.375715 3.172441 -7.950030 -7.546048 12.639190 0.682961 -4.153573 -11.338940 17.883815 5.960390 -11.149576 -8.125655 13.396624 11.637527 -18.765465 -1.445604 4.517903 11.135712 -18.128544
-0.346641 3.561904 4.391191 -9.707973 -9.332112 15.006644 4.452203 -10.019905 -4.536017 9.433218 11.588564 -18.960225 -1.122489 4.353705 3.094017 -7.902986 -7.462488 12.659688 0.688085 -4.118327 -11.263739 17.825264 5.983426 -11.086861 -8.125142 13.389202 11.636654 -18.790370 -1.408528 4.492333 11.108622 -18.077809
-0.381632 3.542874 4.321366 -9.468335 -9.249060 14.985739 4.510316 -10.008776 -4.586336 9.330093 11.684500 -18.631043 -1.091263 4.505711 3.116856 -7.786601 -7.544020 12.561560 0.624863 -4.106498 -11.139722 17.725507 5.975168 -11.076177 -8.019631 13.383297 11.693741 -18.797738 -1.416927 4.435159 11.067501 -18.033914
-0.369373 3.546948 4.376201 -9.337950 -9.139713 14.878153 4.536402 -10.077564 -4.536464 9.360180 11.673178 -18.669812 -1.033373 4.505354 3.156600 -7.787885 -7.473917 12.637377 0.600611 -4.001697 -11.085934 17.554887 5.962623 -11.036001 -7.925648 13.249104 11.504904 -18.872531 -1.422539 4.420989 11.048773 -17.972762
-0.310507 3.521086 4.494555 -9.390740 -9.125675 14.715777 4.568367 -10.137533 -4.442834 9.273987 11.719140 -18.661201 -0.961502 4.424892 3.115527 -7.836392 -7.289202 12.566511 0.609401 -3.910308 -10.992742 17.455111 5.913428 -10.985857 -7.844375 13.107910 11.372036 -18.652429 -1.438521 4.422445 11.090643 -17.935092
-0.352935 3.448722 4.552889 -9.553936 -9.138152 14.650890 4.610164 -10.179617 -4.259678 9.112146 11.680829 -18.719750 -0.881291 4.297703 3.215973 -7.776650 -7.207666 12.319407 0.590893 -3.864226 -10.963798 17.320944 5.870818 -10.901686 -7.768420 12.985152 11.290298 -18.427636 -1.480269 4.449816 11.006994 -17.978504
-0.293679 3.504422 4.536524 -9.661300 -9.044006 14.638487 4.601853 -10.227319 -4.126950 8.817406 11.707297 -18.696387 -0.790848 4.155161 3.328654 -7.853350 -7.221848 12.164883 0.641709 -3.806944 -10.942749 17.253275 5.796526 -10.835546 -7.661659 12.876384 11.389970 -18.263299 -1.510725 4.528910 11.029443 -17.884884
-0.230906 3.453584 4.478438 -9.647919 -9.061496 14.511459 4.614820 -10.222049 -4.093496 8.556091 11.848117 -18.735837 -0.654693 4.015833 3.359537 -7.981930 -7.208480 12.156829 0.660274 -3.863724 -10.823884 17.208069 5.704137 -10.747976 -7.820904 12.718740 11.484593 -18.348484 -1.478284 4.619702 11.072376 -17.889784
-0.329844 3.337769 4.317197 -9.539430 -9.075392 14.498715 4.602649 -10.230268 -4.086658 8.443837 11.770330 -18.927670 -0.587708 3.804756 3.430084 -8.024705 -7.244630 12.144704 0.695789 -3.925871 -10.808190 17.043405 5.663309 -10.643440 -7.859936 12.886311 11.493921 -18.481671 -1.484707 4.630948 11.077834 -17.945190
-0.391912 3.396468 4.264715 -9.311473 -8.996651 14.508779 4.630283 -10.208477 -4.190786 8.429552 11.757717 -18.881411 -0.630687 3.654819 3.373454 -8.098420 -7.205197 12.184048 0.671003 -4.005986 -10.865265 16.973690 5.593496 -10.608384 -7.921945 12.972169 11.440810 -18.525921 -1.477335 4.654826 11.100332 -17.964932
