0.015874 -0.025854 0.001331 -0.001719 -0.025854 0.110163 -0.001736 0.004848 0.001331 -0.001736 0.002977 -0.008917 -0.001719 0.004848 -0.008917 0.063403 0.012519 -0.021467 -0.006060 0.008158 -0.021467 0.097872 0.008115 -0.023145 -0.006060 0.008115 0.005486 -0.011508 0.008158 -0.023145 -0.011508 0.068751 0.004876 -0.010860 -0.005880 0.008155 -0.010860 0.067188 0.008076 -0.023628 -0.005880 0.008076 0.012905 -0.021686 0.008155 -0.023628 -0.021686 0.097811 0.001994 -0.006974 0.000655 -0.000748 -0.006974 0.056052 -0.000741 0.002101 0.000655 -0.000741 0.015979 -0.026000 -0.000748 0.002101 -0.026000 0.110580 0.007501 -0.014656 0.006484 -0.008558 -0.014656 0.079089 -0.008537 0.023835 0.006484 -0.008537 0.011069 -0.019605 -0.008558 0.023835 -0.019605 0.092667 0.015633 -0.025566 0.002077 -0.002578 -0.025566 0.109445 -0.002567 0.006763 0.002077 -0.002567 0.004570 -0.011745 -0.002578 0.006763 -0.011745 0.073063 0.009810 -0.018726 -0.004357 0.005013 -0.018726 0.092133 0.005036 -0.012474 -0.004357 0.005036 0.012946 -0.022566 0.005013 -0.012474 -0.022566 0.102248 0.009043 -0.017306 0.005423 -0.006705 -0.017306 0.087860 -0.006708 0.017502 0.005423 -0.006708 0.011788 -0.020873 -0.006705 0.017502 -0.020873 0.097227
0.015877 -0.025852 0.001319 -0.001733 -0.025852 0.110173 -0.001744 0.004800 0.001319 -0.001744 0.002990 -0.008950 -0.001733 0.004800 -0.008950 0.063469 0.012507 -0.021283 -0.006062 0.008270 -0.021283 0.097369 0.008200 -0.023427 -0.006062 0.008200 0.005522 -0.011734 0.008270 -0.023427 -0.011734 0.069349 0.004803 -0.010742 -0.005833 0.008095 -0.010742 0.066697 0.008016 -0.023409 -0.005833 0.008016 0.012974 -0.021784 0.008095 -0.023409 -0.021784 0.098194 0.001997 -0.006981 0.000757 -0.000872 -0.006981 0.056076 -0.000888 0.002335 0.000757 -0.000888 0.015969 -0.025987 -0.000872 0.002335 -0.025987 0.110559 0.007586 -0.014749 0.006510 -0.008583 -0.014749 0.079126 -0.008578 0.023878 0.006510 -0.008578 0.010978 -0.019500 -0.008583 0.023878 -0.019500 0.092578 0.015629 -0.025557 0.002091 -0.002602 -0.025557 0.109426 -0.002595 0.006827 0.002091 -0.002595 0.004548 -0.011721 -0.002602 0.006827 -0.011721 0.072925 0.009831 -0.018788 -0.004398 0.005086 -0.018788 0.092463 0.005111 -0.012654 -0.004398 0.005111 0.012880 -0.022437 0.005086 -0.012654 -0.022437 0.101852 0.009057 -0.017456 0.005405 -0.006667 -0.017456 0.088139 -0.006676 0.017432 0.005405 -0.006676 0.011808 -0.020836 -0.006667 0.017432 -0.020836 0.097168
0.015872 -0.025854 0.001340 -0.001724 -0.025854 0.110176 -0.001729 0.004779 0.001340 -0.001729 0.002992 -0.008979 -0.001724 0.004779 -0.008979 0.063567 0.012516 -0.021254 -0.006053 0.008270 -0.021254 0.097092 0.008206 -0.023549 -0.006053 0.008206 0.005526 -0.011814 0.008270 -0.023549 -0.011814 0.069783 0.004779 -0.010642 -0.005817 0.008031 -0.010642 0.066332 0.007962 -0.023238 -0.005817 0.007962 0.012997 -0.021873 0.008031 -0.023238 -0.021873 0.098478 0.001994 -0.006982 0.000817 -0.001009 -0.006982 0.056087 -0.001047 0.002711 0.000817 -0.001047 0.015963 -0.025973 -0.001009 0.002711 -0.025973 0.110524 0.007580 -0.014869 0.006513 -0.008610 -0.014869 0.079378 -0.008629 0.023975 0.006513 -0.008629 0.010979 -0.019370 -0.008610 0.023975 -0.019370 0.092283 0.015630 -0.025551 0.002094 -0.002620 -0.025551 0.109407 -0.002615 0.006889 0.002094 -0.002615 0.004501 -0.011687 -0.002620 0.006889 -0.011687 0.072812 0.009936 -0.018799 -0.004433 0.005143 -0.018799 0.092559 0.005162 -0.012814 -0.004433 0.005162 0.012773 -0.022357 0.005143 -0.012814 -0.022357 0.101587 0.009042 -0.017498 0.005389 -0.006633 -0.017498 0.088372 -0.006641 0.017327 0.005389 -0.006641 0.011843 -0.020865 -0.006633 0.017327 -0.020865 0.097190
0.015883 -0.025849 0.001287 -0.001751 -0.025849 0.110170 -0.001752 0.004803 0.001287 -0.001752 0.002965 -0.008990 -0.001751 0.004803 -0.008990 0.063643 0.012537 -0.021278 -0.006040 0.008232 -0.021278 0.097060 0.008195 -0.023521 -0.006040 0.008195 0.005506 -0.011829 0.008232 -0.023521 -0.011829 0.069983 0.004863 -0.010604 -0.005873 0.008000 -0.010604 0.066109 0.007948 -0.023131 -0.005873 0.007948 0.012915 -0.021906 0.008000 -0.023131 -0.021906 0.098651 0.001978 -0.006973 0.000816 -0.001097 -0.006973 0.056067 -0.001142 0.003039 0.000816 -0.001142 0.015963 -0.025963 -0.001097 0.003039 -0.025963 0.110491 0.007585 -0.014873 0.006518 -0.008618 -0.014873 0.079514 -0.008639 0.024040 0.006518 -0.008639 0.010968 -0.019355 -0.008618 0.024040 -0.019355 0.092105 0.015612 -0.025551 0.002140 -0.002625 -0.025551 0.109400 -0.002622 0.006926 0.002140 -0.002622 0.004517 -0.011616 -0.002625 0.006926 -0.011616 0.072640 0.009938 -0.018911 -0.004450 0.005188 -0.018911 0.092736 0.005206 -0.012946 -0.004450 0.005206 0.012748 -0.022233 0.005188 -0.012946 -0.022233 0.101306 0.008980 -0.017485 0.005345 -0.006609 -0.017485 0.088440 -0.006610 0.017230 0.005345 -0.006610 0.011946 -0.020915 -0.006609 0.017230 -0.020915 0.097301
0.015890 -0.025861 0.001255 -0.001687 -0.025861 0.110185 -0.001693 0.004731 0.001255 -0.001693 0.002955 -0.008955 -0.001687 0.004731 -0.008955 0.063620 0.012543 -0.021316 -0.006037 0.008194 -0.021316 0.097138 0.008180 -0.023441 -0.006037 0.008180 0.005499 -0.011804 0.008194 -0.023441 -0.011804 0.070023 0.004978 -0.010713 -0.005945 0.008054 -0.010713 0.066195 0.008039 -0.023207 -0.005945 0.008039 0.012804 -0.021799 0.008054 -0.023207 -0.021799 0.098545 0.001963 -0.006943 0.000816 -0.001107 -0.006943 0.055993 -0.001140 0.003180 0.000816 -0.001140 0.015963 -0.025963 -0.001107 0.003180 -0.025963 0.110476 0.007720 -0.014871 0.006552 -0.008629 -0.014871 0.079534 -0.008643 0.024075 0.006552 -0.008643 0.010829 -0.019345 -0.008629 0.024075 -0.019345 0.092041 0.015601 -0.025530 0.002167 -0.002684 -0.025530 0.109365 -0.002678 0.007027 0.002167 -0.002678 0.004540 -0.011618 -0.002684 0.007027 -0.011618 0.072539 0.009876 -0.018917 -0.004457 0.005211 -0.018917 0.092838 0.005225 -0.013029 -0.004457 0.005225 0.012771 -0.022200 0.005211 -0.013029 -0.022200 0.101133 0.008905 -0.017414 0.005319 -0.006556 -0.017414 0.088349 -0.006547 0.017098 0.005319 -0.006547 0.012028 -0.021045 -0.006556 0.017098 -0.021045 0.097556
0.015895 -0.025871 0.001230 -0.001637 -0.025871 0.110211 -0.001649 0.004603 0.001230 -0.001649 0.002958 -0.008933 -0.001637 0.004603 -0.008933 0.063550 0.012532 -0.021332 -0.006040 0.008179 -0.021332 0.097212 0.008177 -0.023382 -0.006040 0.008177 0.005523 -0.011791 0.008179 -0.023382 -0.011791 0.070009 0.005055 -0.010883 -0.005989 0.008138 -0.010883 0.066556 0.008166 -0.023440 -0.005989 0.008166 0.012736 -0.021639 0.008138 -0.023440 -0.021639 0.098197 0.001949 -0.006908 0.000805 -0.001108 -0.006908 0.055877 -0.001125 0.003203 0.000805 -0.001125 0.015964 -0.025964 -0.001108 0.003203 -0.025964 0.110474 0.007723 -0.015034 0.006559 -0.008666 -0.015034 0.079780 -0.008692 0.024157 0.006559 -0.008692 0.010818 -0.019174 -0.008666 0.024157 -0.019174 0.091757 0.015610 -0.025515 0.002139 -0.002723 -0.025515 0.109322 -0.002714 0.007143 0.002139 -0.002714 0.004565 -0.011649 -0.002723 0.007143 -0.011649 0.072555 0.009911 -0.018837 -0.004489 0.005227 -0.018837 0.092733 0.005231 -0.013076 -0.004489 0.005231 0.012705 -0.022226 0.005227 -0.013076 -0.022226 0.101122 0.008850 -0.017325 0.005313 -0.006522 -0.017325 0.088168 -0.006505 0.016969 0.005313 -0.006505 0.012069 -0.021154 -0.006522 0.016969 -0.021154 0.097857
0.015888 -0.025878 0.001265 -0.001602 -0.025878 0.110233 -0.001615 0.004493 0.001265 -0.001615 0.002978 -0.008932 -0.001602 0.004493 -0.008932 0.063512 0.012474 -0.021319 -0.006070 0.008180 -0.021319 0.097222 0.008180 -0.023362 -0.006070 0.008180 0.005590 -0.011821 0.008180 -0.023362 -0.011821 0.070051 0.005059 -0.011006 -0.005986 0.008194 -0.011006 0.066953 0.008245 -0.023669 -0.005986 0.008245 0.012738 -0.021531 0.008194 -0.023669 -0.021531 0.097840 0.001938 -0.006874 0.000850 -0.001098 -0.006874 0.055745 -0.001103 0.003180 0.000850 -0.001103 0.015959 -0.025966 -0.001098 0.003180 -0.025966 0.110477 0.007717 -0.015057 0.006561 -0.008680 -0.015057 0.079975 -0.008709 0.024233 0.006561 -0.008709 0.010820 -0.019137 -0.008680 0.024233 -0.019137 0.091519 0.015601 -0.025526 0.002164 -0.002687 -0.025526 0.109321 -0.002683 0.007137 0.002164 -0.002683 0.004562 -0.011690 -0.002687 0.007137 -0.011690 0.072645 0.009823 -0.018867 -0.004514 0.005267 -0.018867 0.092702 0.005271 -0.013156 -0.004514 0.005271 0.012716 -0.022151 0.005267 -0.013156 -0.022151 0.101020 0.008841 -0.017256 0.005303 -0.006513 -0.017256 0.087981 -0.006496 0.016904 0.005303 -0.006496 0.012088 -0.021206 -0.006513 0.016904 -0.021206 0.098061
0.015879 -0.025869 0.001306 -0.001648 -0.025869 0.110229 -0.001652 0.004510 0.001306 -0.001652 0.003003 -0.008962 -0.001648 0.004510 -0.008962 0.063551 0.012362 -0.021246 -0.006128 0.008222 -0.021246 0.097105 0.008210 -0.023408 -0.006128 0.008210 0.005712 -0.011914 0.008222 -0.023408 -0.011914 0.070236 0.005006 -0.011026 -0.005944 0.008198 -0.011026 0.067167 0.008239 -0.023761 -0.005944 0.008239 0.012799 -0.021527 0.008198 -0.023761 -0.021527 0.097679 0.001930 -0.006845 0.000911 -0.001150 -0.006845 0.055617 -0.001158 0.003247 0.000911 -0.001158 0.015951 -0.025959 -0.001150 0.003247 -0.025959 0.110469 0.007672 -0.015042 0.006550 -0.008690 -0.015042 0.080001 -0.008708 0.024269 0.006550 -0.008708 0.010865 -0.019141 -0.008690 0.024269 -0.019141 0.091448 0.015582 -0.025517 0.002216 -0.002709 -0.025517 0.109316 -0.002706 0.007145 0.002216 -0.002706 0.004539 -0.011696 -0.002709 0.007145 -0.011696 0.072712 0.009763 -0.018761 -0.004499 0.005305 -0.018761 0.092548 0.005307 -0.013257 -0.004499 0.005307 0.012769 -0.022154 0.005305 -0.013257 -0.022154 0.100956 0.008751 -0.017242 0.005249 -0.006501 -0.017242 0.087883 -0.006488 0.016873 0.005249 -0.006488 0.012213 -0.021228 -0.006501 0.016873 -0.021228 0.098162
0.015880 -0.025858 0.001304 -0.001710 -0.025858 0.110205 -0.001704 0.004629 0.001304 -0.001704 0.003024 -0.009005 -0.001710 0.004629 -0.009005 0.063656 0.012279 -0.021098 -0.006170 0.008308 -0.021098 0.096805 0.008273 -0.023551 -0.006170 0.008273 0.005806 -0.012086 0.008308 -0.023551 -0.012086 0.070620 0.004942 -0.010958 -0.005894 0.008151 -0.010958 0.067133 0.008163 -0.023679 -0.005894 0.008163 0.012872 -0.021613 0.008151 -0.023679 -0.021613 0.097779 0.001923 -0.006820 0.000980 -0.001230 -0.006820 0.055496 -0.001248 0.003434 0.000980 -0.001248 0.015942 -0.025949 -0.001230 0.003434 -0.025949 0.110447 0.007658 -0.014980 0.006553 -0.008685 -0.014980 0.079895 -0.008687 0.024264 0.006553 -0.008687 0.010870 -0.019200 -0.008685 0.024264 -0.019200 0.091524 0.015556 -0.025493 0.002283 -0.002778 -0.025493 0.109273 -0.002770 0.007261 0.002283 -0.002770 0.004550 -0.011660 -0.002778 0.007261 -0.011660 0.072675 0.009737 -0.018677 -0.004482 0.005297 -0.018677 0.092316 0.005293 -0.013290 -0.004482 0.005293 0.012809 -0.022214 0.005297 -0.013290 -0.022214 0.101030 0.008699 -0.017142 0.005218 -0.006437 -0.017142 0.087711 -0.006420 0.016760 0.005218 -0.006420 0.012286 -0.021376 -0.006437 0.016760 -0.021376 0.098418
0.015886 -0.025857 0.001273 -0.001714 -0.025857 0.110191 -0.001705 0.004694 0.001273 -0.001705 0.003010 -0.009046 -0.001714 0.004694 -0.009046 0.063788 0.012242 -0.020977 -0.006188 0.008374 -0.020977 0.096455 0.008323 -0.023715 -0.006188 0.008323 0.005849 -0.012230 0.008374 -0.023715 -0.012230 0.071062 0.004885 -0.010868 -0.005850 0.008088 -0.010868 0.066950 0.008070 -0.023488 -0.005850 0.008070 0.012935 -0.021723 0.008088 -0.023488 -0.021723 0.098037 0.001915 -0.006797 0.000975 -0.001324 -0.006797 0.055382 -0.001353 0.003691 0.000975 -0.001353 0.015943 -0.025936 -0.001324 0.003691 -0.025936 0.110414 0.007683 -0.014951 0.006568 -0.008691 -0.014951 0.079781 -0.008685 0.024260 0.006568 -0.008685 0.010831 -0.019215 -0.008691 0.024260 -0.019215 0.091602 0.015577 -0.025459 0.002228 -0.002869 -0.025459 0.109196 -0.002855 0.007463 0.002228 -0.002855 0.004532 -0.011656 -0.002869 0.007463 -0.011656 0.072621 0.009813 -0.018644 -0.004504 0.005277 -0.018644 0.092172 0.005269 -0.013260 -0.004504 0.005269 0.012736 -0.022264 0.005277 -0.013260 -0.022264 0.101150 0.008674 -0.017080 0.005163 -0.006392 -0.017080 0.087532 -0.006371 0.016620 0.005163 -0.006371 0.012377 -0.021477 -0.006392 0.016620 -0.021477 0.098715
0.015892 -0.025865 0.001240 -0.001669 -0.025865 0.110200 -0.001668 0.004643 0.001240 -0.001668 0.003026 -0.009038 -0.001669 0.004643 -0.009038 0.063853 0.012281 -0.020923 -0.006164 0.008396 -0.020923 0.096217 0.008349 -0.023819 -0.006164 0.008349 0.005821 -0.012300 0.008396 -0.023819 -0.012300 0.071381 0.004866 -0.010789 -0.005835 0.008029 -0.010789 0.066737 0.007993 -0.023277 -0.005835 0.007993 0.012956 -0.021818 0.008029 -0.023277 -0.021818 0.098324 0.001918 -0.006773 0.000967 -0.001331 -0.006773 0.055270 -0.001356 0.003828 0.000967 -0.001356 0.015944 -0.025935 -0.001331 0.003828 -0.025935 0.110396 0.007759 -0.014977 0.006595 -0.008711 -0.014977 0.079772 -0.008710 0.024300 0.006595 -0.008710 0.010738 -0.019163 -0.008711 0.024300 -0.019163 0.091545 0.015623 -0.025482 0.002111 -0.002806 -0.025482 0.109194 -0.002800 0.007473 0.002111 -0.002800 0.004445 -0.011631 -0.002806 0.007473 -0.011631 0.072553 0.009857 -0.018735 -0.004544 0.005296 -0.018735 0.092265 0.005296 -0.013275 -0.004544 0.005296 0.012655 -0.022182 0.005296 -0.013275 -0.022182 0.101078 0.008657 -0.017058 0.005120 -0.006319 -0.017058 0.087442 -0.006299 0.016447 0.005120 -0.006299 0.012445 -0.021591 -0.006319 0.016447 -0.021591 0.099009
0.015889 -0.025874 0.001255 -0.001618 -0.025874 0.110222 -0.001625 0.004532 0.001255 -0.001625 0.003059 -0.009060 -0.001618 0.004532 -0.009060 0.063904 0.012388 -0.020974 -0.006105 0.008351 -0.020974 0.096212 0.008326 -0.023798 -0.006105 0.008326 0.005718 -0.012270 0.008351 -0.023798 -0.012270 0.071463 0.004890 -0.010761 -0.005846 0.008001 -0.010761 0.066605 0.007966 -0.023133 -0.005846 0.007966 0.012937 -0.021854 0.008001 -0.023133 -0.021854 0.098515 0.001929 -0.006769 0.000944 -0.001321 -0.006769 0.055195 -0.001334 0.003837 0.000944 -0.001334 0.015947 -0.025937 -0.001321 0.003837 -0.025937 0.110396 0.007786 -0.015071 0.006609 -0.008745 -0.015071 0.079922 -0.008760 0.024396 0.006609 -0.008760 0.010700 -0.019037 -0.008745 0.024396 -0.019037 0.091298 0.015659 -0.025541 0.002021 -0.002648 -0.025541 0.109299 -0.002662 0.007213 0.002021 -0.002662 0.004368 -0.011518 -0.002648 0.007213 -0.011518 0.072345 0.009852 -0.018792 -0.004567 0.005342 -0.018792 0.092422 0.005349 -0.013366 -0.004567 0.005349 0.012623 -0.022080 0.005342 -0.013366 -0.022080 0.100863 0.008686 -0.017054 0.005138 -0.006255 -0.017054 0.087427 -0.006237 0.016260 0.005138 -0.006237 0.012406 -0.021682 -0.006255 0.016260 -0.021682 0.099280
0.015874 -0.025871 0.001326 -0.001632 -0.025871 0.110228 -0.001637 0.004495 0.001326 -0.001637 0.003084 -0.009113 -0.001632 0.004495 -0.009113 0.064029 0.012454 -0.021123 -0.006071 0.008249 -0.021123 0.096482 0.008260 -0.023631 -0.006071 0.008260 0.005644 -0.012135 0.008249 -0.023631 -0.012135 0.071264 0.004938 -0.010795 -0.005872 0.008006 -0.010795 0.066618 0.007987 -0.023098 -0.005872 0.007987 0.012896 -0.021831 0.008006 -0.023098 -0.021831 0.098548 0.001949 -0.006786 0.000950 -0.001293 -0.006786 0.055194 -0.001294 0.003775 0.000950 -0.001294 0.015946 -0.025942 -0.001293 0.003775 -0.025942 0.110404 0.007849 -0.015110 0.006623 -0.008767 -0.015110 0.080065 -0.008789 0.024495 0.006623 -0.008789 0.010636 -0.018972 -0.008767 0.024495 -0.018972 0.091050 0.015667 -0.025588 0.002000 -0.002523 -0.025588 0.109428 -0.002550 0.006892 0.002000 -0.002550 0.004350 -0.011401 -0.002523 0.006892 -0.011401 0.072033 0.009812 -0.018782 -0.004607 0.005375 -0.018782 0.092460 0.005383 -0.013466 -0.004607 0.005383 0.012587 -0.022036 0.005375 -0.013466 -0.022036 0.100697 0.008758 -0.017095 0.005177 -0.006264 -0.017095 0.087505 -0.006256 0.016194 0.005177 -0.006256 0.012314 -0.021642 -0.006264 0.016194 -0.021642 0.099334
0.015864 -0.025852 0.001374 -0.001728 -0.025852 0.110198 -0.001720 0.004632 0.001374 -0.001720 0.003104 -0.009163 -0.001728 0.004632 -0.009163 0.064195 0.012518 -0.021227 -0.006035 0.008183 -0.021227 0.096811 0.008216 -0.023445 -0.006035 0.008216 0.005582 -0.012024 0.008183 -0.023445 -0.012024 0.070964 0.004996 -0.010868 -0.005902 0.008033 -0.010868 0.066768 0.008034 -0.023152 -0.005902 0.008034 0.012848 -0.021772 0.008033 -0.023152 -0.021772 0.098449 0.001969 -0.006825 0.000964 -0.001296 -0.006825 0.055278 -0.001294 0.003739 0.000964 -0.001294 0.015944 -0.025942 -0.001296 0.003739 -0.025942 0.110409 0.007940 -0.015185 0.006637 -0.008787 -0.015185 0.080224 -0.008813 0.024577 0.006637 -0.008813 0.010552 -0.018886 -0.008787 0.024577 -0.018886 0.090816 0.015643 -0.025600 0.002064 -0.002496 -0.025600 0.109499 -0.002520 0.006717 0.002064 -0.002520 0.004382 -0.011359 -0.002496 0.006717 -0.011359 0.071806 0.009860 -0.018722 -0.004657 0.005429 -0.018722 0.092360 0.005434 -0.013590 -0.004657 0.005434 0.012482 -0.021991 0.005429 -0.013590 -0.021991 0.100570 0.008777 -0.017183 0.005189 -0.006309 -0.017183 0.087682 -0.006314 0.016266 0.005189 -0.006314 0.012287 -0.021525 -0.006309 0.016266 -0.021525 0.099144
0.015874 -0.025838 0.001327 -0.001802 -0.025838 0.110158 -0.001784 0.004824 0.001327 -0.001784 0.003073 -0.009200 -0.001802 0.004824 -0.009200 0.064341 0.012498 -0.021315 -0.006044 0.008130 -0.021315 0.097089 0.008171 -0.023291 -0.006044 0.008171 0.005609 -0.011935 0.008130 -0.023291 -0.011935 0.070685 0.005046 -0.010957 -0.005929 0.008065 -0.010957 0.067001 0.008084 -0.023248 -0.005929 0.008084 0.012804 -0.021703 0.008065 -0.023248 -0.021703 0.098281 0.002000 -0.006871 0.001010 -0.001312 -0.006871 0.055423 -0.001313 0.003758 0.001010 -0.001313 0.015938 -0.025939 -0.001312 0.003758 -0.025939 0.110406 0.007881 -0.015305 0.006629 -0.008803 -0.015305 0.080485 -0.008835 0.024643 0.006629 -0.008835 0.010604 -0.018775 -0.008803 0.024643 -0.018775 0.090534 0.015616 -0.025570 0.002136 -0.002585 -0.025570 0.109474 -0.002592 0.006792 0.002136 -0.002592 0.004439 -0.011395 -0.002585 0.006792 -0.011395 0.071773 0.010003 -0.018764 -0.004691 0.005496 -0.018764 0.092351 0.005505 -0.013758 -0.004691 0.005505 0.012344 -0.021863 0.005496 -0.013758 -0.021863 0.100321 0.008709 -0.017208 0.005156 -0.006328 -0.017208 0.087802 -0.006338 0.016347 0.005156 -0.006338 0.012368 -0.021482 -0.006328 0.016347 -0.021482 0.098969
0.015882 -0.025849 0.001288 -0.001744 -0.025849 0.110157 -0.001736 0.004826 0.001288 -0.001736 0.003048 -0.009163 -0.001744 0.004826 -0.009163 0.064354 0.012418 -0.021296 -0.006084 0.008145 -0.021296 0.097181 0.008173 -0.023236 -0.006084 0.008173 0.005703 -0.011962 0.008145 -0.023236 -0.011962 0.070606 0.005033 -0.011035 -0.005925 0.008096 -0.011035 0.067251 0.008125 -0.023347 -0.005925 0.008125 0.012812 -0.021642 0.008096 -0.023347 -0.021642 0.098104 0.002020 -0.006931 0.001089 -0.001368 -0.006931 0.055618 -0.001379 0.003865 0.001089 -0.001379 0.015925 -0.025930 -0.001368 0.003865 -0.025930 0.110389 0.007845 -0.015245 0.006626 -0.008800 -0.015245 0.080530 -0.008819 0.024656 0.006626 -0.008819 0.010633 -0.018830 -0.008800 0.024656 -0.018830 0.090482 0.015606 -0.025533 0.002162 -0.002689 -0.025533 0.109393 -0.002679 0.007004 0.002162 -0.002679 0.004456 -0.011477 -0.002689 0.007004 -0.011477 0.071914 0.010138 -0.018929 -0.004716 0.005537 -0.018929 0.092607 0.005554 -0.013906 -0.004716 0.005554 0.012221 -0.021694 0.005537 -0.013906 -0.021694 0.099941 0.008694 -0.017126 0.005113 -0.006294 -0.017126 0.087712 -0.006294 0.016318 0.005113 -0.006294 0.012437 -0.021578 -0.006294 0.016318 -0.021578 0.099055
0.015871 -0.025861 0.001342 -0.001680 -0.025861 0.110184 -0.001685 0.004703 0.001342 -0.001685 0.003065 -0.009117 -0.001680 0.004703 -0.009117 0.064254 0.012244 -0.021189 -0.006170 0.008212 -0.021189 0.097023 0.008210 -0.023308 -0.006170 0.008210 0.005892 -0.012095 0.008212 -0.023308 -0.012095 0.070819 0.004989 -0.011028 -0.005894 0.008097 -0.011028 0.067363 0.008118 -0.023383 -0.005894 0.008118 0.012858 -0.021647 0.008097 -0.023383 -0.021647 0.098033 0.002038 -0.006980 0.001134 -0.001468 -0.006980 0.055822 -0.001492 0.004094 0.001134 -0.001492 0.015918 -0.025914 -0.001468 0.004094 -0.025914 0.110354 0.007790 -0.015183 0.006615 -0.008805 -0.015183 0.080398 -0.008805 0.024646 0.006615 -0.008805 0.010687 -0.018880 -0.008805 0.024646 -0.018880 0.090587 0.015590 -0.025519 0.002207 -0.002728 -0.025519 0.109332 -0.002714 0.007160 0.002207 -0.002714 0.004429 -0.011513 -0.002728 0.007160 -0.011513 0.072063 0.010161 -0.019096 -0.004710 0.005562 -0.019096 0.092997 0.005586 -0.014004 -0.004710 0.005586 0.012218 -0.021546 0.005562 -0.014004 -0.021546 0.099550 0.008562 -0.017106 0.005051 -0.006239 -0.017106 0.087617 -0.006230 0.016196 0.005051 -0.006230 0.012582 -0.021672 -0.006239 0.016196 -0.021672 0.099276
0.015864 -0.025848 0.001376 -0.001743 -0.025848 0.110178 -0.001744 0.004733 0.001376 -0.001744 0.003084 -0.009127 -0.001743 0.004733 -0.009127 0.064201 0.012250 -0.020957 -0.006167 0.008345 -0.020957 0.096561 0.008301 -0.023525 -0.006167 0.008301 0.005888 -0.012360 0.008345 -0.023525 -0.012360 0.071381 0.004914 -0.010967 -0.005845 0.008064 -0.010967 0.067290 0.008066 -0.023321 -0.005845 0.008066 0.012931 -0.021710 0.008064 -0.023321 -0.021710 0.098121 0.002050 -0.007017 0.001149 -0.001533 -0.007017 0.055993 -0.001565 0.004323 0.001149 -0.001565 0.015916 -0.025903 -0.001533 0.004323 -0.025903 0.110319 0.007734 -0.015104 0.006602 -0.008799 -0.015104 0.080204 -0.008786 0.024625 0.006602 -0.008786 0.010744 -0.018952 -0.008799 0.024625 -0.018952 0.090750 0.015596 -0.025500 0.002200 -0.002782 -0.025500 0.109283 -0.002768 0.007293 0.002200 -0.002768 0.004322 -0.011478 -0.002782 0.007293 -0.011478 0.072068 0.010184 -0.019129 -0.004690 0.005556 -0.019129 0.093215 0.005573 -0.014021 -0.004690 0.005573 0.012235 -0.021541 0.005556 -0.014021 -0.021541 0.099389 0.008607 -0.016959 0.005085 -0.006163 -0.016959 0.087382 -0.006142 0.016004 0.005085 -0.006142 0.012514 -0.021852 -0.006163 0.016004 -0.021852 0.099651
0.015854 -0.025838 0.001421 -0.001799 -0.025838 0.110151 -0.001791 0.004860 0.001421 -0.001791 0.003108 -0.009156 -0.001799 0.004860 -0.009156 0.064237 0.012304 -0.020938 -0.006141 0.008354 -0.020938 0.096275 0.008305 -0.023651 -0.006141 0.008305 0.005830 -0.012394 0.008354 -0.023651 -0.012394 0.071759 0.004827 -0.010860 -0.005790 0.008006 -0.010860 0.067067 0.007985 -0.023168 -0.005790 0.007985 0.013012 -0.021814 0.008006 -0.023168 -0.021814 0.098346 0.002051 -0.007042 0.001148 -0.001557 -0.007042 0.056124 -0.001584 0.004453 0.001148 -0.001584 0.015916 -0.025899 -0.001557 0.004453 -0.025899 0.110298 0.007666 -0.015027 0.006592 -0.008786 -0.015027 0.079987 -0.008764 0.024588 0.006592 -0.008764 0.010803 -0.019030 -0.008786 0.024588 -0.019030 0.090951 0.015614 -0.025505 0.002159 -0.002778 -0.025505 0.109269 -0.002771 0.007357 0.002159 -0.002771 0.004257 -0.011319 -0.002778 0.007357 -0.011319 0.071783 0.010186 -0.019155 -0.004667 0.005532 -0.019155 0.093314 0.005541 -0.013972 -0.004667 0.005541 0.012270 -0.021570 0.005532 -0.013972 -0.021570 0.099407 0.008605 -0.017003 0.005084 -0.006193 -0.017003 0.087322 -0.006180 0.015964 0.005084 -0.006180 0.012519 -0.021784 -0.006193 0.015964 -0.021784 0.099734
