250.867282 44.868392 -72.398672 -10.549016 44.868392 20.002212 -10.278388 -2.577084 -72.398672 -10.278388 136.147536 28.929920 -10.549016 -2.577084 28.929920 15.872429 134.590350 28.097117 -120.304096 -14.819736 28.097117 15.551237 -15.334312 -3.240315 -120.304096 -15.334312 533.793526 76.485542 -14.819736 -3.240315 76.485542 26.060922 189.536694 33.622740 245.579199 27.140947 33.622740 16.548549 27.316309 5.329316 245.579199 27.316309 783.311136 99.165235 27.140947 5.329316 99.165235 29.449087 692.261915 87.577298 460.179267 47.636577 87.577298 26.399390 49.581469 9.109022 460.179267 49.581469 459.377375 60.811381 47.636577 9.109022 60.811381 21.696392 1006.115694 120.964394 129.664206 13.141765 120.964394 32.803504 13.907157 2.591989 129.664206 13.907157 119.709552 25.668026 13.141765 2.591989 25.668026 15.002857 659.276913 88.022828 -249.170526 -28.497867 88.022828 27.550674 -28.633647 -5.751989 -249.170526 -28.633647 212.366824 36.490200 -28.497867 -5.751989 36.490200 17.192683 187.555164 35.164952 -156.954293 -20.164139 35.164952 17.163691 -20.570699 -4.562396 -156.954293 -20.570699 386.209519 60.242487 -20.164139 -4.562396 60.242487 22.856830 143.573019 30.075681 63.518008 9.352886 30.075681 16.232359 9.419071 2.437865 63.518008 9.419071 196.208266 37.795100 9.352886 2.437865 37.795100 18.347873
251.450221 45.205479 -70.426146 -9.888542 45.205479 20.058560 -9.924522 -2.480723 -70.426146 -9.924522 134.138256 28.370645 -9.888542 -2.480723 28.370645 15.765977 133.583785 27.770196 -117.867517 -14.404697 27.770196 15.478836 -14.485293 -3.110689 -117.867517 -14.485293 529.244044 76.174051 -14.404697 -3.110689 76.174051 26.056975 187.719466 33.263750 243.690349 27.014655 33.263750 16.492050 26.735060 5.272708 243.690349 26.735060 786.964050 99.997935 27.014655 5.272708 99.997935 29.575911 695.144900 87.267281 459.591683 48.075596 87.267281 26.354993 49.212426 9.118414 459.591683 49.212426 456.725391 61.063749 48.075596 9.118414 61.063749 21.731730 1000.942368 119.928835 128.966310 13.527800 119.928835 32.669969 13.840333 2.616813 128.966310 13.840333 119.615527 25.735316 13.527800 2.616813 25.735316 15.011783 670.828969 89.465614 -249.749164 -28.189103 89.465614 27.729579 -28.718643 -5.712310 -249.749164 -28.718643 210.619676 36.112314 -28.189103 -5.712310 36.112314 17.123882 190.857357 35.560932 -158.950713 -20.298399 35.560932 17.217621 -20.783552 -4.575602 -158.950713 -20.783552 382.730424 59.613354 -20.298399 -4.575602 59.613354 22.736884 140.805215 29.416591 63.479987 9.394935 29.416591 16.107956 9.200984 2.411516 63.479987 9.200984 202.792430 39.131121 9.394935 2.411516 39.131121 18.574508
254.336940 45.722797 -70.430051 -9.914475 45.722797 20.121645 -10.001919 -2.508552 -70.430051 -10.001919 133.511783 28.306621 -9.914475 -2.508552 28.306621 15.778238 132.022861 27.479418 -114.983959 -14.061861 27.479418 15.438013 -13.832947 -3.041890 -114.983959 -13.832947 529.140146 76.460312 -14.061861 -3.041890 76.460312 26.108705 188.632826 33.473818 246.314967 27.390751 33.473818 16.530924 27.275235 5.343482 246.314967 27.275235 794.495351 100.912117 27.390751 5.343482 100.912117 29.665414 680.231867 84.341253 461.815275 49.754601 84.341253 25.952280 48.617665 9.202697 461.815275 48.617665 469.442753 63.728470 49.754601 9.202697 63.728470 22.114016 1007.415436 120.638893 129.920713 13.807579 120.638893 32.784304 13.943708 2.624591 129.920713 13.943708 119.755940 25.775404 13.807579 2.624591 25.775404 15.011255 687.556978 91.516471 -247.495820 -27.245826 91.516471 28.007998 -28.460711 -5.592395 -247.495820 -28.460711 205.592708 35.233514 -27.245826 -5.592395 35.233514 16.975080 191.364189 35.435945 -158.486157 -20.170692 35.435945 17.199756 -20.471453 -4.543821 -158.486157 -20.471453 379.500321 59.237540 -20.170692 -4.543821 59.237540 22.677935 139.064695 29.219747 62.312343 9.150051 29.219747 16.091257 9.004239 2.372803 62.312343 9.004239 203.504812 38.942016 9.150051 2.372803 38.942016 18.496544
257.131045 46.127369 -68.907785 -9.576341 46.127369 20.180839 -9.772177 -2.451066 -68.907785 -9.772177 131.574722 27.974235 -9.576341 -2.451066 27.974235 15.716171 131.625240 27.498869 -113.867806 -13.995317 27.498869 15.452434 -13.879361 -3.059692 -113.867806 -13.879361 526.315369 76.117723 -13.995317 -3.059692 76.117723 26.040000 193.856629 34.453769 251.994965 27.939495 34.453769 16.690097 28.853581 5.512678 251.994965 28.853581 786.011078 99.351247 27.939495 5.512678 99.351247 29.406604 669.173582 82.980612 464.621151 50.436130 82.980612 25.823799 48.631111 9.239259 464.621151 48.631111 481.171586 65.211538 50.436130 9.239259 65.211538 22.269006 1014.048687 121.312332 129.500960 13.630362 121.312332 32.878903 13.854488 2.585988 129.500960 13.854488 119.501043 25.723679 13.630362 2.585988 25.723679 14.998230 693.576366 91.516230 -249.516251 -28.039478 91.516230 27.969931 -28.585121 -5.667478 -249.516251 -28.585121 206.220443 35.623103 -28.039478 -5.667478 35.623103 17.042267 185.806166 34.253276 -155.433037 -19.895556 34.253276 17.004195 -19.430728 -4.437655 -155.433037 -19.430728 386.521468 60.713369 -19.895556 -4.437655 60.713369 22.935494 139.604556 29.439903 63.464797 9.374851 29.439903 16.126642 9.309896 2.424235 63.464797 9.309896 205.820362 39.229282 9.374851 2.424235 39.229282 18.567996
255.089646 45.662720 -64.395758 -8.760349 45.662720 20.107331 -9.044754 -2.305648 -64.395758 -9.044754 128.077350 27.407483 -8.760349 -2.305648 27.407483 15.606966 131.098146 27.429640 -113.495193 -14.008382 27.429640 15.436324 -13.815472 -3.044188 -113.495193 -13.815472 530.970264 76.918707 -14.008382 -3.044188 76.918707 26.153351 193.350464 34.134216 249.913382 27.607573 34.134216 16.621484 28.047607 5.408701 249.913382 28.047607 778.396800 98.622654 27.607573 5.408701 98.622654 29.340494 670.862667 84.227771 461.616130 49.063212 84.227771 26.058378 48.846829 9.155516 461.616130 48.846829 475.153934 63.441577 49.063212 9.155516 63.441577 21.969329 1022.984581 122.249952 125.734646 12.708320 122.249952 33.002482 13.389917 2.469492 125.734646 13.389917 118.281204 25.515149 12.708320 2.469492 25.515149 14.964364 700.022465 91.795863 -254.872280 -29.124336 91.795863 28.018428 -29.076691 -5.764424 -254.872280 -29.076691 209.600940 36.239901 -29.124336 -5.764424 36.239901 17.114150 182.684647 33.921289 -153.790693 -19.749863 33.921289 16.980158 -19.234391 -4.427321 -153.790693 -19.234391 391.163535 61.255836 -19.749863 -4.427321 61.255836 22.990193 137.929660 29.071336 63.311637 9.325491 29.071336 16.027935 9.158766 2.389756 63.311637 9.158766 210.099781 39.955814 9.325491 2.389756 39.955814 18.731543
251.260189 44.965668 -64.226447 -9.126977 44.965668 20.002352 -9.143409 -2.359043 -64.226447 -9.143409 128.615384 27.729357 -9.126977 -2.359043 27.729357 15.668691 131.810308 27.608491 -114.712703 -14.181082 27.608491 15.465153 -14.239328 -3.089321 -114.712703 -14.239328 530.055078 76.630694 -14.181082 -3.089321 76.630694 26.081988 194.256698 34.260062 249.422428 27.558554 34.260062 16.658064 28.060715 5.433862 249.422428 28.060715 769.172745 97.630596 27.558554 5.433862 97.630596 29.211475 677.818575 85.710216 457.354276 47.843181 85.710216 26.251631 48.883152 9.086641 457.354276 48.883152 463.856840 61.550417 47.843181 9.086641 61.550417 21.738916 1027.116079 122.473169 122.899812 12.411020 122.473169 33.029004 13.088646 2.430165 122.899812 13.088646 117.442744 25.433250 12.411020 2.430165 25.433250 14.953696 706.472369 92.424392 -255.977153 -28.887222 92.424392 28.144357 -29.058132 -5.713698 -255.977153 -29.058132 209.375812 36.017363 -28.887222 -5.713698 36.017363 17.047842 179.787913 33.588544 -152.595389 -19.637562 33.588544 16.914676 -19.074705 -4.395281 -152.595389 -19.074705 397.184136 62.001870 -19.637562 -4.395281 62.001870 23.114219 137.650448 29.077731 64.132826 9.446331 29.077731 16.022815 9.316663 2.413908 64.132826 9.316663 213.775446 40.425000 9.446331 2.413908 40.425000 18.827134
249.216710 44.787854 -64.091944 -9.188081 44.787854 19.996627 -9.156684 -2.343186 -64.091944 -9.156684 128.872811 27.793290 -9.188081 -2.343186 27.793290 15.655366 132.403313 27.711374 -114.891049 -14.157927 27.711374 15.477657 -14.360384 -3.090766 -114.891049 -14.360384 523.230775 75.591178 -14.157927 -3.090766 75.591178 25.925653 194.206700 34.217014 247.801777 27.430345 34.217014 16.664141 27.800961 5.426391 247.801777 27.800961 760.873212 96.908737 27.430345 5.426391 96.908737 29.124662 683.396946 86.406278 453.720482 47.330724 86.406278 26.317420 48.669826 9.050759 453.720482 48.669826 454.687970 60.569291 47.330724 9.050759 60.569291 21.647568 1027.415995 122.239325 124.410943 13.182375 122.239325 33.005518 13.294758 2.505061 124.410943 13.294758 117.841061 25.567668 13.182375 2.505061 25.567668 14.973338 710.657541 92.775708 -255.126312 -28.503041 92.775708 28.220087 -28.859562 -5.668779 -255.126312 -28.859562 207.918467 35.710701 -28.503041 -5.668779 35.710701 16.996867 183.043598 34.396921 -156.026982 -20.053786 34.396921 17.041623 -20.073374 -4.506596 -156.026982 -20.073374 398.358993 61.736125 -20.053786 -4.506596 61.736125 23.061746 138.786182 29.332760 65.652697 9.646263 29.332760 16.061162 9.622965 2.458079 65.652697 9.622965 215.606720 40.528917 9.646263 2.458079 40.528917 18.860209
253.677235 45.762851 -64.428144 -9.157562 45.762851 20.172825 -9.243027 -2.326703 -64.428144 -9.243027 128.346058 27.639216 -9.157562 -2.326703 27.639216 15.608931 131.384223 27.476045 -112.735603 -13.854928 27.476045 15.433031 -13.782966 -3.010994 -112.735603 -13.782966 521.232789 75.554240 -13.854928 -3.010994 75.554240 25.944384 198.090718 34.989186 249.134526 27.596980 34.989186 16.811249 28.704674 5.548635 249.134526 28.704674 741.322454 94.500510 27.596980 5.548635 94.500510 28.782033 695.144986 87.908212 452.327069 46.999654 87.908212 26.534567 48.761735 9.026726 452.327069 48.761735 445.573158 59.527689 46.999654 9.026726 59.527689 21.489213 1027.371473 122.144063 124.581107 13.242077 122.144063 33.015253 13.277789 2.488587 124.581107 13.277789 117.887174 25.574894 13.242077 2.488587 25.574894 14.968547 701.554256 91.039966 -259.756262 -30.010627 91.039966 27.973297 -29.245682 -5.847067 -259.756262 -29.245682 213.516057 36.835902 -30.010627 -5.847067 36.835902 17.195458 183.010927 34.245995 -156.971125 -20.099856 34.245995 16.970885 -20.010058 -4.471401 -156.971125 -20.010058 402.071657 62.246785 -20.099856 -4.471401 62.246785 23.180433 141.757906 29.892118 67.604585 9.871298 29.892118 16.162043 10.026843 2.518178 67.604585 10.026843 213.669303 39.993311 9.871298 2.518178 39.993311 18.777924
258.033636 46.388497 -65.079054 -9.235111 46.388497 20.250612 -9.336464 -2.331253 -65.079054 -9.336464 128.125378 27.601733 -9.235111 -2.331253 27.601733 15.599283 132.346711 27.691940 -114.455964 -14.149224 27.691940 15.477893 -14.291175 -3.092743 -114.455964 -14.291175 520.802815 75.572317 -14.149224 -3.092743 75.572317 25.936102 198.359619 34.844837 247.794388 27.549719 34.844837 16.784509 28.217098 5.510513 247.794388 28.217098 732.667882 94.097495 27.549719 5.510513 94.097495 28.752053 700.743065 88.105115 452.691128 47.452704 88.105115 26.556038 48.637257 9.040336 452.691128 48.637257 442.905975 59.676785 47.452704 9.040336 59.676785 21.493371 1015.150268 120.611216 127.160734 14.016938 120.611216 32.844567 13.546269 2.569727 127.160734 13.546269 118.822393 25.747671 14.016938 2.569727 25.747671 14.994547 682.542235 88.502254 -262.220385 -30.800048 88.502254 27.661097 -29.351191 -5.933330 -262.220385 -29.351191 219.405108 37.750761 -30.800048 -5.933330 37.750761 17.341070 180.041687 33.615750 -155.624755 -19.881151 33.615750 16.847306 -19.460525 -4.393383 -155.624755 -19.460525 408.078199 63.150452 -19.881151 -4.393383 63.150452 23.349061 141.063473 29.545745 68.155183 9.925604 29.545745 16.078346 9.883665 2.505417 68.155183 9.883665 217.483702 40.824673 9.925604 2.505417 40.824673 18.970860
260.241561 46.543217 -65.018043 -9.181466 46.543217 20.264699 -9.276770 -2.312539 -65.018043 -9.276770 127.699828 27.529972 -9.181466 -2.312539 27.529972 15.581581 135.416008 28.254195 -119.003968 -14.750626 28.254195 15.577809 -15.383999 -3.241115 -119.003968 -15.383999 514.294994 74.565230 -14.750626 -3.241115 74.565230 25.761844 194.858227 34.051145 245.376827 27.496466 34.051145 16.662497 27.058778 5.409571 245.376827 27.058778 743.573276 96.269546 27.496466 5.409571 96.269546 29.042108 697.107624 86.992385 454.298023 48.382368 86.992385 26.410836 48.381513 9.077405 454.298023 48.381513 447.440539 60.825292 48.382368 9.077405 60.825292 21.627771 1005.548909 119.826815 122.464018 12.749955 119.826815 32.795551 12.954822 2.419206 122.464018 12.954822 117.713964 25.506998 12.749955 2.419206 25.506998 14.953837 670.545045 87.594605 -261.043171 -30.266350 87.594605 27.592849 -29.239971 -5.901819 -261.043171 -29.239971 220.806723 37.658389 -30.266350 -5.901819 37.658389 17.325574 173.615100 32.509358 -151.602760 -19.370815 32.509358 16.655410 -18.428211 -4.256142 -151.602760 -18.428211 418.319594 64.688919 -19.370815 -4.256142 64.688919 23.619245 142.138570 29.763831 69.349742 10.080907 29.763831 16.142336 10.103055 2.555624 69.349742 10.103055 218.418765 40.828188 10.080907 2.555624 40.828188 18.955776
262.785083 46.868813 -63.566718 -8.826014 46.868813 20.341728 -9.011070 -2.248769 -63.566718 -9.011070 126.132471 27.232580 -8.826014 -2.248769 27.232580 15.518833 136.036509 28.205061 -119.594959 -14.749902 28.205061 15.560663 -15.134612 -3.208249 -119.594959 -15.134612 510.907478 74.318453 -14.749902 -3.208249 74.318453 25.732277 191.664759 33.601334 243.390184 27.394937 33.601334 16.609967 26.530304 5.362981 243.390184 26.530304 755.483348 97.818615 27.394937 5.362981 97.818615 29.186057 686.056803 85.363311 452.806792 48.639988 85.363311 26.227702 47.854881 9.054307 452.806792 47.854881 451.667845 61.584841 48.639988 9.054307 61.584841 21.702661 989.224834 118.253087 117.953666 12.156408 118.253087 32.631748 12.502114 2.366805 117.953666 12.502114 116.796953 25.395663 12.156408 2.366805 25.395663 14.943015 661.243056 87.241742 -252.795156 -28.446916 87.241742 27.578470 -28.449805 -5.739946 -252.795156 -28.449805 215.232135 36.543642 -28.446916 -5.739946 36.543642 17.177238 174.698127 33.116933 -151.998038 -19.369846 33.116933 16.778211 -19.171637 -4.343260 -151.998038 -19.171637 415.218017 63.602123 -19.369846 -4.343260 63.602123 23.428403 141.502392 29.606907 68.270617 9.835774 29.606907 16.117822 9.844412 2.516377 68.270617 9.844412 216.580352 40.424755 9.835774 2.516377 40.424755 18.892847
264.004429 46.900411 -65.019430 -9.268862 46.900411 20.357409 -9.277550 -2.321736 -65.019430 -9.277550 127.089826 27.508256 -9.268862 -2.321736 27.508256 15.573318 136.362749 28.169492 -120.621267 -14.894528 28.169492 15.562655 -15.058366 -3.225633 -120.621267 -15.058366 514.104262 74.978624 -14.894528 -3.225633 74.978624 25.816529 185.783025 32.728642 238.316852 26.866698 32.728642 16.469481 25.309710 5.201705 238.316852 25.309710 772.119129 99.805806 26.866698 5.201705 99.805806 29.420957 676.562303 84.378691 451.226939 48.575277 84.378691 26.128954 47.598727 9.037022 451.226939 47.598727 454.963712 61.943673 48.575277 9.037022 61.943673 21.738667 979.717558 117.642170 115.477960 12.050987 117.642170 32.582346 12.329045 2.359676 115.477960 12.329045 116.308276 25.370138 12.050987 2.359676 25.370138 14.942047 654.036488 86.551715 -253.194979 -29.114641 86.551715 27.437436 -28.707291 -5.865266 -253.194979 -28.707291 217.083247 37.105514 -29.114641 -5.865266 37.105514 17.319066 177.670210 33.764529 -153.026382 -19.412845 33.764529 16.865413 -19.751705 -4.388351 -153.026382 -19.751705 407.127762 62.207570 -19.412845 -4.388351 62.207570 23.255298 141.731463 29.726064 66.236627 9.472904 29.726064 16.158937 9.605322 2.480892 66.236627 9.605322 209.215629 39.106540 9.472904 2.480892 39.106540 18.664468
264.675927 46.943262 -65.649683 -9.347231 46.943262 20.386802 -9.332102 -2.322130 -65.649683 -9.332102 127.484297 27.554122 -9.347231 -2.322130 27.554122 15.568678 138.804582 28.604191 -124.544911 -15.423780 28.604191 15.652280 -15.885213 -3.361738 -124.544911 -15.885213 512.916767 74.658614 -15.423780 -3.361738 74.658614 25.723199 186.960881 33.357867 239.102947 26.875026 33.357867 16.572716 26.521881 5.307836 239.102947 26.521881 767.261669 98.286671 26.875026 5.307836 98.286671 29.161176 660.642618 82.500154 447.945553 48.536746 82.500154 25.868261 47.065647 9.018264 447.945553 47.065647 459.762386 62.694653 48.536746 9.018264 62.694653 21.878508 980.508661 118.203233 114.475417 12.058439 118.203233 32.653044 12.300960 2.351658 114.475417 12.300960 116.032548 25.358290 12.058439 2.351658 25.358290 14.938712 655.068831 87.044279 -254.974814 -29.402702 87.044279 27.480214 -29.091317 -5.910287 -254.974814 -29.091317 218.496312 37.309733 -29.402702 -5.910287 37.309733 17.350830 177.871810 33.693229 -150.973000 -19.079068 33.693229 16.831139 -19.401553 -4.326078 -150.973000 -19.401553 398.148122 61.145858 -19.079068 -4.326078 61.145858 23.147013 145.414195 30.451597 68.863957 10.034253 30.451597 16.304720 10.255124 2.606056 68.863957 10.255124 208.257529 39.220788 10.034253 2.606056 39.220788 18.700552
265.957929 47.115307 -67.158468 -9.609477 47.115307 20.429044 -9.545382 -2.365409 -67.158468 -9.545382 128.494786 27.718854 -9.609477 -2.365409 27.718854 15.596949 137.137234 28.139403 -122.873479 -15.148494 28.139403 15.565895 -14.972790 -3.246222 -122.873479 -14.972790 520.518738 75.903923 -15.148494 -3.246222 75.903923 25.911614 185.433525 33.131258 236.752374 26.522790 33.131258 16.501026 26.153002 5.213275 236.752374 26.153002 766.047882 98.038471 26.522790 5.213275 98.038471 29.179967 651.576532 81.800119 447.766133 48.606278 81.800119 25.762768 47.174012 9.043773 447.766133 47.174012 465.377774 63.315821 48.606278 9.043773 63.315821 21.989455 978.060228 118.060995 115.664244 12.552056 118.060995 32.604739 12.481750 2.395243 115.664244 12.481750 116.386415 25.449044 12.552056 2.395243 25.449044 14.950837 662.661180 88.424929 -252.184145 -28.369127 88.424929 27.655619 -28.892879 -5.788359 -252.184145 -28.892879 214.392819 36.466721 -28.369127 -5.788359 36.466721 17.204853 176.323674 33.354659 -148.102035 -18.768441 33.354659 16.779235 -18.872134 -4.269101 -148.102035 -18.872134 392.836496 60.810343 -18.768441 -4.269101 60.810343 23.121260 146.695425 30.544049 68.721334 9.948119 30.544049 16.319122 10.138261 2.576349 68.721334 10.138261 204.795662 38.712878 9.948119 2.576349 38.712878 18.576291
261.355242 46.235799 -67.007824 -9.571709 46.235799 20.277153 -9.443522 -2.358772 -67.007824 -9.443522 129.156429 27.813195 -9.571709 -2.358772 27.813195 15.617908 136.222557 28.025025 -121.599042 -14.985380 28.025025 15.561944 -14.756987 -3.235832 -121.599042 -14.756987 522.508222 75.957536 -14.985380 -3.235832 75.957536 25.890755 184.009230 32.934302 234.936761 26.293070 32.934302 16.454218 25.889048 5.159429 234.936761 25.889048 767.128632 98.213160 26.293070 5.159429 98.213160 29.243376 651.995159 82.584163 446.909028 48.009860 82.584163 25.857951 47.546026 9.030470 446.909028 47.546026 463.709924 62.615392 48.009860 9.030470 62.615392 21.898403 969.114420 117.028756 119.240133 13.457280 117.028756 32.447074 12.888782 2.487507 119.240133 12.888782 117.512437 25.646633 13.457280 2.487507 25.646633 14.979487 660.828558 87.928624 -250.262485 -28.341258 87.928624 27.532590 -28.655827 -5.777014 -250.262485 -28.655827 213.033165 36.448449 -28.341258 -5.777014 36.448449 17.219223 172.986322 32.797444 -144.295664 -18.391612 32.797444 16.698968 -18.198425 -4.193248 -144.295664 -18.198425 390.909492 60.931130 -18.391612 -4.193248 60.931130 23.137951 149.359428 30.988317 69.528858 10.071688 30.988317 16.426633 10.307084 2.612668 69.528858 10.307084 201.407044 38.206409 10.071688 2.612668 38.206409 18.449658
260.409728 46.277152 -65.920752 -9.276784 46.277152 20.311177 -9.273292 -2.323887 -65.920752 -9.273292 128.414498 27.612511 -9.276784 -2.323887 27.612511 15.582613 137.819583 28.376540 -124.989276 -15.478005 28.376540 15.626343 -15.586101 -3.353487 -124.989276 -15.586101 526.948846 76.351788 -15.478005 -3.353487 76.351788 25.937948 182.448334 32.733959 233.032941 26.076473 32.733959 16.415825 25.626102 5.115266 233.032941 25.626102 768.947311 98.481580 26.076473 5.115266 98.481580 29.303032 652.566388 82.896419 445.920885 47.708810 82.896419 25.849934 47.662421 9.021143 445.920885 47.662421 461.731816 62.258327 47.708810 9.021143 62.258327 21.886329 961.787146 116.318653 123.514302 14.166595 116.318653 32.345822 13.335453 2.566382 123.514302 13.335453 118.857416 25.828093 14.166595 2.566382 25.828093 15.005110 662.119429 87.987512 -250.857110 -28.616210 87.987512 27.530331 -28.740506 -5.794170 -250.857110 -28.740506 213.306189 36.597981 -28.616210 -5.794170 36.597981 17.234724 175.978572 33.594660 -145.332282 -18.609047 33.594660 16.864661 -18.945383 -4.295175 -145.332282 -18.945383 383.368111 59.735169 -18.609047 -4.295175 59.735169 22.896656 151.783081 31.298265 71.746339 10.478194 31.298265 16.497035 10.632819 2.683686 71.746339 10.632819 202.775297 38.626909 10.478194 2.683686 38.626909 18.501951
264.393872 47.066680 -67.424874 -9.586312 47.066680 20.442857 -9.591617 -2.391438 -67.424874 -9.591617 128.976085 27.736915 -9.586312 -2.391438 27.736915 15.615812 140.415498 28.763572 -131.067996 -16.245910 28.763572 15.680418 -16.536108 -3.473309 -131.067996 -16.536108 538.431551 77.763049 -16.245910 -3.473309 77.763049 26.138649 181.459213 32.669508 231.459354 25.894704 32.669508 16.403301 25.568113 5.096018 231.459354 25.568113 768.063615 98.329068 25.894704 5.096018 98.329068 29.293655 657.968495 83.584556 449.098142 48.052071 83.584556 25.897889 48.151685 9.069562 449.098142 48.151685 463.336694 62.480794 48.052071 9.069562 62.480794 21.932892 958.010400 116.125147 124.952857 14.004934 116.125147 32.313520 13.439237 2.559349 124.952857 13.439237 119.351984 25.826110 14.004934 2.559349 25.826110 15.003315 655.341724 86.956868 -249.890060 -28.711816 86.956868 27.386320 -28.549010 -5.782736 -249.890060 -28.549010 213.804914 36.763069 -28.711816 -5.782736 36.763069 17.253485 172.940575 32.841544 -144.459213 -18.641116 32.841544 16.697542 -18.338997 -4.207335 -144.459213 -18.338997 391.801492 61.542878 -18.641116 -4.207335 61.542878 23.202350 152.462915 31.282444 72.541988 10.559044 31.282444 16.509617 10.627879 2.689874 72.541988 10.627879 203.657983 38.764995 10.559044 2.689874 38.764995 18.488153
268.753726 47.665314 -70.103176 -10.061095 47.665314 20.517872 -10.007780 -2.467286 -70.103176 -10.007780 130.449744 28.003980 -10.061095 -2.467286 28.003980 15.665912 141.802536 28.916573 -132.294675 -16.208689 28.916573 15.703504 -16.626537 -3.475004 -132.294675 -16.626537 531.464235 76.318310 -16.208689 -3.475004 76.318310 25.910713 182.230668 32.910132 231.638104 25.904003 32.910132 16.439489 25.986051 5.131749 231.638104 25.986051 762.741792 97.572629 25.904003 5.131749 97.572629 29.198601 657.709242 83.268576 450.820649 48.380506 83.268576 25.816774 48.187803 9.083928 450.820649 48.187803 466.289205 62.981728 48.380506 9.083928 62.981728 22.009104 946.275522 114.791678 130.174989 15.070264 114.791678 32.121921 14.040959 2.714446 130.174989 14.040959 121.184493 26.112972 15.070264 2.714446 26.112972 15.055733 650.915417 86.550602 -248.232151 -28.451884 86.550602 27.353802 -28.357524 -5.744559 -248.232151 -28.357524 213.209193 36.642092 -28.451884 -5.744559 36.642092 17.225584 170.932253 32.562785 -143.932006 -18.598889 32.562785 16.655500 -18.191717 -4.179901 -143.932006 -18.191717 397.944068 62.331381 -18.598889 -4.179901 62.331381 23.272643 150.258573 30.770371 71.753397 10.417622 30.770371 16.427273 10.317394 2.653480 71.753397 10.317394 205.956413 39.176708 10.417622 2.653480 39.176708 18.553859
273.155893 48.227840 -70.991257 -10.015226 48.227840 20.606515 -10.054746 -2.454423 -70.991257 -10.054746 130.428183 27.907362 -10.015226 -2.454423 27.907362 15.639904 143.316636 29.097275 -133.780316 -16.329117 29.097275 15.740516 -16.803140 -3.518744 -133.780316 -16.803140 525.393312 75.457523 -16.329117 -3.518744 75.457523 25.817488 184.399646 33.290889 233.760469 26.137130 33.290889 16.493663 26.597627 5.193487 233.760469 26.597627 757.374118 96.929037 26.137130 5.193487 96.929037 29.121334 645.985558 81.379492 449.550895 48.662085 81.379492 25.538041 47.622953 9.067834 449.550895 47.622953 472.053737 64.023384 48.662085 9.067834 64.023384 22.173563 938.209061 114.144271 132.033444 14.992947 114.144271 32.040186 14.214581 2.729569 132.033444 14.214581 121.958480 26.147160 14.992947 2.729569 26.147160 15.061715 646.494294 86.104232 -247.852233 -28.547121 86.104232 27.294705 -28.341708 -5.758603 -247.852233 -28.341708 213.772307 36.770250 -28.547121 -5.758603 36.770250 17.250595 170.729451 32.691978 -143.369971 -18.451917 32.691978 16.678273 -18.311448 -4.173546 -143.369971 -18.311448 396.468318 61.732498 -18.451917 -4.173546 61.732498 23.146506 149.103899 30.642891 71.520348 10.399135 30.642891 16.423076 10.288376 2.660946 71.520348 10.288376 207.763710 39.388797 10.399135 2.660946 39.388797 18.586883
279.571155 49.131264 -71.205728 -9.869029 49.131264 20.771194 -10.034934 -2.438272 -71.205728 -10.034934 129.549270 27.693863 -9.869029 -2.438272 27.693863 15.600657 143.122012 28.943491 -133.493949 -16.289652 28.943491 15.720415 -16.447177 -3.501153 -133.493949 -16.447177 525.531302 75.755996 -16.289652 -3.501153 75.755996 25.896795 183.117409 32.945864 231.636873 25.889304 32.945864 16.429656 25.908519 5.110319 231.636873 25.908519 755.576135 97.024695 25.889304 5.110319 97.024695 29.156663 639.867126 80.782373 450.343822 48.787513 80.782373 25.472162 47.685646 9.082610 450.343822 47.685646 477.587141 64.604704 48.787513 9.082610 64.604704 22.246213 938.653422 114.595664 129.955542 14.059021 114.595664 32.093467 13.972326 2.653470 129.955542 13.972326 121.297705 25.951226 14.059021 2.653470 25.951226 15.035116 644.396000 86.037588 -247.212900 -28.432042 86.037588 27.287086 -28.317305 -5.748731 -247.212900 -28.317305 213.624571 36.720762 -28.432042 -5.748731 36.720762 17.243096 167.518292 32.076319 -141.683896 -18.249523 32.076319 16.543869 -17.764337 -4.084422 -141.683896 -17.764337 403.556864 62.899451 -18.249523 -4.084422 62.899451 23.370000 152.510608 31.438897 73.316118 10.661063 31.438897 16.583156 10.795405 2.739608 73.316118 10.795405 205.790432 38.827210 10.661063 2.739608 38.827210 18.478303
