368.682409 52.987228 415.120688 43.866193 52.987228 20.041421 45.289636 8.385612 415.120688 45.289636 745.222650 91.827695 43.866193 8.385612 91.827695 27.651162 753.655509 95.424841 336.423082 36.589293 95.424841 28.520253 36.819831 7.104557 336.423082 36.819831 274.583287 42.592956 36.589293 7.104557 42.592956 18.265935 711.912095 94.678657 -80.274445 -9.719163 94.678657 29.088851 -9.297476 -1.874721 -80.274445 -9.297476 111.681766 25.062387 -9.719163 -1.874721 25.062387 14.875942 238.961892 42.017580 -157.353479 -20.687426 42.017580 18.839390 -20.753560 -4.776053 -157.353479 -20.753560 280.775322 47.337844 -20.687426 -4.776053 47.337844 20.052744 127.369140 27.700030 57.130429 8.399477 27.700030 15.631024 8.452251 2.152933 57.130429 8.452251 225.538814 41.930191 8.399477 2.152933 41.930191 19.269941 335.018718 55.814372 -32.494997 -4.143234 55.814372 22.424052 -4.399325 -1.104207 -32.494997 -4.399325 105.648094 24.355958 -4.143234 -1.104207 24.355958 14.790304 267.238099 44.008467 -238.753103 -28.793269 44.008467 18.931846 -29.014283 -6.162450 -238.753103 -29.014283 444.301566 65.099549 -28.793269 -6.162450 65.099549 23.463493 101.394071 23.821632 14.237956 1.555945 23.821632 14.637266 1.871272 0.293558 14.237956 1.871272 870.720019 109.046363 1.555945 0.293558 109.046363 31.391785
372.082979 53.269499 414.432406 43.870409 53.269499 20.112139 45.143234 8.397196 414.432406 45.143234 735.037071 90.973131 43.870409 8.397196 90.973131 27.516012 764.847951 97.026640 335.154221 35.988456 97.026640 28.701136 36.855822 7.047235 335.154221 36.855822 270.375654 41.894922 35.988456 7.047235 41.894922 18.163351 709.532598 94.297481 -84.010517 -10.333637 94.297481 29.045271 -9.743347 -1.986832 -84.010517 -9.743347 112.733521 25.215887 -10.333637 -1.986832 25.215887 14.907314 237.131612 41.465504 -159.371675 -21.112267 41.465504 18.711495 -20.804628 -4.808300 -159.371675 -20.804628 287.906892 48.632545 -21.112267 -4.808300 48.632545 20.300354 126.049072 27.341972 56.241567 8.180263 27.341972 15.547336 8.086205 2.084243 56.241567 8.086205 228.111107 42.396942 8.180263 2.084243 42.396942 19.377423 334.467522 55.787815 -32.129499 -4.319005 55.787815 22.410906 -4.435179 -1.110983 -32.129499 -4.435179 105.556134 24.386840 -4.319005 -1.110983 24.386840 14.791344 267.450551 44.026447 -236.890235 -28.501657 44.026447 18.928862 -28.790913 -6.116657 -236.890235 -28.790913 438.535233 64.330642 -28.501657 -6.116657 64.330642 23.339710 101.408380 23.820046 14.650496 1.588552 23.820046 14.637189 1.760385 0.300285 14.650496 1.760385 874.296245 109.675940 1.588552 0.300285 109.675940 31.464313
374.526145 53.479630 413.273654 43.861174 53.479630 20.180653 44.958230 8.406755 413.273654 44.958230 725.866820 90.211210 43.861174 8.406755 90.211210 27.381217 783.695509 99.506388 330.482257 34.571060 99.506388 29.023895 36.497274 6.882851 330.482257 36.497274 261.156034 40.445299 34.571060 6.882851 40.445299 17.933810 700.573200 93.152055 -86.223377 -10.568869 93.152055 28.904852 -9.975138 -2.043518 -86.223377 -9.975138 113.535279 25.307922 -10.568869 -2.043518 25.307922 14.926082 233.552936 40.852563 -159.221920 -21.053151 40.852563 18.608740 -20.612919 -4.784262 -159.221920 -20.612919 292.590103 49.212676 -21.053151 -4.784262 49.212676 20.392469 126.304718 27.433755 57.256228 8.368055 27.433755 15.573653 8.311984 2.132948 57.256228 8.311984 231.362589 42.859275 8.368055 2.132948 42.859275 19.462447 326.544683 54.506093 -30.699251 -4.141271 54.506093 22.188793 -4.212257 -1.052232 -30.699251 -4.212257 105.312914 24.355849 -4.141271 -1.052232 24.355849 14.778608 265.180550 43.549350 -235.212090 -28.423239 43.549350 18.847169 -28.387729 -6.076980 -235.212090 -28.387729 438.375866 64.616633 -28.423239 -6.076980 64.616633 23.392139 101.282084 23.796454 10.769155 1.105826 23.796454 14.633978 0.757592 0.191891 10.769155 0.757592 873.530713 109.573724 1.105826 0.191891 109.573724 31.429400
373.528770 53.084019 412.092167 44.021676 53.084019 20.145210 44.454012 8.392906 412.092167 44.454012 724.571062 90.592206 44.021676 8.392906 90.592206 27.411184 785.115872 98.999270 325.126732 34.313101 98.999270 28.923416 35.770940 6.815449 325.126732 35.770940 255.681969 40.109225 34.313101 6.815449 40.109225 17.891217 704.003313 93.960665 -83.376431 -9.486955 93.960665 29.045766 -9.582551 -1.931930 -83.376431 -9.582551 112.665033 25.083063 -9.486955 -1.931930 25.083063 14.890638 232.660863 40.859803 -159.936096 -21.077026 40.859803 18.611998 -20.767053 -4.803929 -159.936096 -20.767053 295.611141 49.426060 -21.077026 -4.803929 49.426060 20.434507 127.765876 27.733137 59.171282 8.653604 27.733137 15.630220 8.708190 2.197257 59.171282 8.708190 232.595960 42.883171 8.653604 2.197257 42.883171 19.466841 326.403764 54.798760 -28.888344 -3.796190 54.798760 22.256010 -3.947776 -0.979923 -28.888344 -3.947776 104.838093 24.270830 -3.796190 -0.979923 24.270830 14.758184 263.327346 43.305427 -233.998303 -28.356472 43.305427 18.820294 -28.209983 -6.060000 -233.998303 -28.209983 438.716543 64.770312 -28.356472 -6.060000 64.770312 23.399227 101.240106 23.794717 9.235947 0.995565 23.794717 14.634222 0.683021 0.196014 9.235947 0.683021 879.803493 110.349333 0.995565 0.196014 110.349333 31.513386
378.677213 54.055445 412.727376 44.005169 54.055445 20.336739 45.015302 8.452186 412.727376 45.015302 714.896938 89.236786 44.005169 8.452186 89.236786 27.160876 799.796135 100.768657 320.845797 33.482353 100.768657 29.213754 35.355700 6.682710 320.845797 35.355700 248.485190 39.170188 33.482353 6.682710 39.170188 17.707380 698.188078 93.155783 -85.871555 -10.298174 93.155783 28.916771 -9.986066 -2.070998 -85.871555 -9.986066 113.483787 25.270076 -10.298174 -2.070998 25.270076 14.932239 231.457797 40.668532 -161.420329 -21.288327 40.668532 18.552362 -20.927188 -4.831751 -161.420329 -20.927188 301.072240 50.180479 -21.288327 -4.831751 50.180479 20.592092 129.775297 28.063613 61.444330 8.957731 28.063613 15.688968 9.092481 2.260331 61.444330 9.092481 232.954687 42.826359 8.957731 2.260331 42.826359 19.467882 331.578682 55.776328 -27.607455 -3.603731 55.776328 22.400127 -3.792656 -0.937872 -27.607455 -3.792656 104.440577 24.214319 -3.603731 -0.937872 24.214319 14.745766 264.145926 43.567599 -234.462928 -28.424630 43.567599 18.869586 -28.438562 -6.081932 -234.462928 -28.438562 438.355531 64.653554 -28.424630 -6.081932 64.653554 23.359887 101.416746 23.832012 14.847672 1.749020 23.832012 14.640630 2.241729 0.383828 14.847672 2.241729 879.152187 110.094501 1.749020 0.383828 110.094501 31.459977
374.854398 53.173918 409.523451 43.937086 53.173918 20.198687 44.076055 8.376395 409.523451 44.076055 713.836963 89.689267 43.937086 8.376395 89.689267 27.235819 802.776695 100.487659 320.586748 34.224504 100.487659 29.180633 35.192947 6.714303 320.586748 35.192947 247.619490 39.498026 34.224504 6.714303 39.498026 17.735883 690.615675 92.249361 -89.843045 -11.142962 92.249361 28.792923 -10.499823 -2.186655 -89.843045 -10.499823 114.826872 25.495436 -11.142962 -2.186655 25.495436 14.970722 231.592746 40.837388 -160.614599 -20.978417 40.837388 18.576022 -20.914439 -4.808503 -160.614599 -20.914439 298.874362 49.523024 -20.978417 -4.808503 49.523024 20.494772 129.031226 27.786732 60.685079 8.735721 27.786732 15.632350 8.735349 2.206119 60.685079 8.735349 233.134751 42.867888 8.735721 2.206119 42.867888 19.496011 331.658130 55.595928 -27.753525 -3.794602 55.595928 22.330260 -3.856421 -0.953987 -27.753525 -3.856421 104.472685 24.247554 -3.794602 -0.953987 24.247554 14.750164 270.563550 44.795172 -236.239252 -28.449382 44.795172 19.077718 -29.145039 -6.139809 -236.239252 -29.145039 430.544059 63.249812 -28.449382 -6.139809 63.249812 23.115644 101.356126 23.811868 13.205698 1.448607 23.811868 14.635932 1.465112 0.267801 13.205698 1.465112 877.014539 109.761392 1.448607 0.267801 109.761392 31.417217
377.462996 53.929324 406.295478 43.408524 53.929324 20.362066 44.287447 8.383137 406.295478 44.287447 698.526448 87.567835 43.408524 8.383137 87.567835 26.900304 800.507858 99.806016 321.262185 34.872140 99.806016 29.127094 35.101912 6.731131 321.262185 35.101912 248.712416 39.892683 34.872140 6.731131 39.892683 17.758364 693.941663 92.992966 -90.730480 -10.857004 92.992966 28.903050 -10.560213 -2.156998 -90.730480 -10.560213 115.017749 25.444272 -10.857004 -2.156998 25.444272 14.958347 233.588747 41.194536 -161.629218 -21.079922 41.194536 18.621401 -21.162489 -4.843150 -161.629218 -21.162489 298.359747 49.414035 -21.079922 -4.843150 49.414035 20.510913 126.267590 27.237605 57.864032 8.270827 27.237605 15.539768 8.085475 2.115692 57.864032 8.085475 234.408628 43.154020 8.270827 2.115692 43.154020 19.566743 338.969504 56.744576 -27.591262 -3.721333 56.744576 22.521354 -3.818751 -0.923033 -27.591262 -3.818751 104.332424 24.218678 -3.721333 -0.923033 24.218678 14.739975 269.878857 44.277219 -236.856431 -28.689386 44.277219 18.954985 -28.808796 -6.114375 -236.856431 -28.808796 433.592899 64.125355 -28.689386 -6.114375 64.125355 23.280181 101.384677 23.816989 14.049561 1.554508 23.816989 14.637104 1.653669 0.301554 14.049561 1.653669 877.909386 109.889008 1.554508 0.301554 109.889008 31.440138
378.710290 54.083833 404.159950 43.298181 54.083833 20.388636 44.111819 8.371438 404.159950 44.111819 689.598611 86.830084 43.298181 8.371438 86.830084 26.810181 781.830850 97.048131 323.887995 36.267878 97.048131 28.782671 35.113779 6.841209 323.887995 35.113779 255.255738 41.164410 36.267878 6.841209 41.164410 17.941641 696.067854 93.334461 -89.239643 -10.291117 93.334461 28.928271 -10.349985 -2.104945 -89.239643 -10.349985 114.517396 25.318784 -10.291117 -2.104945 25.318784 14.941624 230.521375 40.544052 -159.739744 -20.843424 40.544052 18.494698 -20.718689 -4.788243 -159.739744 -20.718689 298.342557 49.558835 -20.843424 -4.788243 49.558835 20.566864 123.837317 26.895735 55.391186 7.952212 26.895735 15.485584 7.708423 2.062556 55.391186 7.708423 236.321493 43.482239 7.952212 2.062556 43.482239 19.636309 339.678473 56.571426 -25.657786 -3.306813 56.571426 22.477206 -3.483826 -0.843753 -25.657786 -3.483826 103.892816 24.138537 -3.306813 -0.843753 24.138537 14.723061 272.795871 44.785310 -237.594064 -28.676979 44.785310 19.067858 -29.045414 -6.139718 -237.594064 -29.045414 429.981836 63.455456 -28.676979 -6.139718 63.455456 23.132073 101.386684 23.816139 14.068097 1.548048 23.816139 14.637036 1.600769 0.299925 14.068097 1.600769 873.235919 109.297248 1.548048 0.299925 109.297248 31.368112
376.282604 53.440001 403.770763 43.644715 53.440001 20.285049 43.626184 8.353297 403.770763 43.626184 693.649120 87.999987 43.644715 8.353297 87.999987 26.974608 781.418834 97.797688 320.983254 35.030507 97.797688 28.971026 34.888077 6.707940 320.983254 34.888077 252.585080 40.300578 35.030507 6.707940 40.300578 17.770202 695.686957 93.189143 -89.976785 -10.551539 93.189143 28.883410 -10.485519 -2.158151 -89.976785 -10.485519 114.747454 25.381438 -10.551539 -2.158151 25.381438 14.958493 228.871952 40.276540 -160.771572 -21.125700 40.276540 18.452610 -20.829724 -4.824682 -160.771572 -20.829724 303.480938 50.471321 -21.125700 -4.824682 50.471321 20.725631 124.938653 27.289473 56.619564 8.257306 27.289473 15.559814 8.250004 2.144534 56.619564 8.250004 235.823733 43.245511 8.257306 2.144534 43.245511 19.591217 335.398101 55.752512 -21.876199 -2.608333 55.752512 22.362956 -2.903704 -0.723698 -21.876199 -2.903704 103.179752 24.023325 -2.608333 -0.723698 24.023325 14.701331 276.332983 45.375850 -236.813834 -28.433005 45.375850 19.185401 -29.110061 -6.137282 -236.813834 -29.110061 421.238144 62.124956 -28.433005 -6.137282 62.124956 22.910630 101.285227 23.798096 10.893809 1.152573 23.798096 14.634415 0.830460 0.208615 10.893809 0.830460 871.403620 109.183970 1.152573 0.208615 109.183970 31.365813
370.732641 52.438581 403.679831 43.985602 52.438581 20.137777 43.063159 8.319761 403.679831 43.063159 705.581761 89.889703 43.985602 8.319761 89.889703 27.207114 778.384573 97.556891 321.590410 35.294060 97.556891 28.917243 35.003917 6.763176 321.590410 35.003917 253.837312 40.534785 35.294060 6.763176 40.534785 17.834274 700.755468 93.814110 -92.166027 -10.952823 93.814110 28.957907 -10.778306 -2.213457 -92.166027 -10.778306 115.297196 25.472948 -10.952823 -2.213457 25.472948 14.973698 232.600413 41.021638 -165.006594 -21.680451 41.021638 18.579907 -21.604397 -4.926683 -165.006594 -21.604397 308.230628 50.965254 -21.680451 -4.926683 50.965254 20.779834 127.351181 27.722453 60.927402 8.988432 27.722453 15.615424 9.059629 2.260568 60.927402 9.059629 242.725768 44.476265 8.988432 2.260568 44.476265 19.828201 330.689786 55.100536 -20.535133 -2.631765 55.100536 22.291214 -2.802228 -0.719798 -20.535133 -2.802228 102.969277 24.023163 -2.631765 -0.719798 24.023163 14.700573 274.483386 44.816538 -235.077036 -28.389503 44.816538 19.093327 -28.584235 -6.099131 -235.077036 -28.584235 419.916686 62.378715 -28.389503 -6.099131 62.378715 22.971323 101.223832 23.792509 8.401684 0.900937 23.792509 14.633920 0.521301 0.175302 8.401684 0.521301 858.840612 107.707900 0.900937 0.175302 107.707900 31.184704
362.903494 51.390897 400.973369 43.803360 51.390897 19.988234 42.395456 8.244499 400.973369 42.395456 715.338060 91.054121 43.803360 8.244499 91.054121 27.336871 772.749838 96.989349 320.499500 35.211683 96.989349 28.828423 34.910306 6.765598 320.499500 34.910306 254.075026 40.580229 35.211683 6.765598 40.580229 17.856411 695.782622 92.926863 -96.840469 -11.967705 92.926863 28.816560 -11.342775 -2.345313 -96.840469 -11.342775 116.904509 25.749631 -11.967705 -2.345313 25.749631 15.020676 235.617422 41.483151 -166.344966 -21.638698 41.483151 18.641014 -21.802129 -4.926610 -166.344966 -21.802129 306.885715 50.445599 -21.638698 -4.926610 50.445599 20.685617 128.353873 27.779794 62.631668 9.095874 27.779794 15.609422 9.153467 2.255578 62.631668 9.153467 245.227653 44.638301 9.095874 2.255578 44.638301 19.837338 338.859417 56.709151 -20.468452 -2.729487 56.709151 22.583361 -2.851343 -0.711638 -20.468452 -2.851343 102.894328 24.024434 -2.729487 -0.711638 24.024434 14.696171 271.178910 44.287247 -232.219536 -28.154736 44.287247 19.037740 -28.086829 -6.055626 -232.219536 -28.086829 418.256584 62.361687 -28.154736 -6.055626 62.361687 22.954620 101.182876 23.789919 6.200197 0.683618 23.789919 14.633412 0.318914 0.142215 6.200197 0.318914 836.789091 105.276025 0.683618 0.142215 105.276025 30.899821
360.799050 51.562673 399.506814 43.446496 51.562673 20.018137 42.672956 8.238629 399.506814 42.672956 715.787063 90.542227 43.446496 8.238629 90.542227 27.241711 771.102376 97.132171 317.024541 34.458426 97.132171 28.855795 34.631159 6.694143 317.024541 34.631159 251.144905 40.057275 34.458426 6.694143 40.057275 17.782076 693.246624 92.638384 -99.727729 -12.206488 92.638384 28.788049 -11.623131 -2.380327 -99.727729 -11.623131 117.928484 25.847589 -12.206488 -2.380327 25.847589 15.033600 237.728042 41.725531 -166.109060 -21.450177 41.725531 18.677767 -21.735871 -4.910179 -166.109060 -21.735871 303.131901 49.775554 -21.450177 -4.910179 49.775554 20.592511 128.137044 27.645014 62.603883 8.973789 27.645014 15.587163 8.966322 2.232875 62.603883 8.966322 246.254969 44.644621 8.973789 2.232875 44.644621 19.850185 338.242776 56.373188 -21.086604 -2.945758 56.373188 22.488157 -2.948946 -0.723365 -21.086604 -2.948946 103.007151 24.054144 -2.945758 -0.723365 24.054144 14.698385 272.172487 44.632211 -232.439339 -28.245432 44.632211 19.119115 -28.334729 -6.091081 -232.439339 -28.334729 417.008646 62.181691 -28.245432 -6.091081 62.181691 22.899593 101.257566 23.806607 9.564769 1.156316 23.806607 14.635836 1.378045 0.261050 9.564769 1.378045 829.942204 105.091806 1.156316 0.261050 105.091806 30.910912
357.864884 51.284658 398.017085 43.234739 51.284658 19.940403 42.558204 8.199193 398.017085 42.558204 718.188303 90.709647 43.234739 8.199193 90.709647 27.301618 759.531409 95.610110 315.166884 34.755913 95.610110 28.628221 34.411934 6.728160 315.166884 34.411934 251.997984 40.439517 34.755913 6.728160 40.439517 17.866097 691.436331 92.541866 -98.723948 -11.594316 92.541866 28.785948 -11.429757 -2.323176 -98.723948 -11.429757 117.642378 25.715370 -11.594316 -2.323176 25.715370 15.013432 235.876022 41.211208 -165.060812 -21.382873 41.211208 18.591386 -21.390700 -4.887887 -165.060812 -21.390700 303.330090 50.038577 -21.382873 -4.887887 50.038577 20.665581 129.357801 27.859277 65.372466 9.437359 27.859277 15.638646 9.439231 2.336109 65.372466 9.439231 252.529190 45.663575 9.437359 2.336109 45.663575 20.051364 340.236673 56.631245 -22.489469 -3.223233 56.631245 22.533398 -3.144226 -0.754093 -22.489469 -3.144226 103.246863 24.095436 -3.223233 -0.754093 24.095436 14.703705 272.868969 44.869125 -230.398471 -27.916108 44.869125 19.164075 -28.231574 -6.058927 -230.398471 -28.231574 410.229803 61.169696 -27.916108 -6.058927 61.169696 22.732294 101.198511 23.792626 6.963630 0.764751 23.792626 14.632868 0.570961 0.137783 6.963630 0.570961 825.548782 105.013865 0.764751 0.137783 105.013865 30.892491
360.363762 52.077498 396.210918 42.720519 52.077498 20.055438 43.070790 8.209074 396.210918 43.070790 706.713997 88.826696 42.720519 8.209074 88.826696 27.056611 746.482449 94.109212 314.899311 35.196713 94.109212 28.428278 34.388350 6.772006 314.899311 34.388350 254.788555 40.997653 35.196713 6.772006 40.997653 17.957388 683.843610 91.624643 -97.021473 -11.264585 91.624643 28.662706 -11.233626 -2.311174 -97.021473 -11.233626 117.285303 25.652828 -11.264585 -2.311174 25.652828 15.012438 235.383040 41.146421 -165.390173 -21.504743 41.146421 18.605061 -21.435952 -4.913710 -165.390173 -21.435952 304.881480 50.341756 -21.504743 -4.913710 50.341756 20.708271 129.333343 27.807638 65.391145 9.330654 27.807638 15.631459 9.327591 2.319166 65.391145 9.327591 252.746009 45.434490 9.330654 2.319166 45.434490 20.011122 343.143526 57.021007 -23.280723 -3.276862 57.021007 22.599590 -3.214421 -0.758536 -23.280723 -3.214421 103.370016 24.103952 -3.276862 -0.758536 24.103952 14.703993 272.527337 44.828444 -227.849516 -27.628165 44.828444 19.157815 -27.944447 -6.017999 -227.849516 -27.944447 404.028141 60.478833 -27.628165 -6.017999 60.478833 22.635026 101.165476 23.788697 4.966879 0.534283 23.788697 14.632448 0.254499 0.099833 4.966879 0.254499 812.805755 103.681902 0.534283 0.099833 103.681902 30.693282
365.396424 53.020233 394.586637 42.315494 53.020233 20.188800 43.481181 8.221270 394.586637 43.481181 690.322067 86.715847 42.315494 8.221270 86.715847 26.802633 742.616900 94.278451 311.518185 34.331538 94.278451 28.479689 34.171551 6.684684 311.518185 34.171551 252.411110 40.430330 34.331538 6.684684 40.430330 17.858791 683.903792 91.887495 -95.641905 -11.003829 91.887495 28.711529 -11.124427 -2.295846 -95.641905 -11.124427 116.827188 25.584523 -11.003829 -2.295846 25.584523 15.006042 237.046777 41.483587 -167.017901 -21.733659 41.483587 18.672865 -21.744996 -4.959252 -167.017901 -21.744996 306.367155 50.493050 -21.733659 -4.959252 50.493050 20.717508 127.243630 27.362755 63.709402 9.035881 27.362755 15.547498 8.837099 2.251028 63.709402 8.837099 256.635137 46.112206 9.035881 2.251028 46.112206 20.171609 344.938179 57.222701 -17.789845 -1.897436 57.222701 22.639643 -2.267774 -0.536838 -17.789845 -2.267774 102.447887 23.913776 -1.897436 -0.536838 23.913776 14.669155 271.771841 44.676709 -226.628202 -27.624584 44.676709 19.136397 -27.769712 -6.005928 -226.628202 -27.769712 402.115178 60.510938 -27.624584 -6.005928 60.510938 22.639859 101.147990 23.787734 3.541381 0.393985 23.787734 14.632302 0.123921 0.080061 3.541381 0.123921 817.429195 104.677756 0.393985 0.080061 104.677756 30.807320
365.365287 52.705718 392.751206 42.327241 52.705718 20.122910 42.992907 8.188466 392.751206 42.992907 684.906493 86.715323 42.327241 8.188466 86.715323 26.848337 752.323296 96.121073 307.987355 33.211168 96.121073 28.727416 34.046156 6.582089 307.987355 34.046156 246.802655 39.416373 33.211168 6.582089 39.416373 17.706419 675.071121 90.727369 -98.175955 -11.875256 90.727369 28.537358 -11.514427 -2.415482 -98.175955 -11.514427 117.926505 25.829587 -11.875256 -2.415482 25.829587 15.051497 230.979165 40.272192 -165.452695 -21.635926 40.272192 18.444019 -21.149956 -4.892356 -165.452695 -21.149956 311.982515 51.541326 -21.635926 -4.892356 51.541326 20.915103 127.586304 27.556285 63.749595 9.072169 27.556285 15.598330 9.051033 2.294943 63.749595 9.051033 254.769137 45.574338 9.072169 2.294943 45.574338 20.081217 349.495252 57.861300 -16.530080 -1.978512 57.861300 22.751884 -2.223178 -0.566308 -16.530080 -2.223178 102.234098 23.914929 -1.978512 -0.566308 23.914929 14.672860 274.023050 45.096272 -227.743709 -27.830967 45.096272 19.215872 -28.065501 -6.042251 -227.743709 -28.065501 401.129535 60.443175 -27.830967 -6.042251 60.443175 22.596845 101.131334 23.787147 0.187157 -0.004112 23.787147 14.632365 -0.473806 -0.006395 0.187157 -0.473806 816.437215 104.588911 -0.004112 -0.006395 104.588911 30.750068
369.398144 53.287240 394.055893 42.546155 53.287240 20.237106 43.349414 8.241731 394.055893 43.349414 679.962089 86.311446 42.546155 8.241731 86.311446 26.757037 763.953206 97.561063 306.429607 32.899723 97.561063 28.874300 34.008563 6.548339 306.429607 34.008563 242.799134 38.950745 32.899723 6.548339 38.950745 17.646382 690.344934 93.040055 -102.993982 -12.504247 93.040055 28.854806 -12.137199 -2.493190 -102.993982 -12.137199 119.134302 25.978265 -12.504247 -2.493190 25.978265 15.069221 230.776587 40.516202 -165.649244 -21.585882 40.516202 18.507724 -21.369092 -4.914181 -165.649244 -21.369092 312.787764 51.360447 -21.585882 -4.914181 51.360447 20.864723 129.044786 27.861164 65.260796 9.332061 27.861164 15.648965 9.438060 2.353733 65.260796 9.438060 253.728478 45.400539 9.332061 2.353733 45.400539 20.078662 346.822437 57.227794 -14.393509 -1.711565 57.227794 22.650162 -1.941007 -0.499403 -14.393509 -1.941007 101.976013 23.887026 -1.711565 -0.499403 23.887026 14.664822 278.173926 45.777930 -229.117550 -27.935955 45.777930 19.331361 -28.406235 -6.069004 -229.117550 -28.406235 397.647170 59.872484 -27.935955 -6.069004 59.872484 22.472375 101.131990 23.787489 0.853280 0.141832 23.787489 14.631928 0.021761 0.046420 0.853280 0.021761 815.869149 104.514964 0.141832 0.046420 104.514964 30.709419
366.229189 52.453326 393.468643 42.811738 52.453326 20.109535 42.687049 8.203436 393.468643 42.687049 685.142319 87.540470 42.811738 8.203436 87.540470 26.917126 763.674452 96.935382 307.265488 33.661621 96.935382 28.738863 34.003427 6.600684 307.265488 34.003427 243.631525 39.436449 33.661621 6.600684 39.436449 17.721399 694.363439 93.286927 -104.564902 -12.472199 93.286927 28.836242 -12.236691 -2.488629 -104.564902 -12.236691 119.561415 25.983280 -12.472199 -2.488629 25.983280 15.068051 228.277544 40.071637 -166.297642 -21.750010 40.071637 18.398982 -21.345584 -4.916104 -166.297642 -21.345584 318.649044 52.298225 -21.750010 -4.916104 52.298225 21.053208 131.220883 28.212800 68.013203 9.753081 28.212800 15.707742 9.923659 2.431108 68.013203 9.923659 254.881504 45.648014 9.753081 2.431108 45.648014 20.130964 341.845932 56.440614 -15.675103 -2.236821 56.440614 22.548286 -2.214493 -0.562097 -15.675103 -2.214493 102.155034 23.939652 -2.236821 -0.562097 23.939652 14.671892 276.320488 45.159264 -229.325745 -28.122292 45.159264 19.209693 -28.064296 -6.042413 -229.325745 -28.064296 401.329203 60.716245 -28.122292 -6.042413 60.716245 22.606899 101.137874 23.788639 2.236341 0.309324 23.788639 14.631985 0.403002 0.074702 2.236341 0.403002 812.689888 104.093454 0.309324 0.074702 104.093454 30.635888
353.274790 50.240098 388.571382 42.723614 50.240098 19.784810 41.026203 8.061458 388.571382 41.026203 699.994594 90.024188 42.723614 8.061458 90.024188 27.259523 769.062947 97.607190 305.158921 33.082124 97.607190 28.858998 33.743792 6.500234 305.158921 33.743792 240.552267 38.910871 33.082124 6.500234 38.910871 17.603437 692.447675 92.781680 -103.820266 -12.128285 92.781680 28.747682 -12.071813 -2.456284 -103.820266 -12.071813 119.358885 25.909423 -12.128285 -2.456284 25.909423 15.059142 228.643108 40.275639 -167.191267 -21.774341 40.275639 18.424505 -21.583117 -4.933594 -167.191267 -21.583117 320.353897 52.292368 -21.774341 -4.933594 52.292368 21.051838 130.637663 27.957240 67.631285 9.598856 27.957240 15.654299 9.602662 2.379983 67.631285 9.602662 256.156243 45.893344 9.598856 2.379983 45.893344 20.172132 345.853293 57.306186 -20.284066 -3.239883 57.306186 22.716781 -2.935132 -0.702117 -20.284066 -2.935132 102.822294 24.068140 -3.239883 -0.702117 24.068140 14.693918 272.469016 44.381939 -230.336017 -28.431878 44.381939 19.085708 -27.844290 -6.038707 -230.336017 -27.844290 410.798242 62.219708 -28.431878 -6.038707 62.219708 22.822589 101.136410 23.787918 2.073081 0.246990 23.787918 14.631753 0.259688 0.044258 2.073081 0.259688 818.281064 104.864826 0.246990 0.044258 104.864826 30.729239
354.542110 51.124769 390.099006 42.671356 51.124769 19.960018 42.042635 8.145573 390.099006 42.042635 701.653939 89.413907 42.671356 8.145573 89.413907 27.091136 769.748909 97.431640 304.847173 33.286919 97.431640 28.836898 33.635047 6.500392 304.847173 33.635047 240.123372 38.991164 33.286919 6.500392 38.991164 17.606991 690.149187 92.423334 -102.131790 -11.750860 92.423334 28.711038 -11.853568 -2.423508 -102.131790 -11.853568 118.839682 25.816452 -11.750860 -2.423508 25.816452 15.048812 232.415314 41.018803 -168.604971 -21.794221 41.018803 18.539785 -21.999660 -4.968236 -168.604971 -21.999660 317.679379 51.610289 -21.794221 -4.968236 51.610289 20.947995 128.859097 27.597158 65.984990 9.322983 27.597158 15.599108 9.175934 2.326793 65.984990 9.175934 258.190479 46.231846 9.322983 2.326793 46.231846 20.230463 350.684776 58.047523 -20.093778 -2.807051 58.047523 22.820791 -2.740132 -0.619132 -20.093778 -2.740132 102.750784 24.011751 -2.807051 -0.619132 24.011751 14.678975 272.154862 44.572048 -230.458024 -28.281495 44.572048 19.138488 -28.009742 -6.041490 -230.458024 -28.009742 411.678319 61.898908 -28.281495 -6.041490 61.898908 22.732957 101.147048 23.789924 3.446853 0.409688 23.789924 14.632132 0.560322 0.083337 3.446853 0.560322 817.798400 104.682007 0.409688 0.083337 104.682007 30.686708
