104.301492 24.272998 21.105306 3.162202 24.272998 14.761857 3.176376 0.832660 21.105306 3.176376 241.680026 44.472429 3.162202 0.832660 44.472429 19.966651 397.442102 62.472423 88.581348 11.951378 62.472423 23.541379 11.645994 2.687965 88.581348 11.645994 127.618288 27.384814 11.951378 2.687965 27.384814 15.443456 602.886630 82.508337 -234.082043 -26.967469 82.508337 26.654217 -27.349632 -5.591129 -234.082043 -27.349632 210.336857 36.346996 -26.967469 -5.591129 36.346996 17.232423 319.861599 47.476586 -372.450130 -40.582921 47.476586 19.189837 -40.330660 -7.751237 -372.450130 -40.330660 735.329195 92.878787 -40.582921 -7.751237 92.878787 27.813750 101.176170 23.791206 6.394150 0.691616 23.791206 14.632741 0.556236 0.137496 6.394150 0.556236 992.527052 119.157492 0.691616 0.137496 119.157492 32.797602 324.562623 48.846759 353.279351 38.753116 48.846759 19.465278 39.569124 7.628034 353.279351 39.569124 659.721302 84.975143 38.753116 7.628034 84.975143 26.676870 520.712839 74.800925 183.397567 22.176778 74.800925 25.557933 22.257840 4.751701 183.397567 22.257840 181.293607 33.463113 22.176778 4.751701 33.463113 16.698085 295.877693 50.320872 -92.187090 -12.865505 50.320872 21.117125 -12.609112 -3.049288 -92.187090 -12.609112 144.772791 29.900461 -12.865505 -3.049288 29.900461 16.067635
103.998646 24.193711 20.210316 2.947751 24.193711 14.739481 2.887570 0.760689 20.210316 2.887570 243.701243 44.752711 2.947751 0.760689 44.752711 20.016044 398.322058 62.696891 88.056201 11.549361 62.696891 23.599510 11.497402 2.629174 88.056201 11.497402 127.223252 27.200092 11.549361 2.629174 27.200092 15.402618 596.236066 81.243034 -236.085988 -27.876068 81.243034 26.442945 -27.505356 -5.689000 -236.085988 -27.505356 213.710977 37.131542 -27.876068 -5.689000 37.131542 17.372011 324.213914 48.259019 -376.024934 -40.843518 48.259019 19.303233 -41.167855 -7.827190 -376.024934 -41.167855 734.954919 92.495193 -40.843518 -7.827190 92.495193 27.746276 101.203844 23.797021 8.049575 0.903969 23.797021 14.633573 1.042841 0.187609 8.049575 1.042841 985.332614 118.624789 0.903969 0.187609 118.624789 32.752553 326.494287 48.997844 352.898982 38.781533 48.997844 19.498659 39.488844 7.635083 352.898982 39.488844 653.741150 84.535407 38.781533 7.635083 84.535407 26.616408 523.528472 75.137944 184.370498 22.344107 75.137944 25.571251 22.397687 4.771393 184.370498 22.397687 181.605480 33.532901 22.344107 4.771393 33.532901 16.712724 293.723185 50.113506 -91.729171 -12.653540 50.113506 21.074191 -12.518515 -3.030982 -91.729171 -12.518515 144.821445 29.805143 -12.653540 -3.030982 29.805143 16.058908
103.868772 24.180181 19.439910 2.819101 24.180181 14.737462 2.790700 0.742372 19.439910 2.790700 239.185332 43.808952 2.819101 0.742372 43.808952 19.845034 391.375483 61.624100 84.977104 10.968674 61.624100 23.435026 11.026344 2.557846 84.977104 11.026344 126.010643 26.983401 10.968674 2.557846 26.983401 15.374876 597.268266 81.632475 -235.525235 -27.489128 81.632475 26.532141 -27.455833 -5.634881 -235.525235 -27.455833 212.939758 36.834622 -27.489128 -5.634881 36.834622 17.299788 325.776221 48.269049 -378.636058 -41.121441 48.269049 19.278492 -41.250701 -7.833833 -378.636058 -41.250701 739.314495 93.074329 -41.121441 -7.833833 93.074329 27.838391 101.243655 23.803189 9.963665 1.105718 23.803189 14.634456 1.384796 0.220308 9.963665 1.384796 978.458450 118.115540 1.105718 0.220308 118.115540 32.696558 324.547664 48.351218 354.085749 39.244733 48.351218 19.398672 39.070568 7.630169 354.085749 39.070568 662.320517 86.209527 39.244733 7.630169 86.209527 26.844881 532.966914 76.488048 184.001262 21.928182 76.488048 25.760625 22.372486 4.713166 184.001262 22.372486 179.535218 33.095210 21.928182 4.713166 33.095210 16.628679 296.535290 50.838650 -88.024393 -11.713488 50.838650 21.203480 -12.000879 -2.904772 -88.024393 -12.000879 140.803506 28.981060 -11.713488 -2.904772 28.981060 15.916534
103.884829 24.193609 19.237986 2.813746 24.193609 14.739631 2.819124 0.745708 19.237986 2.819124 235.512916 43.302039 2.813746 0.745708 43.302039 19.781666 382.958100 60.475342 85.042069 11.308038 60.475342 23.267596 11.125735 2.624593 85.042069 11.125735 126.795463 27.216303 11.308038 2.624593 27.216303 15.429630 595.327055 81.329750 -236.465169 -27.755460 81.329750 26.475020 -27.552459 -5.670994 -236.465169 -27.552459 214.275858 37.076887 -27.755460 -5.670994 37.076887 17.347362 320.243877 47.213766 -374.858546 -40.749020 47.213766 19.114878 -40.163902 -7.723334 -374.858546 -40.163902 742.445749 93.647119 -40.749020 -7.723334 93.647119 27.938426 101.190791 23.791224 7.270133 0.738440 23.791224 14.632400 0.535344 0.117695 7.270133 0.535344 985.023191 119.211858 0.738440 0.117695 119.211858 32.826229 320.975459 47.669910 355.363504 39.591739 47.669910 19.305744 38.759132 7.619231 355.363504 38.759132 675.564316 88.031423 39.591739 7.619231 88.031423 27.056460 543.325937 77.648451 184.974902 21.983937 77.648451 25.904644 22.485122 4.714212 184.974902 22.485122 178.509257 32.964045 21.983937 4.714212 32.964045 16.604864 299.699726 51.256014 -88.162503 -11.956731 51.256014 21.243509 -12.143757 -2.956301 -88.162503 -12.143757 140.276757 29.071386 -11.956731 -2.956301 29.071386 15.954894
103.723771 24.160706 18.518627 2.698290 24.160706 14.731596 2.677976 0.715819 18.518627 2.677976 233.384517 43.132212 2.698290 0.715819 43.132212 19.759198 376.759057 59.842802 85.921584 11.589286 59.842802 23.178911 11.307345 2.667683 85.921584 11.307345 127.917964 27.420741 11.589286 2.667683 27.420741 15.465354 603.820809 82.638311 -238.457733 -27.738996 82.638311 26.662641 -27.867315 -5.679476 -238.457733 -27.867315 214.246885 36.922120 -27.738996 -5.679476 36.922120 17.312781 316.843327 46.845092 -372.658956 -40.524805 46.845092 19.079509 -39.877056 -7.700861 -372.658956 -39.877056 744.927156 93.869702 -40.524805 -7.700861 93.869702 27.968569 101.211005 23.796415 8.470357 0.920977 23.796415 14.633420 0.969964 0.181116 8.470357 0.969964 993.171192 120.172230 0.920977 0.181116 120.172230 32.909005 321.948022 48.051005 357.610865 39.695413 48.051005 19.378227 39.292313 7.661916 357.610865 39.292313 680.277066 88.068874 39.695413 7.661916 88.068874 27.002577 549.598367 78.216321 181.716243 21.229818 78.216321 25.994062 21.990857 4.596121 181.716243 21.990857 174.766486 32.364258 21.229818 4.596121 32.364258 16.494809 303.990339 51.838816 -88.310421 -11.999941 51.838816 21.338172 -12.189212 -2.944896 -88.310421 -12.189212 139.576199 29.001696 -11.999941 -2.944896 29.001696 15.926698
103.881283 24.202083 19.015363 2.821643 24.202083 14.740236 2.844826 0.745066 19.015363 2.844826 232.604657 43.132196 2.821643 0.745066 43.132196 19.744065 381.398913 61.090019 80.944180 10.201074 61.090019 23.391576 10.587064 2.460072 80.944180 10.587064 124.529765 26.680944 10.201074 2.460072 26.680944 15.323388 601.737130 81.953574 -241.742770 -28.538689 81.953574 26.518011 -28.148946 -5.772059 -241.742770 -28.148946 217.871247 37.597931 -28.538689 -5.772059 37.597931 17.435079 321.351919 47.969853 -373.675628 -40.409188 47.969853 19.270448 -40.902740 -7.790648 -373.675628 -40.902740 735.206125 92.133511 -40.409188 -7.790648 92.133511 27.716155 101.282225 23.809411 11.660784 1.299383 23.809411 14.635652 1.677624 0.264024 11.660784 1.677624 999.718935 120.736823 1.299383 0.264024 120.736823 32.940413 324.940755 48.670849 358.910784 39.578717 48.670849 19.462930 39.802290 7.685942 358.910784 39.802290 676.699204 87.094335 39.578717 7.685942 87.094335 26.859124 540.091616 76.246599 183.862957 22.433667 76.246599 25.697912 22.153463 4.731200 183.862957 22.153463 178.156156 33.261198 22.433667 4.731200 33.261198 16.654457 304.911458 51.781573 -87.883266 -11.953771 51.781573 21.329725 -12.083322 -2.916342 -87.883266 -12.083322 139.033032 28.947915 -11.953771 -2.916342 28.947915 15.902607
104.004102 24.219597 19.584930 2.914001 24.219597 14.742181 2.935553 0.755927 19.584930 2.935553 234.610003 43.564479 2.914001 0.755927 43.564479 19.802174 385.621298 61.688897 79.331800 10.125889 61.688897 23.432884 10.481796 2.460744 79.331800 10.481796 123.257602 26.584785 10.125889 2.460744 26.584785 15.321697 592.870774 80.433927 -246.723352 -29.674794 80.433927 26.280794 -28.568285 -5.899916 -246.723352 -28.568285 224.932265 38.749154 -29.674794 -5.899916 38.749154 17.624851 325.155415 48.511895 -374.727667 -40.464415 48.511895 19.332041 -41.260636 -7.817301 -374.727667 -41.260636 727.946163 91.308173 -40.464415 -7.817301 91.308173 27.637502 101.256847 23.800611 10.673230 1.124200 23.800611 14.633818 1.159544 0.199226 10.673230 1.159544 1003.300152 120.895710 1.124200 0.199226 120.895710 32.936418 325.341639 48.621604 358.350722 39.427482 48.621604 19.433695 39.641792 7.658201 358.350722 39.641792 673.873902 86.722098 39.427482 7.658201 86.722098 26.845178 536.616078 75.829456 187.374421 23.115162 75.829456 25.692870 22.540800 4.800451 187.374421 22.540800 181.757150 33.795327 23.115162 4.800451 33.795327 16.716581 297.759637 50.395909 -88.543878 -12.336906 50.395909 21.102885 -12.126724 -2.959484 -88.543878 -12.126724 141.015205 29.408416 -12.336906 -2.959484 29.408416 15.985599
104.112094 24.233303 20.033826 2.968553 24.233303 14.744797 2.990396 0.764459 20.033826 2.990396 235.735866 43.683226 2.968553 0.764459 43.683226 19.798166 396.186650 63.198844 78.261330 9.944192 63.198844 23.649504 10.388886 2.410727 78.261330 10.388886 121.893775 26.407840 9.944192 2.410727 26.407840 15.280056 584.249759 79.432517 -248.889751 -29.824972 79.432517 26.152532 -28.722781 -5.927651 -248.889751 -28.722781 229.357717 39.181200 -29.824972 -5.927651 39.181200 17.689064 328.881156 48.878007 -377.063798 -40.760704 48.878007 19.377967 -41.518926 -7.854377 -377.063798 -41.518926 725.398519 91.235037 -40.760704 -7.854377 91.235037 27.636152 101.214912 23.793337 8.712095 0.892131 23.793337 14.632956 0.686995 0.153396 8.712095 0.686995 1001.325168 120.439552 0.892131 0.153396 120.439552 32.875796 319.331938 47.333648 357.550596 39.624004 47.333648 19.214403 38.710995 7.587690 357.550596 38.710995 687.046746 88.925425 39.624004 7.587690 88.925425 27.199379 538.691527 76.420592 188.051564 22.800151 76.420592 25.813112 22.603310 4.766582 188.051564 22.603310 181.950275 33.578679 22.800151 4.766582 33.578679 16.664477 292.012889 49.668496 -88.523090 -12.342730 49.668496 21.018160 -12.095691 -2.955756 -88.523090 -12.095691 142.188488 29.552949 -12.342730 -2.955756 29.552949 16.001421
103.828966 24.167472 18.962290 2.747263 24.167472 14.731964 2.710723 0.715383 18.962290 2.710723 234.432212 43.364137 2.747263 0.715383 43.364137 19.733630 397.068331 62.931757 74.002471 9.209893 62.931757 23.588715 9.730321 2.263740 74.002471 9.730321 119.644449 26.077464 9.209893 2.263740 26.077464 15.209049 583.521816 79.861210 -247.504140 -28.988912 79.861210 26.231421 -28.647044 -5.870394 -247.504140 -28.647044 228.124502 38.600518 -28.988912 -5.870394 38.600518 17.604844 326.181189 48.064074 -377.025281 -40.987932 48.064074 19.247417 -40.796370 -7.806957 -377.025281 -40.796370 732.767914 92.666713 -40.987932 -7.806957 92.666713 27.836297 101.292178 23.809551 12.068036 1.335032 23.809551 14.635833 1.635188 0.274286 12.068036 1.635188 1005.711027 120.903829 1.335032 0.274286 120.903829 32.944003 312.631953 46.379048 355.766364 39.527680 46.379048 19.082414 38.118210 7.534327 355.766364 38.118210 699.585708 90.469534 39.527680 7.534327 90.469534 27.404247 538.741890 76.428156 189.124349 22.906397 76.428156 25.795163 22.724356 4.801212 189.124349 22.724356 182.865792 33.676175 22.906397 4.801212 33.676175 16.697231 289.680872 49.650900 -86.346972 -11.802653 49.650900 21.031822 -11.788566 -2.883895 -86.346972 -11.788566 140.675697 29.167251 -11.802653 -2.883895 29.167251 15.931561
103.582806 24.129988 18.083633 2.624145 24.129988 14.726316 2.567287 0.695759 18.083633 2.567287 234.525594 43.418073 2.624145 0.695759 43.418073 19.755366 399.350416 63.091329 72.570049 9.221999 63.091329 23.640580 9.581156 2.239581 72.570049 9.581156 118.795587 26.037833 9.221999 2.239581 26.037833 15.191831 581.375490 79.664986 -247.686570 -29.022924 79.664986 26.165889 -28.738322 -5.915312 -247.686570 -28.738322 228.879320 38.716150 -29.022924 -5.915312 38.716150 17.666475 326.269673 48.156144 -377.495330 -41.015681 48.156144 19.291925 -40.914458 -7.829270 -377.495330 -40.914458 734.087206 92.650444 -41.015681 -7.829270 92.650444 27.784986 101.332705 23.813514 13.570498 1.472289 23.813514 14.636141 1.757880 0.282761 13.570498 1.757880 1011.906893 121.537621 1.472289 0.282761 121.537621 33.024603 314.378076 47.168728 356.880836 39.394294 47.168728 19.218838 39.023647 7.604473 356.880836 39.023647 698.400069 89.542260 39.394294 7.604473 89.542260 27.242921 544.425075 77.244992 191.238180 23.063110 77.244992 25.901297 23.018828 4.840211 191.238180 23.018828 183.631742 33.718489 23.063110 4.840211 33.718489 16.710630 286.161368 49.268337 -83.107885 -11.263514 49.268337 20.948938 -11.362819 -2.812992 -83.107885 -11.362819 138.461519 28.809244 -11.263514 -2.812992 28.809244 15.884457
103.499694 24.129735 17.749438 2.605696 24.129735 14.726185 2.572145 0.694635 17.749438 2.572145 234.102276 43.349369 2.605696 0.694635 43.349369 19.744622 400.087366 63.062229 72.987471 9.539336 63.062229 23.662564 9.665173 2.254326 72.987471 9.665173 118.954024 26.136788 9.539336 2.254326 26.136788 15.195431 577.904280 79.335321 -245.500372 -28.620048 79.335321 26.107170 -28.533946 -5.886538 -245.500372 -28.533946 227.545966 38.489411 -28.620048 -5.886538 38.489411 17.651429 323.959888 47.754744 -376.940995 -41.012002 47.754744 19.231269 -40.598798 -7.800944 -376.940995 -40.598798 738.770896 93.256013 -41.012002 -7.800944 93.256013 27.863511 101.271245 23.799212 11.360622 1.170807 23.799212 14.633772 1.020433 0.199038 11.360622 1.020433 1020.111612 122.347203 1.170807 0.199038 122.347203 33.120741 317.532172 47.695755 360.465297 39.683728 47.695755 19.259926 39.705213 7.654976 360.465297 39.705213 701.574275 89.692262 39.683728 7.654976 89.692262 27.293541 546.482276 77.361608 192.059357 23.095435 77.361608 25.897285 23.078976 4.851047 192.059357 23.078976 183.956966 33.736387 23.095435 4.851047 33.736387 16.720540 284.776241 49.243945 -80.091006 -10.828934 49.243945 20.935194 -11.019344 -2.747107 -80.091006 -11.019344 136.063126 28.473210 -10.828934 -2.747107 28.473210 15.829991
104.020110 24.246677 19.637229 2.971485 24.246677 14.748528 3.049408 0.774465 19.637229 3.049408 234.802691 43.488975 2.971485 0.774465 43.488975 19.769909 398.975270 62.855977 72.109788 9.390582 62.855977 23.658557 9.495666 2.202750 72.109788 9.495666 118.591301 26.070508 9.390582 2.202750 26.070508 15.169575 582.182610 80.114019 -245.511565 -28.498690 80.114019 26.214724 -28.676606 -5.890737 -245.511565 -28.676606 226.432082 38.295764 -28.498690 -5.890737 38.295764 17.627573 325.858442 48.126931 -380.220852 -41.340027 48.126931 19.287290 -41.165877 -7.860295 -380.220852 -41.165877 744.432259 93.705894 -41.340027 -7.860295 93.705894 27.903119 101.333475 23.812342 13.702114 1.482402 23.812342 14.636230 1.684596 0.290410 13.702114 1.684596 1027.464445 122.961014 1.482402 0.290410 122.961014 33.188318 322.299791 48.449448 362.636775 39.676593 48.449448 19.357946 40.307064 7.693734 362.636775 40.307064 695.732540 88.627833 39.676593 7.693734 88.627833 27.158694 543.023692 76.654006 193.224930 23.423682 76.654006 25.783393 23.156305 4.895362 193.224930 23.156305 185.622575 34.046866 23.423682 4.895362 34.046866 16.780865 292.014437 50.648734 -78.482564 -10.538415 50.648734 21.170882 -10.917766 -2.691676 -78.482564 -10.917766 133.413745 28.068075 -10.538415 -2.691676 28.068075 15.744187
104.164617 24.248027 20.205223 3.002023 24.248027 14.745049 3.049452 0.764241 20.205223 3.049452 235.711869 43.633935 3.002023 0.764241 43.633935 19.792312 399.138149 62.905974 72.796389 9.604367 62.905974 23.684879 9.599192 2.225069 72.796389 9.599192 118.914162 26.144054 9.604367 2.225069 26.144054 15.178541 591.250548 81.354945 -246.718640 -28.504575 81.354945 26.374746 -28.915844 -5.896083 -246.718640 -28.915844 225.326027 38.103979 -28.504575 -5.896083 38.103979 17.592867 318.465902 46.753723 -377.229112 -41.140406 46.753723 19.053281 -39.962867 -7.732164 -377.229112 -39.962867 755.911264 95.369239 -41.140406 -7.732164 95.369239 28.164156 101.320625 23.807516 13.322022 1.411342 23.807516 14.635249 1.439409 0.259637 13.322022 1.439409 1034.344191 123.504761 1.411342 0.259637 123.504761 33.252424 326.149878 48.893896 363.444350 39.626272 48.893896 19.418477 40.479688 7.707509 363.444350 40.479688 688.159751 87.672640 39.626272 7.707509 87.672640 27.049450 535.657658 75.634278 192.602915 23.375136 75.634278 25.652322 23.019146 4.891814 192.602915 23.019146 186.502202 34.164880 23.375136 4.891814 34.164880 16.803751 302.772216 52.277748 -77.292980 -10.287050 52.277748 21.422320 -10.796240 -2.624113 -77.292980 -10.796240 130.778918 27.683401 -10.287050 -2.624113 27.683401 15.654513
104.871169 24.384747 22.080085 3.305444 24.384747 14.775521 3.447837 0.844084 22.080085 3.447837 231.768707 42.839991 3.305444 0.844084 42.839991 19.638942 402.661274 63.472364 74.229715 9.839441 63.472364 23.779770 9.796567 2.254317 74.229715 9.796567 119.404285 26.215966 9.839441 2.254317 26.215966 15.187186 596.483631 81.732363 -248.526703 -28.834417 81.732363 26.398172 -29.080708 -5.922178 -248.526703 -29.080708 225.820473 38.258353 -28.834417 -5.922178 38.258353 17.612914 313.448458 46.128156 -376.671001 -41.117054 46.128156 18.960243 -39.689830 -7.702100 -376.671001 -39.689830 769.395999 96.830983 -41.117054 -7.702100 96.830983 28.357421 101.220729 23.790761 9.155582 0.914681 23.790761 14.633066 0.436882 0.144988 9.155582 0.436882 1038.901112 123.781322 0.914681 0.144988 123.781322 33.289860 324.532559 48.363584 361.008845 39.446403 48.363584 19.342203 39.770878 7.654408 361.008845 39.770878 684.509083 87.624412 39.446403 7.654408 87.624412 27.072628 529.428753 74.880504 194.811922 23.928436 74.880504 25.549845 23.306740 4.977462 194.811922 23.306740 189.745062 34.701596 23.928436 4.977462 34.701596 16.903325 312.251717 53.375246 -77.144238 -10.319507 53.375246 21.588413 -10.765763 -2.592279 -77.144238 -10.765763 129.332517 27.544353 -10.319507 -2.592279 27.544353 15.606158
105.446025 24.466112 23.378468 3.472934 24.466112 14.792791 3.619980 0.884028 23.378468 3.619980 227.960656 42.287024 3.472934 0.884028 42.287024 19.551519 407.957433 64.276064 71.090499 8.936717 64.276064 23.909274 9.271856 2.113254 71.090499 9.271856 117.609799 25.832784 8.936717 2.113254 25.832784 15.113808 592.957566 80.779097 -251.470674 -29.638176 80.779097 26.242395 -29.256230 -5.995150 -251.470674 -29.256230 229.711252 39.000776 -29.638176 -5.995150 39.000776 17.727437 316.312528 47.073506 -378.213284 -40.966359 47.073506 19.108290 -40.777433 -7.780780 -378.213284 -40.777433 765.913142 95.532089 -40.966359 -7.780780 95.532089 28.158434 101.146387 23.784808 3.722232 0.337400 23.784808 14.633045 -0.490293 0.040073 3.722232 -0.490293 1041.184169 123.839819 0.337400 0.040073 123.839819 33.307888 319.987533 47.545099 357.924389 39.319802 47.545099 19.241913 38.981756 7.604236 357.924389 38.981756 686.498002 88.301114 39.319802 7.604236 88.301114 27.174486 530.102807 75.444431 192.443661 23.064517 75.444431 25.657605 23.075538 4.885990 192.443661 23.075538 187.467884 34.090984 23.064517 4.885990 34.090984 16.796993 315.572325 53.328296 -79.909482 -11.063905 53.328296 21.582914 -11.129771 -2.671424 -79.909482 -11.129771 130.919410 27.959750 -11.063905 -2.671424 27.959750 15.660380
105.362951 24.406958 23.267163 3.405088 24.406958 14.783585 3.442014 0.869710 23.267163 3.442014 229.116640 42.726500 3.405088 0.869710 42.726500 19.635806 411.256220 64.494929 73.857748 9.783263 64.494929 23.921528 9.749028 2.249523 73.857748 9.749028 118.724295 26.130404 9.783263 2.249523 26.130404 15.176385 576.104667 78.105056 -255.274602 -30.849778 78.105056 25.856445 -29.422306 -6.115417 -255.274602 -29.422306 238.349960 40.488907 -30.849778 -6.115417 40.488907 17.971780 316.395968 46.992791 -379.498403 -41.054075 46.992791 19.050156 -40.827011 -7.764974 -379.498403 -40.827011 770.170105 96.019738 -41.054075 -7.764974 96.019738 28.279246 101.133956 23.789192 -1.473240 -0.177875 23.789192 14.633897 -1.121056 -0.043316 -1.473240 -1.121056 1039.008279 123.444886 -0.177875 -0.043316 123.444886 33.277052 320.427843 47.791022 359.240295 39.552057 47.791022 19.306447 39.360228 7.661559 359.240295 39.360228 689.618392 88.641642 39.552057 7.661559 88.641642 27.188692 531.082253 75.600611 193.787759 23.413775 75.600611 25.643876 23.321377 4.954108 193.787759 23.321377 188.476058 34.326115 23.413775 4.954108 34.326115 16.860544 310.454465 52.154079 -81.234251 -11.360249 52.154079 21.429797 -11.170283 -2.683906 -81.234251 -11.170283 132.667249 28.258926 -11.360249 -2.683906 28.258926 15.691952
105.063967 24.343983 22.437823 3.261529 24.343983 14.777593 3.236314 0.851922 22.437823 3.236314 229.194344 42.745514 3.261529 0.851922 42.745514 19.611038 409.406063 63.981891 76.088573 10.233148 63.981891 23.843748 10.010539 2.299377 76.088573 10.010539 119.913683 26.334599 10.233148 2.299377 26.334599 15.205946 568.446815 77.533112 -257.500462 -30.875539 77.533112 25.816635 -29.666892 -6.137261 -257.500462 -29.666892 243.024681 40.828760 -30.875539 -6.137261 40.828760 18.009516 316.517556 46.980691 -380.107245 -41.036372 46.980691 19.033083 -40.884827 -7.760908 -380.107245 -40.884827 771.933714 96.125941 -41.036372 -7.760908 96.125941 28.316635 101.133448 23.788478 -1.304657 -0.063094 23.788478 14.632394 -0.436035 0.013586 -1.304657 -0.436035 1033.361333 122.777688 -0.063094 0.013586 122.777688 33.220998 322.722594 48.315789 359.954242 39.530795 48.315789 19.391312 39.793490 7.693486 359.954242 39.793490 685.842877 87.918547 39.530795 7.693486 87.918547 27.067449 529.053504 75.180698 196.568135 24.054310 75.180698 25.548131 23.656888 5.036542 196.568135 23.656888 191.427955 34.859374 24.054310 5.036542 34.859374 16.956150 296.293729 49.865003 -80.971763 -11.428931 49.865003 21.100993 -11.003629 -2.691140 -80.971763 -11.003629 134.743476 28.603353 -11.428931 -2.691140 28.603353 15.755985
105.414678 24.437223 23.410256 3.484304 24.437223 14.800867 3.527016 0.915301 23.410256 3.527016 229.131977 42.701509 3.484304 0.915301 42.701509 19.586651 407.008248 63.579901 78.755163 10.668115 63.579901 23.799765 10.326834 2.363268 78.755163 10.326834 121.410735 26.554304 10.668115 2.363268 26.554304 15.242410 580.557138 80.102382 -255.511265 -29.359946 80.102382 26.215743 -29.742353 -6.021507 -255.511265 -29.742353 237.327681 39.294406 -29.359946 -6.021507 39.294406 17.762068 321.631128 47.978897 -381.308654 -40.896333 47.978897 19.197493 -41.707282 -7.830093 -381.308654 -41.707282 760.538555 94.288151 -40.896333 -7.830093 94.288151 28.063938 101.131598 23.787550 -0.195366 0.065525 23.787550 14.631795 0.028935 0.032078 -0.195366 0.028935 1039.621058 123.668120 0.065525 0.032078 123.668120 33.352794 318.792960 47.564152 356.756746 39.262950 47.564152 19.257808 39.009601 7.606483 356.756746 39.009601 685.871709 88.203616 39.262950 7.606483 88.203616 27.138845 530.064391 75.475489 195.712713 23.568115 75.475489 25.597474 23.537716 4.974898 195.712713 23.537716 190.431176 34.519782 23.568115 4.974898 34.519782 16.888700 290.579018 49.504600 -81.453317 -11.463268 49.504600 21.092939 -11.118211 -2.726333 -81.453317 -11.118211 136.157341 28.741962 -11.463268 -2.726333 28.741962 15.787820
105.334992 24.405880 23.254779 3.430506 24.405880 14.792174 3.432129 0.893504 23.254779 3.432129 229.775270 42.817317 3.430506 0.893504 42.817317 19.605289 403.283713 63.151569 76.751173 9.989235 63.151569 23.757229 9.945552 2.273547 76.751173 9.945552 120.628060 26.311539 9.989235 2.273547 26.311539 15.198448 594.019670 82.007241 -252.348637 -28.371236 82.007241 26.437018 -29.545217 -5.946242 -252.348637 -29.545217 230.344671 38.174981 -28.371236 -5.946242 38.174981 17.631622 326.936730 48.555775 -385.634793 -41.376530 48.555775 19.267803 -42.250891 -7.898814 -385.634793 -42.250891 759.727136 94.365254 -41.376530 -7.898814 94.365254 28.097014 101.132815 23.787638 -1.339464 -0.115114 23.787638 14.631732 -0.274589 -0.028350 -1.339464 -0.274589 1053.222430 125.236019 -0.115114 -0.028350 125.236019 33.537120 316.194467 47.324513 353.450668 38.900178 47.324513 19.236007 38.693705 7.569545 353.450668 38.693705 682.015525 87.735919 38.900178 7.569545 87.735919 27.076345 527.053519 75.025480 194.295536 23.359057 75.025480 25.518909 23.345914 4.956684 194.295536 23.345914 189.763555 34.430338 23.359057 4.956684 34.430338 16.888319 286.476945 49.223425 -81.460908 -11.419157 49.223425 21.020314 -11.170828 -2.749320 -81.460908 -11.170828 136.938670 28.805318 -11.419157 -2.749320 28.805318 15.819211
105.448186 24.434559 23.109918 3.401910 24.434559 14.799898 3.440261 0.897645 23.109918 3.440261 224.852149 41.863445 3.401910 0.897645 41.863445 19.423457 404.251949 63.562427 71.850133 8.878358 63.562427 23.844286 9.263487 2.133582 71.850133 9.263487 118.171962 25.852351 8.878358 2.133582 25.852351 15.126793 607.903531 83.354461 -254.259973 -28.832831 83.354461 26.573112 -29.820763 -6.004294 -254.259973 -29.820763 228.700743 38.219194 -28.832831 -6.004294 38.219194 17.657544 333.205844 49.375890 -388.463624 -41.546616 49.375890 19.405034 -42.792118 -7.962176 -388.463624 -42.792118 751.379953 93.266109 -41.546616 -7.962176 93.266109 27.928443 101.160133 23.793480 -5.264061 -0.588706 23.793480 14.632989 -1.116960 -0.135014 -5.264061 -1.116960 1061.744044 125.926925 -0.588706 -0.135014 125.926925 33.596088 314.101339 47.097229 351.986180 38.842015 47.097229 19.199975 38.537474 7.554776 351.986180 38.537474 682.873673 88.002758 38.842015 7.554776 88.002758 27.126191 527.469134 75.145036 194.563246 23.443656 75.145036 25.537189 23.427534 4.976318 194.563246 23.427534 189.920956 34.481259 23.443656 4.976318 34.481259 16.902395 290.467624 50.236809 -80.788803 -11.089616 50.236809 21.158671 -11.151332 -2.722733 -80.788803 -11.151332 135.613011 28.464077 -11.089616 -2.722733 28.464077 15.767955
