278.720635 43.257233 -337.816117 -36.866461 43.257233 18.408953 -37.005781 -7.154659 -337.816117 -37.005781 743.735523 93.857453 -36.866461 -7.154659 93.857453 28.183387 103.709864 24.076412 48.980703 5.246478 24.076412 14.684449 5.462250 0.991497 48.980703 5.462250 1031.236562 122.807129 5.246478 0.991497 122.807129 33.275884 363.236033 52.610013 387.687456 41.952029 52.610013 20.111928 42.617563 8.122109 387.687456 42.617563 674.571331 85.816659 41.952029 8.122109 85.816659 26.674833 582.583719 80.914048 200.875641 23.538573 80.914048 26.519671 23.845245 4.976059 200.875641 23.845245 184.941976 33.612810 23.538573 4.976059 33.612810 16.715319 351.849680 57.153189 -94.729937 -12.809884 57.153189 22.504083 -12.657486 -2.986242 -94.729937 -12.657486 136.924031 28.646211 -12.809884 -2.986242 28.646211 15.764650 101.148421 23.791562 1.400229 0.251154 23.791562 14.632771 0.341668 0.052269 1.400229 0.341668 238.433307 43.884035 0.251154 0.052269 43.884035 19.862222 351.135585 57.265457 75.543159 10.229485 57.265457 22.472071 10.166694 2.392933 75.543159 10.166694 123.958831 26.893694 10.229485 2.392933 26.893694 15.361977 524.911211 74.297728 -221.007441 -26.499106 74.297728 25.253676 -26.398617 -5.570205 -221.007441 -26.398617 216.389861 37.636471 -26.499106 -5.570205 37.636471 17.552658
282.040588 43.882503 -339.284475 -37.019437 43.882503 18.503313 -37.611236 -7.216291 -339.284475 -37.611236 737.441880 93.070797 -37.019437 -7.216291 93.070797 28.084476 103.557927 24.038386 47.587273 5.044682 24.038386 14.677990 4.951970 0.930758 47.587273 4.951970 1034.037911 123.212895 5.044682 0.930758 123.212895 33.313849 360.942156 52.104400 384.845152 41.810966 52.104400 20.055970 42.021804 8.084142 384.845152 42.021804 671.183747 85.835937 41.810966 8.084142 85.835937 26.681793 582.023144 80.724080 201.110787 23.782394 80.724080 26.485894 23.862347 4.985446 201.110787 23.862347 185.236328 33.754827 23.782394 4.985446 33.754827 16.728505 349.288586 56.806632 -94.509519 -12.701693 56.806632 22.448037 -12.589777 -2.967028 -94.509519 -12.589777 137.123988 28.629947 -12.701693 -2.967028 28.629947 15.758193 101.169188 23.794721 2.251947 0.353941 23.794721 14.633211 0.429797 0.072374 2.251947 0.429797 237.609180 43.796854 0.353941 0.072374 43.796854 19.864835 352.048384 57.503442 72.614283 9.466193 57.503442 22.581650 9.681262 2.279002 72.614283 9.681262 122.151254 26.505184 9.466193 2.279002 26.505184 15.285524 526.214873 74.464772 -223.996389 -27.023562 74.464772 25.279135 -26.762683 -5.629003 -223.996389 -26.762683 219.165178 38.057609 -27.023562 -5.629003 38.057609 17.607827
283.375162 43.913849 -340.633303 -37.251764 43.913849 18.492032 -37.618832 -7.221821 -340.633303 -37.618832 737.807938 93.414395 -37.251764 -7.221821 93.414395 28.144029 103.468361 24.026846 46.748221 4.959490 24.026846 14.677204 4.815133 0.922644 46.748221 4.815133 1035.857743 123.383852 4.959490 0.922644 123.383852 33.317228 356.847745 51.301242 385.164013 42.223548 51.301242 19.945888 41.594699 8.080008 385.164013 41.594699 681.280887 87.614728 42.223548 8.080008 87.614728 26.918404 590.375530 81.944776 201.946895 23.691081 81.944776 26.670800 23.992351 4.960677 201.946895 23.992351 184.490148 33.560952 23.691081 4.960677 33.560952 16.676123 348.605360 56.822989 -93.924680 -12.531159 56.822989 22.452162 -12.512626 -2.949805 -93.924680 -12.512626 136.777990 28.533556 -12.531159 -2.949805 28.533556 15.744341 101.140734 23.787374 0.971052 0.079675 23.787374 14.631697 0.045421 0.012382 0.971052 0.045421 234.045833 43.203309 0.079675 0.012382 43.203309 19.760308 349.944783 57.140334 72.309391 9.650451 57.140334 22.546428 9.706501 2.320670 72.309391 9.706501 122.146361 26.595677 9.650451 2.320670 26.595677 15.312235 531.109242 75.308268 -223.283746 -26.467789 75.308268 25.414884 -26.687884 -5.560473 -223.283746 -26.687884 217.082178 37.497321 -26.467789 -5.560473 37.497321 17.499008
284.605203 43.956053 -342.836459 -37.560448 43.956053 18.497614 -37.724393 -7.244649 -342.836459 -37.724393 741.746832 94.042252 -37.560448 -7.244649 94.042252 28.208646 103.515377 24.042010 47.157896 5.027582 24.042010 14.680043 5.030897 0.949794 47.157896 5.030897 1033.544673 123.025328 5.027582 0.949794 123.025328 33.261833 361.422060 52.362481 388.022750 42.352664 52.362481 20.138631 42.558423 8.165880 388.022750 42.558423 679.572922 86.865341 42.352664 8.165880 86.865341 26.740247 597.547084 82.636770 205.109305 24.239707 82.636770 26.741348 24.343140 5.018799 205.109305 24.343140 185.878007 33.814090 24.239707 5.018799 33.814090 16.711753 357.723239 58.435515 -93.477502 -12.225068 58.435515 22.716513 -12.506359 -2.914166 -93.477502 -12.506359 135.191768 28.198424 -12.225068 -2.914166 28.198424 15.682838 101.131658 23.786741 0.077374 -0.035910 23.786741 14.631841 -0.090486 0.001616 0.077374 -0.090486 235.181508 43.588376 -0.035910 0.001616 43.588376 19.838961 351.587109 57.482471 73.997781 10.073501 57.482471 22.622804 10.007813 2.381257 73.997781 10.007813 122.994212 26.778830 10.073501 2.381257 26.778830 15.341272 542.863221 76.943803 -223.807533 -26.196378 76.943803 25.645520 -26.823747 -5.540027 -223.807533 -26.823747 214.529336 37.004204 -26.196378 -5.540027 37.004204 17.420049
281.332687 43.350188 -339.738171 -37.226890 43.350188 18.411753 -36.959585 -7.163977 -339.738171 -36.959585 741.648148 94.117049 -37.226890 -7.163977 94.117049 28.208928 103.711187 24.076724 49.017992 5.246000 24.076724 14.685215 5.470703 0.998106 49.017992 5.470703 1032.183846 122.858553 5.246000 0.998106 122.858553 33.241461 370.259456 53.863057 391.042590 42.348882 53.863057 20.361557 43.552941 8.233597 391.042590 43.552941 669.333866 85.104473 42.348882 8.233597 85.104473 26.470238 604.483052 83.324946 206.475554 24.225459 83.324946 26.832617 24.420873 5.002780 206.475554 24.420873 185.827284 33.723914 24.225459 5.002780 33.723914 16.683132 349.827687 56.753495 -93.106551 -12.502048 56.753495 22.394577 -12.411728 -2.948120 -93.106551 -12.411728 135.993842 28.494473 -12.502048 -2.948120 28.494473 15.751243 101.135072 23.788280 -0.730492 -0.135895 23.788280 14.632126 -0.193959 -0.017960 -0.730492 -0.193959 231.989302 42.990940 -0.135895 -0.017960 42.990940 19.707533 344.569371 56.302216 74.099643 10.148569 56.302216 22.424935 9.967615 2.381131 74.099643 9.967615 123.687521 26.897429 10.148569 2.381131 26.897429 15.359711 542.653958 76.369971 -224.554746 -26.622767 76.369971 25.526005 -26.783255 -5.579503 -224.554746 -26.783255 215.338298 37.347997 -26.622767 -5.579503 37.347997 17.489714
280.727644 43.437132 -337.806974 -36.973048 43.437132 18.446572 -36.960334 -7.164766 -337.806974 -36.960334 736.517139 93.331033 -36.973048 -7.164766 93.331033 28.087665 103.926420 24.104285 51.102332 5.461636 24.104285 14.688871 5.776699 1.031664 51.102332 5.776699 1035.130102 123.235937 5.461636 1.031664 123.235937 33.288052 371.855847 53.613936 392.003400 42.564308 53.613936 20.287581 43.203174 8.208099 392.003400 43.203174 668.744432 85.440868 42.564308 8.208099 85.440868 26.548446 605.055028 83.007273 208.381917 24.623810 83.007273 26.778161 24.536192 5.045170 208.381917 24.536192 187.300785 33.989294 24.623810 5.045170 33.989294 16.727189 345.868949 56.258456 -93.454283 -12.636842 56.258456 22.348630 -12.469533 -2.960976 -93.454283 -12.469533 136.818660 28.638836 -12.636842 -2.960976 28.638836 15.768096 101.185140 23.799370 -2.570988 -0.439535 23.799370 14.634446 -0.550690 -0.092078 -2.570988 -0.550690 233.091515 43.323185 -0.439535 -0.092078 43.323185 19.770393 337.440973 55.381660 73.418825 10.022956 55.381660 22.292514 9.850090 2.366157 73.418825 9.850090 123.941686 26.911645 10.022956 2.366157 26.911645 15.363308 541.915850 76.089865 -224.678422 -26.694126 76.089865 25.511004 -26.714291 -5.573373 -224.678422 -26.714291 215.654899 37.421779 -26.694126 -5.573373 37.421779 17.486978
281.361424 43.596325 -338.111376 -37.047677 43.596325 18.469503 -37.142183 -7.185557 -338.111376 -37.142183 735.423554 93.251267 -37.047677 -7.185557 93.251267 28.084961 103.547679 24.025830 47.107890 4.946500 24.025830 14.676471 4.709899 0.908881 47.107890 4.709899 1019.448520 121.350122 4.946500 0.908881 121.350122 33.060840 371.701772 53.270491 393.323275 42.860130 53.270491 20.243932 42.954377 8.210147 393.323275 42.954377 672.899312 86.232234 42.860130 8.210147 86.232234 26.643234 600.451942 82.169310 209.494503 24.893623 82.169310 26.675793 24.559144 5.075076 209.494503 24.559144 189.026770 34.258313 24.893623 5.075076 34.258313 16.770561 354.173099 57.907301 -93.458137 -12.341622 57.907301 22.642965 -12.515686 -2.921407 -93.458137 -12.515686 135.654435 28.314062 -12.341622 -2.921407 28.314062 15.697189 101.212156 23.801677 -3.281859 -0.498396 23.801677 14.634520 -0.570732 -0.103689 -3.281859 -0.570732 235.541420 43.758858 -0.498396 -0.103689 43.758858 19.832831 338.560309 55.879486 75.828962 10.496839 55.879486 22.374053 10.282693 2.457294 75.828962 10.282693 125.350538 27.150600 10.496839 2.457294 27.150600 15.412857 542.427635 76.169665 -224.474359 -26.603970 76.169665 25.553717 -26.664175 -5.559391 -224.474359 -26.664175 215.313996 37.329487 -26.603970 -5.559391 37.329487 17.461473
284.635481 44.173822 -340.085174 -37.224079 44.173822 18.557993 -37.722113 -7.242994 -340.085174 -37.722113 731.405962 92.662041 -37.224079 -7.242994 92.662041 27.994895 103.416086 24.016012 45.778402 4.850863 24.016012 14.676724 4.613080 0.911665 45.778402 4.613080 1018.017880 121.492220 4.850863 0.911665 121.492220 33.103821 374.796351 53.788014 394.771133 42.900500 53.788014 20.354530 43.293492 8.248977 394.771133 43.293492 670.604011 85.697621 42.900500 8.248977 85.697621 26.523246 606.027720 83.391185 202.718094 22.982466 83.391185 26.922015 23.763648 4.849073 202.718094 23.763648 182.537204 32.948174 22.982466 4.849073 32.948174 16.546386 360.862703 58.808497 -92.300261 -12.008302 58.808497 22.756142 -12.342130 -2.871960 -92.300261 -12.342130 133.936720 28.017008 -12.008302 -2.871960 28.017008 15.648402 101.178313 23.792234 -2.506696 -0.320576 23.792234 14.632709 -0.306078 -0.070654 -2.506696 -0.306078 238.016481 44.093796 -0.320576 -0.070654 44.093796 19.879136 339.531609 56.158866 74.343467 9.967642 56.158866 22.392473 10.014836 2.378680 74.343467 10.014836 124.317531 26.871233 9.967642 2.378680 26.871233 15.360772 540.663538 75.893747 -224.223797 -26.641684 75.893747 25.526602 -26.604989 -5.564532 -224.223797 -26.604989 215.516282 37.390060 -26.641684 -5.564532 37.390060 17.473688
289.448195 44.890972 -342.584509 -37.415233 44.890972 18.666358 -38.321117 -7.302244 -342.584509 -38.321117 724.364290 91.723210 -37.415233 -7.302244 91.723210 27.856198 104.001088 24.132432 51.324098 5.558636 24.132432 14.695843 6.096625 1.087512 51.324098 6.096625 1019.366916 121.809544 5.558636 1.087512 121.809544 33.139744 374.612285 53.717909 392.591986 42.595671 53.717909 20.357249 42.977205 8.215607 392.591986 42.977205 664.711274 84.950590 42.595671 8.215607 84.950590 26.421315 608.481753 83.578314 200.910445 23.049712 83.578314 26.939377 23.632668 4.876694 200.910445 23.632668 180.693437 32.896412 23.049712 4.876694 32.896412 16.565937 359.986850 58.267523 -92.959208 -12.377130 58.267523 22.642356 -12.426493 -2.918883 -92.959208 -12.426493 134.515597 28.248205 -12.377130 -2.918883 28.248205 15.695639 101.140205 23.786297 -0.947785 -0.065938 23.786297 14.632101 0.014400 -0.026658 -0.947785 0.014400 237.077902 43.772785 -0.065938 -0.026658 43.772785 19.817617 338.056203 55.842818 74.701248 10.150698 55.842818 22.305030 10.103690 2.420829 74.701248 10.103690 124.684962 26.986808 10.150698 2.420829 26.986808 15.395468 523.137255 73.217416 -224.046062 -27.293177 73.217416 25.127765 -26.410285 -5.631649 -224.046062 -26.410285 220.093021 38.366204 -27.293177 -5.631649 38.366204 17.656979
285.703498 43.966626 -338.840054 -37.118044 43.966626 18.514157 -37.140510 -7.187519 -338.840054 -37.140510 723.184729 92.105822 -37.118044 -7.187519 92.105822 27.938326 104.228838 24.147585 53.197822 5.703619 24.147585 14.695796 6.166634 1.083421 53.197822 6.166634 1014.586056 121.295564 5.703619 1.083421 121.295564 33.065923 374.120604 53.529184 392.584919 42.734711 53.529184 20.334369 42.817297 8.220495 392.584919 42.817297 665.704835 85.309480 42.734711 8.220495 85.309480 26.481654 609.267886 83.515644 201.102266 23.444932 83.515644 26.936097 23.690355 4.910891 201.102266 23.690355 180.720140 33.086976 23.444932 4.910891 33.086976 16.592632 361.915541 58.520102 -92.806184 -12.285354 58.520102 22.715549 -12.372582 -2.889766 -92.806184 -12.372582 134.158861 28.163917 -12.285354 -2.889766 28.163917 15.665067 101.158786 23.792440 -1.899914 -0.314599 23.792440 14.633372 -0.335041 -0.095041 -1.899914 -0.335041 239.852489 44.289174 -0.314599 -0.095041 44.289174 19.932183 330.146818 54.560723 73.119756 9.930547 54.560723 22.087576 9.846077 2.383946 73.119756 9.846077 124.476704 26.964374 9.930547 2.383946 26.964374 15.393996 509.783289 71.826261 -222.882931 -27.202888 71.826261 24.964572 -26.282442 -5.628431 -222.882931 -26.282442 222.699559 38.667643 -27.202888 -5.628431 38.667643 17.704032
284.830905 44.001359 -335.557668 -36.748552 44.001359 18.559030 -36.955978 -7.180487 -335.557668 -36.955978 714.083985 90.973131 -36.748552 -7.180487 90.973131 27.760760 104.192498 24.117942 53.108563 5.643894 24.117942 14.690722 5.773743 1.045893 53.108563 5.773743 1022.276722 122.346542 5.643894 1.045893 122.346542 33.188503 375.408107 53.684953 394.723945 43.050832 53.684953 20.364764 43.058980 8.260197 394.723945 43.058980 669.193643 85.789219 43.050832 8.260197 85.789219 26.532783 617.342807 84.546843 204.208543 23.976450 84.546843 27.092880 24.092112 4.956688 204.208543 24.092112 181.914319 33.294874 23.976450 4.956688 33.294874 16.603646 366.661619 59.185849 -94.816493 -12.656038 59.185849 22.835841 -12.667632 -2.942534 -94.816493 -12.667632 134.988374 28.316386 -12.656038 -2.942534 28.316386 15.687108 101.263634 23.814987 -4.203250 -0.714886 23.814987 14.637985 -0.837778 -0.175043 -4.203250 -0.837778 240.837816 44.359250 -0.714886 -0.175043 44.359250 19.944276 331.063562 55.037314 72.229562 9.724884 55.037314 22.189267 9.777019 2.358837 72.229562 9.777019 123.821247 26.829674 9.724884 2.358837 26.829674 15.367886 511.952260 72.968082 -221.287766 -26.449721 72.968082 25.154442 -26.352979 -5.577461 -221.287766 -26.352979 220.333111 37.962318 -26.449721 -5.577461 37.962318 17.589050
275.922767 42.474196 -328.722291 -36.294498 42.474196 18.323395 -35.312152 -7.021779 -328.722291 -35.312152 719.376400 92.360793 -36.294498 -7.021779 92.360793 27.995194 104.350337 24.141595 54.536178 5.811848 24.141595 14.696068 6.018800 1.092139 54.536178 6.018800 1024.870052 122.524908 5.811848 1.092139 122.524908 33.183880 371.727868 52.894770 395.676130 43.364259 52.894770 20.231357 42.659919 8.237030 395.676130 42.659919 679.708698 87.338456 43.364259 8.237030 87.338456 26.750855 617.999961 84.272238 208.501327 24.858856 84.272238 27.032215 24.505191 5.044282 208.501327 24.505191 185.241356 33.857802 24.858856 5.044282 33.857802 16.683908 368.159516 59.256702 -94.949145 -12.575807 59.256702 22.850804 -12.613801 -2.922484 -94.949145 -12.613801 134.892341 28.259477 -12.575807 -2.922484 28.259477 15.670817 101.447557 23.848329 -6.433465 -1.026527 23.848329 14.644563 -1.191033 -0.234718 -6.433465 -1.191033 234.675268 43.153010 -1.026527 -0.234718 43.153010 19.730586 324.029386 53.890748 72.131855 9.929997 53.890748 21.970013 9.796904 2.390295 72.131855 9.796904 124.476426 27.018725 9.929997 2.390295 27.018725 15.410470 507.966912 72.468293 -220.763231 -26.573411 72.468293 25.012212 -26.362208 -5.612154 -220.763231 -26.362208 220.928313 38.179049 -26.573411 -5.612154 38.179049 17.666680
272.094735 42.194635 -326.922486 -36.258239 42.194635 18.299942 -35.263516 -7.022372 -326.922486 -35.263516 726.290383 93.241523 -36.258239 -7.022372 93.241523 28.089124 104.840021 24.222431 58.373031 6.253628 24.222431 14.709890 6.821157 1.196825 58.373031 6.821157 1019.914563 121.775114 6.253628 1.196825 121.775114 33.077206 371.696243 52.989389 398.295876 43.592267 52.989389 20.249994 43.006127 8.269901 398.295876 43.006127 687.457312 87.984924 43.592267 8.269901 87.984924 26.807783 619.881913 84.317935 213.859776 25.639002 84.317935 27.032862 25.038492 5.132668 213.859776 25.038492 189.298408 34.391227 25.639002 5.132668 34.391227 16.757680 364.557335 58.466357 -98.144722 -13.373467 58.466357 22.720357 -13.042371 -3.044549 -98.144722 -13.042371 137.706059 28.815448 -13.373467 -3.044549 28.815448 15.778773 101.387757 23.823011 -5.731899 -0.796514 23.823011 14.638838 -0.829160 -0.180733 -5.731899 -0.829160 230.147150 42.576770 -0.796514 -0.180733 42.576770 19.657401 317.214773 53.028451 70.864977 9.728818 53.028451 21.830900 9.615902 2.353623 70.864977 9.615902 124.371531 26.986136 9.728818 2.353623 26.986136 15.401438 507.144870 72.470111 -221.221593 -26.679376 72.470111 24.979192 -26.499271 -5.630840 -221.221593 -26.499271 221.667579 38.309995 -26.679376 -5.630840 38.309995 17.696149
269.841520 42.049799 -327.495732 -36.398624 42.049799 18.258003 -35.443016 -7.019876 -327.495732 -35.443016 736.862398 94.432536 -36.398624 -7.019876 94.432536 28.237290 105.082631 24.239397 60.007742 6.391187 24.239397 14.711908 6.869945 1.209144 60.007742 6.869945 1012.337175 120.907144 6.391187 1.209144 120.907144 32.980380 375.010053 53.666789 400.575747 43.566075 53.666789 20.346836 43.616180 8.307539 400.575747 43.616180 687.015286 87.382607 43.566075 8.307539 87.382607 26.707601 627.261591 85.339230 215.875437 25.337310 85.339230 27.185435 25.203045 5.106983 215.875437 25.203045 189.706787 34.162303 25.337310 5.106983 34.162303 16.709663 361.699520 58.197599 -95.779812 -12.627117 58.197599 22.716423 -12.607742 -2.933614 -95.779812 -12.607742 136.340935 28.413946 -12.627117 -2.933614 28.413946 15.696282 101.360017 23.817760 -5.478880 -0.771217 23.817760 14.639365 -0.767897 -0.196163 -5.478880 -0.767897 232.655895 43.323371 -0.771217 -0.196163 43.323371 19.797817 311.913897 52.484223 69.350446 9.490837 52.484223 21.735217 9.433623 2.320412 69.350446 9.433623 123.947685 26.907176 9.490837 2.320412 26.907176 15.389829 498.732484 71.173700 -221.644472 -27.045401 71.173700 24.747958 -26.482752 -5.665249 -221.644472 -26.482752 224.692728 38.901463 -27.045401 -5.665249 38.901463 17.806029
265.064498 41.328618 -326.745018 -36.349477 41.328618 18.108347 -34.980565 -6.935350 -326.745018 -34.980565 752.414804 96.282788 -36.349477 -6.935350 96.282788 28.495092 105.411691 24.277588 62.235309 6.629559 24.277588 14.718922 7.136532 1.258526 62.235309 7.136532 1005.936623 120.320322 6.629559 1.258526 120.320322 32.924116 379.086131 54.329842 401.103895 43.340604 54.329842 20.435431 43.961517 8.318469 401.103895 43.961517 679.949585 86.165717 43.340604 8.318469 86.165717 26.556069 627.894233 85.240303 214.644529 24.876677 85.240303 27.161837 24.968141 5.071090 214.644529 24.968141 188.594275 33.894446 24.876677 5.071090 33.894446 16.684017 358.454492 57.823094 -94.400026 -12.449868 57.823094 22.664868 -12.453212 -2.931121 -94.400026 -12.453212 135.762145 28.342299 -12.449868 -2.931121 28.342299 15.701249 101.458811 23.841438 -6.479109 -0.984837 23.841438 14.645077 -1.040786 -0.257141 -6.479109 -1.040786 230.130529 42.803768 -0.984837 -0.257141 42.803768 19.659873 308.982565 52.268799 69.203892 9.569315 52.268799 21.675479 9.490451 2.337689 69.203892 9.490451 124.172267 26.975954 9.569315 2.337689 26.975954 15.407720 496.952673 71.174341 -222.869656 -27.125829 71.174341 24.746266 -26.689288 -5.681038 -222.869656 -26.689288 226.620188 39.065067 -27.125829 -5.681038 39.065067 17.824186
261.426572 40.955759 -325.712714 -36.127413 40.955759 18.027953 -34.852241 -6.881875 -325.712714 -34.852241 762.990559 97.141059 -36.127413 -6.881875 97.141059 28.604348 105.851632 24.333043 65.288631 6.972441 24.333043 14.728759 7.553033 1.327220 65.288631 7.553033 1004.153886 120.329647 6.972441 1.327220 120.329647 32.933479 385.150403 55.087358 404.052148 43.558212 55.087358 20.539059 44.455621 8.372055 404.052148 44.455621 675.946860 85.649336 43.558212 8.372055 85.649336 26.502507 629.113950 85.395844 211.229459 24.131662 85.395844 27.205255 24.558938 4.998879 211.229459 24.558938 185.638581 33.405678 24.131662 4.998879 33.405678 16.619688 368.576497 59.657801 -95.613259 -12.560083 59.657801 22.969303 -12.748096 -2.962830 -95.613259 -12.748096 135.315285 28.250218 -12.560083 -2.962830 28.250218 15.684948 101.486635 23.842445 -6.771893 -1.010719 23.842445 14.644876 -1.044911 -0.256980 -6.771893 -1.044911 230.161455 42.887824 -1.010719 -0.256980 42.887824 19.669423 308.020415 52.244039 71.313127 10.063525 52.244039 21.632236 9.868043 2.414777 71.313127 9.868043 125.715605 27.276663 10.063525 2.414777 27.276663 15.465531 500.905455 72.048356 -221.962847 -26.561625 72.048356 24.869433 -26.684796 -5.627488 -221.962847 -26.684796 224.372508 38.473877 -26.561625 -5.627488 38.473877 17.725009
254.460278 39.974250 -321.214963 -35.556040 39.974250 17.846767 -33.910864 -6.738391 -321.214963 -33.910864 774.105591 98.291533 -35.556040 -6.738391 98.291533 28.797162 106.214931 24.367395 67.885095 7.249453 24.367395 14.734781 7.765419 1.371217 67.885095 7.765419 1007.623111 120.892799 7.249453 1.371217 120.892799 32.995490 387.182089 55.042590 405.288174 43.760556 55.042590 20.528596 44.313591 8.378187 405.288174 44.313591 675.358652 85.832441 43.760556 8.378187 85.832441 26.539029 633.387859 85.919683 210.251632 24.069331 85.919683 27.294873 24.508736 5.002939 210.251632 24.508736 184.184334 33.281099 24.069331 5.002939 33.281099 16.609305 374.302699 60.275910 -95.976499 -12.583063 60.275910 23.026809 -12.780473 -2.956538 -95.976499 -12.780473 134.851847 28.194016 -12.583063 -2.956538 28.194016 15.673630 101.672316 23.879259 -8.442425 -1.306521 23.879259 14.652969 -1.392557 -0.326709 -8.442425 -1.392557 233.451380 43.510114 -1.306521 -0.326709 43.510114 19.772155 310.115589 52.694767 71.503420 9.894788 52.694767 21.678789 9.858363 2.382289 71.503420 9.858363 125.596668 27.161901 9.894788 2.382289 27.161901 15.437169 500.701581 71.819706 -223.456732 -26.971134 71.819706 24.784786 -26.854556 -5.684812 -223.456732 -26.854556 226.098601 38.866775 -26.971134 -5.684812 38.866775 17.814744
245.671135 38.776887 -315.586525 -34.934792 38.776887 17.639465 -32.760150 -6.578807 -315.586525 -32.760150 790.261479 100.154553 -34.934792 -6.578807 100.154553 29.096221 106.326800 24.357093 69.021303 7.353674 24.357093 14.733916 7.616201 1.373451 69.021303 7.616201 1018.017148 122.134864 7.353674 1.373451 122.134864 33.126049 393.122112 55.921004 406.989399 43.784645 55.921004 20.694618 44.772012 8.430051 406.989399 44.772012 668.418342 84.794636 43.784645 8.430051 84.794636 26.360757 631.609835 85.406882 212.354864 24.864203 85.406882 27.219779 24.753144 5.091084 212.354864 24.753144 186.139735 33.775488 24.864203 5.091084 33.775488 16.690683 376.272166 60.225900 -97.356623 -12.911411 60.225900 23.002988 -12.932962 -2.992264 -97.356623 -12.932962 135.580004 28.370013 -12.911411 -2.992264 28.370013 15.701378 102.124008 23.965079 -11.552330 -1.817175 23.965079 14.670950 -1.991135 -0.439952 -11.552330 -1.991135 236.946736 43.999106 -1.817175 -0.439952 43.999106 19.841562 316.347698 53.692157 71.563447 9.737614 53.692157 21.817597 9.861265 2.364841 71.563447 9.861265 124.929570 26.997493 9.737614 2.364841 26.997493 15.410043 501.632448 72.032222 -221.332207 -26.397588 72.032222 24.823293 -26.603022 -5.611988 -221.332207 -26.603022 223.448834 38.342872 -26.397588 -5.611988 38.342872 17.722088
248.083654 39.874529 -316.012424 -34.707550 39.874529 17.810352 -34.346645 -6.705009 -316.012424 -34.346645 780.770881 97.917649 -34.707550 -6.705009 97.917649 28.786022 106.802019 24.425120 72.709335 7.779241 24.425120 14.746485 8.189789 1.461016 72.709335 8.189789 1033.370088 123.700347 7.779241 1.461016 123.700347 33.279304 388.750517 54.803850 405.085370 43.886537 54.803850 20.524302 43.818652 8.371189 405.085370 43.818652 671.667017 85.789809 43.886537 8.371189 85.789809 26.524209 621.806562 83.949859 214.199734 25.509300 83.949859 27.028017 24.882262 5.150734 214.199734 24.882262 189.254200 34.335117 25.509300 5.150734 34.335117 16.773027 387.448632 61.877312 -98.724954 -12.881984 61.877312 23.293236 -13.094464 -2.979709 -98.724954 -13.094464 135.175065 28.215948 -12.881984 -2.979709 28.215948 15.657366 102.091186 23.929535 -11.438408 -1.664896 23.929535 14.662691 -1.716881 -0.396253 -11.438408 -1.716881 237.752193 43.948999 -1.664896 -0.396253 43.948999 19.827311 318.980517 53.865910 70.524055 9.501799 53.865910 21.820705 9.675019 2.327866 70.524055 9.675019 123.962742 26.842499 9.501799 2.327866 26.842499 15.386184 497.100820 71.256694 -220.046599 -26.444212 71.256694 24.698565 -26.403092 -5.614442 -220.046599 -26.403092 223.414415 38.495747 -26.444212 -5.614442 38.495747 17.762889
252.942448 40.824754 -318.485308 -34.785734 40.824754 17.915822 -35.483913 -6.778413 -318.485308 -35.483913 769.335204 96.220496 -34.785734 -6.778413 96.220496 28.625367 107.120338 24.452206 75.275893 8.024912 24.452206 14.750708 8.374293 1.492475 75.275893 8.374293 1047.187131 124.869217 8.024912 1.492475 124.869217 33.383906 380.213400 53.211343 405.441384 44.425864 53.211343 20.296086 42.979043 8.340063 405.441384 42.979043 690.174314 88.662045 44.425864 8.340063 88.662045 26.921524 622.288021 84.441712 213.162245 24.892495 84.441712 27.141665 24.776193 5.079227 213.162245 24.776193 188.318663 33.955474 24.892495 5.079227 33.955474 16.694195 390.530120 61.930663 -98.617647 -12.811664 61.930663 23.294556 -12.985425 -2.962301 -98.617647 -12.985425 134.737242 28.148769 -12.811664 -2.962301 28.148769 15.645152 101.927070 23.890547 -10.670855 -1.511204 23.890547 14.657866 -1.463886 -0.376176 -10.670855 -1.463886 244.673493 45.142967 -1.511204 -0.376176 45.142967 20.065615 318.016800 53.442069 72.498652 10.089554 53.442069 21.747088 9.993737 2.418736 72.498652 9.993737 125.369430 27.187420 10.089554 2.418736 27.187420 15.453866 498.862591 71.817457 -216.340720 -25.614587 71.817457 24.821906 -26.048325 -5.514146 -216.340720 -26.048325 218.810993 37.678220 -25.614587 -5.514146 37.678220 17.616504
