193.109446 37.249657 81.175298 11.786434 37.249657 18.036335 11.834829 2.980607 81.175298 11.834829 172.775486 34.148760 11.786434 2.980607 34.148760 17.241076 493.747560 73.243480 -92.174853 -11.393134 73.243480 25.534535 -11.537807 -2.517733 -92.174853 -11.537807 122.773647 26.445088 -11.393134 -2.517733 26.445088 15.213115 415.581115 58.988512 -360.855444 -40.712151 58.988512 21.602204 -40.446197 -8.027187 -360.855444 -40.446197 515.240179 70.564578 -40.712151 -8.027187 70.564578 23.875862 126.636841 26.501000 -152.696341 -16.121395 26.501000 15.128887 -16.324018 -3.007898 -152.696341 -16.324018 1015.307248 120.787977 -16.121395 -3.007898 120.787977 32.839703 220.350837 36.645185 311.891284 32.997542 36.645185 17.029777 33.576394 6.239661 311.891284 33.576394 917.072763 109.950005 32.997542 6.239661 109.950005 30.870915 555.877321 74.688122 350.601377 39.573821 74.688122 24.793148 39.206223 7.804393 350.601377 39.206223 371.438581 54.269706 39.573821 7.804393 54.269706 20.627016 512.803298 75.755873 -0.963824 -0.366682 75.755873 26.097293 -0.143205 -0.022436 -0.963824 -0.143205 101.133477 23.788235 -0.366682 -0.022436 23.788235 14.632211 155.791455 31.739116 -75.399981 -10.971048 31.739116 16.653912 -10.980941 -2.799187 -75.399981 -10.980941 205.138963 38.937311 -10.971048 -2.799187 38.937311 18.506519
190.166216 36.503483 80.404349 11.626508 36.503483 17.875561 11.538374 2.940309 80.404349 11.538374 173.749696 34.337085 11.626508 2.940309 34.337085 17.297381 497.052008 73.643617 -89.969870 -10.934032 73.643617 25.585674 -11.247996 -2.467388 -89.969870 -11.247996 121.577509 26.252879 -10.934032 -2.467388 26.252879 15.188026 412.414502 58.503882 -360.627985 -40.744736 58.503882 21.532000 -40.270886 -8.014120 -360.627985 -40.270886 518.925797 71.049293 -40.744736 -8.014120 71.049293 23.940739 126.605424 26.522248 -150.852144 -15.941651 26.522248 15.142452 -16.227793 -3.025253 -150.852144 -16.227793 994.445424 118.386899 -15.941651 -3.025253 118.386899 32.556513 221.143993 36.748196 310.348354 32.842593 36.748196 17.048608 33.492220 6.237521 310.348354 33.492220 903.677396 108.653339 32.842593 6.237521 108.653339 30.736829 554.957870 74.747661 350.334298 39.489835 74.747661 24.785126 39.285919 7.812085 350.334298 39.285919 371.573916 54.231195 39.489835 7.812085 54.231195 20.642816 516.257496 76.089197 2.702608 0.677982 76.089197 26.127610 0.443373 0.121103 2.702608 0.443373 101.152294 23.792574 0.677982 0.121103 23.792574 14.633025 153.581156 31.250328 -74.378448 -10.774340 31.250328 16.557698 -10.664715 -2.745621 -74.378448 -10.664715 206.618418 39.181703 -10.774340 -2.745621 39.181703 18.546762
190.274252 36.579035 82.042945 11.944140 36.579035 17.905104 11.826215 3.007861 82.042945 11.826215 176.643510 34.828467 11.944140 3.007861 34.828467 17.396703 500.083413 73.969033 -87.266768 -10.497673 73.969033 25.635424 -10.915196 -2.405958 -87.266768 -10.915196 120.221108 26.069691 -10.497673 -2.405958 26.069691 15.159309 411.650967 58.502019 -361.611538 -40.822286 58.502019 21.532423 -40.429539 -8.029099 -361.611538 -40.429539 522.239574 71.329693 -40.822286 -8.029099 71.329693 23.975073 125.689948 26.345587 -148.303760 -15.734729 26.345587 15.117042 -15.520674 -2.961572 -148.303760 -15.520674 996.705147 119.235077 -15.734729 -2.961572 119.235077 32.701962 220.295319 36.490374 309.060186 32.842430 36.490374 17.011451 33.005895 6.206666 309.060186 33.005895 902.697981 109.122641 32.842430 6.206666 109.122641 30.820772 558.216558 75.603454 346.207296 38.483787 75.603454 24.921407 39.102921 7.727164 346.207296 39.102921 363.362980 52.826540 38.483787 7.727164 52.826540 20.435436 507.271830 74.584251 2.849137 0.476312 74.584251 25.899955 0.375685 0.072194 2.849137 0.375685 101.151110 23.790448 0.476312 0.072194 23.790448 14.632218 154.624563 31.543497 -75.940684 -11.056520 31.543497 16.624263 -11.014670 -2.810591 -75.940684 -11.014670 208.938863 39.488031 -11.056520 -2.810591 39.488031 18.596658
192.470718 37.031793 83.577860 12.104905 37.031793 17.989129 12.089918 3.046015 83.577860 12.089918 177.607487 34.837036 12.104905 3.046015 34.837036 17.395437 501.543448 74.057031 -84.530980 -10.152234 74.057031 25.658325 -10.583941 -2.343771 -84.530980 -10.583941 118.977858 25.924842 -10.152234 -2.343771 25.924842 15.131929 411.620738 58.668316 -360.697873 -40.533954 58.668316 21.555740 -40.466831 -8.012685 -360.697873 -40.466831 520.155709 70.812653 -40.533954 -8.012685 70.812653 23.904324 125.190159 26.319973 -145.969393 -15.546668 26.319973 15.118792 -15.388427 -2.956115 -145.969393 -15.388427 986.721872 118.237726 -15.546668 -2.956115 118.237726 32.572047 224.339676 37.264430 312.335711 33.228205 37.264430 17.151167 34.121710 6.345143 312.335711 34.121710 892.927543 107.915145 33.228205 6.345143 107.915145 30.622844 567.664683 77.194676 341.573195 37.433750 77.194676 25.164087 38.923421 7.637011 341.573195 38.923421 351.229506 51.061387 37.433750 7.637011 51.061387 20.178662 503.479471 74.235198 2.276249 0.251273 74.235198 25.883874 0.261314 0.045839 2.276249 0.261314 101.143379 23.788417 0.251273 0.045839 23.788417 14.631859 154.053180 31.404621 -75.849566 -10.984697 31.404621 16.584818 -10.928489 -2.788964 -75.849566 -10.928489 209.841091 39.546860 -10.984697 -2.788964 39.546860 18.615040
194.264949 37.278060 84.498522 12.164251 37.278060 18.021660 12.197590 3.062364 84.498522 12.197590 177.795029 34.785052 12.164251 3.062364 34.785052 17.398147 504.252589 74.371170 -82.953413 -10.054497 74.371170 25.721442 -10.415993 -2.308410 -82.953413 -10.415993 118.202529 25.858606 -10.054497 -2.308410 25.858606 15.113897 409.360756 58.432891 -357.152074 -40.031268 58.432891 21.516858 -40.096270 -7.959354 -357.152074 -40.096270 514.969672 70.116173 -40.031268 -7.959354 70.116173 23.832699 124.954693 26.319295 -144.889770 -15.497166 26.319295 15.118654 -15.394240 -2.953474 -144.889770 -15.394240 982.287624 118.002463 -15.497166 -2.953474 118.002463 32.544539 228.412755 37.797903 316.136550 33.657949 37.797903 17.230344 34.768276 6.422774 316.136550 34.768276 886.352025 107.310704 33.657949 6.422774 107.310704 30.525696 569.969859 77.001671 341.184124 37.947464 77.001671 25.103539 38.765603 7.669276 341.184124 38.765603 349.420922 51.433487 37.947464 7.669276 51.433487 20.254357 504.431673 74.592541 2.053857 0.219697 74.592541 25.950637 0.241488 0.051156 2.053857 0.241488 101.140811 23.788180 0.219697 0.051156 23.788180 14.631888 155.167403 31.630182 -77.237190 -11.201050 31.630182 16.625317 -11.191613 -2.835984 -77.237190 -11.191613 211.529728 39.770959 -11.201050 -2.835984 39.770959 18.666052
192.723735 36.870241 83.768902 12.010666 36.870241 17.942486 11.981939 3.036258 83.768902 11.981939 177.744742 34.787095 12.010666 3.036258 34.787095 17.416154 497.330194 73.230804 -81.609120 -10.104184 73.230804 25.563230 -10.242203 -2.288629 -81.609120 -10.242203 117.942106 25.881279 -10.104184 -2.288629 25.881279 15.111336 412.165923 58.987961 -357.200873 -40.000441 58.987961 21.605355 -40.364237 -7.985324 -357.200873 -40.364237 511.350513 69.654026 -40.000441 -7.985324 69.654026 23.776058 124.208817 26.196030 -143.223590 -15.352650 26.196030 15.096010 -14.971566 -2.894542 -143.223590 -14.971566 989.985529 119.204660 -15.352650 -2.894542 119.204660 32.686004 226.837120 37.310935 312.596205 33.298279 37.310935 17.156557 33.714001 6.321042 312.596205 33.714001 878.479602 106.806849 33.298279 6.321042 106.806849 30.462850 569.150199 76.617312 340.554642 38.212098 76.617312 25.072036 38.557456 7.660170 340.554642 38.557456 348.939956 51.679492 38.212098 7.660170 51.679492 20.254214 502.495620 74.361667 -0.114072 -0.260713 74.361667 25.904218 -0.065533 -0.016670 -0.114072 -0.065533 101.131467 23.787216 -0.260713 -0.016670 23.787216 14.631898 154.888308 31.499047 -78.125866 -11.320620 31.499047 16.588643 -11.242177 -2.846962 -78.125866 -11.242177 214.676551 40.290344 -11.320620 -2.846962 40.290344 18.774076
192.700460 36.888828 84.585862 12.191780 36.888828 17.960353 12.133282 3.078056 84.585862 12.133282 179.266068 35.077482 12.191780 3.078056 35.077482 17.478090 491.361878 72.562424 -78.894186 -9.680599 72.562424 25.503306 -9.873094 -2.206510 -78.894186 -9.873094 117.082445 25.747333 -9.680599 -2.206510 25.747333 15.079913 416.946651 59.719465 -357.957935 -40.019068 59.719465 21.716042 -40.667434 -8.008383 -357.957935 -40.667434 506.856741 69.078415 -40.019068 -8.008383 69.078415 23.687509 124.230599 26.235304 -143.965450 -15.470694 26.235304 15.101015 -15.242552 -2.916471 -143.965450 -15.242552 998.358352 120.114287 -15.470694 -2.916471 120.114287 32.759601 227.162573 37.358097 312.151442 33.347365 37.358097 17.186505 33.675995 6.347118 312.151442 33.675995 874.264720 106.544004 33.347365 6.347118 106.544004 30.403465 570.527983 76.728480 341.940021 38.547590 76.728480 25.116458 38.663669 7.674398 341.940021 38.663669 350.226024 51.940538 38.547590 7.674398 51.940538 20.249500 508.352114 75.297871 -3.354161 -0.843568 75.297871 26.035781 -0.487412 -0.101625 -3.354161 -0.487412 101.160153 23.794493 -0.843568 -0.101625 23.794493 14.633546 151.813134 30.893984 -76.258191 -10.962329 30.893984 16.473401 -10.782143 -2.772386 -76.258191 -10.782143 215.893706 40.415627 -10.962329 -2.772386 40.415627 18.809156
190.309373 36.389131 86.125005 12.539932 36.389131 17.857735 12.298565 3.125876 86.125005 12.298565 184.332571 36.021943 12.539932 3.125876 36.021943 17.664318 490.473803 72.707782 -77.764880 -9.616218 72.707782 25.545927 -9.778595 -2.188065 -77.764880 -9.778595 116.663563 25.709571 -9.616218 -2.188065 25.709571 15.070565 417.743749 59.450855 -360.670464 -40.626395 59.450855 21.651513 -40.694018 -8.042236 -360.670464 -40.694018 511.991474 70.144856 -40.626395 -8.042236 70.144856 23.845569 124.680902 26.351896 -144.336709 -15.480038 26.351896 15.117788 -15.659828 -2.947639 -144.336709 -15.659828 985.762419 118.301046 -15.480038 -2.947639 118.301046 32.503753 224.168137 36.730201 310.715808 33.371974 36.730201 17.091325 32.819987 6.273973 310.715808 32.819987 885.826729 108.402366 33.371974 6.273973 108.402366 30.637435 568.489368 76.450725 340.400466 38.340667 76.450725 25.097103 38.407340 7.631275 340.400466 38.407340 349.062563 51.749259 38.340667 7.631275 51.749259 20.196340 508.027747 75.082753 -5.301979 -0.991683 75.082753 25.977441 -0.684462 -0.130976 -5.301979 -0.684462 101.200465 23.800469 -0.991683 -0.130976 23.800469 14.634262 152.872040 31.223904 -78.566319 -11.408072 31.223904 16.542021 -11.302657 -2.871532 -78.566319 -11.302657 220.433582 41.125705 -11.408072 -2.871532 41.125705 18.951039
191.337656 36.763836 85.794478 12.292510 36.763836 17.941614 12.284115 3.100309 85.794478 12.284115 182.740399 35.424888 12.292510 3.100309 35.424888 17.536137 487.645698 72.377777 -79.484152 -10.200202 72.377777 25.482558 -10.066524 -2.259957 -79.484152 -10.066524 117.477708 25.900114 -10.200202 -2.259957 25.900114 15.102365 417.022738 59.295836 -360.031994 -40.502596 59.295836 21.648268 -40.518531 -8.016553 -360.031994 -40.518531 511.470917 70.004464 -40.502596 -8.016553 70.004464 23.790729 126.301118 26.627463 -148.272489 -15.913910 26.627463 15.158720 -16.645492 -3.053667 -148.272489 -16.645492 974.617174 117.015783 -15.913910 -3.053667 117.015783 32.354774 221.535881 36.411077 308.787250 33.214559 36.411077 17.053857 32.449959 6.235328 308.787250 32.449959 893.042703 109.157138 33.214559 6.235328 109.157138 30.692768 564.142392 75.714755 341.572750 38.828092 75.714755 24.984119 38.395264 7.669298 341.572750 38.395264 353.118224 52.495587 38.828092 7.669298 52.495587 20.313904 516.002413 76.198153 -2.891070 -0.173054 76.198153 26.141464 -0.270199 -0.030718 -2.891070 -0.270199 101.153351 23.788223 -0.173054 -0.030718 23.788223 14.631764 154.076239 31.461169 -79.546471 -11.465591 31.461169 16.571469 -11.473882 -2.883333 -79.546471 -11.473882 220.647524 40.931061 -11.465591 -2.883333 40.931061 18.918040
195.443698 37.560465 86.249480 12.263358 37.560465 18.079181 12.452346 3.119348 86.249480 12.452346 180.026814 34.869753 12.263358 3.119348 34.869753 17.455450 502.705693 74.761675 -81.921912 -10.387359 74.761675 25.830362 -10.396830 -2.273697 -81.921912 -10.396830 117.843099 25.905756 -10.387359 -2.273697 25.905756 15.093271 409.306720 57.927084 -358.570715 -40.643995 57.927084 21.436633 -39.856870 -7.976696 -358.570715 -39.856870 518.347973 71.233127 -40.643995 -7.976696 71.233127 23.985001 127.423696 26.729994 -151.337369 -16.221946 26.729994 15.170167 -16.916961 -3.087251 -151.337369 -16.916961 972.205495 117.033103 -16.221946 -3.087251 117.033103 32.374787 218.834057 36.233711 303.430065 32.554419 36.233711 17.033978 32.065888 6.169954 303.430065 32.065888 883.349054 107.659567 32.554419 6.169954 107.659567 30.485361 562.317211 75.664749 341.198753 38.659887 75.664749 24.991925 38.387624 7.653009 341.198753 38.387624 353.559004 52.394011 38.659887 7.653009 52.394011 20.285425 516.798218 76.040785 -2.673836 -0.251176 76.040785 26.100983 -0.300548 -0.068312 -2.673836 -0.300548 101.148275 23.788507 -0.251176 -0.068312 23.788507 14.632090 152.849846 31.159191 -78.124907 -11.155285 31.159191 16.501805 -11.130010 -2.822879 -78.124907 -11.130010 219.145395 40.629840 -11.155285 -2.822879 40.629840 18.893013
194.458801 37.080679 87.914461 12.689830 37.080679 17.956925 12.602715 3.174852 87.914461 12.602715 183.966707 35.818703 12.689830 3.174852 35.818703 17.663216 514.502262 76.080631 -82.963891 -10.337586 76.080631 25.967364 -10.461962 -2.259851 -82.963891 -10.461962 117.781685 25.855156 -10.337586 -2.259851 25.855156 15.082199 409.143414 58.331729 -357.598612 -40.301288 58.331729 21.533010 -40.076623 -7.977360 -357.598612 -40.076623 516.300039 70.542945 -40.301288 -7.977360 70.542945 23.853793 127.206096 26.586481 -151.498852 -16.211228 26.586481 15.147311 -16.337008 -3.038393 -151.498852 -16.337008 981.363472 118.414889 -16.211228 -3.038393 118.414889 32.543239 214.249430 35.620166 296.977255 31.908146 35.620166 16.930039 31.074833 6.040806 296.977255 31.074833 880.817245 107.586530 31.908146 6.040806 107.586530 30.523277 556.942984 74.972383 340.076861 38.617975 74.972383 24.880274 38.200415 7.645551 340.076861 38.200415 354.859220 52.608644 38.617975 7.645551 52.608644 20.336414 516.022097 75.793899 -4.211788 -0.678659 75.793899 26.074935 -0.558141 -0.133917 -4.211788 -0.558141 101.173882 23.794381 -0.678659 -0.133917 23.794381 14.633247 152.621991 31.142739 -78.154490 -11.204162 31.142739 16.504732 -11.172185 -2.843082 -78.154490 -11.172185 219.755563 40.804980 -11.204162 -2.843082 40.804980 18.947179
195.409863 37.269544 88.715902 12.725081 37.269544 18.016014 12.702187 3.183409 88.715902 12.702187 184.615906 35.775368 12.725081 3.183409 35.775368 17.626384 516.117510 75.760517 -82.149218 -10.116537 75.760517 25.889271 -10.265008 -2.225580 -82.149218 -10.265008 117.392448 25.785060 -10.116537 -2.225580 25.785060 15.071781 406.017082 57.933120 -355.933526 -40.152819 57.933120 21.453263 -39.845379 -7.951606 -355.933526 -39.845379 516.659419 70.642937 -40.152819 -7.951606 70.642937 23.901680 128.177039 26.741418 -154.785842 -16.599738 26.741418 15.179323 -16.928417 -3.132773 -154.785842 -16.928417 986.988556 118.920484 -16.599738 -3.132773 118.920484 32.562160 217.174386 36.395368 299.968029 32.279498 36.395368 17.049734 32.462382 6.180269 299.968029 32.462382 876.560274 106.899458 32.279498 6.180269 106.899458 30.427617 555.790674 75.177479 337.077542 37.970049 75.177479 24.925239 38.028001 7.591575 337.077542 38.028001 351.035906 51.884650 37.970049 7.591575 51.884650 20.230501 515.919404 75.764067 -6.589372 -1.133831 75.764067 26.089801 -0.877763 -0.195431 -6.589372 -0.877763 101.236215 23.805862 -1.133831 -0.195431 23.805862 14.635359 151.247299 30.910398 -76.647599 -10.956471 30.910398 16.462413 -10.911043 -2.798735 -76.647599 -10.911043 218.354558 40.569586 -10.956471 -2.798735 40.569586 18.910370
200.636429 38.201968 92.217235 13.236793 38.201968 18.191932 13.311857 3.285528 92.217235 13.311857 186.596812 36.010755 13.236793 3.285528 36.010755 17.664072 511.932489 74.906105 -79.227111 -9.581064 74.906105 25.792266 -9.825529 -2.149607 -79.227111 -9.825529 116.410876 25.628551 -9.581064 -2.149607 25.628551 15.046145 406.408215 58.171096 -355.689259 -40.065202 58.171096 21.484327 -40.011145 -7.959682 -355.689259 -40.011145 515.557158 70.409932 -40.065202 -7.959682 70.409932 23.877379 127.744077 26.626581 -153.332925 -16.384441 26.626581 15.162897 -16.406857 -3.079826 -153.332925 -16.406857 984.566200 118.464012 -16.384441 -3.079826 118.464012 32.486461 217.632155 36.434603 299.606563 32.219252 36.434603 17.032312 32.456582 6.151321 299.606563 32.456582 871.633049 106.467146 32.219252 6.151321 106.467146 30.394077 551.289425 74.499935 336.707718 38.249722 74.499935 24.799166 37.947253 7.620098 336.707718 37.947253 352.981541 52.408839 38.249722 7.620098 52.408839 20.342950 511.433485 75.114946 -9.949638 -1.706412 75.114946 26.007027 -1.306017 -0.280829 -9.949638 -1.306017 101.373982 23.829927 -1.706412 -0.280829 23.829927 14.639863 148.397936 30.402851 -74.987734 -10.763813 30.402851 16.362457 -10.588559 -2.750954 -74.987734 -10.588559 220.122399 41.011996 -10.763813 -2.750954 41.011996 19.008087
202.366723 38.274426 93.454769 13.311493 38.274426 18.191097 13.359683 3.291838 93.454769 13.359683 187.402410 36.062409 13.311493 3.291838 36.062409 17.676362 511.594088 74.938400 -76.305895 -9.118638 74.938400 25.850638 -9.468850 -2.085551 -76.305895 -9.468850 115.317498 25.474956 -9.118638 -2.085551 25.474956 15.020376 409.179858 58.807262 -353.942111 -39.632287 58.807262 21.584000 -40.134042 -7.941991 -353.942111 -40.134042 507.807798 69.204780 -39.632287 -7.941991 69.204780 23.705290 126.634496 26.442140 -149.879523 -15.994478 26.442140 15.138464 -15.664806 -3.004990 -149.879523 -15.664806 981.945739 118.144300 -15.994478 -3.004990 118.144300 32.453720 217.458004 36.359641 298.675305 32.124564 36.359641 17.014206 32.269445 6.123828 298.675305 32.269445 867.989668 106.239582 32.124564 6.123828 106.239582 30.372333 554.161816 75.274997 334.977664 37.705143 75.274997 24.930845 37.993198 7.576863 334.977664 37.993198 348.820875 51.609638 37.705143 7.576863 51.609638 20.205920 505.627435 74.411892 -11.725443 -1.799235 74.411892 25.921721 -1.476853 -0.305873 -11.725443 -1.476853 101.471415 23.839908 -1.799235 -0.305873 23.839908 14.641197 149.176446 30.709472 -76.183140 -11.023518 30.709472 16.422897 -10.963999 -2.808921 -76.183140 -10.963999 221.935008 41.247549 -11.023518 -2.808921 41.247549 19.038053
201.981083 38.056693 93.389366 13.231205 38.056693 18.164951 13.231203 3.283735 93.389366 13.231203 187.610792 36.055698 13.231205 3.283735 36.055698 17.683545 515.544513 75.595992 -74.633045 -8.960021 75.595992 25.977621 -9.312455 -2.055746 -74.633045 -9.312455 114.572797 25.397903 -8.960021 -2.055746 25.397903 15.005380 420.668917 60.600935 -357.383288 -39.807484 60.600935 21.853648 -41.034404 -8.016382 -357.383288 -41.034404 500.856550 68.151825 -39.807484 -8.016382 68.151825 23.539222 127.084850 26.581565 -150.966377 -16.183648 26.581565 15.164862 -16.232029 -3.079325 -150.966377 -16.232029 979.248576 117.794073 -16.183648 -3.079325 117.794073 32.414127 218.196427 36.477780 299.121733 32.199319 36.477780 17.036034 32.422657 6.144818 299.121733 32.422657 865.432643 106.051824 32.199319 6.144818 106.051824 30.337046 551.381455 74.805945 333.189432 37.669562 74.805945 24.839692 37.750619 7.562475 333.189432 37.750619 347.693853 51.660089 37.669562 7.562475 51.660089 20.234248 502.852478 74.258492 -9.077973 -0.940823 74.258492 25.913893 -1.037411 -0.203503 -9.077973 -1.037411 101.338743 23.806690 -0.940823 -0.203503 23.806690 14.635363 150.081205 30.893248 -76.774671 -11.068172 30.893248 16.438058 -11.092208 -2.809579 -76.774671 -11.092208 221.548779 41.063872 -11.068172 -2.809579 41.063872 19.001826
202.380879 38.046851 96.174081 13.779406 38.046851 18.175149 13.631555 3.382751 96.174081 13.631555 192.491719 36.958210 13.779406 3.382751 36.958210 17.861788 513.391698 75.166013 -75.547980 -9.462806 75.166013 25.912912 -9.486299 -2.108753 -75.547980 -9.486299 114.976493 25.534830 -9.462806 -2.108753 25.534830 15.025989 422.943955 60.355335 -358.907726 -40.226619 60.355335 21.782647 -40.828849 -8.019409 -358.907726 -40.828849 501.412255 68.703492 -40.226619 -8.019409 68.703492 23.630029 126.655456 26.496226 -149.934009 -16.071197 26.496226 15.147493 -15.919255 -3.034351 -149.934009 -15.919255 981.846669 118.226051 -16.071197 -3.034351 118.226051 32.482004 219.063244 36.574747 300.310495 32.360675 36.574747 17.051550 32.570379 6.165851 300.310495 32.570379 865.857531 106.211449 32.360675 6.165851 106.211449 30.343098 547.869510 74.333270 331.797942 37.668252 74.333270 24.772125 37.572059 7.550587 331.797942 37.572059 347.560496 51.786682 37.668252 7.550587 51.786682 20.253799 499.210830 73.891734 -11.023765 -1.548131 73.891734 25.853057 -1.399476 -0.320933 -11.023765 -1.399476 101.438124 23.830744 -1.548131 -0.320933 23.830744 14.641003 148.181434 30.443245 -75.772105 -10.884808 30.443245 16.334191 -10.774492 -2.752865 -75.772105 -10.774492 223.175216 41.407914 -10.884808 -2.752865 41.407914 19.084396
199.369468 37.494160 95.219679 13.517580 37.494160 18.084106 13.348317 3.336158 95.219679 13.348317 193.428763 36.949114 13.517580 3.336158 36.949114 17.857574 509.656569 74.659757 -75.493135 -9.490291 74.659757 25.853568 -9.450884 -2.089549 -75.493135 -9.450884 115.081772 25.550201 -9.490291 -2.089549 25.550201 15.020747 420.232402 59.532212 -359.792220 -40.624373 59.532212 21.669604 -40.455872 -8.015020 -359.792220 -40.455872 506.810344 69.766206 -40.624373 -8.015020 69.766206 23.759749 125.971512 26.388556 -148.316337 -15.897249 26.388556 15.129936 -15.553187 -2.987915 -148.316337 -15.553187 986.677453 118.830069 -15.897249 -2.987915 118.830069 32.556232 217.802065 36.298141 298.972807 32.234167 36.298141 17.008875 32.107518 6.117385 298.972807 32.107518 867.255029 106.510822 32.234167 6.117385 106.510822 30.373523 539.058514 73.114172 329.630769 37.708112 73.114172 24.595300 37.204929 7.532975 329.630769 37.204929 349.247812 52.227415 37.708112 7.532975 52.227415 20.327887 494.274295 73.318779 -16.180976 -2.666004 73.318779 25.757876 -2.147248 -0.487031 -16.180976 -2.147248 101.803873 23.901374 -2.666004 -0.487031 23.901374 14.654698 150.429113 30.947214 -78.543725 -11.367785 30.947214 16.437386 -11.376395 -2.857980 -78.543725 -11.376395 226.276876 41.849622 -11.367785 -2.857980 41.849622 19.155120
199.427406 37.652025 95.387941 13.506120 37.652025 18.124697 13.437972 3.358218 95.387941 13.437972 193.696599 36.878124 13.506120 3.358218 36.878124 17.861340 502.202150 73.712332 -74.232073 -9.275445 73.712332 25.729198 -9.255006 -2.051552 -74.232073 -9.255006 114.869656 25.506571 -9.275445 -2.051552 25.506571 15.010911 420.397962 59.700721 -359.038401 -40.381044 59.700721 21.743368 -40.431074 -8.000877 -359.038401 -40.431074 504.897188 69.248260 -40.381044 -8.000877 69.248260 23.633080 125.909348 26.429942 -147.668880 -15.835651 26.429942 15.137807 -15.726548 -3.002756 -147.668880 -15.726548 981.157837 118.023564 -15.835651 -3.002756 118.023564 32.446846 219.136962 36.572336 300.738480 32.432993 36.572336 17.059039 32.574084 6.173900 300.738480 32.574084 867.560998 106.419989 32.432993 6.173900 106.419989 30.334519 533.225010 72.748183 325.107966 37.002331 72.748183 24.572036 36.819516 7.457709 325.107966 36.819516 345.742124 51.613720 37.002331 7.457709 51.613720 20.227120 491.670113 73.141380 -16.873913 -2.390042 73.141380 25.724955 -2.123716 -0.447133 -16.873913 -2.123716 101.860991 23.890203 -2.390042 -0.447133 23.890203 14.650749 150.002102 30.760503 -78.911008 -11.343465 30.760503 16.384569 -11.283290 -2.833206 -78.911008 -11.283290 228.551120 42.141730 -11.343465 -2.833206 42.141730 19.211502
195.882382 37.011104 93.962176 13.307324 37.011104 17.991275 13.154489 3.323045 93.962176 13.154489 194.318243 37.025686 13.307324 3.323045 37.025686 17.920690 503.926092 74.318187 -70.364742 -8.372863 74.318187 25.843070 -8.736050 -1.924739 -70.364742 -8.736050 113.426918 25.233982 -8.372863 -1.924739 25.233982 14.962693 414.999600 58.927236 -354.757781 -39.926371 58.927236 21.640605 -39.760349 -7.931680 -354.757781 -39.760349 502.104881 68.962783 -39.926371 -7.931680 68.962783 23.607770 126.256276 26.513448 -148.133736 -15.896234 26.513448 15.149060 -16.030551 -3.028939 -148.133736 -16.030551 974.482936 117.253557 -15.896234 -3.028939 117.253557 32.362580 220.184886 36.752738 300.894036 32.396696 36.752738 17.087139 32.740324 6.186349 300.894036 32.740324 861.601346 105.593209 32.396696 6.186349 105.593209 30.218816 534.029335 73.263966 323.013814 36.634771 73.263966 24.649513 36.841603 7.436193 323.013814 36.841603 342.153412 51.065899 36.634771 7.436193 51.065899 20.151514 495.194175 73.814135 -16.938757 -2.199772 73.814135 25.809782 -2.099384 -0.446280 -16.938757 -2.099384 101.859435 23.880060 -2.199772 -0.446280 23.880060 14.649899 152.213585 31.197283 -80.796500 -11.586458 31.197283 16.474812 -11.661754 -2.897526 -80.796500 -11.661754 228.935330 42.021147 -11.586458 -2.897526 42.021147 19.187078
189.979963 36.050171 91.576861 13.012221 36.050171 17.811072 12.740162 3.268351 91.576861 12.740162 195.542692 37.304029 13.012221 3.268351 37.304029 17.997173 497.301541 73.358569 -69.921690 -8.700138 73.358569 25.677296 -8.772901 -1.975363 -69.921690 -8.772901 113.472411 25.326967 -8.700138 -1.975363 25.326967 14.985049 414.158135 59.061192 -352.726037 -39.675083 59.061192 21.682855 -39.728253 -7.926568 -352.726037 -39.728253 498.589800 68.472188 -39.675083 -7.926568 68.472188 23.542231 127.652318 26.751667 -151.607924 -16.298156 26.751667 15.184856 -16.878929 -3.123526 -151.607924 -16.878929 967.806660 116.563440 -16.298156 -3.123526 116.563440 32.286642 219.044293 36.458479 299.732697 32.304931 36.458479 17.036375 32.247840 6.136120 299.732697 32.247840 863.042064 106.001524 32.304931 6.136120 106.001524 30.288933 537.802670 73.722981 326.670558 37.365446 73.722981 24.671855 37.354313 7.519273 326.670558 37.354313 345.510087 51.738248 37.365446 7.519273 51.738248 20.262943 494.174402 73.592954 -15.522563 -1.825713 73.592954 25.745981 -1.898780 -0.413747 -15.522563 -1.898780 101.744571 23.856754 -1.825713 -0.413747 23.856754 14.647122 152.258860 31.068257 -81.861364 -11.719136 31.068257 16.439340 -11.685477 -2.908883 -81.861364 -11.685477 232.205263 42.595542 -11.719136 -2.908883 42.595542 19.312603
