0.014985 -0.024713 0.003419 -0.004379 -0.024713 0.107172 -0.004367 0.011691 0.003419 -0.004367 0.004614 -0.011492 -0.004379 0.011691 -0.011492 0.071471 0.011517 -0.020600 -0.005146 0.006190 -0.020600 0.096834 0.006192 -0.015837 -0.005146 0.006192 0.010115 -0.018968 0.006190 -0.015837 -0.018968 0.092518 0.006524 -0.014433 0.003632 -0.004290 -0.014433 0.080667 -0.004307 0.010983 0.003632 -0.004307 0.014619 -0.024435 -0.004290 0.010983 -0.024435 0.106637 0.014944 -0.024605 0.003534 -0.004633 -0.024605 0.106760 -0.004637 0.012654 0.003534 -0.004637 0.004296 -0.010936 -0.004633 0.012654 -0.010936 0.069609 0.014121 -0.023392 -0.004733 0.006477 -0.023392 0.103353 0.006433 -0.018086 -0.004733 0.006433 0.004140 -0.010228 0.006477 -0.018086 -0.010228 0.065882 0.006379 -0.012975 -0.006555 0.008951 -0.012975 0.073473 0.008910 -0.025671 -0.006555 0.008910 0.011549 -0.019918 0.008951 -0.025671 -0.019918 0.092936 0.001998 -0.007032 -0.000405 0.000634 -0.007032 0.056276 0.000643 -0.001799 -0.000405 0.000643 0.015998 -0.026007 0.000634 -0.001799 -0.026007 0.110602 0.006504 -0.013360 0.006225 -0.008288 -0.013360 0.075020 -0.008290 0.023204 0.006225 -0.008290 0.011934 -0.020605 -0.008288 0.023204 -0.020605 0.095553
0.015016 -0.024718 0.003373 -0.004369 -0.024718 0.107137 -0.004360 0.011738 0.003373 -0.004360 0.004562 -0.011499 -0.004369 0.011738 -0.011499 0.071549 0.011607 -0.020623 -0.005135 0.006187 -0.020623 0.096829 0.006187 -0.015819 -0.005135 0.006187 0.010018 -0.018946 0.006187 -0.015819 -0.018946 0.092566 0.006583 -0.014486 0.003632 -0.004410 -0.014486 0.080804 -0.004433 0.011260 0.003632 -0.004433 0.014611 -0.024334 -0.004410 0.011260 -0.024334 0.106412 0.014972 -0.024651 0.003488 -0.004559 -0.024651 0.106851 -0.004571 0.012514 0.003488 -0.004571 0.004292 -0.010904 -0.004559 0.012514 -0.010904 0.069543 0.014103 -0.023478 -0.004751 0.006374 -0.023478 0.103373 0.006356 -0.018067 -0.004751 0.006356 0.004162 -0.010128 0.006374 -0.018067 -0.010128 0.065844 0.006350 -0.012905 -0.006547 0.008941 -0.012905 0.073155 0.008899 -0.025617 -0.006547 0.008899 0.011573 -0.019966 0.008941 -0.025617 -0.019966 0.093163 0.001990 -0.007013 -0.000368 0.000561 -0.007013 0.056274 0.000557 -0.001699 -0.000368 0.000557 0.016001 -0.026012 0.000561 -0.001699 -0.026012 0.110607 0.006435 -0.013375 0.006201 -0.008286 -0.013375 0.075131 -0.008296 0.023242 0.006201 -0.008296 0.011994 -0.020596 -0.008286 0.023242 -0.020596 0.095456
0.014991 -0.024758 0.003409 -0.004305 -0.024758 0.107196 -0.004307 0.011652 0.003409 -0.004307 0.004604 -0.011433 -0.004305 0.011652 -0.011433 0.071472 0.011693 -0.020733 -0.005130 0.006171 -0.020733 0.097008 0.006179 -0.015794 -0.005130 0.006179 0.009912 -0.018827 0.006171 -0.015794 -0.018827 0.092384 0.006538 -0.014556 0.003528 -0.004418 -0.014556 0.080958 -0.004438 0.011399 0.003528 -0.004438 0.014694 -0.024320 -0.004418 0.011399 -0.024320 0.106285 0.014991 -0.024690 0.003458 -0.004491 -0.024690 0.106961 -0.004509 0.012338 0.003458 -0.004509 0.004285 -0.010903 -0.004491 0.012338 -0.010903 0.069515 0.014030 -0.023475 -0.004824 0.006371 -0.023475 0.103434 0.006369 -0.018006 -0.004824 0.006369 0.004248 -0.010134 0.006371 -0.018006 -0.010134 0.065768 0.006351 -0.012863 -0.006545 0.008931 -0.012863 0.072958 0.008898 -0.025600 -0.006545 0.008898 0.011576 -0.019993 0.008931 -0.025600 -0.019993 0.093279 0.001984 -0.006995 -0.000341 0.000507 -0.006995 0.056227 0.000492 -0.001528 -0.000341 0.000492 0.016002 -0.026016 0.000507 -0.001528 -0.026016 0.110617 0.006404 -0.013288 0.006198 -0.008262 -0.013288 0.075033 -0.008259 0.023203 0.006198 -0.008259 0.012011 -0.020672 -0.008262 0.023203 -0.020672 0.095548
0.014930 -0.024732 0.003499 -0.004343 -0.024732 0.107195 -0.004343 0.011653 0.003499 -0.004343 0.004665 -0.011474 -0.004343 0.011653 -0.011474 0.071470 0.011768 -0.020839 -0.005134 0.006162 -0.020839 0.097266 0.006178 -0.015776 -0.005134 0.006178 0.009795 -0.018692 0.006162 -0.015776 -0.018692 0.092074 0.006548 -0.014518 0.003501 -0.004295 -0.014518 0.080984 -0.004296 0.011223 0.003501 -0.004296 0.014714 -0.024423 -0.004295 0.011223 -0.024423 0.106412 0.014969 -0.024716 0.003486 -0.004448 -0.024716 0.107049 -0.004465 0.012189 0.003486 -0.004465 0.004344 -0.010904 -0.004448 0.012189 -0.010904 0.069527 0.013996 -0.023381 -0.004862 0.006470 -0.023381 0.103300 0.006454 -0.018139 -0.004862 0.006454 0.004274 -0.010246 0.006470 -0.018139 -0.010246 0.065930 0.006356 -0.012863 -0.006545 0.008924 -0.012863 0.072875 0.008903 -0.025598 -0.006545 0.008903 0.011573 -0.019994 0.008924 -0.025598 -0.019994 0.093320 0.001981 -0.006981 -0.000309 0.000469 -0.006981 0.056172 0.000450 -0.001388 -0.000309 0.000450 0.016004 -0.026018 0.000469 -0.001388 -0.026018 0.110626 0.006512 -0.013232 0.006245 -0.008261 -0.013232 0.074860 -0.008249 0.023167 0.006245 -0.008249 0.011902 -0.020704 -0.008261 0.023167 -0.020704 0.095668
0.014916 -0.024654 0.003527 -0.004465 -0.024654 0.107060 -0.004450 0.011851 0.003527 -0.004450 0.004647 -0.011557 -0.004465 0.011851 -0.011557 0.071627 0.011908 -0.020927 -0.005105 0.006169 -0.020927 0.097503 0.006189 -0.015789 -0.005105 0.006189 0.009654 -0.018544 0.006169 -0.015789 -0.018544 0.091709 0.006571 -0.014535 0.003488 -0.004252 -0.014535 0.081008 -0.004244 0.011028 0.003488 -0.004244 0.014721 -0.024458 -0.004252 0.011028 -0.024458 0.106556 0.014943 -0.024691 0.003517 -0.004483 -0.024691 0.107046 -0.004489 0.012171 0.003517 -0.004489 0.004419 -0.010988 -0.004483 0.012171 -0.010988 0.069676 0.013931 -0.023325 -0.004924 0.006535 -0.023325 0.103121 0.006507 -0.018321 -0.004924 0.006507 0.004344 -0.010297 0.006535 -0.018321 -0.010297 0.066129 0.006374 -0.012874 -0.006552 0.008919 -0.012874 0.072870 0.008910 -0.025601 -0.006552 0.008910 0.011555 -0.019988 0.008919 -0.025601 -0.019988 0.093318 0.001964 -0.006972 -0.000322 0.000426 -0.006972 0.056125 0.000408 -0.001265 -0.000322 0.000408 0.016003 -0.026020 0.000426 -0.001265 -0.026020 0.110632 0.006579 -0.013358 0.006273 -0.008313 -0.013358 0.074969 -0.008319 0.023256 0.006273 -0.008319 0.011837 -0.020569 -0.008313 0.023256 -0.020569 0.095503
0.014894 -0.024629 0.003565 -0.004513 -0.024629 0.106942 -0.004494 0.012036 0.003565 -0.004494 0.004623 -0.011539 -0.004513 0.012036 -0.011539 0.071686 0.012023 -0.021089 -0.005066 0.006136 -0.021089 0.097836 0.006162 -0.015760 -0.005066 0.006162 0.009571 -0.018370 0.006136 -0.015760 -0.018370 0.091284 0.006709 -0.014574 0.003541 -0.004233 -0.014574 0.081099 -0.004227 0.010931 0.003541 -0.004227 0.014661 -0.024467 -0.004233 0.010931 -0.024467 0.106618 0.014972 -0.024656 0.003466 -0.004528 -0.024656 0.106979 -0.004522 0.012238 0.003466 -0.004522 0.004433 -0.011108 -0.004528 0.012238 -0.011108 0.069976 0.013935 -0.023241 -0.004919 0.006621 -0.023241 0.102915 0.006585 -0.018525 -0.004919 0.006585 0.004350 -0.010387 0.006621 -0.018525 -0.010387 0.066345 0.006374 -0.012900 -0.006553 0.008924 -0.012900 0.072917 0.008923 -0.025617 -0.006553 0.008923 0.011555 -0.019963 0.008924 -0.025617 -0.019963 0.093275 0.001954 -0.006945 -0.000334 0.000436 -0.006945 0.056058 0.000424 -0.001229 -0.000334 0.000424 0.016003 -0.026019 0.000436 -0.001229 -0.026019 0.110633 0.006614 -0.013461 0.006291 -0.008347 -0.013461 0.075233 -0.008372 0.023389 0.006291 -0.008372 0.011799 -0.020467 -0.008347 0.023389 -0.020467 0.095216
0.014891 -0.024602 0.003573 -0.004563 -0.024602 0.106861 -0.004547 0.012184 0.003573 -0.004547 0.004604 -0.011491 -0.004563 0.012184 -0.011491 0.071592 0.012036 -0.021233 -0.005045 0.006087 -0.021233 0.098207 0.006114 -0.015666 -0.005045 0.006114 0.009604 -0.018267 0.006087 -0.015666 -0.018267 0.090946 0.006756 -0.014752 0.003530 -0.004286 -0.014752 0.081427 -0.004291 0.010983 0.003530 -0.004291 0.014663 -0.024397 -0.004286 0.010983 -0.024397 0.106531 0.014962 -0.024690 0.003483 -0.004462 -0.024690 0.106998 -0.004459 0.012167 0.003483 -0.004459 0.004441 -0.011157 -0.004462 0.012167 -0.011157 0.070233 0.013977 -0.023238 -0.004875 0.006616 -0.023238 0.102809 0.006588 -0.018623 -0.004875 0.006588 0.004319 -0.010406 0.006616 -0.018623 -0.010406 0.066486 0.006345 -0.012904 -0.006546 0.008924 -0.012904 0.072954 0.008927 -0.025630 -0.006546 0.008927 0.011577 -0.019959 0.008924 -0.025630 -0.019959 0.093241 0.001930 -0.006919 -0.000356 0.000453 -0.006919 0.055964 0.000450 -0.001264 -0.000356 0.000450 0.016002 -0.026018 0.000453 -0.001264 -0.026018 0.110632 0.006563 -0.013513 0.006280 -0.008371 -0.013513 0.075437 -0.008401 0.023488 0.006280 -0.008401 0.011836 -0.020410 -0.008371 0.023488 -0.020410 0.094997
0.014894 -0.024596 0.003573 -0.004577 -0.024596 0.106815 -0.004567 0.012282 0.003573 -0.004567 0.004582 -0.011445 -0.004577 0.012282 -0.011445 0.071440 0.012038 -0.021256 -0.005044 0.006059 -0.021256 0.098400 0.006077 -0.015565 -0.005044 0.006077 0.009606 -0.018313 0.006059 -0.015565 -0.018313 0.090899 0.006759 -0.014838 0.003522 -0.004269 -0.014838 0.081757 -0.004278 0.010997 0.003522 -0.004278 0.014669 -0.024396 -0.004269 0.010997 -0.024396 0.106475 0.015007 -0.024684 0.003419 -0.004468 -0.024684 0.107020 -0.004467 0.012107 0.003419 -0.004467 0.004348 -0.011181 -0.004468 0.012107 -0.011181 0.070392 0.014003 -0.023296 -0.004851 0.006545 -0.023296 0.102876 0.006537 -0.018544 -0.004851 0.006537 0.004289 -0.010370 0.006545 -0.018544 -0.010370 0.066482 0.006230 -0.012867 -0.006510 0.008919 -0.012867 0.072907 0.008917 -0.025621 -0.006510 0.008917 0.011676 -0.019987 0.008919 -0.025621 -0.019987 0.093273 0.001913 -0.006874 -0.000392 0.000481 -0.006874 0.055831 0.000485 -0.001336 -0.000392 0.000485 0.016000 -0.026017 0.000481 -0.001336 -0.026017 0.110629 0.006457 -0.013448 0.006248 -0.008368 -0.013448 0.075412 -0.008382 0.023512 0.006248 -0.008382 0.011923 -0.020454 -0.008368 0.023512 -0.020454 0.094977
0.014852 -0.024598 0.003631 -0.004576 -0.024598 0.106804 -0.004572 0.012324 0.003631 -0.004572 0.004623 -0.011403 -0.004576 0.012324 -0.011403 0.071288 0.012018 -0.021257 -0.005019 0.006057 -0.021257 0.098454 0.006065 -0.015508 -0.005019 0.006065 0.009700 -0.018330 0.006057 -0.015508 -0.018330 0.090958 0.006707 -0.014851 0.003504 -0.004256 -0.014851 0.081914 -0.004260 0.010956 0.003504 -0.004260 0.014690 -0.024406 -0.004256 0.010956 -0.024406 0.106485 0.015084 -0.024737 0.003302 -0.004390 -0.024737 0.107102 -0.004400 0.011986 0.003302 -0.004400 0.004210 -0.011062 -0.004390 0.011986 -0.011062 0.070275 0.013980 -0.023339 -0.004872 0.006494 -0.023339 0.103000 0.006503 -0.018413 -0.004872 0.006503 0.004321 -0.010329 0.006494 -0.018413 -0.010329 0.066403 0.006112 -0.012712 -0.006472 0.008885 -0.012712 0.072627 0.008863 -0.025550 -0.006472 0.008863 0.011778 -0.020114 0.008885 -0.025550 -0.020114 0.093494 0.001901 -0.006831 -0.000429 0.000527 -0.006831 0.055666 0.000538 -0.001451 -0.000429 0.000538 0.015997 -0.026014 0.000527 -0.001451 -0.026014 0.110623 0.006362 -0.013297 0.006218 -0.008342 -0.013297 0.075118 -0.008331 0.023457 0.006218 -0.008331 0.012002 -0.020569 -0.008342 0.023457 -0.020569 0.095177
0.014848 -0.024548 0.003636 -0.004651 -0.024548 0.106726 -0.004641 0.012449 0.003636 -0.004641 0.004632 -0.011443 -0.004651 0.012449 -0.011443 0.071270 0.011999 -0.021236 -0.005000 0.006028 -0.021236 0.098437 0.006028 -0.015438 -0.005000 0.006028 0.009778 -0.018447 0.006028 -0.015438 -0.018447 0.091162 0.006649 -0.014786 0.003452 -0.004237 -0.014786 0.081860 -0.004236 0.010903 0.003452 -0.004236 0.014737 -0.024432 -0.004237 0.010903 -0.024432 0.106533 0.015132 -0.024836 0.003228 -0.004235 -0.024836 0.107302 -0.004265 0.011700 0.003228 -0.004265 0.004130 -0.010857 -0.004235 0.011700 -0.010857 0.069838 0.013927 -0.023314 -0.004922 0.006518 -0.023314 0.103019 0.006523 -0.018387 -0.004922 0.006523 0.004383 -0.010365 0.006518 -0.018387 -0.010365 0.066419 0.006149 -0.012534 -0.006488 0.008847 -0.012534 0.072167 0.008803 -0.025436 -0.006488 0.008803 0.011740 -0.020257 0.008847 -0.025436 -0.020257 0.093849 0.001911 -0.006796 -0.000412 0.000578 -0.006796 0.055505 0.000594 -0.001595 -0.000412 0.000594 0.015998 -0.026011 0.000578 -0.001595 -0.026011 0.110615 0.006229 -0.013152 0.006162 -0.008315 -0.013152 0.074713 -0.008283 0.023372 0.006162 -0.008283 0.012127 -0.020680 -0.008315 0.023372 -0.020680 0.095463
0.014858 -0.024538 0.003623 -0.004665 -0.024538 0.106660 -0.004654 0.012546 0.003623 -0.004654 0.004620 -0.011461 -0.004665 0.012546 -0.011461 0.071312 0.011898 -0.021219 -0.005019 0.005998 -0.021219 0.098405 0.005992 -0.015342 -0.005019 0.005992 0.009883 -0.018558 0.005998 -0.015342 -0.018558 0.091455 0.006625 -0.014704 0.003385 -0.004180 -0.014704 0.081681 -0.004172 0.010791 0.003385 -0.004172 0.014789 -0.024489 -0.004180 0.010791 -0.024489 0.106641 0.015140 -0.024901 0.003220 -0.004134 -0.024901 0.107503 -0.004175 0.011415 0.003220 -0.004175 0.004100 -0.010717 -0.004134 0.011415 -0.010717 0.069356 0.013888 -0.023244 -0.004959 0.006591 -0.023244 0.102898 0.006580 -0.018495 -0.004959 0.006580 0.004422 -0.010453 0.006591 -0.018495 -0.010453 0.066591 0.006214 -0.012554 -0.006513 0.008861 -0.012554 0.071951 0.008827 -0.025418 -0.006513 0.008827 0.011679 -0.020223 0.008861 -0.025418 -0.020223 0.093967 0.001922 -0.006799 -0.000395 0.000564 -0.006799 0.055415 0.000575 -0.001640 -0.000395 0.000575 0.015999 -0.026012 0.000564 -0.001640 -0.026012 0.110612 0.006189 -0.012967 0.006147 -0.008254 -0.012967 0.074226 -0.008206 0.023235 0.006147 -0.008206 0.012162 -0.020842 -0.008254 0.023235 -0.020842 0.095840
0.014887 -0.024551 0.003580 -0.004644 -0.024551 0.106661 -0.004639 0.012546 0.003580 -0.004639 0.004601 -0.011449 -0.004644 0.012546 -0.011449 0.071312 0.011934 -0.021105 -0.005019 0.006017 -0.021105 0.098230 0.006004 -0.015314 -0.005019 0.006004 0.009828 -0.018691 0.006017 -0.015314 -0.018691 0.091790 0.006707 -0.014672 0.003394 -0.004101 -0.014672 0.081545 -0.004087 0.010613 0.003394 -0.004087 0.014771 -0.024552 -0.004101 0.010613 -0.024552 0.106791 0.015114 -0.024912 0.003261 -0.004129 -0.024912 0.107597 -0.004161 0.011293 0.003261 -0.004161 0.004139 -0.010656 -0.004129 0.011293 -0.010656 0.069031 0.013938 -0.023187 -0.004912 0.006651 -0.023187 0.102737 0.006628 -0.018643 -0.004912 0.006628 0.004364 -0.010516 0.006651 -0.018643 -0.010516 0.066797 0.006196 -0.012648 -0.006505 0.008886 -0.012648 0.072053 0.008881 -0.025498 -0.006505 0.008881 0.011698 -0.020130 0.008886 -0.025498 -0.020130 0.093818 0.001934 -0.006820 -0.000374 0.000541 -0.006820 0.055420 0.000543 -0.001595 -0.000374 0.000543 0.016001 -0.026014 0.000541 -0.001595 -0.026014 0.110615 0.006215 -0.012895 0.006165 -0.008231 -0.012895 0.073871 -0.008183 0.023132 0.006165 -0.008183 0.012130 -0.020900 -0.008231 0.023132 -0.020900 0.096115
0.014889 -0.024589 0.003576 -0.004584 -0.024589 0.106727 -0.004588 0.012448 0.003576 -0.004588 0.004606 -0.011425 -0.004584 0.012448 -0.011425 0.071269 0.012046 -0.021138 -0.005018 0.006017 -0.021138 0.098183 0.006009 -0.015319 -0.005018 0.006009 0.009653 -0.018632 0.006017 -0.015319 -0.018632 0.091848 0.006773 -0.014780 0.003481 -0.004101 -0.014780 0.081673 -0.004093 0.010532 0.003481 -0.004093 0.014697 -0.024536 -0.004101 0.010532 -0.024536 0.106833 0.015128 -0.024877 0.003231 -0.004196 -0.024877 0.107566 -0.004208 0.011360 0.003231 -0.004208 0.004173 -0.010698 -0.004196 0.011360 -0.010698 0.068959 0.013972 -0.023244 -0.004880 0.006590 -0.023244 0.102752 0.006581 -0.018626 -0.004880 0.006581 0.004325 -0.010449 0.006590 -0.018626 -0.010449 0.066787 0.006152 -0.012643 -0.006484 0.008876 -0.012643 0.072132 0.008882 -0.025540 -0.006484 0.008882 0.011746 -0.020139 0.008876 -0.025540 -0.020139 0.093729 0.001924 -0.006848 -0.000282 0.000513 -0.006848 0.055489 0.000507 -0.001516 -0.000282 0.000507 0.016004 -0.026015 0.000513 -0.001516 -0.026015 0.110619 0.006246 -0.012925 0.006185 -0.008245 -0.012925 0.073783 -0.008219 0.023139 0.006185 -0.008219 0.012092 -0.020857 -0.008245 0.023139 -0.020857 0.096141
0.014919 -0.024596 0.003534 -0.004571 -0.024596 0.106776 -0.004578 0.012372 0.003534 -0.004578 0.004563 -0.011432 -0.004571 0.012372 -0.011432 0.071260 0.012063 -0.021272 -0.005042 0.006013 -0.021272 0.098395 0.006021 -0.015330 -0.005042 0.006021 0.009569 -0.018411 0.006013 -0.015330 -0.018411 0.091485 0.006766 -0.014879 0.003520 -0.004195 -0.014879 0.081932 -0.004202 0.010666 0.003520 -0.004202 0.014669 -0.024446 -0.004195 0.010666 -0.024446 0.106698 0.015141 -0.024889 0.003205 -0.004169 -0.024889 0.107554 -0.004173 0.011366 0.003205 -0.004173 0.004194 -0.010759 -0.004169 0.011366 -0.010759 0.069065 0.013983 -0.023298 -0.004873 0.006532 -0.023298 0.102879 0.006541 -0.018508 -0.004873 0.006541 0.004299 -0.010384 0.006532 -0.018508 -0.010384 0.066634 0.006152 -0.012586 -0.006475 0.008851 -0.012586 0.072056 0.008846 -0.025499 -0.006475 0.008846 0.011758 -0.020204 0.008851 -0.025499 -0.020204 0.093818 0.001908 -0.006844 -0.000197 0.000402 -0.006844 0.055538 0.000381 -0.001293 -0.000197 0.000381 0.016007 -0.026020 0.000402 -0.001293 -0.026020 0.110629 0.006233 -0.012972 0.006183 -0.008266 -0.012972 0.073850 -0.008263 0.023215 0.006183 -0.008263 0.012101 -0.020797 -0.008266 0.023215 -0.020797 0.096020
0.014946 -0.024632 0.003501 -0.004518 -0.024632 0.106845 -0.004528 0.012271 0.003501 -0.004528 0.004489 -0.011382 -0.004518 0.012271 -0.011382 0.071192 0.012095 -0.021294 -0.005061 0.006047 -0.021294 0.098539 0.006061 -0.015402 -0.005061 0.006061 0.009466 -0.018287 0.006047 -0.015402 -0.018287 0.091083 0.006746 -0.014871 0.003502 -0.004248 -0.014871 0.082034 -0.004261 0.010835 0.003502 -0.004261 0.014687 -0.024406 -0.004248 0.010835 -0.024406 0.106558 0.015108 -0.024909 0.003256 -0.004126 -0.024909 0.107593 -0.004131 0.011274 0.003256 -0.004131 0.004255 -0.010810 -0.004126 0.011274 -0.010810 0.069233 0.013941 -0.023316 -0.004912 0.006517 -0.023316 0.102969 0.006532 -0.018434 -0.004912 0.006532 0.004346 -0.010339 0.006517 -0.018434 -0.010339 0.066479 0.006234 -0.012579 -0.006499 0.008836 -0.012579 0.071991 0.008825 -0.025437 -0.006499 0.008825 0.011689 -0.020231 0.008836 -0.025437 -0.020231 0.093929 0.001900 -0.006821 -0.000143 0.000286 -0.006821 0.055517 0.000249 -0.000968 -0.000143 0.000249 0.016009 -0.026025 0.000286 -0.000968 -0.026025 0.110642 0.006230 -0.012959 0.006186 -0.008267 -0.012959 0.073869 -0.008270 0.023265 0.006186 -0.008270 0.012098 -0.020798 -0.008267 0.023265 -0.020798 0.095949
0.014953 -0.024667 0.003497 -0.004475 -0.024667 0.106935 -0.004491 0.012159 0.003497 -0.004491 0.004450 -0.011276 -0.004475 0.012159 -0.011276 0.070979 0.012168 -0.021320 -0.005040 0.006083 -0.021320 0.098601 0.006097 -0.015509 -0.005040 0.006097 0.009398 -0.018151 0.006083 -0.015509 -0.018151 0.090714 0.006665 -0.014836 0.003358 -0.004232 -0.014836 0.081984 -0.004238 0.010873 0.003358 -0.004238 0.014800 -0.024426 -0.004232 0.010873 -0.024426 0.106538 0.015080 -0.024872 0.003298 -0.004184 -0.024872 0.107560 -0.004180 0.011298 0.003298 -0.004180 0.004308 -0.010906 -0.004184 0.011298 -0.010906 0.069482 0.013932 -0.023263 -0.004918 0.006575 -0.023263 0.102918 0.006577 -0.018495 -0.004918 0.006577 0.004372 -0.010389 0.006575 -0.018495 -0.010389 0.066480 0.006209 -0.012689 -0.006482 0.008854 -0.012689 0.072153 0.008858 -0.025442 -0.006482 0.008858 0.011723 -0.020149 0.008854 -0.025442 -0.020149 0.093849 0.001891 -0.006800 -0.000117 0.000208 -0.006800 0.055455 0.000167 -0.000686 -0.000117 0.000167 0.016010 -0.026027 0.000208 -0.000686 -0.026027 0.110652 0.006322 -0.012950 0.006228 -0.008272 -0.012950 0.073841 -0.008274 0.023289 0.006228 -0.008274 0.012006 -0.020796 -0.008272 0.023289 -0.020796 0.095930
0.014907 -0.024675 0.003567 -0.004473 -0.024675 0.106986 -0.004487 0.012115 0.003567 -0.004487 0.004473 -0.011202 -0.004473 0.012115 -0.011202 0.070726 0.012236 -0.021401 -0.005019 0.006065 -0.021401 0.098737 0.006080 -0.015539 -0.005019 0.006080 0.009337 -0.018059 0.006065 -0.015539 -0.018059 0.090407 0.006647 -0.014740 0.003218 -0.004068 -0.014740 0.081806 -0.004056 0.010609 0.003218 -0.004056 0.014902 -0.024563 -0.004068 0.010609 -0.024563 0.106753 0.015099 -0.024834 0.003264 -0.004245 -0.024834 0.107474 -0.004231 0.011415 0.003264 -0.004231 0.004319 -0.010992 -0.004245 0.011415 -0.010992 0.069760 0.013942 -0.023243 -0.004906 0.006595 -0.023243 0.102837 0.006587 -0.018570 -0.004906 0.006587 0.004373 -0.010436 0.006595 -0.018570 -0.010436 0.066584 0.006222 -0.012683 -0.006480 0.008832 -0.012683 0.072275 0.008838 -0.025420 -0.006480 0.008838 0.011720 -0.020179 0.008832 -0.025420 -0.020179 0.093826 0.001893 -0.006780 -0.000115 0.000167 -0.006780 0.055380 0.000133 -0.000511 -0.000115 0.000133 0.016010 -0.026028 0.000167 -0.000511 -0.026028 0.110656 0.006421 -0.013061 0.006273 -0.008319 -0.013061 0.073994 -0.008334 0.023383 0.006273 -0.008334 0.011906 -0.020681 -0.008319 0.023383 -0.020681 0.095746
0.014825 -0.024618 0.003681 -0.004571 -0.024618 0.106911 -0.004572 0.012254 0.003681 -0.004572 0.004563 -0.011212 -0.004571 0.012254 -0.011212 0.070610 0.012312 -0.021485 -0.005016 0.006037 -0.021485 0.098932 0.006053 -0.015497 -0.005016 0.006053 0.009206 -0.017987 0.006037 -0.015497 -0.017987 0.090183 0.006639 -0.014728 0.003134 -0.003893 -0.014728 0.081709 -0.003866 0.010175 0.003134 -0.003866 0.014961 -0.024695 -0.003893 0.010175 -0.024695 0.107077 0.015101 -0.024854 0.003256 -0.004202 -0.024854 0.107465 -0.004193 0.011406 0.003256 -0.004193 0.004349 -0.011024 -0.004202 0.011406 -0.011024 0.069951 0.013933 -0.023256 -0.004912 0.006576 -0.023256 0.102828 0.006570 -0.018563 -0.004912 0.006570 0.004394 -0.010449 0.006576 -0.018563 -0.010449 0.066669 0.006203 -0.012699 -0.006468 0.008824 -0.012699 0.072337 0.008826 -0.025374 -0.006468 0.008826 0.011745 -0.020186 0.008824 -0.025374 -0.020186 0.093861 0.001896 -0.006775 -0.000115 0.000159 -0.006775 0.055326 0.000138 -0.000445 -0.000115 0.000138 0.016010 -0.026028 0.000159 -0.000445 -0.026028 0.110658 0.006482 -0.013200 0.006306 -0.008372 -0.013200 0.074314 -0.008407 0.023540 0.006306 -0.008407 0.011836 -0.020541 -0.008372 0.023540 -0.020541 0.095411
0.014780 -0.024510 0.003743 -0.004736 -0.024510 0.106691 -0.004713 0.012583 0.003743 -0.004713 0.004619 -0.011320 -0.004736 0.012583 -0.011320 0.070733 0.012426 -0.021575 -0.005003 0.006033 -0.021575 0.099151 0.006052 -0.015470 -0.005003 0.006052 0.009022 -0.017830 0.006033 -0.015470 -0.017830 0.089862 0.006703 -0.014741 0.003090 -0.003781 -0.014741 0.081735 -0.003754 0.009807 0.003090 -0.003754 0.014985 -0.024771 -0.003781 0.009807 -0.024771 0.107333 0.015032 -0.024863 0.003356 -0.004177 -0.024863 0.107493 -0.004174 0.011334 0.003356 -0.004174 0.004467 -0.011073 -0.004177 0.011334 -0.011073 0.070114 0.013855 -0.023250 -0.004982 0.006575 -0.023250 0.102829 0.006571 -0.018543 -0.004982 0.006571 0.004488 -0.010482 0.006575 -0.018543 -0.010482 0.066762 0.006125 -0.012682 -0.006436 0.008806 -0.012682 0.072351 0.008804 -0.025316 -0.006436 0.008804 0.011819 -0.020220 0.008806 -0.025316 -0.020220 0.093932 0.001883 -0.006779 -0.000096 0.000159 -0.006779 0.055309 0.000148 -0.000439 -0.000096 0.000148 0.016010 -0.026028 0.000159 -0.000439 -0.026028 0.110658 0.006556 -0.013289 0.006343 -0.008417 -0.013289 0.074612 -0.008460 0.023694 0.006343 -0.008460 0.011754 -0.020439 -0.008417 0.023694 -0.020439 0.095085
