0.015757 -0.025744 -0.001534 0.001771 -0.025744 0.109939 0.001776 -0.004476 -0.001534 0.001776 0.006718 -0.014986 0.001771 -0.004476 -0.014986 0.082900 0.004961 -0.012076 -0.003399 0.004235 -0.012076 0.073689 0.004236 -0.011289 -0.003399 0.004236 0.014964 -0.024743 0.004235 -0.011289 -0.024743 0.107213 0.004915 -0.011230 0.005167 -0.006798 -0.011230 0.069029 -0.006823 0.018935 0.005167 -0.006823 0.013603 -0.022893 -0.006798 0.018935 -0.022893 0.102045 0.011982 -0.020560 0.006368 -0.008684 -0.020560 0.095063 -0.008661 0.024889 0.006368 -0.008661 0.005944 -0.012275 -0.008684 0.024889 -0.012275 0.070943 0.016010 -0.026029 -0.000003 0.000015 -0.026029 0.110661 -0.000002 0.000043 -0.000003 -0.000002 0.001807 -0.006584 0.000015 0.000043 -0.006584 0.054453 0.012127 -0.020748 -0.006255 0.008490 -0.020748 0.095630 0.008466 -0.024155 -0.006255 0.008466 0.005937 -0.012417 0.008490 -0.024155 -0.012417 0.071845 0.004805 -0.011259 -0.004597 0.005859 -0.011259 0.070071 0.005852 -0.016008 -0.004597 0.005852 0.014122 -0.023707 0.005859 -0.016008 -0.023707 0.104347 0.007098 -0.015059 0.004324 -0.005286 -0.015059 0.082220 -0.005282 0.013726 0.004324 -0.005282 0.013912 -0.023484 -0.005286 0.013726 -0.023484 0.104037
0.015737 -0.025731 -0.001589 0.001807 -0.025731 0.109924 0.001807 -0.004513 -0.001589 0.001807 0.006757 -0.015070 0.001807 -0.004513 -0.015070 0.083008 0.005018 -0.012086 -0.003454 0.004283 -0.012086 0.073569 0.004284 -0.011348 -0.003454 0.004284 0.014925 -0.024712 0.004283 -0.011348 -0.024712 0.107188 0.004903 -0.011310 0.005160 -0.006845 -0.011310 0.069350 -0.006879 0.019103 0.005160 -0.006879 0.013613 -0.022830 -0.006845 0.019103 -0.022830 0.101825 0.011987 -0.020533 0.006365 -0.008693 -0.020533 0.094926 -0.008667 0.024932 0.006365 -0.008667 0.005943 -0.012319 -0.008693 0.024932 -0.012319 0.071156 0.016010 -0.026029 0.000030 0.000016 -0.026029 0.110661 0.000003 -0.000010 0.000030 0.000003 0.001789 -0.006581 0.000016 -0.000010 -0.006581 0.054474 0.012197 -0.020768 -0.006219 0.008474 -0.020768 0.095636 0.008463 -0.024161 -0.006219 0.008463 0.005868 -0.012398 0.008474 -0.024161 -0.012398 0.071810 0.004859 -0.011391 -0.004623 0.005986 -0.011391 0.070258 0.006007 -0.016296 -0.004623 0.006007 0.014093 -0.023570 0.005986 -0.016296 -0.023570 0.104083 0.007247 -0.015128 0.004368 -0.005287 -0.015128 0.082323 -0.005286 0.013708 0.004368 -0.005286 0.013831 -0.023465 -0.005287 0.013708 -0.023465 0.104030
0.015676 -0.025707 -0.001749 0.001874 -0.025707 0.109878 0.001869 -0.004635 -0.001749 0.001869 0.006783 -0.015131 0.001874 -0.004635 -0.015131 0.083184 0.005037 -0.012159 -0.003480 0.004350 -0.012159 0.073651 0.004361 -0.011505 -0.003480 0.004361 0.014907 -0.024661 0.004350 -0.011505 -0.024661 0.107083 0.004901 -0.011300 0.005157 -0.006843 -0.011300 0.069469 -0.006867 0.019155 0.005157 -0.006867 0.013617 -0.022839 -0.006843 0.019155 -0.022839 0.101753 0.012001 -0.020541 0.006360 -0.008681 -0.020541 0.094894 -0.008665 0.024928 0.006360 -0.008665 0.005922 -0.012322 -0.008681 0.024928 -0.012322 0.071250 0.016010 -0.026029 0.000089 -0.000034 -0.026029 0.110661 -0.000036 0.000045 0.000089 -0.000036 0.001789 -0.006553 -0.000034 0.000045 -0.006553 0.054432 0.012144 -0.020860 -0.006241 0.008416 -0.020860 0.095792 0.008425 -0.024083 -0.006241 0.008425 0.005934 -0.012308 0.008416 -0.024083 -0.012308 0.071648 0.004839 -0.011476 -0.004581 0.006026 -0.011476 0.070511 0.006058 -0.016523 -0.004581 0.006058 0.014131 -0.023520 0.006026 -0.016523 -0.023520 0.103858 0.007377 -0.015322 0.004414 -0.005328 -0.015322 0.082693 -0.005339 0.013769 0.004414 -0.005339 0.013752 -0.023370 -0.005328 0.013769 -0.023370 0.103879
0.015677 -0.025635 -0.001750 0.002068 -0.025635 0.109750 0.002052 -0.004974 -0.001750 0.002052 0.006784 -0.015163 0.002068 -0.004974 -0.015163 0.083306 0.005009 -0.012193 -0.003440 0.004384 -0.012193 0.073769 0.004398 -0.011635 -0.003440 0.004398 0.014934 -0.024635 0.004384 -0.011635 -0.024635 0.106991 0.004900 -0.011290 0.005156 -0.006840 -0.011290 0.069475 -0.006851 0.019144 0.005156 -0.006851 0.013617 -0.022849 -0.006840 0.019144 -0.022849 0.101763 0.011953 -0.020563 0.006383 -0.008668 -0.020563 0.094931 -0.008662 0.024904 0.006383 -0.008662 0.005968 -0.012292 -0.008668 0.024904 -0.012292 0.071234 0.016009 -0.026028 0.000127 -0.000124 -0.026028 0.110660 -0.000110 0.000216 0.000127 -0.000110 0.001793 -0.006540 -0.000124 0.000216 -0.006540 0.054367 0.012174 -0.020808 -0.006225 0.008437 -0.020808 0.095813 0.008443 -0.024061 -0.006225 0.008443 0.005906 -0.012381 0.008437 -0.024061 -0.012381 0.071663 0.004834 -0.011466 -0.004562 0.005978 -0.011466 0.070614 0.005995 -0.016508 -0.004562 0.005995 0.014148 -0.023567 0.005978 -0.016508 -0.023567 0.103854 0.007409 -0.015507 0.004427 -0.005372 -0.015507 0.083189 -0.005394 0.013871 0.004427 -0.005394 0.013732 -0.023274 -0.005372 0.013871 -0.023274 0.103653
0.015691 -0.025633 -0.001710 0.002078 -0.025633 0.109681 0.002064 -0.005164 -0.001710 0.002064 0.006848 -0.015159 0.002078 -0.005164 -0.015159 0.083335 0.004906 -0.012161 -0.003326 0.004341 -0.012161 0.073768 0.004346 -0.011609 -0.003326 0.004346 0.015012 -0.024668 0.004341 -0.011609 -0.024668 0.107007 0.004885 -0.011287 0.005153 -0.006841 -0.011287 0.069466 -0.006845 0.019130 0.005153 -0.006845 0.013624 -0.022853 -0.006841 0.019130 -0.022853 0.101778 0.011870 -0.020507 0.006420 -0.008697 -0.020507 0.094868 -0.008689 0.024936 0.006420 -0.008689 0.006054 -0.012343 -0.008697 0.024936 -0.012343 0.071287 0.016009 -0.026027 0.000151 -0.000188 -0.026027 0.110658 -0.000166 0.000405 0.000151 -0.000166 0.001798 -0.006541 -0.000188 0.000405 -0.006541 0.054331 0.012245 -0.020836 -0.006190 0.008421 -0.020836 0.095825 0.008424 -0.024039 -0.006190 0.008424 0.005832 -0.012365 0.008421 -0.024039 -0.012365 0.071703 0.004854 -0.011461 -0.004572 0.005947 -0.011461 0.070637 0.005949 -0.016400 -0.004572 0.005949 0.014136 -0.023600 0.005947 -0.016400 -0.023600 0.103940 0.007382 -0.015561 0.004400 -0.005386 -0.015561 0.083499 -0.005405 0.013926 0.004400 -0.005405 0.013766 -0.023248 -0.005386 0.013926 -0.023248 0.103520
0.015674 -0.025651 -0.001752 0.002020 -0.025651 0.109695 0.002014 -0.005119 -0.001752 0.002014 0.006877 -0.015238 0.002020 -0.005119 -0.015238 0.083456 0.004863 -0.012030 -0.003255 0.004208 -0.012030 0.073547 0.004193 -0.011356 -0.003255 0.004193 0.015059 -0.024766 0.004208 -0.011356 -0.024766 0.107181 0.004861 -0.011265 0.005151 -0.006839 -0.011265 0.069428 -0.006839 0.019120 0.005151 -0.006839 0.013631 -0.022861 -0.006839 0.019120 -0.022861 0.101795 0.011865 -0.020393 0.006424 -0.008757 -0.020393 0.094637 -0.008733 0.025044 0.006424 -0.008733 0.006054 -0.012459 -0.008757 0.025044 -0.012459 0.071513 0.016009 -0.026027 0.000110 -0.000223 -0.026027 0.110656 -0.000201 0.000543 0.000110 -0.000201 0.001801 -0.006550 -0.000223 0.000543 -0.006550 0.054333 0.012268 -0.020931 -0.006179 0.008366 -0.020931 0.095997 0.008382 -0.023942 -0.006179 0.008382 0.005808 -0.012270 0.008366 -0.023942 -0.012270 0.071561 0.004885 -0.011491 -0.004600 0.005955 -0.011491 0.070700 0.005954 -0.016356 -0.004600 0.005954 0.014108 -0.023590 0.005955 -0.016356 -0.023590 0.103966 0.007260 -0.015529 0.004355 -0.005357 -0.015529 0.083552 -0.005365 0.013884 0.004355 -0.005365 0.013842 -0.023291 -0.005357 0.013884 -0.023291 0.103549
0.015654 -0.025634 -0.001811 0.002060 -0.025634 0.109684 0.002056 -0.005135 -0.001811 0.002056 0.006814 -0.015288 0.002060 -0.005135 -0.015288 0.083617 0.004816 -0.011961 -0.003207 0.004117 -0.011961 0.073305 0.004089 -0.011069 -0.003207 0.004089 0.015092 -0.024832 0.004117 -0.011069 -0.024832 0.107378 0.004842 -0.011228 0.005145 -0.006840 -0.011228 0.069341 -0.006837 0.019118 0.005145 -0.006837 0.013640 -0.022869 -0.006840 0.019118 -0.022869 0.101816 0.011878 -0.020372 0.006419 -0.008769 -0.020372 0.094473 -0.008743 0.025123 0.006419 -0.008743 0.006040 -0.012473 -0.008769 0.025123 -0.012473 0.071667 0.016010 -0.026027 0.000076 -0.000165 -0.026027 0.110656 -0.000156 0.000520 0.000076 -0.000156 0.001791 -0.006558 -0.000165 0.000520 -0.006558 0.054355 0.012301 -0.020972 -0.006163 0.008343 -0.020972 0.096166 0.008365 -0.023854 -0.006163 0.008365 0.005770 -0.012226 0.008343 -0.023854 -0.012226 0.071399 0.004918 -0.011536 -0.004630 0.005987 -0.011536 0.070815 0.005993 -0.016400 -0.004630 0.005993 0.014078 -0.023553 0.005987 -0.016400 -0.023553 0.103911 0.007129 -0.015374 0.004270 -0.005310 -0.015374 0.083311 -0.005302 0.013770 0.004270 -0.005302 0.013955 -0.023385 -0.005310 0.013770 -0.023385 0.103725
0.015653 -0.025609 -0.001814 0.002134 -0.025609 0.109634 0.002128 -0.005271 -0.001814 0.002128 0.006813 -0.015210 0.002134 -0.005271 -0.015210 0.083564 0.004802 -0.011900 -0.003164 0.004055 -0.011900 0.073116 0.004027 -0.010860 -0.003164 0.004027 0.015117 -0.024873 0.004055 -0.010860 -0.024873 0.107519 0.004873 -0.011194 0.005182 -0.006837 -0.011194 0.069231 -0.006832 0.019117 0.005182 -0.006832 0.013599 -0.022881 -0.006837 0.019117 -0.022881 0.101840 0.011927 -0.020390 0.006399 -0.008757 -0.020390 0.094451 -0.008743 0.025140 0.006399 -0.008743 0.005983 -0.012451 -0.008757 0.025140 -0.012451 0.071672 0.016010 -0.026028 0.000076 -0.000104 -0.026028 0.110658 -0.000110 0.000394 0.000076 -0.000110 0.001776 -0.006546 -0.000104 0.000394 -0.006546 0.054353 0.012396 -0.021014 -0.006113 0.008324 -0.021014 0.096295 0.008346 -0.023793 -0.006113 0.008346 0.005667 -0.012175 0.008324 -0.023793 -0.012175 0.071254 0.004968 -0.011582 -0.004687 0.006024 -0.011582 0.070946 0.006036 -0.016492 -0.004687 0.006036 0.014021 -0.023512 0.006024 -0.016492 -0.023512 0.103813 0.007031 -0.015200 0.004164 -0.005217 -0.015200 0.082896 -0.005195 0.013572 0.004164 -0.005195 0.014078 -0.023524 -0.005217 0.013572 -0.023524 0.104021
0.015673 -0.025606 -0.001760 0.002143 -0.025606 0.109606 0.002137 -0.005356 -0.001760 0.002137 0.006808 -0.015190 0.002143 -0.005356 -0.015190 0.083460 0.004804 -0.011878 -0.003120 0.004001 -0.011878 0.073002 0.003978 -0.010706 -0.003120 0.003978 0.015142 -0.024904 0.004001 -0.010706 -0.024904 0.107617 0.004901 -0.011223 0.005209 -0.006881 -0.011223 0.069214 -0.006884 0.019195 0.005209 -0.006884 0.013568 -0.022829 -0.006881 0.019195 -0.022829 0.101771 0.011964 -0.020458 0.006384 -0.008721 -0.020458 0.094561 -0.008725 0.025100 0.006384 -0.008725 0.005938 -0.012370 -0.008721 0.025100 -0.012370 0.071528 0.016010 -0.026028 0.000072 -0.000095 -0.026028 0.110659 -0.000104 0.000316 0.000072 -0.000104 0.001768 -0.006519 -0.000095 0.000316 -0.006519 0.054296 0.012391 -0.021135 -0.006117 0.008257 -0.021135 0.096536 0.008290 -0.023674 -0.006117 0.008290 0.005670 -0.012039 0.008257 -0.023674 -0.012039 0.070974 0.004952 -0.011646 -0.004695 0.006093 -0.011646 0.071104 0.006113 -0.016647 -0.004695 0.006113 0.014017 -0.023439 0.006093 -0.016647 -0.023439 0.103654 0.007085 -0.015075 0.004157 -0.005092 -0.015075 0.082516 -0.005059 0.013282 0.004157 -0.005059 0.014074 -0.023676 -0.005092 0.013282 -0.023676 0.104387
0.015666 -0.025631 -0.001771 0.002076 -0.025631 0.109637 0.002077 -0.005281 -0.001771 0.002077 0.006890 -0.015185 0.002076 -0.005281 -0.015185 0.083416 0.004807 -0.011888 -0.003103 0.003944 -0.011888 0.072984 0.003924 -0.010558 -0.003103 0.003924 0.015151 -0.024934 0.003944 -0.010558 -0.024934 0.107702 0.004926 -0.011259 0.005222 -0.006919 -0.011259 0.069272 -0.006931 0.019316 0.005222 -0.006931 0.013550 -0.022782 -0.006919 0.019316 -0.022782 0.101646 0.012056 -0.020513 0.006343 -0.008695 -0.020513 0.094716 -0.008712 0.025046 0.006343 -0.008712 0.005833 -0.012297 -0.008695 0.025046 -0.012297 0.071318 0.016010 -0.026028 0.000061 -0.000093 -0.026028 0.110660 -0.000100 0.000289 0.000061 -0.000100 0.001765 -0.006497 -0.000093 0.000289 -0.006497 0.054211 0.012353 -0.021142 -0.006139 0.008257 -0.021142 0.096683 0.008287 -0.023607 -0.006139 0.008287 0.005704 -0.012024 0.008257 -0.023607 -0.012024 0.070786 0.004909 -0.011627 -0.004678 0.006113 -0.011627 0.071146 0.006131 -0.016758 -0.004678 0.006131 0.014039 -0.023426 0.006113 -0.016758 -0.023426 0.103554 0.007095 -0.015144 0.004121 -0.005068 -0.015144 0.082479 -0.005045 0.013117 0.004121 -0.005045 0.014105 -0.023679 -0.005068 0.013117 -0.023679 0.104553
0.015676 -0.025625 -0.001737 0.002081 -0.025625 0.109648 0.002082 -0.005236 -0.001737 0.002082 0.006986 -0.015290 0.002081 -0.005236 -0.015290 0.083568 0.004798 -0.011902 -0.003085 0.003916 -0.011902 0.073023 0.003901 -0.010452 -0.003085 0.003901 0.015162 -0.024947 0.003916 -0.010452 -0.024947 0.107759 0.004904 -0.011293 0.005207 -0.006938 -0.011293 0.069353 -0.006953 0.019405 0.005207 -0.006953 0.013569 -0.022755 -0.006938 0.019405 -0.022755 0.101545 0.012166 -0.020632 0.006289 -0.008637 -0.020632 0.094967 -0.008670 0.024951 0.006289 -0.008670 0.005718 -0.012152 -0.008637 0.024951 -0.012152 0.070987 0.016010 -0.026029 0.000073 -0.000081 -0.026029 0.110660 -0.000087 0.000262 0.000073 -0.000087 0.001769 -0.006484 -0.000081 0.000262 -0.006484 0.054135 0.012278 -0.021088 -0.006182 0.008300 -0.021088 0.096631 0.008310 -0.023648 -0.006182 0.008310 0.005767 -0.012068 0.008300 -0.023648 -0.012068 0.070798 0.004876 -0.011560 -0.004671 0.006101 -0.011560 0.071024 0.006107 -0.016771 -0.004671 0.006107 0.014051 -0.023454 0.006101 -0.016771 -0.023454 0.103565 0.007136 -0.015180 0.004092 -0.005020 -0.015180 0.082592 -0.005006 0.013004 0.004092 -0.005006 0.014124 -0.023711 -0.005020 0.013004 -0.023711 0.104635
0.015722 -0.025636 -0.001602 0.002041 -0.025636 0.109663 0.002041 -0.005166 -0.001602 0.002041 0.007043 -0.015429 0.002041 -0.005166 -0.015429 0.083891 0.004840 -0.011898 -0.003083 0.003891 -0.011898 0.073046 0.003881 -0.010378 -0.003083 0.003881 0.015160 -0.024960 0.003891 -0.010378 -0.024960 0.107798 0.004929 -0.011269 0.005235 -0.006923 -0.011269 0.069356 -0.006931 0.019410 0.005235 -0.006931 0.013537 -0.022778 -0.006923 0.019410 -0.022778 0.101540 0.012251 -0.020784 0.006247 -0.008556 -0.020784 0.095336 -0.008608 0.024793 0.006247 -0.008608 0.005628 -0.011985 -0.008556 0.024793 -0.011985 0.070539 0.016010 -0.026028 0.000037 -0.000096 -0.026028 0.110660 -0.000099 0.000268 0.000037 -0.000099 0.001768 -0.006485 -0.000096 0.000268 -0.006485 0.054097 0.012270 -0.020982 -0.006191 0.008374 -0.020982 0.096416 0.008361 -0.023780 -0.006191 0.008361 0.005761 -0.012154 0.008374 -0.023780 -0.012154 0.070957 0.004866 -0.011501 -0.004655 0.006096 -0.011501 0.070843 0.006093 -0.016755 -0.004655 0.006093 0.014066 -0.023472 0.006096 -0.016755 -0.023472 0.103611 0.007193 -0.015244 0.004081 -0.004975 -0.015244 0.082752 -0.004967 0.012882 0.004081 -0.004967 0.014122 -0.023738 -0.004975 0.012882 -0.023738 0.104714
0.015746 -0.025691 -0.001535 0.001874 -0.025691 0.109756 0.001883 -0.004881 -0.001535 0.001883 0.007063 -0.015526 0.001874 -0.004881 -0.015526 0.084210 0.004870 -0.011955 -0.003070 0.003884 -0.011955 0.073144 0.003879 -0.010341 -0.003070 0.003879 0.015165 -0.024958 0.003884 -0.010341 -0.024958 0.107811 0.005003 -0.011294 0.005290 -0.006955 -0.011294 0.069376 -0.006962 0.019446 0.005290 -0.006962 0.013468 -0.022743 -0.006955 0.019446 -0.022743 0.101501 0.012304 -0.020905 0.006222 -0.008493 -0.020905 0.095707 -0.008554 0.024625 0.006222 -0.008554 0.005565 -0.011851 -0.008493 0.024625 -0.011851 0.070103 0.016010 -0.026029 0.000036 -0.000052 -0.026029 0.110660 -0.000058 0.000214 0.000036 -0.000058 0.001769 -0.006486 -0.000052 0.000214 -0.006486 0.054086 0.012255 -0.020956 -0.006200 0.008400 -0.020956 0.096250 0.008381 -0.023895 -0.006200 0.008381 0.005777 -0.012152 0.008400 -0.023895 -0.012152 0.071038 0.004907 -0.011477 -0.004691 0.006081 -0.011477 0.070709 0.006073 -0.016727 -0.004691 0.006073 0.014028 -0.023491 0.006081 -0.016727 -0.023491 0.103658 0.007253 -0.015330 0.004146 -0.004951 -0.015330 0.082978 -0.004948 0.012790 0.004146 -0.004948 0.014046 -0.023739 -0.004951 0.012790 -0.023739 0.104752
0.015714 -0.025722 -0.001615 0.001783 -0.025722 0.109853 0.001796 -0.004595 -0.001615 0.001796 0.007151 -0.015567 0.001783 -0.004595 -0.015567 0.084420 0.004873 -0.012011 -0.003024 0.003864 -0.012011 0.073307 0.003862 -0.010296 -0.003024 0.003862 0.015189 -0.024964 0.003864 -0.010296 -0.024964 0.107823 0.005033 -0.011388 0.005320 -0.007021 -0.011388 0.069538 -0.007040 0.019588 0.005320 -0.007040 0.013432 -0.022652 -0.007021 0.019588 -0.022652 0.101329 0.012288 -0.020979 0.006234 -0.008461 -0.020979 0.095983 -0.008518 0.024501 0.006234 -0.008518 0.005570 -0.011757 -0.008461 0.024501 -0.011757 0.069758 0.016010 -0.026029 0.000051 -0.000043 -0.026029 0.110661 -0.000050 0.000158 0.000051 -0.000050 0.001766 -0.006487 -0.000043 0.000158 -0.006487 0.054084 0.012232 -0.020936 -0.006211 0.008412 -0.020936 0.096160 0.008396 -0.023966 -0.006211 0.008396 0.005801 -0.012162 0.008412 -0.023966 -0.012162 0.071053 0.004957 -0.011527 -0.004738 0.006119 -0.011527 0.070735 0.006120 -0.016779 -0.004738 0.006120 0.013979 -0.023446 0.006119 -0.016779 -0.023446 0.103609 0.007163 -0.015413 0.004099 -0.005020 -0.015413 0.083220 -0.005027 0.012860 0.004099 -0.005027 0.014109 -0.023651 -0.005020 0.012860 -0.023651 0.104631
0.015670 -0.025685 -0.001720 0.001879 -0.025685 0.109833 0.001882 -0.004626 -0.001720 0.001882 0.007268 -0.015678 0.001879 -0.004626 -0.015678 0.084669 0.004874 -0.012032 -0.003018 0.003806 -0.012032 0.073433 0.003800 -0.010178 -0.003018 0.003800 0.015192 -0.024995 0.003806 -0.010178 -0.024995 0.107878 0.005026 -0.011437 0.005331 -0.007063 -0.011437 0.069712 -0.007089 0.019738 0.005331 -0.007089 0.013423 -0.022598 -0.007063 0.019738 -0.022598 0.101146 0.012261 -0.020959 0.006251 -0.008489 -0.020959 0.096060 -0.008526 0.024486 0.006251 -0.008526 0.005587 -0.011753 -0.008489 0.024486 -0.011753 0.069596 0.016010 -0.026029 0.000101 -0.000064 -0.026029 0.110661 -0.000067 0.000169 0.000101 -0.000067 0.001753 -0.006484 -0.000064 0.000169 -0.006484 0.054080 0.012220 -0.020907 -0.006218 0.008426 -0.020907 0.096078 0.008412 -0.024020 -0.006218 0.008412 0.005811 -0.012191 0.008426 -0.024020 -0.012191 0.071097 0.005012 -0.011598 -0.004787 0.006176 -0.011598 0.070883 0.006190 -0.016915 -0.004787 0.006190 0.013927 -0.023380 0.006176 -0.016915 -0.023380 0.103467 0.007043 -0.015306 0.004012 -0.004976 -0.015306 0.083159 -0.004977 0.012848 0.004012 -0.004977 0.014212 -0.023716 -0.004976 0.012848 -0.023716 0.104653
0.015650 -0.025632 -0.001769 0.002013 -0.025632 0.109728 0.002003 -0.004874 -0.001769 0.002003 0.007315 -0.015831 0.002013 -0.004874 -0.015831 0.085027 0.004858 -0.012040 -0.002969 0.003792 -0.012040 0.073506 0.003785 -0.010088 -0.002969 0.003785 0.015220 -0.025003 0.003792 -0.010088 -0.025003 0.107922 0.004972 -0.011427 0.005317 -0.007084 -0.011427 0.069762 -0.007105 0.019830 0.005317 -0.007105 0.013449 -0.022582 -0.007084 0.019830 -0.022582 0.101046 0.012216 -0.020912 0.006276 -0.008533 -0.020912 0.095983 -0.008546 0.024556 0.006276 -0.008546 0.005630 -0.011776 -0.008533 0.024556 -0.011776 0.069578 0.016009 -0.026028 0.000159 -0.000138 -0.026028 0.110659 -0.000129 0.000290 0.000159 -0.000129 0.001741 -0.006463 -0.000138 0.000290 -0.006463 0.054039 0.012173 -0.020889 -0.006241 0.008435 -0.020889 0.096012 0.008423 -0.024060 -0.006241 0.008423 0.005861 -0.012206 0.008435 -0.024060 -0.012206 0.071146 0.005057 -0.011674 -0.004835 0.006237 -0.011674 0.071078 0.006261 -0.017085 -0.004835 0.006261 0.013876 -0.023308 0.006237 -0.017085 -0.023308 0.103285 0.007017 -0.015147 0.003978 -0.004879 -0.015147 0.082832 -0.004864 0.012661 0.003978 -0.004864 0.014250 -0.023845 -0.004879 0.012661 -0.023845 0.104893
0.015628 -0.025607 -0.001818 0.002073 -0.025607 0.109643 0.002060 -0.005074 -0.001818 0.002060 0.007371 -0.015901 0.002073 -0.005074 -0.015901 0.085305 0.004847 -0.012025 -0.002981 0.003734 -0.012025 0.073514 0.003725 -0.009969 -0.002981 0.003725 0.015215 -0.025035 0.003734 -0.009969 -0.025035 0.107985 0.004911 -0.011344 0.005289 -0.007078 -0.011344 0.069625 -0.007084 0.019848 0.005289 -0.007084 0.013490 -0.022614 -0.007078 0.019848 -0.022614 0.101061 0.012150 -0.020845 0.006309 -0.008583 -0.020845 0.095822 -0.008576 0.024665 0.006309 -0.008576 0.005701 -0.011831 -0.008583 0.024665 -0.011831 0.069661 0.016008 -0.026026 0.000191 -0.000228 -0.026026 0.110656 -0.000206 0.000495 0.000191 -0.000206 0.001728 -0.006436 -0.000228 0.000495 -0.006436 0.053958 0.012204 -0.020829 -0.006224 0.008466 -0.020829 0.095893 0.008450 -0.024121 -0.006224 0.008450 0.005832 -0.012270 0.008466 -0.024121 -0.012270 0.071264 0.005102 -0.011735 -0.004868 0.006298 -0.011735 0.071263 0.006326 -0.017260 -0.004868 0.006326 0.013838 -0.023241 0.006298 -0.017260 -0.023241 0.103099 0.007080 -0.015105 0.003981 -0.004835 -0.015105 0.082604 -0.004816 0.012496 0.003981 -0.004816 0.014235 -0.023897 -0.004835 0.012496 -0.023897 0.105092
0.015609 -0.025582 -0.001853 0.002127 -0.025582 0.109577 0.002114 -0.005219 -0.001853 0.002114 0.007445 -0.015970 0.002127 -0.005219 -0.015970 0.085509 0.004812 -0.012009 -0.002987 0.003742 -0.012009 0.073489 0.003735 -0.009920 -0.002987 0.003735 0.015214 -0.025032 0.003742 -0.009920 -0.025032 0.108013 0.004828 -0.011243 0.005245 -0.007054 -0.011243 0.069358 -0.007044 0.019806 0.005245 -0.007044 0.013550 -0.022668 -0.007054 0.019806 -0.022668 0.101163 0.012100 -0.020752 0.006336 -0.008638 -0.020752 0.095592 -0.008614 0.024796 0.006336 -0.008614 0.005745 -0.011928 -0.008638 0.024796 -0.011928 0.069857 0.016007 -0.026025 0.000223 -0.000280 -0.026025 0.110653 -0.000255 0.000679 0.000223 -0.000255 0.001713 -0.006405 -0.000280 0.000679 -0.006405 0.053848 0.012235 -0.020861 -0.006208 0.008445 -0.020861 0.095874 0.008435 -0.024126 -0.006208 0.008435 0.005802 -0.012243 0.008445 -0.024126 -0.012243 0.071295 0.005192 -0.011793 -0.004947 0.006344 -0.011793 0.071429 0.006372 -0.017408 -0.004947 0.006372 0.013747 -0.023189 0.006344 -0.017408 -0.023189 0.102937 0.007227 -0.015188 0.003991 -0.004831 -0.015188 0.082665 -0.004822 0.012440 0.003991 -0.004822 0.014197 -0.023880 -0.004831 0.012440 -0.023880 0.105132
0.015586 -0.025561 -0.001904 0.002164 -0.025561 0.109521 0.002153 -0.005329 -0.001904 0.002153 0.007467 -0.016065 0.002164 -0.005329 -0.016065 0.085738 0.004734 -0.011958 -0.002919 0.003754 -0.011958 0.073391 0.003750 -0.009939 -0.002919 0.003750 0.015254 -0.025028 0.003754 -0.009939 -0.025028 0.108010 0.004781 -0.011117 0.005231 -0.007008 -0.011117 0.069009 -0.006984 0.019708 0.005231 -0.006984 0.013574 -0.022746 -0.007008 0.019708 -0.022746 0.101335 0.012031 -0.020677 0.006371 -0.008682 -0.020677 0.095359 -0.008650 0.024922 0.006371 -0.008650 0.005808 -0.011996 -0.008682 0.024922 -0.011996 0.070070 0.016007 -0.026024 0.000215 -0.000322 -0.026024 0.110649 -0.000298 0.000821 0.000215 -0.000298 0.001703 -0.006369 -0.000322 0.000821 -0.006369 0.053715 0.012281 -0.020909 -0.006185 0.008413 -0.020909 0.095968 0.008416 -0.024074 -0.006185 0.008416 0.005752 -0.012199 0.008413 -0.024074 -0.012199 0.071216 0.005193 -0.011908 -0.004950 0.006438 -0.011908 0.071677 0.006473 -0.017616 -0.004950 0.006473 0.013745 -0.023077 0.006438 -0.017616 -0.023077 0.102698 0.007280 -0.015389 0.003962 -0.004830 -0.015389 0.083050 -0.004833 0.012430 0.003962 -0.004833 0.014212 -0.023834 -0.004830 0.012430 -0.023834 0.105063
