0.014818 -0.024674 0.003351 -0.003963 -0.024674 0.107284 -0.003950 0.010044 0.003351 -0.003950 0.006577 -0.014459 -0.003963 0.010044 -0.014459 0.080737 0.012360 -0.021194 -0.005765 0.007492 -0.021194 0.097460 0.007503 -0.020437 -0.005765 0.007503 0.006902 -0.014398 0.007492 -0.020437 -0.014398 0.079016 0.003637 -0.009410 -0.004129 0.005569 -0.009410 0.063535 0.005575 -0.015722 -0.004129 0.005575 0.014633 -0.024161 0.005569 -0.015722 -0.024161 0.105416 0.002747 -0.007902 0.003429 -0.004655 -0.007902 0.058501 -0.004658 0.013455 0.003429 -0.004658 0.015124 -0.024833 -0.004655 0.013455 -0.024833 0.107190 0.009593 -0.017157 0.007022 -0.009557 -0.017157 0.085006 -0.009594 0.027496 0.007022 -0.009594 0.008326 -0.015692 -0.009557 0.027496 -0.015692 0.081189 0.015696 -0.025639 0.002046 -0.002629 -0.025639 0.109551 -0.002642 0.007449 0.002046 -0.002642 0.002664 -0.008202 -0.002629 0.007449 -0.008202 0.060666 0.012348 -0.021400 -0.005647 0.007172 -0.021400 0.098405 0.007145 -0.019116 -0.005647 0.007145 0.007303 -0.014958 0.007172 -0.019116 -0.014958 0.080837 0.005848 -0.013866 -0.000357 0.000399 -0.013866 0.079558 0.000415 -0.000981 -0.000357 0.000415 0.015998 -0.026015 0.000399 -0.000981 -0.026015 0.110629
0.014781 -0.024584 0.003397 -0.004071 -0.024584 0.107060 -0.004048 0.010306 0.003397 -0.004048 0.006627 -0.014612 -0.004071 0.010306 -0.014612 0.081116 0.012361 -0.021316 -0.005758 0.007429 -0.021316 0.097688 0.007448 -0.020309 -0.005758 0.007448 0.006921 -0.014285 0.007429 -0.020309 -0.014285 0.078856 0.003679 -0.009429 -0.004158 0.005543 -0.009429 0.063661 0.005548 -0.015712 -0.004158 0.005548 0.014608 -0.024176 0.005543 -0.015712 -0.024176 0.105409 0.002772 -0.007911 0.003487 -0.004679 -0.007911 0.058477 -0.004680 0.013456 0.003487 -0.004680 0.015092 -0.024820 -0.004679 0.013456 -0.024820 0.107191 0.009647 -0.017287 0.007017 -0.009545 -0.017287 0.085344 -0.009592 0.027491 0.007017 -0.009592 0.008271 -0.015555 -0.009545 0.027491 -0.015555 0.080805 0.015677 -0.025612 0.002107 -0.002723 -0.025612 0.109522 -0.002722 0.007549 0.002107 -0.002722 0.002677 -0.008205 -0.002723 0.007549 -0.008205 0.060579 0.012448 -0.021363 -0.005614 0.007199 -0.021363 0.098215 0.007175 -0.019233 -0.005614 0.007175 0.007157 -0.014959 0.007199 -0.019233 -0.014959 0.080939 0.005912 -0.013880 -0.000414 0.000424 -0.013880 0.079700 0.000435 -0.001061 -0.000414 0.000435 0.015993 -0.026014 0.000424 -0.001061 -0.026014 0.110624
0.014764 -0.024537 0.003409 -0.004125 -0.024537 0.106897 -0.004102 0.010491 0.003409 -0.004102 0.006689 -0.014686 -0.004125 0.010491 -0.014686 0.081406 0.012172 -0.021331 -0.005828 0.007413 -0.021331 0.097843 0.007431 -0.020213 -0.005828 0.007431 0.007143 -0.014300 0.007413 -0.020213 -0.014300 0.078779 0.003674 -0.009491 -0.004138 0.005569 -0.009491 0.063821 0.005576 -0.015723 -0.004138 0.005576 0.014622 -0.024151 0.005569 -0.015723 -0.024151 0.105383 0.002815 -0.007943 0.003557 -0.004751 -0.007943 0.058522 -0.004764 0.013595 0.003557 -0.004764 0.015051 -0.024777 -0.004751 0.013595 -0.024777 0.107116 0.009689 -0.017367 0.007014 -0.009539 -0.017367 0.085629 -0.009585 0.027479 0.007014 -0.009585 0.008229 -0.015473 -0.009539 0.027479 -0.015473 0.080493 0.015677 -0.025584 0.002109 -0.002820 -0.025584 0.109454 -0.002804 0.007773 0.002109 -0.002804 0.002671 -0.008218 -0.002820 0.007773 -0.008218 0.060562 0.012535 -0.021481 -0.005586 0.007154 -0.021481 0.098328 0.007154 -0.019233 -0.005586 0.007154 0.007027 -0.014768 0.007154 -0.019233 -0.014768 0.080655 0.005898 -0.013959 -0.000446 0.000490 -0.013959 0.079864 0.000500 -0.001186 -0.000446 0.000500 0.015991 -0.026008 0.000490 -0.001186 -0.026008 0.110615
0.014803 -0.024519 0.003355 -0.004133 -0.024519 0.106814 -0.004115 0.010567 0.003355 -0.004115 0.006678 -0.014766 -0.004133 0.010567 -0.014766 0.081634 0.012048 -0.021101 -0.005875 0.007511 -0.021101 0.097539 0.007495 -0.020299 -0.005875 0.007495 0.007290 -0.014586 0.007511 -0.020299 -0.014586 0.079223 0.003654 -0.009502 -0.004105 0.005546 -0.009502 0.063942 0.005551 -0.015700 -0.004105 0.005551 0.014646 -0.024166 0.005546 -0.015700 -0.024166 0.105385 0.002884 -0.008000 0.003661 -0.004843 -0.008000 0.058637 -0.004872 0.013837 0.003661 -0.004872 0.014988 -0.024720 -0.004843 0.013837 -0.024720 0.106979 0.009716 -0.017422 0.007013 -0.009538 -0.017422 0.085829 -0.009577 0.027468 0.007013 -0.009577 0.008195 -0.015416 -0.009538 0.027468 -0.015416 0.080278 0.015678 -0.025581 0.002109 -0.002834 -0.025581 0.109414 -0.002817 0.007905 0.002109 -0.002817 0.002647 -0.008207 -0.002834 0.007905 -0.008207 0.060536 0.012594 -0.021597 -0.005562 0.007112 -0.021597 0.098597 0.007135 -0.019179 -0.005562 0.007135 0.006955 -0.014575 0.007112 -0.019179 -0.014575 0.080155 0.005866 -0.013954 -0.000530 0.000530 -0.013954 0.079951 0.000540 -0.001307 -0.000530 0.000540 0.015982 -0.026005 0.000530 -0.001307 -0.026005 0.110605
0.014883 -0.024568 0.003251 -0.004058 -0.024568 0.106865 -0.004053 0.010477 0.003251 -0.004053 0.006623 -0.014764 -0.004058 0.010477 -0.014764 0.081739 0.011983 -0.020926 -0.005901 0.007586 -0.020926 0.097066 0.007543 -0.020450 -0.005901 0.007543 0.007361 -0.014809 0.007586 -0.020450 -0.014809 0.079866 0.003631 -0.009482 -0.004068 0.005504 -0.009482 0.063966 0.005499 -0.015598 -0.004068 0.005499 0.014673 -0.024199 0.005504 -0.015598 -0.024199 0.105450 0.002941 -0.008096 0.003735 -0.004976 -0.008096 0.058849 -0.005023 0.014181 0.003735 -0.005023 0.014942 -0.024634 -0.004976 0.014181 -0.024634 0.106777 0.009746 -0.017457 0.007014 -0.009542 -0.017457 0.085963 -0.009573 0.027464 0.007014 -0.009573 0.008158 -0.015372 -0.009542 0.027464 -0.015372 0.080120 0.015680 -0.025583 0.002103 -0.002828 -0.025583 0.109406 -0.002818 0.007940 0.002103 -0.002818 0.002640 -0.008168 -0.002828 0.007940 -0.008168 0.060448 0.012728 -0.021672 -0.005488 0.007084 -0.021672 0.098827 0.007114 -0.019130 -0.005488 0.007114 0.006830 -0.014461 0.007084 -0.019130 -0.014461 0.079730 0.005889 -0.013907 -0.000536 0.000628 -0.013907 0.079892 0.000640 -0.001499 -0.000536 0.000640 0.015982 -0.025995 0.000628 -0.001499 -0.025995 0.110587
0.014869 -0.024667 0.003262 -0.003919 -0.024667 0.107056 -0.003930 0.010215 0.003262 -0.003930 0.006676 -0.014704 -0.003919 0.010215 -0.014704 0.081680 0.011860 -0.020838 -0.005949 0.007618 -0.020838 0.096731 0.007572 -0.020555 -0.005949 0.007572 0.007480 -0.014916 0.007618 -0.020555 -0.014916 0.080321 0.003617 -0.009453 -0.004059 0.005455 -0.009453 0.063926 0.005441 -0.015457 -0.004059 0.005441 0.014681 -0.024238 0.005455 -0.015457 -0.024238 0.105549 0.002961 -0.008183 0.003768 -0.005079 -0.008183 0.059104 -0.005136 0.014523 0.003768 -0.005136 0.014922 -0.024567 -0.005079 0.014523 -0.024567 0.106568 0.009721 -0.017493 0.007018 -0.009548 -0.017493 0.086069 -0.009573 0.027472 0.007018 -0.009573 0.008180 -0.015321 -0.009548 0.027472 -0.015321 0.079973 0.015689 -0.025586 0.002074 -0.002817 -0.025586 0.109409 -0.002814 0.007937 0.002074 -0.002814 0.002646 -0.008144 -0.002817 0.007937 -0.008144 0.060342 0.012763 -0.021835 -0.005474 0.006992 -0.021835 0.099161 0.007029 -0.018982 -0.005474 0.007029 0.006781 -0.014303 0.006992 -0.018982 -0.014303 0.079317 0.005913 -0.013926 -0.000449 0.000640 -0.013926 0.079870 0.000650 -0.001612 -0.000449 0.000650 0.015989 -0.025994 0.000640 -0.001612 -0.025994 0.110576
0.014836 -0.024659 0.003307 -0.003921 -0.024659 0.107141 -0.003931 0.010084 0.003307 -0.003931 0.006698 -0.014770 -0.003921 0.010084 -0.014770 0.081745 0.011873 -0.020689 -0.005946 0.007674 -0.020689 0.096386 0.007629 -0.020674 -0.005946 0.007629 0.007463 -0.015062 0.007674 -0.020674 -0.015062 0.080711 0.003598 -0.009432 -0.004041 0.005439 -0.009432 0.063874 0.005424 -0.015361 -0.004041 0.005424 0.014695 -0.024252 0.005439 -0.015361 -0.024252 0.105618 0.002982 -0.008221 0.003792 -0.005131 -0.008221 0.059293 -0.005181 0.014745 0.003792 -0.005181 0.014907 -0.024536 -0.005131 0.014745 -0.024536 0.106428 0.009708 -0.017461 0.007020 -0.009562 -0.017461 0.086063 -0.009575 0.027493 0.007020 -0.009575 0.008191 -0.015343 -0.009562 0.027493 -0.015343 0.079932 0.015691 -0.025597 0.002065 -0.002776 -0.025597 0.109430 -0.002779 0.007875 0.002065 -0.002779 0.002674 -0.008148 -0.002776 0.007875 -0.008148 0.060292 0.012776 -0.021891 -0.005473 0.006968 -0.021891 0.099416 0.007004 -0.018860 -0.005473 0.007004 0.006748 -0.014233 0.006968 -0.018860 -0.014233 0.079020 0.005872 -0.013963 -0.000494 0.000542 -0.013963 0.079936 0.000541 -0.001481 -0.000494 0.000541 0.015985 -0.026003 0.000542 -0.001481 -0.026003 0.110587
0.014772 -0.024615 0.003382 -0.003982 -0.024615 0.107085 -0.003982 0.010143 0.003382 -0.003982 0.006763 -0.014807 -0.003982 0.010143 -0.014807 0.081869 0.011903 -0.020693 -0.005938 0.007669 -0.020693 0.096226 0.007637 -0.020736 -0.005938 0.007637 0.007423 -0.015049 0.007669 -0.020736 -0.015049 0.080867 0.003567 -0.009404 -0.003997 0.005417 -0.009404 0.063804 0.005404 -0.015298 -0.003997 0.005404 0.014726 -0.024268 0.005417 -0.015298 -0.024268 0.105667 0.002972 -0.008250 0.003779 -0.005166 -0.008250 0.059415 -0.005202 0.014867 0.003779 -0.005202 0.014915 -0.024517 -0.005166 0.014867 -0.024517 0.106348 0.009712 -0.017435 0.007018 -0.009574 -0.017435 0.085993 -0.009576 0.027519 0.007018 -0.009576 0.008192 -0.015361 -0.009574 0.027519 -0.015361 0.079962 0.015681 -0.025602 0.002092 -0.002757 -0.025602 0.109449 -0.002763 0.007807 0.002092 -0.002763 0.002708 -0.008195 -0.002757 0.007807 -0.008195 0.060362 0.012777 -0.021903 -0.005473 0.006977 -0.021903 0.099516 0.007001 -0.018830 -0.005473 0.007001 0.006746 -0.014188 0.006977 -0.018830 -0.014188 0.078843 0.005862 -0.013918 -0.000583 0.000586 -0.013918 0.079911 0.000584 -0.001458 -0.000583 0.000584 0.015976 -0.025999 0.000586 -0.001458 -0.025999 0.110589
0.014736 -0.024537 0.003420 -0.004082 -0.024537 0.106932 -0.004071 0.010329 0.003420 -0.004071 0.006828 -0.014883 -0.004082 0.010329 -0.014883 0.082030 0.011956 -0.020738 -0.005920 0.007648 -0.020738 0.096267 0.007637 -0.020734 -0.005920 0.007637 0.007366 -0.014987 0.007648 -0.020734 -0.014987 0.080790 0.003521 -0.009360 -0.003948 0.005365 -0.009360 0.063697 0.005347 -0.015188 -0.003948 0.005347 0.014762 -0.024308 0.005365 -0.015188 -0.024308 0.105749 0.002945 -0.008241 0.003751 -0.005156 -0.008241 0.059455 -0.005176 0.014884 0.003751 -0.005176 0.014934 -0.024528 -0.005156 0.014884 -0.024528 0.106335 0.009708 -0.017436 0.007018 -0.009573 -0.017436 0.085957 -0.009571 0.027528 0.007018 -0.009571 0.008196 -0.015366 -0.009573 0.027528 -0.015366 0.079985 0.015663 -0.025591 0.002146 -0.002789 -0.025591 0.109440 -0.002789 0.007822 0.002146 -0.002789 0.002740 -0.008261 -0.002789 0.007822 -0.008261 0.060540 0.012846 -0.021899 -0.005431 0.006988 -0.021899 0.099532 0.007001 -0.018842 -0.005431 0.007001 0.006686 -0.014182 0.006988 -0.018842 -0.014182 0.078761 0.005852 -0.013893 -0.000670 0.000692 -0.013893 0.079832 0.000699 -0.001648 -0.000670 0.000699 0.015966 -0.025988 0.000692 -0.001648 -0.025988 0.110570
0.014761 -0.024491 0.003381 -0.004132 -0.024491 0.106787 -0.004117 0.010492 0.003381 -0.004117 0.006860 -0.014967 -0.004132 0.010492 -0.014967 0.082234 0.011981 -0.020808 -0.005909 0.007617 -0.020808 0.096409 0.007623 -0.020696 -0.005909 0.007623 0.007345 -0.014906 0.007617 -0.020696 -0.014906 0.080605 0.003498 -0.009296 -0.003935 0.005302 -0.009296 0.063541 0.005278 -0.015027 -0.003935 0.005278 0.014773 -0.024356 0.005302 -0.015027 -0.024356 0.105868 0.002942 -0.008201 0.003731 -0.005123 -0.008201 0.059398 -0.005126 0.014809 0.003731 -0.005126 0.014945 -0.024556 -0.005123 0.014809 -0.024556 0.106383 0.009754 -0.017434 0.007013 -0.009572 -0.017434 0.085947 -0.009570 0.027526 0.007013 -0.009570 0.008150 -0.015372 -0.009572 0.027526 -0.015372 0.080003 0.015676 -0.025567 0.002108 -0.002866 -0.025567 0.109395 -0.002854 0.007948 0.002108 -0.002854 0.002718 -0.008324 -0.002866 0.007948 -0.008324 0.060757 0.012838 -0.021981 -0.005437 0.006938 -0.021981 0.099654 0.006952 -0.018776 -0.005437 0.006952 0.006691 -0.014112 0.006938 -0.018776 -0.014112 0.078629 0.005860 -0.013874 -0.000656 0.000797 -0.013874 0.079764 0.000811 -0.001912 -0.000656 0.000811 0.015968 -0.025975 0.000797 -0.001912 -0.025975 0.110540
0.014837 -0.024521 0.003290 -0.004079 -0.024521 0.106780 -0.004070 0.010471 0.003290 -0.004070 0.006777 -0.015017 -0.004079 0.010471 -0.015017 0.082407 0.012002 -0.020845 -0.005899 0.007599 -0.020845 0.096539 0.007610 -0.020652 -0.005899 0.007610 0.007331 -0.014873 0.007599 -0.020652 -0.014873 0.080459 0.003493 -0.009256 -0.003933 0.005280 -0.009256 0.063391 0.005256 -0.014917 -0.003933 0.005256 0.014775 -0.024374 0.005280 -0.014917 -0.024374 0.105954 0.002948 -0.008189 0.003730 -0.005097 -0.008189 0.059334 -0.005089 0.014715 0.003730 -0.005089 0.014945 -0.024575 -0.005097 0.014715 -0.024575 0.106443 0.009738 -0.017491 0.007018 -0.009561 -0.017491 0.086032 -0.009567 0.027513 0.007018 -0.009567 0.008159 -0.015316 -0.009561 0.027513 -0.015316 0.079925 0.015689 -0.025580 0.002070 -0.002823 -0.025580 0.109389 -0.002816 0.007958 0.002070 -0.002816 0.002692 -0.008309 -0.002823 0.007958 -0.008309 0.060854 0.012813 -0.021979 -0.005453 0.006940 -0.021979 0.099731 0.006952 -0.018730 -0.005453 0.006952 0.006708 -0.014113 0.006940 -0.018730 -0.014113 0.078560 0.005883 -0.013881 -0.000646 0.000787 -0.013881 0.079740 0.000797 -0.002007 -0.000646 0.000797 0.015969 -0.025977 0.000787 -0.002007 -0.025977 0.110530
0.014871 -0.024615 0.003251 -0.003955 -0.024615 0.106942 -0.003962 0.010254 0.003251 -0.003962 0.006732 -0.014929 -0.003955 0.010254 -0.014929 0.082354 0.011918 -0.020872 -0.005921 0.007585 -0.020872 0.096629 0.007596 -0.020612 -0.005921 0.007596 0.007441 -0.014856 0.007585 -0.020612 -0.014856 0.080384 0.003516 -0.009242 -0.003949 0.005276 -0.009242 0.063297 0.005260 -0.014884 -0.003949 0.005260 0.014762 -0.024376 0.005276 -0.014884 -0.024376 0.105984 0.002952 -0.008200 0.003724 -0.005092 -0.008200 0.059331 -0.005084 0.014663 0.003724 -0.005084 0.014949 -0.024577 -0.005092 0.014663 -0.024577 0.106473 0.009695 -0.017480 0.007021 -0.009566 -0.017480 0.086076 -0.009573 0.027514 0.007021 -0.009573 0.008204 -0.015317 -0.009566 0.027514 -0.015317 0.079869 0.015687 -0.025598 0.002079 -0.002762 -0.025598 0.109426 -0.002767 0.007844 0.002079 -0.002767 0.002665 -0.008267 -0.002762 0.007844 -0.008267 0.060807 0.012807 -0.021946 -0.005462 0.006967 -0.021946 0.099693 0.006970 -0.018756 -0.005462 0.006970 0.006696 -0.014136 0.006967 -0.018756 -0.014136 0.078583 0.005909 -0.013913 -0.000661 0.000773 -0.013913 0.079790 0.000776 -0.001988 -0.000661 0.000776 0.015967 -0.025979 0.000773 -0.001988 -0.025979 0.110533
0.014880 -0.024661 0.003242 -0.003899 -0.024661 0.107100 -0.003913 0.010063 0.003242 -0.003913 0.006714 -0.014865 -0.003899 0.010063 -0.014865 0.082200 0.011945 -0.020774 -0.005907 0.007615 -0.020774 0.096518 0.007611 -0.020626 -0.005907 0.007611 0.007423 -0.014995 0.007615 -0.020626 -0.014995 0.080574 0.003539 -0.009270 -0.003975 0.005294 -0.009270 0.063301 0.005289 -0.014917 -0.003975 0.005289 0.014744 -0.024358 0.005294 -0.014917 -0.024358 0.105963 0.002958 -0.008212 0.003725 -0.005082 -0.008212 0.059366 -0.005077 0.014633 0.003725 -0.005077 0.014948 -0.024581 -0.005082 0.014633 -0.024581 0.106487 0.009634 -0.017421 0.007031 -0.009578 -0.017421 0.085984 -0.009575 0.027531 0.007031 -0.009575 0.008257 -0.015374 -0.009578 0.027531 -0.015374 0.079945 0.015682 -0.025598 0.002094 -0.002766 -0.025598 0.109446 -0.002774 0.007792 0.002094 -0.002774 0.002652 -0.008216 -0.002766 0.007792 -0.008216 0.060679 0.012864 -0.021932 -0.005433 0.006985 -0.021932 0.099641 0.006984 -0.018804 -0.005433 0.006984 0.006628 -0.014121 0.006985 -0.018804 -0.014121 0.078576 0.005925 -0.013953 -0.000653 0.000788 -0.013953 0.079887 0.000790 -0.001996 -0.000653 0.000790 0.015968 -0.025977 0.000788 -0.001996 -0.025977 0.110532
0.014891 -0.024671 0.003225 -0.003892 -0.024671 0.107170 -0.003903 0.009987 0.003225 -0.003903 0.006720 -0.014839 -0.003892 0.009987 -0.014839 0.082092 0.012006 -0.020797 -0.005886 0.007600 -0.020797 0.096469 0.007592 -0.020611 -0.005886 0.007592 0.007356 -0.014998 0.007600 -0.020611 -0.014998 0.080722 0.003516 -0.009308 -0.003945 0.005324 -0.009308 0.063382 0.005330 -0.014994 -0.003945 0.005330 0.014765 -0.024332 0.005324 -0.014994 -0.024332 0.105906 0.002993 -0.008225 0.003774 -0.005081 -0.008225 0.059415 -0.005078 0.014618 0.003774 -0.005078 0.014916 -0.024580 -0.005081 0.014618 -0.024580 0.106492 0.009576 -0.017333 0.007042 -0.009600 -0.017333 0.085784 -0.009583 0.027565 0.007042 -0.009583 0.008305 -0.015450 -0.009600 0.027565 -0.015450 0.080117 0.015677 -0.025591 0.002110 -0.002794 -0.025591 0.109438 -0.002796 0.007829 0.002110 -0.002796 0.002652 -0.008179 -0.002794 0.007829 -0.008179 0.060531 0.012893 -0.021999 -0.005419 0.006949 -0.021999 0.099720 0.006956 -0.018781 -0.005419 0.006956 0.006591 -0.014031 0.006949 -0.018781 -0.014031 0.078417 0.005989 -0.013979 -0.000656 0.000780 -0.013979 0.079979 0.000781 -0.001993 -0.000656 0.000781 0.015968 -0.025978 0.000780 -0.001993 -0.025978 0.110532
0.014887 -0.024683 0.003229 -0.003876 -0.024683 0.107204 -0.003883 0.009943 0.003229 -0.003883 0.006733 -0.014847 -0.003876 0.009943 -0.014847 0.082066 0.012052 -0.020878 -0.005873 0.007563 -0.020878 0.096604 0.007568 -0.020543 -0.005873 0.007568 0.007297 -0.014913 0.007563 -0.020543 -0.014913 0.080633 0.003484 -0.009286 -0.003909 0.005293 -0.009286 0.063397 0.005295 -0.014982 -0.003909 0.005295 0.014790 -0.024355 0.005293 -0.014982 -0.024355 0.105912 0.003039 -0.008276 0.003852 -0.005137 -0.008276 0.059524 -0.005145 0.014706 0.003852 -0.005145 0.014866 -0.024540 -0.005137 0.014706 -0.024540 0.106432 0.009572 -0.017246 0.007044 -0.009622 -0.017246 0.085539 -0.009596 0.027615 0.007044 -0.009596 0.008304 -0.015516 -0.009622 0.027615 -0.015516 0.080305 0.015666 -0.025584 0.002144 -0.002822 -0.025584 0.109419 -0.002820 0.007899 0.002144 -0.002820 0.002656 -0.008165 -0.002822 0.007899 -0.008165 0.060420 0.012875 -0.022041 -0.005431 0.006928 -0.022041 0.099841 0.006940 -0.018732 -0.005431 0.006940 0.006603 -0.013972 0.006928 -0.018732 -0.013972 0.078227 0.005979 -0.014065 -0.000640 0.000782 -0.014065 0.080152 0.000783 -0.001989 -0.000640 0.000783 0.015970 -0.025978 0.000782 -0.001989 -0.025978 0.110532
0.014951 -0.024678 0.003133 -0.003881 -0.024678 0.107210 -0.003885 0.009928 0.003133 -0.003885 0.006730 -0.014868 -0.003881 0.009928 -0.014868 0.082101 0.012098 -0.020942 -0.005862 0.007541 -0.020942 0.096784 0.007555 -0.020481 -0.005862 0.007555 0.007228 -0.014828 0.007541 -0.020481 -0.014828 0.080431 0.003490 -0.009241 -0.003931 0.005247 -0.009241 0.063318 0.005238 -0.014876 -0.003931 0.005238 0.014776 -0.024392 0.005247 -0.014876 -0.024392 0.105986 0.003058 -0.008342 0.003889 -0.005235 -0.008342 0.059695 -0.005261 0.014932 0.003889 -0.005261 0.014843 -0.024471 -0.005235 0.014932 -0.024471 0.106285 0.009699 -0.017231 0.007033 -0.009628 -0.017231 0.085393 -0.009606 0.027659 0.007033 -0.009606 0.008169 -0.015517 -0.009628 0.027659 -0.015517 0.080386 0.015661 -0.025569 0.002162 -0.002871 -0.025569 0.109387 -0.002863 0.008006 0.002162 -0.002863 0.002642 -0.008164 -0.002871 0.008006 -0.008164 0.060362 0.012845 -0.022020 -0.005440 0.006945 -0.022020 0.099858 0.006953 -0.018739 -0.005440 0.006953 0.006663 -0.013982 0.006945 -0.018739 -0.013982 0.078158 0.005953 -0.014068 -0.000578 0.000765 -0.014068 0.080259 0.000764 -0.001960 -0.000578 0.000764 0.015977 -0.025980 0.000765 -0.001960 -0.025980 0.110535
0.014990 -0.024754 0.003072 -0.003765 -0.024754 0.107322 -0.003773 0.009754 0.003072 -0.003773 0.006753 -0.014875 -0.003765 0.009754 -0.014875 0.082140 0.012041 -0.020999 -0.005892 0.007528 -0.020999 0.096944 0.007548 -0.020446 -0.005892 0.007548 0.007265 -0.014732 0.007528 -0.020446 -0.014732 0.080182 0.003491 -0.009239 -0.003951 0.005268 -0.009239 0.063262 0.005261 -0.014853 -0.003951 0.005261 0.014764 -0.024378 0.005268 -0.014853 -0.024378 0.106006 0.003044 -0.008372 0.003874 -0.005291 -0.008372 0.059828 -0.005325 0.015150 0.003874 -0.005325 0.014853 -0.024433 -0.005291 0.015150 -0.024433 0.106145 0.009737 -0.017392 0.007034 -0.009602 -0.017392 0.085593 -0.009610 0.027665 0.007034 -0.009610 0.008124 -0.015340 -0.009602 0.027665 -0.015340 0.080123 0.015663 -0.025560 0.002159 -0.002900 -0.025560 0.109356 -0.002889 0.008107 0.002159 -0.002889 0.002613 -0.008140 -0.002900 0.008107 -0.008140 0.060295 0.012818 -0.021979 -0.005448 0.006962 -0.021979 0.099783 0.006960 -0.018771 -0.005448 0.006960 0.006715 -0.014061 0.006962 -0.018771 -0.014061 0.078269 0.005891 -0.014031 -0.000636 0.000693 -0.014031 0.080230 0.000688 -0.001833 -0.000636 0.000688 0.015970 -0.025989 0.000693 -0.001833 -0.025989 0.110550
0.014976 -0.024807 0.003077 -0.003678 -0.024807 0.107472 -0.003690 0.009518 0.003077 -0.003690 0.006853 -0.014917 -0.003678 0.009518 -0.014917 0.082236 0.011887 -0.020929 -0.005956 0.007575 -0.020929 0.096901 0.007584 -0.020505 -0.005956 0.007584 0.007400 -0.014762 0.007575 -0.020505 -0.014762 0.080101 0.003438 -0.009236 -0.003899 0.005296 -0.009236 0.063234 0.005297 -0.014917 -0.003899 0.005297 0.014801 -0.024358 0.005296 -0.014917 -0.024358 0.105969 0.003007 -0.008351 0.003837 -0.005283 -0.008351 0.059842 -0.005305 0.015219 0.003837 -0.005305 0.014878 -0.024443 -0.005283 0.015219 -0.024443 0.106103 0.009760 -0.017464 0.007034 -0.009593 -0.017464 0.085859 -0.009621 0.027667 0.007034 -0.009621 0.008094 -0.015251 -0.009593 0.027667 -0.015251 0.079791 0.015665 -0.025562 0.002152 -0.002899 -0.025562 0.109346 -0.002892 0.008151 0.002152 -0.002892 0.002604 -0.008087 -0.002899 0.008151 -0.008087 0.060159 0.012852 -0.021945 -0.005425 0.006972 -0.021945 0.099693 0.006962 -0.018788 -0.005425 0.006962 0.006694 -0.014142 0.006972 -0.018788 -0.014142 0.078477 0.005890 -0.013945 -0.000657 0.000755 -0.013945 0.080064 0.000753 -0.001861 -0.000657 0.000753 0.015967 -0.025981 0.000755 -0.001861 -0.025981 0.110546
0.014966 -0.024793 0.003082 -0.003679 -0.024793 0.107512 -0.003685 0.009412 0.003082 -0.003685 0.006911 -0.015056 -0.003679 0.009412 -0.015056 0.082516 0.011774 -0.020727 -0.005995 0.007678 -0.020727 0.096531 0.007660 -0.020691 -0.005995 0.007660 0.007524 -0.014928 0.007678 -0.020691 -0.014928 0.080344 0.003397 -0.009162 -0.003850 0.005242 -0.009162 0.063098 0.005236 -0.014869 -0.003850 0.005236 0.014835 -0.024401 0.005242 -0.014869 -0.024401 0.106011 0.002954 -0.008295 0.003784 -0.005240 -0.008295 0.059734 -0.005242 0.015143 0.003784 -0.005242 0.014914 -0.024480 -0.005240 0.015143 -0.024480 0.106157 0.009715 -0.017495 0.007041 -0.009597 -0.017495 0.086007 -0.009626 0.027683 0.007041 -0.009626 0.008136 -0.015204 -0.009597 0.027683 -0.015204 0.079574 0.015634 -0.025565 0.002240 -0.002888 -0.025565 0.109349 -0.002886 0.008153 0.002240 -0.002886 0.002640 -0.008057 -0.002888 0.008153 -0.008057 0.060011 0.012904 -0.021987 -0.005389 0.006937 -0.021987 0.099722 0.006932 -0.018736 -0.005389 0.006932 0.006659 -0.014130 0.006937 -0.018736 -0.014130 0.078570 0.005973 -0.013927 -0.000656 0.000785 -0.013927 0.079934 0.000788 -0.001957 -0.000656 0.000788 0.015968 -0.025977 0.000785 -0.001957 -0.025977 0.110535
