158.494646 31.171906 -137.232474 -17.379107 31.171906 16.260388 -17.616008 -3.897008 -137.232474 -17.616008 429.435628 65.239980 -17.379107 -3.897008 65.239980 23.960160 156.909392 31.910162 78.626780 11.274266 31.910162 16.644683 11.396487 2.848515 78.626780 11.396487 211.967660 39.601406 11.274266 2.848515 39.601406 18.665812 247.351840 44.595985 -71.993873 -10.451084 44.595985 19.850296 -10.298072 -2.556876 -71.993873 -10.298072 136.582049 28.957806 -10.451084 -2.556876 28.957806 15.885630 119.224045 26.035404 -85.270910 -10.607444 26.035404 15.125877 -10.624583 -2.343113 -85.270910 -10.624583 502.998287 73.917008 -10.607444 -2.343113 73.917008 25.740208 227.288706 37.597020 275.880099 31.259193 37.597020 17.430779 30.224780 6.122829 275.880099 30.224780 704.446276 92.207806 31.259193 6.122829 92.207806 28.047397 724.395266 90.150011 415.182550 44.994495 90.150011 27.291338 44.213160 8.454631 415.182550 44.213160 377.703879 53.764461 44.994495 8.454631 53.764461 20.279878 979.645421 117.807900 40.317145 4.783442 117.807900 32.657262 4.351580 0.851733 40.317145 4.351580 102.981144 24.008319 4.783442 0.851733 24.008319 14.672203 621.905293 82.917132 -303.371961 -34.161300 82.917132 26.475348 -34.373970 -6.843553 -303.371961 -34.373970 277.860601 43.646275 -34.161300 -6.843553 43.646275 18.585998
160.055603 31.404697 -138.210301 -17.504778 31.404697 16.306779 -17.826220 -3.934825 -138.210301 -17.826220 425.315755 64.750021 -17.504778 -3.934825 64.750021 23.882566 158.078003 32.048791 78.872333 11.288573 32.048791 16.688020 11.410913 2.867114 78.872333 11.410913 210.373355 39.379364 11.288573 2.867114 39.379364 18.633188 249.323403 44.919850 -73.541839 -10.575872 44.919850 19.911623 -10.485360 -2.593294 -73.541839 -10.485360 137.626805 29.034763 -10.575872 -2.593294 29.034763 15.906412 120.251495 26.247037 -87.356777 -10.948631 26.247037 15.167751 -11.195512 -2.433192 -87.356777 -11.195512 500.270151 73.615295 -10.948631 -2.433192 73.615295 25.682256 221.480173 36.736896 273.119179 30.984017 36.736896 17.274405 29.447369 6.010904 273.119179 29.447369 721.002118 94.247859 30.984017 6.010904 94.247859 28.350750 727.889052 90.979956 417.401985 45.005696 90.979956 27.400937 44.688972 8.479588 417.401985 44.688972 379.108791 53.720648 45.005696 8.479588 53.720648 20.263245 977.894964 118.094460 43.401617 5.230330 118.094460 32.706928 4.691637 0.907441 43.401617 4.691637 103.279289 24.047206 5.230330 0.907441 24.047206 14.677881 617.847453 82.433667 -299.297215 -33.657420 82.433667 26.397670 -33.919173 -6.793110 -299.297215 -33.919173 274.492810 43.252917 -33.657420 -6.793110 43.252917 18.553829
159.450366 31.173526 -137.907805 -17.497250 31.173526 16.267342 -17.526010 -3.908178 -137.907805 -17.526010 427.247886 65.307254 -17.497250 -3.908178 65.307254 23.970873 157.581931 31.885611 78.066512 11.166106 31.885611 16.673586 11.217991 2.850340 78.066512 11.217991 209.091658 39.256672 11.166106 2.850340 39.256672 18.612144 252.504494 45.484070 -71.523339 -9.930768 45.484070 20.022536 -10.109660 -2.505110 -71.523339 -10.109660 134.939977 28.413003 -9.930768 -2.505110 28.413003 15.796391 119.925032 26.116069 -87.650083 -10.976414 26.116069 15.138669 -10.912272 -2.392065 -87.650083 -10.912272 509.928735 75.219081 -10.976414 -2.392065 75.219081 25.916535 219.959569 36.884678 271.479172 30.649347 36.884678 17.292896 29.823895 6.015452 271.479172 29.823895 721.390288 93.600955 30.649347 6.015452 93.600955 28.252116 729.030449 91.407601 413.862898 44.107221 91.407601 27.450254 44.459914 8.396704 413.862898 44.459914 373.919302 52.786631 44.107221 8.396704 52.786631 20.131982 988.611258 119.687667 41.627089 4.391671 119.687667 32.884836 4.430257 0.816522 41.627089 4.430257 103.083747 23.990188 4.391671 0.816522 23.990188 14.668185 609.844871 81.440836 -294.794597 -33.328964 81.440836 26.265051 -33.415775 -6.752361 -294.794597 -33.415775 271.960653 43.104401 -33.328964 -6.752361 43.104401 18.551015
156.378070 30.626550 -133.956811 -16.968963 30.626550 16.185757 -16.696481 -3.803275 -133.956811 -16.696481 425.954613 65.204673 -16.968963 -3.803275 65.204673 23.941544 156.351926 31.650703 77.451997 11.130912 31.650703 16.644924 11.090267 2.844475 77.451997 11.090267 209.768559 39.485607 11.130912 2.844475 39.485607 18.650688 254.208306 45.640030 -70.175385 -9.745785 45.640030 20.050731 -9.934758 -2.492739 -70.175385 -9.934758 133.305779 28.215291 -9.745785 -2.492739 28.215291 15.780084 120.237158 26.163213 -89.667862 -11.250245 26.163213 15.149332 -11.178810 -2.435569 -89.667862 -11.178810 521.946749 76.713241 -11.250245 -2.435569 76.713241 26.090614 223.619742 37.761342 273.969023 30.766517 37.761342 17.410322 31.038608 6.111821 273.969023 31.038608 713.960520 92.125593 30.766517 6.111821 92.125593 28.075887 728.667320 91.201161 413.968652 44.361905 91.201161 27.388145 44.455824 8.422917 413.968652 44.455824 374.214403 53.041282 44.361905 8.422917 53.041282 20.193242 992.449736 120.013807 40.658203 4.202234 120.013807 32.875078 4.341670 0.813351 40.658203 4.341670 102.985307 23.976625 4.202234 0.813351 23.976625 14.667913 610.138636 81.695350 -295.465191 -33.654631 81.695350 26.311039 -33.637929 -6.793234 -295.465191 -33.637929 272.639729 43.336596 -33.654631 -6.793234 43.336596 18.582892
153.998109 30.331831 -131.313783 -16.705296 30.331831 16.146268 -16.335488 -3.761043 -131.313783 -16.335488 427.304937 65.473999 -16.705296 -3.761043 65.473999 23.980544 156.213068 31.680398 78.160749 11.306213 31.680398 16.658554 11.243281 2.875718 78.160749 11.243281 212.040961 39.890727 11.306213 2.875718 39.890727 18.712177 253.761959 45.375801 -72.355464 -10.410359 45.375801 20.008226 -10.332874 -2.599930 -72.355464 -10.332874 135.439902 28.770100 -10.410359 -2.599930 28.770100 15.889043 121.864699 26.466195 -93.605419 -11.728750 26.466195 15.203810 -12.022558 -2.549698 -93.605419 -12.022558 523.776600 76.414033 -11.728750 -2.549698 76.414033 26.000306 226.864151 38.199578 276.429786 30.946167 38.199578 17.446818 31.545503 6.143668 276.429786 31.545503 708.889448 91.509355 30.946167 6.143668 91.509355 28.044793 732.811535 91.713703 415.754481 44.560000 91.713703 27.452483 44.705317 8.442786 415.754481 44.705317 374.768123 53.113954 44.560000 8.442786 53.113954 20.191515 992.830034 119.832740 46.536823 5.700340 119.832740 32.817142 5.080934 0.999880 46.536823 5.080934 103.561476 24.088348 5.700340 0.999880 24.088348 14.687126 603.145872 80.702859 -295.822151 -34.091261 80.702859 26.150626 -33.619297 -6.823500 -295.822151 -33.619297 275.451766 43.923490 -34.091261 -6.823500 43.923490 18.674382
153.395003 30.386410 -130.503577 -16.662057 30.386410 16.154602 -16.463602 -3.767062 -130.503577 -16.463602 426.998014 65.357964 -16.662057 -3.767062 65.357964 23.955727 158.022939 32.098779 78.562331 11.301709 32.098779 16.740679 11.400500 2.886589 78.562331 11.400500 209.632908 39.288513 11.301709 2.886589 39.288513 18.582801 260.163509 46.554730 -73.847888 -10.481355 46.554730 20.247883 -10.550129 -2.600403 -73.847888 -10.550129 135.428042 28.644728 -10.481355 -2.600403 28.644728 15.836101 122.521972 26.511832 -94.727027 -11.756591 26.511832 15.206978 -12.032464 -2.545863 -94.727027 -12.032464 520.620357 75.697340 -11.756591 -2.545863 75.697340 25.908768 226.329309 37.847891 276.407931 30.960726 37.847891 17.374657 31.066253 6.094981 276.407931 31.066253 711.373663 92.193418 30.960726 6.094981 92.193418 28.176613 734.255367 91.637248 419.040546 45.161635 91.637248 27.419658 44.952860 8.492473 419.040546 44.952860 378.477382 53.708033 45.161635 8.492473 53.708033 20.271487 995.366052 120.036915 46.010746 5.106517 120.036915 32.833313 4.929679 0.920945 46.010746 4.929679 103.498381 24.048780 5.106517 0.920945 24.048780 14.678365 603.415076 81.162492 -293.513685 -33.402605 81.162492 26.236690 -33.477037 -6.744840 -293.513685 -33.477037 272.649155 43.276861 -33.402605 -6.744840 43.276861 18.551721
152.471595 30.259903 -130.080565 -16.641627 30.259903 16.113788 -16.398621 -3.736617 -130.080565 -16.398621 430.721059 65.953815 -16.641627 -3.736617 65.953815 24.058769 158.353655 32.046006 79.499729 11.476394 32.046006 16.712864 11.482965 2.904483 79.499729 11.482965 211.583565 39.743660 11.476394 2.904483 39.743660 18.685129 265.966301 47.336695 -75.025734 -10.555461 47.336695 20.374405 -10.674397 -2.610426 -75.025734 -10.674397 135.281911 28.571306 -10.555461 -2.610426 28.571306 15.818785 122.059220 26.359816 -93.823607 -11.579238 26.359816 15.182215 -11.582083 -2.499524 -93.823607 -11.582083 521.755090 75.920004 -11.579238 -2.499524 75.920004 25.980779 228.972021 38.385886 276.456813 30.861769 38.385886 17.488954 31.521316 6.157332 276.456813 31.521316 698.985596 90.423895 30.861769 6.157332 90.423895 27.909048 737.964864 91.950238 423.490606 45.672869 91.950238 27.450566 45.359948 8.539985 423.490606 45.359948 382.748931 54.180427 45.672869 8.539985 54.180427 20.321228 997.421374 120.175826 44.639331 4.658799 120.175826 32.845593 4.751625 0.881851 44.639331 4.751625 103.353917 24.016742 4.658799 0.881851 24.016742 14.674336 599.781845 80.676662 -292.454846 -33.446202 80.676662 26.139240 -33.359452 -6.748592 -292.454846 -33.359452 272.653300 43.399725 -33.446202 -6.748592 43.399725 18.589386
151.528149 30.147090 -128.906860 -16.459298 30.147090 16.083507 -16.257500 -3.695353 -128.906860 -16.257500 430.857344 65.865443 -16.459298 -3.695353 65.865443 24.041769 158.729579 32.130867 78.107906 11.146834 32.130867 16.742308 11.257093 2.857380 78.107906 11.257093 207.061653 38.825670 11.146834 2.857380 38.825670 18.501527 267.366947 47.252278 -75.656698 -10.644108 47.252278 20.358244 -10.687929 -2.622881 -75.656698 -10.687929 135.563510 28.635425 -10.644108 -2.622881 28.635425 15.833242 122.519668 26.430214 -96.241171 -11.951625 26.430214 15.200584 -11.925256 -2.571544 -96.241171 -11.925256 534.172901 77.711789 -11.951625 -2.571544 77.711789 26.255146 230.168125 38.413418 277.761379 31.102504 38.413418 17.492607 31.508756 6.177710 277.761379 31.508756 699.035674 90.793432 31.102504 6.177710 90.793432 27.976250 728.327143 90.314837 425.066975 46.231481 90.314837 27.203802 45.177028 8.572803 425.066975 45.177028 389.213799 55.179978 46.231481 8.572803 55.179978 20.480346 992.765270 119.505943 44.881555 4.830379 119.505943 32.763898 4.808397 0.914546 44.881555 4.808397 103.389562 24.029799 4.830379 0.914546 24.029799 14.677768 607.365739 82.201658 -287.757608 -32.135413 82.201658 26.386163 -33.051100 -6.608407 -287.757608 -33.051100 264.711310 41.966716 -32.135413 -6.608407 41.966716 18.349567
151.755000 30.229427 -129.731232 -16.583326 30.229427 16.088451 -16.480364 -3.713682 -129.731232 -16.480364 433.587276 66.212850 -16.583326 -3.713682 66.212850 24.100140 158.582984 32.090218 76.786605 10.963136 32.090218 16.742727 11.064575 2.834075 76.786605 11.064575 203.762229 38.395780 10.963136 2.834075 38.395780 18.438279 266.325819 46.910385 -76.211431 -10.763127 46.910385 20.325592 -10.715785 -2.643804 -76.211431 -10.715785 136.291115 28.774896 -10.763127 -2.643804 28.774896 15.859277 124.329885 26.747096 -101.303696 -12.609650 26.747096 15.257398 -12.875000 -2.708155 -101.303696 -12.875000 543.525737 78.633499 -12.609650 -2.708155 78.633499 26.357511 229.978550 38.238253 278.636435 31.293042 38.238253 17.471395 31.325990 6.178748 278.636435 31.325990 703.693227 91.623871 31.293042 6.178748 91.623871 28.076100 720.506478 89.481589 424.822441 46.092122 89.481589 27.109486 45.076473 8.564866 424.822441 45.076473 392.513200 55.413561 46.092122 8.564866 55.413561 20.514597 988.276076 119.025464 44.540164 4.774774 119.025464 32.721285 4.777148 0.909271 44.540164 4.777148 103.366504 24.026641 4.774774 0.909271 24.026641 14.677332 613.472078 82.855886 -286.449313 -32.111621 82.855886 26.448445 -32.972839 -6.602432 -286.449313 -32.972839 261.287031 41.710901 -32.111621 -6.602432 41.710901 18.324654
148.648118 29.676801 -124.971782 -15.863119 29.676801 15.983258 -15.538874 -3.562722 -124.971782 -15.538874 429.834461 65.639616 -15.863119 -3.562722 65.639616 24.029522 160.464488 32.489224 76.662856 10.989315 32.489224 16.834521 11.169684 2.854063 76.662856 11.169684 200.202434 37.891824 10.989315 2.854063 37.891824 18.334555 262.202116 46.151461 -77.831834 -11.168811 46.151461 20.215791 -10.929684 -2.713835 -77.831834 -10.929684 138.751204 29.243265 -11.168811 -2.713835 29.243265 15.952228 122.794645 26.365226 -98.437825 -12.067773 26.365226 15.184503 -11.802632 -2.552616 -98.437825 -11.802632 548.506664 79.030167 -12.067773 -2.552616 79.030167 26.421073 225.677889 37.463506 275.118246 30.951282 37.463506 17.358010 30.338694 6.076246 275.118246 30.338694 708.870237 92.438913 30.951282 6.076246 92.438913 28.178080 728.787284 91.337466 422.458091 44.779902 91.337466 27.402329 45.278810 8.486647 422.458091 45.278810 385.484876 53.802488 44.779902 8.486647 53.802488 20.271453 990.279185 119.384224 48.441766 5.693368 119.384224 32.776900 5.257634 1.020363 48.441766 5.257634 103.770373 24.100014 5.693368 1.020363 24.100014 14.689289 609.420842 81.784062 -287.948042 -33.038229 81.784062 26.267697 -32.989551 -6.673354 -287.948042 -32.989551 264.259117 42.580896 -33.038229 -6.673354 42.580896 18.459244
147.135904 29.530676 -123.013983 -15.679264 29.530676 15.961178 -15.380167 -3.541330 -123.013983 -15.380167 430.070665 65.773401 -15.679264 -3.541330 65.773401 24.072383 162.306962 32.736072 78.360514 11.356998 32.736072 16.878463 11.460359 2.908962 78.360514 11.460359 201.507875 38.332908 11.356998 2.908962 38.332908 18.401061 255.641092 45.164081 -78.121615 -11.216804 45.164081 20.061889 -10.914540 -2.727540 -78.121615 -10.914540 140.640203 29.511341 -11.216804 -2.727540 29.511341 16.005998 122.377854 26.336070 -97.849209 -11.994003 26.336070 15.188977 -11.774126 -2.566333 -97.849209 -11.774126 551.765699 79.180724 -11.994003 -2.566333 79.180724 26.455734 222.356515 37.099557 271.963577 30.620837 37.099557 17.316119 29.925901 6.030167 271.963577 29.925901 711.271064 92.616171 30.620837 6.030167 92.616171 28.187395 723.429992 90.364496 420.272725 44.905668 90.364496 27.219188 44.926830 8.503988 420.272725 44.926830 384.966153 54.089819 44.905668 8.503988 54.089819 20.376923 985.486461 118.838850 49.485631 5.649353 118.838850 32.709364 5.323865 1.011823 49.485631 5.323865 103.899536 24.103533 5.649353 1.011823 24.103533 14.688550 612.298391 82.226880 -289.464498 -33.150982 82.226880 26.363438 -33.157675 -6.663479 -289.464498 -33.157675 265.050541 42.596777 -33.150982 -6.663479 42.596777 18.416598
144.566042 29.167365 -119.392714 -15.228181 29.167365 15.890559 -14.828354 -3.447523 -119.392714 -14.828354 429.336672 65.758523 -15.228181 -3.447523 65.758523 24.088005 162.450438 32.628432 79.626603 11.568701 32.628432 16.858649 11.547902 2.924118 79.626603 11.547902 204.536389 38.898393 11.568701 2.924118 38.898393 18.471594 257.427964 45.844441 -78.741425 -11.159488 45.844441 20.193796 -11.066763 -2.744956 -78.741425 -11.066763 140.803547 29.387825 -11.159488 -2.744956 29.387825 15.988004 120.987763 26.106526 -95.305517 -11.653942 26.106526 15.148622 -11.194552 -2.485357 -95.305517 -11.194552 558.611210 80.021981 -11.653942 -2.485357 80.021981 26.612920 222.457756 37.355326 271.954026 30.612497 37.355326 17.356783 30.358193 6.065689 271.954026 30.358193 710.716391 92.285377 30.612497 6.065689 92.285377 28.136615 719.393103 90.022842 415.993550 44.360959 90.022842 27.195531 44.542515 8.450966 415.993550 44.542515 381.029184 53.619036 44.360959 8.450966 53.619036 20.316306 978.432325 118.128536 46.470495 4.768390 118.128536 32.631144 4.933798 0.916818 46.470495 4.933798 103.592574 24.036450 4.768390 0.916818 24.036450 14.678328 613.514490 82.582482 -284.800830 -32.048380 82.582482 26.445505 -32.619946 -6.525568 -284.800830 -32.619946 259.437374 41.567550 -32.048380 -6.525568 41.567550 18.237183
145.161580 29.432712 -120.076143 -15.404319 29.432712 15.932916 -15.328100 -3.502787 -120.076143 -15.328100 428.605426 65.617748 -15.404319 -3.502787 65.617748 24.063592 159.532629 32.060277 77.023178 11.045067 32.060277 16.765911 10.974674 2.822590 77.023178 10.974674 202.716679 38.437341 11.045067 2.822590 38.437341 18.365178 264.485524 47.175878 -78.566454 -10.898434 47.175878 20.399214 -11.088459 -2.723935 -78.566454 -11.088459 138.932301 28.952058 -10.898434 -2.723935 28.952058 15.918730 123.382740 26.642207 -100.864325 -12.456932 26.642207 15.244475 -12.798255 -2.702708 -100.864325 -12.798255 558.507537 79.620284 -12.456932 -2.702708 79.620284 26.554252 221.620278 37.223382 272.128689 30.651778 37.223382 17.312131 30.317262 6.041368 272.128689 30.317262 715.745084 92.953489 30.651778 6.041368 92.953489 28.251421 712.731437 89.073051 415.995371 44.920406 89.073051 27.059867 44.474955 8.500012 415.995371 44.474955 384.081917 54.387965 44.920406 8.500012 54.387965 20.445367 970.515209 117.354415 49.452243 5.676786 117.354415 32.542805 5.348862 1.042766 49.452243 5.348862 103.944372 24.111696 5.676786 1.042766 24.111696 14.692513 612.953750 82.428688 -282.444082 -31.907360 82.428688 26.423957 -32.351108 -6.508370 -282.444082 -32.351108 256.995325 41.389604 -31.907360 -6.508370 41.389604 18.224748
145.151350 29.413148 -120.832105 -15.520205 29.413148 15.907783 -15.417093 -3.490210 -120.832105 -15.417093 432.810736 66.321506 -15.520205 -3.490210 66.321506 24.179311 160.412771 32.430896 75.305366 10.746401 32.430896 16.864008 10.880102 2.806510 75.305366 10.880102 196.819218 37.313600 10.746401 2.806510 37.313600 18.160981 265.272905 46.896247 -81.749759 -11.692244 46.896247 20.288125 -11.577929 -2.854804 -81.749759 -11.577929 141.859561 29.646173 -11.692244 -2.854804 29.646173 16.072741 124.632657 26.789795 -102.960620 -12.615640 26.789795 15.256990 -13.063256 -2.715398 -102.960620 -13.063256 552.245147 78.637667 -12.615640 -2.715398 78.637667 26.443893 217.742858 36.605602 268.176074 30.176787 36.605602 17.202664 29.506910 5.929188 268.176074 29.506910 717.876888 93.252934 30.176787 5.929188 93.252934 28.313730 713.820102 89.404573 419.068330 45.358985 89.404573 27.110810 44.911254 8.549015 419.068330 44.911254 387.765745 54.832288 45.358985 8.549015 54.832288 20.488901 960.637563 116.403954 54.751483 6.768911 116.403954 32.431934 5.966857 1.173755 54.751483 5.966857 104.620207 24.222510 6.768911 1.173755 24.222510 14.710291 610.295533 81.985611 -281.495957 -32.099925 81.985611 26.369454 -32.226941 -6.518764 -281.495957 -32.226941 256.758369 41.562667 -32.099925 -6.518764 41.562667 18.252221
145.834698 29.550526 -121.520631 -15.562235 29.550526 15.925590 -15.617776 -3.500883 -121.520631 -15.617776 431.470273 65.957983 -15.562235 -3.500883 65.957983 24.103763 163.908141 33.097284 77.171853 11.167785 33.097284 16.982181 11.352129 2.892003 77.171853 11.352129 196.014337 37.398937 11.167785 2.892003 37.398937 18.193891 261.945953 46.193279 -81.018761 -11.428393 46.193279 20.178849 -11.330221 -2.797617 -81.018761 -11.330221 141.950960 29.565307 -11.428393 -2.797617 29.565307 16.042922 126.170551 27.009181 -104.510126 -12.742489 27.009181 15.297667 -13.371459 -2.767635 -104.510126 -13.371459 537.390856 76.647139 -12.742489 -2.767635 76.647139 26.187519 215.472944 36.355244 267.061603 30.092568 36.355244 17.159339 29.366793 5.905156 267.061603 29.366793 724.899556 94.103855 30.092568 5.905156 94.103855 28.438689 700.330340 87.371972 420.519635 46.156663 87.371972 26.792227 44.736945 8.598767 420.519635 44.736945 396.261456 56.259393 46.156663 8.598767 56.259393 20.717842 948.445829 115.301706 52.619703 5.796248 115.301706 32.307202 5.626535 1.060997 52.619703 5.626535 104.399157 24.143907 5.796248 1.060997 24.143907 14.695579 609.689500 82.037624 -279.906633 -31.889696 82.037624 26.401977 -32.079348 -6.483202 -279.906633 -32.079348 255.189311 41.349607 -31.889696 -6.483202 41.349607 18.202903
149.141724 30.139667 -125.647338 -16.096343 30.139667 16.027182 -16.510868 -3.621406 -125.647338 -16.510868 429.999767 65.611946 -16.096343 -3.621406 65.611946 24.038758 168.102368 33.750882 79.271068 11.479676 33.750882 17.099506 11.709244 2.939217 79.271068 11.709244 194.979155 37.275122 11.479676 2.939217 37.275122 18.140763 266.646530 47.229934 -78.872864 -10.777799 47.229934 20.405745 -11.024787 -2.710979 -78.872864 -11.024787 138.736699 28.854432 -10.777799 -2.710979 28.854432 15.905755 125.707187 26.837879 -101.739177 -12.345185 26.837879 15.273665 -12.663553 -2.698441 -101.739177 -12.663553 522.323196 75.054567 -12.345185 -2.698441 75.054567 26.003474 213.846076 36.206466 266.718396 30.052279 36.206466 17.124533 29.372773 5.886919 266.718396 29.372773 732.275990 94.869180 30.052279 5.886919 94.869180 28.545420 693.608177 86.837039 422.119147 46.242031 86.837039 26.721086 44.933384 8.614649 422.119147 44.933384 401.879706 56.742988 46.242031 8.614649 56.742988 20.777435 948.934179 115.808932 49.768850 5.066241 115.808932 32.374646 5.314959 0.999499 49.768850 5.314959 104.053002 24.079459 5.066241 0.999499 24.079459 14.687991 612.927034 82.572791 -279.849514 -31.866652 82.572791 26.484870 -32.139891 -6.476470 -279.849514 -32.139891 254.152317 41.209771 -31.866652 -6.476470 41.209771 18.170645
152.493249 30.615885 -128.968672 -16.444895 30.615885 16.107135 -17.044858 -3.694628 -128.968672 -17.044858 425.010223 64.820199 -16.444895 -3.694628 64.820199 23.909442 165.510539 32.931707 79.665864 11.587223 32.931707 16.932333 11.472509 2.915444 79.665864 11.472509 199.763107 38.325970 11.587223 2.915444 38.325970 18.326692 267.903511 47.245000 -79.755244 -11.153258 47.245000 20.387878 -11.221849 -2.781755 -79.755244 -11.221849 139.276229 29.122451 -11.153258 -2.781755 29.122451 15.976559 125.340363 26.763774 -100.278722 -12.268538 26.763774 15.275270 -12.394763 -2.703428 -100.278722 -12.394763 516.522641 74.893916 -12.268538 -2.703428 74.893916 25.997044 214.630837 36.504149 267.473866 30.042670 36.504149 17.162230 29.878042 5.918066 267.473866 29.878042 731.468124 94.376963 30.042670 5.918066 94.376963 28.474111 699.594886 88.357980 421.193161 45.214908 88.357980 26.936948 45.260838 8.558711 421.193161 45.260838 397.570558 55.482544 45.214908 8.558711 55.482544 20.585036 956.745266 116.931101 49.550012 5.196563 116.931101 32.486011 5.366963 1.031052 49.550012 5.366963 103.999961 24.086430 5.196563 1.031052 24.086430 14.691275 614.275142 82.628989 -280.994105 -32.181486 82.628989 26.477682 -32.251716 -6.501896 -280.994105 -32.251716 255.000924 41.426236 -32.181486 -6.501896 41.426236 18.200359
152.866174 30.468317 -128.980551 -16.377382 30.468317 16.082734 -16.685397 -3.664316 -128.980551 -16.685397 422.702230 64.696956 -16.377382 -3.664316 64.696956 23.900208 163.636004 32.684827 77.691112 11.158977 32.684827 16.929760 11.107585 2.852519 77.691112 11.107585 197.707568 37.715648 11.158977 2.852519 37.715648 18.173268 269.235983 47.354543 -81.416930 -11.508759 47.354543 20.413828 -11.470219 -2.827093 -81.416930 -11.470219 140.564164 29.388213 -11.508759 -2.827093 29.388213 16.014142 123.729890 26.452727 -98.264508 -12.123631 26.452727 15.226455 -11.739690 -2.634284 -98.264508 -11.739690 528.512720 77.152533 -12.123631 -2.634284 77.152533 26.309743 216.683275 36.850958 269.960799 30.253764 36.850958 17.198651 30.427838 5.960777 269.960799 30.427838 731.836069 94.252124 30.253764 5.960777 94.252124 28.473227 716.045098 90.754177 422.867185 44.711729 90.754177 27.225644 45.836624 8.554820 422.867185 45.836624 391.940154 54.385152 44.711729 8.554820 54.385152 20.445264 954.148410 116.477226 50.397533 5.544592 116.477226 32.387612 5.498531 1.068373 50.397533 5.498531 104.107977 24.116064 5.544592 1.068373 24.116064 14.695920 617.501919 82.939835 -283.806408 -32.625875 82.939835 26.510771 -32.548974 -6.543828 -283.806408 -32.548974 257.115329 41.739564 -32.625875 -6.543828 41.739564 18.236408
151.272278 30.079119 -127.430046 -16.196712 30.079119 16.032887 -16.113873 -3.620177 -127.430046 -16.113873 425.011776 65.271126 -16.196712 -3.620177 65.271126 23.986344 161.845963 32.444136 76.784608 11.082596 32.444136 16.891988 10.992286 2.848204 76.784608 10.992286 198.242119 37.858204 11.082596 2.848204 37.858204 18.222797 263.899381 46.343962 -80.386492 -11.315802 46.343962 20.246612 -11.205440 -2.781885 -80.386492 -11.205440 140.832835 29.407693 -11.315802 -2.781885 29.407693 16.010396 122.528940 26.328244 -95.920967 -11.869915 26.328244 15.212057 -11.462950 -2.593935 -95.920967 -11.462950 531.138539 77.305838 -11.869915 -2.593935 77.305838 26.252624 219.040473 37.185558 271.849662 30.368469 37.185558 17.242406 30.817619 5.994663 271.849662 30.817619 727.904257 93.632928 30.368469 5.994663 93.632928 28.399623 729.948996 91.997554 427.333911 45.257725 91.997554 27.327490 46.290696 8.612750 427.333911 46.290696 391.540252 54.499056 45.257725 8.612750 54.499056 20.478727 949.251623 115.849465 50.034404 5.449940 115.849465 32.295927 5.441431 1.046957 50.034404 5.441431 104.082085 24.109270 5.449940 1.046957 24.109270 14.693682 612.917422 82.083635 -285.145651 -32.982965 82.083635 26.374308 -32.549410 -6.569480 -285.145651 -32.549410 260.002984 42.202187 -32.982965 -6.569480 42.202187 18.307627
152.201641 30.325754 -128.804189 -16.447319 30.325754 16.099864 -16.509599 -3.700583 -128.804189 -16.509599 425.995613 65.318671 -16.447319 -3.700583 65.318671 23.959840 162.750428 32.710862 78.607331 11.464510 32.710862 16.935810 11.394668 2.920223 78.607331 11.394668 201.410228 38.426803 11.464510 2.920223 38.426803 18.334416 259.553382 45.850976 -76.680003 -10.564790 45.850976 20.198552 -10.626160 -2.668753 -76.680003 -10.626160 138.248922 28.875471 -10.564790 -2.668753 28.875471 15.911112 122.021583 26.334988 -94.210896 -11.671258 26.334988 15.210932 -11.464814 -2.572769 -94.210896 -11.464814 525.991133 76.315862 -11.671258 -2.572769 76.315862 26.074883 223.752612 37.984228 273.482607 30.398513 37.984228 17.380599 31.547212 6.076473 273.482607 31.547212 711.110999 91.323724 30.398513 6.076473 91.323724 28.085870 725.356443 90.648546 425.719036 45.444788 90.648546 27.125807 45.692168 8.584223 425.719036 45.692168 391.470616 54.845193 45.444788 8.584223 54.845193 20.530710 962.455776 117.552022 49.638235 5.261565 117.552022 32.505200 5.392156 1.021326 49.638235 5.392156 103.991055 24.089706 5.261565 1.021326 24.089706 14.690010 606.286938 81.027646 -289.157888 -33.859128 81.027646 26.212472 -32.873421 -6.667145 -289.157888 -32.873421 266.654967 43.230205 -33.859128 -6.667145 43.230205 18.474125
