124.106283 27.167202 52.970590 7.697556 27.167202 15.498546 7.757572 2.008065 52.970590 7.757572 223.263187 41.449271 7.697556 2.008065 41.449271 19.285236 411.450477 64.156870 19.124809 2.540738 64.156870 24.199769 2.467294 0.567987 19.124809 2.467294 102.309469 23.942635 2.540738 0.567987 23.942635 14.665535 515.202448 71.987700 -310.874464 -35.568528 71.987700 24.321343 -36.127673 -7.253616 -310.874464 -36.127673 334.529313 50.445795 -35.568528 -7.253616 50.445795 20.063320 204.186901 35.134996 -275.546618 -29.818018 35.134996 16.783433 -30.346282 -5.763226 -275.546618 -30.346282 837.874166 103.529299 -29.818018 -5.763226 103.529299 30.076965 138.108504 27.741570 179.763944 19.262545 27.741570 15.382507 19.216847 3.641277 179.763944 19.216847 975.031024 117.395313 19.262545 3.641277 117.395313 32.290566 461.920817 63.485946 385.265692 42.936051 63.485946 22.403315 42.504252 8.358705 385.265692 42.504252 512.538808 69.756342 42.936051 8.358705 69.756342 23.622136 585.177920 82.653980 95.433495 11.634516 82.653980 27.077553 11.663382 2.488680 95.433495 11.663382 119.947107 26.092606 11.634516 2.488680 26.092606 15.129375 242.271070 43.362090 -106.931566 -14.802420 43.362090 19.359579 -14.852474 -3.611609 -106.931566 -14.852474 182.144750 35.018572 -14.802420 -3.611609 35.018572 17.391339
123.578974 27.042555 52.104696 7.576263 27.042555 15.475707 7.578504 1.978778 52.104696 7.578504 222.070969 41.424549 7.576263 1.978778 41.424549 19.271647 409.369151 64.273927 22.093339 3.231363 64.273927 24.193694 2.957903 0.690432 22.093339 2.957903 102.718085 24.023228 3.231363 0.690432 24.023228 14.682462 519.352354 72.519875 -306.455053 -34.625248 72.519875 24.421821 -35.621671 -7.143357 -306.455053 -35.621671 325.695694 49.095035 -34.625248 -7.143357 49.095035 19.849470 199.993481 34.231638 -272.265998 -29.630083 34.231638 16.641971 -28.932407 -5.629816 -272.265998 -28.932407 850.995467 105.855349 -29.630083 -5.629816 105.855349 30.401419 139.062563 27.935616 181.139198 19.408613 27.935616 15.412935 19.758667 3.698402 181.139198 19.758667 966.147122 116.222470 19.408613 3.698402 116.222470 32.142185 461.009906 63.596712 384.638574 42.771586 63.596712 22.452120 42.568049 8.355028 384.638574 42.568049 512.232504 69.522056 42.771586 8.355028 69.522056 23.558105 582.030697 81.938039 97.362521 12.078712 81.938039 26.981320 11.854196 2.529856 97.362521 11.854196 120.843723 26.248866 12.078712 2.529856 26.248866 15.150034 246.352590 44.074036 -107.768999 -14.842679 44.074036 19.519575 -15.012437 -3.629184 -107.768999 -15.012437 181.111508 34.771556 -14.842679 -3.629184 34.771556 17.327821
123.850314 27.111006 53.027975 7.794047 27.111006 15.493128 7.780749 2.018234 53.027975 7.780749 224.897973 42.032206 7.794047 2.018234 42.032206 19.360353 414.936779 65.354958 22.714796 3.114235 65.354958 24.315103 2.992039 0.675386 22.714796 2.992039 102.775812 24.011618 3.114235 0.675386 24.011618 14.679157 518.217047 72.047171 -303.695797 -34.578726 72.047171 24.364651 -35.176397 -7.123539 -303.695797 -35.176397 322.265481 48.993482 -34.578726 -7.123539 48.993482 19.848933 196.113264 33.742200 -268.174152 -29.255238 33.742200 16.587065 -28.223460 -5.561242 -268.174152 -28.223460 858.316359 106.706601 -29.255238 -5.561242 106.706601 30.468988 139.722143 27.998061 182.534190 19.557487 27.998061 15.418355 19.898345 3.712503 182.534190 19.898345 964.496125 116.201437 19.557487 3.712503 116.201437 32.157104 461.402081 63.793252 384.513130 42.693961 63.793252 22.480969 42.672358 8.357431 384.513130 42.672358 511.516183 69.326521 42.693961 8.357431 69.326521 23.530155 589.403270 83.066346 95.526088 11.307715 83.066346 27.181183 11.540260 2.419627 95.526088 11.540260 119.821940 25.988487 11.307715 2.419627 25.988487 15.098267 248.180436 44.235797 -107.870258 -14.833621 44.235797 19.555491 -14.980776 -3.626769 -107.870258 -14.980776 180.263024 34.654726 -14.833621 -3.626769 34.654726 17.304266
122.881695 26.893315 52.825998 7.741761 26.893315 15.445064 7.625486 1.983954 52.825998 7.625486 229.461675 42.788263 7.741761 1.983954 42.788263 19.474688 422.713249 66.404921 24.166290 3.313700 66.404921 24.414420 3.193830 0.721538 24.166290 3.193830 102.947240 24.035803 3.313700 0.721538 24.035803 14.685207 515.892534 71.657969 -301.215254 -34.510117 71.657969 24.351563 -34.840467 -7.099657 -301.215254 -34.840467 319.887189 48.906138 -34.510117 -7.099657 48.906138 19.819033 188.739142 32.673402 -260.032524 -28.426690 32.673402 16.420692 -26.507649 -5.348467 -260.032524 -26.507649 873.027178 108.553218 -28.426690 -5.348467 108.553218 30.710055 137.799266 27.583426 179.025729 19.154846 27.583426 15.351137 18.632091 3.571704 179.025729 18.632091 975.234075 117.785638 19.154846 3.571704 117.785638 32.368227 464.042940 64.309384 384.139544 42.491160 64.309384 22.555689 42.828275 8.354292 384.139544 42.828275 507.740130 68.695639 42.491160 8.354292 68.695639 23.439908 586.454859 82.502634 91.621738 10.611606 82.502634 27.104867 11.016642 2.334187 91.621738 11.016642 118.429068 25.777310 10.611606 2.334187 25.777310 15.069189 248.980340 44.149394 -111.330049 -15.580313 44.149394 19.539779 -15.442305 -3.736984 -111.330049 -15.442305 184.972089 35.602477 -15.580313 -3.736984 35.602477 17.477102
122.141490 26.785308 52.612849 7.689943 26.785308 15.424042 7.563326 1.968784 52.612849 7.563326 232.896483 43.180738 7.689943 1.968784 43.180738 19.531364 425.116108 66.410242 25.168888 3.422363 66.410242 24.368568 3.308566 0.747871 25.168888 3.308566 103.086265 24.053040 3.422363 0.747871 24.053040 14.689329 517.674125 72.001686 -301.198095 -34.631763 72.001686 24.438569 -34.911961 -7.108759 -301.198095 -34.911961 318.926246 48.865387 -34.631763 -7.108759 48.865387 19.785415 187.295510 32.841137 -259.385786 -28.387079 32.841137 16.444017 -27.180965 -5.393328 -259.385786 -27.180965 882.010965 109.043960 -28.387079 -5.393328 109.043960 30.738710 139.053269 27.882503 182.604756 19.613639 27.882503 15.406902 19.694715 3.707936 182.604756 19.694715 980.427919 118.111173 19.613639 3.707936 118.111173 32.365849 468.150429 64.978921 382.921486 42.160268 64.978921 22.657324 42.898181 8.337970 382.921486 42.898181 500.646347 67.691885 42.160268 8.337970 67.691885 23.296880 584.138064 82.180711 89.986590 10.605939 82.180711 27.081437 10.876675 2.335407 89.986590 10.876675 117.895564 25.762688 10.605939 2.335407 25.762688 15.070404 244.579389 43.277525 -111.869680 -15.644260 43.277525 19.396617 -15.334554 -3.728536 -111.869680 -15.334554 188.386589 36.090883 -15.644260 -3.728536 36.090883 17.552160
120.999497 26.590903 51.992760 7.573304 26.590903 15.378820 7.401414 1.934167 51.992760 7.401414 237.229153 43.777706 7.573304 1.934167 43.777706 19.655063 425.086139 66.184001 24.049065 3.057993 66.184001 24.333950 3.101279 0.700874 24.049065 3.101279 102.916538 24.010860 3.057993 0.700874 24.010860 14.682269 513.301216 71.367807 -298.585961 -34.460388 71.367807 24.358558 -34.524830 -7.066463 -298.585961 -34.524830 317.434538 48.792284 -34.460388 -7.066463 48.792284 19.765416 187.925760 33.166938 -260.634154 -28.437982 33.166938 16.465863 -27.998486 -5.425719 -260.634154 -27.998486 883.831790 108.708798 -28.437982 -5.425719 108.708798 30.698334 142.342048 28.444110 190.102487 20.416935 28.444110 15.492058 21.371000 3.890799 190.102487 21.371000 978.124809 117.450401 20.416935 3.890799 117.450401 32.253607 466.670081 64.438544 382.447224 42.404119 64.438544 22.560591 42.583410 8.334174 382.447224 42.583410 501.269065 68.207515 42.404119 8.334174 68.207515 23.392467 591.821974 83.329597 91.750095 11.098176 83.329597 27.262006 11.177138 2.389411 91.750095 11.177138 118.286348 25.870815 11.098176 2.389411 25.870815 15.083876 243.431095 43.293675 -111.336898 -15.391484 43.293675 19.425810 -15.256905 -3.708907 -111.336898 -15.256905 188.242945 35.825664 -15.391484 -3.708907 35.825664 17.502861
120.792567 26.642372 50.633406 7.313781 26.642372 15.387895 7.296749 1.904826 50.633406 7.296749 231.548723 42.485100 7.313781 1.904826 42.485100 19.432800 419.530036 65.252656 22.349605 2.751158 65.252656 24.210648 2.866405 0.665250 22.349605 2.866405 102.699745 23.977030 2.751158 0.665250 23.977030 14.677961 497.973118 69.076804 -295.454843 -34.678686 69.076804 24.020150 -33.883590 -7.051962 -295.454843 -33.883590 321.113173 49.728216 -34.678686 -7.051962 49.728216 19.931342 190.248046 33.622559 -263.200104 -28.582521 33.622559 16.509932 -28.872733 -5.474780 -263.200104 -28.872733 878.513634 107.692808 -28.582521 -5.474780 107.692808 30.590919 142.732236 28.325515 191.321482 20.430919 28.325515 15.461202 20.887012 3.828043 191.321482 20.887012 981.006303 117.819796 20.430919 3.828043 117.819796 32.312736 463.902983 63.792740 384.653662 43.025160 63.792740 22.465937 42.542370 8.368925 384.653662 42.542370 508.990647 69.538579 43.025160 8.368925 69.538579 23.572244 601.223530 84.493657 92.513151 11.111307 84.493657 27.415624 11.242890 2.369926 92.513151 11.242890 118.245096 25.845232 11.111307 2.369926 25.845232 15.071138 248.196370 44.345564 -110.604757 -15.049545 44.345564 19.618192 -15.293330 -3.692141 -110.604757 -15.293330 184.334987 34.979908 -15.049545 -3.692141 34.979908 17.366163
120.645810 26.631023 50.094542 7.266730 26.631023 15.375249 7.265494 1.895621 50.094542 7.265494 229.730207 42.353862 7.266730 1.895621 42.353862 19.465336 421.453369 65.728118 22.625855 2.939026 65.728118 24.319535 2.969627 0.697826 22.625855 2.969627 102.728570 23.995246 2.939026 0.697826 23.995246 14.681948 481.081899 66.961460 -293.384785 -34.898951 66.961460 23.722314 -33.505504 -7.054062 -293.384785 -33.505504 327.690151 50.862645 -34.898951 -7.054062 50.862645 20.117962 192.769595 33.992485 -264.873671 -28.633249 33.992485 16.552875 -29.375171 -5.507773 -264.873671 -29.375171 866.744478 106.188948 -28.633249 -5.507773 106.188948 30.432557 144.348740 28.528623 195.172309 20.820548 28.528623 15.499415 21.420778 3.913744 195.172309 21.420778 982.541213 117.859386 20.820548 3.913744 117.859386 32.305446 461.422495 63.401266 387.360000 43.457292 63.401266 22.412260 42.680788 8.396562 387.360000 42.680788 517.595476 70.605427 43.457292 8.396562 70.605427 23.696305 603.844628 84.529289 91.824736 10.924409 84.529289 27.403637 11.092147 2.332150 91.824736 11.092147 117.903319 25.782154 10.924409 2.332150 25.782154 15.057634 250.979236 44.551784 -113.731285 -15.756026 44.551784 19.609305 -15.770495 -3.804788 -113.731285 -15.770495 187.456101 35.753815 -15.756026 -3.804788 35.753815 17.540276
121.213339 26.753949 50.721994 7.413009 26.753949 15.395286 7.453754 1.924764 50.721994 7.453754 229.242906 42.410279 7.413009 1.924764 42.410279 19.484051 428.064279 66.777149 22.971677 3.007296 66.777149 24.482321 3.029518 0.699725 22.971677 3.029518 102.744438 23.999105 3.007296 0.699725 23.999105 14.681364 476.718732 67.076204 -294.366591 -34.907802 67.076204 23.741930 -33.910618 -7.084137 -294.366591 -33.910618 331.846300 51.135710 -34.907802 -7.084137 51.135710 20.150925 194.755011 34.225703 -265.027992 -28.583605 34.225703 16.590247 -29.495613 -5.527940 -265.027992 -29.495613 851.370832 104.547790 -28.583605 -5.527940 104.547790 30.256557 145.355097 28.624670 196.672046 20.929958 28.624670 15.519864 21.529606 3.946933 196.672046 21.529606 975.775008 116.949796 20.929958 3.946933 116.949796 32.191450 471.385506 65.425145 388.767967 42.853605 65.425145 22.744812 43.550665 8.410845 388.767967 43.550665 509.356322 68.607425 42.853605 8.410845 68.607425 23.351828 600.587341 83.921703 86.906084 9.916142 83.921703 27.336078 10.398959 2.188628 86.906084 10.398959 116.255195 25.501450 9.916142 2.188628 25.501450 15.009754 252.105197 44.576641 -114.849440 -15.851576 44.576641 19.614880 -15.839648 -3.806438 -114.849440 -15.839648 188.499847 35.864392 -15.851576 -3.806438 35.864392 17.539438
119.841036 26.439824 49.078213 7.115094 26.439824 15.327180 7.027598 1.843723 49.078213 7.027598 229.906380 42.636375 7.115094 1.843723 42.636375 19.520461 424.743778 66.049470 21.144893 2.593009 66.049470 24.348687 2.729796 0.628535 21.144893 2.729796 102.512913 23.954590 2.593009 0.628535 23.954590 14.672477 479.507391 68.026422 -295.012928 -34.586011 68.026422 23.837246 -34.330961 -7.083673 -295.012928 -34.330961 331.155788 50.632570 -34.586011 -7.083673 50.632570 20.085281 194.111250 33.870706 -265.384883 -28.750378 33.870706 16.534098 -28.877230 -5.492698 -265.384883 -28.877230 858.606419 106.131269 -28.750378 -5.492698 106.131269 30.494335 145.471371 28.539392 197.653021 21.045302 28.539392 15.509611 21.247157 3.940686 197.653021 21.247157 982.202328 117.891450 21.045302 3.940686 117.891450 32.324195 470.990142 64.827663 390.587357 43.319425 64.827663 22.589207 43.345466 8.422076 390.587357 43.345466 513.612911 69.539595 43.319425 8.422076 69.539595 23.545505 599.791368 83.774809 87.928956 10.549804 83.774809 27.339276 10.628044 2.276337 87.928956 10.628044 116.636374 25.656626 10.549804 2.276337 25.656626 15.039583 254.080736 44.880195 -114.641157 -15.655869 44.880195 19.687809 -15.770065 -3.781945 -114.641157 -15.770065 187.060870 35.492240 -15.655869 -3.781945 35.492240 17.461032
119.827538 26.503468 49.048785 7.160052 26.503468 15.346769 7.130772 1.864206 49.048785 7.130772 229.810271 42.582280 7.160052 1.864206 42.582280 19.492005 424.724750 66.075208 19.877950 2.422092 66.075208 24.370034 2.574642 0.601911 19.877950 2.574642 102.352007 23.934502 2.422092 0.601911 23.934502 14.669145 480.338086 68.097846 -296.482538 -34.757028 68.097846 23.765243 -34.550851 -7.108902 -296.482538 -34.550851 332.941343 50.891446 -34.757028 -7.108902 50.891446 20.165750 191.946498 33.519342 -261.830042 -28.397869 33.519342 16.501471 -28.163135 -5.437874 -261.830042 -28.163135 856.021689 105.963308 -28.397869 -5.437874 105.963308 30.446863 144.339810 28.307719 195.687545 20.829315 28.307719 15.480574 20.560680 3.883571 195.687545 20.560680 987.386668 118.517715 20.829315 3.883571 118.517715 32.398620 477.100506 65.796966 391.657552 43.101687 65.796966 22.756563 43.701079 8.432618 391.657552 43.701079 509.135628 68.623118 43.101687 8.432618 68.623118 23.385617 604.827442 84.556413 87.437535 10.390560 84.556413 27.474338 10.559859 2.234998 87.437535 10.559859 116.309683 25.592977 10.390560 2.234998 25.592977 15.020843 260.163747 45.851885 -116.840803 -15.946012 45.851885 19.867360 -16.149969 -3.843890 -116.840803 -16.149969 186.977290 35.457844 -15.946012 -3.843890 35.457844 17.455024
119.592053 26.469733 48.820050 7.130315 26.469733 15.334223 7.098738 1.849831 48.820050 7.098738 230.232232 42.655534 7.130315 1.849831 42.655534 19.503300 422.323675 65.718180 20.054981 2.610546 65.718180 24.321845 2.643049 0.624169 20.054981 2.643049 102.382852 23.951816 2.610546 0.624169 23.951816 14.671909 478.684858 67.823428 -295.309639 -34.498268 67.823428 23.689671 -34.390014 -7.073707 -295.309639 -34.390014 332.114176 50.729235 -34.498268 -7.073707 50.729235 20.155914 187.230373 32.809957 -255.134924 -27.744366 32.809957 16.404370 -26.861068 -5.301488 -255.134924 -26.861068 857.186814 106.364116 -27.744366 -5.301488 106.364116 30.501857 142.858109 28.107913 192.372741 20.481596 28.107913 15.457648 19.980377 3.828874 192.372741 19.980377 988.016707 118.486683 20.481596 3.828874 118.486683 32.391124 483.922870 66.734713 391.425662 42.797645 66.734713 22.908414 43.841112 8.425896 391.425662 43.841112 501.391647 67.473240 42.797645 8.425896 67.473240 23.215466 604.430348 84.312898 91.965346 11.540513 84.312898 27.425775 11.168677 2.382036 91.965346 11.168677 117.938974 25.915927 11.540513 2.382036 25.915927 15.075548 266.139299 46.701623 -116.783595 -15.729435 46.701623 20.025364 -16.110500 -3.814229 -116.783595 -16.110500 183.797734 34.843970 -15.729435 -3.814229 34.843970 17.333446
117.964956 26.148835 46.669775 6.755453 26.148835 15.265612 6.623798 1.759297 46.669775 6.623798 230.568384 42.731258 6.755453 1.759297 42.731258 19.522060 416.568122 64.899306 23.195381 3.392571 64.899306 24.201769 3.129506 0.733792 23.195381 3.129506 102.840732 24.044387 3.392571 0.733792 24.044387 14.688397 479.744693 68.075263 -293.972387 -34.155747 68.075263 23.725978 -34.323862 -7.043109 -293.972387 -34.323862 329.384946 50.257873 -34.155747 -7.043109 50.257873 20.086317 187.119217 33.076231 -254.375085 -27.747238 33.076231 16.458424 -27.444625 -5.366214 -254.375085 -27.444625 853.638448 105.770074 -27.747238 -5.366214 105.770074 30.400861 143.116971 28.243678 193.087345 20.614546 28.243678 15.481678 20.467841 3.884645 193.087345 20.467841 989.100132 118.468054 20.614546 3.884645 118.468054 32.387727 488.534485 67.052388 392.491015 43.019800 67.052388 22.956376 43.846605 8.446881 392.491015 43.846605 498.778788 67.386931 43.019800 8.446881 67.386931 23.207948 600.353116 83.711029 93.452814 11.616750 83.711029 27.347540 11.263138 2.379980 93.452814 11.263138 118.625376 25.969947 11.616750 2.379980 25.969947 15.077899 265.254675 46.190772 -116.122829 -15.739903 46.190772 19.941533 -15.883290 -3.805128 -116.122829 -15.883290 183.295243 34.947650 -15.739903 -3.805128 34.947650 17.360396
118.118267 26.293481 45.352913 6.574313 26.293481 15.301147 6.618148 1.754028 45.352913 6.618148 222.270252 41.150007 6.574313 1.754028 41.150007 19.227111 405.768400 63.431099 25.918810 3.834708 63.431099 23.983556 3.464231 0.794396 25.918810 3.464231 103.339659 24.120547 3.834708 0.794396 24.120547 14.701028 483.190706 68.598118 -293.680760 -34.029500 68.598118 23.802740 -34.391110 -7.037732 -293.680760 -34.391110 326.877240 49.903012 -34.029500 -7.037732 49.903012 20.033157 188.302232 33.402323 -254.892454 -27.815241 33.402323 16.498426 -28.018579 -5.405136 -254.892454 -28.018579 846.454114 104.839619 -27.815241 -5.405136 104.839619 30.282137 143.704881 28.386063 193.529031 20.648680 28.386063 15.499903 20.844175 3.912392 193.529031 20.844175 980.856069 117.372837 20.648680 3.912392 117.372837 32.261052 487.391949 66.486140 392.861908 43.363781 66.486140 22.885539 43.540157 8.453213 392.861908 43.540157 500.710515 68.007851 43.363781 8.453213 68.007851 23.290144 598.883824 83.632945 93.379210 11.358357 83.632945 27.351240 11.200788 2.358304 93.379210 11.200788 118.648658 25.913281 11.358357 2.358304 25.913281 15.069302 261.114673 45.428692 -114.088433 -15.510983 45.428692 19.855641 -15.506833 -3.761883 -114.088433 -15.506833 182.492920 34.902019 -15.510983 -3.761883 34.902019 17.341098
117.999466 26.262508 45.452223 6.676204 26.262508 15.282644 6.668086 1.757457 45.452223 6.668086 223.615112 41.771234 6.676204 1.757457 41.771234 19.376748 403.422182 63.508752 27.516544 3.908092 63.508752 24.010781 3.629845 0.819855 27.516544 3.629845 103.636577 24.144567 3.908092 0.819855 24.144567 14.705165 478.801421 67.784176 -291.169717 -33.902544 67.784176 23.675713 -33.955568 -7.002123 -291.169717 -33.955568 325.611614 49.952380 -33.902544 -7.002123 49.952380 20.053023 187.689144 33.249993 -253.568047 -27.676500 33.249993 16.457728 -27.696952 -5.348630 -253.568047 -27.696952 843.944068 104.794120 -27.676500 -5.348630 104.794120 30.298083 143.842439 28.398317 192.764259 20.545255 28.398317 15.497580 20.779080 3.896208 192.764259 20.779080 971.097772 116.365708 20.545255 3.896208 116.365708 32.164227 489.045036 66.674340 394.485547 43.591280 66.674340 22.948304 43.684931 8.479935 394.485547 43.684931 502.301111 68.190271 43.591280 8.479935 68.190271 23.278361 603.330063 84.353227 93.825673 11.301205 84.353227 27.454175 11.271566 2.372523 93.825673 11.271566 118.660189 25.890586 11.301205 2.372523 25.890586 15.070727 258.767476 45.165271 -114.198837 -15.687954 45.165271 19.844865 -15.567881 -3.791885 -114.198837 -15.567881 183.864240 35.210431 -15.687954 -3.791885 35.210431 17.390155
117.493225 26.151292 45.504596 6.706692 26.151292 15.254796 6.628748 1.741282 45.504596 6.628748 227.704086 42.588989 6.706692 1.741282 42.588989 19.499921 403.450301 63.759942 26.205626 3.389085 63.759942 24.025538 3.381768 0.765085 26.205626 3.381768 103.404471 24.074676 3.389085 0.765085 24.074676 14.694284 480.532420 68.180384 -290.818352 -33.832004 68.180384 23.762427 -34.027889 -6.999988 -290.818352 -34.027889 324.048727 49.720034 -33.832004 -6.999988 49.720034 19.998433 187.104590 33.124635 -253.363469 -27.700187 33.124635 16.433917 -27.534885 -5.328150 -253.363469 -27.534885 847.787000 105.470657 -27.700187 -5.328150 105.470657 30.383677 145.962581 28.770751 196.134711 20.946862 28.770751 15.558485 21.734320 4.012003 196.134711 21.734320 959.229977 115.126787 20.946862 4.012003 115.126787 32.022200 498.376732 68.436148 392.593345 42.714866 68.436148 23.263181 44.002606 8.443946 392.593345 44.002606 489.146581 65.881088 42.714866 8.443946 65.881088 22.898504 603.999476 84.377988 92.492530 10.970663 84.377988 27.444310 11.093812 2.339332 92.492530 11.093812 118.143017 25.795672 10.970663 2.339332 25.795672 15.058796 256.154966 44.914419 -112.434914 -15.378475 44.914419 19.814356 -15.329774 -3.742446 -112.434914 -15.329774 182.676659 34.945561 -15.378475 -3.742446 34.945561 17.334354
117.275915 26.127649 45.848885 6.757316 26.127649 15.248144 6.680416 1.741364 45.848885 6.680416 231.339058 43.071183 6.757316 1.741364 43.071183 19.554569 406.713977 64.331766 25.094113 3.158173 64.331766 24.079126 3.255715 0.755488 25.094113 3.255715 103.192688 24.040474 3.158173 0.755488 24.040474 14.692178 480.944215 68.245603 -290.130061 -33.782198 68.245603 23.775655 -33.964298 -6.988640 -290.130061 -33.964298 322.753796 49.595431 -33.782198 -6.988640 49.595431 19.973227 180.363427 31.957706 -244.592136 -26.750691 31.957706 16.249614 -25.381257 -5.073782 -244.592136 -25.381257 856.281027 106.855782 -26.750691 -5.073782 106.855782 30.579605 147.499813 28.905592 199.730261 21.365188 28.905592 15.574460 22.043631 4.057284 199.730261 22.043631 961.455669 115.804092 21.365188 4.057284 115.804092 32.117232 496.410282 67.596964 391.726564 43.079491 67.596964 23.106821 43.482546 8.441991 391.726564 43.482546 489.342614 66.546678 43.079491 8.441991 66.546678 23.042479 607.451819 84.803836 91.783278 10.856895 84.803836 27.501366 11.030748 2.329828 91.783278 11.030748 117.768543 25.749696 10.856895 2.329828 25.749696 15.053579 256.328811 44.977513 -116.055226 -16.195194 44.977513 19.798282 -15.934046 -3.869191 -116.055226 -15.934046 187.926282 35.964413 -16.195194 -3.869191 35.964413 17.531502
116.321801 25.939072 45.239070 6.620282 25.939072 15.204319 6.476591 1.696206 45.239070 6.476591 235.903508 43.708589 6.620282 1.696206 43.708589 19.669182 401.381934 63.359818 24.917380 3.270584 63.359818 23.889415 3.281534 0.780163 24.917380 3.281534 103.198580 24.058360 3.270584 0.780163 24.058360 14.697429 477.810950 67.760254 -288.222885 -33.650859 67.760254 23.706333 -33.676535 -6.958653 -288.222885 -33.676535 321.668809 49.558557 -33.650859 -6.958653 49.558557 19.967685 178.671239 31.981653 -243.057910 -26.663789 31.981653 16.266758 -25.690341 -5.106194 -243.057910 -25.690341 863.035957 107.381736 -26.663789 -5.106194 107.381736 30.611201 147.540676 28.776566 200.808516 21.479801 28.776566 15.554697 21.660854 4.032134 200.808516 21.660854 970.008784 117.050802 21.479801 4.032134 117.050802 32.251237 506.852679 69.386845 391.606755 42.627136 69.386845 23.432513 43.942590 8.443378 391.606755 43.942590 479.131290 64.865551 42.627136 8.443378 64.865551 22.741014 591.966033 82.468255 91.889831 11.268598 82.468255 27.164534 11.053388 2.381132 91.889831 11.053388 118.334994 25.909539 11.268598 2.381132 25.909539 15.084092 257.666986 45.253806 -117.839970 -16.313911 45.253806 19.825432 -16.163682 -3.880226 -117.839970 -16.163682 189.842710 36.071348 -16.313911 -3.880226 36.071348 17.531978
116.039988 25.947509 44.223057 6.425198 25.947509 15.206573 6.384464 1.673018 44.223057 6.384464 232.317902 42.780380 6.425198 1.673018 42.780380 19.504492 404.343315 63.968776 22.058072 2.607785 63.968776 23.996358 2.850900 0.669785 22.058072 2.850900 102.739064 23.971817 2.607785 0.669785 23.971817 14.680303 475.149461 67.469398 -286.588394 -33.521044 67.469398 23.675865 -33.494403 -6.937564 -286.588394 -33.494403 320.725919 49.490166 -33.521044 -6.937564 49.490166 19.953219 180.388839 32.477517 -246.059116 -26.988985 32.477517 16.331423 -26.848333 -5.203033 -246.059116 -26.848333 865.053316 107.181127 -26.988985 -5.203033 107.181127 30.564284 148.744147 28.951983 203.945756 21.828587 28.951983 15.590866 22.150360 4.109665 203.945756 22.150360 974.715616 117.411737 21.828587 4.109665 117.411737 32.244904 515.035046 70.242669 392.910132 42.827451 70.242669 23.556392 44.091126 8.464537 392.910132 44.091126 474.121109 64.437056 42.827451 8.464537 64.437056 22.669767 586.524353 82.102579 91.798405 11.223028 82.102579 27.158632 11.054304 2.370577 91.798405 11.054304 118.491685 25.914351 11.223028 2.370577 25.914351 15.080394 258.470224 45.340161 -118.549188 -16.274528 45.340161 19.815625 -16.208602 -3.878209 -118.549188 -16.208602 190.453884 36.026973 -16.274528 -3.878209 36.026973 17.533652
115.294484 25.797574 44.092173 6.445787 25.797574 15.166396 6.312802 1.658201 44.092173 6.312802 238.462655 44.033287 6.445787 1.658201 44.033287 19.786543 400.133057 63.224035 23.768326 3.267273 63.224035 23.860079 3.200573 0.771191 23.768326 3.200573 103.023356 24.052524 3.267273 0.771191 24.052524 14.696090 467.766134 66.317315 -286.655295 -33.948255 66.317315 23.489885 -33.358044 -6.965754 -286.655295 -33.358044 325.259440 50.412241 -33.948255 -6.965754 50.412241 20.111012 180.072945 32.402266 -245.407268 -26.816286 32.402266 16.294158 -26.705298 -5.144156 -245.407268 -26.705298 864.040118 106.918933 -26.816286 -5.144156 106.918933 30.551033 147.967230 28.763960 202.131659 21.570812 28.763960 15.563814 21.533933 4.045780 202.131659 21.533933 973.473317 117.122150 21.570812 4.045780 117.122150 32.190817 512.292737 69.080261 395.648469 43.843391 69.080261 23.367301 43.776800 8.508464 395.648469 43.776800 481.865179 66.165642 43.843391 8.508464 66.165642 22.919586 595.559861 83.717634 93.072677 11.285377 83.717634 27.395742 11.260312 2.385898 93.072677 11.260312 118.650640 25.907575 11.285377 2.385898 25.907575 15.077651 262.632425 46.031635 -119.756321 -16.308590 46.031635 19.929422 -16.414246 -3.902543 -119.756321 -16.414246 189.935630 35.820837 -16.308590 -3.902543 35.820837 17.506595
116.596804 26.117970 45.847241 6.747801 26.117970 15.230115 6.817532 1.737627 45.847241 6.817532 237.130683 43.527046 6.747801 1.737627 43.527046 19.677445 394.653044 62.460399 26.230611 3.797046 62.460399 23.746846 3.553320 0.835762 26.230611 3.553320 103.478105 24.134691 3.797046 0.835762 24.134691 14.708833 466.803540 66.505384 -287.102941 -33.891915 66.505384 23.531598 -33.540937 -6.967781 -287.102941 -33.540937 326.546248 50.397987 -33.891915 -6.967781 50.397987 20.088064 182.195544 32.773802 -248.295225 -27.081581 32.773802 16.345436 -27.437656 -5.214180 -248.295225 -27.437656 861.651866 106.466721 -27.081581 -5.214180 106.466721 30.498060 146.921285 28.569635 201.032205 21.471457 28.569635 15.537141 21.061939 4.003955 201.032205 21.061939 983.720401 118.337680 21.471457 4.003955 118.337680 32.341511 506.430868 67.928316 398.650641 44.602092 67.928316 23.222595 43.631511 8.539805 398.650641 43.631511 493.254971 67.866613 44.602092 8.539805 67.866613 23.123855 610.488983 85.776610 89.876880 10.252952 85.776610 27.654338 10.812572 2.246366 89.876880 10.812572 116.995099 25.574059 10.252952 2.246366 25.574059 15.020168 265.414278 46.342471 -120.016539 -16.255477 46.342471 19.975393 -16.416888 -3.902177 -120.016539 -16.416888 188.809987 35.617564 -16.255477 -3.902177 35.617564 17.481946
