0.014440 -0.024232 0.003670 -0.004288 -0.024232 0.106094 -0.004287 0.010848 0.003670 -0.004287 0.007430 -0.015794 -0.004288 0.010848 -0.015794 0.084877 0.004367 -0.011040 0.003423 -0.004366 -0.011040 0.070027 -0.004369 0.011848 0.003423 -0.004369 0.015004 -0.024756 -0.004366 0.011848 -0.024756 0.107206 0.015982 -0.025987 0.000631 -0.000897 -0.025987 0.110547 -0.000898 0.002522 0.000631 -0.000898 0.001857 -0.006642 -0.000897 0.002522 -0.006642 0.054601 0.005402 -0.011770 -0.005767 0.007698 -0.011770 0.070222 0.007712 -0.021621 -0.005767 0.007712 0.012874 -0.021862 0.007698 -0.021621 -0.021862 0.099096
0.014317 -0.024156 0.003774 -0.004383 -0.024156 0.105985 -0.004378 0.011018 0.003774 -0.004378 0.007577 -0.015776 -0.004383 0.011018 -0.015776 0.084682 0.004436 -0.011066 0.003512 -0.004394 -0.011066 0.070085 -0.004398 0.011879 0.003512 -0.004398 0.014944 -0.024737 -0.004394 0.011879 -0.024737 0.107183 0.015985 -0.025990 0.000597 -0.000869 -0.025990 0.110546 -0.000869 0.002533 0.000597 -0.000869 0.001849 -0.006660 -0.000869 0.002533 -0.006660 0.054684 0.005394 -0.011814 -0.005769 0.007723 -0.011814 0.070432 0.007749 -0.021778 -0.005769 0.007749 0.012875 -0.021817 0.007723 -0.021778 -0.021817 0.098868
0.014279 -0.024007 0.003809 -0.004520 -0.024007 0.105691 -0.004503 0.011311 0.003809 -0.004503 0.007625 -0.015946 -0.004520 0.011311 -0.015946 0.084869 0.004485 -0.011154 0.003583 -0.004499 -0.011154 0.070254 -0.004516 0.012073 0.003583 -0.004516 0.014896 -0.024662 -0.004499 0.012073 -0.024662 0.107051 0.015986 -0.025994 0.000591 -0.000817 -0.025994 0.110554 -0.000824 0.002439 0.000591 -0.000824 0.001848 -0.006656 -0.000817 0.002439 -0.006656 0.054726 0.005383 -0.011803 -0.005774 0.007729 -0.011803 0.070484 0.007749 -0.021838 -0.005774 0.007749 0.012873 -0.021819 0.007729 -0.021838 -0.021819 0.098790
0.014251 -0.023955 0.003815 -0.004566 -0.023955 0.105471 -0.004545 0.011509 0.003815 -0.004545 0.007735 -0.016019 -0.004566 0.011509 -0.016019 0.085115 0.004520 -0.011225 0.003621 -0.004591 -0.011225 0.070461 -0.004619 0.012331 0.003621 -0.004619 0.014869 -0.024596 -0.004591 0.012331 -0.024596 0.106876 0.015988 -0.025995 0.000559 -0.000800 -0.025995 0.110562 -0.000810 0.002359 0.000559 -0.000810 0.001852 -0.006652 -0.000800 0.002359 -0.006652 0.054733 0.005404 -0.011779 -0.005790 0.007741 -0.011779 0.070444 0.007750 -0.021865 -0.005790 0.007750 0.012850 -0.021819 0.007741 -0.021865 -0.021819 0.098773
0.014208 -0.023926 0.003809 -0.004564 -0.023926 0.105361 -0.004547 0.011565 0.003809 -0.004547 0.007955 -0.016156 -0.004564 0.011565 -0.016156 0.085414 0.004522 -0.011274 0.003634 -0.004642 -0.011274 0.070627 -0.004670 0.012522 0.003634 -0.004670 0.014861 -0.024560 -0.004642 0.012522 -0.024560 0.106743 0.015992 -0.025999 0.000503 -0.000759 -0.025999 0.110569 -0.000771 0.002269 0.000503 -0.000771 0.001851 -0.006658 -0.000759 0.002269 -0.006658 0.054744 0.005343 -0.011797 -0.005753 0.007763 -0.011797 0.070434 0.007771 -0.021915 -0.005753 0.007771 0.012907 -0.021790 0.007763 -0.021915 -0.021790 0.098722
0.014187 -0.023883 0.003812 -0.004543 -0.023883 0.105266 -0.004525 0.011528 0.003812 -0.004525 0.008039 -0.016445 -0.004543 0.011528 -0.016445 0.086011 0.004515 -0.011279 0.003657 -0.004662 -0.011279 0.070703 -0.004683 0.012616 0.003657 -0.004683 0.014847 -0.024549 -0.004662 0.012616 -0.024549 0.106678 0.015991 -0.026004 0.000520 -0.000680 -0.026004 0.110582 -0.000699 0.002104 0.000520 -0.000699 0.001850 -0.006659 -0.000680 0.002104 -0.006659 0.054759 0.005331 -0.011721 -0.005755 0.007727 -0.011721 0.070320 0.007724 -0.021882 -0.005755 0.007724 0.012908 -0.021856 0.007727 -0.021882 -0.021856 0.098790
0.014172 -0.023863 0.003834 -0.004530 -0.023863 0.105206 -0.004514 0.011466 0.003834 -0.004514 0.008014 -0.016585 -0.004530 0.011466 -0.016585 0.086551 0.004486 -0.011263 0.003612 -0.004693 -0.011263 0.070694 -0.004706 0.012687 0.003612 -0.004706 0.014878 -0.024533 -0.004693 0.012687 -0.024533 0.106634 0.015989 -0.026003 0.000550 -0.000695 -0.026003 0.110587 -0.000710 0.002034 0.000550 -0.000710 0.001849 -0.006660 -0.000695 0.002034 -0.006660 0.054771 0.005281 -0.011692 -0.005739 0.007728 -0.011692 0.070189 0.007718 -0.021845 -0.005739 0.007718 0.012941 -0.021868 0.007728 -0.021845 -0.021868 0.098869
0.014147 -0.023848 0.003862 -0.004549 -0.023848 0.105169 -0.004539 0.011466 0.003862 -0.004539 0.008006 -0.016561 -0.004549 0.011466 -0.016561 0.086721 0.004514 -0.011220 0.003640 -0.004646 -0.011220 0.070606 -0.004648 0.012642 0.003640 -0.004648 0.014858 -0.024570 -0.004646 0.012642 -0.024570 0.106670 0.015987 -0.026000 0.000578 -0.000745 -0.026000 0.110582 -0.000748 0.002096 0.000578 -0.000748 0.001831 -0.006657 -0.000745 0.002096 -0.006657 0.054771 0.005302 -0.011623 -0.005756 0.007713 -0.011623 0.070024 0.007700 -0.021816 -0.005756 0.007700 0.012916 -0.021906 0.007713 -0.021816 -0.021906 0.098948
0.014155 -0.023818 0.003865 -0.004585 -0.023818 0.105108 -0.004578 0.011536 0.003865 -0.004578 0.007961 -0.016535 -0.004585 0.011536 -0.016535 0.086694 0.004595 -0.011250 0.003726 -0.004673 -0.011250 0.070600 -0.004674 0.012639 0.003726 -0.004674 0.014793 -0.024550 -0.004673 0.012639 -0.024550 0.106672 0.015987 -0.025997 0.000577 -0.000794 -0.025997 0.110574 -0.000786 0.002209 0.000577 -0.000786 0.001813 -0.006628 -0.000794 0.002209 -0.006628 0.054719 0.005347 -0.011634 -0.005774 0.007734 -0.011634 0.069941 0.007727 -0.021845 -0.005774 0.007727 0.012883 -0.021877 0.007734 -0.021845 -0.021877 0.098942
0.014254 -0.023824 0.003772 -0.004592 -0.023824 0.105085 -0.004589 0.011590 0.003772 -0.004589 0.007902 -0.016472 -0.004592 0.011590 -0.016472 0.086568 0.004597 -0.011359 0.003746 -0.004774 -0.011359 0.070788 -0.004789 0.012820 0.003746 -0.004789 0.014781 -0.024469 -0.004774 0.012820 -0.024469 0.106536 0.015986 -0.025996 0.000593 -0.000799 -0.025996 0.110569 -0.000790 0.002272 0.000593 -0.000790 0.001814 -0.006588 -0.000799 0.002272 -0.006588 0.054602 0.005407 -0.011693 -0.005810 0.007756 -0.011693 0.070012 0.007761 -0.021917 -0.005810 0.007761 0.012827 -0.021830 0.007756 -0.021917 -0.021830 0.098844
0.014334 -0.023941 0.003705 -0.004478 -0.023941 0.105258 -0.004486 0.011448 0.003705 -0.004486 0.007812 -0.016398 -0.004478 0.011448 -0.016398 0.086388 0.004566 -0.011375 0.003725 -0.004806 -0.011375 0.070932 -0.004826 0.012978 0.003725 -0.004826 0.014798 -0.024445 -0.004806 0.012978 -0.024445 0.106419 0.015985 -0.025995 0.000606 -0.000817 -0.025995 0.110566 -0.000809 0.002319 0.000606 -0.000809 0.001810 -0.006574 -0.000817 0.002319 -0.006574 0.054494 0.005445 -0.011781 -0.005830 0.007795 -0.011781 0.070204 0.007813 -0.022022 -0.005830 0.007813 0.012793 -0.021754 0.007795 -0.022022 -0.021754 0.098673
0.014373 -0.024042 0.003680 -0.004388 -0.024042 0.105513 -0.004404 0.011226 0.003680 -0.004404 0.007739 -0.016294 -0.004388 0.011226 -0.016294 0.086161 0.004476 -0.011332 0.003673 -0.004787 -0.011332 0.070903 -0.004796 0.012993 0.003673 -0.004796 0.014840 -0.024467 -0.004787 0.012993 -0.024467 0.106414 0.015986 -0.025993 0.000595 -0.000835 -0.025993 0.110561 -0.000827 0.002371 0.000595 -0.000827 0.001809 -0.006563 -0.000835 0.002371 -0.006563 0.054422 0.005467 -0.011841 -0.005839 0.007821 -0.011841 0.070404 0.007845 -0.022117 -0.005839 0.007845 0.012777 -0.021705 0.007821 -0.022117 -0.021705 0.098509
0.014391 -0.024088 0.003664 -0.004358 -0.024088 0.105686 -0.004375 0.011092 0.003664 -0.004375 0.007724 -0.016202 -0.004358 0.011092 -0.016202 0.085921 0.004427 -0.011203 0.003614 -0.004730 -0.011203 0.070661 -0.004722 0.012884 0.003614 -0.004722 0.014883 -0.024522 -0.004730 0.012884 -0.024522 0.106510 0.015982 -0.025994 0.000630 -0.000821 -0.025994 0.110561 -0.000817 0.002378 0.000630 -0.000817 0.001822 -0.006558 -0.000821 0.002378 -0.006558 0.054374 0.005524 -0.011876 -0.005861 0.007833 -0.011876 0.070547 0.007855 -0.022171 -0.005861 0.007855 0.012735 -0.021682 0.007833 -0.022171 -0.021682 0.098407
0.014457 -0.024107 0.003603 -0.004344 -0.024107 0.105770 -0.004357 0.011032 0.003603 -0.004357 0.007648 -0.016179 -0.004344 0.011032 -0.016179 0.085781 0.004404 -0.011117 0.003575 -0.004662 -0.011117 0.070367 -0.004642 0.012714 0.003575 -0.004642 0.014909 -0.024578 -0.004662 0.012714 -0.024578 0.106648 0.015983 -0.025991 0.000619 -0.000863 -0.025991 0.110556 -0.000856 0.002434 0.000619 -0.000856 0.001842 -0.006577 -0.000863 0.002434 -0.006577 0.054382 0.005541 -0.011951 -0.005855 0.007857 -0.011951 0.070726 0.007879 -0.022222 -0.005855 0.007879 0.012736 -0.021631 0.007857 -0.022222 -0.021631 0.098295
0.014478 -0.024183 0.003573 -0.004274 -0.024183 0.105907 -0.004288 0.010910 0.003573 -0.004288 0.007674 -0.016092 -0.004274 0.010910 -0.016092 0.085611 0.004382 -0.011080 0.003552 -0.004611 -0.011080 0.070176 -0.004588 0.012559 0.003552 -0.004588 0.014925 -0.024614 -0.004611 0.012559 -0.024614 0.106765 0.015985 -0.025991 0.000604 -0.000855 -0.025991 0.110553 -0.000849 0.002464 0.000604 -0.000849 0.001845 -0.006614 -0.000855 0.002464 -0.006614 0.054464 0.005516 -0.011989 -0.005832 0.007849 -0.011989 0.070888 0.007867 -0.022227 -0.005832 0.007867 0.012770 -0.021631 0.007849 -0.022227 -0.021631 0.098240
0.014519 -0.024212 0.003545 -0.004236 -0.024212 0.106021 -0.004248 0.010788 0.003545 -0.004248 0.007580 -0.016121 -0.004236 0.010788 -0.016121 0.085571 0.004366 -0.011052 0.003524 -0.004580 -0.011052 0.070065 -0.004561 0.012453 0.003524 -0.004561 0.014944 -0.024634 -0.004580 0.012453 -0.024634 0.106841 0.015982 -0.025993 0.000635 -0.000830 -0.025993 0.110556 -0.000829 0.002428 0.000635 -0.000829 0.001851 -0.006634 -0.000830 0.002428 -0.006634 0.054565 0.005526 -0.011966 -0.005834 0.007819 -0.011966 0.070933 0.007824 -0.022153 -0.005834 0.007824 0.012764 -0.021678 0.007819 -0.022153 -0.021678 0.098308
0.014601 -0.024259 0.003479 -0.004203 -0.024259 0.106129 -0.004214 0.010690 0.003479 -0.004214 0.007412 -0.016018 -0.004203 0.010690 -0.016018 0.085438 0.004357 -0.011032 0.003499 -0.004544 -0.011032 0.069991 -0.004528 0.012362 0.003499 -0.004528 0.014960 -0.024657 -0.004544 0.012362 -0.024657 0.106904 0.015978 -0.025990 0.000675 -0.000866 -0.025990 0.110553 -0.000864 0.002457 0.000675 -0.000864 0.001855 -0.006650 -0.000866 0.002457 -0.006650 0.054650 0.005492 -0.011978 -0.005815 0.007817 -0.011978 0.070962 0.007816 -0.022095 -0.005815 0.007816 0.012796 -0.021680 0.007817 -0.022095 -0.021680 0.098364
0.014543 -0.024353 0.003537 -0.004128 -0.024353 0.106314 -0.004146 0.010552 0.003537 -0.004146 0.007467 -0.015802 -0.004128 0.010552 -0.015802 0.085016 0.004342 -0.011021 0.003479 -0.004511 -0.011021 0.069947 -0.004497 0.012272 0.003479 -0.004497 0.014973 -0.024677 -0.004511 0.012272 -0.024677 0.106962 0.015975 -0.025985 0.000707 -0.000927 -0.025985 0.110542 -0.000915 0.002575 0.000707 -0.000915 0.001869 -0.006659 -0.000927 0.002575 -0.006659 0.054710 0.005449 -0.011940 -0.005783 0.007795 -0.011940 0.070929 0.007789 -0.022035 -0.005783 0.007789 0.012843 -0.021719 0.007795 -0.022035 -0.021719 0.098440
0.014489 -0.024288 0.003596 -0.004202 -0.024288 0.106302 -0.004211 0.010598 0.003596 -0.004211 0.007504 -0.015843 -0.004202 0.010598 -0.015843 0.084848 0.004347 -0.011005 0.003486 -0.004483 -0.011005 0.069910 -0.004471 0.012191 0.003486 -0.004471 0.014969 -0.024695 -0.004483 0.012191 -0.024695 0.107014 0.015972 -0.025980 0.000736 -0.000977 -0.025980 0.110529 -0.000960 0.002714 0.000736 -0.000960 0.001875 -0.006680 -0.000977 0.002714 -0.006680 0.054772 0.005391 -0.011881 -0.005744 0.007757 -0.011881 0.070811 0.007742 -0.021937 -0.005744 0.007742 0.012904 -0.021784 0.007757 -0.021937 -0.021784 0.098585
0.014533 -0.024216 0.003563 -0.004287 -0.024216 0.106149 -0.004282 0.010772 0.003563 -0.004282 0.007406 -0.015893 -0.004287 0.010772 -0.015893 0.084910 0.004321 -0.011011 0.003470 -0.004488 -0.011011 0.069903 -0.004481 0.012169 0.003470 -0.004481 0.014980 -0.024690 -0.004488 0.012169 -0.024690 0.107028 0.015972 -0.025976 0.000742 -0.001018 -0.025976 0.110517 -0.000999 0.002840 0.000742 -0.000999 0.001880 -0.006695 -0.001018 0.002840 -0.006695 0.054837 0.005366 -0.011803 -0.005727 0.007707 -0.011803 0.070629 0.007682 -0.021799 -0.005727 0.007682 0.012930 -0.021867 0.007707 -0.021799 -0.021867 0.098789
0.014590 -0.024263 0.003512 -0.004253 -0.024263 0.106146 -0.004252 0.010807 0.003512 -0.004252 0.007315 -0.015776 -0.004253 0.010807 -0.015776 0.084767 0.004299 -0.010979 0.003444 -0.004472 -0.010979 0.069855 -0.004466 0.012146 0.003444 -0.004466 0.014998 -0.024702 -0.004472 0.012146 -0.024702 0.107046 0.015967 -0.025975 0.000783 -0.001028 -0.025975 0.110509 -0.001012 0.002913 0.000783 -0.001012 0.001891 -0.006708 -0.001028 0.002913 -0.006708 0.054893 0.005340 -0.011765 -0.005713 0.007681 -0.011765 0.070482 0.007654 -0.021689 -0.005713 0.007654 0.012952 -0.021907 0.007681 -0.021689 -0.021907 0.098953
0.014601 -0.024334 0.003508 -0.004189 -0.024334 0.106279 -0.004197 0.010709 0.003508 -0.004197 0.007277 -0.015650 -0.004189 0.010709 -0.015650 0.084465 0.004355 -0.010944 0.003510 -0.004441 -0.010944 0.069764 -0.004433 0.012085 0.003510 -0.004433 0.014952 -0.024724 -0.004441 0.012085 -0.024724 0.107090 0.015964 -0.025970 0.000808 -0.001077 -0.025970 0.110498 -0.001062 0.003012 0.000808 -0.001062 0.001892 -0.006727 -0.001077 0.003012 -0.006727 0.054955 0.005371 -0.011732 -0.005728 0.007661 -0.011732 0.070375 0.007639 -0.021620 -0.005728 0.007639 0.012927 -0.021935 0.007661 -0.021620 -0.021935 0.099058
0.014569 -0.024349 0.003537 -0.004182 -0.024349 0.106366 -0.004192 0.010652 0.003537 -0.004192 0.007332 -0.015592 -0.004182 0.010652 -0.015592 0.084233 0.004429 -0.011009 0.003535 -0.004513 -0.011009 0.069816 -0.004516 0.012171 0.003535 -0.004516 0.014931 -0.024671 -0.004513 0.012171 -0.024671 0.107033 0.015962 -0.025965 0.000826 -0.001115 -0.025965 0.110485 -0.001098 0.003126 0.000826 -0.001098 0.001903 -0.006733 -0.001115 0.003126 -0.006733 0.055004 0.005345 -0.011769 -0.005703 0.007673 -0.011769 0.070386 0.007663 -0.021622 -0.005703 0.007663 0.012960 -0.021905 0.007673 -0.021622 -0.021905 0.099053
0.014486 -0.024309 0.003613 -0.004222 -0.024309 0.106327 -0.004225 0.010699 0.003613 -0.004225 0.007438 -0.015655 -0.004222 0.010699 -0.015655 0.084243 0.004459 -0.011119 0.003518 -0.004545 -0.011119 0.070046 -0.004558 0.012295 0.003518 -0.004558 0.014939 -0.024639 -0.004545 0.012295 -0.024639 0.106937 0.015964 -0.025962 0.000807 -0.001140 -0.025962 0.110475 -0.001124 0.003216 0.000807 -0.001124 0.001909 -0.006749 -0.001140 0.003216 -0.006749 0.055051 0.005287 -0.011748 -0.005663 0.007644 -0.011748 0.070385 0.007637 -0.021592 -0.005663 0.007637 0.013019 -0.021941 0.007644 -0.021592 -0.021941 0.099085
0.014461 -0.024209 0.003634 -0.004319 -0.024209 0.106147 -0.004309 0.010864 0.003634 -0.004309 0.007485 -0.015792 -0.004319 0.010864 -0.015792 0.084491 0.004429 -0.011186 0.003455 -0.004521 -0.011186 0.070299 -0.004532 0.012296 0.003455 -0.004532 0.014979 -0.024648 -0.004521 0.012296 -0.024648 0.106915 0.015966 -0.025965 0.000795 -0.001112 -0.025965 0.110475 -0.001104 0.003217 0.000795 -0.001104 0.001913 -0.006763 -0.001112 0.003217 -0.006763 0.055105 0.005298 -0.011675 -0.005674 0.007593 -0.011675 0.070264 0.007576 -0.021476 -0.005674 0.007576 0.013005 -0.022021 0.007593 -0.021476 -0.022021 0.099242
0.014479 -0.024176 0.003621 -0.004347 -0.024176 0.106006 -0.004334 0.010985 0.003621 -0.004334 0.007449 -0.015860 -0.004347 0.010985 -0.015860 0.084729 0.004465 -0.011167 0.003479 -0.004442 -0.011167 0.070400 -0.004439 0.012136 0.003479 -0.004439 0.014961 -0.024702 -0.004442 0.012136 -0.024702 0.107001 0.015970 -0.025967 0.000759 -0.001087 -0.025967 0.110481 -0.001087 0.003166 0.000759 -0.001087 0.001911 -0.006776 -0.001087 0.003166 -0.006776 0.055161 0.005284 -0.011679 -0.005677 0.007599 -0.011679 0.070198 0.007584 -0.021420 -0.005677 0.007584 0.013006 -0.022012 0.007599 -0.021420 -0.022012 0.099321
0.014411 -0.024198 0.003671 -0.004326 -0.024198 0.105996 -0.004320 0.010992 0.003671 -0.004320 0.007573 -0.015818 -0.004326 0.010992 -0.015818 0.084756 0.004475 -0.011214 0.003505 -0.004459 -0.011214 0.070503 -0.004456 0.012065 0.003505 -0.004456 0.014946 -0.024687 -0.004459 0.012065 -0.024687 0.107035 0.015974 -0.025973 0.000717 -0.001035 -0.025973 0.110492 -0.001043 0.003065 0.000717 -0.001043 0.001897 -0.006779 -0.001035 0.003065 -0.006779 0.055201 0.005228 -0.011663 -0.005648 0.007604 -0.011663 0.070163 0.007596 -0.021428 -0.005648 0.007596 0.013051 -0.022008 0.007604 -0.021428 -0.022008 0.099323
0.014416 -0.024124 0.003668 -0.004382 -0.024124 0.105898 -0.004372 0.011061 0.003668 -0.004372 0.007565 -0.015961 -0.004382 0.011061 -0.015961 0.084949 0.004440 -0.011234 0.003489 -0.004491 -0.011234 0.070603 -0.004494 0.012112 0.003489 -0.004494 0.014958 -0.024664 -0.004491 0.012112 -0.024664 0.106998 0.015978 -0.025979 0.000682 -0.000972 -0.025979 0.110508 -0.000988 0.002916 0.000682 -0.000988 0.001881 -0.006761 -0.000972 0.002916 -0.006761 0.055193 0.005259 -0.011587 -0.005671 0.007575 -0.011587 0.070020 0.007563 -0.021393 -0.005671 0.007563 0.013019 -0.022061 0.007575 -0.021393 -0.022061 0.099399
0.014421 -0.024125 0.003680 -0.004379 -0.024125 0.105839 -0.004371 0.011099 0.003680 -0.004371 0.007486 -0.015969 -0.004379 0.011099 -0.015969 0.085095 0.004432 -0.011189 0.003491 -0.004479 -0.011189 0.070570 -0.004480 0.012124 0.003491 -0.004480 0.014958 -0.024677 -0.004479 0.012124 -0.024677 0.106994 0.015977 -0.025984 0.000691 -0.000918 -0.025984 0.110524 -0.000939 0.002762 0.000691 -0.000939 0.001855 -0.006730 -0.000918 0.002762 -0.006730 0.055126 0.005350 -0.011611 -0.005735 0.007599 -0.011611 0.069961 0.007592 -0.021410 -0.005735 0.007592 0.012924 -0.022027 0.007599 -0.021410 -0.022027 0.099397
0.014460 -0.024132 0.003646 -0.004391 -0.024132 0.105842 -0.004389 0.011125 0.003646 -0.004389 0.007432 -0.015865 -0.004391 0.011125 -0.015865 0.084970 0.004399 -0.011165 0.003457 -0.004482 -0.011165 0.070485 -0.004481 0.012122 0.003457 -0.004481 0.014981 -0.024678 -0.004482 0.012122 -0.024678 0.107003 0.015970 -0.025984 0.000753 -0.000929 -0.025984 0.110530 -0.000944 0.002706 0.000753 -0.000944 0.001842 -0.006681 -0.000929 0.002706 -0.006681 0.054994 0.005346 -0.011730 -0.005748 0.007674 -0.011730 0.070139 0.007690 -0.021569 -0.005748 0.007690 0.012911 -0.021901 0.007674 -0.021569 -0.021901 0.099176
0.014500 -0.024177 0.003606 -0.004353 -0.024177 0.105910 -0.004358 0.011095 0.003606 -0.004358 0.007401 -0.015783 -0.004353 0.011095 -0.015783 0.084743 0.004361 -0.011118 0.003409 -0.004445 -0.011118 0.070370 -0.004439 0.012068 0.003409 -0.004439 0.015013 -0.024706 -0.004445 0.012068 -0.024706 0.107046 0.015968 -0.025975 0.000776 -0.001023 -0.025975 0.110517 -0.001020 0.002833 0.000776 -0.001020 0.001837 -0.006642 -0.001023 0.002833 -0.006642 0.054832 0.005348 -0.011737 -0.005757 0.007701 -0.011737 0.070264 0.007724 -0.021716 -0.005757 0.007724 0.012902 -0.021866 0.007701 -0.021716 -0.021866 0.098985
0.014511 -0.024225 0.003599 -0.004303 -0.024225 0.106020 -0.004312 0.011001 0.003599 -0.004312 0.007372 -0.015742 -0.004303 0.011001 -0.015742 0.084581 0.004350 -0.011064 0.003397 -0.004387 -0.011064 0.070224 -0.004373 0.011940 0.003397 -0.004373 0.015021 -0.024747 -0.004387 0.011940 -0.024747 0.107135 0.015968 -0.025970 0.000773 -0.001071 -0.025970 0.110501 -0.001058 0.002991 0.000773 -0.001058 0.001829 -0.006617 -0.001071 0.002991 -0.006617 0.054686 0.005315 -0.011728 -0.005732 0.007719 -0.011728 0.070266 0.007736 -0.021798 -0.005732 0.007736 0.012938 -0.021853 0.007719 -0.021798 -0.021853 0.098898
0.014508 -0.024240 0.003591 -0.004293 -0.024240 0.106091 -0.004301 0.010940 0.003591 -0.004301 0.007424 -0.015708 -0.004293 0.010940 -0.015708 0.084475 0.004330 -0.011044 0.003416 -0.004368 -0.011044 0.070121 -0.004354 0.011847 0.003416 -0.004354 0.015012 -0.024760 -0.004368 0.011847 -0.024760 0.107199 0.015974 -0.025971 0.000717 -0.001071 -0.025971 0.110494 -0.001059 0.003059 0.000717 -0.001059 0.001823 -0.006595 -0.001071 0.003059 -0.006595 0.054568 0.005329 -0.011680 -0.005738 0.007695 -0.011680 0.070173 0.007699 -0.021786 -0.005738 0.007699 0.012928 -0.021899 0.007695 -0.021786 -0.021899 0.098938
0.014480 -0.024237 0.003593 -0.004286 -0.024237 0.106105 -0.004290 0.010911 0.003593 -0.004290 0.007570 -0.015770 -0.004286 0.010911 -0.015770 0.084528 0.004335 -0.011013 0.003438 -0.004390 -0.011013 0.070034 -0.004383 0.011858 0.003438 -0.004383 0.014998 -0.024747 -0.004390 0.011858 -0.024747 0.107200 0.015973 -0.025978 0.000727 -0.000989 -0.025978 0.110505 -0.000992 0.002960 0.000727 -0.000992 0.001845 -0.006580 -0.000989 0.002960 -0.006580 0.054477 0.005361 -0.011691 -0.005743 0.007700 -0.011691 0.070131 0.007698 -0.021767 -0.005743 0.007698 0.012913 -0.021894 0.007700 -0.021767 -0.021894 0.098970
0.014417 -0.024206 0.003634 -0.004285 -0.024206 0.106062 -0.004281 0.010887 0.003634 -0.004281 0.007719 -0.015965 -0.004285 0.010887 -0.015965 0.084883 0.004278 -0.011010 0.003402 -0.004421 -0.011010 0.069973 -0.004421 0.011935 0.003402 -0.004421 0.015024 -0.024728 -0.004421 0.011935 -0.024728 0.107160 0.015972 -0.025978 0.000741 -0.000988 -0.025978 0.110512 -0.000995 0.002886 0.000741 -0.000995 0.001871 -0.006610 -0.000988 0.002886 -0.006610 0.054483 0.005378 -0.011739 -0.005732 0.007702 -0.011739 0.070206 0.007705 -0.021771 -0.005732 0.007705 0.012920 -0.021876 0.007702 -0.021771 -0.021876 0.098945
0.014459 -0.024134 0.003599 -0.004326 -0.024134 0.105935 -0.004314 0.010920 0.003599 -0.004314 0.007649 -0.016174 -0.004326 0.010920 -0.016174 0.085415 0.004298 -0.010932 0.003450 -0.004385 -0.010932 0.069824 -0.004381 0.011921 0.003450 -0.004381 0.014994 -0.024756 -0.004385 0.011921 -0.024756 0.107181 0.015972 -0.025976 0.000740 -0.001010 -0.025976 0.110511 -0.001012 0.002899 0.000740 -0.001012 0.001886 -0.006664 -0.001010 0.002899 -0.006664 0.054606 0.005341 -0.011776 -0.005693 0.007684 -0.011776 0.070326 0.007688 -0.021740 -0.005693 0.007688 0.012972 -0.021884 0.007684 -0.021740 -0.021884 0.098943
0.014506 -0.024182 0.003563 -0.004280 -0.024182 0.105947 -0.004274 0.010871 0.003563 -0.004274 0.007562 -0.016110 -0.004280 0.010871 -0.016110 0.085571 0.004268 -0.010938 0.003407 -0.004438 -0.010938 0.069729 -0.004438 0.011982 0.003407 -0.004438 0.015021 -0.024723 -0.004438 0.011982 -0.024723 0.107152 0.015976 -0.025976 0.000702 -0.001014 -0.025976 0.110509 -0.001013 0.002919 0.000702 -0.001013 0.001881 -0.006707 -0.001014 0.002919 -0.006707 0.054774 0.005334 -0.011744 -0.005680 0.007632 -0.011744 0.070352 0.007626 -0.021621 -0.005680 0.007626 0.012989 -0.021954 0.007632 -0.021621 -0.021954 0.099063
0.014553 -0.024242 0.003529 -0.004232 -0.024242 0.106070 -0.004237 0.010769 0.003529 -0.004237 0.007466 -0.015990 -0.004232 0.010769 -0.015990 0.085380 0.004237 -0.010901 0.003386 -0.004397 -0.010901 0.069642 -0.004395 0.011972 0.003386 -0.004395 0.015036 -0.024751 -0.004397 0.011972 -0.024751 0.107165 0.015973 -0.025981 0.000731 -0.000962 -0.025981 0.110516 -0.000967 0.002848 0.000731 -0.000967 0.001877 -0.006716 -0.000962 0.002848 -0.006716 0.054894 0.005253 -0.011737 -0.005629 0.007606 -0.011737 0.070349 0.007594 -0.021498 -0.005629 0.007594 0.013064 -0.021987 0.007606 -0.021498 -0.021987 0.099196
0.014638 -0.024296 0.003447 -0.004192 -0.024296 0.106206 -0.004203 0.010675 0.003447 -0.004203 0.007345 -0.015860 -0.004192 0.010675 -0.015860 0.085065 0.004216 -0.010855 0.003384 -0.004368 -0.010855 0.069518 -0.004360 0.011897 0.003384 -0.004360 0.015040 -0.024773 -0.004368 0.011897 -0.024773 0.107220 0.015964 -0.025978 0.000806 -0.000991 -0.025978 0.110516 -0.000994 0.002839 0.000806 -0.000994 0.001875 -0.006711 -0.000991 0.002839 -0.006711 0.054942 0.005245 -0.011641 -0.005628 0.007545 -0.011641 0.070215 0.007522 -0.021340 -0.005628 0.007522 0.013068 -0.022083 0.007545 -0.021340 -0.022083 0.099399
